seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,7,10019.0,2.176292703157766,2.4423186114086546,OPTIMAL,24739,0,0,2,1
10,7,10020.0,2.176292703157766,2.4423186114086546,OPTIMAL,24743,0,0,2,1
10,7,10021.0,2.177170745971428,2.4423186114086546,OPTIMAL,24747,0,0,2,0
10,7,10021.0,2.177170745971428,2.4423186114086546,OPTIMAL,24751,0,0,2,0
10,7,10022.0,2.1775259988489264,2.4423186114086546,OPTIMAL,24756,0,0,2,0
10,7,10024.0,2.1775259988489264,2.4423186114086546,OPTIMAL,24763,0,0,2,1
10,7,10024.0,2.1777938660649987,2.4423186114086546,OPTIMAL,24767,0,0,2,0
10,7,10025.0,2.1777938660649987,2.4423186114086546,OPTIMAL,24771,0,0,2,1
10,7,10026.0,2.1781179805499153,2.4423186114086546,OPTIMAL,24775,0,0,2,0
10,7,10027.0,2.1781179805499153,2.4423186114086546,OPTIMAL,24781,0,0,2,0
10,7,10028.0,2.1783964963818567,2.4423186114086546,OPTIMAL,24785,0,0,2,0
10,7,10030.0,2.1783964963818567,2.4423186114086546,OPTIMAL,24793,0,0,2,0
10,7,10030.0,2.1788526918606475,2.4423186114086546,OPTIMAL,24798,0,0,2,1
10,7,10032.0,2.1788526918606475,2.4423186114086546,OPTIMAL,24803,0,0,2,0
10,7,10032.0,2.1789511075759194,2.4423186114086546,OPTIMAL,24807,0,0,2,0
10,7,10033.0,2.1789511075759194,2.4423186114086546,OPTIMAL,24811,0,0,2,1
10,7,10034.0,2.17895766978178,2.4423186114086546,OPTIMAL,24816,0,0,2,0
10,7,10035.0,2.17895766978178,2.4423186114086546,OPTIMAL,24820,0,0,2,0
10,7,10035.0,2.179445240453926,2.4423186114086546,OPTIMAL,24825,0,0,2,1
10,7,10036.0,2.179445240453926,2.4423186114086546,OPTIMAL,24830,0,0,4,2
10,7,10037.0,2.179981574119687,2.4423186114086546,OPTIMAL,24836,0,0,6,0
10,7,10037.0,2.179981574119687,2.4423186114086546,OPTIMAL,24839,0,0,5,2
10,7,10038.0,2.1801663905462654,2.4423186114086546,OPTIMAL,24846,0,0,6,2
10,7,10040.0,2.1801663905462654,2.4423186114086546,OPTIMAL,24852,0,0,2,1
10,7,10041.0,2.1802037465682105,2.4423186114086546,OPTIMAL,24856,0,0,2,0
10,7,10042.0,2.1802037465682105,2.4423186114086546,OPTIMAL,24858,0,0,1,0
10,7,10042.0,2.180327509739062,2.4423186114086546,OPTIMAL,24860,0,0,1,0
10,7,10043.0,2.180327509739062,2.4423186114086546,OPTIMAL,24865,0,0,5,1
10,7,10044.0,2.1817541210590607,2.4423186114086546,OPTIMAL,24870,0,0,5,2
10,7,10046.0,2.1817541210590607,2.4423186114086546,OPTIMAL,24878,0,0,2,0
10,7,10047.0,2.181989544044807,2.4423186114086546,OPTIMAL,24883,0,0,2,0
10,7,10047.0,2.181989544044807,2.4423186114086546,OPTIMAL,24887,0,0,2,0
10,7,10048.0,2.1821795402991,2.4423186114086546,OPTIMAL,24891,0,0,2,0
10,7,10050.0,2.1821795402991,2.4423186114086546,OPTIMAL,24896,0,0,2,0
10,7,10050.0,2.182218202255697,2.4423186114086546,OPTIMAL,24900,0,0,2,0
10,7,10051.0,2.182218202255697,2.4423186114086546,OPTIMAL,24902,0,0,1,0
10,7,10052.0,2.183103081469037,2.4423186114086546,OPTIMAL,24904,0,0,1,0
10,7,10053.0,2.183103081469037,2.4423186114086546,OPTIMAL,24906,0,0,1,0
10,7,10053.0,2.1833767589875235,2.4423186114086546,OPTIMAL,24908,0,0,1,0
10,7,10054.0,2.1833767589875235,2.4423186114086546,OPTIMAL,24912,0,0,2,0
10,7,10055.0,2.1840169029650784,2.4423186114086546,OPTIMAL,24917,0,0,2,0
10,7,10057.0,2.1840169029650784,2.4423186114086546,OPTIMAL,24925,0,0,2,0
10,7,10057.0,2.1844816865891414,2.4423186114086546,OPTIMAL,24929,0,0,2,1
10,7,10059.0,2.1844816865891414,2.4423186114086546,OPTIMAL,24935,0,0,2,0
10,7,10060.0,2.185096430167185,2.4423186114086546,OPTIMAL,24940,0,0,2,0
10,7,10061.0,2.185096430167185,2.4423186114086546,OPTIMAL,24944,0,0,2,1
10,7,10061.0,2.1854213542943146,2.4423186114086546,OPTIMAL,24948,0,0,2,0
10,7,10063.0,2.1854213542943146,2.4423186114086546,OPTIMAL,24956,0,0,2,1
10,7,10064.0,2.185554692648284,2.4423186114086546,OPTIMAL,24961,0,0,2,0
10,7,10066.0,2.185554692648284,2.4423186114086546,OPTIMAL,24968,0,0,2,1
10,7,10067.0,2.1866618027556353,2.4423186114086546,OPTIMAL,24973,0,0,2,1
10,7,10069.0,2.1866618027556353,2.4423186114086546,OPTIMAL,24979,0,0,2,1
10,7,10069.0,2.1867779263112532,2.4423186114086546,OPTIMAL,24983,0,0,2,0
10,7,10070.0,2.1867779263112532,2.4423186114086546,OPTIMAL,24987,0,0,2,2
10,7,10071.0,2.186788533601565,2.4423186114086546,OPTIMAL,24990,0,0,2,1
10,7,10072.0,2.186788533601565,2.4423186114086546,OPTIMAL,24994,0,0,2,1
10,7,10073.0,2.1868785176938275,2.4423186114086546,OPTIMAL,24998,0,0,2,0
10,7,10073.0,2.1868785176938275,2.4423186114086546,OPTIMAL,25002,0,0,5,0
10,7,10074.0,2.188543093204164,2.4423186114086546,OPTIMAL,25006,0,0,6,2
10,7,10075.0,2.188543093204164,2.4423186114086546,OPTIMAL,25010,0,0,2,0
10,7,10076.0,2.1888138016576857,2.4423186114086546,OPTIMAL,25015,0,0,2,0
10,7,10076.0,2.1888138016576857,2.4423186114086546,OPTIMAL,25019,0,0,2,0
10,7,10077.0,2.1889988871575046,2.4423186114086546,OPTIMAL,25023,0,0,2,0
10,7,10078.0,2.1889988871575046,2.4423186114086546,OPTIMAL,25025,0,0,1,0
10,7,10079.0,2.1892259604790967,2.4423186114086546,OPTIMAL,25027,0,0,1,0
10,7,10080.0,2.1892259604790967,2.4423186114086546,OPTIMAL,25034,0,0,2,0
10,7,10081.0,2.1892898007119586,2.4423186114086546,OPTIMAL,25039,0,0,2,0
10,7,10083.0,2.1892898007119586,2.4423186114086546,OPTIMAL,25047,0,0,2,0
10,7,10084.0,2.1896070018195792,2.4423186114086546,OPTIMAL,25052,0,0,2,0
10,7,10084.0,2.1896070018195792,2.4423186114086546,OPTIMAL,25056,0,0,2,0
10,7,10085.0,2.189673603163642,2.4423186114086546,OPTIMAL,25060,0,0,2,1
10,7,10086.0,2.189673603163642,2.4423186114086546,OPTIMAL,25065,0,0,2,1
10,7,10087.0,2.190709747986369,2.4423186114086546,OPTIMAL,25069,0,0,2,1
10,7,10088.0,2.190709747986369,2.4423186114086546,OPTIMAL,25076,0,0,2,2
10,7,10089.0,2.190743375288985,2.4423186114086546,OPTIMAL,25080,0,0,2,0
10,7,10095.0,2.190743375288985,2.4423186114086546,OPTIMAL,25084,0,0,2,0
10,7,10096.0,2.190820336811861,2.4423186114086546,OPTIMAL,25088,0,0,2,0
10,7,10097.0,2.190820336811861,2.4423186114086546,OPTIMAL,25092,0,0,2,0
10,7,10097.0,2.1912612627347605,2.4423186114086546,OPTIMAL,25096,0,0,2,1
10,7,10099.0,2.1912612627347605,2.4423186114086546,OPTIMAL,25102,0,0,2,0
10,7,10100.0,2.191414672384661,2.4423186114086546,OPTIMAL,25107,0,0,2,0
10,7,10100.0,2.191414672384661,2.4423186114086546,OPTIMAL,25111,0,0,2,1
10,7,10101.0,2.191541342761261,2.4423186114086546,OPTIMAL,25115,0,0,2,0
10,7,10102.0,2.191541342761261,2.4423186114086546,OPTIMAL,25119,0,0,2,0
10,7,10102.0,2.191747137656185,2.4423186114086546,OPTIMAL,25123,0,0,2,0
10,7,10103.0,2.191747137656185,2.4423186114086546,OPTIMAL,25126,0,0,2,2
10,7,10104.0,2.191789539396725,2.4423186114086546,OPTIMAL,25130,0,0,2,1
10,7,10104.0,2.191789539396725,2.4423186114086546,OPTIMAL,25134,0,0,2,0
10,7,10105.0,2.191827685670274,2.4423186114086546,OPTIMAL,25138,0,0,2,1
10,7,10106.0,2.191827685670274,2.4423186114086546,OPTIMAL,25145,0,0,2,1
10,7,10107.0,2.192581104619139,2.4423186114086546,OPTIMAL,25150,0,0,2,0
10,7,10108.0,2.192581104619139,2.4423186114086546,OPTIMAL,25154,0,0,2,0
10,7,10109.0,2.193359084582199,2.4423186114086546,OPTIMAL,25158,0,0,2,0
10,7,10109.0,2.193359084582199,2.4423186114086546,OPTIMAL,25161,0,0,2,0
10,7,10110.0,2.1935018271357536,2.4423186114086546,OPTIMAL,25165,0,0,2,0
10,7,10111.0,2.1935018271357536,2.4423186114086546,OPTIMAL,25172,0,0,2,0
10,7,10112.0,2.193587979972409,2.4423186114086546,OPTIMAL,25177,0,0,2,0
10,7,10113.0,2.193587979972409,2.4423186114086546,OPTIMAL,25181,0,0,2,1
10,7,10113.0,2.1941189173858797,2.4423186114086546,OPTIMAL,25185,0,0,2,1
10,7,10114.0,2.1941189173858797,2.4423186114086546,OPTIMAL,25187,0,0,1,0
10,7,10115.0,2.1944900235221687,2.4423186114086546,OPTIMAL,25189,0,0,1,0
10,7,10116.0,2.1944900235221687,2.4423186114086546,OPTIMAL,25197,0,0,2,0
10,7,10117.0,2.194531393969416,2.4423186114086546,OPTIMAL,25202,0,0,2,0
10,7,10118.0,2.194531393969416,2.4423186114086546,OPTIMAL,25206,0,0,2,2
10,7,10118.0,2.19528332237969,2.4423186114086546,OPTIMAL,25210,0,0,2,0
10,7,10120.0,2.19528332237969,2.4423186114086546,OPTIMAL,25218,0,0,2,0
10,7,10121.0,2.1956643953251787,2.4423186114086546,OPTIMAL,25222,0,0,2,0
10,7,10122.0,2.1956643953251787,2.4423186114086546,OPTIMAL,25226,0,0,2,0
10,7,10123.0,2.1958445128777826,2.4423186114086546,OPTIMAL,25230,0,0,2,0
10,7,10124.0,2.1958445128777826,2.4423186114086546,OPTIMAL,25238,0,0,2,0
10,7,10125.0,2.195931154665936,2.4423186114086546,OPTIMAL,25242,0,0,2,1
10,7,10126.0,2.195931154665936,2.4423186114086546,OPTIMAL,25246,0,0,2,0
10,7,10127.0,2.196845303531127,2.4423186114086546,OPTIMAL,25249,0,0,2,0
10,7,10128.0,2.196845303531127,2.4423186114086546,OPTIMAL,25255,0,0,2,1
10,7,10129.0,2.1969105727209315,2.4423186114086546,OPTIMAL,25259,0,0,2,1
10,7,10131.0,2.1969105727209315,2.4423186114086546,OPTIMAL,25265,0,0,2,0
10,7,10131.0,2.1973919284714243,2.4423186114086546,OPTIMAL,25270,0,0,2,0
10,7,10133.0,2.1973919284714243,2.4423186114086546,OPTIMAL,25276,0,0,2,0
10,7,10134.0,2.1984589305385427,2.4423186114086546,OPTIMAL,25280,0,0,2,0
10,7,10135.0,2.1984589305385427,2.4423186114086546,OPTIMAL,25282,0,0,1,0
10,7,10135.0,2.198693349256575,2.4423186114086546,OPTIMAL,25284,0,0,1,0
10,7,10137.0,2.198693349256575,2.4423186114086546,OPTIMAL,25290,0,0,2,0
10,7,10138.0,2.1987172902121017,2.4423186114086546,OPTIMAL,25294,0,0,2,1
10,7,10139.0,2.1987172902121017,2.4423186114086546,OPTIMAL,25298,0,0,2,1
10,7,10139.0,2.1987247290438914,2.4423186114086546,OPTIMAL,25302,0,0,2,0
10,7,10141.0,2.1987247290438914,2.4423186114086546,OPTIMAL,25310,0,0,2,1
10,7,10142.0,2.1993994574348807,2.4423186114086546,OPTIMAL,25314,0,0,2,1
10,7,10143.0,2.1993994574348807,2.4423186114086546,OPTIMAL,25316,0,0,1,0
10,7,10143.0,2.199740437608537,2.4423186114086546,OPTIMAL,25318,0,0,1,0
10,7,10145.0,2.199740437608537,2.4423186114086546,OPTIMAL,25325,0,0,2,0
10,7,10146.0,2.199770986287127,2.4423186114086546,OPTIMAL,25329,0,0,2,0
10,7,10146.0,2.199770986287127,2.4423186114086546,OPTIMAL,25331,0,0,1,0
10,7,10147.0,2.199788533359301,2.4423186114086546,OPTIMAL,25333,0,0,1,0
10,7,10148.0,2.199788533359301,2.4423186114086546,OPTIMAL,25335,0,0,1,0
10,7,10148.0,2.199854794938164,2.4423186114086546,OPTIMAL,25337,0,0,1,0
10,7,10149.0,2.199854794938164,2.4423186114086546,OPTIMAL,25339,0,0,1,0
10,7,10150.0,2.2001444574287325,2.4423186114086546,OPTIMAL,25341,0,0,1,0
10,7,10151.0,2.2001444574287325,2.4423186114086546,OPTIMAL,25345,0,0,6,2
10,7,10151.0,2.2003300715630405,2.4423186114086546,OPTIMAL,25349,0,0,4,2
10,7,10153.0,2.2003300715630405,2.4423186114086546,OPTIMAL,25356,0,0,2,0
10,7,10154.0,2.200709282226626,2.4423186114086546,OPTIMAL,25361,0,0,2,1
10,7,10154.0,2.200709282226626,2.4423186114086546,OPTIMAL,25363,0,0,1,0
10,7,10155.0,2.2007332627280096,2.4423186114086546,OPTIMAL,25365,0,0,1,0
10,7,10157.0,2.2007332627280096,2.4423186114086546,OPTIMAL,25372,0,0,2,0
10,7,10158.0,2.2009676525527535,2.4423186114086546,OPTIMAL,25376,0,0,2,0
10,7,10159.0,2.2009676525527535,2.4423186114086546,OPTIMAL,25384,0,0,2,0
10,7,10160.0,2.2012435639247894,2.4423186114086546,OPTIMAL,25388,0,0,2,0
10,7,10161.0,2.2012435639247894,2.4423186114086546,OPTIMAL,25392,0,0,2,1
10,7,10162.0,2.201642256690877,2.4423186114086546,OPTIMAL,25396,0,0,2,0
10,7,10162.0,2.201642256690877,2.4423186114086546,OPTIMAL,25402,0,0,6,2
10,7,10164.0,2.2016494187308195,2.4423186114086546,OPTIMAL,25407,0,0,6,0
10,7,10164.0,2.2016494187308195,2.4423186114086546,OPTIMAL,25411,0,0,2,0
10,7,10165.0,2.201728388698015,2.4423186114086546,OPTIMAL,25415,0,0,2,0
10,7,10166.0,2.201728388698015,2.4423186114086546,OPTIMAL,25419,0,0,2,1
10,7,10167.0,2.2023755717147626,2.4423186114086546,OPTIMAL,25423,0,0,2,0
10,7,10168.0,2.2023755717147626,2.4423186114086546,OPTIMAL,25431,0,0,2,0
10,7,10169.0,2.2025506642150448,2.4423186114086546,OPTIMAL,25436,0,0,2,0
10,7,10170.0,2.2025506642150448,2.4423186114086546,OPTIMAL,25440,0,0,2,0
10,7,10175.0,2.2029797362431367,2.4423186114086546,OPTIMAL,25444,0,0,2,0
10,7,10176.0,2.2029797362431367,2.4423186114086546,OPTIMAL,25446,0,0,1,0
10,7,10177.0,2.2034186352689726,2.4423186114086546,OPTIMAL,25448,0,0,1,0
10,7,10178.0,2.2034186352689726,2.4423186114086546,OPTIMAL,25455,0,0,2,0
10,7,10179.0,2.2036078284621805,2.4423186114086546,OPTIMAL,25460,0,0,2,0
10,7,10180.0,2.2036078284621805,2.4423186114086546,OPTIMAL,25462,0,0,1,0
10,7,10180.0,2.203756785816316,2.4423186114086546,OPTIMAL,25464,0,0,1,0
10,7,10181.0,2.203756785816316,2.4423186114086546,OPTIMAL,25468,0,0,2,0
10,7,10182.0,2.2039137799106636,2.4423186114086546,OPTIMAL,25472,0,0,2,2
10,7,10182.0,2.2039137799106636,2.4423186114086546,OPTIMAL,25476,0,0,2,1
10,7,10183.0,2.204009179148353,2.4423186114086546,OPTIMAL,25480,0,0,2,1
10,7,10184.0,2.204009179148353,2.4423186114086546,OPTIMAL,25484,0,0,2,0
10,7,10184.0,2.204022843460907,2.4423186114086546,OPTIMAL,25488,0,0,2,0
10,7,10186.0,2.204022843460907,2.4423186114086546,OPTIMAL,25495,0,0,2,0
10,7,10186.0,2.204233564934633,2.4423186114086546,OPTIMAL,25499,0,0,2,0
10,7,10187.0,2.204233564934633,2.4423186114086546,OPTIMAL,25503,0,0,2,1
10,7,10188.0,2.2048094010388617,2.4423186114086546,OPTIMAL,25507,0,0,2,0
10,7,10188.0,2.2048094010388617,2.4423186114086546,OPTIMAL,25511,0,0,2,2
10,7,10189.0,2.205018194706378,2.4423186114086546,OPTIMAL,25515,0,0,2,1
10,7,10190.0,2.205018194706378,2.4423186114086546,OPTIMAL,25517,0,0,1,1
10,7,10190.0,2.2051691301276213,2.4423186114086546,OPTIMAL,25519,0,0,1,0
10,7,10191.0,2.2051691301276213,2.4423186114086546,OPTIMAL,25523,0,0,2,0
10,7,10192.0,2.2052049493505934,2.4423186114086546,OPTIMAL,25527,0,0,2,0
10,7,10193.0,2.2052049493505934,2.4423186114086546,OPTIMAL,25531,0,0,2,0
10,7,10193.0,2.2052929631530804,2.4423186114086546,OPTIMAL,25535,0,0,2,0
10,7,10194.0,2.2052929631530804,2.4423186114086546,OPTIMAL,25539,0,0,2,0
10,7,10195.0,2.2057671039547726,2.4423186114086546,OPTIMAL,25543,0,0,2,0
10,7,10196.0,2.2057671039547726,2.4423186114086546,OPTIMAL,25545,0,0,1,0
10,7,10196.0,2.206057449763173,2.4423186114086546,OPTIMAL,25547,0,0,1,0
10,7,10198.0,2.206057449763173,2.4423186114086546,OPTIMAL,25553,0,0,2,1
10,7,10199.0,2.206084093473486,2.4423186114086546,OPTIMAL,25557,0,0,2,0
10,7,10200.0,2.206084093473486,2.4423186114086546,OPTIMAL,25561,0,0,2,1
10,7,10200.0,2.206106876114734,2.4423186114086546,OPTIMAL,25565,0,0,2,0
10,7,10202.0,2.206106876114734,2.4423186114086546,OPTIMAL,25572,0,0,2,0
10,7,10203.0,2.206239327226432,2.4423186114086546,OPTIMAL,25577,0,0,2,0
10,7,10205.0,2.206239327226432,2.4423186114086546,OPTIMAL,25584,0,0,2,0
10,7,10206.0,2.206320639324414,2.4423186114086546,OPTIMAL,25589,0,0,2,0
10,7,10207.0,2.206320639324414,2.4423186114086546,OPTIMAL,25593,0,0,2,0
10,7,10208.0,2.206655326916613,2.4423186114086546,OPTIMAL,25597,0,0,2,0
10,7,10210.0,2.206655326916613,2.4423186114086546,OPTIMAL,25605,0,0,2,0
10,7,10210.0,2.2069702044278117,2.4423186114086546,OPTIMAL,25610,0,0,2,0
10,7,10211.0,2.2069702044278117,2.4423186114086546,OPTIMAL,25614,0,0,2,0
10,7,10212.0,2.2069981569441097,2.4423186114086546,OPTIMAL,25618,0,0,2,0
10,7,10213.0,2.2069981569441097,2.4423186114086546,OPTIMAL,25620,0,0,2,0
10,7,10214.0,2.2072115287093483,2.4423186114086546,OPTIMAL,25624,0,0,2,0
10,7,10215.0,2.2072115287093483,2.4423186114086546,OPTIMAL,25631,0,0,2,0
10,7,10216.0,2.207355788589569,2.4423186114086546,OPTIMAL,25635,0,0,2,0
10,7,10218.0,2.207355788589569,2.4423186114086546,OPTIMAL,25644,0,0,2,0
10,7,10219.0,2.207939862923262,2.4423186114086546,OPTIMAL,25649,0,0,2,0
10,7,10221.0,2.207939862923262,2.4423186114086546,OPTIMAL,25657,0,0,2,0
10,7,10221.0,2.208154967118186,2.4423186114086546,OPTIMAL,25662,0,0,2,0
10,7,10223.0,2.208154967118186,2.4423186114086546,OPTIMAL,25669,0,0,2,0
10,7,10224.0,2.2081731398310156,2.4423186114086546,OPTIMAL,25674,0,0,2,0
10,7,10226.0,2.2081731398310156,2.4423186114086546,OPTIMAL,25681,0,0,2,1
10,7,10226.0,2.2086714158803695,2.4423186114086546,OPTIMAL,25685,0,0,2,0
10,7,10228.0,2.2086714158803695,2.4423186114086546,OPTIMAL,25694,0,0,2,1
10,7,10229.0,2.2088091587243066,2.4423186114086546,OPTIMAL,25699,0,0,2,0
10,7,10231.0,2.2088091587243066,2.4423186114086546,OPTIMAL,25706,0,0,2,1
10,7,10231.0,2.2090155107932303,2.4423186114086546,OPTIMAL,25710,0,0,2,0
10,7,10233.0,2.2090155107932303,2.4423186114086546,OPTIMAL,25719,0,0,2,0
10,7,10234.0,2.2090786130948183,2.4423186114086546,OPTIMAL,25724,0,0,2,0
10,7,10235.0,2.2090786130948183,2.4423186114086546,OPTIMAL,25728,0,0,2,1
10,7,10235.0,2.2090909666668113,2.4423186114086546,OPTIMAL,25732,0,0,2,0
10,7,10237.0,2.2090909666668113,2.4423186114086546,OPTIMAL,25739,0,0,2,0
10,7,10238.0,2.2101129816607425,2.4423186114086546,OPTIMAL,25744,0,0,2,0
10,7,10239.0,2.2101129816607425,2.4423186114086546,OPTIMAL,25748,0,0,2,0
10,7,10239.0,2.210320453352041,2.4423186114086546,OPTIMAL,25752,0,0,2,0
10,7,10240.0,2.210320453352041,2.4423186114086546,OPTIMAL,25756,0,0,2,0
10,7,10241.0,2.2103964904485265,2.4423186114086546,OPTIMAL,25760,0,0,2,0
10,7,10242.0,2.2103964904485265,2.4423186114086546,OPTIMAL,25764,0,0,2,0
10,7,10243.0,2.2104506820852823,2.4423186114086546,OPTIMAL,25768,0,0,2,1
10,7,10243.0,2.2104506820852823,2.4423186114086546,OPTIMAL,25771,0,0,2,0
10,7,10244.0,2.2109329867115117,2.4423186114086546,OPTIMAL,25775,0,0,2,0
10,7,10246.0,2.2109329867115117,2.4423186114086546,OPTIMAL,25783,0,0,2,0
10,7,10246.0,2.211850667922508,2.4423186114086546,OPTIMAL,25787,0,0,2,0
10,7,10248.0,2.211850667922508,2.4423186114086546,OPTIMAL,25794,0,0,2,1
10,7,10249.0,2.2120246767081904,2.4423186114086546,OPTIMAL,25798,0,0,2,0
10,7,10251.0,2.2120246767081904,2.4423186114086546,OPTIMAL,25805,0,0,2,1
10,7,10256.0,2.212034353312899,2.4423186114086546,OPTIMAL,25809,0,0,2,1
10,7,10257.0,2.212034353312899,2.4423186114086546,OPTIMAL,25811,0,0,1,0
10,7,10258.0,2.212483408147655,2.4423186114086546,OPTIMAL,25813,0,0,1,0
10,7,10258.0,2.212483408147655,2.4423186114086546,OPTIMAL,25815,0,0,1,1
10,7,10259.0,2.212539103757621,2.4423186114086546,OPTIMAL,25817,0,0,1,0
10,7,10260.0,2.212539103757621,2.4423186114086546,OPTIMAL,25821,0,0,2,0
10,7,10260.0,2.213270168897014,2.4423186114086546,OPTIMAL,25825,0,0,2,1
10,7,10262.0,2.213270168897014,2.4423186114086546,OPTIMAL,25830,0,0,2,1
10,7,10262.0,2.213322891970566,2.4423186114086546,OPTIMAL,25834,0,0,2,0
10,7,10264.0,2.213322891970566,2.4423186114086546,OPTIMAL,25841,0,0,2,1
10,7,10264.0,2.213335991821961,2.4423186114086546,OPTIMAL,25845,0,0,2,0
10,7,10265.0,2.213335991821961,2.4423186114086546,OPTIMAL,25849,0,0,2,1
10,7,10266.0,2.213863204361629,2.4423186114086546,OPTIMAL,25853,0,0,2,1
10,7,10266.0,2.213863204361629,2.4423186114086546,OPTIMAL,25857,0,0,2,0
10,7,10267.0,2.2139116533216754,2.4423186114086546,OPTIMAL,25861,0,0,2,0
10,7,10268.0,2.2139116533216754,2.4423186114086546,OPTIMAL,25865,0,0,2,0
10,7,10269.0,2.214349237325383,2.4423186114086546,OPTIMAL,25869,0,0,2,0
10,7,10269.0,2.214349237325383,2.4423186114086546,OPTIMAL,25871,0,0,1,0
10,7,10270.0,2.214498582639501,2.4423186114086546,OPTIMAL,25873,0,0,1,1
10,7,10271.0,2.214498582639501,2.4423186114086546,OPTIMAL,25878,0,0,2,1
10,7,10271.0,2.214774843466633,2.4423186114086546,OPTIMAL,25881,0,0,2,0
10,7,10272.0,2.214774843466633,2.4423186114086546,OPTIMAL,25885,0,0,2,0
10,7,10272.0,2.2149588708991157,2.4423186114086546,OPTIMAL,25889,0,0,2,1
10,7,10274.0,2.2149588708991157,2.4423186114086546,OPTIMAL,25896,0,0,2,0
10,7,10275.0,2.215031884877079,2.4423186114086546,OPTIMAL,25900,0,0,2,0
10,7,10275.0,2.215031884877079,2.4423186114086546,OPTIMAL,25904,0,0,2,0
10,7,10276.0,2.2150452763014647,2.4423186114086546,OPTIMAL,25908,0,0,2,0
10,7,10277.0,2.2150452763014647,2.4423186114086546,OPTIMAL,25913,0,0,2,1
10,7,10277.0,2.215090157415487,2.4423186114086546,OPTIMAL,25917,0,0,2,1
10,7,10278.0,2.215090157415487,2.4423186114086546,OPTIMAL,25919,0,0,1,1
10,7,10279.0,2.2151816474088846,2.4423186114086546,OPTIMAL,25921,0,0,1,0
10,7,10279.0,2.2151816474088846,2.4423186114086546,OPTIMAL,25926,0,0,2,0
10,7,10280.0,2.2154176412050894,2.4423186114086546,OPTIMAL,25930,0,0,2,0
10,7,10281.0,2.2154176412050894,2.4423186114086546,OPTIMAL,25934,0,0,6,1
10,7,10282.0,2.2158200737933087,2.4423186114086546,OPTIMAL,25939,0,0,6,1
10,7,10282.0,2.2158200737933087,2.4423186114086546,OPTIMAL,25941,0,0,1,0
10,7,10283.0,2.216135318361332,2.4423186114086546,OPTIMAL,25943,0,0,1,0
10,7,10284.0,2.216135318361332,2.4423186114086546,OPTIMAL,25947,0,0,2,1
10,7,10285.0,2.216931247980671,2.4423186114086546,OPTIMAL,25951,0,0,2,1
10,7,10286.0,2.216931247980671,2.4423186114086546,OPTIMAL,25957,0,0,2,1
10,7,10287.0,2.216949910465684,2.4423186114086546,OPTIMAL,25961,0,0,2,0
10,7,10288.0,2.216949910465684,2.4423186114086546,OPTIMAL,25965,0,0,2,1
10,7,10288.0,2.2170810005051735,2.4423186114086546,OPTIMAL,25969,0,0,2,1
10,7,10289.0,2.2170810005051735,2.4423186114086546,OPTIMAL,25971,0,0,1,0
10,7,10290.0,2.2171455175534436,2.4423186114086546,OPTIMAL,25973,0,0,1,0
10,7,10290.0,2.2171455175534436,2.4423186114086546,OPTIMAL,25979,0,0,6,2
10,7,10291.0,2.2172395713933666,2.4423186114086546,OPTIMAL,25983,0,0,6,0
10,7,10293.0,2.2172395713933666,2.4423186114086546,OPTIMAL,25991,0,0,2,0
10,7,10294.0,2.217419380835034,2.4423186114086546,OPTIMAL,25996,0,0,2,1
10,7,10294.0,2.217419380835034,2.4423186114086546,OPTIMAL,25998,0,0,1,0
10,7,10295.0,2.217710136440812,2.4423186114086546,OPTIMAL,26000,0,0,1,0
10,7,10296.0,2.217710136440812,2.4423186114086546,OPTIMAL,26002,0,0,1,0
10,7,10296.0,2.217868228570655,2.4423186114086546,OPTIMAL,26004,0,0,1,0
10,7,10298.0,2.217868228570655,2.4423186114086546,OPTIMAL,26012,0,0,2,0
10,7,10299.0,2.2180333737712923,2.4423186114086546,OPTIMAL,26017,0,0,2,0
10,7,10300.0,2.2180333737712923,2.4423186114086546,OPTIMAL,26024,0,0,2,1
10,7,10301.0,2.21859495534646,2.4423186114086546,OPTIMAL,26029,0,0,2,0
10,7,10302.0,2.21859495534646,2.4423186114086546,OPTIMAL,26033,0,0,2,0
10,7,10303.0,2.218701229043867,2.4423186114086546,OPTIMAL,26037,0,0,2,0
10,7,10303.0,2.218701229043867,2.4423186114086546,OPTIMAL,26039,0,0,1,0
10,7,10304.0,2.219073101591629,2.4423186114086546,OPTIMAL,26041,0,0,1,0
10,7,10305.0,2.219073101591629,2.4423186114086546,OPTIMAL,26045,0,0,2,0
10,7,10306.0,2.219449010427495,2.4423186114086546,OPTIMAL,26049,0,0,2,0
10,7,10307.0,2.219449010427495,2.4423186114086546,OPTIMAL,26057,0,0,2,0
10,7,10308.0,2.21971065481353,2.4423186114086546,OPTIMAL,26062,0,0,2,1
10,7,10309.0,2.21971065481353,2.4423186114086546,OPTIMAL,26064,0,0,1,0
10,7,10309.0,2.2203926744514186,2.4423186114086546,OPTIMAL,26066,0,0,1,0
10,7,10310.0,2.2203926744514186,2.4423186114086546,OPTIMAL,26070,0,0,2,1
10,7,10311.0,2.2206584034372323,2.4423186114086546,OPTIMAL,26074,0,0,2,1
10,7,10311.0,2.2206584034372323,2.4423186114086546,OPTIMAL,26076,0,0,1,0
