seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,15,2.240342e6,1.0501588825090409,6.38130023766132,TIME_LIMIT,136481,0,0,138,39
5,15,2.241794e6,1.050177443110311,6.38130023766132,TIME_LIMIT,136578,0,0,90,2
5,15,2.242968e6,1.050177443110311,6.38130023766132,TIME_LIMIT,136645,0,0,153,40
5,15,2.244614e6,1.0502324389449043,6.38130023766132,TIME_LIMIT,136752,0,0,94,6
5,15,2.245776e6,1.0502324389449043,6.38130023766132,TIME_LIMIT,136822,0,0,131,20
5,15,2.24739e6,1.0502881452307875,6.38130023766132,TIME_LIMIT,136930,0,0,88,2
5,15,2.248535e6,1.0502881452307875,6.38130023766132,TIME_LIMIT,136992,0,0,156,35
5,15,2.249943e6,1.0504254819442262,6.38130023766132,TIME_LIMIT,137083,0,0,92,10
5,15,2.251104e6,1.0504254819442262,6.38130023766132,TIME_LIMIT,137146,0,0,124,50
5,15,2.2524e6,1.0508308052613298,6.38130023766132,TIME_LIMIT,137231,0,0,95,12
5,15,2.253479e6,1.0508308052613298,6.38130023766132,TIME_LIMIT,137291,0,0,154,42
5,15,2.254974e6,1.0509058836012912,6.38130023766132,TIME_LIMIT,137390,0,0,90,9
5,15,2.256119e6,1.0509058836012912,6.38130023766132,TIME_LIMIT,137455,0,0,149,37
5,15,2.257639e6,1.0510014129648644,6.38130023766132,TIME_LIMIT,137553,0,0,96,5
5,15,2.258866e6,1.0510014129648644,6.38130023766132,TIME_LIMIT,137622,0,0,128,21
5,15,2.260474e6,1.0510513800133823,6.38130023766132,TIME_LIMIT,137726,0,0,89,6
5,15,2.261609e6,1.0510513800133823,6.38130023766132,TIME_LIMIT,137790,0,0,129,36
5,15,2.263e6,1.0518843436750205,6.38130023766132,TIME_LIMIT,137881,0,0,94,19
5,15,2.264128e6,1.0518843436750205,6.38130023766132,TIME_LIMIT,137941,0,0,137,36
5,15,2.265734e6,1.0519841003618455,6.38130023766132,TIME_LIMIT,138044,0,0,95,5
5,15,2.266838e6,1.0519841003618455,6.38130023766132,TIME_LIMIT,138108,0,0,130,21
5,15,2.268333e6,1.051988175320948,6.38130023766132,TIME_LIMIT,138207,0,0,87,2
5,15,2.269694e6,1.051988175320948,6.38130023766132,TIME_LIMIT,138282,0,0,129,20
5,15,2.271448e6,1.0521400441708175,6.38130023766132,TIME_LIMIT,138394,0,0,96,2
5,15,2.272538e6,1.0521400441708175,6.38130023766132,TIME_LIMIT,138453,0,0,155,53
5,15,2.274062e6,1.0524147977257337,6.38130023766132,TIME_LIMIT,138549,0,0,98,9
5,15,2.275249e6,1.0524147977257337,6.38130023766132,TIME_LIMIT,138622,0,0,131,16
5,15,2.276721e6,1.0525981186485363,6.38130023766132,TIME_LIMIT,138718,0,0,87,0
5,15,2.277819e6,1.0525981186485363,6.38130023766132,TIME_LIMIT,138778,0,0,116,31
5,15,2.279171e6,1.0526784454410039,6.38130023766132,TIME_LIMIT,138866,0,0,93,10
5,15,2.280408e6,1.0526784454410039,6.38130023766132,TIME_LIMIT,138934,0,0,155,36
5,15,2.281966e6,1.052947877998057,6.38130023766132,TIME_LIMIT,139037,0,0,92,5
5,15,2.283171e6,1.052947877998057,6.38130023766132,TIME_LIMIT,139101,0,0,155,26
5,15,2.284784e6,1.0529849112658207,6.38130023766132,TIME_LIMIT,139207,0,0,93,4
5,15,2.285848e6,1.0529849112658207,6.38130023766132,TIME_LIMIT,139269,0,0,114,14
5,15,2.287327e6,1.0532174626455175,6.38130023766132,TIME_LIMIT,139366,0,0,83,5
5,15,2.288417e6,1.0532174626455175,6.38130023766132,TIME_LIMIT,139429,0,0,163,37
5,15,2.289839e6,1.0533173078187437,6.38130023766132,TIME_LIMIT,139522,0,0,87,11
5,15,2.2909e6,1.0533173078187437,6.38130023766132,TIME_LIMIT,139579,0,0,147,38
5,15,2.292211e6,1.0533443356095984,6.38130023766132,TIME_LIMIT,139667,0,0,92,11
5,15,2.29348e6,1.0533443356095984,6.38130023766132,TIME_LIMIT,139737,0,0,147,45
5,15,2.294817e6,1.0534502543183137,6.38130023766132,TIME_LIMIT,139825,0,0,98,14
5,15,2.295993e6,1.0534502543183137,6.38130023766132,TIME_LIMIT,139889,0,0,169,34
5,15,2.29758e6,1.0535873207254238,6.38130023766132,TIME_LIMIT,139990,0,0,92,2
5,15,2.298613e6,1.0535873207254238,6.38130023766132,TIME_LIMIT,140046,0,0,130,53
5,15,2.300107e6,1.053908536829506,6.38130023766132,TIME_LIMIT,140145,0,0,90,9
5,15,2.301098e6,1.053908536829506,6.38130023766132,TIME_LIMIT,140202,0,0,116,51
5,15,2.302586e6,1.05393613108128,6.38130023766132,TIME_LIMIT,140296,0,0,101,17
5,15,2.303561e6,1.05393613108128,6.38130023766132,TIME_LIMIT,140351,0,0,148,57
5,15,2.305104e6,1.054090064409827,6.38130023766132,TIME_LIMIT,140450,0,0,96,11
5,15,2.306231e6,1.054090064409827,6.38130023766132,TIME_LIMIT,140510,0,0,123,44
5,15,2.307614e6,1.0541928457185088,6.38130023766132,TIME_LIMIT,140600,0,0,92,10
5,15,2.308608e6,1.0541928457185088,6.38130023766132,TIME_LIMIT,140656,0,0,125,41
5,15,2.309916e6,1.0542128077780064,6.38130023766132,TIME_LIMIT,140740,0,0,86,14
5,15,2.311152e6,1.0542128077780064,6.38130023766132,TIME_LIMIT,140808,0,0,151,27
5,15,2.312741e6,1.0542960404360666,6.38130023766132,TIME_LIMIT,140910,0,0,67,5
5,15,2.313722e6,1.0542960404360666,6.38130023766132,TIME_LIMIT,140965,0,0,129,63
5,15,2.315227e6,1.0543029326017712,6.38130023766132,TIME_LIMIT,141060,0,0,100,6
5,15,2.316389e6,1.0543029326017712,6.38130023766132,TIME_LIMIT,141126,0,0,155,44
5,15,2.317879e6,1.0544968113962359,6.38130023766132,TIME_LIMIT,141221,0,0,92,7
5,15,2.319056e6,1.0544968113962359,6.38130023766132,TIME_LIMIT,141286,0,0,127,27
5,15,2.3206e6,1.054785531873008,6.38130023766132,TIME_LIMIT,141389,0,0,96,3
5,15,2.321856e6,1.054785531873008,6.38130023766132,TIME_LIMIT,141460,0,0,140,37
5,15,2.323409e6,1.0552354758281037,6.38130023766132,TIME_LIMIT,141560,0,0,88,5
5,15,2.32472e6,1.0552354758281037,6.38130023766132,TIME_LIMIT,141636,0,0,133,15
5,15,2.326372e6,1.0555040468701486,6.38130023766132,TIME_LIMIT,141742,0,0,93,2
5,15,2.327382e6,1.0555040468701486,6.38130023766132,TIME_LIMIT,141796,0,0,143,43
5,15,2.328853e6,1.0556493531212312,6.38130023766132,TIME_LIMIT,141889,0,0,98,19
5,15,2.32992e6,1.0556493531212312,6.38130023766132,TIME_LIMIT,141950,0,0,125,42
5,15,2.331205e6,1.0556929073738974,6.38130023766132,TIME_LIMIT,142033,0,0,93,16
5,15,2.332386e6,1.0556929073738974,6.38130023766132,TIME_LIMIT,142101,0,0,112,43
5,15,2.333642e6,1.0558598780655932,6.38130023766132,TIME_LIMIT,142182,0,0,91,15
5,15,2.334786e6,1.0558598780655932,6.38130023766132,TIME_LIMIT,142246,0,0,151,47
5,15,2.33623e6,1.0560101203058503,6.38130023766132,TIME_LIMIT,142342,0,0,91,10
5,15,2.337288e6,1.0560101203058503,6.38130023766132,TIME_LIMIT,142402,0,0,134,51
5,15,2.33894e6,1.0563230169251374,6.38130023766132,TIME_LIMIT,142509,0,0,101,6
5,15,2.340016e6,1.0563230169251374,6.38130023766132,TIME_LIMIT,142569,0,0,118,47
5,15,2.341459e6,1.0564674931917344,6.38130023766132,TIME_LIMIT,142660,0,0,98,11
5,15,2.34273e6,1.0564674931917344,6.38130023766132,TIME_LIMIT,142731,0,0,128,17
5,15,2.344304e6,1.0565699668337776,6.38130023766132,TIME_LIMIT,142835,0,0,89,2
5,15,2.345219e6,1.0565699668337776,6.38130023766132,TIME_LIMIT,142889,0,0,143,25
5,15,2.346745e6,1.0566438074965996,6.38130023766132,TIME_LIMIT,142983,0,0,96,11
5,15,2.347711e6,1.0566438074965996,6.38130023766132,TIME_LIMIT,143037,0,0,145,42
5,15,2.349042e6,1.0566483956072232,6.38130023766132,TIME_LIMIT,143122,0,0,84,14
5,15,2.350123e6,1.0566483956072232,6.38130023766132,TIME_LIMIT,143182,0,0,134,55
5,15,2.35171e6,1.0566755710477642,6.38130023766132,TIME_LIMIT,143284,0,0,102,6
5,15,2.35284e6,1.0566755710477642,6.38130023766132,TIME_LIMIT,143351,0,0,130,13
5,15,2.354383e6,1.0567466917954143,6.38130023766132,TIME_LIMIT,143451,0,0,90,2
5,15,2.355434e6,1.0567466917954143,6.38130023766132,TIME_LIMIT,143511,0,0,123,42
5,15,2.356797e6,1.057067478730992,6.38130023766132,TIME_LIMIT,143598,0,0,101,16
5,15,2.357951e6,1.057067478730992,6.38130023766132,TIME_LIMIT,143660,0,0,152,42
5,15,2.35957e6,1.0573858775858047,6.38130023766132,TIME_LIMIT,143764,0,0,90,7
5,15,2.360744e6,1.0573858775858047,6.38130023766132,TIME_LIMIT,143827,0,0,148,41
5,15,2.362218e6,1.0575378485009672,6.38130023766132,TIME_LIMIT,143922,0,0,92,9
5,15,2.363255e6,1.0575378485009672,6.38130023766132,TIME_LIMIT,143978,0,0,128,43
5,15,2.364733e6,1.0576865761912493,6.38130023766132,TIME_LIMIT,144069,0,0,87,14
5,15,2.365977e6,1.0576865761912493,6.38130023766132,TIME_LIMIT,144143,0,0,129,22
5,15,2.367633e6,1.0577738749363415,6.38130023766132,TIME_LIMIT,144246,0,0,86,1
5,15,2.36868e6,1.0577738749363415,6.38130023766132,TIME_LIMIT,144303,0,0,166,65
5,15,2.370243e6,1.0580246711198016,6.38130023766132,TIME_LIMIT,144405,0,0,99,4
5,15,2.37142e6,1.0580246711198016,6.38130023766132,TIME_LIMIT,144472,0,0,150,43
5,15,2.373067e6,1.0581384785781616,6.38130023766132,TIME_LIMIT,144577,0,0,86,8
5,15,2.374255e6,1.0581384785781616,6.38130023766132,TIME_LIMIT,144643,0,0,147,39
5,15,2.375795e6,1.0585305875341975,6.38130023766132,TIME_LIMIT,144742,0,0,91,6
5,15,2.376984e6,1.0585305875341975,6.38130023766132,TIME_LIMIT,144807,0,0,131,46
5,15,2.378416e6,1.0585914343275449,6.38130023766132,TIME_LIMIT,144899,0,0,91,15
5,15,2.379464e6,1.0585914343275449,6.38130023766132,TIME_LIMIT,144957,0,0,135,27
5,15,2.380958e6,1.0586555167853273,6.38130023766132,TIME_LIMIT,145056,0,0,87,5
5,15,2.381964e6,1.0586555167853273,6.38130023766132,TIME_LIMIT,145110,0,0,139,43
5,15,2.38343e6,1.0586816236451655,6.38130023766132,TIME_LIMIT,145207,0,0,96,13
5,15,2.384832e6,1.0586816236451655,6.38130023766132,TIME_LIMIT,145284,0,0,139,22
5,15,2.386441e6,1.0588193018779293,6.38130023766132,TIME_LIMIT,145390,0,0,88,4
5,15,2.387636e6,1.0588193018779293,6.38130023766132,TIME_LIMIT,145457,0,0,135,28
5,15,2.389102e6,1.0589180047621538,6.38130023766132,TIME_LIMIT,145553,0,0,94,3
5,15,2.390206e6,1.0589180047621538,6.38130023766132,TIME_LIMIT,145614,0,0,162,57
5,15,2.391884e6,1.059306141106219,6.38130023766132,TIME_LIMIT,145718,0,0,99,4
5,15,2.393173e6,1.059306141106219,6.38130023766132,TIME_LIMIT,145790,0,0,134,17
5,15,2.39487e6,1.0593942485759755,6.38130023766132,TIME_LIMIT,145901,0,0,91,3
5,15,2.395892e6,1.0593942485759755,6.38130023766132,TIME_LIMIT,145958,0,0,145,47
5,15,2.397389e6,1.059580872630795,6.38130023766132,TIME_LIMIT,146054,0,0,94,7
5,15,2.398588e6,1.059580872630795,6.38130023766132,TIME_LIMIT,146118,0,0,142,50
5,15,2.400059e6,1.0595854090119041,6.38130023766132,TIME_LIMIT,146211,0,0,94,6
5,15,2.401227e6,1.0595854090119041,6.38130023766132,TIME_LIMIT,146277,0,0,141,32
5,15,2.402763e6,1.0596697594984354,6.38130023766132,TIME_LIMIT,146371,0,0,96,14
5,15,2.404038e6,1.0596697594984354,6.38130023766132,TIME_LIMIT,146446,0,0,138,11
5,15,2.405741e6,1.0597271782497568,6.38130023766132,TIME_LIMIT,146551,0,0,94,3
5,15,2.406871e6,1.0597271782497568,6.38130023766132,TIME_LIMIT,146610,0,0,142,36
5,15,2.408526e6,1.0599534371189467,6.38130023766132,TIME_LIMIT,146716,0,0,94,8
5,15,2.409651e6,1.0599534371189467,6.38130023766132,TIME_LIMIT,146779,0,0,145,51
5,15,2.411075e6,1.0600282993082706,6.38130023766132,TIME_LIMIT,146871,0,0,95,15
5,15,2.412143e6,1.0600282993082706,6.38130023766132,TIME_LIMIT,146929,0,0,139,50
5,15,2.413388e6,1.0600390212250421,6.38130023766132,TIME_LIMIT,147009,0,0,91,13
5,15,2.414445e6,1.0600390212250421,6.38130023766132,TIME_LIMIT,147067,0,0,155,55
5,15,2.416178e6,1.0601891858870676,6.38130023766132,TIME_LIMIT,147175,0,0,99,3
5,15,2.417184e6,1.0601891858870676,6.38130023766132,TIME_LIMIT,147231,0,0,139,32
5,15,2.418642e6,1.0602086483326372,6.38130023766132,TIME_LIMIT,147326,0,0,91,8
5,15,2.419605e6,1.0602086483326372,6.38130023766132,TIME_LIMIT,147380,0,0,119,41
5,15,2.421105e6,1.0603051561402448,6.38130023766132,TIME_LIMIT,147479,0,0,101,11
5,15,2.42245e6,1.0603051561402448,6.38130023766132,TIME_LIMIT,147554,0,0,128,22
5,15,2.424034e6,1.0604001137574595,6.38130023766132,TIME_LIMIT,147658,0,0,84,1
5,15,2.425129e6,1.0604001137574595,6.38130023766132,TIME_LIMIT,147719,0,0,147,31
5,15,2.426758e6,1.060443785488603,6.38130023766132,TIME_LIMIT,147826,0,0,97,2
5,15,2.42785e6,1.060443785488603,6.38130023766132,TIME_LIMIT,147887,0,0,156,41
5,15,2.42927e6,1.060703981259665,6.38130023766132,TIME_LIMIT,147977,0,0,86,4
5,15,2.430539e6,1.060703981259665,6.38130023766132,TIME_LIMIT,148045,0,0,138,43
5,15,2.432085e6,1.0607252062083394,6.38130023766132,TIME_LIMIT,148146,0,0,96,7
5,15,2.433308e6,1.0607252062083394,6.38130023766132,TIME_LIMIT,148213,0,0,143,31
5,15,2.434853e6,1.0608570393543013,6.38130023766132,TIME_LIMIT,148317,0,0,89,3
5,15,2.435859e6,1.0608570393543013,6.38130023766132,TIME_LIMIT,148373,0,0,118,57
5,15,2.437279e6,1.0609231518808055,6.38130023766132,TIME_LIMIT,148462,0,0,103,10
5,15,2.438261e6,1.0609231518808055,6.38130023766132,TIME_LIMIT,148514,0,0,154,45
5,15,2.439779e6,1.0611271479219515,6.38130023766132,TIME_LIMIT,148610,0,0,90,7
5,15,2.440841e6,1.0611271479219515,6.38130023766132,TIME_LIMIT,148663,0,0,145,68
5,15,2.442329e6,1.0615324945926514,6.38130023766132,TIME_LIMIT,148758,0,0,95,13
5,15,2.443676e6,1.0615324945926514,6.38130023766132,TIME_LIMIT,148833,0,0,140,15
5,15,2.445404e6,1.0615605826377215,6.38130023766132,TIME_LIMIT,148942,0,0,98,2
5,15,2.446407e6,1.0615605826377215,6.38130023766132,TIME_LIMIT,148994,0,0,159,71
5,15,2.448062e6,1.0615875568147346,6.38130023766132,TIME_LIMIT,149098,0,0,91,11
5,15,2.449306e6,1.0615875568147346,6.38130023766132,TIME_LIMIT,149170,0,0,124,24
5,15,2.450868e6,1.0615939142424426,6.38130023766132,TIME_LIMIT,149273,0,0,89,0
5,15,2.452225e6,1.0615939142424426,6.38130023766132,TIME_LIMIT,149349,0,0,152,37
5,15,2.454106e6,1.0617187133458084,6.38130023766132,TIME_LIMIT,149468,0,0,102,5
5,15,2.455316e6,1.0617187133458084,6.38130023766132,TIME_LIMIT,149533,0,0,153,47
5,15,2.456823e6,1.061784193988516,6.38130023766132,TIME_LIMIT,149628,0,0,90,9
5,15,2.457827e6,1.061784193988516,6.38130023766132,TIME_LIMIT,149683,0,0,152,43
5,15,2.4594e6,1.061887623392742,6.38130023766132,TIME_LIMIT,149786,0,0,98,3
5,15,2.460504e6,1.061887623392742,6.38130023766132,TIME_LIMIT,149847,0,0,166,71
5,15,2.462118e6,1.061971881618922,6.38130023766132,TIME_LIMIT,149948,0,0,89,10
5,15,2.463258e6,1.061971881618922,6.38130023766132,TIME_LIMIT,150010,0,0,150,46
5,15,2.464803e6,1.0622007750745652,6.38130023766132,TIME_LIMIT,150109,0,0,92,7
5,15,2.465878e6,1.0622007750745652,6.38130023766132,TIME_LIMIT,150171,0,0,133,31
5,15,2.467525e6,1.0622555650442613,6.38130023766132,TIME_LIMIT,150277,0,0,90,3
5,15,2.468603e6,1.0622555650442613,6.38130023766132,TIME_LIMIT,150337,0,0,151,52
5,15,2.470218e6,1.062482269891322,6.38130023766132,TIME_LIMIT,150441,0,0,95,8
5,15,2.471381e6,1.062482269891322,6.38130023766132,TIME_LIMIT,150499,0,0,158,74
5,15,2.47296e6,1.0625552689773543,6.38130023766132,TIME_LIMIT,150600,0,0,99,4
5,15,2.474243e6,1.0625552689773543,6.38130023766132,TIME_LIMIT,150672,0,0,147,30
5,15,2.475889e6,1.0627321345285528,6.38130023766132,TIME_LIMIT,150775,0,0,91,7
5,15,2.477149e6,1.0627321345285528,6.38130023766132,TIME_LIMIT,150844,0,0,139,40
5,15,2.478803e6,1.062842879699891,6.38130023766132,TIME_LIMIT,150949,0,0,94,4
5,15,2.480102e6,1.062842879699891,6.38130023766132,TIME_LIMIT,151021,0,0,131,35
5,15,2.481791e6,1.062857115818097,6.38130023766132,TIME_LIMIT,151131,0,0,86,5
5,15,2.482783e6,1.062857115818097,6.38130023766132,TIME_LIMIT,151183,0,0,149,56
5,15,2.48441e6,1.0629051614226823,6.38130023766132,TIME_LIMIT,151289,0,0,93,9
5,15,2.485768e6,1.0629051614226823,6.38130023766132,TIME_LIMIT,151366,0,0,146,36
5,15,2.487482e6,1.0629108917617853,6.38130023766132,TIME_LIMIT,151472,0,0,93,4
5,15,2.488733e6,1.0629108917617853,6.38130023766132,TIME_LIMIT,151541,0,0,137,22
5,15,2.490357e6,1.0632180701265093,6.38130023766132,TIME_LIMIT,151643,0,0,96,8
5,15,2.491447e6,1.0632180701265093,6.38130023766132,TIME_LIMIT,151704,0,0,161,49
5,15,2.493019e6,1.0633521129072325,6.38130023766132,TIME_LIMIT,151809,0,0,95,15
5,15,2.494385e6,1.0633521129072325,6.38130023766132,TIME_LIMIT,151881,0,0,148,38
5,15,2.496054e6,1.0633794063990338,6.38130023766132,TIME_LIMIT,151989,0,0,91,4
5,15,2.497195e6,1.0633794063990338,6.38130023766132,TIME_LIMIT,152056,0,0,138,28
5,15,2.49858e6,1.0633855796308485,6.38130023766132,TIME_LIMIT,152146,0,0,92,3
5,15,2.499741e6,1.0633855796308485,6.38130023766132,TIME_LIMIT,152208,0,0,139,46
5,15,2.501186e6,1.0634457751437123,6.38130023766132,TIME_LIMIT,152303,0,0,77,5
5,15,2.502071e6,1.0634457751437123,6.38130023766132,TIME_LIMIT,152354,0,0,122,36
5,15,2.503435e6,1.0635376335559361,6.38130023766132,TIME_LIMIT,152438,0,0,102,16
5,15,2.504708e6,1.0635376335559361,6.38130023766132,TIME_LIMIT,152510,0,0,150,54
5,15,2.506376e6,1.0635506225401914,6.38130023766132,TIME_LIMIT,152618,0,0,92,5
5,15,2.507623e6,1.0635506225401914,6.38130023766132,TIME_LIMIT,152686,0,0,136,20
5,15,2.50916e6,1.0640252713514546,6.38130023766132,TIME_LIMIT,152784,0,0,84,5
5,15,2.510227e6,1.0640252713514546,6.38130023766132,TIME_LIMIT,152843,0,0,147,44
5,15,2.511821e6,1.0640404694894112,6.38130023766132,TIME_LIMIT,152945,0,0,93,13
5,15,2.513169e6,1.0640404694894112,6.38130023766132,TIME_LIMIT,153022,0,0,124,20
5,15,2.5148e6,1.064367107266019,6.38130023766132,TIME_LIMIT,153124,0,0,92,4
5,15,2.515941e6,1.064367107266019,6.38130023766132,TIME_LIMIT,153187,0,0,147,44
5,15,2.517505e6,1.0644408263568261,6.38130023766132,TIME_LIMIT,153286,0,0,87,2
5,15,2.518654e6,1.0644408263568261,6.38130023766132,TIME_LIMIT,153347,0,0,128,36
5,15,2.520155e6,1.0644604045767785,6.38130023766132,TIME_LIMIT,153444,0,0,100,13
5,15,2.521149e6,1.0644604045767785,6.38130023766132,TIME_LIMIT,153500,0,0,132,47
5,15,2.522599e6,1.064646210268024,6.38130023766132,TIME_LIMIT,153591,0,0,90,7
5,15,2.523875e6,1.064646210268024,6.38130023766132,TIME_LIMIT,153661,0,0,152,39
5,15,2.525414e6,1.064780048606404,6.38130023766132,TIME_LIMIT,153760,0,0,101,8
5,15,2.526591e6,1.064780048606404,6.38130023766132,TIME_LIMIT,153822,0,0,157,40
5,15,2.528284e6,1.064833681683975,6.38130023766132,TIME_LIMIT,153926,0,0,98,5
5,15,2.52956e6,1.064833681683975,6.38130023766132,TIME_LIMIT,154002,0,0,122,35
5,15,2.531154e6,1.0648759063460242,6.38130023766132,TIME_LIMIT,154107,0,0,88,4
5,15,2.532213e6,1.0648759063460242,6.38130023766132,TIME_LIMIT,154169,0,0,143,32
5,15,2.533777e6,1.064898265099485,6.38130023766132,TIME_LIMIT,154271,0,0,79,7
5,15,2.534818e6,1.064898265099485,6.38130023766132,TIME_LIMIT,154327,0,0,166,58
5,15,2.536245e6,1.0649505899123628,6.38130023766132,TIME_LIMIT,154422,0,0,96,5
5,15,2.537395e6,1.0649505899123628,6.38130023766132,TIME_LIMIT,154483,0,0,147,37
5,15,2.538993e6,1.0649814288283297,6.38130023766132,TIME_LIMIT,154584,0,0,95,3
5,15,2.540139e6,1.0649814288283297,6.38130023766132,TIME_LIMIT,154645,0,0,161,57
5,15,2.541717e6,1.0649853456392901,6.38130023766132,TIME_LIMIT,154741,0,0,97,16
5,15,2.54297e6,1.0649853456392901,6.38130023766132,TIME_LIMIT,154812,0,0,128,24
5,15,2.544376e6,1.0650074879773646,6.38130023766132,TIME_LIMIT,154903,0,0,87,4
5,15,2.545564e6,1.0650074879773646,6.38130023766132,TIME_LIMIT,154969,0,0,131,55
5,15,2.54708e6,1.0651153007383818,6.38130023766132,TIME_LIMIT,155062,0,0,106,17
5,15,2.548374e6,1.0651153007383818,6.38130023766132,TIME_LIMIT,155135,0,0,122,22
5,15,2.549981e6,1.065357922795224,6.38130023766132,TIME_LIMIT,155241,0,0,85,2
5,15,2.551153e6,1.065357922795224,6.38130023766132,TIME_LIMIT,155310,0,0,105,41
5,15,2.552437e6,1.0654448852639722,6.38130023766132,TIME_LIMIT,155395,0,0,97,12
5,15,2.553551e6,1.0654448852639722,6.38130023766132,TIME_LIMIT,155454,0,0,151,63
5,15,2.554944e6,1.0654892721865992,6.38130023766132,TIME_LIMIT,155544,0,0,89,10
5,15,2.556223e6,1.0654892721865992,6.38130023766132,TIME_LIMIT,155620,0,0,126,23
5,15,2.557872e6,1.0655307905059472,6.38130023766132,TIME_LIMIT,155726,0,0,92,2
5,15,2.5589e6,1.0655307905059472,6.38130023766132,TIME_LIMIT,155781,0,0,146,52
5,15,2.560371e6,1.0655941553399737,6.38130023766132,TIME_LIMIT,155873,0,0,101,16
5,15,2.561447e6,1.0655941553399737,6.38130023766132,TIME_LIMIT,155929,0,0,143,57
5,15,2.562766e6,1.0657185701864949,6.38130023766132,TIME_LIMIT,156014,0,0,96,13
5,15,2.563714e6,1.0657185701864949,6.38130023766132,TIME_LIMIT,156065,0,0,139,51
5,15,2.565089e6,1.065788153557791,6.38130023766132,TIME_LIMIT,156152,0,0,92,9
5,15,2.566188e6,1.065788153557791,6.38130023766132,TIME_LIMIT,156214,0,0,123,61
5,15,2.567444e6,1.065971671872733,6.38130023766132,TIME_LIMIT,156297,0,0,92,10
5,15,2.568555e6,1.065971671872733,6.38130023766132,TIME_LIMIT,156357,0,0,142,57
5,15,2.569982e6,1.0660195333406752,6.38130023766132,TIME_LIMIT,156447,0,0,93,13
5,15,2.571246e6,1.0660195333406752,6.38130023766132,TIME_LIMIT,156517,0,0,152,34
5,15,2.572927e6,1.0660550487274272,6.38130023766132,TIME_LIMIT,156624,0,0,93,2
5,15,2.574266e6,1.0660550487274272,6.38130023766132,TIME_LIMIT,156696,0,0,127,27
5,15,2.575889e6,1.066149637600064,6.38130023766132,TIME_LIMIT,156800,0,0,99,5
5,15,2.576994e6,1.066149637600064,6.38130023766132,TIME_LIMIT,156860,0,0,112,55
5,15,2.578474e6,1.0662843522806065,6.38130023766132,TIME_LIMIT,156956,0,0,92,12
5,15,2.579555e6,1.0662843522806065,6.38130023766132,TIME_LIMIT,157017,0,0,139,32
5,15,2.580995e6,1.0663153677619497,6.38130023766132,TIME_LIMIT,157109,0,0,98,20
5,15,2.582169e6,1.0663153677619497,6.38130023766132,TIME_LIMIT,157168,0,0,178,37
5,15,2.583834e6,1.0663196714949292,6.38130023766132,TIME_LIMIT,157272,0,0,95,9
5,15,2.585055e6,1.0663196714949292,6.38130023766132,TIME_LIMIT,157336,0,0,148,45
5,15,2.586542e6,1.06639353577706,6.38130023766132,TIME_LIMIT,157433,0,0,84,5
5,15,2.587627e6,1.06639353577706,6.38130023766132,TIME_LIMIT,157489,0,0,160,66
5,15,2.589301e6,1.0667525766961132,6.38130023766132,TIME_LIMIT,157595,0,0,94,5
5,15,2.590551e6,1.0667525766961132,6.38130023766132,TIME_LIMIT,157661,0,0,161,57
5,15,2.592301e6,1.0667730039374717,6.38130023766132,TIME_LIMIT,157772,0,0,99,7
5,15,2.593427e6,1.0667730039374717,6.38130023766132,TIME_LIMIT,157836,0,0,117,33
5,15,2.594784e6,1.0668214768564412,6.38130023766132,TIME_LIMIT,157923,0,0,96,16
5,15,2.595957e6,1.0668214768564412,6.38130023766132,TIME_LIMIT,157984,0,0,152,52
5,15,2.59745e6,1.067119934983037,6.38130023766132,TIME_LIMIT,158077,0,0,95,18
5,15,2.598558e6,1.067119934983037,6.38130023766132,TIME_LIMIT,158140,0,0,147,57
5,15,2.600253e6,1.067815473744378,6.38130023766132,TIME_LIMIT,158246,0,0,96,5
5,15,2.601437e6,1.067815473744378,6.38130023766132,TIME_LIMIT,158313,0,0,154,31
5,15,2.603016e6,1.0678377157116674,6.38130023766132,TIME_LIMIT,158415,0,0,86,4
5,15,2.604112e6,1.0678377157116674,6.38130023766132,TIME_LIMIT,158473,0,0,148,48
5,15,2.605575e6,1.0679241305246212,6.38130023766132,TIME_LIMIT,158563,0,0,110,23
5,15,2.606866e6,1.0679241305246212,6.38130023766132,TIME_LIMIT,158636,0,0,139,52
5,15,2.608459e6,1.0680621448202128,6.38130023766132,TIME_LIMIT,158736,0,0,97,10
5,15,2.609668e6,1.0680621448202128,6.38130023766132,TIME_LIMIT,158804,0,0,134,33
5,15,2.611324e6,1.0681155765495463,6.38130023766132,TIME_LIMIT,158910,0,0,89,3
5,15,2.61258e6,1.0681155765495463,6.38130023766132,TIME_LIMIT,158979,0,0,137,63
