seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,12,1.261465e6,1.7829637184652178,4.834393385358019,TIME_LIMIT,982740,0,0,50,11
7,12,1.261615e6,1.7829637184652178,4.834393385358019,TIME_LIMIT,982786,0,0,64,20
7,12,1.261683e6,1.7829697453052786,4.834393385358019,TIME_LIMIT,982842,0,0,44,9
7,12,1.261725e6,1.7829697453052786,4.834393385358019,TIME_LIMIT,982871,0,0,48,1
7,12,1.261765e6,1.7829718558243501,4.834393385358019,TIME_LIMIT,982914,0,0,26,1
7,12,1.261803e6,1.7829718558243501,4.834393385358019,TIME_LIMIT,982942,0,0,44,5
7,12,1.261849e6,1.782999144044391,4.834393385358019,TIME_LIMIT,982978,0,0,27,0
7,12,1.26193e6,1.782999144044391,4.834393385358019,TIME_LIMIT,983022,0,0,73,14
7,12,1.26207e6,1.7830076004839073,4.834393385358019,TIME_LIMIT,983080,0,0,57,13
7,12,1.262127e6,1.7830076004839073,4.834393385358019,TIME_LIMIT,983125,0,0,50,6
7,12,1.262187e6,1.7830164462952234,4.834393385358019,TIME_LIMIT,983165,0,0,48,15
7,12,1.262258e6,1.7830164462952234,4.834393385358019,TIME_LIMIT,983206,0,0,61,26
7,12,1.262321e6,1.7830220877389031,4.834393385358019,TIME_LIMIT,983265,0,0,48,9
7,12,1.262387e6,1.7830220877389031,4.834393385358019,TIME_LIMIT,983308,0,0,68,32
7,12,1.262506e6,1.7830477631275075,4.834393385358019,TIME_LIMIT,983363,0,0,49,7
7,12,1.262599e6,1.7830477631275075,4.834393385358019,TIME_LIMIT,983409,0,0,70,28
7,12,1.262685e6,1.783059879168968,4.834393385358019,TIME_LIMIT,983473,0,0,49,3
7,12,1.262761e6,1.783059879168968,4.834393385358019,TIME_LIMIT,983525,0,0,68,20
7,12,1.262906e6,1.7830814368709016,4.834393385358019,TIME_LIMIT,983595,0,0,51,1
7,12,1.26294e6,1.7830814368709016,4.834393385358019,TIME_LIMIT,983621,0,0,42,16
7,12,1.262978e6,1.7830943951441405,4.834393385358019,TIME_LIMIT,983654,0,0,29,5
7,12,1.263062e6,1.7830943951441405,4.834393385358019,TIME_LIMIT,983700,0,0,68,26
7,12,1.263146e6,1.7831704567760696,4.834393385358019,TIME_LIMIT,983764,0,0,47,3
7,12,1.2633e6,1.7831704567760696,4.834393385358019,TIME_LIMIT,983811,0,0,75,24
7,12,1.263363e6,1.7831780512440318,4.834393385358019,TIME_LIMIT,983871,0,0,51,5
7,12,1.263425e6,1.7831780512440318,4.834393385358019,TIME_LIMIT,983915,0,0,75,41
7,12,1.263498e6,1.7832000044461793,4.834393385358019,TIME_LIMIT,983975,0,0,48,8
7,12,1.263568e6,1.7832000044461793,4.834393385358019,TIME_LIMIT,984021,0,0,55,16
7,12,1.263721e6,1.783219453248953,4.834393385358019,TIME_LIMIT,984075,0,0,49,12
7,12,1.26379e6,1.783219453248953,4.834393385358019,TIME_LIMIT,984116,0,0,61,21
7,12,1.263858e6,1.7832251394246308,4.834393385358019,TIME_LIMIT,984173,0,0,53,10
7,12,1.26393e6,1.7832251394246308,4.834393385358019,TIME_LIMIT,984216,0,0,68,26
7,12,1.264001e6,1.7833025958266964,4.834393385358019,TIME_LIMIT,984270,0,0,44,7
7,12,1.26414e6,1.7833025958266964,4.834393385358019,TIME_LIMIT,984313,0,0,36,16
7,12,1.264206e6,1.7833447895690788,4.834393385358019,TIME_LIMIT,984362,0,0,51,16
7,12,1.264284e6,1.7833447895690788,4.834393385358019,TIME_LIMIT,984411,0,0,51,19
7,12,1.264355e6,1.7833651366107703,4.834393385358019,TIME_LIMIT,984469,0,0,56,9
7,12,1.264433e6,1.7833651366107703,4.834393385358019,TIME_LIMIT,984508,0,0,55,24
7,12,1.264571e6,1.7833767205285629,4.834393385358019,TIME_LIMIT,984568,0,0,52,11
7,12,1.264662e6,1.7833767205285629,4.834393385358019,TIME_LIMIT,984618,0,0,73,24
7,12,1.264735e6,1.7834262252203854,4.834393385358019,TIME_LIMIT,984676,0,0,59,8
7,12,1.264808e6,1.7834262252203854,4.834393385358019,TIME_LIMIT,984721,0,0,36,11
7,12,1.264951e6,1.7835351558812902,4.834393385358019,TIME_LIMIT,984765,0,0,49,19
7,12,1.265003e6,1.7835351558812902,4.834393385358019,TIME_LIMIT,984809,0,0,73,30
7,12,1.265087e6,1.7835644784335776,4.834393385358019,TIME_LIMIT,984869,0,0,53,9
7,12,1.265154e6,1.7835644784335776,4.834393385358019,TIME_LIMIT,984911,0,0,68,19
7,12,1.265227e6,1.7835729045226199,4.834393385358019,TIME_LIMIT,984970,0,0,51,16
7,12,1.265382e6,1.7835729045226199,4.834393385358019,TIME_LIMIT,985012,0,0,51,32
7,12,1.265457e6,1.783589316598376,4.834393385358019,TIME_LIMIT,985070,0,0,58,14
7,12,1.265531e6,1.783589316598376,4.834393385358019,TIME_LIMIT,985111,0,0,83,37
7,12,1.265602e6,1.7836446303173008,4.834393385358019,TIME_LIMIT,985182,0,0,56,4
7,12,1.265638e6,1.7836446303173008,4.834393385358019,TIME_LIMIT,985215,0,0,46,2
7,12,1.265681e6,1.7836784114020805,4.834393385358019,TIME_LIMIT,985255,0,0,29,0
7,12,1.265815e6,1.7836784114020805,4.834393385358019,TIME_LIMIT,985296,0,0,83,40
7,12,1.265886e6,1.783710035718655,4.834393385358019,TIME_LIMIT,985363,0,0,42,3
7,12,1.265924e6,1.783710035718655,4.834393385358019,TIME_LIMIT,985389,0,0,36,8
7,12,1.265961e6,1.7837346493785717,4.834393385358019,TIME_LIMIT,985425,0,0,35,7
7,12,1.266028e6,1.7837346493785717,4.834393385358019,TIME_LIMIT,985468,0,0,32,9
7,12,1.266096e6,1.7837685335719888,4.834393385358019,TIME_LIMIT,985522,0,0,57,10
7,12,1.266239e6,1.7837685335719888,4.834393385358019,TIME_LIMIT,985566,0,0,65,26
7,12,1.266312e6,1.783795160106946,4.834393385358019,TIME_LIMIT,985629,0,0,52,2
7,12,1.266388e6,1.783795160106946,4.834393385358019,TIME_LIMIT,985676,0,0,56,20
7,12,1.266456e6,1.7838097796216488,4.834393385358019,TIME_LIMIT,985735,0,0,52,8
7,12,1.266509e6,1.7838097796216488,4.834393385358019,TIME_LIMIT,985781,0,0,59,14
7,12,1.266647e6,1.7838112980398009,4.834393385358019,TIME_LIMIT,985822,0,0,56,12
7,12,1.2667e6,1.7838112980398009,4.834393385358019,TIME_LIMIT,985862,0,0,71,38
7,12,1.266771e6,1.7838192166826068,4.834393385358019,TIME_LIMIT,985921,0,0,46,7
7,12,1.266841e6,1.7838192166826068,4.834393385358019,TIME_LIMIT,985962,0,0,37,16
7,12,1.266901e6,1.7838286687885028,4.834393385358019,TIME_LIMIT,986014,0,0,56,11
7,12,1.266943e6,1.7838286687885028,4.834393385358019,TIME_LIMIT,986046,0,0,46,2
7,12,1.266985e6,1.7838385476206244,4.834393385358019,TIME_LIMIT,986084,0,0,28,0
7,12,1.267121e6,1.7838385476206244,4.834393385358019,TIME_LIMIT,986128,0,0,40,12
7,12,1.267188e6,1.7839347148156064,4.834393385358019,TIME_LIMIT,986178,0,0,52,15
7,12,1.267248e6,1.7839347148156064,4.834393385358019,TIME_LIMIT,986219,0,0,55,12
7,12,1.267303e6,1.7839585344114675,4.834393385358019,TIME_LIMIT,986264,0,0,50,9
7,12,1.267378e6,1.7839585344114675,4.834393385358019,TIME_LIMIT,986308,0,0,71,32
7,12,1.267526e6,1.7839675249765676,4.834393385358019,TIME_LIMIT,986365,0,0,51,9
7,12,1.267599e6,1.7839675249765676,4.834393385358019,TIME_LIMIT,986409,0,0,61,27
7,12,1.267661e6,1.783989866184872,4.834393385358019,TIME_LIMIT,986466,0,0,55,8
7,12,1.26773e6,1.783989866184872,4.834393385358019,TIME_LIMIT,986512,0,0,67,14
7,12,1.267805e6,1.7839928745276514,4.834393385358019,TIME_LIMIT,986574,0,0,52,9
7,12,1.267947e6,1.7839928745276514,4.834393385358019,TIME_LIMIT,986624,0,0,75,17
7,12,1.268024e6,1.7840190907033935,4.834393385358019,TIME_LIMIT,986690,0,0,49,0
7,12,1.268102e6,1.7840190907033935,4.834393385358019,TIME_LIMIT,986736,0,0,62,19
7,12,1.268168e6,1.7840706804570041,4.834393385358019,TIME_LIMIT,986789,0,0,56,10
7,12,1.268233e6,1.7840706804570041,4.834393385358019,TIME_LIMIT,986822,0,0,51,26
7,12,1.268365e6,1.7840790984341899,4.834393385358019,TIME_LIMIT,986876,0,0,48,17
7,12,1.26842e6,1.7840790984341899,4.834393385358019,TIME_LIMIT,986915,0,0,50,17
7,12,1.268487e6,1.7840899201020268,4.834393385358019,TIME_LIMIT,986960,0,0,49,12
7,12,1.268531e6,1.7840899201020268,4.834393385358019,TIME_LIMIT,986991,0,0,41,6
7,12,1.268565e6,1.7841163956154,4.834393385358019,TIME_LIMIT,987028,0,0,29,0
7,12,1.268636e6,1.7841163956154,4.834393385358019,TIME_LIMIT,987069,0,0,58,32
7,12,1.268799e6,1.784137020194933,4.834393385358019,TIME_LIMIT,987128,0,0,47,11
7,12,1.268882e6,1.784137020194933,4.834393385358019,TIME_LIMIT,987170,0,0,80,34
7,12,1.268954e6,1.784253036997774,4.834393385358019,TIME_LIMIT,987235,0,0,52,11
7,12,1.269029e6,1.784253036997774,4.834393385358019,TIME_LIMIT,987274,0,0,75,32
7,12,1.269106e6,1.784258761238704,4.834393385358019,TIME_LIMIT,987333,0,0,53,8
7,12,1.26923e6,1.784258761238704,4.834393385358019,TIME_LIMIT,987374,0,0,56,13
7,12,1.269287e6,1.7842658514740892,4.834393385358019,TIME_LIMIT,987415,0,0,50,15
7,12,1.269377e6,1.7842658514740892,4.834393385358019,TIME_LIMIT,987456,0,0,71,35
7,12,1.269458e6,1.784332902306515,4.834393385358019,TIME_LIMIT,987521,0,0,54,5
7,12,1.269613e6,1.784332902306515,4.834393385358019,TIME_LIMIT,987565,0,0,41,16
7,12,1.26966e6,1.7843454777470293,4.834393385358019,TIME_LIMIT,987621,0,0,49,15
7,12,1.269748e6,1.7843454777470293,4.834393385358019,TIME_LIMIT,987663,0,0,40,12
7,12,1.269812e6,1.7843494873058632,4.834393385358019,TIME_LIMIT,987713,0,0,53,6
7,12,1.269886e6,1.7843494873058632,4.834393385358019,TIME_LIMIT,987759,0,0,40,29
7,12,1.270027e6,1.7844446883358294,4.834393385358019,TIME_LIMIT,987815,0,0,45,6
7,12,1.270078e6,1.7844446883358294,4.834393385358019,TIME_LIMIT,987854,0,0,57,28
7,12,1.270151e6,1.7845299234855598,4.834393385358019,TIME_LIMIT,987910,0,0,57,15
7,12,1.27022e6,1.7845299234855598,4.834393385358019,TIME_LIMIT,987952,0,0,74,41
7,12,1.270281e6,1.7845724920580588,4.834393385358019,TIME_LIMIT,988017,0,0,48,10
7,12,1.270348e6,1.7845724920580588,4.834393385358019,TIME_LIMIT,988062,0,0,41,25
7,12,1.270472e6,1.7845833383304681,4.834393385358019,TIME_LIMIT,988111,0,0,41,4
7,12,1.270544e6,1.7845833383304681,4.834393385358019,TIME_LIMIT,988154,0,0,43,17
7,12,1.270618e6,1.7846658128029078,4.834393385358019,TIME_LIMIT,988208,0,0,56,15
7,12,1.270703e6,1.7846658128029078,4.834393385358019,TIME_LIMIT,988255,0,0,58,24
7,12,1.270853e6,1.7846968637268428,4.834393385358019,TIME_LIMIT,988309,0,0,45,6
7,12,1.270912e6,1.7846968637268428,4.834393385358019,TIME_LIMIT,988350,0,0,74,35
7,12,1.270968e6,1.7846995694460537,4.834393385358019,TIME_LIMIT,988407,0,0,50,3
7,12,1.271045e6,1.7846995694460537,4.834393385358019,TIME_LIMIT,988451,0,0,70,15
7,12,1.271107e6,1.7847045385174873,4.834393385358019,TIME_LIMIT,988504,0,0,51,13
7,12,1.271178e6,1.7847045385174873,4.834393385358019,TIME_LIMIT,988552,0,0,32,13
7,12,1.271305e6,1.7847162399612213,4.834393385358019,TIME_LIMIT,988600,0,0,48,5
7,12,1.271374e6,1.7847162399612213,4.834393385358019,TIME_LIMIT,988647,0,0,65,29
7,12,1.271442e6,1.7847421976743125,4.834393385358019,TIME_LIMIT,988702,0,0,53,16
7,12,1.271517e6,1.7847421976743125,4.834393385358019,TIME_LIMIT,988747,0,0,65,37
7,12,1.271599e6,1.784754652224249,4.834393385358019,TIME_LIMIT,988809,0,0,50,14
7,12,1.271753e6,1.784754652224249,4.834393385358019,TIME_LIMIT,988863,0,0,75,16
7,12,1.271828e6,1.7847599993456296,4.834393385358019,TIME_LIMIT,988928,0,0,50,5
7,12,1.271913e6,1.7847599993456296,4.834393385358019,TIME_LIMIT,988983,0,0,71,17
7,12,1.271988e6,1.7847867510098914,4.834393385358019,TIME_LIMIT,989042,0,0,44,3
7,12,1.272126e6,1.7847867510098914,4.834393385358019,TIME_LIMIT,989081,0,0,81,25
7,12,1.272193e6,1.7848435445176907,4.834393385358019,TIME_LIMIT,989139,0,0,50,8
7,12,1.272271e6,1.7848435445176907,4.834393385358019,TIME_LIMIT,989186,0,0,73,28
7,12,1.27236e6,1.784871750183554,4.834393385358019,TIME_LIMIT,989249,0,0,49,2
7,12,1.272423e6,1.784871750183554,4.834393385358019,TIME_LIMIT,989292,0,0,58,19
7,12,1.272563e6,1.7848785847037163,4.834393385358019,TIME_LIMIT,989345,0,0,55,17
7,12,1.272606e6,1.7848785847037163,4.834393385358019,TIME_LIMIT,989375,0,0,43,5
7,12,1.272654e6,1.784910237511457,4.834393385358019,TIME_LIMIT,989418,0,0,30,1
7,12,1.272724e6,1.784910237511457,4.834393385358019,TIME_LIMIT,989460,0,0,67,31
7,12,1.272793e6,1.784973613385135,4.834393385358019,TIME_LIMIT,989519,0,0,55,10
7,12,1.27295e6,1.784973613385135,4.834393385358019,TIME_LIMIT,989576,0,0,80,29
7,12,1.273009e6,1.7849951861913937,4.834393385358019,TIME_LIMIT,989634,0,0,47,3
7,12,1.273079e6,1.7849951861913937,4.834393385358019,TIME_LIMIT,989679,0,0,35,17
7,12,1.273142e6,1.785011592546123,4.834393385358019,TIME_LIMIT,989729,0,0,49,10
7,12,1.273212e6,1.785011592546123,4.834393385358019,TIME_LIMIT,989776,0,0,68,25
7,12,1.273356e6,1.7850151830944707,4.834393385358019,TIME_LIMIT,989839,0,0,47,5
7,12,1.273427e6,1.7850151830944707,4.834393385358019,TIME_LIMIT,989888,0,0,42,14
7,12,1.273499e6,1.78502161731201,4.834393385358019,TIME_LIMIT,989940,0,0,54,10
7,12,1.273582e6,1.78502161731201,4.834393385358019,TIME_LIMIT,989988,0,0,75,26
7,12,1.273647e6,1.7850510594993567,4.834393385358019,TIME_LIMIT,990046,0,0,48,10
7,12,1.27381e6,1.7850510594993567,4.834393385358019,TIME_LIMIT,990095,0,0,39,16
7,12,1.273878e6,1.7850922711031683,4.834393385358019,TIME_LIMIT,990146,0,0,60,11
7,12,1.273959e6,1.7850922711031683,4.834393385358019,TIME_LIMIT,990196,0,0,65,12
7,12,1.274031e6,1.7851446977944958,4.834393385358019,TIME_LIMIT,990260,0,0,46,2
7,12,1.274077e6,1.7851446977944958,4.834393385358019,TIME_LIMIT,990295,0,0,46,10
7,12,1.274208e6,1.7851471526775882,4.834393385358019,TIME_LIMIT,990335,0,0,56,13
7,12,1.274279e6,1.7851471526775882,4.834393385358019,TIME_LIMIT,990382,0,0,66,19
7,12,1.274355e6,1.7851617665982829,4.834393385358019,TIME_LIMIT,990438,0,0,51,7
7,12,1.274454e6,1.7851617665982829,4.834393385358019,TIME_LIMIT,990488,0,0,68,28
7,12,1.274609e6,1.7851903493300953,4.834393385358019,TIME_LIMIT,990543,0,0,48,6
7,12,1.274666e6,1.7851903493300953,4.834393385358019,TIME_LIMIT,990589,0,0,44,14
7,12,1.274738e6,1.785199703791859,4.834393385358019,TIME_LIMIT,990641,0,0,55,6
7,12,1.274824e6,1.785199703791859,4.834393385358019,TIME_LIMIT,990684,0,0,60,23
7,12,1.274899e6,1.7852040784094005,4.834393385358019,TIME_LIMIT,990743,0,0,46,4
7,12,1.274943e6,1.7852040784094005,4.834393385358019,TIME_LIMIT,990774,0,0,50,9
7,12,1.275049e6,1.7852540092037372,4.834393385358019,TIME_LIMIT,990813,0,0,33,3
7,12,1.275083e6,1.7852540092037372,4.834393385358019,TIME_LIMIT,990841,0,0,43,9
7,12,1.275126e6,1.7852670776340323,4.834393385358019,TIME_LIMIT,990883,0,0,34,3
7,12,1.275168e6,1.7852670776340323,4.834393385358019,TIME_LIMIT,990914,0,0,42,11
7,12,1.27521e6,1.7852981009158895,4.834393385358019,TIME_LIMIT,990953,0,0,30,0
7,12,1.275294e6,1.7852981009158895,4.834393385358019,TIME_LIMIT,990997,0,0,60,27
7,12,1.275363e6,1.7853904355480608,4.834393385358019,TIME_LIMIT,991055,0,0,48,12
7,12,1.275495e6,1.7853904355480608,4.834393385358019,TIME_LIMIT,991098,0,0,58,27
7,12,1.275557e6,1.7854879704069913,4.834393385358019,TIME_LIMIT,991158,0,0,46,4
7,12,1.275607e6,1.7854879704069913,4.834393385358019,TIME_LIMIT,991203,0,0,59,11
7,12,1.275661e6,1.7855094995954228,4.834393385358019,TIME_LIMIT,991245,0,0,48,7
7,12,1.275741e6,1.7855094995954228,4.834393385358019,TIME_LIMIT,991292,0,0,77,28
7,12,1.275816e6,1.785519461925022,4.834393385358019,TIME_LIMIT,991351,0,0,45,5
7,12,1.275927e6,1.785519461925022,4.834393385358019,TIME_LIMIT,991382,0,0,42,1
7,12,1.275959e6,1.7855289989095249,4.834393385358019,TIME_LIMIT,991422,0,0,28,1
7,12,1.27603e6,1.7855289989095249,4.834393385358019,TIME_LIMIT,991465,0,0,77,31
7,12,1.276107e6,1.7855387695500686,4.834393385358019,TIME_LIMIT,991532,0,0,47,3
7,12,1.276187e6,1.7855387695500686,4.834393385358019,TIME_LIMIT,991582,0,0,59,36
7,12,1.276243e6,1.7855622134194862,4.834393385358019,TIME_LIMIT,991634,0,0,47,9
7,12,1.276376e6,1.7855622134194862,4.834393385358019,TIME_LIMIT,991677,0,0,63,27
7,12,1.276442e6,1.7856343063935756,4.834393385358019,TIME_LIMIT,991729,0,0,47,12
7,12,1.276483e6,1.7856343063935756,4.834393385358019,TIME_LIMIT,991759,0,0,44,10
7,12,1.276523e6,1.7856464450900285,4.834393385358019,TIME_LIMIT,991794,0,0,28,0
7,12,1.27661e6,1.7856464450900285,4.834393385358019,TIME_LIMIT,991834,0,0,57,23
7,12,1.276681e6,1.7856631835117844,4.834393385358019,TIME_LIMIT,991893,0,0,48,3
7,12,1.276805e6,1.7856631835117844,4.834393385358019,TIME_LIMIT,991934,0,0,63,25
7,12,1.27687e6,1.7856753600448045,4.834393385358019,TIME_LIMIT,991988,0,0,53,7
7,12,1.276951e6,1.7856753600448045,4.834393385358019,TIME_LIMIT,992034,0,0,75,25
7,12,1.277031e6,1.7856772643833925,4.834393385358019,TIME_LIMIT,992097,0,0,51,3
7,12,1.277189e6,1.7856772643833925,4.834393385358019,TIME_LIMIT,992137,0,0,68,33
7,12,1.277256e6,1.7856894100739165,4.834393385358019,TIME_LIMIT,992201,0,0,48,3
7,12,1.277326e6,1.7856894100739165,4.834393385358019,TIME_LIMIT,992242,0,0,63,29
7,12,1.277389e6,1.7857036857078687,4.834393385358019,TIME_LIMIT,992299,0,0,53,1
7,12,1.277455e6,1.7857036857078687,4.834393385358019,TIME_LIMIT,992344,0,0,59,19
7,12,1.277606e6,1.7857049574149968,4.834393385358019,TIME_LIMIT,992397,0,0,42,9
7,12,1.277662e6,1.7857049574149968,4.834393385358019,TIME_LIMIT,992439,0,0,35,12
7,12,1.277727e6,1.7857108057146176,4.834393385358019,TIME_LIMIT,992485,0,0,50,15
7,12,1.277777e6,1.7857108057146176,4.834393385358019,TIME_LIMIT,992522,0,0,55,17
7,12,1.277835e6,1.7857628778723758,4.834393385358019,TIME_LIMIT,992565,0,0,51,14
7,12,1.277909e6,1.7857628778723758,4.834393385358019,TIME_LIMIT,992612,0,0,59,18
7,12,1.278058e6,1.785798200958135,4.834393385358019,TIME_LIMIT,992678,0,0,52,5
7,12,1.27814e6,1.785798200958135,4.834393385358019,TIME_LIMIT,992719,0,0,45,23
7,12,1.278201e6,1.7858018155433373,4.834393385358019,TIME_LIMIT,992771,0,0,47,9
7,12,1.278265e6,1.7858018155433373,4.834393385358019,TIME_LIMIT,992804,0,0,76,32
7,12,1.278332e6,1.785809337153721,4.834393385358019,TIME_LIMIT,992865,0,0,47,6
7,12,1.278494e6,1.785809337153721,4.834393385358019,TIME_LIMIT,992909,0,0,63,32
7,12,1.278571e6,1.7858133467765507,4.834393385358019,TIME_LIMIT,992969,0,0,56,14
7,12,1.278638e6,1.7858133467765507,4.834393385358019,TIME_LIMIT,993012,0,0,54,27
7,12,1.278707e6,1.7859216483132612,4.834393385358019,TIME_LIMIT,993070,0,0,52,11
7,12,1.278776e6,1.7859216483132612,4.834393385358019,TIME_LIMIT,993116,0,0,39,24
7,12,1.278895e6,1.7859652638532126,4.834393385358019,TIME_LIMIT,993168,0,0,45,21
7,12,1.278981e6,1.7859652638532126,4.834393385358019,TIME_LIMIT,993210,0,0,57,19
7,12,1.279043e6,1.7859698845204073,4.834393385358019,TIME_LIMIT,993264,0,0,48,13
7,12,1.279112e6,1.7859698845204073,4.834393385358019,TIME_LIMIT,993302,0,0,51,9
7,12,1.279169e6,1.7860532967577465,4.834393385358019,TIME_LIMIT,993348,0,0,42,7
7,12,1.27929e6,1.7860532967577465,4.834393385358019,TIME_LIMIT,993378,0,0,40,4
7,12,1.279317e6,1.7861127426443575,4.834393385358019,TIME_LIMIT,993415,0,0,29,0
7,12,1.279401e6,1.7861127426443575,4.834393385358019,TIME_LIMIT,993465,0,0,73,23
7,12,1.279476e6,1.7861187512830332,4.834393385358019,TIME_LIMIT,993532,0,0,48,1
7,12,1.279549e6,1.7861187512830332,4.834393385358019,TIME_LIMIT,993577,0,0,35,12
7,12,1.27961e6,1.7861198311470037,4.834393385358019,TIME_LIMIT,993624,0,0,47,12
7,12,1.279731e6,1.7861198311470037,4.834393385358019,TIME_LIMIT,993661,0,0,50,12
7,12,1.279773e6,1.7861327822041713,4.834393385358019,TIME_LIMIT,993704,0,0,47,12
7,12,1.279839e6,1.7861327822041713,4.834393385358019,TIME_LIMIT,993742,0,0,74,30
7,12,1.279918e6,1.7861331392241335,4.834393385358019,TIME_LIMIT,993809,0,0,47,0
7,12,1.27997e6,1.7861331392241335,4.834393385358019,TIME_LIMIT,993854,0,0,53,18
7,12,1.280024e6,1.7861529330131891,4.834393385358019,TIME_LIMIT,993895,0,0,53,12
7,12,1.280168e6,1.7861529330131891,4.834393385358019,TIME_LIMIT,993934,0,0,55,26
7,12,1.280236e6,1.7861602940773484,4.834393385358019,TIME_LIMIT,993991,0,0,55,17
7,12,1.280317e6,1.7861602940773484,4.834393385358019,TIME_LIMIT,994042,0,0,74,25
7,12,1.280393e6,1.786174902325889,4.834393385358019,TIME_LIMIT,994110,0,0,53,8
7,12,1.280477e6,1.786174902325889,4.834393385358019,TIME_LIMIT,994156,0,0,59,25
7,12,1.280612e6,1.7861874764679944,4.834393385358019,TIME_LIMIT,994206,0,0,53,14
7,12,1.280692e6,1.7861874764679944,4.834393385358019,TIME_LIMIT,994250,0,0,64,28
7,12,1.280766e6,1.7862357347745201,4.834393385358019,TIME_LIMIT,994313,0,0,49,9
7,12,1.280822e6,1.7862357347745201,4.834393385358019,TIME_LIMIT,994356,0,0,55,23
7,12,1.280886e6,1.7862460955560595,4.834393385358019,TIME_LIMIT,994399,0,0,49,13
7,12,1.281016e6,1.7862460955560595,4.834393385358019,TIME_LIMIT,994443,0,0,63,19
7,12,1.281084e6,1.7862729916428914,4.834393385358019,TIME_LIMIT,994502,0,0,49,8
7,12,1.28118e6,1.7862729916428914,4.834393385358019,TIME_LIMIT,994545,0,0,36,14
7,12,1.281236e6,1.7863097631476688,4.834393385358019,TIME_LIMIT,994591,0,0,51,9
7,12,1.28128e6,1.7863097631476688,4.834393385358019,TIME_LIMIT,994621,0,0,49,7
7,12,1.281324e6,1.7863578983853878,4.834393385358019,TIME_LIMIT,994659,0,0,32,4
7,12,1.281438e6,1.7863578983853878,4.834393385358019,TIME_LIMIT,994694,0,0,41,2
7,12,1.281475e6,1.7863862187646538,4.834393385358019,TIME_LIMIT,994735,0,0,31,0
7,12,1.281541e6,1.7863862187646538,4.834393385358019,TIME_LIMIT,994780,0,0,37,8
7,12,1.281599e6,1.7863983857911345,4.834393385358019,TIME_LIMIT,994825,0,0,44,14
7,12,1.281658e6,1.7863983857911345,4.834393385358019,TIME_LIMIT,994862,0,0,49,14
7,12,1.281719e6,1.786487540815356,4.834393385358019,TIME_LIMIT,994903,0,0,47,10
7,12,1.28186e6,1.786487540815356,4.834393385358019,TIME_LIMIT,994946,0,0,73,28
7,12,1.281923e6,1.7865561210578618,4.834393385358019,TIME_LIMIT,995008,0,0,45,7
7,12,1.282001e6,1.7865561210578618,4.834393385358019,TIME_LIMIT,995052,0,0,75,25
7,12,1.282071e6,1.786599473844125,4.834393385358019,TIME_LIMIT,995109,0,0,48,11
7,12,1.282136e6,1.786599473844125,4.834393385358019,TIME_LIMIT,995153,0,0,61,20
7,12,1.282273e6,1.7866069723963998,4.834393385358019,TIME_LIMIT,995203,0,0,46,17
7,12,1.282317e6,1.7866069723963998,4.834393385358019,TIME_LIMIT,995242,0,0,35,17
7,12,1.282393e6,1.7866745218134223,4.834393385358019,TIME_LIMIT,995292,0,0,54,11
7,12,1.282428e6,1.7866745218134223,4.834393385358019,TIME_LIMIT,995315,0,0,38,7
7,12,1.282469e6,1.786683294423962,4.834393385358019,TIME_LIMIT,995352,0,0,31,1
7,12,1.282539e6,1.786683294423962,4.834393385358019,TIME_LIMIT,995399,0,0,72,10
7,12,1.282609e6,1.786719086439745,4.834393385358019,TIME_LIMIT,995460,0,0,49,5
7,12,1.282747e6,1.786719086439745,4.834393385358019,TIME_LIMIT,995502,0,0,67,30
7,12,1.282811e6,1.7868266792219494,4.834393385358019,TIME_LIMIT,995562,0,0,50,4
7,12,1.282884e6,1.7868266792219494,4.834393385358019,TIME_LIMIT,995603,0,0,58,15
7,12,1.282953e6,1.7868396223304126,4.834393385358019,TIME_LIMIT,995663,0,0,43,13
7,12,1.283019e6,1.7868396223304126,4.834393385358019,TIME_LIMIT,995708,0,0,40,14
7,12,1.283162e6,1.7868650085788345,4.834393385358019,TIME_LIMIT,995758,0,0,55,8
7,12,1.283222e6,1.7868650085788345,4.834393385358019,TIME_LIMIT,995798,0,0,68,46
7,12,1.283293e6,1.7869126117473992,4.834393385358019,TIME_LIMIT,995853,0,0,47,8
7,12,1.283357e6,1.7869126117473992,4.834393385358019,TIME_LIMIT,995897,0,0,74,21
