seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,11,2.753984e6,1.6464288794516622,4.306167252558821,TIME_LIMIT,267939,0,0,32,4
9,11,2.754342e6,1.6464288794516622,4.306167252558821,TIME_LIMIT,267971,0,0,47,17
9,11,2.754734e6,1.646454636018861,4.306167252558821,TIME_LIMIT,268012,0,0,33,4
9,11,2.755061e6,1.646454636018861,4.306167252558821,TIME_LIMIT,268045,0,0,45,15
9,11,2.755485e6,1.6466342205643842,4.306167252558821,TIME_LIMIT,268087,0,0,35,5
9,11,2.755842e6,1.6466342205643842,4.306167252558821,TIME_LIMIT,268120,0,0,55,7
9,11,2.756249e6,1.6466851122062818,4.306167252558821,TIME_LIMIT,268163,0,0,30,3
9,11,2.756557e6,1.6466851122062818,4.306167252558821,TIME_LIMIT,268192,0,0,52,11
9,11,2.756996e6,1.6466960873812604,4.306167252558821,TIME_LIMIT,268236,0,0,34,8
9,11,2.757335e6,1.6466960873812604,4.306167252558821,TIME_LIMIT,268267,0,0,36,15
9,11,2.757753e6,1.6467018258117496,4.306167252558821,TIME_LIMIT,268308,0,0,32,9
9,11,2.758096e6,1.6467018258117496,4.306167252558821,TIME_LIMIT,268344,0,0,52,17
9,11,2.758493e6,1.6468458983320062,4.306167252558821,TIME_LIMIT,268387,0,0,33,3
9,11,2.75885e6,1.6468458983320062,4.306167252558821,TIME_LIMIT,268422,0,0,49,14
9,11,2.759301e6,1.6469606026986048,4.306167252558821,TIME_LIMIT,268468,0,0,34,2
9,11,2.759631e6,1.6469606026986048,4.306167252558821,TIME_LIMIT,268501,0,0,50,15
9,11,2.760033e6,1.647059680364792,4.306167252558821,TIME_LIMIT,268542,0,0,37,3
9,11,2.76038e6,1.647059680364792,4.306167252558821,TIME_LIMIT,268576,0,0,51,13
9,11,2.760778e6,1.6471044127230356,4.306167252558821,TIME_LIMIT,268617,0,0,30,1
9,11,2.761119e6,1.6471044127230356,4.306167252558821,TIME_LIMIT,268650,0,0,50,13
9,11,2.76155e6,1.6471057245119103,4.306167252558821,TIME_LIMIT,268695,0,0,34,5
9,11,2.76192e6,1.6471057245119103,4.306167252558821,TIME_LIMIT,268730,0,0,29,5
9,11,2.762296e6,1.6471275591480798,4.306167252558821,TIME_LIMIT,268768,0,0,41,9
9,11,2.762642e6,1.6471275591480798,4.306167252558821,TIME_LIMIT,268800,0,0,28,3
9,11,2.763012e6,1.6471287541477357,4.306167252558821,TIME_LIMIT,268838,0,0,37,5
9,11,2.763346e6,1.6471287541477357,4.306167252558821,TIME_LIMIT,268871,0,0,53,11
9,11,2.76378e6,1.6471558729948903,4.306167252558821,TIME_LIMIT,268915,0,0,35,3
9,11,2.764088e6,1.6471558729948903,4.306167252558821,TIME_LIMIT,268944,0,0,54,10
9,11,2.764496e6,1.647393856273982,4.306167252558821,TIME_LIMIT,268986,0,0,27,5
9,11,2.764797e6,1.647393856273982,4.306167252558821,TIME_LIMIT,269013,0,0,49,9
9,11,2.765193e6,1.6474334001520856,4.306167252558821,TIME_LIMIT,269055,0,0,34,3
9,11,2.765528e6,1.6474334001520856,4.306167252558821,TIME_LIMIT,269086,0,0,47,20
9,11,2.765966e6,1.6475059584016771,4.306167252558821,TIME_LIMIT,269128,0,0,35,3
9,11,2.766312e6,1.6475059584016771,4.306167252558821,TIME_LIMIT,269161,0,0,51,20
9,11,2.766796e6,1.6475098649102005,4.306167252558821,TIME_LIMIT,269206,0,0,37,2
9,11,2.767191e6,1.6475098649102005,4.306167252558821,TIME_LIMIT,269243,0,0,48,7
9,11,2.767593e6,1.647623750023072,4.306167252558821,TIME_LIMIT,269284,0,0,32,4
9,11,2.767931e6,1.647623750023072,4.306167252558821,TIME_LIMIT,269316,0,0,43,14
9,11,2.768397e6,1.647698761523423,4.306167252558821,TIME_LIMIT,269362,0,0,37,2
9,11,2.768737e6,1.647698761523423,4.306167252558821,TIME_LIMIT,269392,0,0,29,4
9,11,2.769135e6,1.6477307331847197,4.306167252558821,TIME_LIMIT,269429,0,0,33,8
9,11,2.769472e6,1.6477307331847197,4.306167252558821,TIME_LIMIT,269462,0,0,54,11
9,11,2.769915e6,1.6477308689377672,4.306167252558821,TIME_LIMIT,269506,0,0,34,2
9,11,2.770251e6,1.6477308689377672,4.306167252558821,TIME_LIMIT,269536,0,0,54,10
9,11,2.770639e6,1.647785526330592,4.306167252558821,TIME_LIMIT,269575,0,0,36,4
9,11,2.771034e6,1.647785526330592,4.306167252558821,TIME_LIMIT,269611,0,0,50,16
9,11,2.771498e6,1.6479980080614018,4.306167252558821,TIME_LIMIT,269655,0,0,33,2
9,11,2.771861e6,1.6479980080614018,4.306167252558821,TIME_LIMIT,269689,0,0,27,14
9,11,2.772193e6,1.6480277939095918,4.306167252558821,TIME_LIMIT,269722,0,0,32,6
9,11,2.772558e6,1.6480277939095918,4.306167252558821,TIME_LIMIT,269757,0,0,33,9
9,11,2.772854e6,1.648077583570517,4.306167252558821,TIME_LIMIT,269788,0,0,41,6
9,11,2.773251e6,1.648077583570517,4.306167252558821,TIME_LIMIT,269825,0,0,45,10
9,11,2.773688e6,1.6480782548532478,4.306167252558821,TIME_LIMIT,269867,0,0,29,3
9,11,2.774035e6,1.6480782548532478,4.306167252558821,TIME_LIMIT,269902,0,0,58,16
9,11,2.774496e6,1.648132027204421,4.306167252558821,TIME_LIMIT,269947,0,0,36,2
9,11,2.774872e6,1.648132027204421,4.306167252558821,TIME_LIMIT,269982,0,0,50,9
9,11,2.77531e6,1.6481992462794999,4.306167252558821,TIME_LIMIT,270026,0,0,33,1
9,11,2.77565e6,1.6481992462794999,4.306167252558821,TIME_LIMIT,270057,0,0,39,9
9,11,2.776086e6,1.648200749350741,4.306167252558821,TIME_LIMIT,270101,0,0,38,2
9,11,2.776414e6,1.648200749350741,4.306167252558821,TIME_LIMIT,270133,0,0,55,20
9,11,2.776836e6,1.648205064553935,4.306167252558821,TIME_LIMIT,270175,0,0,35,10
9,11,2.777229e6,1.648205064553935,4.306167252558821,TIME_LIMIT,270212,0,0,49,11
9,11,2.777688e6,1.6482312445324265,4.306167252558821,TIME_LIMIT,270258,0,0,34,1
9,11,2.778009e6,1.6482312445324265,4.306167252558821,TIME_LIMIT,270288,0,0,32,12
9,11,2.778385e6,1.6483493826405269,4.306167252558821,TIME_LIMIT,270323,0,0,30,9
9,11,2.778727e6,1.6483493826405269,4.306167252558821,TIME_LIMIT,270355,0,0,50,15
9,11,2.779199e6,1.6483907345010202,4.306167252558821,TIME_LIMIT,270401,0,0,35,0
9,11,2.7796e6,1.6483907345010202,4.306167252558821,TIME_LIMIT,270437,0,0,51,13
9,11,2.780086e6,1.6486309697158468,4.306167252558821,TIME_LIMIT,270486,0,0,33,3
9,11,2.780447e6,1.6486309697158468,4.306167252558821,TIME_LIMIT,270520,0,0,53,16
9,11,2.7809e6,1.6486537965680674,4.306167252558821,TIME_LIMIT,270564,0,0,35,1
9,11,2.781275e6,1.6486537965680674,4.306167252558821,TIME_LIMIT,270599,0,0,47,18
9,11,2.781678e6,1.6487349919324104,4.306167252558821,TIME_LIMIT,270640,0,0,34,4
9,11,2.782045e6,1.6487349919324104,4.306167252558821,TIME_LIMIT,270673,0,0,43,16
9,11,2.782459e6,1.6487417328845433,4.306167252558821,TIME_LIMIT,270715,0,0,31,5
9,11,2.782783e6,1.6487417328845433,4.306167252558821,TIME_LIMIT,270744,0,0,43,11
9,11,2.783189e6,1.6487668693988304,4.306167252558821,TIME_LIMIT,270784,0,0,32,5
9,11,2.783576e6,1.6487668693988304,4.306167252558821,TIME_LIMIT,270821,0,0,52,11
9,11,2.784231e6,1.648894468427489,4.306167252558821,TIME_LIMIT,270870,0,0,33,0
9,11,2.784601e6,1.648894468427489,4.306167252558821,TIME_LIMIT,270904,0,0,51,15
9,11,2.785029e6,1.6489237247957609,4.306167252558821,TIME_LIMIT,270948,0,0,32,3
9,11,2.785755e6,1.6489237247957609,4.306167252558821,TIME_LIMIT,270978,0,0,47,18
9,11,2.786239e6,1.6489398536728177,4.306167252558821,TIME_LIMIT,271026,0,0,34,3
9,11,2.786565e6,1.6489398536728177,4.306167252558821,TIME_LIMIT,271056,0,0,48,12
9,11,2.787414e6,1.648948164714655,4.306167252558821,TIME_LIMIT,271107,0,0,35,1
9,11,2.78773e6,1.648948164714655,4.306167252558821,TIME_LIMIT,271136,0,0,45,13
9,11,2.788156e6,1.6490337254254261,4.306167252558821,TIME_LIMIT,271178,0,0,35,2
9,11,2.788535e6,1.6490337254254261,4.306167252558821,TIME_LIMIT,271214,0,0,54,10
9,11,2.788972e6,1.649054842609896,4.306167252558821,TIME_LIMIT,271260,0,0,34,2
9,11,2.789396e6,1.649054842609896,4.306167252558821,TIME_LIMIT,271300,0,0,52,6
9,11,2.789852e6,1.6491946403998174,4.306167252558821,TIME_LIMIT,271345,0,0,34,3
9,11,2.790258e6,1.6491946403998174,4.306167252558821,TIME_LIMIT,271382,0,0,26,11
9,11,2.790611e6,1.6491992656631422,4.306167252558821,TIME_LIMIT,271417,0,0,36,15
9,11,2.790911e6,1.6491992656631422,4.306167252558821,TIME_LIMIT,271445,0,0,43,18
9,11,2.791329e6,1.6492125632466321,4.306167252558821,TIME_LIMIT,271489,0,0,35,1
9,11,2.791723e6,1.6492125632466321,4.306167252558821,TIME_LIMIT,271526,0,0,46,18
9,11,2.792186e6,1.6493859932207955,4.306167252558821,TIME_LIMIT,271571,0,0,35,2
9,11,2.792621e6,1.6493859932207955,4.306167252558821,TIME_LIMIT,271613,0,0,53,7
9,11,2.793141e6,1.6493901276156313,4.306167252558821,TIME_LIMIT,271665,0,0,35,2
9,11,2.793516e6,1.6493901276156313,4.306167252558821,TIME_LIMIT,271703,0,0,53,15
9,11,2.793998e6,1.649400229545082,4.306167252558821,TIME_LIMIT,271751,0,0,36,0
9,11,2.794355e6,1.649400229545082,4.306167252558821,TIME_LIMIT,271785,0,0,53,11
9,11,2.794787e6,1.6495657546207707,4.306167252558821,TIME_LIMIT,271829,0,0,32,1
9,11,2.795206e6,1.6495657546207707,4.306167252558821,TIME_LIMIT,271868,0,0,47,13
9,11,2.795663e6,1.6495709810650778,4.306167252558821,TIME_LIMIT,271914,0,0,34,0
9,11,2.796039e6,1.6495709810650778,4.306167252558821,TIME_LIMIT,271950,0,0,50,15
9,11,2.796496e6,1.6495992146600187,4.306167252558821,TIME_LIMIT,271994,0,0,32,5
9,11,2.796849e6,1.6495992146600187,4.306167252558821,TIME_LIMIT,272029,0,0,42,17
9,11,2.797247e6,1.6496421806853,4.306167252558821,TIME_LIMIT,272069,0,0,33,7
9,11,2.797575e6,1.6496421806853,4.306167252558821,TIME_LIMIT,272100,0,0,38,4
9,11,2.797859e6,1.6497121987825139,4.306167252558821,TIME_LIMIT,272128,0,0,38,9
9,11,2.798185e6,1.6497121987825139,4.306167252558821,TIME_LIMIT,272158,0,0,43,15
9,11,2.798595e6,1.6497427929854938,4.306167252558821,TIME_LIMIT,272197,0,0,34,5
9,11,2.798954e6,1.6497427929854938,4.306167252558821,TIME_LIMIT,272231,0,0,48,8
9,11,2.799413e6,1.6497461048425959,4.306167252558821,TIME_LIMIT,272279,0,0,36,2
9,11,2.79981e6,1.6497461048425959,4.306167252558821,TIME_LIMIT,272317,0,0,47,11
9,11,2.800221e6,1.6497997412848042,4.306167252558821,TIME_LIMIT,272360,0,0,34,4
9,11,2.800551e6,1.6497997412848042,4.306167252558821,TIME_LIMIT,272392,0,0,47,21
9,11,2.800992e6,1.649888259590888,4.306167252558821,TIME_LIMIT,272436,0,0,39,4
9,11,2.801336e6,1.649888259590888,4.306167252558821,TIME_LIMIT,272469,0,0,58,22
9,11,2.801783e6,1.649958021226345,4.306167252558821,TIME_LIMIT,272514,0,0,34,2
9,11,2.802138e6,1.649958021226345,4.306167252558821,TIME_LIMIT,272547,0,0,52,22
9,11,2.802536e6,1.6499977871925775,4.306167252558821,TIME_LIMIT,272588,0,0,35,6
9,11,2.802835e6,1.6499977871925775,4.306167252558821,TIME_LIMIT,272615,0,0,40,15
9,11,2.803226e6,1.6500027739552996,4.306167252558821,TIME_LIMIT,272653,0,0,31,8
9,11,2.803589e6,1.6500027739552996,4.306167252558821,TIME_LIMIT,272689,0,0,53,24
9,11,2.804002e6,1.6500224495901952,4.306167252558821,TIME_LIMIT,272730,0,0,32,5
9,11,2.804363e6,1.6500224495901952,4.306167252558821,TIME_LIMIT,272762,0,0,51,16
9,11,2.80477e6,1.6500365824542225,4.306167252558821,TIME_LIMIT,272804,0,0,36,3
9,11,2.80509e6,1.6500365824542225,4.306167252558821,TIME_LIMIT,272833,0,0,50,13
9,11,2.805533e6,1.6500396040116838,4.306167252558821,TIME_LIMIT,272878,0,0,32,3
9,11,2.805873e6,1.6500396040116838,4.306167252558821,TIME_LIMIT,272911,0,0,46,17
9,11,2.806282e6,1.6500583026805808,4.306167252558821,TIME_LIMIT,272952,0,0,32,1
9,11,2.806634e6,1.6500583026805808,4.306167252558821,TIME_LIMIT,272983,0,0,54,17
9,11,2.807061e6,1.650074568685735,4.306167252558821,TIME_LIMIT,273027,0,0,36,3
9,11,2.807368e6,1.650074568685735,4.306167252558821,TIME_LIMIT,273055,0,0,46,17
9,11,2.807752e6,1.650149248346498,4.306167252558821,TIME_LIMIT,273093,0,0,28,3
9,11,2.808143e6,1.650149248346498,4.306167252558821,TIME_LIMIT,273127,0,0,29,12
9,11,2.808505e6,1.6501933984550088,4.306167252558821,TIME_LIMIT,273162,0,0,34,7
9,11,2.808888e6,1.6501933984550088,4.306167252558821,TIME_LIMIT,273195,0,0,52,12
9,11,2.809275e6,1.6502135152059167,4.306167252558821,TIME_LIMIT,273236,0,0,34,3
9,11,2.809694e6,1.6502135152059167,4.306167252558821,TIME_LIMIT,273274,0,0,46,17
9,11,2.810138e6,1.6502179488506556,4.306167252558821,TIME_LIMIT,273319,0,0,34,3
9,11,2.810448e6,1.6502179488506556,4.306167252558821,TIME_LIMIT,273348,0,0,51,18
9,11,2.810883e6,1.6502354009152462,4.306167252558821,TIME_LIMIT,273392,0,0,31,6
9,11,2.811238e6,1.6502354009152462,4.306167252558821,TIME_LIMIT,273424,0,0,49,13
9,11,2.811647e6,1.6502407670788009,4.306167252558821,TIME_LIMIT,273467,0,0,34,3
9,11,2.812006e6,1.6502407670788009,4.306167252558821,TIME_LIMIT,273501,0,0,51,12
9,11,2.812477e6,1.650315784168536,4.306167252558821,TIME_LIMIT,273548,0,0,36,4
9,11,2.812813e6,1.650315784168536,4.306167252558821,TIME_LIMIT,273580,0,0,40,7
9,11,2.813238e6,1.6503833741394858,4.306167252558821,TIME_LIMIT,273623,0,0,28,4
9,11,2.813574e6,1.6503833741394858,4.306167252558821,TIME_LIMIT,273653,0,0,39,9
9,11,2.813923e6,1.6503868579449155,4.306167252558821,TIME_LIMIT,273688,0,0,34,6
9,11,2.814309e6,1.6503868579449155,4.306167252558821,TIME_LIMIT,273722,0,0,39,10
9,11,2.814667e6,1.6505265496145205,4.306167252558821,TIME_LIMIT,273758,0,0,33,5
9,11,2.814936e6,1.6505265496145205,4.306167252558821,TIME_LIMIT,273786,0,0,30,2
9,11,2.815202e6,1.6505695688247914,4.306167252558821,TIME_LIMIT,273815,0,0,16,0
9,11,2.815576e6,1.6505695688247914,4.306167252558821,TIME_LIMIT,273847,0,0,24,5
9,11,2.815931e6,1.6506196701851445,4.306167252558821,TIME_LIMIT,273885,0,0,37,5
9,11,2.81629e6,1.6506196701851445,4.306167252558821,TIME_LIMIT,273920,0,0,47,4
9,11,2.816758e6,1.6506391099986495,4.306167252558821,TIME_LIMIT,273966,0,0,33,2
9,11,2.817052e6,1.6506391099986495,4.306167252558821,TIME_LIMIT,273995,0,0,47,13
9,11,2.817468e6,1.650647251291052,4.306167252558821,TIME_LIMIT,274037,0,0,34,4
9,11,2.817871e6,1.650647251291052,4.306167252558821,TIME_LIMIT,274074,0,0,54,16
9,11,2.818354e6,1.6506766000135862,4.306167252558821,TIME_LIMIT,274123,0,0,31,2
9,11,2.818709e6,1.6506766000135862,4.306167252558821,TIME_LIMIT,274156,0,0,51,19
9,11,2.81916e6,1.6506955766580576,4.306167252558821,TIME_LIMIT,274201,0,0,32,3
9,11,2.819525e6,1.6506955766580576,4.306167252558821,TIME_LIMIT,274237,0,0,50,18
9,11,2.820043e6,1.6507069339193943,4.306167252558821,TIME_LIMIT,274287,0,0,37,1
9,11,2.820429e6,1.6507069339193943,4.306167252558821,TIME_LIMIT,274325,0,0,52,18
9,11,2.820881e6,1.6507938778182947,4.306167252558821,TIME_LIMIT,274368,0,0,35,4
9,11,2.821296e6,1.6507938778182947,4.306167252558821,TIME_LIMIT,274408,0,0,45,10
9,11,2.821686e6,1.6508573472542716,4.306167252558821,TIME_LIMIT,274449,0,0,34,5
9,11,2.822079e6,1.6508573472542716,4.306167252558821,TIME_LIMIT,274486,0,0,51,5
9,11,2.822559e6,1.6509364327559968,4.306167252558821,TIME_LIMIT,274534,0,0,34,0
9,11,2.822897e6,1.6509364327559968,4.306167252558821,TIME_LIMIT,274564,0,0,40,10
9,11,2.823342e6,1.6510080782394367,4.306167252558821,TIME_LIMIT,274609,0,0,35,3
9,11,2.823727e6,1.6510080782394367,4.306167252558821,TIME_LIMIT,274645,0,0,53,19
9,11,2.824146e6,1.651131762925157,4.306167252558821,TIME_LIMIT,274689,0,0,34,7
9,11,2.82456e6,1.651131762925157,4.306167252558821,TIME_LIMIT,274724,0,0,30,8
9,11,2.824939e6,1.6511406723227364,4.306167252558821,TIME_LIMIT,274762,0,0,39,6
9,11,2.825265e6,1.6511406723227364,4.306167252558821,TIME_LIMIT,274792,0,0,35,13
9,11,2.825633e6,1.6511961342647425,4.306167252558821,TIME_LIMIT,274828,0,0,37,11
9,11,2.826006e6,1.6511961342647425,4.306167252558821,TIME_LIMIT,274863,0,0,58,14
9,11,2.826449e6,1.6512211064058795,4.306167252558821,TIME_LIMIT,274906,0,0,31,4
9,11,2.826838e6,1.6512211064058795,4.306167252558821,TIME_LIMIT,274938,0,0,28,4
9,11,2.827172e6,1.6512465068506166,4.306167252558821,TIME_LIMIT,274971,0,0,33,15
9,11,2.827533e6,1.6512465068506166,4.306167252558821,TIME_LIMIT,275003,0,0,43,13
9,11,2.827978e6,1.6512505961588007,4.306167252558821,TIME_LIMIT,275047,0,0,33,4
9,11,2.828308e6,1.6512505961588007,4.306167252558821,TIME_LIMIT,275078,0,0,49,11
9,11,2.828731e6,1.6513889229843361,4.306167252558821,TIME_LIMIT,275119,0,0,33,7
9,11,2.829138e6,1.6513889229843361,4.306167252558821,TIME_LIMIT,275154,0,0,53,14
9,11,2.829549e6,1.65143560898745,4.306167252558821,TIME_LIMIT,275193,0,0,34,6
9,11,2.829882e6,1.65143560898745,4.306167252558821,TIME_LIMIT,275224,0,0,56,11
9,11,2.830302e6,1.6515473386922306,4.306167252558821,TIME_LIMIT,275265,0,0,30,1
9,11,2.830667e6,1.6515473386922306,4.306167252558821,TIME_LIMIT,275299,0,0,44,16
9,11,2.831046e6,1.6515484522923742,4.306167252558821,TIME_LIMIT,275336,0,0,42,8
9,11,2.831421e6,1.6515484522923742,4.306167252558821,TIME_LIMIT,275369,0,0,50,11
9,11,2.831804e6,1.6515749410724117,4.306167252558821,TIME_LIMIT,275408,0,0,33,2
9,11,2.832169e6,1.6515749410724117,4.306167252558821,TIME_LIMIT,275443,0,0,51,16
9,11,2.832611e6,1.651659482042992,4.306167252558821,TIME_LIMIT,275486,0,0,29,3
9,11,2.833001e6,1.651659482042992,4.306167252558821,TIME_LIMIT,275520,0,0,30,9
9,11,2.833366e6,1.6517278834225293,4.306167252558821,TIME_LIMIT,275554,0,0,34,7
9,11,2.833731e6,1.6517278834225293,4.306167252558821,TIME_LIMIT,275587,0,0,31,10
9,11,2.834103e6,1.6517310806027992,4.306167252558821,TIME_LIMIT,275624,0,0,33,11
9,11,2.834469e6,1.6517310806027992,4.306167252558821,TIME_LIMIT,275657,0,0,44,10
9,11,2.834829e6,1.651759415531981,4.306167252558821,TIME_LIMIT,275695,0,0,37,14
9,11,2.835146e6,1.651759415531981,4.306167252558821,TIME_LIMIT,275725,0,0,51,24
9,11,2.835585e6,1.6517655184573066,4.306167252558821,TIME_LIMIT,275769,0,0,36,5
9,11,2.835941e6,1.6517655184573066,4.306167252558821,TIME_LIMIT,275805,0,0,55,11
9,11,2.836417e6,1.651844200176514,4.306167252558821,TIME_LIMIT,275852,0,0,35,6
9,11,2.836763e6,1.651844200176514,4.306167252558821,TIME_LIMIT,275883,0,0,54,23
9,11,2.837126e6,1.6519023123806114,4.306167252558821,TIME_LIMIT,275922,0,0,31,7
9,11,2.83749e6,1.6519023123806114,4.306167252558821,TIME_LIMIT,275958,0,0,52,16
9,11,2.837939e6,1.6519036418410193,4.306167252558821,TIME_LIMIT,276001,0,0,38,5
9,11,2.838276e6,1.6519036418410193,4.306167252558821,TIME_LIMIT,276034,0,0,57,11
9,11,2.838744e6,1.6520339999742013,4.306167252558821,TIME_LIMIT,276080,0,0,35,4
9,11,2.839124e6,1.6520339999742013,4.306167252558821,TIME_LIMIT,276113,0,0,56,15
9,11,2.839538e6,1.6521023567853321,4.306167252558821,TIME_LIMIT,276156,0,0,31,1
9,11,2.839933e6,1.6521023567853321,4.306167252558821,TIME_LIMIT,276193,0,0,52,13
9,11,2.840377e6,1.6521892725798906,4.306167252558821,TIME_LIMIT,276236,0,0,30,4
9,11,2.840689e6,1.6521892725798906,4.306167252558821,TIME_LIMIT,276265,0,0,50,20
9,11,2.841086e6,1.6521901266441472,4.306167252558821,TIME_LIMIT,276307,0,0,36,10
9,11,2.841465e6,1.6521901266441472,4.306167252558821,TIME_LIMIT,276342,0,0,51,16
9,11,2.841942e6,1.6521907638709266,4.306167252558821,TIME_LIMIT,276390,0,0,39,2
9,11,2.842283e6,1.6521907638709266,4.306167252558821,TIME_LIMIT,276422,0,0,41,10
9,11,2.842614e6,1.6521960282331838,4.306167252558821,TIME_LIMIT,276456,0,0,35,4
9,11,2.843032e6,1.6521960282331838,4.306167252558821,TIME_LIMIT,276495,0,0,53,7
9,11,2.843471e6,1.6522324028257673,4.306167252558821,TIME_LIMIT,276540,0,0,32,2
9,11,2.843821e6,1.6522324028257673,4.306167252558821,TIME_LIMIT,276572,0,0,50,19
9,11,2.844217e6,1.652235295030742,4.306167252558821,TIME_LIMIT,276615,0,0,30,0
9,11,2.844634e6,1.652235295030742,4.306167252558821,TIME_LIMIT,276651,0,0,32,7
9,11,2.845063e6,1.6522741774814746,4.306167252558821,TIME_LIMIT,276691,0,0,36,9
9,11,2.84546e6,1.6522741774814746,4.306167252558821,TIME_LIMIT,276728,0,0,47,10
9,11,2.845964e6,1.6522821323101973,4.306167252558821,TIME_LIMIT,276778,0,0,31,6
9,11,2.846383e6,1.6522821323101973,4.306167252558821,TIME_LIMIT,276819,0,0,52,12
9,11,2.846882e6,1.6523024858550692,4.306167252558821,TIME_LIMIT,276868,0,0,34,3
9,11,2.847228e6,1.6523024858550692,4.306167252558821,TIME_LIMIT,276898,0,0,45,11
9,11,2.847644e6,1.652315706932085,4.306167252558821,TIME_LIMIT,276940,0,0,36,3
9,11,2.848066e6,1.652315706932085,4.306167252558821,TIME_LIMIT,276981,0,0,50,24
9,11,2.848487e6,1.6523665845360578,4.306167252558821,TIME_LIMIT,277023,0,0,35,1
9,11,2.848848e6,1.6523665845360578,4.306167252558821,TIME_LIMIT,277055,0,0,46,16
9,11,2.849289e6,1.6523696776014893,4.306167252558821,TIME_LIMIT,277097,0,0,27,3
9,11,2.849645e6,1.6523696776014893,4.306167252558821,TIME_LIMIT,277131,0,0,51,15
9,11,2.850084e6,1.6523708167933802,4.306167252558821,TIME_LIMIT,277174,0,0,29,2
9,11,2.85045e6,1.6523708167933802,4.306167252558821,TIME_LIMIT,277206,0,0,47,12
9,11,2.85083e6,1.6524727807775559,4.306167252558821,TIME_LIMIT,277246,0,0,34,4
9,11,2.851183e6,1.6524727807775559,4.306167252558821,TIME_LIMIT,277279,0,0,50,17
9,11,2.851617e6,1.652485815690897,4.306167252558821,TIME_LIMIT,277320,0,0,36,3
9,11,2.851936e6,1.652485815690897,4.306167252558821,TIME_LIMIT,277350,0,0,30,9
9,11,2.852318e6,1.6526195797898826,4.306167252558821,TIME_LIMIT,277389,0,0,33,4
9,11,2.852661e6,1.6526195797898826,4.306167252558821,TIME_LIMIT,277420,0,0,51,14
9,11,2.853041e6,1.6526496528231442,4.306167252558821,TIME_LIMIT,277459,0,0,31,6
9,11,2.853383e6,1.6526496528231442,4.306167252558821,TIME_LIMIT,277491,0,0,52,17
9,11,2.853891e6,1.6526516593696656,4.306167252558821,TIME_LIMIT,277539,0,0,35,4
9,11,2.854312e6,1.6526516593696656,4.306167252558821,TIME_LIMIT,277579,0,0,45,12
9,11,2.854748e6,1.6526734713059592,4.306167252558821,TIME_LIMIT,277625,0,0,36,1
9,11,2.855094e6,1.6526734713059592,4.306167252558821,TIME_LIMIT,277657,0,0,46,17
9,11,2.855456e6,1.6526829866527217,4.306167252558821,TIME_LIMIT,277694,0,0,35,5
9,11,2.855824e6,1.6526829866527217,4.306167252558821,TIME_LIMIT,277727,0,0,27,10
9,11,2.856198e6,1.6527389512121726,4.306167252558821,TIME_LIMIT,277765,0,0,31,6
9,11,2.856543e6,1.6527389512121726,4.306167252558821,TIME_LIMIT,277798,0,0,44,21
9,11,2.857057e6,1.652805733513881,4.306167252558821,TIME_LIMIT,277847,0,0,36,0
9,11,2.857436e6,1.652805733513881,4.306167252558821,TIME_LIMIT,277885,0,0,56,16
9,11,2.857887e6,1.6528376114840897,4.306167252558821,TIME_LIMIT,277931,0,0,30,2
9,11,2.858235e6,1.6528376114840897,4.306167252558821,TIME_LIMIT,277961,0,0,27,14
9,11,2.858535e6,1.6528909215111904,4.306167252558821,TIME_LIMIT,277991,0,0,35,3
9,11,2.858895e6,1.6528909215111904,4.306167252558821,TIME_LIMIT,278024,0,0,51,13
9,11,2.859339e6,1.6529737011000885,4.306167252558821,TIME_LIMIT,278068,0,0,33,2
9,11,2.85966e6,1.6529737011000885,4.306167252558821,TIME_LIMIT,278098,0,0,48,15
9,11,2.860087e6,1.6529800302449285,4.306167252558821,TIME_LIMIT,278140,0,0,33,3
9,11,2.860363e6,1.6529800302449285,4.306167252558821,TIME_LIMIT,278165,0,0,31,4
9,11,2.860617e6,1.653039494320396,4.306167252558821,TIME_LIMIT,278193,0,0,21,0
9,11,2.860965e6,1.653039494320396,4.306167252558821,TIME_LIMIT,278225,0,0,43,7
9,11,2.861327e6,1.6530860471351108,4.306167252558821,TIME_LIMIT,278260,0,0,37,5
9,11,2.86173e6,1.6530860471351108,4.306167252558821,TIME_LIMIT,278296,0,0,26,8
9,11,2.862089e6,1.6531292620708145,4.306167252558821,TIME_LIMIT,278333,0,0,36,4
9,11,2.862452e6,1.6531292620708145,4.306167252558821,TIME_LIMIT,278368,0,0,61,17
