seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,14,2.995065e6,1.179218466353179,5.8379400063524125,TIME_LIMIT,204390,0,0,128,54
3,14,2.996399e6,1.1793373828016638,5.8379400063524125,TIME_LIMIT,204482,0,0,86,11
3,14,2.997486e6,1.1793373828016638,5.8379400063524125,TIME_LIMIT,204548,0,0,149,45
3,14,2.998839e6,1.1793583795662306,5.8379400063524125,TIME_LIMIT,204645,0,0,95,23
3,14,2.999655e6,1.1793583795662306,5.8379400063524125,TIME_LIMIT,204695,0,0,117,58
3,14,3.000955e6,1.1793722054249907,5.8379400063524125,TIME_LIMIT,204786,0,0,92,10
3,14,3.002001e6,1.1793722054249907,5.8379400063524125,TIME_LIMIT,204850,0,0,128,66
3,14,3.003311e6,1.179394011118585,5.8379400063524125,TIME_LIMIT,204941,0,0,92,14
3,14,3.00429e6,1.179394011118585,5.8379400063524125,TIME_LIMIT,204996,0,0,149,77
3,14,3.005534e6,1.1794052421483898,5.8379400063524125,TIME_LIMIT,205084,0,0,84,7
3,14,3.006826e6,1.1794052421483898,5.8379400063524125,TIME_LIMIT,205160,0,0,136,40
3,14,3.008235e6,1.1794275236569463,5.8379400063524125,TIME_LIMIT,205256,0,0,92,8
3,14,3.009263e6,1.1794275236569463,5.8379400063524125,TIME_LIMIT,205320,0,0,132,62
3,14,3.010747e6,1.1794499393409454,5.8379400063524125,TIME_LIMIT,205419,0,0,97,18
3,14,3.011803e6,1.1794499393409454,5.8379400063524125,TIME_LIMIT,205483,0,0,145,72
3,14,3.013242e6,1.1795050853897646,5.8379400063524125,TIME_LIMIT,205583,0,0,88,16
3,14,3.014407e6,1.1795050853897646,5.8379400063524125,TIME_LIMIT,205653,0,0,117,35
3,14,3.015865e6,1.179792192740357,5.8379400063524125,TIME_LIMIT,205755,0,0,88,3
3,14,3.016855e6,1.179792192740357,5.8379400063524125,TIME_LIMIT,205812,0,0,130,49
3,14,3.018189e6,1.1800709585328857,5.8379400063524125,TIME_LIMIT,205904,0,0,90,14
3,14,3.019372e6,1.1800709585328857,5.8379400063524125,TIME_LIMIT,205976,0,0,132,53
3,14,3.020728e6,1.1801292847911216,5.8379400063524125,TIME_LIMIT,206073,0,0,91,6
3,14,3.021557e6,1.1801292847911216,5.8379400063524125,TIME_LIMIT,206122,0,0,121,56
3,14,3.022892e6,1.18047513065521,5.8379400063524125,TIME_LIMIT,206216,0,0,81,9
3,14,3.023857e6,1.18047513065521,5.8379400063524125,TIME_LIMIT,206273,0,0,146,48
3,14,3.025177e6,1.1805159518093498,5.8379400063524125,TIME_LIMIT,206365,0,0,85,18
3,14,3.026161e6,1.1805159518093498,5.8379400063524125,TIME_LIMIT,206424,0,0,113,50
3,14,3.027378e6,1.1807270607309854,5.8379400063524125,TIME_LIMIT,206508,0,0,95,18
3,14,3.028299e6,1.1807270607309854,5.8379400063524125,TIME_LIMIT,206568,0,0,92,41
3,14,3.029478e6,1.1807552419009286,5.8379400063524125,TIME_LIMIT,206650,0,0,94,25
3,14,3.030477e6,1.1807552419009286,5.8379400063524125,TIME_LIMIT,206711,0,0,132,74
3,14,3.031833e6,1.1809975786190812,5.8379400063524125,TIME_LIMIT,206805,0,0,92,16
3,14,3.032779e6,1.1809975786190812,5.8379400063524125,TIME_LIMIT,206862,0,0,133,69
3,14,3.034234e6,1.1811805306333973,5.8379400063524125,TIME_LIMIT,206961,0,0,94,11
3,14,3.035248e6,1.1811805306333973,5.8379400063524125,TIME_LIMIT,207023,0,0,116,52
3,14,3.036492e6,1.1814298542525503,5.8379400063524125,TIME_LIMIT,207111,0,0,94,18
3,14,3.037525e6,1.1814298542525503,5.8379400063524125,TIME_LIMIT,207173,0,0,108,45
3,14,3.03881e6,1.1815060125367882,5.8379400063524125,TIME_LIMIT,207259,0,0,83,13
3,14,3.039848e6,1.1815060125367882,5.8379400063524125,TIME_LIMIT,207319,0,0,139,64
3,14,3.041214e6,1.1815634158128092,5.8379400063524125,TIME_LIMIT,207414,0,0,95,11
3,14,3.042137e6,1.1815634158128092,5.8379400063524125,TIME_LIMIT,207470,0,0,135,71
3,14,3.043354e6,1.1815832890734113,5.8379400063524125,TIME_LIMIT,207560,0,0,84,9
3,14,3.044335e6,1.1815832890734113,5.8379400063524125,TIME_LIMIT,207619,0,0,60,21
3,14,3.045528e6,1.1816086483136514,5.8379400063524125,TIME_LIMIT,207702,0,0,88,24
3,14,3.046561e6,1.1816086483136514,5.8379400063524125,TIME_LIMIT,207766,0,0,135,56
3,14,3.047948e6,1.181673264607192,5.8379400063524125,TIME_LIMIT,207861,0,0,94,12
3,14,3.04898e6,1.181673264607192,5.8379400063524125,TIME_LIMIT,207925,0,0,99,39
3,14,3.050171e6,1.181685662976973,5.8379400063524125,TIME_LIMIT,208008,0,0,93,21
3,14,3.051211e6,1.181685662976973,5.8379400063524125,TIME_LIMIT,208073,0,0,131,48
3,14,3.052496e6,1.1819236057062024,5.8379400063524125,TIME_LIMIT,208162,0,0,85,8
3,14,3.053807e6,1.1819236057062024,5.8379400063524125,TIME_LIMIT,208241,0,0,136,33
3,14,3.055284e6,1.1819900701956128,5.8379400063524125,TIME_LIMIT,208348,0,0,89,2
3,14,3.056222e6,1.1819900701956128,5.8379400063524125,TIME_LIMIT,208399,0,0,155,73
3,14,3.057734e6,1.1820228337537577,5.8379400063524125,TIME_LIMIT,208502,0,0,85,7
3,14,3.058796e6,1.1820228337537577,5.8379400063524125,TIME_LIMIT,208566,0,0,135,54
3,14,3.060092e6,1.1821481388590125,5.8379400063524125,TIME_LIMIT,208654,0,0,89,7
3,14,3.061131e6,1.1821481388590125,5.8379400063524125,TIME_LIMIT,208716,0,0,139,71
3,14,3.062384e6,1.1821495373012219,5.8379400063524125,TIME_LIMIT,208807,0,0,79,12
3,14,3.063325e6,1.1821495373012219,5.8379400063524125,TIME_LIMIT,208869,0,0,100,29
3,14,3.06455e6,1.1822181529948805,5.8379400063524125,TIME_LIMIT,208952,0,0,97,18
3,14,3.065693e6,1.1822181529948805,5.8379400063524125,TIME_LIMIT,209019,0,0,115,45
3,14,3.067142e6,1.182225244448042,5.8379400063524125,TIME_LIMIT,209113,0,0,91,7
3,14,3.068241e6,1.182225244448042,5.8379400063524125,TIME_LIMIT,209184,0,0,129,41
3,14,3.06961e6,1.1822912065723217,5.8379400063524125,TIME_LIMIT,209278,0,0,95,6
3,14,3.070507e6,1.1822912065723217,5.8379400063524125,TIME_LIMIT,209335,0,0,114,35
3,14,3.071819e6,1.1823937853879798,5.8379400063524125,TIME_LIMIT,209423,0,0,105,29
3,14,3.072954e6,1.1823937853879798,5.8379400063524125,TIME_LIMIT,209495,0,0,92,38
3,14,3.074235e6,1.182545072711084,5.8379400063524125,TIME_LIMIT,209587,0,0,92,20
3,14,3.07536e6,1.182545072711084,5.8379400063524125,TIME_LIMIT,209652,0,0,156,69
3,14,3.076713e6,1.18261250997699,5.8379400063524125,TIME_LIMIT,209747,0,0,87,12
3,14,3.077555e6,1.18261250997699,5.8379400063524125,TIME_LIMIT,209796,0,0,144,63
3,14,3.079085e6,1.1827172395369112,5.8379400063524125,TIME_LIMIT,209900,0,0,93,8
3,14,3.080183e6,1.1827172395369112,5.8379400063524125,TIME_LIMIT,209967,0,0,63,20
3,14,3.081213e6,1.1827966267235854,5.8379400063524125,TIME_LIMIT,210039,0,0,87,19
3,14,3.082146e6,1.1827966267235854,5.8379400063524125,TIME_LIMIT,210094,0,0,140,67
3,14,3.083464e6,1.1829966040968936,5.8379400063524125,TIME_LIMIT,210189,0,0,90,9
3,14,3.084507e6,1.1829966040968936,5.8379400063524125,TIME_LIMIT,210254,0,0,121,44
3,14,3.085792e6,1.1831439396516983,5.8379400063524125,TIME_LIMIT,210341,0,0,100,34
3,14,3.086724e6,1.1831439396516983,5.8379400063524125,TIME_LIMIT,210400,0,0,113,42
3,14,3.088035e6,1.1831838947913647,5.8379400063524125,TIME_LIMIT,210489,0,0,96,22
3,14,3.088984e6,1.1831838947913647,5.8379400063524125,TIME_LIMIT,210546,0,0,125,68
3,14,3.090434e6,1.1833504660014864,5.8379400063524125,TIME_LIMIT,210643,0,0,81,6
3,14,3.091428e6,1.1833504660014864,5.8379400063524125,TIME_LIMIT,210703,0,0,140,69
3,14,3.092754e6,1.1834204177916694,5.8379400063524125,TIME_LIMIT,210798,0,0,97,13
3,14,3.093649e6,1.1834204177916694,5.8379400063524125,TIME_LIMIT,210852,0,0,128,53
3,14,3.094883e6,1.1837822789893437,5.8379400063524125,TIME_LIMIT,210938,0,0,89,12
3,14,3.095925e6,1.1837822789893437,5.8379400063524125,TIME_LIMIT,211003,0,0,140,45
3,14,3.09744e6,1.1839710078776997,5.8379400063524125,TIME_LIMIT,211106,0,0,96,7
3,14,3.098545e6,1.1839710078776997,5.8379400063524125,TIME_LIMIT,211172,0,0,138,50
3,14,3.099852e6,1.1839727220335068,5.8379400063524125,TIME_LIMIT,211264,0,0,81,5
3,14,3.100789e6,1.1839727220335068,5.8379400063524125,TIME_LIMIT,211322,0,0,92,44
3,14,3.101966e6,1.1842215101128934,5.8379400063524125,TIME_LIMIT,211405,0,0,74,10
3,14,3.103058e6,1.1842215101128934,5.8379400063524125,TIME_LIMIT,211468,0,0,119,34
3,14,3.104399e6,1.184400238605205,5.8379400063524125,TIME_LIMIT,211561,0,0,94,10
3,14,3.105404e6,1.184400238605205,5.8379400063524125,TIME_LIMIT,211619,0,0,126,50
3,14,3.106758e6,1.1847042056660677,5.8379400063524125,TIME_LIMIT,211717,0,0,92,21
3,14,3.107696e6,1.1847042056660677,5.8379400063524125,TIME_LIMIT,211776,0,0,93,33
3,14,3.108867e6,1.1847213963980758,5.8379400063524125,TIME_LIMIT,211855,0,0,92,22
3,14,3.109885e6,1.1847213963980758,5.8379400063524125,TIME_LIMIT,211918,0,0,122,33
3,14,3.111374e6,1.1850506476794398,5.8379400063524125,TIME_LIMIT,212017,0,0,88,6
3,14,3.11243e6,1.1850506476794398,5.8379400063524125,TIME_LIMIT,212082,0,0,120,59
3,14,3.11367e6,1.1850725202133174,5.8379400063524125,TIME_LIMIT,212168,0,0,92,21
3,14,3.114687e6,1.1850725202133174,5.8379400063524125,TIME_LIMIT,212235,0,0,82,25
3,14,3.11577e6,1.1853153634683435,5.8379400063524125,TIME_LIMIT,212308,0,0,90,36
3,14,3.116702e6,1.1853153634683435,5.8379400063524125,TIME_LIMIT,212363,0,0,141,82
3,14,3.118085e6,1.185332070807874,5.8379400063524125,TIME_LIMIT,212459,0,0,96,8
3,14,3.11907e6,1.185332070807874,5.8379400063524125,TIME_LIMIT,212519,0,0,94,43
3,14,3.120311e6,1.18540017856868,5.8379400063524125,TIME_LIMIT,212605,0,0,95,19
3,14,3.121366e6,1.18540017856868,5.8379400063524125,TIME_LIMIT,212669,0,0,131,50
3,14,3.122722e6,1.1854119603273847,5.8379400063524125,TIME_LIMIT,212765,0,0,92,6
3,14,3.123768e6,1.1854119603273847,5.8379400063524125,TIME_LIMIT,212827,0,0,141,64
3,14,3.125305e6,1.1857126664582058,5.8379400063524125,TIME_LIMIT,212930,0,0,93,9
3,14,3.12641e6,1.1857126664582058,5.8379400063524125,TIME_LIMIT,213001,0,0,64,19
3,14,3.127627e6,1.1857804529441018,5.8379400063524125,TIME_LIMIT,213085,0,0,97,28
3,14,3.128554e6,1.1857804529441018,5.8379400063524125,TIME_LIMIT,213142,0,0,95,35
3,14,3.1298e6,1.1859330160393275,5.8379400063524125,TIME_LIMIT,213227,0,0,91,21
3,14,3.130849e6,1.1859330160393275,5.8379400063524125,TIME_LIMIT,213291,0,0,143,82
3,14,3.132212e6,1.1860233348035754,5.8379400063524125,TIME_LIMIT,213383,0,0,88,18
3,14,3.133151e6,1.1860233348035754,5.8379400063524125,TIME_LIMIT,213444,0,0,94,37
3,14,3.134338e6,1.1860649315983598,5.8379400063524125,TIME_LIMIT,213527,0,0,79,18
3,14,3.135402e6,1.1860649315983598,5.8379400063524125,TIME_LIMIT,213591,0,0,103,29
3,14,3.13664e6,1.1861598160853908,5.8379400063524125,TIME_LIMIT,213675,0,0,90,14
3,14,3.137641e6,1.1861598160853908,5.8379400063524125,TIME_LIMIT,213735,0,0,139,56
3,14,3.138919e6,1.1863111752086513,5.8379400063524125,TIME_LIMIT,213824,0,0,67,6
3,14,3.140038e6,1.1863111752086513,5.8379400063524125,TIME_LIMIT,213892,0,0,154,70
3,14,3.141501e6,1.1863814252477385,5.8379400063524125,TIME_LIMIT,213994,0,0,92,9
3,14,3.142696e6,1.1863814252477385,5.8379400063524125,TIME_LIMIT,214066,0,0,120,22
3,14,3.144156e6,1.186471342582958,5.8379400063524125,TIME_LIMIT,214166,0,0,91,8
3,14,3.14519e6,1.186471342582958,5.8379400063524125,TIME_LIMIT,214227,0,0,123,53
3,14,3.146631e6,1.1867177388143755,5.8379400063524125,TIME_LIMIT,214326,0,0,94,13
3,14,3.147605e6,1.1867177388143755,5.8379400063524125,TIME_LIMIT,214386,0,0,117,41
3,14,3.148872e6,1.186723245919355,5.8379400063524125,TIME_LIMIT,214475,0,0,82,11
3,14,3.149842e6,1.186723245919355,5.8379400063524125,TIME_LIMIT,214535,0,0,117,64
3,14,3.151121e6,1.1870437321169898,5.8379400063524125,TIME_LIMIT,214626,0,0,86,17
3,14,3.152162e6,1.1870437321169898,5.8379400063524125,TIME_LIMIT,214687,0,0,149,52
3,14,3.153503e6,1.1872854647509365,5.8379400063524125,TIME_LIMIT,214782,0,0,87,6
3,14,3.154541e6,1.1872854647509365,5.8379400063524125,TIME_LIMIT,214846,0,0,134,26
3,14,3.155986e6,1.187384659433638,5.8379400063524125,TIME_LIMIT,214951,0,0,90,2
3,14,3.156957e6,1.187384659433638,5.8379400063524125,TIME_LIMIT,215012,0,0,120,46
3,14,3.158223e6,1.1874676441317975,5.8379400063524125,TIME_LIMIT,215098,0,0,90,20
3,14,3.159183e6,1.1874676441317975,5.8379400063524125,TIME_LIMIT,215157,0,0,116,48
3,14,3.160397e6,1.187556988035239,5.8379400063524125,TIME_LIMIT,215240,0,0,91,19
3,14,3.161553e6,1.187556988035239,5.8379400063524125,TIME_LIMIT,215311,0,0,137,19
3,14,3.162982e6,1.187571131942785,5.8379400063524125,TIME_LIMIT,215414,0,0,89,6
3,14,3.163981e6,1.187571131942785,5.8379400063524125,TIME_LIMIT,215476,0,0,93,42
3,14,3.16508e6,1.1875835545183862,5.8379400063524125,TIME_LIMIT,215556,0,0,93,23
3,14,3.166093e6,1.1875835545183862,5.8379400063524125,TIME_LIMIT,215619,0,0,121,43
3,14,3.16737e6,1.1877469817620425,5.8379400063524125,TIME_LIMIT,215711,0,0,96,15
3,14,3.168393e6,1.1877469817620425,5.8379400063524125,TIME_LIMIT,215773,0,0,104,44
3,14,3.169589e6,1.1879507600886385,5.8379400063524125,TIME_LIMIT,215857,0,0,90,19
3,14,3.170666e6,1.1879507600886385,5.8379400063524125,TIME_LIMIT,215925,0,0,65,26
3,14,3.171794e6,1.1883053074980139,5.8379400063524125,TIME_LIMIT,216004,0,0,91,19
3,14,3.172711e6,1.1883053074980139,5.8379400063524125,TIME_LIMIT,216065,0,0,108,63
3,14,3.173971e6,1.1883877605657753,5.8379400063524125,TIME_LIMIT,216152,0,0,89,20
3,14,3.1749e6,1.1883877605657753,5.8379400063524125,TIME_LIMIT,216208,0,0,114,56
3,14,3.176147e6,1.1884295531826112,5.8379400063524125,TIME_LIMIT,216296,0,0,82,12
3,14,3.177169e6,1.1884295531826112,5.8379400063524125,TIME_LIMIT,216359,0,0,132,55
3,14,3.17863e6,1.1885438683703944,5.8379400063524125,TIME_LIMIT,216457,0,0,91,14
3,14,3.179619e6,1.1885438683703944,5.8379400063524125,TIME_LIMIT,216518,0,0,146,57
3,14,3.18092e6,1.1886067738034791,5.8379400063524125,TIME_LIMIT,216609,0,0,88,10
3,14,3.181894e6,1.1886067738034791,5.8379400063524125,TIME_LIMIT,216664,0,0,140,66
3,14,3.183426e6,1.188849781804209,5.8379400063524125,TIME_LIMIT,216767,0,0,79,9
3,14,3.184433e6,1.188849781804209,5.8379400063524125,TIME_LIMIT,216828,0,0,135,72
3,14,3.185926e6,1.1890098514604508,5.8379400063524125,TIME_LIMIT,216931,0,0,98,11
3,14,3.186884e6,1.1890098514604508,5.8379400063524125,TIME_LIMIT,216995,0,0,96,10
3,14,3.187759e6,1.1891635183737725,5.8379400063524125,TIME_LIMIT,217055,0,0,91,26
3,14,3.188881e6,1.1891635183737725,5.8379400063524125,TIME_LIMIT,217126,0,0,123,36
3,14,3.190235e6,1.1891783652345487,5.8379400063524125,TIME_LIMIT,217219,0,0,88,18
3,14,3.19125e6,1.1891783652345487,5.8379400063524125,TIME_LIMIT,217277,0,0,124,52
3,14,3.192548e6,1.1893641035005191,5.8379400063524125,TIME_LIMIT,217367,0,0,96,16
3,14,3.193577e6,1.1893641035005191,5.8379400063524125,TIME_LIMIT,217428,0,0,121,50
3,14,3.194916e6,1.1895115462567956,5.8379400063524125,TIME_LIMIT,217519,0,0,87,13
3,14,3.195853e6,1.1895115462567956,5.8379400063524125,TIME_LIMIT,217575,0,0,132,60
3,14,3.197285e6,1.1895686500934468,5.8379400063524125,TIME_LIMIT,217678,0,0,90,8
3,14,3.198205e6,1.1895686500934468,5.8379400063524125,TIME_LIMIT,217737,0,0,84,37
3,14,3.199431e6,1.1896530397909972,5.8379400063524125,TIME_LIMIT,217821,0,0,87,23
3,14,3.200502e6,1.1896530397909972,5.8379400063524125,TIME_LIMIT,217888,0,0,119,40
3,14,3.201826e6,1.1896594453654783,5.8379400063524125,TIME_LIMIT,217982,0,0,87,13
3,14,3.202926e6,1.1896594453654783,5.8379400063524125,TIME_LIMIT,218050,0,0,97,48
3,14,3.204079e6,1.1897161464822303,5.8379400063524125,TIME_LIMIT,218132,0,0,87,24
3,14,3.2051e6,1.1897161464822303,5.8379400063524125,TIME_LIMIT,218195,0,0,97,39
3,14,3.206348e6,1.1898313468410815,5.8379400063524125,TIME_LIMIT,218282,0,0,93,20
3,14,3.20731e6,1.1898313468410815,5.8379400063524125,TIME_LIMIT,218342,0,0,95,32
3,14,3.208474e6,1.1899368637374625,5.8379400063524125,TIME_LIMIT,218422,0,0,76,19
3,14,3.209633e6,1.1899368637374625,5.8379400063524125,TIME_LIMIT,218492,0,0,135,45
3,14,3.211001e6,1.19039270541219,5.8379400063524125,TIME_LIMIT,218588,0,0,86,5
3,14,3.21215e6,1.19039270541219,5.8379400063524125,TIME_LIMIT,218659,0,0,70,24
3,14,3.21318e6,1.1906457013399527,5.8379400063524125,TIME_LIMIT,218732,0,0,87,15
3,14,3.214281e6,1.1906457013399527,5.8379400063524125,TIME_LIMIT,218799,0,0,138,50
3,14,3.215752e6,1.190780940968759,5.8379400063524125,TIME_LIMIT,218903,0,0,87,8
3,14,3.216751e6,1.190780940968759,5.8379400063524125,TIME_LIMIT,218965,0,0,104,37
3,14,3.218047e6,1.190815274206042,5.8379400063524125,TIME_LIMIT,219056,0,0,99,14
3,14,3.218994e6,1.190815274206042,5.8379400063524125,TIME_LIMIT,219117,0,0,105,48
3,14,3.220242e6,1.1912978736236144,5.8379400063524125,TIME_LIMIT,219203,0,0,92,13
3,14,3.221184e6,1.1912978736236144,5.8379400063524125,TIME_LIMIT,219259,0,0,113,59
3,14,3.222599e6,1.1916940924907593,5.8379400063524125,TIME_LIMIT,219355,0,0,87,13
3,14,3.223676e6,1.1916940924907593,5.8379400063524125,TIME_LIMIT,219419,0,0,107,39
3,14,3.224892e6,1.1918097682567712,5.8379400063524125,TIME_LIMIT,219504,0,0,93,16
3,14,3.226038e6,1.1918097682567712,5.8379400063524125,TIME_LIMIT,219575,0,0,98,32
3,14,3.227256e6,1.1920655231448474,5.8379400063524125,TIME_LIMIT,219659,0,0,87,12
3,14,3.228297e6,1.1920655231448474,5.8379400063524125,TIME_LIMIT,219723,0,0,119,47
3,14,3.229557e6,1.192136988305592,5.8379400063524125,TIME_LIMIT,219809,0,0,80,11
3,14,3.230511e6,1.192136988305592,5.8379400063524125,TIME_LIMIT,219866,0,0,116,54
3,14,3.231822e6,1.1921728388999098,5.8379400063524125,TIME_LIMIT,219956,0,0,90,20
3,14,3.232889e6,1.1921728388999098,5.8379400063524125,TIME_LIMIT,220018,0,0,136,63
3,14,3.234315e6,1.192832171048537,5.8379400063524125,TIME_LIMIT,220115,0,0,94,12
3,14,3.235267e6,1.192832171048537,5.8379400063524125,TIME_LIMIT,220170,0,0,134,56
3,14,3.236654e6,1.1928613853585128,5.8379400063524125,TIME_LIMIT,220269,0,0,85,9
3,14,3.237712e6,1.1928613853585128,5.8379400063524125,TIME_LIMIT,220337,0,0,65,26
3,14,3.238793e6,1.1929350512400299,5.8379400063524125,TIME_LIMIT,220409,0,0,95,19
3,14,3.239748e6,1.1929350512400299,5.8379400063524125,TIME_LIMIT,220466,0,0,127,72
3,14,3.24105e6,1.193028378584618,5.8379400063524125,TIME_LIMIT,220554,0,0,83,12
3,14,3.242065e6,1.193028378584618,5.8379400063524125,TIME_LIMIT,220614,0,0,125,83
3,14,3.243378e6,1.1930912662891882,5.8379400063524125,TIME_LIMIT,220708,0,0,84,15
3,14,3.244306e6,1.1930912662891882,5.8379400063524125,TIME_LIMIT,220764,0,0,116,43
3,14,3.245543e6,1.1931186601329358,5.8379400063524125,TIME_LIMIT,220848,0,0,86,16
3,14,3.246631e6,1.1931186601329358,5.8379400063524125,TIME_LIMIT,220911,0,0,132,65
3,14,3.248192e6,1.193147430069617,5.8379400063524125,TIME_LIMIT,221021,0,0,109,13
3,14,3.24919e6,1.193147430069617,5.8379400063524125,TIME_LIMIT,221081,0,0,133,42
3,14,3.250649e6,1.1932364632034733,5.8379400063524125,TIME_LIMIT,221184,0,0,95,8
3,14,3.251689e6,1.1932364632034733,5.8379400063524125,TIME_LIMIT,221246,0,0,131,47
3,14,3.253135e6,1.1934650910975904,5.8379400063524125,TIME_LIMIT,221346,0,0,95,11
3,14,3.254138e6,1.1934650910975904,5.8379400063524125,TIME_LIMIT,221405,0,0,149,58
3,14,3.255609e6,1.1938909228281627,5.8379400063524125,TIME_LIMIT,221506,0,0,83,18
3,14,3.256585e6,1.1938909228281627,5.8379400063524125,TIME_LIMIT,221565,0,0,114,59
3,14,3.257906e6,1.1939501259921899,5.8379400063524125,TIME_LIMIT,221660,0,0,87,14
3,14,3.258915e6,1.1939501259921899,5.8379400063524125,TIME_LIMIT,221719,0,0,142,62
3,14,3.260337e6,1.1940194581985313,5.8379400063524125,TIME_LIMIT,221815,0,0,88,9
3,14,3.261284e6,1.1940194581985313,5.8379400063524125,TIME_LIMIT,221875,0,0,109,68
3,14,3.262513e6,1.1941439414998936,5.8379400063524125,TIME_LIMIT,221963,0,0,79,15
3,14,3.26361e6,1.1941439414998936,5.8379400063524125,TIME_LIMIT,222031,0,0,118,59
3,14,3.264895e6,1.1942262788380469,5.8379400063524125,TIME_LIMIT,222118,0,0,92,27
3,14,3.266007e6,1.1942262788380469,5.8379400063524125,TIME_LIMIT,222184,0,0,138,57
3,14,3.267315e6,1.1943652724457878,5.8379400063524125,TIME_LIMIT,222278,0,0,84,6
3,14,3.268388e6,1.1943652724457878,5.8379400063524125,TIME_LIMIT,222346,0,0,122,44
3,14,3.269541e6,1.1944313548104522,5.8379400063524125,TIME_LIMIT,222429,0,0,82,20
3,14,3.27059e6,1.1944313548104522,5.8379400063524125,TIME_LIMIT,222490,0,0,133,52
3,14,3.271998e6,1.1946074124742794,5.8379400063524125,TIME_LIMIT,222587,0,0,103,15
3,14,3.273113e6,1.1946074124742794,5.8379400063524125,TIME_LIMIT,222652,0,0,130,43
3,14,3.274396e6,1.1946173256167083,5.8379400063524125,TIME_LIMIT,222740,0,0,83,17
3,14,3.275536e6,1.1946173256167083,5.8379400063524125,TIME_LIMIT,222808,0,0,123,44
3,14,3.276735e6,1.194660611398574,5.8379400063524125,TIME_LIMIT,222893,0,0,91,15
3,14,3.277998e6,1.194660611398574,5.8379400063524125,TIME_LIMIT,222967,0,0,130,15
3,14,3.279373e6,1.1947349556702682,5.8379400063524125,TIME_LIMIT,223066,0,0,88,3
3,14,3.280358e6,1.1947349556702682,5.8379400063524125,TIME_LIMIT,223123,0,0,151,50
3,14,3.281699e6,1.1948867673066608,5.8379400063524125,TIME_LIMIT,223223,0,0,93,10
3,14,3.282501e6,1.1948867673066608,5.8379400063524125,TIME_LIMIT,223279,0,0,91,28
3,14,3.283406e6,1.1949011573059616,5.8379400063524125,TIME_LIMIT,223343,0,0,82,15
3,14,3.284555e6,1.1949011573059616,5.8379400063524125,TIME_LIMIT,223409,0,0,138,42
3,14,3.285872e6,1.1949425058709868,5.8379400063524125,TIME_LIMIT,223501,0,0,90,7
3,14,3.286984e6,1.1949425058709868,5.8379400063524125,TIME_LIMIT,223565,0,0,129,43
3,14,3.288369e6,1.1950823491475573,5.8379400063524125,TIME_LIMIT,223660,0,0,91,12
3,14,3.289398e6,1.1950823491475573,5.8379400063524125,TIME_LIMIT,223721,0,0,152,78
3,14,3.29074e6,1.195393356863868,5.8379400063524125,TIME_LIMIT,223815,0,0,89,17
3,14,3.291752e6,1.195393356863868,5.8379400063524125,TIME_LIMIT,223875,0,0,98,45
3,14,3.29304e6,1.1954432589451383,5.8379400063524125,TIME_LIMIT,223963,0,0,101,32
3,14,3.294267e6,1.1954432589451383,5.8379400063524125,TIME_LIMIT,224036,0,0,114,22
3,14,3.295785e6,1.195886233944368,5.8379400063524125,TIME_LIMIT,224142,0,0,84,2
3,14,3.296742e6,1.195886233944368,5.8379400063524125,TIME_LIMIT,224203,0,0,99,37
3,14,3.297853e6,1.1959610897322974,5.8379400063524125,TIME_LIMIT,224282,0,0,95,23
3,14,3.298904e6,1.1959610897322974,5.8379400063524125,TIME_LIMIT,224345,0,0,132,54
3,14,3.300292e6,1.195981897159961,5.8379400063524125,TIME_LIMIT,224442,0,0,89,5
3,14,3.301554e6,1.195981897159961,5.8379400063524125,TIME_LIMIT,224516,0,0,143,46
3,14,3.302973e6,1.1959965207199212,5.8379400063524125,TIME_LIMIT,224616,0,0,95,8
3,14,3.304067e6,1.1959965207199212,5.8379400063524125,TIME_LIMIT,224683,0,0,64,25
3,14,3.305106e6,1.1960652856346365,5.8379400063524125,TIME_LIMIT,224751,0,0,96,30
3,14,3.306146e6,1.1960652856346365,5.8379400063524125,TIME_LIMIT,224817,0,0,133,74
3,14,3.307584e6,1.1962511252864525,5.8379400063524125,TIME_LIMIT,224914,0,0,78,15
3,14,3.308598e6,1.1962511252864525,5.8379400063524125,TIME_LIMIT,224972,0,0,140,43
3,14,3.309893e6,1.1963220956010947,5.8379400063524125,TIME_LIMIT,225064,0,0,77,4
