seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,10207.0,2.259678905182317,2.37229261982671,OPTIMAL,25558,0,0,2,1
1,7,10208.0,2.259678905182317,2.37229261982671,OPTIMAL,25560,0,0,1,0
1,7,10208.0,2.2597845797137124,2.37229261982671,OPTIMAL,25562,0,0,1,0
1,7,10208.0,2.2597845797137124,2.37229261982671,OPTIMAL,25566,0,0,6,1
1,7,10209.0,2.2599039936591034,2.37229261982671,OPTIMAL,25569,0,0,4,3
1,7,10209.0,2.2599039936591034,2.37229261982671,OPTIMAL,25573,0,0,2,0
1,7,10210.0,2.2600479582788022,2.37229261982671,OPTIMAL,25577,0,0,2,0
1,7,10210.0,2.2600479582788022,2.37229261982671,OPTIMAL,25580,0,0,4,0
1,7,10211.0,2.260138516334762,2.37229261982671,OPTIMAL,25584,0,0,2,1
1,7,10211.0,2.260138516334762,2.37229261982671,OPTIMAL,25586,0,0,1,1
1,7,10212.0,2.2605986993195386,2.37229261982671,OPTIMAL,25588,0,0,1,0
1,7,10212.0,2.2605986993195386,2.37229261982671,OPTIMAL,25593,0,0,4,0
1,7,10213.0,2.261074175090193,2.37229261982671,OPTIMAL,25598,0,0,2,1
1,7,10213.0,2.261074175090193,2.37229261982671,OPTIMAL,25602,0,0,2,0
1,7,10213.0,2.2614044896806873,2.37229261982671,OPTIMAL,25607,0,0,2,1
1,7,10214.0,2.2614044896806873,2.37229261982671,OPTIMAL,25611,0,0,2,0
1,7,10214.0,2.2619451308985417,2.37229261982671,OPTIMAL,25615,0,0,2,1
1,7,10215.0,2.2619451308985417,2.37229261982671,OPTIMAL,25617,0,0,1,1
1,7,10215.0,2.26205975191296,2.37229261982671,OPTIMAL,25619,0,0,1,0
1,7,10216.0,2.26205975191296,2.37229261982671,OPTIMAL,25624,0,0,4,2
1,7,10216.0,2.2620777535784806,2.37229261982671,OPTIMAL,25628,0,0,2,0
1,7,10217.0,2.2620777535784806,2.37229261982671,OPTIMAL,25633,0,0,2,0
1,7,10217.0,2.2631254557973004,2.37229261982671,OPTIMAL,25637,0,0,2,0
1,7,10218.0,2.2631254557973004,2.37229261982671,OPTIMAL,25639,0,0,1,0
1,7,10218.0,2.2638342056899754,2.37229261982671,OPTIMAL,25641,0,0,1,0
1,7,10218.0,2.2638342056899754,2.37229261982671,OPTIMAL,25643,0,0,1,0
1,7,10219.0,2.2639683815683163,2.37229261982671,OPTIMAL,25645,0,0,1,0
1,7,10219.0,2.2639683815683163,2.37229261982671,OPTIMAL,25650,0,0,2,0
1,7,10220.0,2.2640625060813684,2.37229261982671,OPTIMAL,25653,0,0,2,1
1,7,10220.0,2.2640625060813684,2.37229261982671,OPTIMAL,25655,0,0,1,0
1,7,10220.0,2.264309896866583,2.37229261982671,OPTIMAL,25657,0,0,1,0
1,7,10221.0,2.264309896866583,2.37229261982671,OPTIMAL,25661,0,0,2,0
1,7,10221.0,2.264322858374366,2.37229261982671,OPTIMAL,25665,0,0,2,1
1,7,10222.0,2.264322858374366,2.37229261982671,OPTIMAL,25667,0,0,1,0
1,7,10222.0,2.2650770330392493,2.37229261982671,OPTIMAL,25669,0,0,1,0
1,7,10223.0,2.2650770330392493,2.37229261982671,OPTIMAL,25674,0,0,4,1
1,7,10223.0,2.265286214197184,2.37229261982671,OPTIMAL,25678,0,0,2,0
1,7,10224.0,2.265286214197184,2.37229261982671,OPTIMAL,25680,0,0,1,0
1,7,10224.0,2.265299517821661,2.37229261982671,OPTIMAL,25682,0,0,1,0
1,7,10225.0,2.265299517821661,2.37229261982671,OPTIMAL,25685,0,0,4,1
1,7,10225.0,2.265501096234512,2.37229261982671,OPTIMAL,25690,0,0,2,0
1,7,10228.0,2.265501096234512,2.37229261982671,OPTIMAL,25692,0,0,1,0
1,7,10229.0,2.2655527583472854,2.37229261982671,OPTIMAL,25694,0,0,1,0
1,7,10230.0,2.2655527583472854,2.37229261982671,OPTIMAL,25698,0,0,2,1
1,7,10230.0,2.2655620515101584,2.37229261982671,OPTIMAL,25702,0,0,2,2
1,7,10231.0,2.2655620515101584,2.37229261982671,OPTIMAL,25704,0,0,1,0
1,7,10231.0,2.2658056912797595,2.37229261982671,OPTIMAL,25706,0,0,1,0
1,7,10231.0,2.2658056912797595,2.37229261982671,OPTIMAL,25710,0,0,2,1
1,7,10232.0,2.2658071538895905,2.37229261982671,OPTIMAL,25714,0,0,2,0
1,7,10232.0,2.2658071538895905,2.37229261982671,OPTIMAL,25718,0,0,2,0
1,7,10233.0,2.2662473081308345,2.37229261982671,OPTIMAL,25722,0,0,2,0
1,7,10233.0,2.2662473081308345,2.37229261982671,OPTIMAL,25726,0,0,2,0
1,7,10234.0,2.267126737807671,2.37229261982671,OPTIMAL,25730,0,0,2,0
1,7,10234.0,2.267126737807671,2.37229261982671,OPTIMAL,25734,0,0,4,1
1,7,10235.0,2.2682725633716196,2.37229261982671,OPTIMAL,25738,0,0,2,0
1,7,10235.0,2.2682725633716196,2.37229261982671,OPTIMAL,25741,0,0,4,1
1,7,10236.0,2.2683201901247467,2.37229261982671,OPTIMAL,25745,0,0,2,1
1,7,10236.0,2.2683201901247467,2.37229261982671,OPTIMAL,25749,0,0,4,0
1,7,10237.0,2.2694052326691176,2.37229261982671,OPTIMAL,25753,0,0,2,0
1,7,10237.0,2.2694052326691176,2.37229261982671,OPTIMAL,25757,0,0,2,1
1,7,10238.0,2.269809796012492,2.37229261982671,OPTIMAL,25761,0,0,2,0
1,7,10238.0,2.269809796012492,2.37229261982671,OPTIMAL,25763,0,0,1,0
1,7,10238.0,2.270480330330773,2.37229261982671,OPTIMAL,25765,0,0,1,0
1,7,10239.0,2.270480330330773,2.37229261982671,OPTIMAL,25769,0,0,4,1
1,7,10239.0,2.270494787136128,2.37229261982671,OPTIMAL,25774,0,0,2,0
1,7,10240.0,2.270494787136128,2.37229261982671,OPTIMAL,25778,0,0,2,0
1,7,10240.0,2.2708612236849888,2.37229261982671,OPTIMAL,25782,0,0,2,0
1,7,10241.0,2.2708612236849888,2.37229261982671,OPTIMAL,25784,0,0,1,0
1,7,10241.0,2.271172056749592,2.37229261982671,OPTIMAL,25786,0,0,1,0
1,7,10241.0,2.271172056749592,2.37229261982671,OPTIMAL,25789,0,0,4,0
1,7,10242.0,2.2719089774416736,2.37229261982671,OPTIMAL,25794,0,0,2,0
1,7,10242.0,2.2719089774416736,2.37229261982671,OPTIMAL,25798,0,0,4,3
1,7,10243.0,2.272230704541277,2.37229261982671,OPTIMAL,25802,0,0,2,0
1,7,10243.0,2.272230704541277,2.37229261982671,OPTIMAL,25804,0,0,1,1
1,7,10243.0,2.2729320484086655,2.37229261982671,OPTIMAL,25806,0,0,1,0
1,7,10244.0,2.2729320484086655,2.37229261982671,OPTIMAL,25810,0,0,2,0
1,7,10244.0,2.273055249383785,2.37229261982671,OPTIMAL,25814,0,0,2,1
1,7,10245.0,2.273055249383785,2.37229261982671,OPTIMAL,25816,0,0,1,0
1,7,10245.0,2.2731738701466258,2.37229261982671,OPTIMAL,25818,0,0,1,0
1,7,10246.0,2.2731738701466258,2.37229261982671,OPTIMAL,25822,0,0,4,2
1,7,10246.0,2.2733672021784512,2.37229261982671,OPTIMAL,25826,0,0,2,1
1,7,10247.0,2.2733672021784512,2.37229261982671,OPTIMAL,25830,0,0,4,2
1,7,10247.0,2.2737165929373004,2.37229261982671,OPTIMAL,25834,0,0,2,0
1,7,10248.0,2.2737165929373004,2.37229261982671,OPTIMAL,25840,0,0,4,2
1,7,10248.0,2.273812622742013,2.37229261982671,OPTIMAL,25845,0,0,2,1
1,7,10249.0,2.273812622742013,2.37229261982671,OPTIMAL,25849,0,0,4,0
1,7,10249.0,2.273897279701958,2.37229261982671,OPTIMAL,25853,0,0,2,1
1,7,10249.0,2.273897279701958,2.37229261982671,OPTIMAL,25855,0,0,1,0
1,7,10250.0,2.274163694140229,2.37229261982671,OPTIMAL,25857,0,0,1,0
1,7,10250.0,2.274163694140229,2.37229261982671,OPTIMAL,25861,0,0,2,1
1,7,10251.0,2.2743651011723207,2.37229261982671,OPTIMAL,25865,0,0,2,1
1,7,10251.0,2.2743651011723207,2.37229261982671,OPTIMAL,25869,0,0,2,0
1,7,10251.0,2.274524244590099,2.37229261982671,OPTIMAL,25873,0,0,2,0
1,7,10252.0,2.274524244590099,2.37229261982671,OPTIMAL,25876,0,0,2,1
1,7,10252.0,2.274721283027289,2.37229261982671,OPTIMAL,25880,0,0,2,0
1,7,10253.0,2.274721283027289,2.37229261982671,OPTIMAL,25882,0,0,1,0
1,7,10253.0,2.2754020931218175,2.37229261982671,OPTIMAL,25884,0,0,1,0
1,7,10254.0,2.2754020931218175,2.37229261982671,OPTIMAL,25887,0,0,5,3
1,7,10254.0,2.275496164159627,2.37229261982671,OPTIMAL,25891,0,0,4,3
1,7,10254.0,2.275496164159627,2.37229261982671,OPTIMAL,25894,0,0,4,0
1,7,10255.0,2.2756588807139475,2.37229261982671,OPTIMAL,25898,0,0,2,0
1,7,10255.0,2.2756588807139475,2.37229261982671,OPTIMAL,25903,0,0,4,1
1,7,10256.0,2.2757215680904115,2.37229261982671,OPTIMAL,25907,0,0,2,1
1,7,10256.0,2.2757215680904115,2.37229261982671,OPTIMAL,25912,0,0,2,1
1,7,10257.0,2.2757799246108905,2.37229261982671,OPTIMAL,25916,0,0,2,0
1,7,10257.0,2.2757799246108905,2.37229261982671,OPTIMAL,25920,0,0,4,1
1,7,10258.0,2.275907319732149,2.37229261982671,OPTIMAL,25924,0,0,2,0
1,7,10258.0,2.275907319732149,2.37229261982671,OPTIMAL,25926,0,0,1,1
1,7,10258.0,2.276064972627655,2.37229261982671,OPTIMAL,25928,0,0,1,1
1,7,10259.0,2.276064972627655,2.37229261982671,OPTIMAL,25932,0,0,4,1
1,7,10259.0,2.276269297038145,2.37229261982671,OPTIMAL,25936,0,0,2,0
1,7,10260.0,2.276269297038145,2.37229261982671,OPTIMAL,25940,0,0,2,0
1,7,10260.0,2.276617972966961,2.37229261982671,OPTIMAL,25944,0,0,2,1
1,7,10260.0,2.276617972966961,2.37229261982671,OPTIMAL,25948,0,0,2,0
1,7,10261.0,2.277090677798487,2.37229261982671,OPTIMAL,25951,0,0,2,1
1,7,10261.0,2.277090677798487,2.37229261982671,OPTIMAL,25953,0,0,1,0
1,7,10262.0,2.277370880282543,2.37229261982671,OPTIMAL,25955,0,0,1,0
1,7,10262.0,2.277370880282543,2.37229261982671,OPTIMAL,25960,0,0,4,0
1,7,10262.0,2.2774501954145054,2.37229261982671,OPTIMAL,25965,0,0,2,0
1,7,10263.0,2.2774501954145054,2.37229261982671,OPTIMAL,25967,0,0,1,0
1,7,10263.0,2.2775705276236184,2.37229261982671,OPTIMAL,25969,0,0,1,0
1,7,10264.0,2.2775705276236184,2.37229261982671,OPTIMAL,25974,0,0,4,0
1,7,10264.0,2.2780524692310484,2.37229261982671,OPTIMAL,25978,0,0,2,1
1,7,10264.0,2.2780524692310484,2.37229261982671,OPTIMAL,25980,0,0,1,0
1,7,10265.0,2.278162084685874,2.37229261982671,OPTIMAL,25982,0,0,1,0
1,7,10265.0,2.278162084685874,2.37229261982671,OPTIMAL,25985,0,0,4,1
1,7,10266.0,2.2782821410506027,2.37229261982671,OPTIMAL,25989,0,0,2,0
1,7,10266.0,2.2782821410506027,2.37229261982671,OPTIMAL,25993,0,0,4,2
1,7,10266.0,2.2784295245675477,2.37229261982671,OPTIMAL,25997,0,0,2,1
1,7,10267.0,2.2784295245675477,2.37229261982671,OPTIMAL,26001,0,0,2,0
1,7,10267.0,2.278430029014185,2.37229261982671,OPTIMAL,26005,0,0,2,1
1,7,10268.0,2.278430029014185,2.37229261982671,OPTIMAL,26007,0,0,1,0
1,7,10268.0,2.278599890069985,2.37229261982671,OPTIMAL,26009,0,0,1,1
1,7,10268.0,2.278599890069985,2.37229261982671,OPTIMAL,26011,0,0,1,1
1,7,10269.0,2.2786121092475904,2.37229261982671,OPTIMAL,26013,0,0,1,0
1,7,10270.0,2.2786121092475904,2.37229261982671,OPTIMAL,26017,0,0,4,2
1,7,10270.0,2.278773608242277,2.37229261982671,OPTIMAL,26021,0,0,2,0
1,7,10270.0,2.278773608242277,2.37229261982671,OPTIMAL,26023,0,0,1,0
1,7,10271.0,2.279406076670357,2.37229261982671,OPTIMAL,26025,0,0,1,1
1,7,10271.0,2.279406076670357,2.37229261982671,OPTIMAL,26029,0,0,2,0
1,7,10272.0,2.2796455122031496,2.37229261982671,OPTIMAL,26033,0,0,2,0
1,7,10272.0,2.2796455122031496,2.37229261982671,OPTIMAL,26038,0,0,2,1
1,7,10272.0,2.279709829369542,2.37229261982671,OPTIMAL,26042,0,0,2,1
1,7,10273.0,2.279709829369542,2.37229261982671,OPTIMAL,26044,0,0,1,0
1,7,10273.0,2.2799913111228123,2.37229261982671,OPTIMAL,26046,0,0,1,0
1,7,10274.0,2.2799913111228123,2.37229261982671,OPTIMAL,26050,0,0,4,1
1,7,10277.0,2.280242882639997,2.37229261982671,OPTIMAL,26054,0,0,2,2
1,7,10278.0,2.280242882639997,2.37229261982671,OPTIMAL,26058,0,0,4,4
1,7,10278.0,2.2807307971652935,2.37229261982671,OPTIMAL,26062,0,0,2,1
1,7,10278.0,2.2807307971652935,2.37229261982671,OPTIMAL,26065,0,0,4,0
1,7,10279.0,2.281061865493726,2.37229261982671,OPTIMAL,26070,0,0,2,0
1,7,10279.0,2.281061865493726,2.37229261982671,OPTIMAL,26074,0,0,2,1
1,7,10280.0,2.2813075826467455,2.37229261982671,OPTIMAL,26079,0,0,2,0
1,7,10280.0,2.2813075826467455,2.37229261982671,OPTIMAL,26081,0,0,1,0
1,7,10281.0,2.281578927284015,2.37229261982671,OPTIMAL,26083,0,0,1,1
1,7,10281.0,2.281578927284015,2.37229261982671,OPTIMAL,26085,0,0,1,0
1,7,10281.0,2.2821065940823235,2.37229261982671,OPTIMAL,26087,0,0,1,1
1,7,10282.0,2.2821065940823235,2.37229261982671,OPTIMAL,26089,0,0,1,0
1,7,10282.0,2.282475396214341,2.37229261982671,OPTIMAL,26091,0,0,1,1
1,7,10282.0,2.282475396214341,2.37229261982671,OPTIMAL,26095,0,0,2,0
1,7,10283.0,2.2824828240060318,2.37229261982671,OPTIMAL,26100,0,0,2,0
1,7,10283.0,2.2824828240060318,2.37229261982671,OPTIMAL,26102,0,0,1,0
1,7,10283.0,2.282547651831559,2.37229261982671,OPTIMAL,26104,0,0,1,0
1,7,10284.0,2.282547651831559,2.37229261982671,OPTIMAL,26106,0,0,1,0
1,7,10284.0,2.2825884575260313,2.37229261982671,OPTIMAL,26108,0,0,1,0
1,7,10284.0,2.2825884575260313,2.37229261982671,OPTIMAL,26112,0,0,4,0
1,7,10285.0,2.2827058661518587,2.37229261982671,OPTIMAL,26117,0,0,2,1
1,7,10285.0,2.2827058661518587,2.37229261982671,OPTIMAL,26119,0,0,1,1
1,7,10286.0,2.2827570637995316,2.37229261982671,OPTIMAL,26121,0,0,1,0
1,7,10286.0,2.2827570637995316,2.37229261982671,OPTIMAL,26125,0,0,2,0
1,7,10286.0,2.2828596753268973,2.37229261982671,OPTIMAL,26129,0,0,2,0
1,7,10287.0,2.2828596753268973,2.37229261982671,OPTIMAL,26133,0,0,2,1
1,7,10287.0,2.283060626551965,2.37229261982671,OPTIMAL,26137,0,0,2,0
1,7,10288.0,2.283060626551965,2.37229261982671,OPTIMAL,26141,0,0,4,2
1,7,10288.0,2.283084264356166,2.37229261982671,OPTIMAL,26145,0,0,2,0
1,7,10288.0,2.283084264356166,2.37229261982671,OPTIMAL,26147,0,0,1,0
1,7,10289.0,2.283466548365116,2.37229261982671,OPTIMAL,26149,0,0,1,1
1,7,10289.0,2.283466548365116,2.37229261982671,OPTIMAL,26154,0,0,2,0
1,7,10289.0,2.2838677831150274,2.37229261982671,OPTIMAL,26158,0,0,2,0
1,7,10290.0,2.2838677831150274,2.37229261982671,OPTIMAL,26162,0,0,4,2
1,7,10290.0,2.2839519545027587,2.37229261982671,OPTIMAL,26166,0,0,2,0
1,7,10291.0,2.2839519545027587,2.37229261982671,OPTIMAL,26170,0,0,4,0
1,7,10291.0,2.2841983743311696,2.37229261982671,OPTIMAL,26174,0,0,2,0
1,7,10292.0,2.2841983743311696,2.37229261982671,OPTIMAL,26178,0,0,2,0
1,7,10292.0,2.2843062667345775,2.37229261982671,OPTIMAL,26182,0,0,2,0
1,7,10293.0,2.2843062667345775,2.37229261982671,OPTIMAL,26186,0,0,2,2
1,7,10293.0,2.2845907233321974,2.37229261982671,OPTIMAL,26190,0,0,2,0
1,7,10293.0,2.2845907233321974,2.37229261982671,OPTIMAL,26192,0,0,1,0
1,7,10294.0,2.28474620023746,2.37229261982671,OPTIMAL,26194,0,0,1,0
1,7,10294.0,2.28474620023746,2.37229261982671,OPTIMAL,26199,0,0,2,1
1,7,10295.0,2.284866673852271,2.37229261982671,OPTIMAL,26203,0,0,2,2
1,7,10295.0,2.284866673852271,2.37229261982671,OPTIMAL,26208,0,0,2,1
1,7,10295.0,2.285141300388898,2.37229261982671,OPTIMAL,26212,0,0,2,0
1,7,10296.0,2.285141300388898,2.37229261982671,OPTIMAL,26216,0,0,2,0
1,7,10296.0,2.2854938364230715,2.37229261982671,OPTIMAL,26220,0,0,2,0
1,7,10297.0,2.2854938364230715,2.37229261982671,OPTIMAL,26222,0,0,1,0
1,7,10297.0,2.2855579090499774,2.37229261982671,OPTIMAL,26224,0,0,1,0
1,7,10297.0,2.2855579090499774,2.37229261982671,OPTIMAL,26229,0,0,4,0
1,7,10298.0,2.2855934623679874,2.37229261982671,OPTIMAL,26233,0,0,2,1
1,7,10298.0,2.2855934623679874,2.37229261982671,OPTIMAL,26235,0,0,1,0
1,7,10298.0,2.2857404863515725,2.37229261982671,OPTIMAL,26237,0,0,1,0
1,7,10299.0,2.2857404863515725,2.37229261982671,OPTIMAL,26242,0,0,4,0
1,7,10299.0,2.2858741371912985,2.37229261982671,OPTIMAL,26246,0,0,2,1
1,7,10300.0,2.2858741371912985,2.37229261982671,OPTIMAL,26250,0,0,2,0
1,7,10300.0,2.285886340092177,2.37229261982671,OPTIMAL,26254,0,0,2,1
1,7,10300.0,2.285886340092177,2.37229261982671,OPTIMAL,26257,0,0,2,0
1,7,10301.0,2.2864043497682314,2.37229261982671,OPTIMAL,26261,0,0,2,1
1,7,10301.0,2.2864043497682314,2.37229261982671,OPTIMAL,26265,0,0,2,0
1,7,10302.0,2.2865340046326335,2.37229261982671,OPTIMAL,26269,0,0,2,1
1,7,10302.0,2.2865340046326335,2.37229261982671,OPTIMAL,26274,0,0,2,0
1,7,10302.0,2.2870703472990632,2.37229261982671,OPTIMAL,26278,0,0,2,1
1,7,10303.0,2.2870703472990632,2.37229261982671,OPTIMAL,26280,0,0,1,0
1,7,10303.0,2.287154182072569,2.37229261982671,OPTIMAL,26282,0,0,1,0
1,7,10303.0,2.287154182072569,2.37229261982671,OPTIMAL,26284,0,0,1,1
1,7,10304.0,2.287313626176062,2.37229261982671,OPTIMAL,26286,0,0,1,0
1,7,10304.0,2.287313626176062,2.37229261982671,OPTIMAL,26290,0,0,2,0
1,7,10304.0,2.2879650429821607,2.37229261982671,OPTIMAL,26294,0,0,2,0
1,7,10305.0,2.2879650429821607,2.37229261982671,OPTIMAL,26298,0,0,4,0
1,7,10305.0,2.2885263095732182,2.37229261982671,OPTIMAL,26302,0,0,2,0
1,7,10306.0,2.2885263095732182,2.37229261982671,OPTIMAL,26306,0,0,2,0
1,7,10306.0,2.2887450433183223,2.37229261982671,OPTIMAL,26310,0,0,2,1
1,7,10306.0,2.2887450433183223,2.37229261982671,OPTIMAL,26313,0,0,4,2
1,7,10307.0,2.2889434566724134,2.37229261982671,OPTIMAL,26317,0,0,2,1
1,7,10307.0,2.2889434566724134,2.37229261982671,OPTIMAL,26321,0,0,2,0
1,7,10308.0,2.2890091649485687,2.37229261982671,OPTIMAL,26326,0,0,2,1
1,7,10308.0,2.2890091649485687,2.37229261982671,OPTIMAL,26330,0,0,2,0
1,7,10308.0,2.2891771282998628,2.37229261982671,OPTIMAL,26334,0,0,2,1
1,7,10309.0,2.2891771282998628,2.37229261982671,OPTIMAL,26338,0,0,4,1
1,7,10309.0,2.289585188240135,2.37229261982671,OPTIMAL,26343,0,0,2,0
1,7,10310.0,2.289585188240135,2.37229261982671,OPTIMAL,26347,0,0,4,2
1,7,10310.0,2.2898247965519056,2.37229261982671,OPTIMAL,26352,0,0,2,1
1,7,10310.0,2.2898247965519056,2.37229261982671,OPTIMAL,26357,0,0,4,1
1,7,10311.0,2.290123657151813,2.37229261982671,OPTIMAL,26361,0,0,2,0
1,7,10311.0,2.290123657151813,2.37229261982671,OPTIMAL,26366,0,0,4,1
1,7,10312.0,2.2902734750951628,2.37229261982671,OPTIMAL,26370,0,0,2,1
1,7,10312.0,2.2902734750951628,2.37229261982671,OPTIMAL,26373,0,0,4,2
1,7,10313.0,2.2904150006039137,2.37229261982671,OPTIMAL,26377,0,0,2,0
1,7,10313.0,2.2904150006039137,2.37229261982671,OPTIMAL,26379,0,0,1,0
1,7,10314.0,2.290419754595136,2.37229261982671,OPTIMAL,26381,0,0,1,0
1,7,10314.0,2.290419754595136,2.37229261982671,OPTIMAL,26384,0,0,4,1
1,7,10314.0,2.2913992729492167,2.37229261982671,OPTIMAL,26389,0,0,2,1
1,7,10315.0,2.2913992729492167,2.37229261982671,OPTIMAL,26394,0,0,4,0
1,7,10315.0,2.291467886844327,2.37229261982671,OPTIMAL,26398,0,0,2,0
1,7,10315.0,2.291467886844327,2.37229261982671,OPTIMAL,26400,0,0,1,0
1,7,10316.0,2.291505723017612,2.37229261982671,OPTIMAL,26402,0,0,1,1
1,7,10316.0,2.291505723017612,2.37229261982671,OPTIMAL,26407,0,0,4,0
1,7,10317.0,2.2917453730237267,2.37229261982671,OPTIMAL,26411,0,0,2,0
1,7,10320.0,2.2917453730237267,2.37229261982671,OPTIMAL,26415,0,0,4,1
1,7,10320.0,2.2917638155799804,2.37229261982671,OPTIMAL,26419,0,0,2,1
1,7,10321.0,2.2917638155799804,2.37229261982671,OPTIMAL,26424,0,0,2,0
1,7,10321.0,2.292366052780192,2.37229261982671,OPTIMAL,26428,0,0,2,0
1,7,10322.0,2.292366052780192,2.37229261982671,OPTIMAL,26430,0,0,1,0
1,7,10322.0,2.2924214520275266,2.37229261982671,OPTIMAL,26432,0,0,1,1
1,7,10322.0,2.2924214520275266,2.37229261982671,OPTIMAL,26437,0,0,4,1
1,7,10323.0,2.292652019829157,2.37229261982671,OPTIMAL,26441,0,0,2,1
1,7,10323.0,2.292652019829157,2.37229261982671,OPTIMAL,26445,0,0,2,0
1,7,10324.0,2.293386413414872,2.37229261982671,OPTIMAL,26449,0,0,2,1
1,7,10324.0,2.293386413414872,2.37229261982671,OPTIMAL,26451,0,0,1,0
1,7,10324.0,2.2934866937229117,2.37229261982671,OPTIMAL,26453,0,0,1,0
1,7,10324.0,2.2934866937229117,2.37229261982671,OPTIMAL,26455,0,0,1,0
1,7,10325.0,2.294301931655949,2.37229261982671,OPTIMAL,26457,0,0,1,0
1,7,10325.0,2.294301931655949,2.37229261982671,OPTIMAL,26461,0,0,5,3
1,7,10326.0,2.2943154207909613,2.37229261982671,OPTIMAL,26465,0,0,4,2
1,7,10326.0,2.2943154207909613,2.37229261982671,OPTIMAL,26468,0,0,4,2
1,7,10326.0,2.294326376311342,2.37229261982671,OPTIMAL,26472,0,0,2,0
1,7,10327.0,2.294326376311342,2.37229261982671,OPTIMAL,26477,0,0,4,1
1,7,10327.0,2.294979049722794,2.37229261982671,OPTIMAL,26481,0,0,2,1
1,7,10327.0,2.294979049722794,2.37229261982671,OPTIMAL,26483,0,0,1,0
1,7,10328.0,2.2950334054162056,2.37229261982671,OPTIMAL,26485,0,0,1,0
1,7,10328.0,2.2950334054162056,2.37229261982671,OPTIMAL,26489,0,0,2,1
1,7,10328.0,2.2953505688692033,2.37229261982671,OPTIMAL,26493,0,0,2,0
1,7,10329.0,2.2953505688692033,2.37229261982671,OPTIMAL,26495,0,0,1,0
1,7,10329.0,2.2960763346370334,2.37229261982671,OPTIMAL,26497,0,0,1,0
1,7,10329.0,2.2960763346370334,2.37229261982671,OPTIMAL,26500,0,0,4,2
1,7,10330.0,2.2961394719758803,2.37229261982671,OPTIMAL,26505,0,0,2,0
1,7,10330.0,2.2961394719758803,2.37229261982671,OPTIMAL,26509,0,0,4,3
1,7,10331.0,2.296400068602093,2.37229261982671,OPTIMAL,26513,0,0,2,0
1,7,10331.0,2.296400068602093,2.37229261982671,OPTIMAL,26515,0,0,1,0
1,7,10331.0,2.297011988415841,2.37229261982671,OPTIMAL,26517,0,0,1,0
1,7,10331.0,2.297011988415841,2.37229261982671,OPTIMAL,26520,0,0,4,2
1,7,10332.0,2.297733803672186,2.37229261982671,OPTIMAL,26525,0,0,2,0
1,7,10332.0,2.297733803672186,2.37229261982671,OPTIMAL,26529,0,0,2,0
1,7,10333.0,2.2978377903762417,2.37229261982671,OPTIMAL,26533,0,0,2,0
1,7,10333.0,2.2978377903762417,2.37229261982671,OPTIMAL,26537,0,0,4,1
1,7,10333.0,2.297895323067711,2.37229261982671,OPTIMAL,26542,0,0,2,0
1,7,10334.0,2.297895323067711,2.37229261982671,OPTIMAL,26545,0,0,4,1
1,7,10334.0,2.298168453359905,2.37229261982671,OPTIMAL,26550,0,0,2,0
1,7,10334.0,2.298168453359905,2.37229261982671,OPTIMAL,26554,0,0,2,0
1,7,10335.0,2.298401777995141,2.37229261982671,OPTIMAL,26559,0,0,2,1
1,7,10335.0,2.298401777995141,2.37229261982671,OPTIMAL,26562,0,0,4,1
1,7,10336.0,2.298426482984468,2.37229261982671,OPTIMAL,26566,0,0,2,0
1,7,10336.0,2.298426482984468,2.37229261982671,OPTIMAL,26570,0,0,2,0
1,7,10336.0,2.2987166327466286,2.37229261982671,OPTIMAL,26574,0,0,2,0
1,7,10337.0,2.2987166327466286,2.37229261982671,OPTIMAL,26578,0,0,2,0
1,7,10337.0,2.298721091256432,2.37229261982671,OPTIMAL,26582,0,0,2,0
1,7,10338.0,2.298721091256432,2.37229261982671,OPTIMAL,26587,0,0,2,2
1,7,10338.0,2.298984893945689,2.37229261982671,OPTIMAL,26591,0,0,2,1
1,7,10338.0,2.298984893945689,2.37229261982671,OPTIMAL,26594,0,0,4,0
1,7,10339.0,2.299543672185688,2.37229261982671,OPTIMAL,26599,0,0,2,0
1,7,10339.0,2.299543672185688,2.37229261982671,OPTIMAL,26603,0,0,2,1
1,7,10339.0,2.2996142027647433,2.37229261982671,OPTIMAL,26607,0,0,2,0
1,7,10340.0,2.2996142027647433,2.37229261982671,OPTIMAL,26611,0,0,2,0
1,7,10340.0,2.299691757272234,2.37229261982671,OPTIMAL,26615,0,0,2,0
1,7,10340.0,2.299691757272234,2.37229261982671,OPTIMAL,26619,0,0,2,0
1,7,10341.0,2.29979743288551,2.37229261982671,OPTIMAL,26623,0,0,2,0
1,7,10341.0,2.29979743288551,2.37229261982671,OPTIMAL,26628,0,0,6,3
1,7,10342.0,2.2999311611845132,2.37229261982671,OPTIMAL,26631,0,0,5,2
1,7,10342.0,2.2999311611845132,2.37229261982671,OPTIMAL,26634,0,0,4,1
1,7,10342.0,2.2999866392751436,2.37229261982671,OPTIMAL,26639,0,0,2,1
1,7,10343.0,2.2999866392751436,2.37229261982671,OPTIMAL,26642,0,0,4,1
1,7,10343.0,2.300044584327246,2.37229261982671,OPTIMAL,26647,0,0,2,0
1,7,10343.0,2.300044584327246,2.37229261982671,OPTIMAL,26650,0,0,5,2
