seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,13,2.841295e6,1.3062846895672688,5.317781540874731,TIME_LIMIT,225772,0,0,71,12
9,13,2.84184e6,1.307046592484126,5.317781540874731,TIME_LIMIT,225822,0,0,41,1
9,13,2.842732e6,1.307046592484126,5.317781540874731,TIME_LIMIT,225887,0,0,86,30
9,13,2.84371e6,1.3070840436079065,5.317781540874731,TIME_LIMIT,225965,0,0,79,16
9,13,2.844536e6,1.3070840436079065,5.317781540874731,TIME_LIMIT,226023,0,0,107,52
9,13,2.845552e6,1.307402242457341,5.317781540874731,TIME_LIMIT,226104,0,0,79,13
9,13,2.846251e6,1.307402242457341,5.317781540874731,TIME_LIMIT,226160,0,0,83,27
9,13,2.846999e6,1.3076754062497826,5.317781540874731,TIME_LIMIT,226222,0,0,75,27
9,13,2.847442e6,1.3076754062497826,5.317781540874731,TIME_LIMIT,226259,0,0,72,7
9,13,2.848035e6,1.3082012864492754,5.317781540874731,TIME_LIMIT,226313,0,0,44,3
9,13,2.848872e6,1.3082012864492754,5.317781540874731,TIME_LIMIT,226371,0,0,95,47
9,13,2.84986e6,1.3083930699615707,5.317781540874731,TIME_LIMIT,226451,0,0,74,10
9,13,2.85078e6,1.3083930699615707,5.317781540874731,TIME_LIMIT,226511,0,0,124,40
9,13,2.851744e6,1.308514306909399,5.317781540874731,TIME_LIMIT,226592,0,0,77,16
9,13,2.852592e6,1.308514306909399,5.317781540874731,TIME_LIMIT,226650,0,0,122,54
9,13,2.85366e6,1.3087387520099432,5.317781540874731,TIME_LIMIT,226736,0,0,85,22
9,13,2.85456e6,1.3087387520099432,5.317781540874731,TIME_LIMIT,226805,0,0,79,27
9,13,2.855223e6,1.3089149846020751,5.317781540874731,TIME_LIMIT,226861,0,0,78,27
9,13,2.85604e6,1.3089149846020751,5.317781540874731,TIME_LIMIT,226915,0,0,110,60
9,13,2.857067e6,1.3092020740181785,5.317781540874731,TIME_LIMIT,226999,0,0,78,11
9,13,2.857767e6,1.3092020740181785,5.317781540874731,TIME_LIMIT,227057,0,0,84,18
9,13,2.858443e6,1.3093385979321572,5.317781540874731,TIME_LIMIT,227113,0,0,75,19
9,13,2.859378e6,1.3093385979321572,5.317781540874731,TIME_LIMIT,227177,0,0,54,19
9,13,2.860161e6,1.3093401758844563,5.317781540874731,TIME_LIMIT,227242,0,0,84,17
9,13,2.861024e6,1.3093401758844563,5.317781540874731,TIME_LIMIT,227301,0,0,63,27
9,13,2.861912e6,1.3093797931227082,5.317781540874731,TIME_LIMIT,227375,0,0,87,16
9,13,2.862766e6,1.3093797931227082,5.317781540874731,TIME_LIMIT,227436,0,0,83,27
9,13,2.86368e6,1.3094786392838282,5.317781540874731,TIME_LIMIT,227513,0,0,82,27
9,13,2.864633e6,1.3094786392838282,5.317781540874731,TIME_LIMIT,227578,0,0,54,26
9,13,2.865484e6,1.3094951769167367,5.317781540874731,TIME_LIMIT,227646,0,0,78,33
9,13,2.866272e6,1.3094951769167367,5.317781540874731,TIME_LIMIT,227702,0,0,107,38
9,13,2.867206e6,1.3097872045852703,5.317781540874731,TIME_LIMIT,227779,0,0,70,17
9,13,2.868014e6,1.3097872045852703,5.317781540874731,TIME_LIMIT,227839,0,0,87,44
9,13,2.868944e6,1.310399372899967,5.317781540874731,TIME_LIMIT,227915,0,0,78,16
9,13,2.869846e6,1.310399372899967,5.317781540874731,TIME_LIMIT,227975,0,0,120,42
9,13,2.870815e6,1.3109177718083267,5.317781540874731,TIME_LIMIT,228056,0,0,79,11
9,13,2.871556e6,1.3109177718083267,5.317781540874731,TIME_LIMIT,228113,0,0,86,34
9,13,2.872381e6,1.3115558697634324,5.317781540874731,TIME_LIMIT,228179,0,0,91,25
9,13,2.872835e6,1.3115558697634324,5.317781540874731,TIME_LIMIT,228215,0,0,73,10
9,13,2.873369e6,1.3119518306286941,5.317781540874731,TIME_LIMIT,228266,0,0,45,1
9,13,2.874273e6,1.3119518306286941,5.317781540874731,TIME_LIMIT,228328,0,0,55,17
9,13,2.875055e6,1.3124087580058246,5.317781540874731,TIME_LIMIT,228394,0,0,83,13
9,13,2.87598e6,1.3124087580058246,5.317781540874731,TIME_LIMIT,228460,0,0,54,24
9,13,2.876723e6,1.3125097457237953,5.317781540874731,TIME_LIMIT,228520,0,0,70,18
9,13,2.877642e6,1.3125097457237953,5.317781540874731,TIME_LIMIT,228581,0,0,85,29
9,13,2.878619e6,1.312704251626504,5.317781540874731,TIME_LIMIT,228658,0,0,82,17
9,13,2.87905e6,1.312704251626504,5.317781540874731,TIME_LIMIT,228695,0,0,61,11
9,13,2.879645e6,1.312794682043223,5.317781540874731,TIME_LIMIT,228748,0,0,45,5
9,13,2.880527e6,1.312794682043223,5.317781540874731,TIME_LIMIT,228809,0,0,62,26
9,13,2.881518e6,1.3129325784979329,5.317781540874731,TIME_LIMIT,228888,0,0,79,18
9,13,2.882395e6,1.3129325784979329,5.317781540874731,TIME_LIMIT,228950,0,0,61,24
9,13,2.88331e6,1.3130132984071408,5.317781540874731,TIME_LIMIT,229025,0,0,78,18
9,13,2.88419e6,1.3130132984071408,5.317781540874731,TIME_LIMIT,229085,0,0,60,32
9,13,2.885075e6,1.3130695393111158,5.317781540874731,TIME_LIMIT,229158,0,0,75,16
9,13,2.885878e6,1.3130695393111158,5.317781540874731,TIME_LIMIT,229212,0,0,123,51
9,13,2.88699e6,1.3131819965349445,5.317781540874731,TIME_LIMIT,229304,0,0,85,13
9,13,2.887817e6,1.3131819965349445,5.317781540874731,TIME_LIMIT,229363,0,0,63,37
9,13,2.888669e6,1.313390743410116,5.317781540874731,TIME_LIMIT,229434,0,0,83,16
9,13,2.889524e6,1.313390743410116,5.317781540874731,TIME_LIMIT,229493,0,0,117,47
9,13,2.890592e6,1.3147603810202575,5.317781540874731,TIME_LIMIT,229583,0,0,78,4
9,13,2.891029e6,1.3147603810202575,5.317781540874731,TIME_LIMIT,229620,0,0,55,7
9,13,2.891577e6,1.3148009817790642,5.317781540874731,TIME_LIMIT,229671,0,0,45,3
9,13,2.892312e6,1.3148009817790642,5.317781540874731,TIME_LIMIT,229731,0,0,78,20
9,13,2.89311e6,1.3148197367583898,5.317781540874731,TIME_LIMIT,229797,0,0,79,12
9,13,2.893952e6,1.3148197367583898,5.317781540874731,TIME_LIMIT,229854,0,0,77,26
9,13,2.894979e6,1.3150223254713347,5.317781540874731,TIME_LIMIT,229938,0,0,81,27
9,13,2.895729e6,1.3150223254713347,5.317781540874731,TIME_LIMIT,229992,0,0,108,46
9,13,2.896703e6,1.3160893166175556,5.317781540874731,TIME_LIMIT,230069,0,0,79,15
9,13,2.89751e6,1.3160893166175556,5.317781540874731,TIME_LIMIT,230125,0,0,108,59
9,13,2.898527e6,1.3161541854829921,5.317781540874731,TIME_LIMIT,230209,0,0,74,12
9,13,2.899422e6,1.3161541854829921,5.317781540874731,TIME_LIMIT,230271,0,0,58,18
9,13,2.90029e6,1.3164724628043594,5.317781540874731,TIME_LIMIT,230341,0,0,85,19
9,13,2.901125e6,1.3164724628043594,5.317781540874731,TIME_LIMIT,230398,0,0,109,75
9,13,2.90213e6,1.3168612090488174,5.317781540874731,TIME_LIMIT,230481,0,0,86,20
9,13,2.9029e6,1.3168612090488174,5.317781540874731,TIME_LIMIT,230543,0,0,86,26
9,13,2.903588e6,1.3171324329865153,5.317781540874731,TIME_LIMIT,230600,0,0,85,17
9,13,2.904428e6,1.3171324329865153,5.317781540874731,TIME_LIMIT,230659,0,0,89,32
9,13,2.905383e6,1.3177598987866213,5.317781540874731,TIME_LIMIT,230737,0,0,81,11
9,13,2.906287e6,1.3177598987866213,5.317781540874731,TIME_LIMIT,230802,0,0,86,48
9,13,2.907264e6,1.3178958606139493,5.317781540874731,TIME_LIMIT,230882,0,0,86,15
9,13,2.907737e6,1.3178958606139493,5.317781540874731,TIME_LIMIT,230921,0,0,68,6
9,13,2.908357e6,1.3180489869035512,5.317781540874731,TIME_LIMIT,230979,0,0,51,0
9,13,2.909245e6,1.3180489869035512,5.317781540874731,TIME_LIMIT,231038,0,0,102,40
9,13,2.910266e6,1.3185309093752906,5.317781540874731,TIME_LIMIT,231121,0,0,82,15
9,13,2.911032e6,1.3185309093752906,5.317781540874731,TIME_LIMIT,231172,0,0,122,57
9,13,2.912127e6,1.31867580676847,5.317781540874731,TIME_LIMIT,231263,0,0,75,7
9,13,2.912906e6,1.31867580676847,5.317781540874731,TIME_LIMIT,231326,0,0,83,31
9,13,2.913669e6,1.3186901229579913,5.317781540874731,TIME_LIMIT,231387,0,0,85,39
9,13,2.914113e6,1.3186901229579913,5.317781540874731,TIME_LIMIT,231424,0,0,63,13
9,13,2.914703e6,1.3192507671162996,5.317781540874731,TIME_LIMIT,231477,0,0,41,3
9,13,2.915648e6,1.3192507671162996,5.317781540874731,TIME_LIMIT,231543,0,0,85,34
9,13,2.916647e6,1.3193909074996697,5.317781540874731,TIME_LIMIT,231623,0,0,85,15
9,13,2.917524e6,1.3193909074996697,5.317781540874731,TIME_LIMIT,231685,0,0,56,25
9,13,2.918519e6,1.3196747338536974,5.317781540874731,TIME_LIMIT,231763,0,0,81,22
9,13,2.919355e6,1.3196747338536974,5.317781540874731,TIME_LIMIT,231820,0,0,124,58
9,13,2.920332e6,1.319953446847647,5.317781540874731,TIME_LIMIT,231900,0,0,86,16
9,13,2.92112e6,1.319953446847647,5.317781540874731,TIME_LIMIT,231954,0,0,117,55
9,13,2.922099e6,1.3201357538644942,5.317781540874731,TIME_LIMIT,232036,0,0,79,23
9,13,2.923039e6,1.3201357538644942,5.317781540874731,TIME_LIMIT,232102,0,0,72,28
9,13,2.923954e6,1.320471243321292,5.317781540874731,TIME_LIMIT,232177,0,0,83,13
9,13,2.92483e6,1.320471243321292,5.317781540874731,TIME_LIMIT,232239,0,0,59,25
9,13,2.925756e6,1.3205451833183852,5.317781540874731,TIME_LIMIT,232313,0,0,81,25
9,13,2.926584e6,1.3205451833183852,5.317781540874731,TIME_LIMIT,232368,0,0,101,60
9,13,2.927567e6,1.3206633813815227,5.317781540874731,TIME_LIMIT,232449,0,0,83,12
9,13,2.928263e6,1.3206633813815227,5.317781540874731,TIME_LIMIT,232507,0,0,70,14
9,13,2.928934e6,1.3207757872281949,5.317781540874731,TIME_LIMIT,232563,0,0,81,23
9,13,2.929704e6,1.3207757872281949,5.317781540874731,TIME_LIMIT,232616,0,0,126,62
9,13,2.930733e6,1.3208511761406612,5.317781540874731,TIME_LIMIT,232706,0,0,76,5
9,13,2.931432e6,1.3208511761406612,5.317781540874731,TIME_LIMIT,232762,0,0,82,31
9,13,2.932124e6,1.3211617672765246,5.317781540874731,TIME_LIMIT,232816,0,0,73,23
9,13,2.933017e6,1.3211617672765246,5.317781540874731,TIME_LIMIT,232876,0,0,62,26
9,13,2.933874e6,1.3213206222746356,5.317781540874731,TIME_LIMIT,232948,0,0,81,19
9,13,2.934592e6,1.3213206222746356,5.317781540874731,TIME_LIMIT,233008,0,0,79,16
9,13,2.935318e6,1.3214643759085039,5.317781540874731,TIME_LIMIT,233070,0,0,72,20
9,13,2.935754e6,1.3214643759085039,5.317781540874731,TIME_LIMIT,233108,0,0,62,11
9,13,2.936323e6,1.3215464506541363,5.317781540874731,TIME_LIMIT,233160,0,0,44,4
9,13,2.936726e6,1.3215464506541363,5.317781540874731,TIME_LIMIT,233193,0,0,75,17
9,13,2.937251e6,1.3219333981367662,5.317781540874731,TIME_LIMIT,233241,0,0,45,4
9,13,2.938078e6,1.3219333981367662,5.317781540874731,TIME_LIMIT,233299,0,0,110,44
9,13,2.939e6,1.322565870647039,5.317781540874731,TIME_LIMIT,233377,0,0,70,13
9,13,2.939891e6,1.322565870647039,5.317781540874731,TIME_LIMIT,233438,0,0,88,43
9,13,2.940877e6,1.323091133449307,5.317781540874731,TIME_LIMIT,233519,0,0,75,16
9,13,2.941801e6,1.323091133449307,5.317781540874731,TIME_LIMIT,233583,0,0,60,23
9,13,2.942601e6,1.323106321924539,5.317781540874731,TIME_LIMIT,233650,0,0,78,14
9,13,2.943371e6,1.323106321924539,5.317781540874731,TIME_LIMIT,233712,0,0,81,20
9,13,2.944071e6,1.3236667326597498,5.317781540874731,TIME_LIMIT,233769,0,0,92,32
9,13,2.944525e6,1.3236667326597498,5.317781540874731,TIME_LIMIT,233808,0,0,58,4
9,13,2.945174e6,1.3243494846169006,5.317781540874731,TIME_LIMIT,233869,0,0,48,3
9,13,2.945673e6,1.3243494846169006,5.317781540874731,TIME_LIMIT,233909,0,0,60,6
9,13,2.946238e6,1.3246033048726553,5.317781540874731,TIME_LIMIT,233963,0,0,42,0
9,13,2.946722e6,1.3246033048726553,5.317781540874731,TIME_LIMIT,234005,0,0,64,6
9,13,2.947301e6,1.325104179666947,5.317781540874731,TIME_LIMIT,234059,0,0,40,0
9,13,2.947671e6,1.325104179666947,5.317781540874731,TIME_LIMIT,234090,0,0,69,12
9,13,2.948202e6,1.3251400857567772,5.317781540874731,TIME_LIMIT,234139,0,0,40,1
9,13,2.94899e6,1.3251400857567772,5.317781540874731,TIME_LIMIT,234195,0,0,79,37
9,13,2.949949e6,1.325145891281805,5.317781540874731,TIME_LIMIT,234272,0,0,80,24
9,13,2.950728e6,1.325145891281805,5.317781540874731,TIME_LIMIT,234335,0,0,86,37
9,13,2.951513e6,1.3256565603891393,5.317781540874731,TIME_LIMIT,234399,0,0,85,15
9,13,2.952373e6,1.3256565603891393,5.317781540874731,TIME_LIMIT,234461,0,0,89,30
9,13,2.953377e6,1.3257361575073399,5.317781540874731,TIME_LIMIT,234541,0,0,74,14
9,13,2.953853e6,1.3257361575073399,5.317781540874731,TIME_LIMIT,234584,0,0,59,5
9,13,2.954459e6,1.3263907914964816,5.317781540874731,TIME_LIMIT,234638,0,0,39,2
9,13,2.955339e6,1.3263907914964816,5.317781540874731,TIME_LIMIT,234700,0,0,101,60
9,13,2.956296e6,1.326409285356362,5.317781540874731,TIME_LIMIT,234780,0,0,80,8
9,13,2.957177e6,1.326409285356362,5.317781540874731,TIME_LIMIT,234838,0,0,55,15
9,13,2.95805e6,1.3265034609974204,5.317781540874731,TIME_LIMIT,234911,0,0,72,22
9,13,2.959017e6,1.3265034609974204,5.317781540874731,TIME_LIMIT,234976,0,0,59,28
9,13,2.959878e6,1.326730699846842,5.317781540874731,TIME_LIMIT,235048,0,0,79,13
9,13,2.960753e6,1.326730699846842,5.317781540874731,TIME_LIMIT,235106,0,0,126,67
9,13,2.961813e6,1.3269030368154517,5.317781540874731,TIME_LIMIT,235194,0,0,82,17
9,13,2.962647e6,1.3269030368154517,5.317781540874731,TIME_LIMIT,235250,0,0,103,54
9,13,2.963721e6,1.3269735461395205,5.317781540874731,TIME_LIMIT,235339,0,0,83,11
9,13,2.964448e6,1.3269735461395205,5.317781540874731,TIME_LIMIT,235398,0,0,86,22
9,13,2.965126e6,1.3281703424541784,5.317781540874731,TIME_LIMIT,235454,0,0,86,22
9,13,2.965505e6,1.3281703424541784,5.317781540874731,TIME_LIMIT,235485,0,0,73,15
9,13,2.966046e6,1.328430337215775,5.317781540874731,TIME_LIMIT,235535,0,0,42,4
9,13,2.966869e6,1.328430337215775,5.317781540874731,TIME_LIMIT,235594,0,0,115,64
9,13,2.967912e6,1.3286626287463859,5.317781540874731,TIME_LIMIT,235680,0,0,77,13
9,13,2.968724e6,1.3286626287463859,5.317781540874731,TIME_LIMIT,235734,0,0,114,52
9,13,2.969697e6,1.3287542000346702,5.317781540874731,TIME_LIMIT,235817,0,0,78,9
9,13,2.970487e6,1.3287542000346702,5.317781540874731,TIME_LIMIT,235882,0,0,85,21
9,13,2.971274e6,1.3288749363926746,5.317781540874731,TIME_LIMIT,235944,0,0,81,19
9,13,2.972092e6,1.3288749363926746,5.317781540874731,TIME_LIMIT,235999,0,0,120,56
9,13,2.973049e6,1.3290024446567283,5.317781540874731,TIME_LIMIT,236079,0,0,73,10
9,13,2.973997e6,1.3290024446567283,5.317781540874731,TIME_LIMIT,236142,0,0,90,50
9,13,2.974892e6,1.329430747124799,5.317781540874731,TIME_LIMIT,236219,0,0,71,14
9,13,2.975765e6,1.329430747124799,5.317781540874731,TIME_LIMIT,236277,0,0,108,59
9,13,2.976802e6,1.3295296648297261,5.317781540874731,TIME_LIMIT,236359,0,0,74,16
9,13,2.977257e6,1.3295296648297261,5.317781540874731,TIME_LIMIT,236396,0,0,61,3
9,13,2.977817e6,1.3298555347573031,5.317781540874731,TIME_LIMIT,236449,0,0,44,0
9,13,2.978784e6,1.3298555347573031,5.317781540874731,TIME_LIMIT,236517,0,0,61,25
9,13,2.979786e6,1.3298846772052457,5.317781540874731,TIME_LIMIT,236597,0,0,85,25
9,13,2.980614e6,1.3298846772052457,5.317781540874731,TIME_LIMIT,236655,0,0,117,58
9,13,2.981667e6,1.330133417790927,5.317781540874731,TIME_LIMIT,236745,0,0,79,8
9,13,2.98244e6,1.330133417790927,5.317781540874731,TIME_LIMIT,236802,0,0,92,51
9,13,2.983324e6,1.3304367078157915,5.317781540874731,TIME_LIMIT,236875,0,0,67,12
9,13,2.984325e6,1.3304367078157915,5.317781540874731,TIME_LIMIT,236946,0,0,80,33
9,13,2.98533e6,1.3305478098333086,5.317781540874731,TIME_LIMIT,237025,0,0,71,20
9,13,2.986194e6,1.3305478098333086,5.317781540874731,TIME_LIMIT,237084,0,0,115,53
9,13,2.987227e6,1.331059242411117,5.317781540874731,TIME_LIMIT,237170,0,0,84,12
9,13,2.988121e6,1.331059242411117,5.317781540874731,TIME_LIMIT,237232,0,0,65,17
9,13,2.988953e6,1.331277382320679,5.317781540874731,TIME_LIMIT,237298,0,0,82,30
9,13,2.98976e6,1.331277382320679,5.317781540874731,TIME_LIMIT,237363,0,0,81,36
9,13,2.990504e6,1.3321319176594353,5.317781540874731,TIME_LIMIT,237423,0,0,76,25
9,13,2.991455e6,1.3321319176594353,5.317781540874731,TIME_LIMIT,237490,0,0,96,48
9,13,2.992462e6,1.3325189455639024,5.317781540874731,TIME_LIMIT,237569,0,0,83,27
9,13,2.99331e6,1.3325189455639024,5.317781540874731,TIME_LIMIT,237631,0,0,92,39
9,13,2.994459e6,1.3325243857453266,5.317781540874731,TIME_LIMIT,237723,0,0,84,23
9,13,2.994846e6,1.3325243857453266,5.317781540874731,TIME_LIMIT,237758,0,0,69,5
9,13,2.995389e6,1.332791477500966,5.317781540874731,TIME_LIMIT,237808,0,0,46,4
9,13,2.996294e6,1.332791477500966,5.317781540874731,TIME_LIMIT,237869,0,0,88,42
9,13,2.997274e6,1.3329132092804414,5.317781540874731,TIME_LIMIT,237950,0,0,86,23
9,13,2.99812e6,1.3329132092804414,5.317781540874731,TIME_LIMIT,238006,0,0,95,44
9,13,2.999136e6,1.3329542413510034,5.317781540874731,TIME_LIMIT,238090,0,0,77,16
9,13,2.999887e6,1.3329542413510034,5.317781540874731,TIME_LIMIT,238152,0,0,76,25
9,13,3.000572e6,1.3332986683606705,5.317781540874731,TIME_LIMIT,238207,0,0,80,23
9,13,3.001009e6,1.3332986683606705,5.317781540874731,TIME_LIMIT,238243,0,0,68,13
9,13,3.001566e6,1.3333583871175558,5.317781540874731,TIME_LIMIT,238294,0,0,46,3
9,13,3.002492e6,1.3333583871175558,5.317781540874731,TIME_LIMIT,238357,0,0,78,53
9,13,3.003597e6,1.333771233019102,5.317781540874731,TIME_LIMIT,238445,0,0,87,21
9,13,3.004564e6,1.333771233019102,5.317781540874731,TIME_LIMIT,238511,0,0,48,20
9,13,3.005369e6,1.3340592302278338,5.317781540874731,TIME_LIMIT,238578,0,0,79,23
9,13,3.006268e6,1.3340592302278338,5.317781540874731,TIME_LIMIT,238639,0,0,89,49
9,13,3.007418e6,1.3345052829851909,5.317781540874731,TIME_LIMIT,238727,0,0,94,24
9,13,3.008384e6,1.3345052829851909,5.317781540874731,TIME_LIMIT,238794,0,0,72,30
9,13,3.009252e6,1.334546182051445,5.317781540874731,TIME_LIMIT,238865,0,0,74,22
9,13,3.010132e6,1.334546182051445,5.317781540874731,TIME_LIMIT,238925,0,0,60,33
9,13,3.011006e6,1.3346135763692724,5.317781540874731,TIME_LIMIT,238997,0,0,72,22
9,13,3.011869e6,1.3346135763692724,5.317781540874731,TIME_LIMIT,239055,0,0,114,56
9,13,3.012826e6,1.334652262528014,5.317781540874731,TIME_LIMIT,239132,0,0,76,14
9,13,3.01361e6,1.334652262528014,5.317781540874731,TIME_LIMIT,239194,0,0,95,36
9,13,3.014332e6,1.335189842429974,5.317781540874731,TIME_LIMIT,239252,0,0,88,34
9,13,3.015224e6,1.335189842429974,5.317781540874731,TIME_LIMIT,239315,0,0,81,22
9,13,3.016118e6,1.3354375125708908,5.317781540874731,TIME_LIMIT,239386,0,0,84,15
9,13,3.017036e6,1.3354375125708908,5.317781540874731,TIME_LIMIT,239451,0,0,91,46
9,13,3.018049e6,1.3357008948990774,5.317781540874731,TIME_LIMIT,239531,0,0,83,23
9,13,3.018492e6,1.3357008948990774,5.317781540874731,TIME_LIMIT,239565,0,0,70,13
9,13,3.019025e6,1.3358433954740814,5.317781540874731,TIME_LIMIT,239615,0,0,45,2
9,13,3.019777e6,1.3358433954740814,5.317781540874731,TIME_LIMIT,239676,0,0,76,16
9,13,3.020476e6,1.3360038127938576,5.317781540874731,TIME_LIMIT,239734,0,0,67,28
9,13,3.02089e6,1.3360038127938576,5.317781540874731,TIME_LIMIT,239768,0,0,75,16
9,13,3.021484e6,1.3361379138692628,5.317781540874731,TIME_LIMIT,239821,0,0,45,2
9,13,3.022253e6,1.3361379138692628,5.317781540874731,TIME_LIMIT,239882,0,0,77,20
9,13,3.022954e6,1.336174863553894,5.317781540874731,TIME_LIMIT,239941,0,0,85,25
9,13,3.02342e6,1.336174863553894,5.317781540874731,TIME_LIMIT,239979,0,0,76,10
9,13,3.024076e6,1.336235911507391,5.317781540874731,TIME_LIMIT,240040,0,0,45,1
9,13,3.024873e6,1.336235911507391,5.317781540874731,TIME_LIMIT,240105,0,0,80,24
9,13,3.025586e6,1.3362576338663228,5.317781540874731,TIME_LIMIT,240162,0,0,80,37
9,13,3.026535e6,1.3362576338663228,5.317781540874731,TIME_LIMIT,240226,0,0,54,36
9,13,3.027475e6,1.3368064375568747,5.317781540874731,TIME_LIMIT,240301,0,0,92,23
9,13,3.027932e6,1.3368064375568747,5.317781540874731,TIME_LIMIT,240341,0,0,58,5
9,13,3.028545e6,1.3379320865616107,5.317781540874731,TIME_LIMIT,240397,0,0,41,2
9,13,3.028992e6,1.3379320865616107,5.317781540874731,TIME_LIMIT,240437,0,0,58,9
9,13,3.029506e6,1.3382294051961268,5.317781540874731,TIME_LIMIT,240485,0,0,38,0
9,13,3.030023e6,1.3382294051961268,5.317781540874731,TIME_LIMIT,240526,0,0,65,4
9,13,3.030675e6,1.338723396683978,5.317781540874731,TIME_LIMIT,240583,0,0,41,3
9,13,3.031473e6,1.338723396683978,5.317781540874731,TIME_LIMIT,240638,0,0,115,55
9,13,3.032503e6,1.3388464197298773,5.317781540874731,TIME_LIMIT,240726,0,0,90,6
9,13,3.03297e6,1.3388464197298773,5.317781540874731,TIME_LIMIT,240764,0,0,70,3
9,13,3.033587e6,1.3389502774828292,5.317781540874731,TIME_LIMIT,240822,0,0,39,1
9,13,3.034398e6,1.3389502774828292,5.317781540874731,TIME_LIMIT,240877,0,0,82,49
9,13,3.035427e6,1.3389984449622625,5.317781540874731,TIME_LIMIT,240958,0,0,87,22
9,13,3.036245e6,1.3389984449622625,5.317781540874731,TIME_LIMIT,241017,0,0,82,34
9,13,3.037096e6,1.3393276774921175,5.317781540874731,TIME_LIMIT,241088,0,0,78,14
9,13,3.037858e6,1.3393276774921175,5.317781540874731,TIME_LIMIT,241140,0,0,105,44
9,13,3.038874e6,1.3394024087873713,5.317781540874731,TIME_LIMIT,241226,0,0,76,16
9,13,3.039375e6,1.3394024087873713,5.317781540874731,TIME_LIMIT,241268,0,0,71,5
9,13,3.039934e6,1.339405110763366,5.317781540874731,TIME_LIMIT,241319,0,0,42,0
9,13,3.040756e6,1.339405110763366,5.317781540874731,TIME_LIMIT,241374,0,0,129,67
9,13,3.04178e6,1.3397447852882631,5.317781540874731,TIME_LIMIT,241461,0,0,77,14
9,13,3.042705e6,1.3397447852882631,5.317781540874731,TIME_LIMIT,241525,0,0,62,16
9,13,3.043594e6,1.3404323516248648,5.317781540874731,TIME_LIMIT,241597,0,0,84,26
9,13,3.044384e6,1.3404323516248648,5.317781540874731,TIME_LIMIT,241649,0,0,101,56
9,13,3.045435e6,1.3407841425141167,5.317781540874731,TIME_LIMIT,241737,0,0,78,8
9,13,3.046288e6,1.3407841425141167,5.317781540874731,TIME_LIMIT,241793,0,0,87,39
9,13,3.047349e6,1.3410933519681867,5.317781540874731,TIME_LIMIT,241880,0,0,81,15
9,13,3.047773e6,1.3410933519681867,5.317781540874731,TIME_LIMIT,241917,0,0,61,7
9,13,3.048404e6,1.3412689486617653,5.317781540874731,TIME_LIMIT,241973,0,0,44,1
9,13,3.049329e6,1.3412689486617653,5.317781540874731,TIME_LIMIT,242036,0,0,56,25
9,13,3.050221e6,1.3414366120796564,5.317781540874731,TIME_LIMIT,242108,0,0,85,20
9,13,3.051079e6,1.3414366120796564,5.317781540874731,TIME_LIMIT,242166,0,0,65,44
9,13,3.051951e6,1.3414464711038119,5.317781540874731,TIME_LIMIT,242240,0,0,71,25
9,13,3.052762e6,1.3414464711038119,5.317781540874731,TIME_LIMIT,242295,0,0,114,57
9,13,3.053784e6,1.3414470831581395,5.317781540874731,TIME_LIMIT,242381,0,0,82,9
9,13,3.054588e6,1.3414470831581395,5.317781540874731,TIME_LIMIT,242444,0,0,84,18
9,13,3.055296e6,1.3415065979288328,5.317781540874731,TIME_LIMIT,242500,0,0,79,10
9,13,3.056301e6,1.3415065979288328,5.317781540874731,TIME_LIMIT,242569,0,0,84,48
9,13,3.057321e6,1.3424448735298693,5.317781540874731,TIME_LIMIT,242650,0,0,85,14
9,13,3.058188e6,1.3424448735298693,5.317781540874731,TIME_LIMIT,242707,0,0,113,59
9,13,3.059168e6,1.3425851820848564,5.317781540874731,TIME_LIMIT,242788,0,0,86,12
9,13,3.059587e6,1.3425851820848564,5.317781540874731,TIME_LIMIT,242822,0,0,75,21
9,13,3.060167e6,1.342647601420705,5.317781540874731,TIME_LIMIT,242875,0,0,41,3
9,13,3.06056e6,1.342647601420705,5.317781540874731,TIME_LIMIT,242910,0,0,70,17
9,13,3.061078e6,1.3427604041020345,5.317781540874731,TIME_LIMIT,242958,0,0,48,2
