seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,14,2.107478e6,1.5206816257752438,5.821839349103505,TIME_LIMIT,665948,0,0,102,33
10,14,2.107661e6,1.5206839866956947,5.821839349103505,TIME_LIMIT,666024,0,0,67,7
10,14,2.10786e6,1.5206839866956947,5.821839349103505,TIME_LIMIT,666079,0,0,99,32
10,14,2.108074e6,1.5207015106615267,5.821839349103505,TIME_LIMIT,666158,0,0,66,7
10,14,2.108302e6,1.5207015106615267,5.821839349103505,TIME_LIMIT,666217,0,0,95,24
10,14,2.1085e6,1.5207229095694172,5.821839349103505,TIME_LIMIT,666301,0,0,70,0
10,14,2.108714e6,1.5207229095694172,5.821839349103505,TIME_LIMIT,666350,0,0,72,23
10,14,2.108851e6,1.5207289855263366,5.821839349103505,TIME_LIMIT,666413,0,0,63,20
10,14,2.109048e6,1.5207289855263366,5.821839349103505,TIME_LIMIT,666463,0,0,105,35
10,14,2.109279e6,1.5207321736536652,5.821839349103505,TIME_LIMIT,666540,0,0,65,4
10,14,2.109485e6,1.5207321736536652,5.821839349103505,TIME_LIMIT,666593,0,0,100,27
10,14,2.109723e6,1.5207555492363576,5.821839349103505,TIME_LIMIT,666673,0,0,68,2
10,14,2.109885e6,1.5207555492363576,5.821839349103505,TIME_LIMIT,666721,0,0,103,32
10,14,2.110166e6,1.5207860070789991,5.821839349103505,TIME_LIMIT,666802,0,0,67,7
10,14,2.110348e6,1.5207860070789991,5.821839349103505,TIME_LIMIT,666852,0,0,94,24
10,14,2.110605e6,1.5207983357033912,5.821839349103505,TIME_LIMIT,666929,0,0,75,6
10,14,2.110818e6,1.5207983357033912,5.821839349103505,TIME_LIMIT,666981,0,0,78,28
10,14,2.111046e6,1.520838071140818,5.821839349103505,TIME_LIMIT,667049,0,0,70,11
10,14,2.111248e6,1.520838071140818,5.821839349103505,TIME_LIMIT,667101,0,0,100,24
10,14,2.111517e6,1.5208767349373427,5.821839349103505,TIME_LIMIT,667185,0,0,75,1
10,14,2.111711e6,1.5208767349373427,5.821839349103505,TIME_LIMIT,667240,0,0,94,17
10,14,2.111983e6,1.5208881089837538,5.821839349103505,TIME_LIMIT,667319,0,0,69,3
10,14,2.112167e6,1.5208881089837538,5.821839349103505,TIME_LIMIT,667379,0,0,91,5
10,14,2.112437e6,1.5208943694694679,5.821839349103505,TIME_LIMIT,667458,0,0,76,5
10,14,2.112844e6,1.5208943694694679,5.821839349103505,TIME_LIMIT,667536,0,0,110,31
10,14,2.113153e6,1.5209811173251802,5.821839349103505,TIME_LIMIT,667615,0,0,107,48
10,14,2.113333e6,1.5209811173251802,5.821839349103505,TIME_LIMIT,667667,0,0,102,19
10,14,2.113553e6,1.5210484065434158,5.821839349103505,TIME_LIMIT,667748,0,0,74,4
10,14,2.113794e6,1.5210484065434158,5.821839349103505,TIME_LIMIT,667807,0,0,99,20
10,14,2.113959e6,1.5210793435586807,5.821839349103505,TIME_LIMIT,667886,0,0,65,0
10,14,2.114119e6,1.5210793435586807,5.821839349103505,TIME_LIMIT,667935,0,0,91,28
10,14,2.114351e6,1.5211456366049065,5.821839349103505,TIME_LIMIT,668010,0,0,68,2
10,14,2.114552e6,1.5211456366049065,5.821839349103505,TIME_LIMIT,668064,0,0,98,20
10,14,2.114798e6,1.5211566790011837,5.821839349103505,TIME_LIMIT,668147,0,0,64,4
10,14,2.114965e6,1.5211566790011837,5.821839349103505,TIME_LIMIT,668197,0,0,94,21
10,14,2.115205e6,1.521162916942753,5.821839349103505,TIME_LIMIT,668269,0,0,69,11
10,14,2.115375e6,1.521162916942753,5.821839349103505,TIME_LIMIT,668312,0,0,107,32
10,14,2.115622e6,1.5212067814436354,5.821839349103505,TIME_LIMIT,668390,0,0,72,11
10,14,2.115946e6,1.5212067814436354,5.821839349103505,TIME_LIMIT,668474,0,0,118,49
10,14,2.1163e6,1.5212121426002687,5.821839349103505,TIME_LIMIT,668561,0,0,111,45
10,14,2.116536e6,1.5212121426002687,5.821839349103505,TIME_LIMIT,668607,0,0,109,31
10,14,2.116734e6,1.521271207354824,5.821839349103505,TIME_LIMIT,668685,0,0,71,6
10,14,2.116997e6,1.521271207354824,5.821839349103505,TIME_LIMIT,668740,0,0,104,40
10,14,2.117183e6,1.5213450804328459,5.821839349103505,TIME_LIMIT,668816,0,0,70,2
10,14,2.117423e6,1.5213450804328459,5.821839349103505,TIME_LIMIT,668866,0,0,95,28
10,14,2.117572e6,1.5213466872082027,5.821839349103505,TIME_LIMIT,668938,0,0,58,4
10,14,2.117752e6,1.5213466872082027,5.821839349103505,TIME_LIMIT,668993,0,0,121,35
10,14,2.118006e6,1.5213861030865161,5.821839349103505,TIME_LIMIT,669069,0,0,66,12
10,14,2.118425e6,1.5213861030865161,5.821839349103505,TIME_LIMIT,669150,0,0,103,37
10,14,2.118822e6,1.5214013108936761,5.821839349103505,TIME_LIMIT,669230,0,0,115,47
10,14,2.118942e6,1.5214013108936761,5.821839349103505,TIME_LIMIT,669270,0,0,82,46
10,14,2.119115e6,1.5214329349238047,5.821839349103505,TIME_LIMIT,669341,0,0,68,9
10,14,2.119292e6,1.5214329349238047,5.821839349103505,TIME_LIMIT,669386,0,0,90,15
10,14,2.119456e6,1.5214725776573745,5.821839349103505,TIME_LIMIT,669449,0,0,68,10
10,14,2.119696e6,1.5214725776573745,5.821839349103505,TIME_LIMIT,669501,0,0,111,42
10,14,2.119853e6,1.5214834301968687,5.821839349103505,TIME_LIMIT,669576,0,0,57,6
10,14,2.12004e6,1.5214834301968687,5.821839349103505,TIME_LIMIT,669630,0,0,109,21
10,14,2.120266e6,1.5214868612633579,5.821839349103505,TIME_LIMIT,669702,0,0,64,3
10,14,2.120458e6,1.5214868612633579,5.821839349103505,TIME_LIMIT,669751,0,0,106,37
10,14,2.120711e6,1.5215084087431197,5.821839349103505,TIME_LIMIT,669827,0,0,73,7
10,14,2.120878e6,1.5215084087431197,5.821839349103505,TIME_LIMIT,669878,0,0,99,16
10,14,2.1211e6,1.521640968705143,5.821839349103505,TIME_LIMIT,669948,0,0,59,3
10,14,2.121257e6,1.521640968705143,5.821839349103505,TIME_LIMIT,670000,0,0,96,30
10,14,2.121526e6,1.5216606518460685,5.821839349103505,TIME_LIMIT,670082,0,0,66,3
10,14,2.121719e6,1.5216606518460685,5.821839349103505,TIME_LIMIT,670134,0,0,111,32
10,14,2.121975e6,1.5217514671202177,5.821839349103505,TIME_LIMIT,670211,0,0,75,5
10,14,2.122148e6,1.5217514671202177,5.821839349103505,TIME_LIMIT,670256,0,0,99,33
10,14,2.122429e6,1.5217532744028845,5.821839349103505,TIME_LIMIT,670331,0,0,59,3
10,14,2.122561e6,1.5217532744028845,5.821839349103505,TIME_LIMIT,670376,0,0,101,32
10,14,2.122725e6,1.5217719038861175,5.821839349103505,TIME_LIMIT,670443,0,0,70,7
10,14,2.122964e6,1.5217719038861175,5.821839349103505,TIME_LIMIT,670494,0,0,108,32
10,14,2.123127e6,1.521773329023785,5.821839349103505,TIME_LIMIT,670563,0,0,69,5
10,14,2.12336e6,1.521773329023785,5.821839349103505,TIME_LIMIT,670607,0,0,95,43
10,14,2.123525e6,1.521793564962559,5.821839349103505,TIME_LIMIT,670679,0,0,63,10
10,14,2.123671e6,1.521793564962559,5.821839349103505,TIME_LIMIT,670731,0,0,106,43
10,14,2.123924e6,1.5218502131589466,5.821839349103505,TIME_LIMIT,670810,0,0,73,1
10,14,2.124099e6,1.5218502131589466,5.821839349103505,TIME_LIMIT,670855,0,0,100,22
10,14,2.12433e6,1.5219084232588052,5.821839349103505,TIME_LIMIT,670925,0,0,68,5
10,14,2.124542e6,1.5219084232588052,5.821839349103505,TIME_LIMIT,670980,0,0,89,11
10,14,2.124794e6,1.5219089475012764,5.821839349103505,TIME_LIMIT,671059,0,0,63,4
10,14,2.124961e6,1.5219089475012764,5.821839349103505,TIME_LIMIT,671101,0,0,111,37
10,14,2.125208e6,1.521957654812283,5.821839349103505,TIME_LIMIT,671179,0,0,76,11
10,14,2.125357e6,1.521957654812283,5.821839349103505,TIME_LIMIT,671229,0,0,104,43
10,14,2.125619e6,1.5219752937750823,5.821839349103505,TIME_LIMIT,671303,0,0,69,12
10,14,2.125783e6,1.5219752937750823,5.821839349103505,TIME_LIMIT,671353,0,0,95,33
10,14,2.125986e6,1.521991487746915,5.821839349103505,TIME_LIMIT,671439,0,0,69,1
10,14,2.126168e6,1.521991487746915,5.821839349103505,TIME_LIMIT,671494,0,0,86,14
10,14,2.126346e6,1.522008864972224,5.821839349103505,TIME_LIMIT,671565,0,0,66,2
10,14,2.126567e6,1.522008864972224,5.821839349103505,TIME_LIMIT,671612,0,0,106,33
10,14,2.126744e6,1.5220089507489525,5.821839349103505,TIME_LIMIT,671686,0,0,64,5
10,14,2.127021e6,1.5220089507489525,5.821839349103505,TIME_LIMIT,671735,0,0,86,36
10,14,2.127168e6,1.5220186829160884,5.821839349103505,TIME_LIMIT,671803,0,0,71,12
10,14,2.127375e6,1.5220186829160884,5.821839349103505,TIME_LIMIT,671853,0,0,107,48
10,14,2.127603e6,1.5220232560308378,5.821839349103505,TIME_LIMIT,671932,0,0,71,9
10,14,2.127777e6,1.5220232560308378,5.821839349103505,TIME_LIMIT,671981,0,0,101,37
10,14,2.128073e6,1.5220237706656794,5.821839349103505,TIME_LIMIT,672062,0,0,80,4
10,14,2.128238e6,1.5220237706656794,5.821839349103505,TIME_LIMIT,672107,0,0,108,25
10,14,2.128459e6,1.522065604052128,5.821839349103505,TIME_LIMIT,672179,0,0,68,4
10,14,2.128631e6,1.522065604052128,5.821839349103505,TIME_LIMIT,672229,0,0,83,29
10,14,2.128872e6,1.522072682983707,5.821839349103505,TIME_LIMIT,672299,0,0,67,11
10,14,2.129012e6,1.522072682983707,5.821839349103505,TIME_LIMIT,672354,0,0,99,30
10,14,2.1292e6,1.5220887994060035,5.821839349103505,TIME_LIMIT,672430,0,0,68,6
10,14,2.129405e6,1.5220887994060035,5.821839349103505,TIME_LIMIT,672473,0,0,111,39
10,14,2.129651e6,1.522097123230327,5.821839349103505,TIME_LIMIT,672557,0,0,64,7
10,14,2.129869e6,1.522097123230327,5.821839349103505,TIME_LIMIT,672609,0,0,87,34
10,14,2.130066e6,1.5222049760493528,5.821839349103505,TIME_LIMIT,672675,0,0,68,7
10,14,2.130264e6,1.5222049760493528,5.821839349103505,TIME_LIMIT,672725,0,0,105,25
10,14,2.130438e6,1.5222161356074904,5.821839349103505,TIME_LIMIT,672796,0,0,64,6
10,14,2.1306e6,1.5222161356074904,5.821839349103505,TIME_LIMIT,672840,0,0,104,36
10,14,2.130821e6,1.5222271997119663,5.821839349103505,TIME_LIMIT,672911,0,0,71,11
10,14,2.131028e6,1.5222271997119663,5.821839349103505,TIME_LIMIT,672961,0,0,107,26
10,14,2.13124e6,1.5222420797957106,5.821839349103505,TIME_LIMIT,673033,0,0,66,7
10,14,2.131448e6,1.5222420797957106,5.821839349103505,TIME_LIMIT,673089,0,0,94,16
10,14,2.131684e6,1.5223012507361757,5.821839349103505,TIME_LIMIT,673172,0,0,61,0
10,14,2.131884e6,1.5223012507361757,5.821839349103505,TIME_LIMIT,673232,0,0,100,26
10,14,2.132163e6,1.5223184839471258,5.821839349103505,TIME_LIMIT,673314,0,0,71,3
10,14,2.132339e6,1.5223184839471258,5.821839349103505,TIME_LIMIT,673369,0,0,107,47
10,14,2.132558e6,1.5223759233539542,5.821839349103505,TIME_LIMIT,673443,0,0,72,5
10,14,2.132702e6,1.5223759233539542,5.821839349103505,TIME_LIMIT,673486,0,0,110,43
10,14,2.132869e6,1.5224269559849954,5.821839349103505,TIME_LIMIT,673558,0,0,71,13
10,14,2.133099e6,1.5224269559849954,5.821839349103505,TIME_LIMIT,673609,0,0,105,35
10,14,2.1333e6,1.5224528344782606,5.821839349103505,TIME_LIMIT,673686,0,0,68,5
10,14,2.133565e6,1.5224528344782606,5.821839349103505,TIME_LIMIT,673743,0,0,117,33
10,14,2.133761e6,1.5225381982030997,5.821839349103505,TIME_LIMIT,673823,0,0,69,4
10,14,2.134003e6,1.5225381982030997,5.821839349103505,TIME_LIMIT,673880,0,0,110,26
10,14,2.134248e6,1.5225498585521557,5.821839349103505,TIME_LIMIT,673962,0,0,67,6
10,14,2.134445e6,1.5225498585521557,5.821839349103505,TIME_LIMIT,674020,0,0,98,9
10,14,2.134635e6,1.5225540299082074,5.821839349103505,TIME_LIMIT,674098,0,0,62,1
10,14,2.134889e6,1.5225540299082074,5.821839349103505,TIME_LIMIT,674153,0,0,107,27
10,14,2.135108e6,1.5226857784363277,5.821839349103505,TIME_LIMIT,674233,0,0,66,14
10,14,2.135315e6,1.5226857784363277,5.821839349103505,TIME_LIMIT,674282,0,0,99,25
10,14,2.135495e6,1.5227163948166942,5.821839349103505,TIME_LIMIT,674355,0,0,62,1
10,14,2.13574e6,1.5227163948166942,5.821839349103505,TIME_LIMIT,674412,0,0,103,25
10,14,2.13593e6,1.5227480159536082,5.821839349103505,TIME_LIMIT,674496,0,0,66,2
10,14,2.136186e6,1.5227480159536082,5.821839349103505,TIME_LIMIT,674550,0,0,96,29
10,14,2.136381e6,1.5227682461868253,5.821839349103505,TIME_LIMIT,674629,0,0,71,2
10,14,2.136636e6,1.5227682461868253,5.821839349103505,TIME_LIMIT,674689,0,0,93,28
10,14,2.136803e6,1.5228001790808536,5.821839349103505,TIME_LIMIT,674769,0,0,66,1
10,14,2.13701e6,1.5228001790808536,5.821839349103505,TIME_LIMIT,674817,0,0,104,37
10,14,2.137211e6,1.522802859333263,5.821839349103505,TIME_LIMIT,674885,0,0,64,10
10,14,2.137424e6,1.522802859333263,5.821839349103505,TIME_LIMIT,674932,0,0,103,39
10,14,2.137648e6,1.5228354834372393,5.821839349103505,TIME_LIMIT,675007,0,0,70,8
10,14,2.137798e6,1.5228354834372393,5.821839349103505,TIME_LIMIT,675057,0,0,105,48
10,14,2.138043e6,1.52289334716308,5.821839349103505,TIME_LIMIT,675131,0,0,66,4
10,14,2.138222e6,1.52289334716308,5.821839349103505,TIME_LIMIT,675186,0,0,112,21
10,14,2.138487e6,1.5229004923685951,5.821839349103505,TIME_LIMIT,675265,0,0,72,5
10,14,2.13867e6,1.5229004923685951,5.821839349103505,TIME_LIMIT,675323,0,0,89,20
10,14,2.138941e6,1.5229063689171172,5.821839349103505,TIME_LIMIT,675406,0,0,71,3
10,14,2.139094e6,1.5229063689171172,5.821839349103505,TIME_LIMIT,675464,0,0,117,30
10,14,2.139286e6,1.5230120869841026,5.821839349103505,TIME_LIMIT,675543,0,0,58,1
10,14,2.139515e6,1.5230120869841026,5.821839349103505,TIME_LIMIT,675590,0,0,100,34
10,14,2.139687e6,1.523033067419388,5.821839349103505,TIME_LIMIT,675666,0,0,65,5
10,14,2.139931e6,1.523033067419388,5.821839349103505,TIME_LIMIT,675726,0,0,96,14
10,14,2.140154e6,1.5230363505050355,5.821839349103505,TIME_LIMIT,675808,0,0,66,2
10,14,2.140393e6,1.5230363505050355,5.821839349103505,TIME_LIMIT,675852,0,0,108,30
10,14,2.140586e6,1.5230542123874033,5.821839349103505,TIME_LIMIT,675921,0,0,73,13
10,14,2.140806e6,1.5230542123874033,5.821839349103505,TIME_LIMIT,675973,0,0,90,30
10,14,2.140967e6,1.5230582081269401,5.821839349103505,TIME_LIMIT,676051,0,0,69,4
10,14,2.141126e6,1.5230582081269401,5.821839349103505,TIME_LIMIT,676101,0,0,102,26
10,14,2.141338e6,1.5230616833045292,5.821839349103505,TIME_LIMIT,676171,0,0,69,14
10,14,2.141515e6,1.5230616833045292,5.821839349103505,TIME_LIMIT,676229,0,0,96,10
10,14,2.141749e6,1.5230966246157516,5.821839349103505,TIME_LIMIT,676309,0,0,68,1
10,14,2.141889e6,1.5230966246157516,5.821839349103505,TIME_LIMIT,676365,0,0,104,30
10,14,2.142192e6,1.5231283817847694,5.821839349103505,TIME_LIMIT,676441,0,0,67,5
10,14,2.142297e6,1.5231283817847694,5.821839349103505,TIME_LIMIT,676487,0,0,104,34
10,14,2.142491e6,1.5231628622212838,5.821839349103505,TIME_LIMIT,676557,0,0,60,7
10,14,2.142718e6,1.5231628622212838,5.821839349103505,TIME_LIMIT,676614,0,0,92,11
10,14,2.142912e6,1.5231660636297522,5.821839349103505,TIME_LIMIT,676691,0,0,66,5
10,14,2.143124e6,1.5231660636297522,5.821839349103505,TIME_LIMIT,676736,0,0,103,31
10,14,2.143263e6,1.5232020833323339,5.821839349103505,TIME_LIMIT,676807,0,0,63,4
10,14,2.143458e6,1.5232020833323339,5.821839349103505,TIME_LIMIT,676858,0,0,101,28
10,14,2.143689e6,1.5232905822781064,5.821839349103505,TIME_LIMIT,676932,0,0,70,10
10,14,2.143852e6,1.5232905822781064,5.821839349103505,TIME_LIMIT,676986,0,0,85,15
10,14,2.144097e6,1.5232921895534957,5.821839349103505,TIME_LIMIT,677059,0,0,52,3
10,14,2.144256e6,1.5232921895534957,5.821839349103505,TIME_LIMIT,677108,0,0,103,37
10,14,2.144416e6,1.523356700158324,5.821839349103505,TIME_LIMIT,677176,0,0,60,9
10,14,2.144625e6,1.523356700158324,5.821839349103505,TIME_LIMIT,677233,0,0,119,36
10,14,2.144825e6,1.5233715254988787,5.821839349103505,TIME_LIMIT,677312,0,0,70,1
10,14,2.145048e6,1.5233715254988787,5.821839349103505,TIME_LIMIT,677362,0,0,109,32
10,14,2.145254e6,1.523378694855854,5.821839349103505,TIME_LIMIT,677443,0,0,65,6
10,14,2.145479e6,1.523378694855854,5.821839349103505,TIME_LIMIT,677485,0,0,106,34
10,14,2.145684e6,1.5234314170726408,5.821839349103505,TIME_LIMIT,677564,0,0,72,6
10,14,2.145932e6,1.5234314170726408,5.821839349103505,TIME_LIMIT,677607,0,0,98,42
10,14,2.146075e6,1.5234728052928224,5.821839349103505,TIME_LIMIT,677675,0,0,64,9
10,14,2.146249e6,1.5234728052928224,5.821839349103505,TIME_LIMIT,677723,0,0,102,26
10,14,2.146499e6,1.5234876873345884,5.821839349103505,TIME_LIMIT,677799,0,0,64,7
10,14,2.146671e6,1.5234876873345884,5.821839349103505,TIME_LIMIT,677855,0,0,91,11
10,14,2.146935e6,1.5235275235307975,5.821839349103505,TIME_LIMIT,677936,0,0,69,1
10,14,2.147095e6,1.5235275235307975,5.821839349103505,TIME_LIMIT,677986,0,0,106,29
10,14,2.147317e6,1.5235829441368012,5.821839349103505,TIME_LIMIT,678055,0,0,67,4
10,14,2.147477e6,1.5235829441368012,5.821839349103505,TIME_LIMIT,678109,0,0,98,36
10,14,2.147659e6,1.523626310887174,5.821839349103505,TIME_LIMIT,678184,0,0,69,0
10,14,2.147848e6,1.523626310887174,5.821839349103505,TIME_LIMIT,678234,0,0,71,28
10,14,2.14802e6,1.5236985358478836,5.821839349103505,TIME_LIMIT,678299,0,0,72,12
10,14,2.148229e6,1.5236985358478836,5.821839349103505,TIME_LIMIT,678341,0,0,89,31
10,14,2.148417e6,1.5237513668875107,5.821839349103505,TIME_LIMIT,678418,0,0,64,8
10,14,2.148679e6,1.5237513668875107,5.821839349103505,TIME_LIMIT,678468,0,0,104,33
10,14,2.148828e6,1.5237897152779607,5.821839349103505,TIME_LIMIT,678547,0,0,67,5
10,14,2.148992e6,1.5237897152779607,5.821839349103505,TIME_LIMIT,678593,0,0,98,29
10,14,2.149231e6,1.5237903178139722,5.821839349103505,TIME_LIMIT,678664,0,0,72,3
10,14,2.149408e6,1.5237903178139722,5.821839349103505,TIME_LIMIT,678721,0,0,105,19
10,14,2.149664e6,1.5237919290553317,5.821839349103505,TIME_LIMIT,678795,0,0,67,5
10,14,2.149839e6,1.5237919290553317,5.821839349103505,TIME_LIMIT,678850,0,0,98,32
10,14,2.150102e6,1.523812074064891,5.821839349103505,TIME_LIMIT,678931,0,0,68,6
10,14,2.15029e6,1.523812074064891,5.821839349103505,TIME_LIMIT,678985,0,0,103,32
10,14,2.150458e6,1.5238451659685674,5.821839349103505,TIME_LIMIT,679050,0,0,75,10
10,14,2.150632e6,1.5238451659685674,5.821839349103505,TIME_LIMIT,679100,0,0,95,36
10,14,2.150815e6,1.5238510306149156,5.821839349103505,TIME_LIMIT,679174,0,0,73,7
10,14,2.151089e6,1.5238510306149156,5.821839349103505,TIME_LIMIT,679228,0,0,102,24
10,14,2.15132e6,1.523905734779487,5.821839349103505,TIME_LIMIT,679304,0,0,68,3
10,14,2.151572e6,1.523905734779487,5.821839349103505,TIME_LIMIT,679361,0,0,88,21
10,14,2.151765e6,1.523930005743072,5.821839349103505,TIME_LIMIT,679445,0,0,65,2
10,14,2.152015e6,1.523930005743072,5.821839349103505,TIME_LIMIT,679495,0,0,106,39
10,14,2.152168e6,1.5239748629017733,5.821839349103505,TIME_LIMIT,679567,0,0,66,5
10,14,2.152345e6,1.5239748629017733,5.821839349103505,TIME_LIMIT,679623,0,0,95,20
10,14,2.152618e6,1.5239996155474862,5.821839349103505,TIME_LIMIT,679705,0,0,60,1
10,14,2.152818e6,1.5239996155474862,5.821839349103505,TIME_LIMIT,679770,0,0,109,17
10,14,2.153083e6,1.5240136365818768,5.821839349103505,TIME_LIMIT,679854,0,0,69,4
10,14,2.153262e6,1.5240136365818768,5.821839349103505,TIME_LIMIT,679897,0,0,101,30
10,14,2.153503e6,1.524102603254804,5.821839349103505,TIME_LIMIT,679972,0,0,64,12
10,14,2.153685e6,1.524102603254804,5.821839349103505,TIME_LIMIT,680031,0,0,80,15
10,14,2.153939e6,1.5241196790796194,5.821839349103505,TIME_LIMIT,680112,0,0,65,2
10,14,2.154071e6,1.5241196790796194,5.821839349103505,TIME_LIMIT,680161,0,0,48,15
10,14,2.154203e6,1.5241299718993049,5.821839349103505,TIME_LIMIT,680213,0,0,69,18
10,14,2.154429e6,1.5241299718993049,5.821839349103505,TIME_LIMIT,680266,0,0,99,41
10,14,2.154649e6,1.5241389397032623,5.821839349103505,TIME_LIMIT,680339,0,0,62,7
10,14,2.154851e6,1.5241389397032623,5.821839349103505,TIME_LIMIT,680396,0,0,98,19
10,14,2.155061e6,1.5241518072648899,5.821839349103505,TIME_LIMIT,680478,0,0,62,6
10,14,2.15529e6,1.5241518072648899,5.821839349103505,TIME_LIMIT,680531,0,0,89,38
10,14,2.155464e6,1.5242089595724648,5.821839349103505,TIME_LIMIT,680595,0,0,62,10
10,14,2.155755e6,1.5242089595724648,5.821839349103505,TIME_LIMIT,680654,0,0,96,21
10,14,2.155905e6,1.524243496465644,5.821839349103505,TIME_LIMIT,680726,0,0,65,4
10,14,2.15608e6,1.524243496465644,5.821839349103505,TIME_LIMIT,680777,0,0,95,36
10,14,2.156304e6,1.5243108382498838,5.821839349103505,TIME_LIMIT,680839,0,0,72,13
10,14,2.156511e6,1.5243108382498838,5.821839349103505,TIME_LIMIT,680902,0,0,98,16
10,14,2.156764e6,1.5243183706053853,5.821839349103505,TIME_LIMIT,680988,0,0,69,0
10,14,2.156956e6,1.5243183706053853,5.821839349103505,TIME_LIMIT,681039,0,0,107,53
10,14,2.157172e6,1.5243228006913756,5.821839349103505,TIME_LIMIT,681111,0,0,65,9
10,14,2.157304e6,1.5243228006913756,5.821839349103505,TIME_LIMIT,681166,0,0,106,26
10,14,2.15753e6,1.5243320683643296,5.821839349103505,TIME_LIMIT,681249,0,0,77,3
10,14,2.157715e6,1.5243320683643296,5.821839349103505,TIME_LIMIT,681300,0,0,99,23
10,14,2.157913e6,1.5243588504676662,5.821839349103505,TIME_LIMIT,681371,0,0,67,3
10,14,2.158196e6,1.5243588504676662,5.821839349103505,TIME_LIMIT,681426,0,0,97,26
10,14,2.158364e6,1.524360572092331,5.821839349103505,TIME_LIMIT,681496,0,0,67,7
10,14,2.158589e6,1.524360572092331,5.821839349103505,TIME_LIMIT,681546,0,0,100,28
10,14,2.158837e6,1.524400082953191,5.821839349103505,TIME_LIMIT,681622,0,0,66,10
10,14,2.159056e6,1.524400082953191,5.821839349103505,TIME_LIMIT,681668,0,0,92,36
10,14,2.159232e6,1.5244547704489144,5.821839349103505,TIME_LIMIT,681737,0,0,64,5
10,14,2.159517e6,1.5244547704489144,5.821839349103505,TIME_LIMIT,681802,0,0,99,21
10,14,2.159699e6,1.524462493847703,5.821839349103505,TIME_LIMIT,681885,0,0,69,0
10,14,2.15997e6,1.524462493847703,5.821839349103505,TIME_LIMIT,681937,0,0,102,53
10,14,2.16012e6,1.5244945750038683,5.821839349103505,TIME_LIMIT,682009,0,0,64,5
10,14,2.160304e6,1.5244945750038683,5.821839349103505,TIME_LIMIT,682058,0,0,105,25
10,14,2.160513e6,1.524530021472665,5.821839349103505,TIME_LIMIT,682128,0,0,57,8
10,14,2.160733e6,1.524530021472665,5.821839349103505,TIME_LIMIT,682182,0,0,105,40
10,14,2.160983e6,1.5245684515682703,5.821839349103505,TIME_LIMIT,682256,0,0,74,6
10,14,2.161142e6,1.5245684515682703,5.821839349103505,TIME_LIMIT,682306,0,0,107,28
10,14,2.161397e6,1.5245772245810905,5.821839349103505,TIME_LIMIT,682382,0,0,64,7
10,14,2.161581e6,1.5245772245810905,5.821839349103505,TIME_LIMIT,682442,0,0,103,17
10,14,2.161857e6,1.5246017202620423,5.821839349103505,TIME_LIMIT,682523,0,0,61,1
10,14,2.161995e6,1.5246017202620423,5.821839349103505,TIME_LIMIT,682569,0,0,105,32
10,14,2.162207e6,1.524606501132643,5.821839349103505,TIME_LIMIT,682649,0,0,72,6
10,14,2.162424e6,1.524606501132643,5.821839349103505,TIME_LIMIT,682709,0,0,100,13
10,14,2.162613e6,1.5246371506135918,5.821839349103505,TIME_LIMIT,682785,0,0,68,5
10,14,2.162841e6,1.5246371506135918,5.821839349103505,TIME_LIMIT,682842,0,0,80,23
10,14,2.162987e6,1.5247196308500661,5.821839349103505,TIME_LIMIT,682907,0,0,73,11
10,14,2.163234e6,1.5247196308500661,5.821839349103505,TIME_LIMIT,682960,0,0,86,22
