seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,14,1.816105e6,1.4376516644934099,5.765239528966397,TIME_LIMIT,587296,0,0,76,16
9,14,1.816225e6,1.437662840818784,5.765239528966397,TIME_LIMIT,587350,0,0,63,14
9,14,1.81636e6,1.437662840818784,5.765239528966397,TIME_LIMIT,587392,0,0,101,41
9,14,1.816592e6,1.4377603643759667,5.765239528966397,TIME_LIMIT,587467,0,0,53,5
9,14,1.816769e6,1.4377603643759667,5.765239528966397,TIME_LIMIT,587515,0,0,93,27
9,14,1.81696e6,1.4377689041085038,5.765239528966397,TIME_LIMIT,587578,0,0,59,9
9,14,1.817127e6,1.4377689041085038,5.765239528966397,TIME_LIMIT,587626,0,0,95,30
9,14,1.817341e6,1.4378105551086175,5.765239528966397,TIME_LIMIT,587693,0,0,72,12
9,14,1.817498e6,1.4378105551086175,5.765239528966397,TIME_LIMIT,587743,0,0,90,9
9,14,1.817721e6,1.4378186110224118,5.765239528966397,TIME_LIMIT,587813,0,0,67,6
9,14,1.817811e6,1.4378186110224118,5.765239528966397,TIME_LIMIT,587860,0,0,92,10
9,14,1.817974e6,1.437826636867328,5.765239528966397,TIME_LIMIT,587931,0,0,64,2
9,14,1.818425e6,1.437826636867328,5.765239528966397,TIME_LIMIT,588003,0,0,111,61
9,14,1.818925e6,1.4378667475773776,5.765239528966397,TIME_LIMIT,588100,0,0,105,21
9,14,1.819004e6,1.4378667475773776,5.765239528966397,TIME_LIMIT,588141,0,0,86,21
9,14,1.819165e6,1.4380121781861481,5.765239528966397,TIME_LIMIT,588207,0,0,66,11
9,14,1.819346e6,1.4380121781861481,5.765239528966397,TIME_LIMIT,588253,0,0,98,25
9,14,1.819503e6,1.4382034634051253,5.765239528966397,TIME_LIMIT,588328,0,0,61,2
9,14,1.819621e6,1.4382034634051253,5.765239528966397,TIME_LIMIT,588375,0,0,99,13
9,14,1.819787e6,1.43822668790341,5.765239528966397,TIME_LIMIT,588446,0,0,62,1
9,14,1.820233e6,1.43822668790341,5.765239528966397,TIME_LIMIT,588530,0,0,78,31
9,14,1.820612e6,1.4382951576469698,5.765239528966397,TIME_LIMIT,588619,0,0,98,23
9,14,1.82102e6,1.4382951576469698,5.765239528966397,TIME_LIMIT,588691,0,0,139,65
9,14,1.821471e6,1.4383996928704743,5.765239528966397,TIME_LIMIT,588799,0,0,95,20
9,14,1.821644e6,1.4383996928704743,5.765239528966397,TIME_LIMIT,588851,0,0,67,21
9,14,1.821814e6,1.4384261573278374,5.765239528966397,TIME_LIMIT,588915,0,0,67,14
9,14,1.822027e6,1.4384261573278374,5.765239528966397,TIME_LIMIT,588964,0,0,93,32
9,14,1.822209e6,1.4384500560900657,5.765239528966397,TIME_LIMIT,589039,0,0,62,3
9,14,1.822375e6,1.4384500560900657,5.765239528966397,TIME_LIMIT,589088,0,0,86,33
9,14,1.822588e6,1.4385961792830966,5.765239528966397,TIME_LIMIT,589159,0,0,63,5
9,14,1.822673e6,1.4385961792830966,5.765239528966397,TIME_LIMIT,589202,0,0,86,11
9,14,1.822808e6,1.4386101604521169,5.765239528966397,TIME_LIMIT,589265,0,0,62,2
9,14,1.823003e6,1.4386101604521169,5.765239528966397,TIME_LIMIT,589309,0,0,101,24
9,14,1.823128e6,1.4386268297030083,5.765239528966397,TIME_LIMIT,589384,0,0,69,0
9,14,1.823268e6,1.4386268297030083,5.765239528966397,TIME_LIMIT,589436,0,0,99,19
9,14,1.823467e6,1.4386931865102297,5.765239528966397,TIME_LIMIT,589505,0,0,69,6
9,14,1.82361e6,1.4386931865102297,5.765239528966397,TIME_LIMIT,589550,0,0,108,45
9,14,1.823836e6,1.4387235243176015,5.765239528966397,TIME_LIMIT,589616,0,0,72,11
9,14,1.823975e6,1.4387235243176015,5.765239528966397,TIME_LIMIT,589671,0,0,103,22
9,14,1.824209e6,1.4388553211190103,5.765239528966397,TIME_LIMIT,589748,0,0,68,2
9,14,1.824328e6,1.4388553211190103,5.765239528966397,TIME_LIMIT,589790,0,0,99,29
9,14,1.824474e6,1.4388797495446322,5.765239528966397,TIME_LIMIT,589859,0,0,61,3
9,14,1.824681e6,1.4388797495446322,5.765239528966397,TIME_LIMIT,589913,0,0,101,23
9,14,1.824876e6,1.4389252250165128,5.765239528966397,TIME_LIMIT,589984,0,0,60,3
9,14,1.825048e6,1.4389252250165128,5.765239528966397,TIME_LIMIT,590032,0,0,108,34
9,14,1.825216e6,1.438931328561285,5.765239528966397,TIME_LIMIT,590110,0,0,64,4
9,14,1.825456e6,1.438931328561285,5.765239528966397,TIME_LIMIT,590165,0,0,98,25
9,14,1.82562e6,1.4390336607624443,5.765239528966397,TIME_LIMIT,590239,0,0,68,7
9,14,1.825768e6,1.4390336607624443,5.765239528966397,TIME_LIMIT,590284,0,0,90,27
9,14,1.825915e6,1.4390360372815707,5.765239528966397,TIME_LIMIT,590341,0,0,58,9
9,14,1.826034e6,1.4390360372815707,5.765239528966397,TIME_LIMIT,590383,0,0,93,24
9,14,1.826158e6,1.4390691149708301,5.765239528966397,TIME_LIMIT,590449,0,0,59,2
9,14,1.826343e6,1.4390691149708301,5.765239528966397,TIME_LIMIT,590497,0,0,95,28
9,14,1.826515e6,1.439161146875937,5.765239528966397,TIME_LIMIT,590562,0,0,66,12
9,14,1.82668e6,1.439161146875937,5.765239528966397,TIME_LIMIT,590618,0,0,91,11
9,14,1.82685e6,1.4393946104947386,5.765239528966397,TIME_LIMIT,590692,0,0,64,3
9,14,1.82706e6,1.4393946104947386,5.765239528966397,TIME_LIMIT,590741,0,0,92,11
9,14,1.827212e6,1.4394304990648261,5.765239528966397,TIME_LIMIT,590813,0,0,61,1
9,14,1.827347e6,1.4394304990648261,5.765239528966397,TIME_LIMIT,590853,0,0,85,32
9,14,1.827564e6,1.4394529910602545,5.765239528966397,TIME_LIMIT,590913,0,0,60,8
9,14,1.827704e6,1.4394529910602545,5.765239528966397,TIME_LIMIT,590960,0,0,84,24
9,14,1.827934e6,1.4395657546242324,5.765239528966397,TIME_LIMIT,591032,0,0,62,1
9,14,1.828045e6,1.4395657546242324,5.765239528966397,TIME_LIMIT,591079,0,0,85,21
9,14,1.828185e6,1.4395828483096047,5.765239528966397,TIME_LIMIT,591144,0,0,59,3
9,14,1.828362e6,1.4395828483096047,5.765239528966397,TIME_LIMIT,591191,0,0,105,28
9,14,1.828532e6,1.4395983097386869,5.765239528966397,TIME_LIMIT,591267,0,0,70,5
9,14,1.828742e6,1.4395983097386869,5.765239528966397,TIME_LIMIT,591315,0,0,120,36
9,14,1.828916e6,1.4396917370074507,5.765239528966397,TIME_LIMIT,591385,0,0,62,5
9,14,1.829048e6,1.4396917370074507,5.765239528966397,TIME_LIMIT,591429,0,0,82,14
9,14,1.829219e6,1.439967977186695,5.765239528966397,TIME_LIMIT,591496,0,0,62,1
9,14,1.829359e6,1.439967977186695,5.765239528966397,TIME_LIMIT,591536,0,0,105,27
9,14,1.829564e6,1.440240344226365,5.765239528966397,TIME_LIMIT,591608,0,0,65,0
9,14,1.829675e6,1.440240344226365,5.765239528966397,TIME_LIMIT,591660,0,0,96,18
9,14,1.829868e6,1.440242326821884,5.765239528966397,TIME_LIMIT,591731,0,0,58,3
9,14,1.830016e6,1.440242326821884,5.765239528966397,TIME_LIMIT,591778,0,0,84,22
9,14,1.830176e6,1.4403977955365583,5.765239528966397,TIME_LIMIT,591848,0,0,66,2
9,14,1.830389e6,1.4403977955365583,5.765239528966397,TIME_LIMIT,591904,0,0,90,12
9,14,1.830528e6,1.440485412756676,5.765239528966397,TIME_LIMIT,591972,0,0,61,3
9,14,1.830692e6,1.440485412756676,5.765239528966397,TIME_LIMIT,592020,0,0,98,36
9,14,1.830873e6,1.4404945792530417,5.765239528966397,TIME_LIMIT,592090,0,0,62,3
9,14,1.83109e6,1.4404945792530417,5.765239528966397,TIME_LIMIT,592140,0,0,95,16
9,14,1.831331e6,1.440530576865021,5.765239528966397,TIME_LIMIT,592220,0,0,65,5
9,14,1.83151e6,1.440530576865021,5.765239528966397,TIME_LIMIT,592272,0,0,102,24
9,14,1.831694e6,1.4407647575364209,5.765239528966397,TIME_LIMIT,592341,0,0,57,1
9,14,1.831835e6,1.4407647575364209,5.765239528966397,TIME_LIMIT,592393,0,0,90,11
9,14,1.832052e6,1.4409077240039398,5.765239528966397,TIME_LIMIT,592467,0,0,61,0
9,14,1.832172e6,1.4409077240039398,5.765239528966397,TIME_LIMIT,592519,0,0,83,9
9,14,1.83235e6,1.4409979922952185,5.765239528966397,TIME_LIMIT,592592,0,0,63,1
9,14,1.832492e6,1.4409979922952185,5.765239528966397,TIME_LIMIT,592631,0,0,82,26
9,14,1.832633e6,1.4410831726949391,5.765239528966397,TIME_LIMIT,592692,0,0,62,7
9,14,1.832837e6,1.4410831726949391,5.765239528966397,TIME_LIMIT,592743,0,0,76,7
9,14,1.832948e6,1.4411157424605445,5.765239528966397,TIME_LIMIT,592814,0,0,56,0
9,14,1.833124e6,1.4411157424605445,5.765239528966397,TIME_LIMIT,592867,0,0,111,18
9,14,1.833343e6,1.441208399603535,5.765239528966397,TIME_LIMIT,592941,0,0,64,1
9,14,1.833509e6,1.441208399603535,5.765239528966397,TIME_LIMIT,592987,0,0,96,30
9,14,1.833685e6,1.4412507085110646,5.765239528966397,TIME_LIMIT,593055,0,0,65,5
9,14,1.833802e6,1.4412507085110646,5.765239528966397,TIME_LIMIT,593106,0,0,92,10
9,14,1.833953e6,1.4412712091631488,5.765239528966397,TIME_LIMIT,593171,0,0,57,1
9,14,1.834138e6,1.4412712091631488,5.765239528966397,TIME_LIMIT,593225,0,0,112,36
9,14,1.834293e6,1.4412781315957883,5.765239528966397,TIME_LIMIT,593302,0,0,65,0
9,14,1.834474e6,1.4412781315957883,5.765239528966397,TIME_LIMIT,593348,0,0,88,13
9,14,1.834593e6,1.4414095302619316,5.765239528966397,TIME_LIMIT,593411,0,0,59,5
9,14,1.834735e6,1.4414095302619316,5.765239528966397,TIME_LIMIT,593460,0,0,81,13
9,14,1.834904e6,1.4416040309473,5.765239528966397,TIME_LIMIT,593529,0,0,57,1
9,14,1.835094e6,1.4416040309473,5.765239528966397,TIME_LIMIT,593579,0,0,107,35
9,14,1.835321e6,1.4417136089674263,5.765239528966397,TIME_LIMIT,593651,0,0,66,7
9,14,1.835434e6,1.4417136089674263,5.765239528966397,TIME_LIMIT,593701,0,0,98,30
9,14,1.835628e6,1.4417256005140096,5.765239528966397,TIME_LIMIT,593775,0,0,58,3
9,14,1.835771e6,1.4417256005140096,5.765239528966397,TIME_LIMIT,593813,0,0,87,23
9,14,1.835926e6,1.4417855670579067,5.765239528966397,TIME_LIMIT,593876,0,0,66,8
9,14,1.836056e6,1.4417855670579067,5.765239528966397,TIME_LIMIT,593930,0,0,89,8
9,14,1.836215e6,1.4418963556267503,5.765239528966397,TIME_LIMIT,593996,0,0,50,2
9,14,1.836363e6,1.4418963556267503,5.765239528966397,TIME_LIMIT,594036,0,0,88,27
9,14,1.836583e6,1.4419174568997069,5.765239528966397,TIME_LIMIT,594105,0,0,69,14
9,14,1.836721e6,1.4419174568997069,5.765239528966397,TIME_LIMIT,594158,0,0,84,15
9,14,1.836861e6,1.4422271570361518,5.765239528966397,TIME_LIMIT,594226,0,0,59,2
9,14,1.837041e6,1.4422271570361518,5.765239528966397,TIME_LIMIT,594279,0,0,96,13
9,14,1.837243e6,1.4422923108539152,5.765239528966397,TIME_LIMIT,594354,0,0,66,3
9,14,1.837441e6,1.4422923108539152,5.765239528966397,TIME_LIMIT,594408,0,0,85,18
9,14,1.8376e6,1.4423008775547237,5.765239528966397,TIME_LIMIT,594478,0,0,57,1
9,14,1.837951e6,1.4423008775547237,5.765239528966397,TIME_LIMIT,594553,0,0,110,51
9,14,1.838254e6,1.4423566118087268,5.765239528966397,TIME_LIMIT,594631,0,0,103,42
9,14,1.838392e6,1.4423566118087268,5.765239528966397,TIME_LIMIT,594674,0,0,85,12
9,14,1.838538e6,1.4424007234566285,5.765239528966397,TIME_LIMIT,594732,0,0,61,10
9,14,1.83871e6,1.4424007234566285,5.765239528966397,TIME_LIMIT,594780,0,0,99,43
9,14,1.838894e6,1.4425073740458088,5.765239528966397,TIME_LIMIT,594848,0,0,66,13
9,14,1.83911e6,1.4425073740458088,5.765239528966397,TIME_LIMIT,594898,0,0,91,41
9,14,1.839299e6,1.4425314994964193,5.765239528966397,TIME_LIMIT,594968,0,0,72,14
9,14,1.839468e6,1.4425314994964193,5.765239528966397,TIME_LIMIT,595018,0,0,85,10
9,14,1.839613e6,1.4425785076564175,5.765239528966397,TIME_LIMIT,595088,0,0,64,1
9,14,1.839742e6,1.4425785076564175,5.765239528966397,TIME_LIMIT,595140,0,0,93,16
9,14,1.839944e6,1.4425878186231753,5.765239528966397,TIME_LIMIT,595215,0,0,57,3
9,14,1.840102e6,1.4425878186231753,5.765239528966397,TIME_LIMIT,595263,0,0,81,15
9,14,1.840298e6,1.4427043856172048,5.765239528966397,TIME_LIMIT,595334,0,0,59,0
9,14,1.840514e6,1.4427043856172048,5.765239528966397,TIME_LIMIT,595381,0,0,97,30
9,14,1.840704e6,1.442835806272018,5.765239528966397,TIME_LIMIT,595452,0,0,69,5
9,14,1.841128e6,1.442835806272018,5.765239528966397,TIME_LIMIT,595533,0,0,113,64
9,14,1.841556e6,1.442900130309841,5.765239528966397,TIME_LIMIT,595636,0,0,113,37
9,14,1.841719e6,1.442900130309841,5.765239528966397,TIME_LIMIT,595690,0,0,96,23
9,14,1.841903e6,1.442925983823333,5.765239528966397,TIME_LIMIT,595767,0,0,66,5
9,14,1.842185e6,1.442925983823333,5.765239528966397,TIME_LIMIT,595842,0,0,114,43
9,14,1.842534e6,1.44293304344795,5.765239528966397,TIME_LIMIT,595923,0,0,106,31
9,14,1.842717e6,1.44293304344795,5.765239528966397,TIME_LIMIT,595972,0,0,103,43
9,14,1.842907e6,1.4430089167028397,5.765239528966397,TIME_LIMIT,596048,0,0,65,0
9,14,1.843107e6,1.4430089167028397,5.765239528966397,TIME_LIMIT,596100,0,0,93,37
9,14,1.843267e6,1.443025266672826,5.765239528966397,TIME_LIMIT,596170,0,0,55,5
9,14,1.843418e6,1.443025266672826,5.765239528966397,TIME_LIMIT,596212,0,0,85,37
9,14,1.843599e6,1.4431708748604215,5.765239528966397,TIME_LIMIT,596277,0,0,65,7
9,14,1.844004e6,1.4431708748604215,5.765239528966397,TIME_LIMIT,596346,0,0,142,95
9,14,1.844406e6,1.4431827005909594,5.765239528966397,TIME_LIMIT,596453,0,0,105,22
9,14,1.844758e6,1.4431827005909594,5.765239528966397,TIME_LIMIT,596530,0,0,69,44
9,14,1.845043e6,1.4432348755189397,5.765239528966397,TIME_LIMIT,596615,0,0,113,49
9,14,1.845231e6,1.4432348755189397,5.765239528966397,TIME_LIMIT,596665,0,0,102,36
9,14,1.845412e6,1.4432600843389618,5.765239528966397,TIME_LIMIT,596736,0,0,67,7
9,14,1.845583e6,1.4432600843389618,5.765239528966397,TIME_LIMIT,596784,0,0,102,26
9,14,1.845713e6,1.4433280401917095,5.765239528966397,TIME_LIMIT,596852,0,0,61,2
9,14,1.845856e6,1.4433280401917095,5.765239528966397,TIME_LIMIT,596900,0,0,101,25
9,14,1.846069e6,1.4433517506601674,5.765239528966397,TIME_LIMIT,596975,0,0,64,2
9,14,1.846207e6,1.4433517506601674,5.765239528966397,TIME_LIMIT,597022,0,0,104,34
9,14,1.846415e6,1.4433806580130388,5.765239528966397,TIME_LIMIT,597095,0,0,66,5
9,14,1.846561e6,1.4433806580130388,5.765239528966397,TIME_LIMIT,597142,0,0,100,32
9,14,1.846686e6,1.4434917772961189,5.765239528966397,TIME_LIMIT,597207,0,0,60,3
9,14,1.846925e6,1.4434917772961189,5.765239528966397,TIME_LIMIT,597267,0,0,97,31
9,14,1.847195e6,1.44358463707349,5.765239528966397,TIME_LIMIT,597350,0,0,66,4
9,14,1.847299e6,1.44358463707349,5.765239528966397,TIME_LIMIT,597391,0,0,101,52
9,14,1.847479e6,1.4437298112369394,5.765239528966397,TIME_LIMIT,597461,0,0,61,3
9,14,1.847649e6,1.4437298112369394,5.765239528966397,TIME_LIMIT,597506,0,0,92,23
9,14,1.84778e6,1.4437521468159773,5.765239528966397,TIME_LIMIT,597579,0,0,55,2
9,14,1.847915e6,1.4437521468159773,5.765239528966397,TIME_LIMIT,597620,0,0,91,27
9,14,1.848101e6,1.443893725878062,5.765239528966397,TIME_LIMIT,597692,0,0,63,6
9,14,1.848222e6,1.443893725878062,5.765239528966397,TIME_LIMIT,597731,0,0,103,26
9,14,1.848449e6,1.4440972569283588,5.765239528966397,TIME_LIMIT,597796,0,0,65,5
9,14,1.848659e6,1.4440972569283588,5.765239528966397,TIME_LIMIT,597876,0,0,100,27
9,14,1.848945e6,1.4441537539245426,5.765239528966397,TIME_LIMIT,597952,0,0,105,31
9,14,1.849097e6,1.4441537539245426,5.765239528966397,TIME_LIMIT,597997,0,0,98,30
9,14,1.849278e6,1.444157366480445,5.765239528966397,TIME_LIMIT,598058,0,0,68,6
9,14,1.84941e6,1.444157366480445,5.765239528966397,TIME_LIMIT,598102,0,0,103,41
9,14,1.849658e6,1.4442388797598316,5.765239528966397,TIME_LIMIT,598173,0,0,58,6
9,14,1.849751e6,1.4442388797598316,5.765239528966397,TIME_LIMIT,598220,0,0,107,41
9,14,1.849894e6,1.4442445091056877,5.765239528966397,TIME_LIMIT,598289,0,0,61,6
9,14,1.850092e6,1.4442445091056877,5.765239528966397,TIME_LIMIT,598334,0,0,96,23
9,14,1.850205e6,1.4442615953373699,5.765239528966397,TIME_LIMIT,598396,0,0,67,4
9,14,1.850377e6,1.4442615953373699,5.765239528966397,TIME_LIMIT,598444,0,0,99,19
9,14,1.850553e6,1.4443094222856738,5.765239528966397,TIME_LIMIT,598511,0,0,61,1
9,14,1.850666e6,1.4443094222856738,5.765239528966397,TIME_LIMIT,598560,0,0,88,8
9,14,1.850815e6,1.4443507195682896,5.765239528966397,TIME_LIMIT,598628,0,0,52,4
9,14,1.85098e6,1.4443507195682896,5.765239528966397,TIME_LIMIT,598676,0,0,107,25
9,14,1.851126e6,1.444440620304504,5.765239528966397,TIME_LIMIT,598744,0,0,65,3
9,14,1.851481e6,1.444440620304504,5.765239528966397,TIME_LIMIT,598820,0,0,124,89
9,14,1.851992e6,1.4444443214031244,5.765239528966397,TIME_LIMIT,598925,0,0,96,41
9,14,1.852163e6,1.4444443214031244,5.765239528966397,TIME_LIMIT,598974,0,0,106,27
9,14,1.852351e6,1.4444511132767186,5.765239528966397,TIME_LIMIT,599050,0,0,66,4
9,14,1.852553e6,1.4444511132767186,5.765239528966397,TIME_LIMIT,599093,0,0,106,42
9,14,1.852707e6,1.444508757055504,5.765239528966397,TIME_LIMIT,599169,0,0,70,5
9,14,1.853014e6,1.444508757055504,5.765239528966397,TIME_LIMIT,599246,0,0,105,33
9,14,1.853368e6,1.4445405882067228,5.765239528966397,TIME_LIMIT,599324,0,0,96,36
9,14,1.853458e6,1.4445405882067228,5.765239528966397,TIME_LIMIT,599369,0,0,91,21
9,14,1.853611e6,1.4446033906866234,5.765239528966397,TIME_LIMIT,599433,0,0,62,2
9,14,1.853832e6,1.4446033906866234,5.765239528966397,TIME_LIMIT,599491,0,0,95,15
9,14,1.854024e6,1.444648229510489,5.765239528966397,TIME_LIMIT,599562,0,0,65,2
9,14,1.854344e6,1.444648229510489,5.765239528966397,TIME_LIMIT,599641,0,0,115,39
9,14,1.854648e6,1.4447030463874893,5.765239528966397,TIME_LIMIT,599715,0,0,106,37
9,14,1.85476e6,1.4447030463874893,5.765239528966397,TIME_LIMIT,599757,0,0,101,28
9,14,1.854943e6,1.4447950661379854,5.765239528966397,TIME_LIMIT,599832,0,0,66,9
9,14,1.855106e6,1.4447950661379854,5.765239528966397,TIME_LIMIT,599884,0,0,81,11
9,14,1.855295e6,1.4448227073923134,5.765239528966397,TIME_LIMIT,599967,0,0,67,1
9,14,1.855649e6,1.4448227073923134,5.765239528966397,TIME_LIMIT,600042,0,0,104,39
9,14,1.855918e6,1.4448252962159025,5.765239528966397,TIME_LIMIT,600118,0,0,114,32
9,14,1.856069e6,1.4448252962159025,5.765239528966397,TIME_LIMIT,600161,0,0,101,39
9,14,1.856275e6,1.4448945993322,5.765239528966397,TIME_LIMIT,600233,0,0,66,2
9,14,1.85643e6,1.4448945993322,5.765239528966397,TIME_LIMIT,600291,0,0,97,25
9,14,1.856669e6,1.4449942013197754,5.765239528966397,TIME_LIMIT,600363,0,0,59,2
9,14,1.856755e6,1.4449942013197754,5.765239528966397,TIME_LIMIT,600408,0,0,92,26
9,14,1.85692e6,1.4450198459489094,5.765239528966397,TIME_LIMIT,600475,0,0,69,6
9,14,1.857107e6,1.4450198459489094,5.765239528966397,TIME_LIMIT,600521,0,0,107,21
9,14,1.857313e6,1.4450541314485037,5.765239528966397,TIME_LIMIT,600598,0,0,69,7
9,14,1.85752e6,1.4450541314485037,5.765239528966397,TIME_LIMIT,600646,0,0,96,28
9,14,1.857666e6,1.4451268019371217,5.765239528966397,TIME_LIMIT,600710,0,0,62,6
9,14,1.857912e6,1.4451268019371217,5.765239528966397,TIME_LIMIT,600760,0,0,75,29
9,14,1.858037e6,1.4451465482822679,5.765239528966397,TIME_LIMIT,600826,0,0,62,8
9,14,1.858205e6,1.4451465482822679,5.765239528966397,TIME_LIMIT,600876,0,0,115,28
9,14,1.858408e6,1.445288621505908,5.765239528966397,TIME_LIMIT,600953,0,0,68,9
9,14,1.858569e6,1.445288621505908,5.765239528966397,TIME_LIMIT,601004,0,0,75,26
9,14,1.858764e6,1.4453064799366269,5.765239528966397,TIME_LIMIT,601062,0,0,63,10
9,14,1.858915e6,1.4453064799366269,5.765239528966397,TIME_LIMIT,601116,0,0,101,33
9,14,1.859167e6,1.4454275773449812,5.765239528966397,TIME_LIMIT,601191,0,0,62,5
9,14,1.859575e6,1.4454275773449812,5.765239528966397,TIME_LIMIT,601266,0,0,121,59
9,14,1.859974e6,1.4454615966068087,5.765239528966397,TIME_LIMIT,601360,0,0,97,26
9,14,1.860058e6,1.4454615966068087,5.765239528966397,TIME_LIMIT,601403,0,0,99,10
9,14,1.86025e6,1.4455329878808474,5.765239528966397,TIME_LIMIT,601477,0,0,61,5
9,14,1.860423e6,1.4455329878808474,5.765239528966397,TIME_LIMIT,601530,0,0,90,26
9,14,1.860594e6,1.445544931071312,5.765239528966397,TIME_LIMIT,601604,0,0,54,5
9,14,1.860721e6,1.445544931071312,5.765239528966397,TIME_LIMIT,601648,0,0,83,28
9,14,1.860887e6,1.4456410394706058,5.765239528966397,TIME_LIMIT,601712,0,0,59,11
9,14,1.861025e6,1.4456410394706058,5.765239528966397,TIME_LIMIT,601763,0,0,105,26
9,14,1.861243e6,1.4456447702338662,5.765239528966397,TIME_LIMIT,601831,0,0,66,3
9,14,1.861371e6,1.4456447702338662,5.765239528966397,TIME_LIMIT,601883,0,0,90,22
9,14,1.861562e6,1.4457058050248164,5.765239528966397,TIME_LIMIT,601958,0,0,63,2
9,14,1.861721e6,1.4457058050248164,5.765239528966397,TIME_LIMIT,602001,0,0,110,33
9,14,1.86187e6,1.4458988830256623,5.765239528966397,TIME_LIMIT,602068,0,0,57,5
9,14,1.862077e6,1.4458988830256623,5.765239528966397,TIME_LIMIT,602109,0,0,109,38
9,14,1.862241e6,1.445977625965686,5.765239528966397,TIME_LIMIT,602180,0,0,68,10
9,14,1.862372e6,1.445977625965686,5.765239528966397,TIME_LIMIT,602229,0,0,111,36
9,14,1.862547e6,1.446045712283432,5.765239528966397,TIME_LIMIT,602294,0,0,56,7
9,14,1.862691e6,1.446045712283432,5.765239528966397,TIME_LIMIT,602344,0,0,98,23
9,14,1.862909e6,1.4460954373814103,5.765239528966397,TIME_LIMIT,602414,0,0,62,6
9,14,1.863054e6,1.4460954373814103,5.765239528966397,TIME_LIMIT,602474,0,0,97,23
9,14,1.863235e6,1.4461235702809399,5.765239528966397,TIME_LIMIT,602544,0,0,69,5
9,14,1.863411e6,1.4461235702809399,5.765239528966397,TIME_LIMIT,602593,0,0,98,24
9,14,1.863611e6,1.446134968322759,5.765239528966397,TIME_LIMIT,602666,0,0,64,8
9,14,1.863814e6,1.446134968322759,5.765239528966397,TIME_LIMIT,602722,0,0,106,21
9,14,1.864004e6,1.4463272853843812,5.765239528966397,TIME_LIMIT,602799,0,0,67,1
9,14,1.864183e6,1.4463272853843812,5.765239528966397,TIME_LIMIT,602850,0,0,85,18
9,14,1.864323e6,1.4463478506288983,5.765239528966397,TIME_LIMIT,602918,0,0,59,4
9,14,1.864725e6,1.4463478506288983,5.765239528966397,TIME_LIMIT,602998,0,0,75,34
9,14,1.865044e6,1.4463928770029824,5.765239528966397,TIME_LIMIT,603085,0,0,101,45
9,14,1.865467e6,1.4463928770029824,5.765239528966397,TIME_LIMIT,603161,0,0,104,44
9,14,1.865887e6,1.4464389987514643,5.765239528966397,TIME_LIMIT,603260,0,0,109,19
9,14,1.866034e6,1.4464389987514643,5.765239528966397,TIME_LIMIT,603311,0,0,85,11
9,14,1.86626e6,1.4466815816546947,5.765239528966397,TIME_LIMIT,603384,0,0,54,0
9,14,1.866367e6,1.4466815816546947,5.765239528966397,TIME_LIMIT,603435,0,0,98,22
9,14,1.866519e6,1.446696595479868,5.765239528966397,TIME_LIMIT,603509,0,0,64,4
9,14,1.866699e6,1.446696595479868,5.765239528966397,TIME_LIMIT,603557,0,0,102,25
9,14,1.866858e6,1.4467558750164284,5.765239528966397,TIME_LIMIT,603624,0,0,60,4
9,14,1.866984e6,1.4467558750164284,5.765239528966397,TIME_LIMIT,603675,0,0,85,24
9,14,1.867172e6,1.4469359181579302,5.765239528966397,TIME_LIMIT,603740,0,0,60,2
9,14,1.867325e6,1.4469359181579302,5.765239528966397,TIME_LIMIT,603788,0,0,107,26
9,14,1.867559e6,1.4469417473038422,5.765239528966397,TIME_LIMIT,603863,0,0,71,1
9,14,1.867698e6,1.4469417473038422,5.765239528966397,TIME_LIMIT,603899,0,0,94,31
9,14,1.867854e6,1.4469631993551642,5.765239528966397,TIME_LIMIT,603958,0,0,56,10
9,14,1.868028e6,1.4469631993551642,5.765239528966397,TIME_LIMIT,604012,0,0,106,31
9,14,1.868201e6,1.4469805535100815,5.765239528966397,TIME_LIMIT,604085,0,0,67,4
9,14,1.86838e6,1.4469805535100815,5.765239528966397,TIME_LIMIT,604130,0,0,109,26
9,14,1.868548e6,1.4470207555965247,5.765239528966397,TIME_LIMIT,604199,0,0,54,5
