seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,242041.0,2.110028238462216,2.3490337466077125,OPTIMAL,22497,0,0,2,0
3,7,242053.0,2.1102989479745267,2.3490337466077125,OPTIMAL,22501,0,0,2,0
3,7,242066.0,2.1102989479745267,2.3490337466077125,OPTIMAL,22505,0,0,2,1
3,7,242079.0,2.1107419750803436,2.3490337466077125,OPTIMAL,22509,0,0,2,0
3,7,242087.0,2.1107419750803436,2.3490337466077125,OPTIMAL,22511,0,0,1,0
3,7,242095.0,2.111154022340445,2.3490337466077125,OPTIMAL,22513,0,0,1,0
3,7,242166.0,2.111154022340445,2.3490337466077125,OPTIMAL,22523,0,0,6,2
3,7,242197.0,2.1113054099189017,2.3490337466077125,OPTIMAL,22527,0,0,3,3
3,7,242229.0,2.1113054099189017,2.3490337466077125,OPTIMAL,22534,0,0,2,0
3,7,242244.0,2.1114235160580956,2.3490337466077125,OPTIMAL,22538,0,0,2,0
3,7,242270.0,2.1114235160580956,2.3490337466077125,OPTIMAL,22544,0,0,2,1
3,7,242287.0,2.1115046416361634,2.3490337466077125,OPTIMAL,22549,0,0,2,1
3,7,242299.0,2.1115046416361634,2.3490337466077125,OPTIMAL,22552,0,0,2,0
3,7,242317.0,2.111619478533081,2.3490337466077125,OPTIMAL,22556,0,0,2,0
3,7,242345.0,2.111619478533081,2.3490337466077125,OPTIMAL,22563,0,0,2,0
3,7,242358.0,2.111662682838831,2.3490337466077125,OPTIMAL,22567,0,0,2,0
3,7,242384.0,2.111662682838831,2.3490337466077125,OPTIMAL,22573,0,0,2,0
3,7,242399.0,2.111668254955997,2.3490337466077125,OPTIMAL,22577,0,0,2,1
3,7,242433.0,2.111668254955997,2.3490337466077125,OPTIMAL,22585,0,0,2,0
3,7,242452.0,2.111891400594732,2.3490337466077125,OPTIMAL,22590,0,0,2,0
3,7,242467.0,2.111891400594732,2.3490337466077125,OPTIMAL,22594,0,0,2,0
3,7,242482.0,2.113470798586315,2.3490337466077125,OPTIMAL,22598,0,0,2,0
3,7,242509.0,2.113470798586315,2.3490337466077125,OPTIMAL,22604,0,0,2,0
3,7,242524.0,2.1136710333555175,2.3490337466077125,OPTIMAL,22608,0,0,2,0
3,7,242621.0,2.1136710333555175,2.3490337466077125,OPTIMAL,22621,0,0,7,1
3,7,242653.0,2.114257574943889,2.3490337466077125,OPTIMAL,22626,0,0,5,1
3,7,242683.0,2.114257574943889,2.3490337466077125,OPTIMAL,22634,0,0,2,0
3,7,242698.0,2.114275861552064,2.3490337466077125,OPTIMAL,22639,0,0,2,1
3,7,242710.0,2.114275861552064,2.3490337466077125,OPTIMAL,22643,0,0,2,1
3,7,242723.0,2.1146448624073835,2.3490337466077125,OPTIMAL,22647,0,0,2,0
3,7,242751.0,2.1146448624073835,2.3490337466077125,OPTIMAL,22654,0,0,2,1
3,7,242767.0,2.115227232641159,2.3490337466077125,OPTIMAL,22658,0,0,2,0
3,7,242780.0,2.115227232641159,2.3490337466077125,OPTIMAL,22662,0,0,2,0
3,7,242796.0,2.1154051650005976,2.3490337466077125,OPTIMAL,22666,0,0,2,1
3,7,242822.0,2.1154051650005976,2.3490337466077125,OPTIMAL,22673,0,0,2,0
3,7,242842.0,2.115415857601352,2.3490337466077125,OPTIMAL,22677,0,0,2,1
3,7,242874.0,2.115415857601352,2.3490337466077125,OPTIMAL,22685,0,0,2,0
3,7,242890.0,2.1159507022088957,2.3490337466077125,OPTIMAL,22689,0,0,2,0
3,7,242918.0,2.1159507022088957,2.3490337466077125,OPTIMAL,22696,0,0,2,1
3,7,242933.0,2.1160434631125686,2.3490337466077125,OPTIMAL,22700,0,0,2,0
3,7,242960.0,2.1160434631125686,2.3490337466077125,OPTIMAL,22707,0,0,2,2
3,7,242976.0,2.1161871652126654,2.3490337466077125,OPTIMAL,22711,0,0,2,0
3,7,242990.0,2.1161871652126654,2.3490337466077125,OPTIMAL,22715,0,0,2,0
3,7,243002.0,2.116236381201791,2.3490337466077125,OPTIMAL,22719,0,0,2,0
3,7,243011.0,2.116236381201791,2.3490337466077125,OPTIMAL,22721,0,0,1,0
3,7,243019.0,2.1163743989407022,2.3490337466077125,OPTIMAL,22723,0,0,1,0
3,7,243040.0,2.1163743989407022,2.3490337466077125,OPTIMAL,22727,0,0,2,0
3,7,243054.0,2.118588315329678,2.3490337466077125,OPTIMAL,22731,0,0,2,0
3,7,243080.0,2.118588315329678,2.3490337466077125,OPTIMAL,22737,0,0,2,2
3,7,243096.0,2.118658160110847,2.3490337466077125,OPTIMAL,22741,0,0,2,0
3,7,243125.0,2.118658160110847,2.3490337466077125,OPTIMAL,22745,0,0,6,2
3,7,243160.0,2.1187656260542433,2.3490337466077125,OPTIMAL,22751,0,0,6,1
3,7,243171.0,2.1187656260542433,2.3490337466077125,OPTIMAL,22753,0,0,1,0
3,7,243180.0,2.1190567516411414,2.3490337466077125,OPTIMAL,22755,0,0,1,0
3,7,243201.0,2.1190567516411414,2.3490337466077125,OPTIMAL,22761,0,0,2,0
3,7,243219.0,2.119809321375303,2.3490337466077125,OPTIMAL,22765,0,0,2,1
3,7,243246.0,2.119809321375303,2.3490337466077125,OPTIMAL,22772,0,0,2,0
3,7,243259.0,2.1198952006783616,2.3490337466077125,OPTIMAL,22776,0,0,2,1
3,7,243287.0,2.1198952006783616,2.3490337466077125,OPTIMAL,22780,0,0,6,1
3,7,243310.0,2.1199396921187224,2.3490337466077125,OPTIMAL,22783,0,0,4,3
3,7,243325.0,2.1199396921187224,2.3490337466077125,OPTIMAL,22787,0,0,2,0
3,7,243340.0,2.120299996394462,2.3490337466077125,OPTIMAL,22791,0,0,2,0
3,7,243370.0,2.120299996394462,2.3490337466077125,OPTIMAL,22795,0,0,5,0
3,7,243402.0,2.1203938958890305,2.3490337466077125,OPTIMAL,22799,0,0,4,1
3,7,243419.0,2.1203938958890305,2.3490337466077125,OPTIMAL,22803,0,0,2,0
3,7,243433.0,2.120889526108317,2.3490337466077125,OPTIMAL,22807,0,0,2,0
3,7,243464.0,2.120889526108317,2.3490337466077125,OPTIMAL,22814,0,0,2,0
3,7,243482.0,2.1213231330906033,2.3490337466077125,OPTIMAL,22819,0,0,2,1
3,7,243517.0,2.1213231330906033,2.3490337466077125,OPTIMAL,22824,0,0,6,2
3,7,243544.0,2.121354149157344,2.3490337466077125,OPTIMAL,22828,0,0,5,3
3,7,243566.0,2.121354149157344,2.3490337466077125,OPTIMAL,22831,0,0,5,1
3,7,243599.0,2.1227199391554197,2.3490337466077125,OPTIMAL,22836,0,0,6,1
3,7,243629.0,2.1227199391554197,2.3490337466077125,OPTIMAL,22843,0,0,2,0
3,7,243645.0,2.1230162809684234,2.3490337466077125,OPTIMAL,22847,0,0,2,0
3,7,243664.0,2.1230162809684234,2.3490337466077125,OPTIMAL,22851,0,0,2,0
3,7,243679.0,2.123036803741248,2.3490337466077125,OPTIMAL,22855,0,0,2,1
3,7,243704.0,2.123036803741248,2.3490337466077125,OPTIMAL,22861,0,0,2,0
3,7,243718.0,2.1233913362806174,2.3490337466077125,OPTIMAL,22865,0,0,2,0
3,7,243744.0,2.1233913362806174,2.3490337466077125,OPTIMAL,22872,0,0,2,0
3,7,243758.0,2.1236873025823257,2.3490337466077125,OPTIMAL,22876,0,0,2,0
3,7,243786.0,2.1236873025823257,2.3490337466077125,OPTIMAL,22883,0,0,2,0
3,7,243799.0,2.124000186316395,2.3490337466077125,OPTIMAL,22887,0,0,2,0
3,7,243830.0,2.124000186316395,2.3490337466077125,OPTIMAL,22894,0,0,2,1
3,7,243846.0,2.1244471838104166,2.3490337466077125,OPTIMAL,22898,0,0,2,0
3,7,243855.0,2.1244471838104166,2.3490337466077125,OPTIMAL,22900,0,0,1,0
3,7,243863.0,2.124491418960386,2.3490337466077125,OPTIMAL,22902,0,0,1,0
3,7,243892.0,2.124491418960386,2.3490337466077125,OPTIMAL,22910,0,0,2,1
3,7,243905.0,2.1245485776877553,2.3490337466077125,OPTIMAL,22914,0,0,2,1
3,7,243913.0,2.1245485776877553,2.3490337466077125,OPTIMAL,22916,0,0,1,0
3,7,243920.0,2.124553134077967,2.3490337466077125,OPTIMAL,22918,0,0,1,0
3,7,243934.0,2.124553134077967,2.3490337466077125,OPTIMAL,22922,0,0,2,0
3,7,243950.0,2.1250903095591407,2.3490337466077125,OPTIMAL,22926,0,0,2,0
3,7,243965.0,2.1250903095591407,2.3490337466077125,OPTIMAL,22930,0,0,2,0
3,7,243979.0,2.1255776045443318,2.3490337466077125,OPTIMAL,22934,0,0,2,1
3,7,243993.0,2.1255776045443318,2.3490337466077125,OPTIMAL,22938,0,0,2,0
3,7,244007.0,2.126401674695884,2.3490337466077125,OPTIMAL,22942,0,0,2,1
3,7,244032.0,2.126401674695884,2.3490337466077125,OPTIMAL,22949,0,0,2,1
3,7,244052.0,2.126456111306745,2.3490337466077125,OPTIMAL,22954,0,0,2,0
3,7,244083.0,2.126456111306745,2.3490337466077125,OPTIMAL,22958,0,0,6,2
3,7,244114.0,2.126458667010783,2.3490337466077125,OPTIMAL,22963,0,0,4,0
3,7,244142.0,2.126458667010783,2.3490337466077125,OPTIMAL,22969,0,0,2,1
3,7,244158.0,2.126477445958566,2.3490337466077125,OPTIMAL,22974,0,0,2,1
3,7,244185.0,2.126477445958566,2.3490337466077125,OPTIMAL,22980,0,0,2,0
3,7,244204.0,2.1269972937977797,2.3490337466077125,OPTIMAL,22985,0,0,2,0
3,7,244236.0,2.1269972937977797,2.3490337466077125,OPTIMAL,22993,0,0,2,1
3,7,244253.0,2.1277380546710916,2.3490337466077125,OPTIMAL,22998,0,0,2,0
3,7,244267.0,2.1277380546710916,2.3490337466077125,OPTIMAL,23002,0,0,2,1
3,7,244279.0,2.1283274663130918,2.3490337466077125,OPTIMAL,23005,0,0,2,0
3,7,244307.0,2.1283274663130918,2.3490337466077125,OPTIMAL,23012,0,0,2,1
3,7,244321.0,2.1286029860490325,2.3490337466077125,OPTIMAL,23016,0,0,2,1
3,7,244340.0,2.1286029860490325,2.3490337466077125,OPTIMAL,23020,0,0,2,0
3,7,244357.0,2.128618003870921,2.3490337466077125,OPTIMAL,23024,0,0,2,1
3,7,244367.0,2.128618003870921,2.3490337466077125,OPTIMAL,23026,0,0,1,0
3,7,244374.0,2.128744161285026,2.3490337466077125,OPTIMAL,23028,0,0,1,0
3,7,244403.0,2.128744161285026,2.3490337466077125,OPTIMAL,23036,0,0,2,1
3,7,244417.0,2.1298773017263484,2.3490337466077125,OPTIMAL,23040,0,0,2,0
3,7,244430.0,2.1298773017263484,2.3490337466077125,OPTIMAL,23044,0,0,2,0
3,7,244445.0,2.1301857470125625,2.3490337466077125,OPTIMAL,23048,0,0,2,0
3,7,244486.0,2.1301857470125625,2.3490337466077125,OPTIMAL,23056,0,0,2,0
3,7,244504.0,2.1302631304412416,2.3490337466077125,OPTIMAL,23061,0,0,2,0
3,7,244515.0,2.1302631304412416,2.3490337466077125,OPTIMAL,23063,0,0,1,0
3,7,244525.0,2.1303174579015502,2.3490337466077125,OPTIMAL,23065,0,0,1,0
3,7,244545.0,2.1303174579015502,2.3490337466077125,OPTIMAL,23069,0,0,2,0
3,7,244562.0,2.130549259765969,2.3490337466077125,OPTIMAL,23073,0,0,2,0
3,7,244588.0,2.130549259765969,2.3490337466077125,OPTIMAL,23079,0,0,2,0
3,7,244605.0,2.13070749242913,2.3490337466077125,OPTIMAL,23083,0,0,2,0
3,7,244625.0,2.13070749242913,2.3490337466077125,OPTIMAL,23088,0,0,2,0
3,7,244638.0,2.1316806553704355,2.3490337466077125,OPTIMAL,23091,0,0,2,0
3,7,244668.0,2.1316806553704355,2.3490337466077125,OPTIMAL,23099,0,0,2,0
3,7,244680.0,2.131763494863757,2.3490337466077125,OPTIMAL,23103,0,0,2,0
3,7,244696.0,2.131763494863757,2.3490337466077125,OPTIMAL,23108,0,0,2,0
3,7,244710.0,2.1327185984850683,2.3490337466077125,OPTIMAL,23112,0,0,2,1
3,7,244718.0,2.1327185984850683,2.3490337466077125,OPTIMAL,23114,0,0,1,0
3,7,244725.0,2.133855081938794,2.3490337466077125,OPTIMAL,23116,0,0,1,0
3,7,244740.0,2.133855081938794,2.3490337466077125,OPTIMAL,23120,0,0,2,0
3,7,244754.0,2.133987190641596,2.3490337466077125,OPTIMAL,23124,0,0,2,0
3,7,244777.0,2.133987190641596,2.3490337466077125,OPTIMAL,23130,0,0,2,0
3,7,244795.0,2.134640953672282,2.3490337466077125,OPTIMAL,23134,0,0,2,0
3,7,244812.0,2.134640953672282,2.3490337466077125,OPTIMAL,23138,0,0,2,0
3,7,244829.0,2.1350497994875433,2.3490337466077125,OPTIMAL,23143,0,0,2,0
3,7,244864.0,2.1350497994875433,2.3490337466077125,OPTIMAL,23151,0,0,2,1
3,7,244882.0,2.1351959354696746,2.3490337466077125,OPTIMAL,23156,0,0,2,0
3,7,244898.0,2.1351959354696746,2.3490337466077125,OPTIMAL,23160,0,0,2,0
3,7,244916.0,2.135461364522004,2.3490337466077125,OPTIMAL,23165,0,0,2,0
3,7,244930.0,2.135461364522004,2.3490337466077125,OPTIMAL,23169,0,0,2,1
3,7,244945.0,2.1354825963762547,2.3490337466077125,OPTIMAL,23173,0,0,2,0
3,7,244973.0,2.1354825963762547,2.3490337466077125,OPTIMAL,23179,0,0,2,0
3,7,244988.0,2.1355674039342705,2.3490337466077125,OPTIMAL,23183,0,0,2,1
3,7,244996.0,2.1355674039342705,2.3490337466077125,OPTIMAL,23185,0,0,1,0
3,7,245004.0,2.1355773149884705,2.3490337466077125,OPTIMAL,23187,0,0,1,0
3,7,245018.0,2.1355773149884705,2.3490337466077125,OPTIMAL,23191,0,0,2,0
3,7,245033.0,2.1358170675036003,2.3490337466077125,OPTIMAL,23195,0,0,2,0
3,7,245057.0,2.1358170675036003,2.3490337466077125,OPTIMAL,23201,0,0,2,1
3,7,245074.0,2.1359880573734,2.3490337466077125,OPTIMAL,23206,0,0,2,0
3,7,245084.0,2.1359880573734,2.3490337466077125,OPTIMAL,23208,0,0,1,0
3,7,245094.0,2.1362093012579924,2.3490337466077125,OPTIMAL,23210,0,0,1,0
3,7,245118.0,2.1362093012579924,2.3490337466077125,OPTIMAL,23215,0,0,2,1
3,7,245133.0,2.136438338851787,2.3490337466077125,OPTIMAL,23219,0,0,2,0
3,7,245150.0,2.136438338851787,2.3490337466077125,OPTIMAL,23223,0,0,2,1
3,7,245165.0,2.1364913604310964,2.3490337466077125,OPTIMAL,23227,0,0,2,0
3,7,245178.0,2.1364913604310964,2.3490337466077125,OPTIMAL,23230,0,0,2,0
3,7,245193.0,2.1366165662784073,2.3490337466077125,OPTIMAL,23234,0,0,2,0
3,7,245225.0,2.1366165662784073,2.3490337466077125,OPTIMAL,23241,0,0,2,0
3,7,245240.0,2.1377728146285295,2.3490337466077125,OPTIMAL,23245,0,0,2,0
3,7,245267.0,2.1377728146285295,2.3490337466077125,OPTIMAL,23252,0,0,2,0
3,7,245286.0,2.1383292670192082,2.3490337466077125,OPTIMAL,23257,0,0,2,0
3,7,245317.0,2.1383292670192082,2.3490337466077125,OPTIMAL,23265,0,0,2,0
3,7,245332.0,2.139128230851401,2.3490337466077125,OPTIMAL,23269,0,0,2,0
3,7,245348.0,2.139128230851401,2.3490337466077125,OPTIMAL,23273,0,0,2,0
3,7,245362.0,2.1391641799378696,2.3490337466077125,OPTIMAL,23277,0,0,2,0
3,7,245377.0,2.1391641799378696,2.3490337466077125,OPTIMAL,23281,0,0,2,0
3,7,245390.0,2.1394929021631333,2.3490337466077125,OPTIMAL,23285,0,0,2,0
3,7,245425.0,2.1394929021631333,2.3490337466077125,OPTIMAL,23294,0,0,2,0
3,7,245444.0,2.139625841136581,2.3490337466077125,OPTIMAL,23298,0,0,2,0
3,7,245473.0,2.139625841136581,2.3490337466077125,OPTIMAL,23305,0,0,2,0
3,7,245487.0,2.1397727353536897,2.3490337466077125,OPTIMAL,23309,0,0,2,0
3,7,245520.0,2.1397727353536897,2.3490337466077125,OPTIMAL,23317,0,0,2,0
3,7,245534.0,2.1401601990127714,2.3490337466077125,OPTIMAL,23321,0,0,2,0
3,7,245561.0,2.1401601990127714,2.3490337466077125,OPTIMAL,23328,0,0,2,1
3,7,245575.0,2.140307529458446,2.3490337466077125,OPTIMAL,23332,0,0,2,0
3,7,245607.0,2.140307529458446,2.3490337466077125,OPTIMAL,23339,0,0,2,0
3,7,245627.0,2.1406143962691604,2.3490337466077125,OPTIMAL,23344,0,0,2,0
3,7,245654.0,2.1406143962691604,2.3490337466077125,OPTIMAL,23351,0,0,2,0
3,7,245670.0,2.140678553076608,2.3490337466077125,OPTIMAL,23356,0,0,2,1
3,7,245705.0,2.140678553076608,2.3490337466077125,OPTIMAL,23365,0,0,2,0
3,7,245723.0,2.141461869445199,2.3490337466077125,OPTIMAL,23370,0,0,2,0
3,7,245749.0,2.141461869445199,2.3490337466077125,OPTIMAL,23377,0,0,2,0
3,7,245766.0,2.141503205210174,2.3490337466077125,OPTIMAL,23382,0,0,2,0
3,7,245803.0,2.141503205210174,2.3490337466077125,OPTIMAL,23390,0,0,2,0
3,7,245823.0,2.1419796758060734,2.3490337466077125,OPTIMAL,23395,0,0,2,1
3,7,245838.0,2.1419796758060734,2.3490337466077125,OPTIMAL,23399,0,0,2,0
3,7,245852.0,2.142704769371577,2.3490337466077125,OPTIMAL,23403,0,0,2,0
3,7,245876.0,2.142704769371577,2.3490337466077125,OPTIMAL,23408,0,0,2,0
3,7,245892.0,2.1435565149103373,2.3490337466077125,OPTIMAL,23412,0,0,2,0
3,7,245905.0,2.1435565149103373,2.3490337466077125,OPTIMAL,23416,0,0,2,0
3,7,245920.0,2.14358775579208,2.3490337466077125,OPTIMAL,23420,0,0,2,0
3,7,245927.0,2.14358775579208,2.3490337466077125,OPTIMAL,23422,0,0,1,0
3,7,245936.0,2.1441856469602056,2.3490337466077125,OPTIMAL,23424,0,0,1,0
3,7,245967.0,2.1441856469602056,2.3490337466077125,OPTIMAL,23431,0,0,2,0
3,7,245984.0,2.144278423412047,2.3490337466077125,OPTIMAL,23435,0,0,2,0
3,7,245998.0,2.144278423412047,2.3490337466077125,OPTIMAL,23439,0,0,2,0
3,7,246013.0,2.144290135612054,2.3490337466077125,OPTIMAL,23443,0,0,2,0
3,7,246030.0,2.144290135612054,2.3490337466077125,OPTIMAL,23447,0,0,2,1
3,7,246043.0,2.144739835905052,2.3490337466077125,OPTIMAL,23451,0,0,2,0
3,7,246069.0,2.144739835905052,2.3490337466077125,OPTIMAL,23458,0,0,2,0
3,7,246085.0,2.1452112598671866,2.3490337466077125,OPTIMAL,23463,0,0,2,1
3,7,246095.0,2.1452112598671866,2.3490337466077125,OPTIMAL,23465,0,0,1,0
3,7,246103.0,2.145256491998734,2.3490337466077125,OPTIMAL,23467,0,0,1,0
3,7,246131.0,2.145256491998734,2.3490337466077125,OPTIMAL,23474,0,0,2,1
3,7,246149.0,2.1455400580432076,2.3490337466077125,OPTIMAL,23479,0,0,2,1
3,7,246158.0,2.1455400580432076,2.3490337466077125,OPTIMAL,23481,0,0,2,1
3,7,246170.0,2.1463644771213137,2.3490337466077125,OPTIMAL,23484,0,0,2,0
3,7,246193.0,2.1463644771213137,2.3490337466077125,OPTIMAL,23487,0,0,4,2
3,7,246219.0,2.1463797267445934,2.3490337466077125,OPTIMAL,23490,0,0,5,1
3,7,246254.0,2.1463797267445934,2.3490337466077125,OPTIMAL,23498,0,0,2,0
3,7,246269.0,2.147268718270474,2.3490337466077125,OPTIMAL,23502,0,0,2,0
3,7,246281.0,2.147268718270474,2.3490337466077125,OPTIMAL,23505,0,0,2,1
3,7,246296.0,2.147314148573454,2.3490337466077125,OPTIMAL,23509,0,0,2,0
3,7,246324.0,2.147314148573454,2.3490337466077125,OPTIMAL,23516,0,0,2,0
3,7,246338.0,2.1476708337204444,2.3490337466077125,OPTIMAL,23520,0,0,2,0
3,7,246354.0,2.1476708337204444,2.3490337466077125,OPTIMAL,23524,0,0,2,0
3,7,246371.0,2.148142942744902,2.3490337466077125,OPTIMAL,23528,0,0,2,0
3,7,246390.0,2.148142942744902,2.3490337466077125,OPTIMAL,23533,0,0,2,1
3,7,246404.0,2.1496027668947577,2.3490337466077125,OPTIMAL,23537,0,0,2,0
3,7,246429.0,2.1496027668947577,2.3490337466077125,OPTIMAL,23544,0,0,2,0
3,7,246446.0,2.149793371915523,2.3490337466077125,OPTIMAL,23549,0,0,2,0
3,7,246455.0,2.149793371915523,2.3490337466077125,OPTIMAL,23551,0,0,1,0
3,7,246464.0,2.1510315534638473,2.3490337466077125,OPTIMAL,23553,0,0,1,0
3,7,246481.0,2.1510315534638473,2.3490337466077125,OPTIMAL,23557,0,0,2,1
3,7,246498.0,2.1510540672677076,2.3490337466077125,OPTIMAL,23561,0,0,2,0
3,7,246512.0,2.1510540672677076,2.3490337466077125,OPTIMAL,23565,0,0,2,0
3,7,246526.0,2.1519567618617503,2.3490337466077125,OPTIMAL,23569,0,0,2,0
3,7,246555.0,2.1519567618617503,2.3490337466077125,OPTIMAL,23577,0,0,2,0
3,7,246568.0,2.1544158094733663,2.3490337466077125,OPTIMAL,23581,0,0,2,0
3,7,246580.0,2.1544158094733663,2.3490337466077125,OPTIMAL,23585,0,0,2,0
3,7,246597.0,2.1544476835883226,2.3490337466077125,OPTIMAL,23589,0,0,2,0
3,7,246606.0,2.1544476835883226,2.3490337466077125,OPTIMAL,23591,0,0,1,0
3,7,246615.0,2.154448282094507,2.3490337466077125,OPTIMAL,23593,0,0,1,0
3,7,246640.0,2.154448282094507,2.3490337466077125,OPTIMAL,23599,0,0,2,0
3,7,246652.0,2.1545334853376774,2.3490337466077125,OPTIMAL,23603,0,0,2,0
3,7,246666.0,2.1545334853376774,2.3490337466077125,OPTIMAL,23607,0,0,2,0
3,7,246679.0,2.1551322039706453,2.3490337466077125,OPTIMAL,23611,0,0,2,0
3,7,246701.0,2.1551322039706453,2.3490337466077125,OPTIMAL,23617,0,0,2,0
3,7,246716.0,2.1554347391735265,2.3490337466077125,OPTIMAL,23621,0,0,2,1
3,7,246740.0,2.1554347391735265,2.3490337466077125,OPTIMAL,23624,0,0,6,1
3,7,246769.0,2.1556782714029317,2.3490337466077125,OPTIMAL,23628,0,0,3,1
3,7,246801.0,2.1556782714029317,2.3490337466077125,OPTIMAL,23635,0,0,2,0
3,7,246817.0,2.1557307009072564,2.3490337466077125,OPTIMAL,23639,0,0,2,0
3,7,246839.0,2.1557307009072564,2.3490337466077125,OPTIMAL,23644,0,0,2,0
3,7,246852.0,2.155894920325967,2.3490337466077125,OPTIMAL,23648,0,0,2,2
3,7,246862.0,2.155894920325967,2.3490337466077125,OPTIMAL,23650,0,0,1,0
3,7,246871.0,2.155987160140746,2.3490337466077125,OPTIMAL,23652,0,0,1,0
3,7,246881.0,2.155987160140746,2.3490337466077125,OPTIMAL,23654,0,0,1,0
3,7,246889.0,2.156066748786034,2.3490337466077125,OPTIMAL,23656,0,0,1,0
3,7,246906.0,2.156066748786034,2.3490337466077125,OPTIMAL,23660,0,0,2,0
3,7,246920.0,2.1560996589814008,2.3490337466077125,OPTIMAL,23664,0,0,2,0
3,7,246943.0,2.1560996589814008,2.3490337466077125,OPTIMAL,23667,0,0,5,1
3,7,246974.0,2.156248247686905,2.3490337466077125,OPTIMAL,23671,0,0,5,1
3,7,247006.0,2.156248247686905,2.3490337466077125,OPTIMAL,23678,0,0,2,0
3,7,247023.0,2.1564985007023085,2.3490337466077125,OPTIMAL,23683,0,0,2,1
3,7,247053.0,2.1564985007023085,2.3490337466077125,OPTIMAL,23690,0,0,2,0
3,7,247069.0,2.156753182730323,2.3490337466077125,OPTIMAL,23694,0,0,2,0
3,7,247095.0,2.156753182730323,2.3490337466077125,OPTIMAL,23700,0,0,2,1
3,7,247112.0,2.1567831703875995,2.3490337466077125,OPTIMAL,23704,0,0,2,0
3,7,247122.0,2.1567831703875995,2.3490337466077125,OPTIMAL,23706,0,0,1,0
3,7,247130.0,2.1570393479603225,2.3490337466077125,OPTIMAL,23708,0,0,1,1
3,7,247159.0,2.1570393479603225,2.3490337466077125,OPTIMAL,23712,0,0,5,1
3,7,247185.0,2.157075836916202,2.3490337466077125,OPTIMAL,23716,0,0,6,2
3,7,247269.0,2.157075836916202,2.3490337466077125,OPTIMAL,23728,0,0,6,1
3,7,247298.0,2.157196315503241,2.3490337466077125,OPTIMAL,23732,0,0,6,2
3,7,247324.0,2.157196315503241,2.3490337466077125,OPTIMAL,23738,0,0,2,1
3,7,247339.0,2.1573753104030833,2.3490337466077125,OPTIMAL,23742,0,0,2,0
3,7,247375.0,2.1573753104030833,2.3490337466077125,OPTIMAL,23750,0,0,2,0
3,7,247393.0,2.1581331232853413,2.3490337466077125,OPTIMAL,23754,0,0,2,0
3,7,247413.0,2.1581331232853413,2.3490337466077125,OPTIMAL,23758,0,0,2,1
3,7,247426.0,2.158300738037673,2.3490337466077125,OPTIMAL,23762,0,0,2,0
3,7,247449.0,2.158300738037673,2.3490337466077125,OPTIMAL,23768,0,0,2,1
3,7,247466.0,2.1584368496680093,2.3490337466077125,OPTIMAL,23773,0,0,2,0
3,7,247494.0,2.1584368496680093,2.3490337466077125,OPTIMAL,23780,0,0,2,1
3,7,247513.0,2.1585942811341203,2.3490337466077125,OPTIMAL,23785,0,0,2,0
3,7,247524.0,2.1585942811341203,2.3490337466077125,OPTIMAL,23787,0,0,1,0
3,7,247533.0,2.1586566610674094,2.3490337466077125,OPTIMAL,23789,0,0,1,0
3,7,247557.0,2.1586566610674094,2.3490337466077125,OPTIMAL,23794,0,0,2,0
3,7,247571.0,2.1589203994081982,2.3490337466077125,OPTIMAL,23798,0,0,2,1
3,7,247587.0,2.1589203994081982,2.3490337466077125,OPTIMAL,23802,0,0,2,0
3,7,247602.0,2.1592471283024084,2.3490337466077125,OPTIMAL,23806,0,0,2,1
3,7,247616.0,2.1592471283024084,2.3490337466077125,OPTIMAL,23810,0,0,2,1
3,7,247631.0,2.1595446207269418,2.3490337466077125,OPTIMAL,23814,0,0,2,0
3,7,247645.0,2.1595446207269418,2.3490337466077125,OPTIMAL,23817,0,0,2,0
3,7,247661.0,2.16053962835942,2.3490337466077125,OPTIMAL,23821,0,0,2,0
3,7,247692.0,2.16053962835942,2.3490337466077125,OPTIMAL,23829,0,0,2,0
3,7,247708.0,2.161293441074758,2.3490337466077125,OPTIMAL,23834,0,0,2,1
3,7,247732.0,2.161293441074758,2.3490337466077125,OPTIMAL,23841,0,0,2,2
3,7,247747.0,2.1613600202141976,2.3490337466077125,OPTIMAL,23845,0,0,2,1
3,7,247775.0,2.1613600202141976,2.3490337466077125,OPTIMAL,23853,0,0,2,1
3,7,247791.0,2.161382104070699,2.3490337466077125,OPTIMAL,23858,0,0,2,0
3,7,247823.0,2.161382104070699,2.3490337466077125,OPTIMAL,23866,0,0,2,1
3,7,247835.0,2.161517500279377,2.3490337466077125,OPTIMAL,23870,0,0,2,1
3,7,247865.0,2.161517500279377,2.3490337466077125,OPTIMAL,23878,0,0,4,0
3,7,247886.0,2.1620074134849996,2.3490337466077125,OPTIMAL,23883,0,0,2,0
3,7,247909.0,2.1620074134849996,2.3490337466077125,OPTIMAL,23886,0,0,6,2
3,7,247934.0,2.1623311502805027,2.3490337466077125,OPTIMAL,23889,0,0,4,3
3,7,247960.0,2.1623311502805027,2.3490337466077125,OPTIMAL,23895,0,0,4,1
3,7,247976.0,2.1623664925263766,2.3490337466077125,OPTIMAL,23899,0,0,2,0
3,7,247992.0,2.1623664925263766,2.3490337466077125,OPTIMAL,23903,0,0,2,0
