seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,9,2.565785e6,2.074566389291751,3.4028148698544594,TIME_LIMIT,221708,0,0,9,0
6,9,2.565946e6,2.074566389291751,3.4028148698544594,TIME_LIMIT,221723,0,0,12,0
6,9,2.566134e6,2.0745791986982307,3.4028148698544594,TIME_LIMIT,221743,0,0,7,1
6,9,2.566344e6,2.0745791986982307,3.4028148698544594,TIME_LIMIT,221763,0,0,16,8
6,9,2.566494e6,2.074586498849787,3.4028148698544594,TIME_LIMIT,221779,0,0,9,0
6,9,2.566696e6,2.074586498849787,3.4028148698544594,TIME_LIMIT,221798,0,0,14,0
6,9,2.566855e6,2.07464403831638,3.4028148698544594,TIME_LIMIT,221815,0,0,8,0
6,9,2.567059e6,2.07464403831638,3.4028148698544594,TIME_LIMIT,221835,0,0,18,4
6,9,2.567262e6,2.0747215796975693,3.4028148698544594,TIME_LIMIT,221854,0,0,14,8
6,9,2.567478e6,2.0747215796975693,3.4028148698544594,TIME_LIMIT,221876,0,0,16,2
6,9,2.567717e6,2.074727988485961,3.4028148698544594,TIME_LIMIT,221900,0,0,20,2
6,9,2.567894e6,2.074727988485961,3.4028148698544594,TIME_LIMIT,221918,0,0,9,3
6,9,2.568044e6,2.0747933340044673,3.4028148698544594,TIME_LIMIT,221934,0,0,7,3
6,9,2.56819e6,2.0747933340044673,3.4028148698544594,TIME_LIMIT,221948,0,0,10,2
6,9,2.568344e6,2.0747943100900663,3.4028148698544594,TIME_LIMIT,221965,0,0,9,3
6,9,2.568509e6,2.0747943100900663,3.4028148698544594,TIME_LIMIT,221981,0,0,11,2
6,9,2.568673e6,2.074855989523667,3.4028148698544594,TIME_LIMIT,221999,0,0,10,0
6,9,2.568826e6,2.074855989523667,3.4028148698544594,TIME_LIMIT,222014,0,0,11,1
6,9,2.568967e6,2.074945070468404,3.4028148698544594,TIME_LIMIT,222029,0,0,8,2
6,9,2.569162e6,2.074945070468404,3.4028148698544594,TIME_LIMIT,222048,0,0,14,2
6,9,2.569337e6,2.0749520806950947,3.4028148698544594,TIME_LIMIT,222067,0,0,7,1
6,9,2.569457e6,2.0749520806950947,3.4028148698544594,TIME_LIMIT,222079,0,0,9,0
6,9,2.569568e6,2.0750067250062867,3.4028148698544594,TIME_LIMIT,222091,0,0,8,1
6,9,2.569738e6,2.0750067250062867,3.4028148698544594,TIME_LIMIT,222106,0,0,14,1
6,9,2.569914e6,2.0750311982850467,3.4028148698544594,TIME_LIMIT,222125,0,0,8,1
6,9,2.570075e6,2.0750311982850467,3.4028148698544594,TIME_LIMIT,222140,0,0,12,0
6,9,2.570227e6,2.0750783967460458,3.4028148698544594,TIME_LIMIT,222156,0,0,7,1
6,9,2.57037e6,2.0750783967460458,3.4028148698544594,TIME_LIMIT,222170,0,0,10,0
6,9,2.570512e6,2.0751578401343584,3.4028148698544594,TIME_LIMIT,222186,0,0,7,3
6,9,2.570702e6,2.0751578401343584,3.4028148698544594,TIME_LIMIT,222204,0,0,12,1
6,9,2.570866e6,2.0751806278234977,3.4028148698544594,TIME_LIMIT,222223,0,0,8,0
6,9,2.571048e6,2.0751806278234977,3.4028148698544594,TIME_LIMIT,222240,0,0,17,4
6,9,2.571225e6,2.0752616913051836,3.4028148698544594,TIME_LIMIT,222259,0,0,9,3
6,9,2.571419e6,2.0752616913051836,3.4028148698544594,TIME_LIMIT,222277,0,0,14,6
6,9,2.571554e6,2.075292958246333,3.4028148698544594,TIME_LIMIT,222291,0,0,7,1
6,9,2.571696e6,2.075292958246333,3.4028148698544594,TIME_LIMIT,222304,0,0,10,3
6,9,2.571842e6,2.075348161278822,3.4028148698544594,TIME_LIMIT,222320,0,0,9,2
6,9,2.572062e6,2.075348161278822,3.4028148698544594,TIME_LIMIT,222339,0,0,16,10
6,9,2.572285e6,2.0754483412268487,3.4028148698544594,TIME_LIMIT,222359,0,0,19,1
6,9,2.572489e6,2.0754483412268487,3.4028148698544594,TIME_LIMIT,222378,0,0,13,0
6,9,2.572659e6,2.0754810134811317,3.4028148698544594,TIME_LIMIT,222394,0,0,8,0
6,9,2.57284e6,2.0754810134811317,3.4028148698544594,TIME_LIMIT,222411,0,0,10,2
6,9,2.572998e6,2.0755388484423145,3.4028148698544594,TIME_LIMIT,222428,0,0,11,1
6,9,2.573187e6,2.0755388484423145,3.4028148698544594,TIME_LIMIT,222445,0,0,16,3
6,9,2.573379e6,2.075649132333499,3.4028148698544594,TIME_LIMIT,222464,0,0,8,0
6,9,2.573575e6,2.075649132333499,3.4028148698544594,TIME_LIMIT,222482,0,0,10,0
6,9,2.573707e6,2.0757164767827407,3.4028148698544594,TIME_LIMIT,222496,0,0,9,2
6,9,2.573885e6,2.0757164767827407,3.4028148698544594,TIME_LIMIT,222512,0,0,11,2
6,9,2.574006e6,2.0758348318271045,3.4028148698544594,TIME_LIMIT,222525,0,0,8,1
6,9,2.574155e6,2.0758348318271045,3.4028148698544594,TIME_LIMIT,222540,0,0,8,3
6,9,2.574292e6,2.075835140584926,3.4028148698544594,TIME_LIMIT,222555,0,0,8,1
6,9,2.574487e6,2.075835140584926,3.4028148698544594,TIME_LIMIT,222574,0,0,15,6
6,9,2.574645e6,2.0759106665359606,3.4028148698544594,TIME_LIMIT,222592,0,0,7,4
6,9,2.574827e6,2.0759106665359606,3.4028148698544594,TIME_LIMIT,222610,0,0,10,1
6,9,2.574974e6,2.0759452619809475,3.4028148698544594,TIME_LIMIT,222626,0,0,8,4
6,9,2.575187e6,2.0759452619809475,3.4028148698544594,TIME_LIMIT,222646,0,0,16,4
6,9,2.575381e6,2.07596134129824,3.4028148698544594,TIME_LIMIT,222665,0,0,8,2
6,9,2.575527e6,2.07596134129824,3.4028148698544594,TIME_LIMIT,222678,0,0,11,1
6,9,2.57567e6,2.0759618454205606,3.4028148698544594,TIME_LIMIT,222693,0,0,9,1
6,9,2.575827e6,2.0759618454205606,3.4028148698544594,TIME_LIMIT,222708,0,0,12,8
6,9,2.575998e6,2.0759653048873017,3.4028148698544594,TIME_LIMIT,222727,0,0,10,2
6,9,2.576142e6,2.0759653048873017,3.4028148698544594,TIME_LIMIT,222741,0,0,15,5
6,9,2.576294e6,2.0762199956246237,3.4028148698544594,TIME_LIMIT,222757,0,0,9,2
6,9,2.576536e6,2.0762199956246237,3.4028148698544594,TIME_LIMIT,222779,0,0,19,7
6,9,2.576801e6,2.0762419776947696,3.4028148698544594,TIME_LIMIT,222804,0,0,19,2
6,9,2.576957e6,2.0762419776947696,3.4028148698544594,TIME_LIMIT,222819,0,0,13,4
6,9,2.577132e6,2.0762500021713257,3.4028148698544594,TIME_LIMIT,222836,0,0,8,0
6,9,2.577279e6,2.0762500021713257,3.4028148698544594,TIME_LIMIT,222850,0,0,15,3
6,9,2.577478e6,2.076305177975557,3.4028148698544594,TIME_LIMIT,222871,0,0,9,0
6,9,2.577649e6,2.076305177975557,3.4028148698544594,TIME_LIMIT,222888,0,0,12,2
6,9,2.577813e6,2.0763325337997744,3.4028148698544594,TIME_LIMIT,222905,0,0,8,0
6,9,2.577996e6,2.0763325337997744,3.4028148698544594,TIME_LIMIT,222922,0,0,12,5
6,9,2.578169e6,2.0764985707606356,3.4028148698544594,TIME_LIMIT,222940,0,0,10,0
6,9,2.578338e6,2.0764985707606356,3.4028148698544594,TIME_LIMIT,222956,0,0,13,3
6,9,2.578478e6,2.0765153966859082,3.4028148698544594,TIME_LIMIT,222969,0,0,10,3
6,9,2.578734e6,2.0765153966859082,3.4028148698544594,TIME_LIMIT,222992,0,0,18,6
6,9,2.578959e6,2.0765248706880857,3.4028148698544594,TIME_LIMIT,223013,0,0,19,5
6,9,2.579145e6,2.0765248706880857,3.4028148698544594,TIME_LIMIT,223030,0,0,17,2
6,9,2.579281e6,2.0766043540675496,3.4028148698544594,TIME_LIMIT,223045,0,0,7,2
6,9,2.579459e6,2.0766043540675496,3.4028148698544594,TIME_LIMIT,223062,0,0,13,2
6,9,2.579598e6,2.076618121770074,3.4028148698544594,TIME_LIMIT,223077,0,0,9,1
6,9,2.579776e6,2.076618121770074,3.4028148698544594,TIME_LIMIT,223094,0,0,9,1
6,9,2.579922e6,2.07666059898641,3.4028148698544594,TIME_LIMIT,223109,0,0,7,4
6,9,2.580096e6,2.07666059898641,3.4028148698544594,TIME_LIMIT,223125,0,0,12,2
6,9,2.580249e6,2.0766718607564836,3.4028148698544594,TIME_LIMIT,223141,0,0,8,0
6,9,2.580424e6,2.0766718607564836,3.4028148698544594,TIME_LIMIT,223157,0,0,14,4
6,9,2.580598e6,2.077018456724461,3.4028148698544594,TIME_LIMIT,223177,0,0,10,2
6,9,2.580785e6,2.077018456724461,3.4028148698544594,TIME_LIMIT,223195,0,0,15,1
6,9,2.580931e6,2.07715537435608,3.4028148698544594,TIME_LIMIT,223210,0,0,7,2
6,9,2.581088e6,2.07715537435608,3.4028148698544594,TIME_LIMIT,223225,0,0,13,2
6,9,2.581231e6,2.07719474255771,3.4028148698544594,TIME_LIMIT,223240,0,0,9,2
6,9,2.581396e6,2.07719474255771,3.4028148698544594,TIME_LIMIT,223256,0,0,12,3
6,9,2.581542e6,2.0774143029348213,3.4028148698544594,TIME_LIMIT,223272,0,0,7,1
6,9,2.581737e6,2.0774143029348213,3.4028148698544594,TIME_LIMIT,223290,0,0,14,6
6,9,2.581902e6,2.0774352317697447,3.4028148698544594,TIME_LIMIT,223308,0,0,7,3
6,9,2.582098e6,2.0774352317697447,3.4028148698544594,TIME_LIMIT,223327,0,0,15,3
6,9,2.582249e6,2.077533916982474,3.4028148698544594,TIME_LIMIT,223344,0,0,7,0
6,9,2.58244e6,2.077533916982474,3.4028148698544594,TIME_LIMIT,223363,0,0,9,3
6,9,2.582567e6,2.0775956662123587,3.4028148698544594,TIME_LIMIT,223376,0,0,6,2
6,9,2.582671e6,2.0775956662123587,3.4028148698544594,TIME_LIMIT,223386,0,0,9,3
6,9,2.582808e6,2.0776591589902735,3.4028148698544594,TIME_LIMIT,223401,0,0,8,4
6,9,2.583028e6,2.0776591589902735,3.4028148698544594,TIME_LIMIT,223422,0,0,16,4
6,9,2.583197e6,2.0776803679955576,3.4028148698544594,TIME_LIMIT,223440,0,0,11,0
6,9,2.58338e6,2.0776803679955576,3.4028148698544594,TIME_LIMIT,223458,0,0,11,4
6,9,2.583521e6,2.0777038482618817,3.4028148698544594,TIME_LIMIT,223473,0,0,8,2
6,9,2.583725e6,2.0777038482618817,3.4028148698544594,TIME_LIMIT,223493,0,0,17,2
6,9,2.583896e6,2.077767226734765,3.4028148698544594,TIME_LIMIT,223511,0,0,9,0
6,9,2.584082e6,2.077767226734765,3.4028148698544594,TIME_LIMIT,223529,0,0,11,5
6,9,2.584242e6,2.077781957009949,3.4028148698544594,TIME_LIMIT,223546,0,0,7,3
6,9,2.584419e6,2.077781957009949,3.4028148698544594,TIME_LIMIT,223562,0,0,16,4
6,9,2.584588e6,2.077782361261058,3.4028148698544594,TIME_LIMIT,223580,0,0,7,1
6,9,2.5848e6,2.077782361261058,3.4028148698544594,TIME_LIMIT,223601,0,0,15,2
6,9,2.584952e6,2.0777946970799577,3.4028148698544594,TIME_LIMIT,223616,0,0,6,1
6,9,2.585171e6,2.0777946970799577,3.4028148698544594,TIME_LIMIT,223636,0,0,19,7
6,9,2.585458e6,2.077861493312683,3.4028148698544594,TIME_LIMIT,223662,0,0,18,7
6,9,2.585635e6,2.077861493312683,3.4028148698544594,TIME_LIMIT,223679,0,0,16,0
6,9,2.585792e6,2.0778933281366334,3.4028148698544594,TIME_LIMIT,223696,0,0,7,2
6,9,2.585971e6,2.0778933281366334,3.4028148698544594,TIME_LIMIT,223712,0,0,13,3
6,9,2.586141e6,2.0780044129400324,3.4028148698544594,TIME_LIMIT,223730,0,0,10,0
6,9,2.586305e6,2.0780044129400324,3.4028148698544594,TIME_LIMIT,223745,0,0,14,1
6,9,2.58647e6,2.0780400889629425,3.4028148698544594,TIME_LIMIT,223762,0,0,7,1
6,9,2.586782e6,2.0780400889629425,3.4028148698544594,TIME_LIMIT,223788,0,0,13,8
6,9,2.587043e6,2.078047349420897,3.4028148698544594,TIME_LIMIT,223812,0,0,16,9
6,9,2.587263e6,2.078047349420897,3.4028148698544594,TIME_LIMIT,223832,0,0,17,6
6,9,2.587486e6,2.078073711317439,3.4028148698544594,TIME_LIMIT,223854,0,0,16,3
6,9,2.587668e6,2.078073711317439,3.4028148698544594,TIME_LIMIT,223871,0,0,15,4
6,9,2.587823e6,2.078156524040582,3.4028148698544594,TIME_LIMIT,223887,0,0,8,0
6,9,2.588061e6,2.078156524040582,3.4028148698544594,TIME_LIMIT,223910,0,0,16,5
6,9,2.588257e6,2.0781726413165647,3.4028148698544594,TIME_LIMIT,223929,0,0,17,7
6,9,2.588358e6,2.0781726413165647,3.4028148698544594,TIME_LIMIT,223938,0,0,7,1
6,9,2.588471e6,2.0782021038020937,3.4028148698544594,TIME_LIMIT,223948,0,0,8,1
6,9,2.588652e6,2.0782021038020937,3.4028148698544594,TIME_LIMIT,223965,0,0,16,1
6,9,2.588834e6,2.0782147289826343,3.4028148698544594,TIME_LIMIT,223985,0,0,9,1
6,9,2.588994e6,2.0782147289826343,3.4028148698544594,TIME_LIMIT,224000,0,0,7,3
6,9,2.589152e6,2.078237579500315,3.4028148698544594,TIME_LIMIT,224014,0,0,8,2
6,9,2.589331e6,2.078237579500315,3.4028148698544594,TIME_LIMIT,224031,0,0,13,2
6,9,2.589477e6,2.0783856120662803,3.4028148698544594,TIME_LIMIT,224047,0,0,8,2
6,9,2.589682e6,2.0783856120662803,3.4028148698544594,TIME_LIMIT,224067,0,0,14,5
6,9,2.589867e6,2.0784314578877736,3.4028148698544594,TIME_LIMIT,224085,0,0,11,0
6,9,2.590073e6,2.0784314578877736,3.4028148698544594,TIME_LIMIT,224105,0,0,13,3
6,9,2.590224e6,2.0784496475985454,3.4028148698544594,TIME_LIMIT,224121,0,0,7,1
6,9,2.590406e6,2.0784496475985454,3.4028148698544594,TIME_LIMIT,224138,0,0,13,0
6,9,2.590566e6,2.078457863959158,3.4028148698544594,TIME_LIMIT,224155,0,0,11,0
6,9,2.590702e6,2.078457863959158,3.4028148698544594,TIME_LIMIT,224168,0,0,9,2
6,9,2.590839e6,2.078484839039729,3.4028148698544594,TIME_LIMIT,224183,0,0,8,1
6,9,2.591035e6,2.078484839039729,3.4028148698544594,TIME_LIMIT,224202,0,0,10,3
6,9,2.591164e6,2.078511888720452,3.4028148698544594,TIME_LIMIT,224216,0,0,9,0
6,9,2.591356e6,2.078511888720452,3.4028148698544594,TIME_LIMIT,224235,0,0,13,1
6,9,2.591488e6,2.0785738269108798,3.4028148698544594,TIME_LIMIT,224249,0,0,9,1
6,9,2.591665e6,2.0785738269108798,3.4028148698544594,TIME_LIMIT,224266,0,0,13,1
6,9,2.59182e6,2.078631713840205,3.4028148698544594,TIME_LIMIT,224283,0,0,8,1
6,9,2.592003e6,2.078631713840205,3.4028148698544594,TIME_LIMIT,224300,0,0,16,0
6,9,2.592163e6,2.078653874968007,3.4028148698544594,TIME_LIMIT,224318,0,0,8,0
6,9,2.59233e6,2.078653874968007,3.4028148698544594,TIME_LIMIT,224333,0,0,13,6
6,9,2.592488e6,2.0787110632053576,3.4028148698544594,TIME_LIMIT,224349,0,0,9,0
6,9,2.592678e6,2.0787110632053576,3.4028148698544594,TIME_LIMIT,224367,0,0,13,4
6,9,2.592802e6,2.0787701406265824,3.4028148698544594,TIME_LIMIT,224380,0,0,7,1
6,9,2.592973e6,2.0787701406265824,3.4028148698544594,TIME_LIMIT,224396,0,0,11,2
6,9,2.593127e6,2.0788505100596817,3.4028148698544594,TIME_LIMIT,224412,0,0,6,3
6,9,2.593341e6,2.0788505100596817,3.4028148698544594,TIME_LIMIT,224433,0,0,17,2
6,9,2.593507e6,2.0788667268837058,3.4028148698544594,TIME_LIMIT,224451,0,0,7,0
6,9,2.59365e6,2.0788667268837058,3.4028148698544594,TIME_LIMIT,224463,0,0,8,3
6,9,2.593803e6,2.07890476443572,3.4028148698544594,TIME_LIMIT,224480,0,0,8,1
6,9,2.593979e6,2.07890476443572,3.4028148698544594,TIME_LIMIT,224496,0,0,12,3
6,9,2.594151e6,2.078905905862231,3.4028148698544594,TIME_LIMIT,224514,0,0,8,0
6,9,2.594338e6,2.078905905862231,3.4028148698544594,TIME_LIMIT,224531,0,0,14,3
6,9,2.594491e6,2.079009858703889,3.4028148698544594,TIME_LIMIT,224548,0,0,8,0
6,9,2.594642e6,2.079009858703889,3.4028148698544594,TIME_LIMIT,224562,0,0,15,7
6,9,2.594827e6,2.07902452190054,3.4028148698544594,TIME_LIMIT,224582,0,0,10,1
6,9,2.595005e6,2.07902452190054,3.4028148698544594,TIME_LIMIT,224598,0,0,14,3
6,9,2.595172e6,2.079060963615853,3.4028148698544594,TIME_LIMIT,224616,0,0,9,1
6,9,2.59535e6,2.079060963615853,3.4028148698544594,TIME_LIMIT,224633,0,0,14,3
6,9,2.595506e6,2.079118902161596,3.4028148698544594,TIME_LIMIT,224650,0,0,9,2
6,9,2.595663e6,2.079118902161596,3.4028148698544594,TIME_LIMIT,224665,0,0,8,0
6,9,2.595814e6,2.0791678038996992,3.4028148698544594,TIME_LIMIT,224681,0,0,8,1
6,9,2.596014e6,2.0791678038996992,3.4028148698544594,TIME_LIMIT,224700,0,0,16,7
6,9,2.596197e6,2.0792539031326265,3.4028148698544594,TIME_LIMIT,224719,0,0,10,1
6,9,2.596398e6,2.0792539031326265,3.4028148698544594,TIME_LIMIT,224737,0,0,16,0
6,9,2.5966e6,2.0793445220076765,3.4028148698544594,TIME_LIMIT,224758,0,0,12,0
6,9,2.596798e6,2.0793445220076765,3.4028148698544594,TIME_LIMIT,224776,0,0,15,3
6,9,2.596983e6,2.079420779908841,3.4028148698544594,TIME_LIMIT,224795,0,0,8,2
6,9,2.597153e6,2.079420779908841,3.4028148698544594,TIME_LIMIT,224811,0,0,8,4
6,9,2.597285e6,2.0794495084594553,3.4028148698544594,TIME_LIMIT,224824,0,0,10,2
6,9,2.597455e6,2.0794495084594553,3.4028148698544594,TIME_LIMIT,224840,0,0,13,4
6,9,2.597586e6,2.079474968633677,3.4028148698544594,TIME_LIMIT,224854,0,0,7,1
6,9,2.59775e6,2.079474968633677,3.4028148698544594,TIME_LIMIT,224868,0,0,10,4
6,9,2.597907e6,2.0795078740524104,3.4028148698544594,TIME_LIMIT,224885,0,0,10,1
6,9,2.598143e6,2.0795078740524104,3.4028148698544594,TIME_LIMIT,224905,0,0,17,4
6,9,2.598413e6,2.079660662758461,3.4028148698544594,TIME_LIMIT,224930,0,0,22,6
6,9,2.598617e6,2.079660662758461,3.4028148698544594,TIME_LIMIT,224949,0,0,13,2
6,9,2.598792e6,2.0797131680415237,3.4028148698544594,TIME_LIMIT,224968,0,0,10,1
6,9,2.598981e6,2.0797131680415237,3.4028148698544594,TIME_LIMIT,224985,0,0,17,2
6,9,2.599142e6,2.0798774645062563,3.4028148698544594,TIME_LIMIT,225002,0,0,7,1
6,9,2.59934e6,2.0798774645062563,3.4028148698544594,TIME_LIMIT,225020,0,0,13,4
6,9,2.599495e6,2.0798991305534535,3.4028148698544594,TIME_LIMIT,225035,0,0,9,1
6,9,2.599684e6,2.0798991305534535,3.4028148698544594,TIME_LIMIT,225052,0,0,11,1
6,9,2.599812e6,2.0799730287381597,3.4028148698544594,TIME_LIMIT,225064,0,0,8,3
6,9,2.599989e6,2.0799730287381597,3.4028148698544594,TIME_LIMIT,225080,0,0,13,5
6,9,2.600173e6,2.080045739603783,3.4028148698544594,TIME_LIMIT,225099,0,0,6,1
6,9,2.600401e6,2.080045739603783,3.4028148698544594,TIME_LIMIT,225119,0,0,15,1
6,9,2.600562e6,2.0802495655203965,3.4028148698544594,TIME_LIMIT,225136,0,0,8,2
6,9,2.600763e6,2.0802495655203965,3.4028148698544594,TIME_LIMIT,225155,0,0,14,3
6,9,2.600911e6,2.0802716889605413,3.4028148698544594,TIME_LIMIT,225171,0,0,8,2
6,9,2.601087e6,2.0802716889605413,3.4028148698544594,TIME_LIMIT,225187,0,0,10,1
6,9,2.601251e6,2.080281000261092,3.4028148698544594,TIME_LIMIT,225204,0,0,10,1
6,9,2.601454e6,2.080281000261092,3.4028148698544594,TIME_LIMIT,225223,0,0,12,8
6,9,2.601643e6,2.080300927668875,3.4028148698544594,TIME_LIMIT,225243,0,0,9,0
6,9,2.601802e6,2.080300927668875,3.4028148698544594,TIME_LIMIT,225257,0,0,15,4
6,9,2.601967e6,2.0803564027647594,3.4028148698544594,TIME_LIMIT,225273,0,0,9,0
6,9,2.60213e6,2.0803564027647594,3.4028148698544594,TIME_LIMIT,225289,0,0,8,2
6,9,2.602285e6,2.0803642031940424,3.4028148698544594,TIME_LIMIT,225305,0,0,12,0
6,9,2.602485e6,2.0803642031940424,3.4028148698544594,TIME_LIMIT,225324,0,0,20,2
6,9,2.602659e6,2.0803712872639313,3.4028148698544594,TIME_LIMIT,225343,0,0,9,1
6,9,2.602815e6,2.0803712872639313,3.4028148698544594,TIME_LIMIT,225358,0,0,10,3
6,9,2.602953e6,2.080419712623358,3.4028148698544594,TIME_LIMIT,225372,0,0,8,1
6,9,2.603148e6,2.080419712623358,3.4028148698544594,TIME_LIMIT,225391,0,0,16,4
6,9,2.603336e6,2.0804406957849437,3.4028148698544594,TIME_LIMIT,225410,0,0,9,0
6,9,2.603486e6,2.0804406957849437,3.4028148698544594,TIME_LIMIT,225425,0,0,8,2
6,9,2.603642e6,2.080448372869562,3.4028148698544594,TIME_LIMIT,225441,0,0,12,0
6,9,2.603849e6,2.080448372869562,3.4028148698544594,TIME_LIMIT,225461,0,0,15,6
6,9,2.604009e6,2.080459318641994,3.4028148698544594,TIME_LIMIT,225478,0,0,7,1
6,9,2.604156e6,2.080459318641994,3.4028148698544594,TIME_LIMIT,225492,0,0,7,2
6,9,2.6043e6,2.0805156182480067,3.4028148698544594,TIME_LIMIT,225507,0,0,8,1
6,9,2.604455e6,2.0805156182480067,3.4028148698544594,TIME_LIMIT,225521,0,0,11,2
6,9,2.604637e6,2.0805606109137913,3.4028148698544594,TIME_LIMIT,225539,0,0,8,0
6,9,2.604794e6,2.0805606109137913,3.4028148698544594,TIME_LIMIT,225554,0,0,10,1
6,9,2.604921e6,2.0805608352236558,3.4028148698544594,TIME_LIMIT,225567,0,0,9,5
6,9,2.605125e6,2.0805608352236558,3.4028148698544594,TIME_LIMIT,225587,0,0,17,1
6,9,2.605316e6,2.0805787856671176,3.4028148698544594,TIME_LIMIT,225608,0,0,9,0
6,9,2.605481e6,2.0805787856671176,3.4028148698544594,TIME_LIMIT,225624,0,0,11,1
6,9,2.605637e6,2.08062981045348,3.4028148698544594,TIME_LIMIT,225641,0,0,9,1
6,9,2.605814e6,2.08062981045348,3.4028148698544594,TIME_LIMIT,225657,0,0,9,4
6,9,2.605979e6,2.0806437234218182,3.4028148698544594,TIME_LIMIT,225673,0,0,9,0
6,9,2.606125e6,2.0806437234218182,3.4028148698544594,TIME_LIMIT,225686,0,0,15,0
6,9,2.606299e6,2.080645348532899,3.4028148698544594,TIME_LIMIT,225704,0,0,8,2
6,9,2.606495e6,2.080645348532899,3.4028148698544594,TIME_LIMIT,225722,0,0,8,4
6,9,2.606681e6,2.0806784596863337,3.4028148698544594,TIME_LIMIT,225739,0,0,9,2
6,9,2.606937e6,2.0806784596863337,3.4028148698544594,TIME_LIMIT,225760,0,0,16,3
6,9,2.607136e6,2.080734907057267,3.4028148698544594,TIME_LIMIT,225781,0,0,9,1
6,9,2.607301e6,2.080734907057267,3.4028148698544594,TIME_LIMIT,225796,0,0,8,2
6,9,2.607454e6,2.0807599079553034,3.4028148698544594,TIME_LIMIT,225810,0,0,8,3
6,9,2.607675e6,2.0807599079553034,3.4028148698544594,TIME_LIMIT,225829,0,0,12,2
6,9,2.607835e6,2.080773530142863,3.4028148698544594,TIME_LIMIT,225845,0,0,9,0
6,9,2.607978e6,2.080773530142863,3.4028148698544594,TIME_LIMIT,225858,0,0,10,2
6,9,2.608154e6,2.080817068409848,3.4028148698544594,TIME_LIMIT,225876,0,0,9,0
6,9,2.608303e6,2.080817068409848,3.4028148698544594,TIME_LIMIT,225891,0,0,9,4
6,9,2.608431e6,2.0809986250507175,3.4028148698544594,TIME_LIMIT,225904,0,0,8,3
6,9,2.608651e6,2.0809986250507175,3.4028148698544594,TIME_LIMIT,225925,0,0,14,5
6,9,2.608877e6,2.081057294369458,3.4028148698544594,TIME_LIMIT,225946,0,0,17,6
6,9,2.609031e6,2.081057294369458,3.4028148698544594,TIME_LIMIT,225960,0,0,16,6
6,9,2.609168e6,2.08125842296715,3.4028148698544594,TIME_LIMIT,225975,0,0,7,2
6,9,2.60939e6,2.08125842296715,3.4028148698544594,TIME_LIMIT,225995,0,0,17,4
6,9,2.609564e6,2.08131820383482,3.4028148698544594,TIME_LIMIT,226014,0,0,7,0
6,9,2.609731e6,2.08131820383482,3.4028148698544594,TIME_LIMIT,226030,0,0,9,1
6,9,2.609859e6,2.0815629804646236,3.4028148698544594,TIME_LIMIT,226044,0,0,7,0
6,9,2.609989e6,2.0815629804646236,3.4028148698544594,TIME_LIMIT,226057,0,0,8,2
6,9,2.610105e6,2.081596820321233,3.4028148698544594,TIME_LIMIT,226068,0,0,8,1
6,9,2.610273e6,2.081596820321233,3.4028148698544594,TIME_LIMIT,226084,0,0,9,0
6,9,2.610423e6,2.081649306911496,3.4028148698544594,TIME_LIMIT,226100,0,0,9,1
6,9,2.610582e6,2.081649306911496,3.4028148698544594,TIME_LIMIT,226115,0,0,11,3
6,9,2.610741e6,2.0816825478023824,3.4028148698544594,TIME_LIMIT,226131,0,0,7,3
6,9,2.610923e6,2.0816825478023824,3.4028148698544594,TIME_LIMIT,226148,0,0,10,3
6,9,2.611078e6,2.081688756311674,3.4028148698544594,TIME_LIMIT,226164,0,0,10,1
6,9,2.611259e6,2.081688756311674,3.4028148698544594,TIME_LIMIT,226181,0,0,12,2
6,9,2.61142e6,2.0817615101324907,3.4028148698544594,TIME_LIMIT,226197,0,0,11,1
6,9,2.611605e6,2.0817615101324907,3.4028148698544594,TIME_LIMIT,226214,0,0,14,1
6,9,2.611751e6,2.0818041588524654,3.4028148698544594,TIME_LIMIT,226230,0,0,9,1
6,9,2.611925e6,2.0818041588524654,3.4028148698544594,TIME_LIMIT,226246,0,0,13,4
6,9,2.612087e6,2.081807181519592,3.4028148698544594,TIME_LIMIT,226264,0,0,6,2
6,9,2.612242e6,2.081807181519592,3.4028148698544594,TIME_LIMIT,226279,0,0,8,3
6,9,2.612379e6,2.0818467742056748,3.4028148698544594,TIME_LIMIT,226293,0,0,8,3
6,9,2.612542e6,2.0818467742056748,3.4028148698544594,TIME_LIMIT,226309,0,0,10,0
6,9,2.612687e6,2.081879080501683,3.4028148698544594,TIME_LIMIT,226324,0,0,9,0
6,9,2.612877e6,2.081879080501683,3.4028148698544594,TIME_LIMIT,226342,0,0,16,5
6,9,2.613064e6,2.0819624232229947,3.4028148698544594,TIME_LIMIT,226362,0,0,7,2
6,9,2.613256e6,2.0819624232229947,3.4028148698544594,TIME_LIMIT,226381,0,0,14,3
6,9,2.613426e6,2.0820689583830214,3.4028148698544594,TIME_LIMIT,226399,0,0,9,3
6,9,2.613606e6,2.0820689583830214,3.4028148698544594,TIME_LIMIT,226416,0,0,10,2
6,9,2.613754e6,2.082102041465122,3.4028148698544594,TIME_LIMIT,226431,0,0,8,2
6,9,2.613929e6,2.082102041465122,3.4028148698544594,TIME_LIMIT,226448,0,0,13,2
6,9,2.61409e6,2.0821444884230793,3.4028148698544594,TIME_LIMIT,226465,0,0,9,2
