seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,13,2.267975e6,1.2301848851538633,5.341141007781571,TIME_LIMIT,174853,0,0,99,40
7,13,2.268967e6,1.2302418868966571,5.341141007781571,TIME_LIMIT,174931,0,0,72,5
7,13,2.269805e6,1.2302418868966571,5.341141007781571,TIME_LIMIT,174989,0,0,101,41
7,13,2.270749e6,1.2304657415902105,5.341141007781571,TIME_LIMIT,175065,0,0,80,15
7,13,2.271562e6,1.2304657415902105,5.341141007781571,TIME_LIMIT,175120,0,0,96,31
7,13,2.272507e6,1.2307365126903538,5.341141007781571,TIME_LIMIT,175199,0,0,71,6
7,13,2.273325e6,1.2307365126903538,5.341141007781571,TIME_LIMIT,175253,0,0,113,41
7,13,2.274228e6,1.2310076028406556,5.341141007781571,TIME_LIMIT,175330,0,0,79,10
7,13,2.275162e6,1.2310076028406556,5.341141007781571,TIME_LIMIT,175392,0,0,94,33
7,13,2.276164e6,1.2311538789034295,5.341141007781571,TIME_LIMIT,175472,0,0,74,12
7,13,2.276968e6,1.2311538789034295,5.341141007781571,TIME_LIMIT,175531,0,0,78,29
7,13,2.277907e6,1.2315018081227143,5.341141007781571,TIME_LIMIT,175606,0,0,77,18
7,13,2.278707e6,1.2315018081227143,5.341141007781571,TIME_LIMIT,175661,0,0,84,32
7,13,2.279625e6,1.2317674999564843,5.341141007781571,TIME_LIMIT,175740,0,0,78,12
7,13,2.280467e6,1.2317674999564843,5.341141007781571,TIME_LIMIT,175797,0,0,97,51
7,13,2.281448e6,1.231808767214509,5.341141007781571,TIME_LIMIT,175880,0,0,75,9
7,13,2.282167e6,1.231808767214509,5.341141007781571,TIME_LIMIT,175931,0,0,89,53
7,13,2.283139e6,1.2318568698902748,5.341141007781571,TIME_LIMIT,176007,0,0,83,21
7,13,2.283956e6,1.2318568698902748,5.341141007781571,TIME_LIMIT,176061,0,0,80,29
7,13,2.285002e6,1.2321359717755627,5.341141007781571,TIME_LIMIT,176145,0,0,71,14
7,13,2.285807e6,1.2321359717755627,5.341141007781571,TIME_LIMIT,176200,0,0,74,39
7,13,2.286735e6,1.232678751590594,5.341141007781571,TIME_LIMIT,176275,0,0,70,14
7,13,2.287477e6,1.232678751590594,5.341141007781571,TIME_LIMIT,176326,0,0,108,53
7,13,2.288404e6,1.2329444582053481,5.341141007781571,TIME_LIMIT,176403,0,0,77,15
7,13,2.28913e6,1.2329444582053481,5.341141007781571,TIME_LIMIT,176451,0,0,92,43
7,13,2.290159e6,1.2330071765772364,5.341141007781571,TIME_LIMIT,176536,0,0,78,22
7,13,2.290954e6,1.2330071765772364,5.341141007781571,TIME_LIMIT,176587,0,0,97,29
7,13,2.29189e6,1.2331755371144626,5.341141007781571,TIME_LIMIT,176664,0,0,76,3
7,13,2.29269e6,1.2331755371144626,5.341141007781571,TIME_LIMIT,176717,0,0,99,39
7,13,2.293699e6,1.2333013697350284,5.341141007781571,TIME_LIMIT,176797,0,0,82,14
7,13,2.294537e6,1.2333013697350284,5.341141007781571,TIME_LIMIT,176855,0,0,89,31
7,13,2.295442e6,1.2334330814141925,5.341141007781571,TIME_LIMIT,176930,0,0,81,11
7,13,2.296252e6,1.2334330814141925,5.341141007781571,TIME_LIMIT,176985,0,0,78,40
7,13,2.297186e6,1.233749504155382,5.341141007781571,TIME_LIMIT,177062,0,0,80,25
7,13,2.297994e6,1.233749504155382,5.341141007781571,TIME_LIMIT,177118,0,0,102,41
7,13,2.298963e6,1.2339018810740043,5.341141007781571,TIME_LIMIT,177197,0,0,75,11
7,13,2.299616e6,1.2339018810740043,5.341141007781571,TIME_LIMIT,177250,0,0,73,21
7,13,2.300287e6,1.2340033738082052,5.341141007781571,TIME_LIMIT,177305,0,0,70,16
7,13,2.301075e6,1.2340033738082052,5.341141007781571,TIME_LIMIT,177355,0,0,105,46
7,13,2.302016e6,1.2342532111385496,5.341141007781571,TIME_LIMIT,177433,0,0,72,11
7,13,2.302784e6,1.2342532111385496,5.341141007781571,TIME_LIMIT,177482,0,0,104,35
7,13,2.303892e6,1.2343330525609255,5.341141007781571,TIME_LIMIT,177570,0,0,77,6
7,13,2.304689e6,1.2343330525609255,5.341141007781571,TIME_LIMIT,177627,0,0,77,23
7,13,2.305625e6,1.234740051350431,5.341141007781571,TIME_LIMIT,177699,0,0,80,18
7,13,2.306432e6,1.234740051350431,5.341141007781571,TIME_LIMIT,177754,0,0,100,42
7,13,2.307482e6,1.235069324703746,5.341141007781571,TIME_LIMIT,177840,0,0,80,8
7,13,2.308238e6,1.235069324703746,5.341141007781571,TIME_LIMIT,177889,0,0,122,46
7,13,2.309281e6,1.2350745092776072,5.341141007781571,TIME_LIMIT,177974,0,0,71,8
7,13,2.310146e6,1.2350745092776072,5.341141007781571,TIME_LIMIT,178031,0,0,91,31
7,13,2.311148e6,1.2352131866197233,5.341141007781571,TIME_LIMIT,178111,0,0,74,23
7,13,2.312058e6,1.2352131866197233,5.341141007781571,TIME_LIMIT,178171,0,0,110,61
7,13,2.313127e6,1.2352949163291864,5.341141007781571,TIME_LIMIT,178255,0,0,80,9
7,13,2.314053e6,1.2352949163291864,5.341141007781571,TIME_LIMIT,178320,0,0,110,27
7,13,2.314974e6,1.2353418402440763,5.341141007781571,TIME_LIMIT,178396,0,0,74,8
7,13,2.31582e6,1.2353418402440763,5.341141007781571,TIME_LIMIT,178452,0,0,111,35
7,13,2.31682e6,1.2353831948887795,5.341141007781571,TIME_LIMIT,178531,0,0,76,17
7,13,2.317618e6,1.2353831948887795,5.341141007781571,TIME_LIMIT,178588,0,0,88,30
7,13,2.318461e6,1.2357406449002315,5.341141007781571,TIME_LIMIT,178653,0,0,75,20
7,13,2.319378e6,1.2357406449002315,5.341141007781571,TIME_LIMIT,178715,0,0,102,47
7,13,2.320413e6,1.2359517723322748,5.341141007781571,TIME_LIMIT,178800,0,0,74,3
7,13,2.321157e6,1.2359517723322748,5.341141007781571,TIME_LIMIT,178848,0,0,117,41
7,13,2.322183e6,1.2362903116451893,5.341141007781571,TIME_LIMIT,178927,0,0,79,8
7,13,2.323048e6,1.2362903116451893,5.341141007781571,TIME_LIMIT,178986,0,0,99,46
7,13,2.324063e6,1.2364533655191394,5.341141007781571,TIME_LIMIT,179068,0,0,76,11
7,13,2.324953e6,1.2364533655191394,5.341141007781571,TIME_LIMIT,179127,0,0,113,54
7,13,2.326056e6,1.236881646579338,5.341141007781571,TIME_LIMIT,179216,0,0,61,4
7,13,2.326913e6,1.236881646579338,5.341141007781571,TIME_LIMIT,179274,0,0,97,31
7,13,2.327952e6,1.2371480944274624,5.341141007781571,TIME_LIMIT,179357,0,0,78,13
7,13,2.328576e6,1.2371480944274624,5.341141007781571,TIME_LIMIT,179407,0,0,77,22
7,13,2.329317e6,1.237205747033955,5.341141007781571,TIME_LIMIT,179466,0,0,77,11
7,13,2.330155e6,1.237205747033955,5.341141007781571,TIME_LIMIT,179523,0,0,61,19
7,13,2.330958e6,1.23751164483032,5.341141007781571,TIME_LIMIT,179586,0,0,73,13
7,13,2.331646e6,1.23751164483032,5.341141007781571,TIME_LIMIT,179633,0,0,87,51
7,13,2.332654e6,1.2375983261112826,5.341141007781571,TIME_LIMIT,179711,0,0,78,9
7,13,2.333473e6,1.2375983261112826,5.341141007781571,TIME_LIMIT,179773,0,0,88,29
7,13,2.334146e6,1.238029906039601,5.341141007781571,TIME_LIMIT,179828,0,0,77,18
7,13,2.334948e6,1.238029906039601,5.341141007781571,TIME_LIMIT,179882,0,0,116,43
7,13,2.335944e6,1.2380876693577412,5.341141007781571,TIME_LIMIT,179961,0,0,82,15
7,13,2.336702e6,1.2380876693577412,5.341141007781571,TIME_LIMIT,180012,0,0,79,37
7,13,2.337597e6,1.2381279819634776,5.341141007781571,TIME_LIMIT,180088,0,0,77,9
7,13,2.338282e6,1.2381279819634776,5.341141007781571,TIME_LIMIT,180133,0,0,86,35
7,13,2.339139e6,1.2382505961028114,5.341141007781571,TIME_LIMIT,180203,0,0,61,10
7,13,2.339977e6,1.2382505961028114,5.341141007781571,TIME_LIMIT,180260,0,0,127,52
7,13,2.340978e6,1.2386303908042688,5.341141007781571,TIME_LIMIT,180341,0,0,77,19
7,13,2.341854e6,1.2386303908042688,5.341141007781571,TIME_LIMIT,180400,0,0,84,39
7,13,2.342761e6,1.2386687560770846,5.341141007781571,TIME_LIMIT,180474,0,0,75,16
7,13,2.343589e6,1.2386687560770846,5.341141007781571,TIME_LIMIT,180532,0,0,83,36
7,13,2.344597e6,1.2387137584801968,5.341141007781571,TIME_LIMIT,180612,0,0,84,11
7,13,2.345365e6,1.2387137584801968,5.341141007781571,TIME_LIMIT,180664,0,0,88,35
7,13,2.346336e6,1.2387856675978677,5.341141007781571,TIME_LIMIT,180741,0,0,71,21
7,13,2.347118e6,1.2387856675978677,5.341141007781571,TIME_LIMIT,180796,0,0,76,22
7,13,2.347897e6,1.2389073190937454,5.341141007781571,TIME_LIMIT,180860,0,0,68,13
7,13,2.348663e6,1.2389073190937454,5.341141007781571,TIME_LIMIT,180914,0,0,83,30
7,13,2.349566e6,1.2391358252521947,5.341141007781571,TIME_LIMIT,180987,0,0,71,13
7,13,2.35033e6,1.2391358252521947,5.341141007781571,TIME_LIMIT,181040,0,0,87,34
7,13,2.351327e6,1.239416531336909,5.341141007781571,TIME_LIMIT,181123,0,0,75,9
7,13,2.352114e6,1.239416531336909,5.341141007781571,TIME_LIMIT,181175,0,0,87,40
7,13,2.353102e6,1.2394284100693864,5.341141007781571,TIME_LIMIT,181254,0,0,77,17
7,13,2.353931e6,1.2394284100693864,5.341141007781571,TIME_LIMIT,181311,0,0,97,42
7,13,2.354908e6,1.2394433385921098,5.341141007781571,TIME_LIMIT,181388,0,0,79,15
7,13,2.355737e6,1.2394433385921098,5.341141007781571,TIME_LIMIT,181444,0,0,54,14
7,13,2.356589e6,1.239448108646693,5.341141007781571,TIME_LIMIT,181513,0,0,74,12
7,13,2.357477e6,1.239448108646693,5.341141007781571,TIME_LIMIT,181572,0,0,85,29
7,13,2.358431e6,1.239654767502063,5.341141007781571,TIME_LIMIT,181647,0,0,80,14
7,13,2.359323e6,1.239654767502063,5.341141007781571,TIME_LIMIT,181705,0,0,117,36
7,13,2.360344e6,1.2398190857114806,5.341141007781571,TIME_LIMIT,181793,0,0,66,4
7,13,2.361233e6,1.2398190857114806,5.341141007781571,TIME_LIMIT,181854,0,0,74,32
7,13,2.362134e6,1.2402435129841811,5.341141007781571,TIME_LIMIT,181929,0,0,80,15
7,13,2.362942e6,1.2402435129841811,5.341141007781571,TIME_LIMIT,181986,0,0,109,42
7,13,2.363932e6,1.2403121895482987,5.341141007781571,TIME_LIMIT,182069,0,0,65,3
7,13,2.364777e6,1.2403121895482987,5.341141007781571,TIME_LIMIT,182128,0,0,98,32
7,13,2.365779e6,1.240334225443257,5.341141007781571,TIME_LIMIT,182212,0,0,84,13
7,13,2.366722e6,1.240334225443257,5.341141007781571,TIME_LIMIT,182279,0,0,114,27
7,13,2.367732e6,1.240382357241281,5.341141007781571,TIME_LIMIT,182364,0,0,78,6
7,13,2.368572e6,1.240382357241281,5.341141007781571,TIME_LIMIT,182421,0,0,124,33
7,13,2.369633e6,1.2404565514951147,5.341141007781571,TIME_LIMIT,182508,0,0,80,4
7,13,2.370381e6,1.2404565514951147,5.341141007781571,TIME_LIMIT,182567,0,0,81,24
7,13,2.371063e6,1.2404907546664554,5.341141007781571,TIME_LIMIT,182622,0,0,73,14
7,13,2.371918e6,1.2404907546664554,5.341141007781571,TIME_LIMIT,182681,0,0,111,39
7,13,2.372936e6,1.2405283127703188,5.341141007781571,TIME_LIMIT,182763,0,0,69,6
7,13,2.373598e6,1.2405283127703188,5.341141007781571,TIME_LIMIT,182808,0,0,102,67
7,13,2.374667e6,1.2407505715856502,5.341141007781571,TIME_LIMIT,182893,0,0,75,8
7,13,2.375586e6,1.2407505715856502,5.341141007781571,TIME_LIMIT,182953,0,0,109,50
7,13,2.376648e6,1.2409123717304804,5.341141007781571,TIME_LIMIT,183041,0,0,84,10
7,13,2.377543e6,1.2409123717304804,5.341141007781571,TIME_LIMIT,183102,0,0,59,18
7,13,2.378348e6,1.2409394900710224,5.341141007781571,TIME_LIMIT,183166,0,0,73,24
7,13,2.379206e6,1.2409394900710224,5.341141007781571,TIME_LIMIT,183226,0,0,120,43
7,13,2.380205e6,1.2411490518706163,5.341141007781571,TIME_LIMIT,183306,0,0,74,17
7,13,2.381049e6,1.2411490518706163,5.341141007781571,TIME_LIMIT,183364,0,0,103,47
7,13,2.382087e6,1.2411809331847201,5.341141007781571,TIME_LIMIT,183448,0,0,82,15
7,13,2.382937e6,1.2411809331847201,5.341141007781571,TIME_LIMIT,183504,0,0,111,52
7,13,2.383911e6,1.241266471875019,5.341141007781571,TIME_LIMIT,183582,0,0,78,16
7,13,2.384798e6,1.241266471875019,5.341141007781571,TIME_LIMIT,183643,0,0,114,39
7,13,2.38588e6,1.241630638010355,5.341141007781571,TIME_LIMIT,183735,0,0,77,3
7,13,2.38669e6,1.241630638010355,5.341141007781571,TIME_LIMIT,183789,0,0,59,22
7,13,2.387676e6,1.2421208743558403,5.341141007781571,TIME_LIMIT,183865,0,0,83,22
7,13,2.388515e6,1.2421208743558403,5.341141007781571,TIME_LIMIT,183924,0,0,103,60
7,13,2.389567e6,1.2421594220304817,5.341141007781571,TIME_LIMIT,184011,0,0,74,20
7,13,2.390355e6,1.2421594220304817,5.341141007781571,TIME_LIMIT,184067,0,0,57,35
7,13,2.391146e6,1.2423913139465705,5.341141007781571,TIME_LIMIT,184131,0,0,76,17
7,13,2.391932e6,1.2423913139465705,5.341141007781571,TIME_LIMIT,184186,0,0,109,40
7,13,2.392943e6,1.2425431713460982,5.341141007781571,TIME_LIMIT,184269,0,0,83,18
7,13,2.393696e6,1.2425431713460982,5.341141007781571,TIME_LIMIT,184321,0,0,95,48
7,13,2.394557e6,1.2426122164323252,5.341141007781571,TIME_LIMIT,184394,0,0,72,7
7,13,2.395281e6,1.2426122164323252,5.341141007781571,TIME_LIMIT,184444,0,0,90,33
7,13,2.396236e6,1.2427633349626284,5.341141007781571,TIME_LIMIT,184524,0,0,71,12
7,13,2.397114e6,1.2427633349626284,5.341141007781571,TIME_LIMIT,184583,0,0,113,49
7,13,2.398077e6,1.2432873180047161,5.341141007781571,TIME_LIMIT,184665,0,0,71,10
7,13,2.39892e6,1.2432873180047161,5.341141007781571,TIME_LIMIT,184724,0,0,80,21
7,13,2.399802e6,1.2433299015905213,5.341141007781571,TIME_LIMIT,184795,0,0,76,17
7,13,2.400617e6,1.2433299015905213,5.341141007781571,TIME_LIMIT,184852,0,0,84,26
7,13,2.401507e6,1.2433525949062318,5.341141007781571,TIME_LIMIT,184925,0,0,68,14
7,13,2.402315e6,1.2433525949062318,5.341141007781571,TIME_LIMIT,184976,0,0,107,64
7,13,2.403383e6,1.2434054960847032,5.341141007781571,TIME_LIMIT,185064,0,0,83,6
7,13,2.404219e6,1.2434054960847032,5.341141007781571,TIME_LIMIT,185121,0,0,82,34
7,13,2.405068e6,1.243414061620423,5.341141007781571,TIME_LIMIT,185194,0,0,77,9
7,13,2.405935e6,1.243414061620423,5.341141007781571,TIME_LIMIT,185257,0,0,103,32
7,13,2.406951e6,1.2434220184563396,5.341141007781571,TIME_LIMIT,185340,0,0,75,5
7,13,2.407805e6,1.2434220184563396,5.341141007781571,TIME_LIMIT,185398,0,0,105,56
7,13,2.40884e6,1.2437297246613699,5.341141007781571,TIME_LIMIT,185485,0,0,79,12
7,13,2.409753e6,1.2437297246613699,5.341141007781571,TIME_LIMIT,185548,0,0,87,34
7,13,2.410701e6,1.2440287562778962,5.341141007781571,TIME_LIMIT,185619,0,0,88,15
7,13,2.411611e6,1.2440287562778962,5.341141007781571,TIME_LIMIT,185681,0,0,108,29
7,13,2.412693e6,1.2440449909401883,5.341141007781571,TIME_LIMIT,185768,0,0,80,5
7,13,2.413517e6,1.2440449909401883,5.341141007781571,TIME_LIMIT,185826,0,0,89,32
7,13,2.414425e6,1.2443837070426966,5.341141007781571,TIME_LIMIT,185898,0,0,74,13
7,13,2.415299e6,1.2443837070426966,5.341141007781571,TIME_LIMIT,185957,0,0,102,39
7,13,2.416396e6,1.2444136362209492,5.341141007781571,TIME_LIMIT,186042,0,0,82,7
7,13,2.417165e6,1.2444136362209492,5.341141007781571,TIME_LIMIT,186094,0,0,92,35
7,13,2.418237e6,1.2445110118561864,5.341141007781571,TIME_LIMIT,186175,0,0,79,18
7,13,2.418954e6,1.2445110118561864,5.341141007781571,TIME_LIMIT,186222,0,0,74,29
7,13,2.419763e6,1.244832609086696,5.341141007781571,TIME_LIMIT,186287,0,0,65,17
7,13,2.420473e6,1.244832609086696,5.341141007781571,TIME_LIMIT,186344,0,0,71,16
7,13,2.421164e6,1.2451579306955627,5.341141007781571,TIME_LIMIT,186400,0,0,77,16
7,13,2.421917e6,1.2451579306955627,5.341141007781571,TIME_LIMIT,186450,0,0,99,57
7,13,2.422975e6,1.245471496163049,5.341141007781571,TIME_LIMIT,186536,0,0,79,10
7,13,2.423885e6,1.245471496163049,5.341141007781571,TIME_LIMIT,186598,0,0,58,20
7,13,2.424596e6,1.2455804142688371,5.341141007781571,TIME_LIMIT,186656,0,0,73,12
7,13,2.425439e6,1.2455804142688371,5.341141007781571,TIME_LIMIT,186713,0,0,76,27
7,13,2.426341e6,1.2459068758896144,5.341141007781571,TIME_LIMIT,186785,0,0,70,12
7,13,2.427237e6,1.2459068758896144,5.341141007781571,TIME_LIMIT,186844,0,0,114,40
7,13,2.42841e6,1.2459245193378707,5.341141007781571,TIME_LIMIT,186935,0,0,85,8
7,13,2.429345e6,1.2459245193378707,5.341141007781571,TIME_LIMIT,186995,0,0,61,30
7,13,2.430225e6,1.2468028997473926,5.341141007781571,TIME_LIMIT,187062,0,0,77,21
7,13,2.431173e6,1.2468028997473926,5.341141007781571,TIME_LIMIT,187126,0,0,90,43
7,13,2.432138e6,1.2471040268723679,5.341141007781571,TIME_LIMIT,187200,0,0,80,16
7,13,2.432919e6,1.2471040268723679,5.341141007781571,TIME_LIMIT,187254,0,0,78,36
7,13,2.433894e6,1.2472600142786299,5.341141007781571,TIME_LIMIT,187333,0,0,80,15
7,13,2.434634e6,1.2472600142786299,5.341141007781571,TIME_LIMIT,187384,0,0,80,24
7,13,2.435487e6,1.2472904613345366,5.341141007781571,TIME_LIMIT,187454,0,0,71,13
7,13,2.436303e6,1.2472904613345366,5.341141007781571,TIME_LIMIT,187508,0,0,102,53
7,13,2.437396e6,1.2473540524058133,5.341141007781571,TIME_LIMIT,187592,0,0,77,18
7,13,2.438264e6,1.2473540524058133,5.341141007781571,TIME_LIMIT,187652,0,0,84,39
7,13,2.43913e6,1.2473795586691934,5.341141007781571,TIME_LIMIT,187721,0,0,75,12
7,13,2.439945e6,1.2473795586691934,5.341141007781571,TIME_LIMIT,187773,0,0,109,46
7,13,2.440985e6,1.2474061610703333,5.341141007781571,TIME_LIMIT,187856,0,0,72,13
7,13,2.441882e6,1.2474061610703333,5.341141007781571,TIME_LIMIT,187913,0,0,59,30
7,13,2.442844e6,1.247463512140843,5.341141007781571,TIME_LIMIT,187986,0,0,80,16
7,13,2.443515e6,1.247463512140843,5.341141007781571,TIME_LIMIT,188031,0,0,100,41
7,13,2.444511e6,1.2474926511942295,5.341141007781571,TIME_LIMIT,188112,0,0,65,6
7,13,2.445305e6,1.2474926511942295,5.341141007781571,TIME_LIMIT,188168,0,0,96,36
7,13,2.446341e6,1.2476797327695437,5.341141007781571,TIME_LIMIT,188250,0,0,77,12
7,13,2.447193e6,1.2476797327695437,5.341141007781571,TIME_LIMIT,188306,0,0,58,24
7,13,2.448095e6,1.2486981460293525,5.341141007781571,TIME_LIMIT,188378,0,0,66,10
7,13,2.448878e6,1.2486981460293525,5.341141007781571,TIME_LIMIT,188432,0,0,80,28
7,13,2.449816e6,1.2491472311464913,5.341141007781571,TIME_LIMIT,188509,0,0,86,13
7,13,2.450593e6,1.2491472311464913,5.341141007781571,TIME_LIMIT,188564,0,0,76,17
7,13,2.451503e6,1.24916914933067,5.341141007781571,TIME_LIMIT,188636,0,0,78,8
7,13,2.452383e6,1.24916914933067,5.341141007781571,TIME_LIMIT,188698,0,0,103,40
7,13,2.453475e6,1.249284081381469,5.341141007781571,TIME_LIMIT,188788,0,0,77,4
7,13,2.454312e6,1.249284081381469,5.341141007781571,TIME_LIMIT,188843,0,0,107,37
7,13,2.455309e6,1.2495241512527442,5.341141007781571,TIME_LIMIT,188922,0,0,81,17
7,13,2.456194e6,1.2495241512527442,5.341141007781571,TIME_LIMIT,188981,0,0,107,21
7,13,2.457321e6,1.249592498404534,5.341141007781571,TIME_LIMIT,189069,0,0,74,10
7,13,2.458055e6,1.249592498404534,5.341141007781571,TIME_LIMIT,189125,0,0,86,36
7,13,2.4588e6,1.2502304230764363,5.341141007781571,TIME_LIMIT,189185,0,0,72,11
7,13,2.459638e6,1.2502304230764363,5.341141007781571,TIME_LIMIT,189241,0,0,86,46
7,13,2.460557e6,1.250479339584434,5.341141007781571,TIME_LIMIT,189314,0,0,69,20
7,13,2.461274e6,1.250479339584434,5.341141007781571,TIME_LIMIT,189371,0,0,81,23
7,13,2.462064e6,1.250616294658123,5.341141007781571,TIME_LIMIT,189431,0,0,82,13
7,13,2.46305e6,1.250616294658123,5.341141007781571,TIME_LIMIT,189494,0,0,51,15
7,13,2.463899e6,1.2506731472791677,5.341141007781571,TIME_LIMIT,189562,0,0,84,16
7,13,2.464721e6,1.2506731472791677,5.341141007781571,TIME_LIMIT,189617,0,0,100,33
7,13,2.465671e6,1.251012840978482,5.341141007781571,TIME_LIMIT,189693,0,0,83,14
7,13,2.46637e6,1.251012840978482,5.341141007781571,TIME_LIMIT,189747,0,0,82,21
7,13,2.467111e6,1.251082491189176,5.341141007781571,TIME_LIMIT,189802,0,0,77,26
7,13,2.467973e6,1.251082491189176,5.341141007781571,TIME_LIMIT,189859,0,0,107,39
7,13,2.468942e6,1.2512506210093182,5.341141007781571,TIME_LIMIT,189937,0,0,80,12
7,13,2.469644e6,1.2512506210093182,5.341141007781571,TIME_LIMIT,189993,0,0,80,20
7,13,2.470351e6,1.2512824223579333,5.341141007781571,TIME_LIMIT,190048,0,0,78,34
7,13,2.471209e6,1.2512824223579333,5.341141007781571,TIME_LIMIT,190107,0,0,58,18
7,13,2.472067e6,1.2515355955388265,5.341141007781571,TIME_LIMIT,190176,0,0,75,18
7,13,2.473055e6,1.2515355955388265,5.341141007781571,TIME_LIMIT,190240,0,0,108,31
7,13,2.474273e6,1.2517407005019752,5.341141007781571,TIME_LIMIT,190336,0,0,75,6
7,13,2.475112e6,1.2517407005019752,5.341141007781571,TIME_LIMIT,190391,0,0,105,39
7,13,2.476119e6,1.2517616977517239,5.341141007781571,TIME_LIMIT,190472,0,0,76,7
7,13,2.476977e6,1.2517616977517239,5.341141007781571,TIME_LIMIT,190530,0,0,120,43
7,13,2.478126e6,1.2520885453075137,5.341141007781571,TIME_LIMIT,190623,0,0,84,7
7,13,2.479083e6,1.2520885453075137,5.341141007781571,TIME_LIMIT,190685,0,0,59,21
7,13,2.479934e6,1.2521756566280713,5.341141007781571,TIME_LIMIT,190753,0,0,77,22
7,13,2.480749e6,1.2521756566280713,5.341141007781571,TIME_LIMIT,190810,0,0,97,36
7,13,2.481661e6,1.2527490198738676,5.341141007781571,TIME_LIMIT,190888,0,0,72,12
7,13,2.4825e6,1.2527490198738676,5.341141007781571,TIME_LIMIT,190947,0,0,81,28
7,13,2.483437e6,1.2528578346955046,5.341141007781571,TIME_LIMIT,191025,0,0,78,16
7,13,2.484287e6,1.2528578346955046,5.341141007781571,TIME_LIMIT,191086,0,0,111,40
7,13,2.485435e6,1.2529358118973124,5.341141007781571,TIME_LIMIT,191184,0,0,72,4
7,13,2.486261e6,1.2529358118973124,5.341141007781571,TIME_LIMIT,191240,0,0,99,32
7,13,2.48729e6,1.2532138217712003,5.341141007781571,TIME_LIMIT,191327,0,0,79,10
7,13,2.488105e6,1.2532138217712003,5.341141007781571,TIME_LIMIT,191385,0,0,110,38
7,13,2.489095e6,1.2532331281891362,5.341141007781571,TIME_LIMIT,191470,0,0,81,14
7,13,2.489823e6,1.2532331281891362,5.341141007781571,TIME_LIMIT,191522,0,0,104,52
7,13,2.490809e6,1.2532694004617229,5.341141007781571,TIME_LIMIT,191604,0,0,76,12
7,13,2.491548e6,1.2532694004617229,5.341141007781571,TIME_LIMIT,191656,0,0,105,45
7,13,2.492577e6,1.2532856938229902,5.341141007781571,TIME_LIMIT,191741,0,0,83,18
7,13,2.493474e6,1.2532856938229902,5.341141007781571,TIME_LIMIT,191802,0,0,60,29
7,13,2.494363e6,1.253891057974926,5.341141007781571,TIME_LIMIT,191878,0,0,82,24
7,13,2.495042e6,1.253891057974926,5.341141007781571,TIME_LIMIT,191934,0,0,75,19
7,13,2.495702e6,1.2539353392259482,5.341141007781571,TIME_LIMIT,191989,0,0,70,17
7,13,2.496545e6,1.2539353392259482,5.341141007781571,TIME_LIMIT,192043,0,0,127,57
7,13,2.497556e6,1.2540689207977074,5.341141007781571,TIME_LIMIT,192126,0,0,73,7
7,13,2.498376e6,1.2540689207977074,5.341141007781571,TIME_LIMIT,192181,0,0,116,61
7,13,2.499413e6,1.2542508852577534,5.341141007781571,TIME_LIMIT,192263,0,0,80,8
7,13,2.500167e6,1.2542508852577534,5.341141007781571,TIME_LIMIT,192313,0,0,102,55
7,13,2.501092e6,1.2545510320732125,5.341141007781571,TIME_LIMIT,192390,0,0,66,10
7,13,2.501945e6,1.2545510320732125,5.341141007781571,TIME_LIMIT,192446,0,0,112,60
7,13,2.503088e6,1.2545901766089498,5.341141007781571,TIME_LIMIT,192540,0,0,77,7
7,13,2.503991e6,1.2545901766089498,5.341141007781571,TIME_LIMIT,192598,0,0,98,37
7,13,2.50494e6,1.254851454815843,5.341141007781571,TIME_LIMIT,192674,0,0,77,13
7,13,2.505801e6,1.254851454815843,5.341141007781571,TIME_LIMIT,192732,0,0,52,20
7,13,2.506691e6,1.2551214677094227,5.341141007781571,TIME_LIMIT,192807,0,0,76,12
7,13,2.507649e6,1.2551214677094227,5.341141007781571,TIME_LIMIT,192871,0,0,110,46
7,13,2.508845e6,1.2551548769703493,5.341141007781571,TIME_LIMIT,192969,0,0,76,3
7,13,2.50971e6,1.2551548769703493,5.341141007781571,TIME_LIMIT,193029,0,0,86,46
