seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,9,2.16748e6,2.097501777266071,3.489586046310384,TIME_LIMIT,245923,0,0,15,5
8,9,2.16763e6,2.097511173056707,3.489586046310384,TIME_LIMIT,245943,0,0,8,1
8,9,2.167781e6,2.097511173056707,3.489586046310384,TIME_LIMIT,245960,0,0,16,6
8,9,2.167948e6,2.097539371740548,3.489586046310384,TIME_LIMIT,245981,0,0,8,0
8,9,2.168092e6,2.097539371740548,3.489586046310384,TIME_LIMIT,245997,0,0,8,2
8,9,2.168212e6,2.0975398170382764,3.489586046310384,TIME_LIMIT,246012,0,0,9,1
8,9,2.168301e6,2.0975398170382764,3.489586046310384,TIME_LIMIT,246022,0,0,9,0
8,9,2.168424e6,2.097550301392318,3.489586046310384,TIME_LIMIT,246036,0,0,10,2
8,9,2.168568e6,2.097550301392318,3.489586046310384,TIME_LIMIT,246052,0,0,16,5
8,9,2.168735e6,2.097575684581909,3.489586046310384,TIME_LIMIT,246073,0,0,10,1
8,9,2.168875e6,2.097575684581909,3.489586046310384,TIME_LIMIT,246088,0,0,15,6
8,9,2.169009e6,2.0975830990966986,3.489586046310384,TIME_LIMIT,246105,0,0,8,2
8,9,2.169144e6,2.0975830990966986,3.489586046310384,TIME_LIMIT,246120,0,0,14,0
8,9,2.169291e6,2.097619747610982,3.489586046310384,TIME_LIMIT,246139,0,0,7,0
8,9,2.169485e6,2.097619747610982,3.489586046310384,TIME_LIMIT,246161,0,0,14,3
8,9,2.169646e6,2.097646799990029,3.489586046310384,TIME_LIMIT,246180,0,0,7,0
8,9,2.169796e6,2.097646799990029,3.489586046310384,TIME_LIMIT,246197,0,0,14,1
8,9,2.169911e6,2.0976522287065706,3.489586046310384,TIME_LIMIT,246211,0,0,8,3
8,9,2.170024e6,2.0976522287065706,3.489586046310384,TIME_LIMIT,246223,0,0,14,4
8,9,2.170168e6,2.097674786242922,3.489586046310384,TIME_LIMIT,246241,0,0,7,0
8,9,2.170288e6,2.097674786242922,3.489586046310384,TIME_LIMIT,246255,0,0,7,0
8,9,2.170346e6,2.097696837162414,3.489586046310384,TIME_LIMIT,246262,0,0,4,1
8,9,2.170486e6,2.097696837162414,3.489586046310384,TIME_LIMIT,246278,0,0,16,5
8,9,2.170604e6,2.097738816605894,3.489586046310384,TIME_LIMIT,246293,0,0,9,1
8,9,2.170777e6,2.097738816605894,3.489586046310384,TIME_LIMIT,246313,0,0,16,7
8,9,2.170926e6,2.0977430068084666,3.489586046310384,TIME_LIMIT,246330,0,0,7,3
8,9,2.171106e6,2.0977430068084666,3.489586046310384,TIME_LIMIT,246351,0,0,18,5
8,9,2.171226e6,2.0978628923147844,3.489586046310384,TIME_LIMIT,246365,0,0,7,1
8,9,2.171377e6,2.0978628923147844,3.489586046310384,TIME_LIMIT,246382,0,0,15,7
8,9,2.171534e6,2.097889556944681,3.489586046310384,TIME_LIMIT,246399,0,0,9,2
8,9,2.171685e6,2.097889556944681,3.489586046310384,TIME_LIMIT,246416,0,0,17,3
8,9,2.171849e6,2.0979253155754805,3.489586046310384,TIME_LIMIT,246437,0,0,7,1
8,9,2.171999e6,2.0979253155754805,3.489586046310384,TIME_LIMIT,246454,0,0,19,7
8,9,2.172167e6,2.0979675906446276,3.489586046310384,TIME_LIMIT,246475,0,0,9,0
8,9,2.172318e6,2.0979675906446276,3.489586046310384,TIME_LIMIT,246492,0,0,15,0
8,9,2.17246e6,2.097977101059513,3.489586046310384,TIME_LIMIT,246510,0,0,10,2
8,9,2.172605e6,2.097977101059513,3.489586046310384,TIME_LIMIT,246526,0,0,12,3
8,9,2.172755e6,2.097981525960779,3.489586046310384,TIME_LIMIT,246545,0,0,9,1
8,9,2.172879e6,2.097981525960779,3.489586046310384,TIME_LIMIT,246558,0,0,14,4
8,9,2.173023e6,2.09798908794235,3.489586046310384,TIME_LIMIT,246576,0,0,9,3
8,9,2.173154e6,2.09798908794235,3.489586046310384,TIME_LIMIT,246590,0,0,14,4
8,9,2.173304e6,2.097992654842717,3.489586046310384,TIME_LIMIT,246609,0,0,7,4
8,9,2.173406e6,2.097992654842717,3.489586046310384,TIME_LIMIT,246619,0,0,7,2
8,9,2.173523e6,2.098027408762074,3.489586046310384,TIME_LIMIT,246633,0,0,8,5
8,9,2.173675e6,2.098027408762074,3.489586046310384,TIME_LIMIT,246650,0,0,11,2
8,9,2.173794e6,2.0980624533173557,3.489586046310384,TIME_LIMIT,246664,0,0,9,0
8,9,2.173956e6,2.0980624533173557,3.489586046310384,TIME_LIMIT,246682,0,0,13,2
8,9,2.174069e6,2.0981563080172814,3.489586046310384,TIME_LIMIT,246694,0,0,8,1
8,9,2.17423e6,2.0981563080172814,3.489586046310384,TIME_LIMIT,246712,0,0,13,2
8,9,2.174355e6,2.098199068965737,3.489586046310384,TIME_LIMIT,246727,0,0,9,1
8,9,2.174491e6,2.098199068965737,3.489586046310384,TIME_LIMIT,246742,0,0,11,5
8,9,2.174638e6,2.098249441821049,3.489586046310384,TIME_LIMIT,246759,0,0,6,1
8,9,2.17474e6,2.098249441821049,3.489586046310384,TIME_LIMIT,246771,0,0,10,3
8,9,2.174846e6,2.098251613806148,3.489586046310384,TIME_LIMIT,246783,0,0,7,2
8,9,2.175033e6,2.098251613806148,3.489586046310384,TIME_LIMIT,246804,0,0,14,5
8,9,2.175165e6,2.0983379959464603,3.489586046310384,TIME_LIMIT,246819,0,0,9,2
8,9,2.175342e6,2.0983379959464603,3.489586046310384,TIME_LIMIT,246838,0,0,14,2
8,9,2.175476e6,2.0983473739130383,3.489586046310384,TIME_LIMIT,246855,0,0,11,0
8,9,2.175628e6,2.0983473739130383,3.489586046310384,TIME_LIMIT,246872,0,0,16,3
8,9,2.175764e6,2.098355010680752,3.489586046310384,TIME_LIMIT,246889,0,0,9,3
8,9,2.175932e6,2.098355010680752,3.489586046310384,TIME_LIMIT,246907,0,0,17,2
8,9,2.176059e6,2.098356346249048,3.489586046310384,TIME_LIMIT,246923,0,0,7,0
8,9,2.176175e6,2.098356346249048,3.489586046310384,TIME_LIMIT,246936,0,0,8,4
8,9,2.176283e6,2.0984681582820506,3.489586046310384,TIME_LIMIT,246949,0,0,7,2
8,9,2.176434e6,2.0984681582820506,3.489586046310384,TIME_LIMIT,246966,0,0,10,1
8,9,2.176558e6,2.09850216925663,3.489586046310384,TIME_LIMIT,246982,0,0,9,2
8,9,2.176708e6,2.09850216925663,3.489586046310384,TIME_LIMIT,246999,0,0,12,4
8,9,2.176839e6,2.0985483562851353,3.489586046310384,TIME_LIMIT,247015,0,0,9,1
8,9,2.177001e6,2.0985483562851353,3.489586046310384,TIME_LIMIT,247033,0,0,15,3
8,9,2.177142e6,2.0985934405895277,3.489586046310384,TIME_LIMIT,247050,0,0,7,1
8,9,2.177274e6,2.0985934405895277,3.489586046310384,TIME_LIMIT,247065,0,0,14,0
8,9,2.177407e6,2.098596319989919,3.489586046310384,TIME_LIMIT,247082,0,0,9,1
8,9,2.177598e6,2.098596319989919,3.489586046310384,TIME_LIMIT,247102,0,0,19,5
8,9,2.177812e6,2.0988289886995823,3.489586046310384,TIME_LIMIT,247125,0,0,17,4
8,9,2.177987e6,2.0988289886995823,3.489586046310384,TIME_LIMIT,247144,0,0,15,4
8,9,2.178141e6,2.098846491486074,3.489586046310384,TIME_LIMIT,247163,0,0,7,0
8,9,2.178289e6,2.098846491486074,3.489586046310384,TIME_LIMIT,247180,0,0,10,4
8,9,2.178413e6,2.098905326201729,3.489586046310384,TIME_LIMIT,247194,0,0,8,1
8,9,2.178519e6,2.098905326201729,3.489586046310384,TIME_LIMIT,247207,0,0,8,4
8,9,2.178618e6,2.0989626128534846,3.489586046310384,TIME_LIMIT,247219,0,0,9,1
8,9,2.178747e6,2.0989626128534846,3.489586046310384,TIME_LIMIT,247233,0,0,15,5
8,9,2.178895e6,2.098973451201176,3.489586046310384,TIME_LIMIT,247250,0,0,8,2
8,9,2.179061e6,2.098973451201176,3.489586046310384,TIME_LIMIT,247269,0,0,14,3
8,9,2.179188e6,2.0990171240847055,3.489586046310384,TIME_LIMIT,247285,0,0,10,3
8,9,2.179341e6,2.0990171240847055,3.489586046310384,TIME_LIMIT,247302,0,0,13,5
8,9,2.179467e6,2.099094180128513,3.489586046310384,TIME_LIMIT,247317,0,0,10,3
8,9,2.179635e6,2.099094180128513,3.489586046310384,TIME_LIMIT,247335,0,0,17,6
8,9,2.179755e6,2.099097242686873,3.489586046310384,TIME_LIMIT,247350,0,0,11,3
8,9,2.179958e6,2.099097242686873,3.489586046310384,TIME_LIMIT,247372,0,0,17,3
8,9,2.180127e6,2.0991162122844984,3.489586046310384,TIME_LIMIT,247394,0,0,9,2
8,9,2.18028e6,2.0991162122844984,3.489586046310384,TIME_LIMIT,247411,0,0,17,3
8,9,2.180411e6,2.0991162879617424,3.489586046310384,TIME_LIMIT,247428,0,0,7,1
8,9,2.180594e6,2.0991162879617424,3.489586046310384,TIME_LIMIT,247448,0,0,16,5
8,9,2.18075e6,2.099198598548725,3.489586046310384,TIME_LIMIT,247468,0,0,7,3
8,9,2.180896e6,2.099198598548725,3.489586046310384,TIME_LIMIT,247483,0,0,15,1
8,9,2.181027e6,2.099214002335481,3.489586046310384,TIME_LIMIT,247500,0,0,7,1
8,9,2.181127e6,2.099214002335481,3.489586046310384,TIME_LIMIT,247512,0,0,8,2
8,9,2.181253e6,2.099274616152065,3.489586046310384,TIME_LIMIT,247527,0,0,10,2
8,9,2.18139e6,2.099274616152065,3.489586046310384,TIME_LIMIT,247544,0,0,11,5
8,9,2.181487e6,2.0993177366192874,3.489586046310384,TIME_LIMIT,247555,0,0,9,6
8,9,2.181647e6,2.0993177366192874,3.489586046310384,TIME_LIMIT,247573,0,0,14,5
8,9,2.181786e6,2.0993218592732066,3.489586046310384,TIME_LIMIT,247591,0,0,8,1
8,9,2.181944e6,2.0993218592732066,3.489586046310384,TIME_LIMIT,247609,0,0,16,7
8,9,2.182099e6,2.0993655599952588,3.489586046310384,TIME_LIMIT,247628,0,0,9,2
8,9,2.182254e6,2.0993655599952588,3.489586046310384,TIME_LIMIT,247645,0,0,15,2
8,9,2.182373e6,2.0993662757092912,3.489586046310384,TIME_LIMIT,247660,0,0,8,1
8,9,2.182514e6,2.0993662757092912,3.489586046310384,TIME_LIMIT,247676,0,0,11,2
8,9,2.182654e6,2.0995143602324053,3.489586046310384,TIME_LIMIT,247693,0,0,9,3
8,9,2.18279e6,2.0995143602324053,3.489586046310384,TIME_LIMIT,247708,0,0,13,2
8,9,2.182945e6,2.0995156975891702,3.489586046310384,TIME_LIMIT,247727,0,0,9,1
8,9,2.183104e6,2.0995156975891702,3.489586046310384,TIME_LIMIT,247745,0,0,10,2
8,9,2.183241e6,2.099519858764256,3.489586046310384,TIME_LIMIT,247762,0,0,8,5
8,9,2.183403e6,2.099519858764256,3.489586046310384,TIME_LIMIT,247779,0,0,12,2
8,9,2.183531e6,2.099529188735943,3.489586046310384,TIME_LIMIT,247795,0,0,7,1
8,9,2.183688e6,2.099529188735943,3.489586046310384,TIME_LIMIT,247813,0,0,12,4
8,9,2.183829e6,2.099574592379525,3.489586046310384,TIME_LIMIT,247830,0,0,10,3
8,9,2.183999e6,2.099574592379525,3.489586046310384,TIME_LIMIT,247849,0,0,13,2
8,9,2.184126e6,2.099659266876974,3.489586046310384,TIME_LIMIT,247864,0,0,10,1
8,9,2.184259e6,2.099659266876974,3.489586046310384,TIME_LIMIT,247878,0,0,17,1
8,9,2.184407e6,2.0997022094643105,3.489586046310384,TIME_LIMIT,247897,0,0,8,3
8,9,2.184614e6,2.0997022094643105,3.489586046310384,TIME_LIMIT,247920,0,0,16,3
8,9,2.184784e6,2.0997431544869127,3.489586046310384,TIME_LIMIT,247941,0,0,8,3
8,9,2.184923e6,2.0997431544869127,3.489586046310384,TIME_LIMIT,247956,0,0,11,4
8,9,2.185065e6,2.0998140598463295,3.489586046310384,TIME_LIMIT,247973,0,0,9,1
8,9,2.18521e6,2.0998140598463295,3.489586046310384,TIME_LIMIT,247989,0,0,18,6
8,9,2.185353e6,2.099820728550703,3.489586046310384,TIME_LIMIT,248006,0,0,8,0
8,9,2.185506e6,2.099820728550703,3.489586046310384,TIME_LIMIT,248023,0,0,9,4
8,9,2.185641e6,2.099825273547184,3.489586046310384,TIME_LIMIT,248039,0,0,8,1
8,9,2.185788e6,2.099825273547184,3.489586046310384,TIME_LIMIT,248055,0,0,13,1
8,9,2.185937e6,2.0998574668855654,3.489586046310384,TIME_LIMIT,248073,0,0,9,0
8,9,2.186087e6,2.0998574668855654,3.489586046310384,TIME_LIMIT,248090,0,0,15,5
8,9,2.186222e6,2.0998669972657327,3.489586046310384,TIME_LIMIT,248107,0,0,8,1
8,9,2.186374e6,2.0998669972657327,3.489586046310384,TIME_LIMIT,248124,0,0,9,0
8,9,2.186515e6,2.099931076848666,3.489586046310384,TIME_LIMIT,248141,0,0,9,1
8,9,2.186667e6,2.099931076848666,3.489586046310384,TIME_LIMIT,248158,0,0,15,3
8,9,2.186799e6,2.099970698260023,3.489586046310384,TIME_LIMIT,248175,0,0,8,0
8,9,2.186943e6,2.099970698260023,3.489586046310384,TIME_LIMIT,248191,0,0,17,3
8,9,2.187098e6,2.0999952938067024,3.489586046310384,TIME_LIMIT,248210,0,0,6,0
8,9,2.187217e6,2.0999952938067024,3.489586046310384,TIME_LIMIT,248223,0,0,9,3
8,9,2.187348e6,2.10003337388706,3.489586046310384,TIME_LIMIT,248239,0,0,9,1
8,9,2.187482e6,2.10003337388706,3.489586046310384,TIME_LIMIT,248254,0,0,16,5
8,9,2.187606e6,2.1000397093230805,3.489586046310384,TIME_LIMIT,248269,0,0,8,3
8,9,2.187751e6,2.1000397093230805,3.489586046310384,TIME_LIMIT,248285,0,0,14,3
8,9,2.187867e6,2.1000670439263645,3.489586046310384,TIME_LIMIT,248299,0,0,7,0
8,9,2.188025e6,2.1000670439263645,3.489586046310384,TIME_LIMIT,248316,0,0,17,4
8,9,2.188131e6,2.100089730227432,3.489586046310384,TIME_LIMIT,248330,0,0,8,0
8,9,2.188296e6,2.100089730227432,3.489586046310384,TIME_LIMIT,248348,0,0,12,4
8,9,2.188439e6,2.1001127911901967,3.489586046310384,TIME_LIMIT,248366,0,0,10,1
8,9,2.188589e6,2.1001127911901967,3.489586046310384,TIME_LIMIT,248383,0,0,16,6
8,9,2.188711e6,2.100142253862343,3.489586046310384,TIME_LIMIT,248398,0,0,7,3
8,9,2.188871e6,2.100142253862343,3.489586046310384,TIME_LIMIT,248416,0,0,7,3
8,9,2.188977e6,2.1002604065717887,3.489586046310384,TIME_LIMIT,248429,0,0,9,3
8,9,2.189116e6,2.1002604065717887,3.489586046310384,TIME_LIMIT,248445,0,0,7,6
8,9,2.189245e6,2.1003331839724257,3.489586046310384,TIME_LIMIT,248461,0,0,7,4
8,9,2.189393e6,2.1003331839724257,3.489586046310384,TIME_LIMIT,248477,0,0,13,3
8,9,2.189533e6,2.100492895700323,3.489586046310384,TIME_LIMIT,248494,0,0,8,1
8,9,2.189705e6,2.100492895700323,3.489586046310384,TIME_LIMIT,248514,0,0,17,6
8,9,2.189867e6,2.1005847140994587,3.489586046310384,TIME_LIMIT,248535,0,0,11,1
8,9,2.19001e6,2.1005847140994587,3.489586046310384,TIME_LIMIT,248551,0,0,15,4
8,9,2.190133e6,2.100663931208874,3.489586046310384,TIME_LIMIT,248566,0,0,8,2
8,9,2.190252e6,2.100663931208874,3.489586046310384,TIME_LIMIT,248579,0,0,14,4
8,9,2.190385e6,2.1006786787211826,3.489586046310384,TIME_LIMIT,248596,0,0,8,2
8,9,2.190557e6,2.1006786787211826,3.489586046310384,TIME_LIMIT,248616,0,0,15,5
8,9,2.190705e6,2.1007103451129145,3.489586046310384,TIME_LIMIT,248634,0,0,8,0
8,9,2.190884e6,2.1007103451129145,3.489586046310384,TIME_LIMIT,248654,0,0,16,2
8,9,2.191014e6,2.1007519605432607,3.489586046310384,TIME_LIMIT,248670,0,0,8,0
8,9,2.191117e6,2.1007519605432607,3.489586046310384,TIME_LIMIT,248682,0,0,8,4
8,9,2.191233e6,2.100779304489742,3.489586046310384,TIME_LIMIT,248696,0,0,9,2
8,9,2.191391e6,2.100779304489742,3.489586046310384,TIME_LIMIT,248714,0,0,12,2
8,9,2.191527e6,2.1007969981345713,3.489586046310384,TIME_LIMIT,248731,0,0,10,0
8,9,2.191661e6,2.1007969981345713,3.489586046310384,TIME_LIMIT,248746,0,0,19,5
8,9,2.191796e6,2.100837952316578,3.489586046310384,TIME_LIMIT,248762,0,0,9,1
8,9,2.191956e6,2.100837952316578,3.489586046310384,TIME_LIMIT,248780,0,0,9,1
8,9,2.192091e6,2.1008492274394697,3.489586046310384,TIME_LIMIT,248797,0,0,11,1
8,9,2.192255e6,2.1008492274394697,3.489586046310384,TIME_LIMIT,248816,0,0,17,6
8,9,2.192394e6,2.100899883942885,3.489586046310384,TIME_LIMIT,248833,0,0,9,3
8,9,2.192537e6,2.100899883942885,3.489586046310384,TIME_LIMIT,248849,0,0,14,6
8,9,2.192696e6,2.1009314034391693,3.489586046310384,TIME_LIMIT,248870,0,0,9,0
8,9,2.192793e6,2.1009314034391693,3.489586046310384,TIME_LIMIT,248881,0,0,8,0
8,9,2.192888e6,2.100962999552279,3.489586046310384,TIME_LIMIT,248892,0,0,8,4
8,9,2.193034e6,2.100962999552279,3.489586046310384,TIME_LIMIT,248909,0,0,9,2
8,9,2.193151e6,2.101041284594547,3.489586046310384,TIME_LIMIT,248923,0,0,10,1
8,9,2.193298e6,2.101041284594547,3.489586046310384,TIME_LIMIT,248940,0,0,9,1
8,9,2.193394e6,2.101101105067374,3.489586046310384,TIME_LIMIT,248951,0,0,9,0
8,9,2.193535e6,2.101101105067374,3.489586046310384,TIME_LIMIT,248967,0,0,7,3
8,9,2.193686e6,2.1011229208825855,3.489586046310384,TIME_LIMIT,248986,0,0,9,1
8,9,2.193822e6,2.1011229208825855,3.489586046310384,TIME_LIMIT,249001,0,0,18,3
8,9,2.193975e6,2.101136857770306,3.489586046310384,TIME_LIMIT,249020,0,0,11,1
8,9,2.194155e6,2.101136857770306,3.489586046310384,TIME_LIMIT,249041,0,0,18,2
8,9,2.194308e6,2.1011372323793918,3.489586046310384,TIME_LIMIT,249059,0,0,8,1
8,9,2.194468e6,2.1011372323793918,3.489586046310384,TIME_LIMIT,249077,0,0,14,4
8,9,2.194607e6,2.1011826963344924,3.489586046310384,TIME_LIMIT,249094,0,0,9,1
8,9,2.194767e6,2.1011826963344924,3.489586046310384,TIME_LIMIT,249112,0,0,16,2
8,9,2.194917e6,2.101290376800998,3.489586046310384,TIME_LIMIT,249132,0,0,11,0
8,9,2.195028e6,2.101290376800998,3.489586046310384,TIME_LIMIT,249145,0,0,8,2
8,9,2.195138e6,2.1013220514971795,3.489586046310384,TIME_LIMIT,249158,0,0,9,2
8,9,2.195267e6,2.1013220514971795,3.489586046310384,TIME_LIMIT,249172,0,0,13,2
8,9,2.19541e6,2.1013614444766255,3.489586046310384,TIME_LIMIT,249190,0,0,8,0
8,9,2.195588e6,2.1013614444766255,3.489586046310384,TIME_LIMIT,249210,0,0,14,1
8,9,2.19572e6,2.101362427503596,3.489586046310384,TIME_LIMIT,249227,0,0,7,2
8,9,2.195857e6,2.101362427503596,3.489586046310384,TIME_LIMIT,249243,0,0,10,2
8,9,2.195999e6,2.101372059054776,3.489586046310384,TIME_LIMIT,249261,0,0,9,3
8,9,2.19611e6,2.101372059054776,3.489586046310384,TIME_LIMIT,249274,0,0,7,0
8,9,2.196222e6,2.1014573589665955,3.489586046310384,TIME_LIMIT,249287,0,0,8,2
8,9,2.196356e6,2.1014573589665955,3.489586046310384,TIME_LIMIT,249301,0,0,16,4
8,9,2.196512e6,2.1014640653053784,3.489586046310384,TIME_LIMIT,249320,0,0,8,3
8,9,2.196674e6,2.1014640653053784,3.489586046310384,TIME_LIMIT,249338,0,0,15,5
8,9,2.196823e6,2.1014843455026395,3.489586046310384,TIME_LIMIT,249355,0,0,8,1
8,9,2.197008e6,2.1014843455026395,3.489586046310384,TIME_LIMIT,249376,0,0,14,6
8,9,2.19714e6,2.101507060233796,3.489586046310384,TIME_LIMIT,249392,0,0,7,1
8,9,2.197292e6,2.101507060233796,3.489586046310384,TIME_LIMIT,249409,0,0,16,4
8,9,2.197408e6,2.101525521098375,3.489586046310384,TIME_LIMIT,249423,0,0,8,2
8,9,2.197531e6,2.101525521098375,3.489586046310384,TIME_LIMIT,249438,0,0,9,1
8,9,2.197644e6,2.1015275543879772,3.489586046310384,TIME_LIMIT,249452,0,0,9,3
8,9,2.197746e6,2.1015275543879772,3.489586046310384,TIME_LIMIT,249464,0,0,10,1
8,9,2.197847e6,2.1015387800981267,3.489586046310384,TIME_LIMIT,249476,0,0,10,1
8,9,2.19798e6,2.1015387800981267,3.489586046310384,TIME_LIMIT,249490,0,0,17,3
8,9,2.198149e6,2.1015547052602033,3.489586046310384,TIME_LIMIT,249511,0,0,8,2
8,9,2.198297e6,2.1015547052602033,3.489586046310384,TIME_LIMIT,249528,0,0,13,5
8,9,2.198439e6,2.1016205530061263,3.489586046310384,TIME_LIMIT,249547,0,0,7,0
8,9,2.198575e6,2.1016205530061263,3.489586046310384,TIME_LIMIT,249563,0,0,11,4
8,9,2.198717e6,2.101841973254112,3.489586046310384,TIME_LIMIT,249581,0,0,8,2
8,9,2.198837e6,2.101841973254112,3.489586046310384,TIME_LIMIT,249594,0,0,12,3
8,9,2.198962e6,2.101859183224793,3.489586046310384,TIME_LIMIT,249609,0,0,7,0
8,9,2.199118e6,2.101859183224793,3.489586046310384,TIME_LIMIT,249627,0,0,10,4
8,9,2.199249e6,2.101896212734008,3.489586046310384,TIME_LIMIT,249642,0,0,8,0
8,9,2.199383e6,2.101896212734008,3.489586046310384,TIME_LIMIT,249657,0,0,11,2
8,9,2.199512e6,2.101912168560352,3.489586046310384,TIME_LIMIT,249673,0,0,9,1
8,9,2.199609e6,2.101912168560352,3.489586046310384,TIME_LIMIT,249684,0,0,9,3
8,9,2.199741e6,2.101933280209354,3.489586046310384,TIME_LIMIT,249701,0,0,13,2
8,9,2.19993e6,2.101933280209354,3.489586046310384,TIME_LIMIT,249723,0,0,15,8
8,9,2.200074e6,2.1019468759126307,3.489586046310384,TIME_LIMIT,249742,0,0,7,4
8,9,2.200215e6,2.1019468759126307,3.489586046310384,TIME_LIMIT,249758,0,0,14,5
8,9,2.20034e6,2.1019944192803184,3.489586046310384,TIME_LIMIT,249774,0,0,7,0
8,9,2.200506e6,2.1019944192803184,3.489586046310384,TIME_LIMIT,249792,0,0,13,1
8,9,2.200661e6,2.1020286843300298,3.489586046310384,TIME_LIMIT,249812,0,0,11,1
8,9,2.200813e6,2.1020286843300298,3.489586046310384,TIME_LIMIT,249829,0,0,14,1
8,9,2.20094e6,2.1020701549416794,3.489586046310384,TIME_LIMIT,249845,0,0,7,0
8,9,2.201069e6,2.1020701549416794,3.489586046310384,TIME_LIMIT,249859,0,0,12,2
8,9,2.201221e6,2.1020717762029193,3.489586046310384,TIME_LIMIT,249879,0,0,10,1
8,9,2.20139e6,2.1020717762029193,3.489586046310384,TIME_LIMIT,249898,0,0,17,4
8,9,2.201525e6,2.1021296730676764,3.489586046310384,TIME_LIMIT,249914,0,0,11,0
8,9,2.2017e6,2.1021296730676764,3.489586046310384,TIME_LIMIT,249933,0,0,10,3
8,9,2.201809e6,2.102146985697112,3.489586046310384,TIME_LIMIT,249946,0,0,8,3
8,9,2.201933e6,2.102146985697112,3.489586046310384,TIME_LIMIT,249961,0,0,7,4
8,9,2.202029e6,2.1021482428241125,3.489586046310384,TIME_LIMIT,249972,0,0,10,2
8,9,2.202195e6,2.1021482428241125,3.489586046310384,TIME_LIMIT,249991,0,0,16,4
8,9,2.202329e6,2.102159107890072,3.489586046310384,TIME_LIMIT,250008,0,0,8,3
8,9,2.202446e6,2.102159107890072,3.489586046310384,TIME_LIMIT,250021,0,0,11,0
8,9,2.202536e6,2.1021774476990465,3.489586046310384,TIME_LIMIT,250031,0,0,8,1
8,9,2.202695e6,2.1021774476990465,3.489586046310384,TIME_LIMIT,250049,0,0,14,3
8,9,2.202837e6,2.1022176845905114,3.489586046310384,TIME_LIMIT,250066,0,0,10,0
8,9,2.202971e6,2.1022176845905114,3.489586046310384,TIME_LIMIT,250080,0,0,13,4
8,9,2.203116e6,2.102261648565754,3.489586046310384,TIME_LIMIT,250099,0,0,7,0
8,9,2.203267e6,2.102261648565754,3.489586046310384,TIME_LIMIT,250116,0,0,14,4
8,9,2.203408e6,2.102262624967101,3.489586046310384,TIME_LIMIT,250134,0,0,10,0
8,9,2.203581e6,2.102262624967101,3.489586046310384,TIME_LIMIT,250153,0,0,11,1
8,9,2.203698e6,2.1023337142469645,3.489586046310384,TIME_LIMIT,250167,0,0,8,3
8,9,2.203848e6,2.1023337142469645,3.489586046310384,TIME_LIMIT,250184,0,0,14,4
8,9,2.203984e6,2.102379044578482,3.489586046310384,TIME_LIMIT,250202,0,0,7,1
8,9,2.204158e6,2.102379044578482,3.489586046310384,TIME_LIMIT,250220,0,0,15,4
8,9,2.204277e6,2.1023854214730577,3.489586046310384,TIME_LIMIT,250235,0,0,7,3
8,9,2.204425e6,2.1023854214730577,3.489586046310384,TIME_LIMIT,250252,0,0,11,3
8,9,2.204557e6,2.1026636496744233,3.489586046310384,TIME_LIMIT,250268,0,0,8,2
8,9,2.204716e6,2.1026636496744233,3.489586046310384,TIME_LIMIT,250286,0,0,17,6
8,9,2.204878e6,2.102678446250649,3.489586046310384,TIME_LIMIT,250306,0,0,8,0
8,9,2.205016e6,2.102678446250649,3.489586046310384,TIME_LIMIT,250321,0,0,8,2
8,9,2.205166e6,2.1027276122475334,3.489586046310384,TIME_LIMIT,250339,0,0,10,1
8,9,2.205306e6,2.1027276122475334,3.489586046310384,TIME_LIMIT,250354,0,0,14,1
8,9,2.205472e6,2.1028204756038855,3.489586046310384,TIME_LIMIT,250372,0,0,9,0
8,9,2.205583e6,2.1028204756038855,3.489586046310384,TIME_LIMIT,250385,0,0,8,3
8,9,2.205694e6,2.102852102785807,3.489586046310384,TIME_LIMIT,250398,0,0,8,5
8,9,2.205868e6,2.102852102785807,3.489586046310384,TIME_LIMIT,250417,0,0,11,4
8,9,2.205985e6,2.102863624076019,3.489586046310384,TIME_LIMIT,250432,0,0,10,0
8,9,2.206144e6,2.102863624076019,3.489586046310384,TIME_LIMIT,250450,0,0,10,2
8,9,2.206267e6,2.1028876116865987,3.489586046310384,TIME_LIMIT,250465,0,0,9,2
8,9,2.206394e6,2.1028876116865987,3.489586046310384,TIME_LIMIT,250479,0,0,13,3
8,9,2.206538e6,2.102894228262117,3.489586046310384,TIME_LIMIT,250497,0,0,8,2
8,9,2.20671e6,2.102894228262117,3.489586046310384,TIME_LIMIT,250516,0,0,9,3
8,9,2.206826e6,2.102941105366721,3.489586046310384,TIME_LIMIT,250530,0,0,8,2
8,9,2.206916e6,2.102941105366721,3.489586046310384,TIME_LIMIT,250540,0,0,9,4
8,9,2.207032e6,2.10294847096557,3.489586046310384,TIME_LIMIT,250554,0,0,10,1
8,9,2.207191e6,2.10294847096557,3.489586046310384,TIME_LIMIT,250572,0,0,17,5
8,9,2.207324e6,2.102992054799925,3.489586046310384,TIME_LIMIT,250589,0,0,8,0
8,9,2.207489e6,2.102992054799925,3.489586046310384,TIME_LIMIT,250608,0,0,12,2
8,9,2.207608e6,2.1030647969878973,3.489586046310384,TIME_LIMIT,250623,0,0,10,0
8,9,2.207734e6,2.1030647969878973,3.489586046310384,TIME_LIMIT,250637,0,0,13,1
