seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,571703.0,2.0884691191841553,3.8624990166293705,Time limit reached,558888,0,0,18,2
1,10,571739.0,2.0884691191841553,3.8624990166293705,Time limit reached,558909,0,0,25,1
1,10,571774.0,2.088493680624757,3.8624990166293705,Time limit reached,558934,0,0,17,1
1,10,571818.0,2.088493680624757,3.8624990166293705,Time limit reached,558956,0,0,20,5
1,10,571853.0,2.0885084899283135,3.8624990166293705,Time limit reached,558983,0,0,19,1
1,10,571892.0,2.0885084899283135,3.8624990166293705,Time limit reached,559006,0,0,14,3
1,10,571927.0,2.088535844857584,3.8624990166293705,Time limit reached,559029,0,0,18,1
1,10,571966.0,2.088535844857584,3.8624990166293705,Time limit reached,559048,0,0,22,6
1,10,572023.0,2.0885428032578592,3.8624990166293705,Time limit reached,559071,0,0,12,2
1,10,572051.0,2.0885428032578592,3.8624990166293705,Time limit reached,559090,0,0,17,8
1,10,572080.0,2.0885740567260513,3.8624990166293705,Time limit reached,559111,0,0,20,6
1,10,572111.0,2.0885740567260513,3.8624990166293705,Time limit reached,559136,0,0,27,3
1,10,572142.0,2.088594109688101,3.8624990166293705,Time limit reached,559163,0,0,17,0
1,10,572172.0,2.088594109688101,3.8624990166293705,Time limit reached,559182,0,0,16,3
1,10,572204.0,2.0886194058706975,3.8624990166293705,Time limit reached,559202,0,0,20,0
1,10,572241.0,2.0886194058706975,3.8624990166293705,Time limit reached,559220,0,0,18,7
1,10,572277.0,2.088645848631483,3.8624990166293705,Time limit reached,559243,0,0,16,2
1,10,572316.0,2.088645848631483,3.8624990166293705,Time limit reached,559267,0,0,21,7
1,10,572350.0,2.0886756689748887,3.8624990166293705,Time limit reached,559292,0,0,14,0
1,10,572390.0,2.0886756689748887,3.8624990166293705,Time limit reached,559319,0,0,28,14
1,10,572426.0,2.0887288740775753,3.8624990166293705,Time limit reached,559343,0,0,15,2
1,10,572484.0,2.0887288740775753,3.8624990166293705,Time limit reached,559362,0,0,23,8
1,10,572514.0,2.0887481060759145,3.8624990166293705,Time limit reached,559387,0,0,17,0
1,10,572548.0,2.0887481060759145,3.8624990166293705,Time limit reached,559412,0,0,27,8
1,10,572579.0,2.0887808501166507,3.8624990166293705,Time limit reached,559438,0,0,12,1
1,10,572617.0,2.0887808501166507,3.8624990166293705,Time limit reached,559457,0,0,20,4
1,10,572656.0,2.08878476117159,3.8624990166293705,Time limit reached,559486,0,0,17,1
1,10,572699.0,2.08878476117159,3.8624990166293705,Time limit reached,559511,0,0,26,8
1,10,572734.0,2.0887909126414157,3.8624990166293705,Time limit reached,559538,0,0,17,3
1,10,572771.0,2.0887909126414157,3.8624990166293705,Time limit reached,559560,0,0,20,5
1,10,572803.0,2.0888379850408674,3.8624990166293705,Time limit reached,559584,0,0,18,2
1,10,572842.0,2.0888379850408674,3.8624990166293705,Time limit reached,559606,0,0,17,3
1,10,572903.0,2.088848670604012,3.8624990166293705,Time limit reached,559632,0,0,20,3
1,10,572938.0,2.088848670604012,3.8624990166293705,Time limit reached,559657,0,0,24,8
1,10,572968.0,2.088866111986973,3.8624990166293705,Time limit reached,559686,0,0,16,0
1,10,573002.0,2.088866111986973,3.8624990166293705,Time limit reached,559712,0,0,27,8
1,10,573035.0,2.088949603520135,3.8624990166293705,Time limit reached,559740,0,0,13,2
1,10,573075.0,2.088949603520135,3.8624990166293705,Time limit reached,559764,0,0,25,7
1,10,573110.0,2.0889798040402128,3.8624990166293705,Time limit reached,559790,0,0,16,2
1,10,573150.0,2.0889798040402128,3.8624990166293705,Time limit reached,559811,0,0,16,7
1,10,573182.0,2.0890201765912835,3.8624990166293705,Time limit reached,559831,0,0,14,2
1,10,573223.0,2.0890201765912835,3.8624990166293705,Time limit reached,559856,0,0,14,2
1,10,573258.0,2.089039021346701,3.8624990166293705,Time limit reached,559879,0,0,18,4
1,10,573320.0,2.089039021346701,3.8624990166293705,Time limit reached,559903,0,0,25,5
1,10,573353.0,2.089049516152823,3.8624990166293705,Time limit reached,559929,0,0,12,2
1,10,573388.0,2.089049516152823,3.8624990166293705,Time limit reached,559952,0,0,22,10
1,10,573420.0,2.0890679498224656,3.8624990166293705,Time limit reached,559979,0,0,16,2
1,10,573454.0,2.0890679498224656,3.8624990166293705,Time limit reached,559999,0,0,23,6
1,10,573491.0,2.0890754672283585,3.8624990166293705,Time limit reached,560027,0,0,20,1
1,10,573529.0,2.0890754672283585,3.8624990166293705,Time limit reached,560044,0,0,22,7
1,10,573565.0,2.089085267367623,3.8624990166293705,Time limit reached,560071,0,0,17,0
1,10,573595.0,2.089085267367623,3.8624990166293705,Time limit reached,560085,0,0,12,3
1,10,573622.0,2.0891558204360194,3.8624990166293705,Time limit reached,560100,0,0,6,0
1,10,573659.0,2.0891558204360194,3.8624990166293705,Time limit reached,560123,0,0,22,6
1,10,573695.0,2.0891776173402166,3.8624990166293705,Time limit reached,560151,0,0,17,0
1,10,573763.0,2.0891776173402166,3.8624990166293705,Time limit reached,560173,0,0,26,8
1,10,573794.0,2.089230413973003,3.8624990166293705,Time limit reached,560198,0,0,14,2
1,10,573828.0,2.089230413973003,3.8624990166293705,Time limit reached,560219,0,0,17,6
1,10,573857.0,2.089254496479127,3.8624990166293705,Time limit reached,560245,0,0,17,3
1,10,573886.0,2.089254496479127,3.8624990166293705,Time limit reached,560266,0,0,17,4
1,10,573915.0,2.0892585460674216,3.8624990166293705,Time limit reached,560282,0,0,17,4
1,10,573952.0,2.0892585460674216,3.8624990166293705,Time limit reached,560308,0,0,20,7
1,10,573989.0,2.0892772930304595,3.8624990166293705,Time limit reached,560336,0,0,18,1
1,10,574024.0,2.0892772930304595,3.8624990166293705,Time limit reached,560357,0,0,22,3
1,10,574058.0,2.0892871765781837,3.8624990166293705,Time limit reached,560382,0,0,20,1
1,10,574098.0,2.0892871765781837,3.8624990166293705,Time limit reached,560406,0,0,24,7
1,10,574133.0,2.089291784227534,3.8624990166293705,Time limit reached,560431,0,0,17,4
1,10,574204.0,2.089291784227534,3.8624990166293705,Time limit reached,560456,0,0,23,6
1,10,574236.0,2.0893296558536756,3.8624990166293705,Time limit reached,560484,0,0,17,0
1,10,574265.0,2.0893296558536756,3.8624990166293705,Time limit reached,560503,0,0,16,7
1,10,574294.0,2.0893948897773797,3.8624990166293705,Time limit reached,560521,0,0,17,1
1,10,574328.0,2.0893948897773797,3.8624990166293705,Time limit reached,560545,0,0,27,7
1,10,574361.0,2.089447854471385,3.8624990166293705,Time limit reached,560572,0,0,17,3
1,10,574402.0,2.089447854471385,3.8624990166293705,Time limit reached,560596,0,0,30,9
1,10,574439.0,2.089451276457257,3.8624990166293705,Time limit reached,560622,0,0,14,0
1,10,574476.0,2.089451276457257,3.8624990166293705,Time limit reached,560646,0,0,14,1
1,10,574508.0,2.0894555656455296,3.8624990166293705,Time limit reached,560667,0,0,15,5
1,10,574546.0,2.0894555656455296,3.8624990166293705,Time limit reached,560689,0,0,28,7
1,10,574579.0,2.089460064742528,3.8624990166293705,Time limit reached,560713,0,0,14,1
1,10,574619.0,2.089460064742528,3.8624990166293705,Time limit reached,560734,0,0,16,4
1,10,574676.0,2.0894839264351592,3.8624990166293705,Time limit reached,560755,0,0,14,2
1,10,574708.0,2.0894839264351592,3.8624990166293705,Time limit reached,560775,0,0,22,5
1,10,574739.0,2.0895671065380137,3.8624990166293705,Time limit reached,560797,0,0,15,0
1,10,574774.0,2.0895671065380137,3.8624990166293705,Time limit reached,560820,0,0,22,4
1,10,574804.0,2.089602786014716,3.8624990166293705,Time limit reached,560843,0,0,18,5
1,10,574848.0,2.089602786014716,3.8624990166293705,Time limit reached,560868,0,0,19,5
1,10,574884.0,2.0896189012989734,3.8624990166293705,Time limit reached,560893,0,0,17,3
1,10,574920.0,2.0896189012989734,3.8624990166293705,Time limit reached,560914,0,0,23,4
1,10,574954.0,2.0896295372928226,3.8624990166293705,Time limit reached,560941,0,0,16,0
1,10,574993.0,2.0896295372928226,3.8624990166293705,Time limit reached,560962,0,0,29,6
1,10,575027.0,2.0896675579777777,3.8624990166293705,Time limit reached,560987,0,0,17,5
1,10,575095.0,2.0896675579777777,3.8624990166293705,Time limit reached,561015,0,0,28,3
1,10,575126.0,2.0896817461463315,3.8624990166293705,Time limit reached,561042,0,0,18,1
1,10,575160.0,2.0896817461463315,3.8624990166293705,Time limit reached,561059,0,0,22,6
1,10,575191.0,2.089687029595204,3.8624990166293705,Time limit reached,561084,0,0,14,3
1,10,575226.0,2.089687029595204,3.8624990166293705,Time limit reached,561108,0,0,23,7
1,10,575260.0,2.089693638149443,3.8624990166293705,Time limit reached,561134,0,0,17,5
1,10,575300.0,2.089693638149443,3.8624990166293705,Time limit reached,561154,0,0,22,8
1,10,575336.0,2.0897432164307155,3.8624990166293705,Time limit reached,561180,0,0,15,3
1,10,575372.0,2.0897432164307155,3.8624990166293705,Time limit reached,561201,0,0,26,5
1,10,575407.0,2.089829854984632,3.8624990166293705,Time limit reached,561228,0,0,20,1
1,10,575444.0,2.089829854984632,3.8624990166293705,Time limit reached,561247,0,0,19,8
1,10,575476.0,2.089848973969332,3.8624990166293705,Time limit reached,561274,0,0,16,1
1,10,575544.0,2.089848973969332,3.8624990166293705,Time limit reached,561294,0,0,20,2
1,10,575575.0,2.089915598532458,3.8624990166293705,Time limit reached,561322,0,0,17,1
1,10,575608.0,2.089915598532458,3.8624990166293705,Time limit reached,561345,0,0,25,5
1,10,575639.0,2.089916342943427,3.8624990166293705,Time limit reached,561370,0,0,16,1
1,10,575671.0,2.089916342943427,3.8624990166293705,Time limit reached,561387,0,0,18,3
1,10,575706.0,2.089953424585079,3.8624990166293705,Time limit reached,561408,0,0,17,4
1,10,575746.0,2.089953424585079,3.8624990166293705,Time limit reached,561434,0,0,28,9
1,10,575783.0,2.089970724420192,3.8624990166293705,Time limit reached,561465,0,0,17,0
1,10,575824.0,2.089970724420192,3.8624990166293705,Time limit reached,561489,0,0,20,6
1,10,575858.0,2.090003582918728,3.8624990166293705,Time limit reached,561512,0,0,15,3
1,10,575894.0,2.090003582918728,3.8624990166293705,Time limit reached,561533,0,0,25,6
1,10,575929.0,2.0900555636947087,3.8624990166293705,Time limit reached,561559,0,0,16,2
1,10,575994.0,2.0900555636947087,3.8624990166293705,Time limit reached,561583,0,0,27,8
1,10,576026.0,2.090092434328051,3.8624990166293705,Time limit reached,561611,0,0,15,0
1,10,576062.0,2.090092434328051,3.8624990166293705,Time limit reached,561635,0,0,13,7
1,10,576094.0,2.090118642748673,3.8624990166293705,Time limit reached,561658,0,0,16,4
1,10,576130.0,2.090118642748673,3.8624990166293705,Time limit reached,561678,0,0,17,5
1,10,576166.0,2.0901467171563595,3.8624990166293705,Time limit reached,561700,0,0,15,3
1,10,576208.0,2.0901467171563595,3.8624990166293705,Time limit reached,561726,0,0,21,3
1,10,576247.0,2.090162940467377,3.8624990166293705,Time limit reached,561752,0,0,16,3
1,10,576290.0,2.090162940467377,3.8624990166293705,Time limit reached,561776,0,0,13,7
1,10,576324.0,2.0901762623331246,3.8624990166293705,Time limit reached,561798,0,0,19,2
1,10,576362.0,2.0901762623331246,3.8624990166293705,Time limit reached,561822,0,0,28,6
1,10,576422.0,2.0902079963237923,3.8624990166293705,Time limit reached,561850,0,0,21,2
1,10,576453.0,2.0902079963237923,3.8624990166293705,Time limit reached,561871,0,0,22,4
1,10,576484.0,2.090221762450354,3.8624990166293705,Time limit reached,561896,0,0,18,3
1,10,576519.0,2.090221762450354,3.8624990166293705,Time limit reached,561920,0,0,13,5
1,10,576549.0,2.0902260514943545,3.8624990166293705,Time limit reached,561939,0,0,20,3
1,10,576593.0,2.0902260514943545,3.8624990166293705,Time limit reached,561961,0,0,15,1
1,10,576628.0,2.090229915703411,3.8624990166293705,Time limit reached,561982,0,0,16,4
1,10,576668.0,2.090229915703411,3.8624990166293705,Time limit reached,562008,0,0,28,10
1,10,576704.0,2.0902700594815586,3.8624990166293705,Time limit reached,562036,0,0,16,1
1,10,576733.0,2.0902700594815586,3.8624990166293705,Time limit reached,562053,0,0,13,1
1,10,576762.0,2.0902772221293593,3.8624990166293705,Time limit reached,562071,0,0,9,1
1,10,576798.0,2.0902772221293593,3.8624990166293705,Time limit reached,562093,0,0,27,7
1,10,576860.0,2.0903947886947134,3.8624990166293705,Time limit reached,562116,0,0,16,4
1,10,576894.0,2.0903947886947134,3.8624990166293705,Time limit reached,562140,0,0,25,3
1,10,576925.0,2.0904407665378817,3.8624990166293705,Time limit reached,562163,0,0,16,3
1,10,576957.0,2.0904407665378817,3.8624990166293705,Time limit reached,562186,0,0,23,4
1,10,576987.0,2.0904782323076807,3.8624990166293705,Time limit reached,562213,0,0,18,1
1,10,577027.0,2.0904782323076807,3.8624990166293705,Time limit reached,562238,0,0,25,3
1,10,577066.0,2.0904894599126704,3.8624990166293705,Time limit reached,562267,0,0,15,1
1,10,577100.0,2.0904894599126704,3.8624990166293705,Time limit reached,562287,0,0,17,1
1,10,577134.0,2.090494485885856,3.8624990166293705,Time limit reached,562307,0,0,21,6
1,10,577174.0,2.090494485885856,3.8624990166293705,Time limit reached,562332,0,0,24,7
1,10,577207.0,2.0905030456894136,3.8624990166293705,Time limit reached,562357,0,0,20,1
1,10,577242.0,2.0905030456894136,3.8624990166293705,Time limit reached,562377,0,0,24,9
1,10,577304.0,2.090506182817005,3.8624990166293705,Time limit reached,562401,0,0,16,2
1,10,577334.0,2.090506182817005,3.8624990166293705,Time limit reached,562420,0,0,10,6
1,10,577367.0,2.090516403969824,3.8624990166293705,Time limit reached,562443,0,0,20,2
1,10,577401.0,2.090516403969824,3.8624990166293705,Time limit reached,562463,0,0,24,11
1,10,577432.0,2.0905449543643635,3.8624990166293705,Time limit reached,562488,0,0,15,3
1,10,577474.0,2.0905449543643635,3.8624990166293705,Time limit reached,562513,0,0,29,9
1,10,577509.0,2.0905644319169205,3.8624990166293705,Time limit reached,562535,0,0,18,2
1,10,577550.0,2.0905644319169205,3.8624990166293705,Time limit reached,562561,0,0,28,10
1,10,577588.0,2.0907128472646406,3.8624990166293705,Time limit reached,562592,0,0,17,2
1,10,577626.0,2.0907128472646406,3.8624990166293705,Time limit reached,562609,0,0,22,4
1,10,577663.0,2.0907132631106577,3.8624990166293705,Time limit reached,562632,0,0,15,2
1,10,577727.0,2.0907132631106577,3.8624990166293705,Time limit reached,562651,0,0,13,3
1,10,577756.0,2.090759049105009,3.8624990166293705,Time limit reached,562672,0,0,17,2
1,10,577788.0,2.090759049105009,3.8624990166293705,Time limit reached,562697,0,0,22,5
1,10,577818.0,2.090821982115071,3.8624990166293705,Time limit reached,562720,0,0,14,2
1,10,577852.0,2.090821982115071,3.8624990166293705,Time limit reached,562741,0,0,23,7
1,10,577885.0,2.090824882889652,3.8624990166293705,Time limit reached,562767,0,0,15,4
1,10,577931.0,2.090824882889652,3.8624990166293705,Time limit reached,562796,0,0,28,9
1,10,577971.0,2.0908284190983544,3.8624990166293705,Time limit reached,562825,0,0,26,6
1,10,578009.0,2.0908284190983544,3.8624990166293705,Time limit reached,562851,0,0,24,9
1,10,578044.0,2.0908365071355606,3.8624990166293705,Time limit reached,562876,0,0,14,2
1,10,578078.0,2.0908365071355606,3.8624990166293705,Time limit reached,562896,0,0,21,3
1,10,578111.0,2.0908614338826954,3.8624990166293705,Time limit reached,562917,0,0,15,1
1,10,578176.0,2.0908614338826954,3.8624990166293705,Time limit reached,562942,0,0,31,6
1,10,578207.0,2.0908920978772496,3.8624990166293705,Time limit reached,562969,0,0,15,0
1,10,578238.0,2.0908920978772496,3.8624990166293705,Time limit reached,562988,0,0,15,3
1,10,578267.0,2.0909044963643666,3.8624990166293705,Time limit reached,563007,0,0,17,3
1,10,578303.0,2.0909044963643666,3.8624990166293705,Time limit reached,563033,0,0,22,7
1,10,578338.0,2.090910423062167,3.8624990166293705,Time limit reached,563057,0,0,15,0
1,10,578383.0,2.090910423062167,3.8624990166293705,Time limit reached,563085,0,0,19,4
1,10,578419.0,2.0909314235746224,3.8624990166293705,Time limit reached,563115,0,0,18,2
1,10,578456.0,2.0909314235746224,3.8624990166293705,Time limit reached,563135,0,0,25,6
1,10,578492.0,2.09098505079071,3.8624990166293705,Time limit reached,563162,0,0,15,2
1,10,578528.0,2.09098505079071,3.8624990166293705,Time limit reached,563184,0,0,20,3
1,10,578562.0,2.090995302111151,3.8624990166293705,Time limit reached,563207,0,0,18,3
1,10,578627.0,2.090995302111151,3.8624990166293705,Time limit reached,563233,0,0,27,9
1,10,578658.0,2.0910294120637913,3.8624990166293705,Time limit reached,563261,0,0,16,0
1,10,578691.0,2.0910294120637913,3.8624990166293705,Time limit reached,563280,0,0,18,10
1,10,578722.0,2.091036590894487,3.8624990166293705,Time limit reached,563304,0,0,17,2
1,10,578761.0,2.091036590894487,3.8624990166293705,Time limit reached,563326,0,0,25,8
1,10,578797.0,2.091079362012258,3.8624990166293705,Time limit reached,563353,0,0,20,3
1,10,578842.0,2.091079362012258,3.8624990166293705,Time limit reached,563374,0,0,25,9
1,10,578876.0,2.0910825863946054,3.8624990166293705,Time limit reached,563398,0,0,11,2
1,10,578912.0,2.0910825863946054,3.8624990166293705,Time limit reached,563422,0,0,20,4
1,10,578946.0,2.091086546105312,3.8624990166293705,Time limit reached,563446,0,0,14,2
1,10,578983.0,2.091086546105312,3.8624990166293705,Time limit reached,563462,0,0,12,5
1,10,579043.0,2.091091518856775,3.8624990166293705,Time limit reached,563484,0,0,14,1
1,10,579077.0,2.091091518856775,3.8624990166293705,Time limit reached,563506,0,0,23,6
1,10,579108.0,2.0910998490593546,3.8624990166293705,Time limit reached,563533,0,0,16,3
1,10,579139.0,2.0910998490593546,3.8624990166293705,Time limit reached,563555,0,0,11,1
1,10,579170.0,2.091106657503606,3.8624990166293705,Time limit reached,563574,0,0,15,6
1,10,579203.0,2.091106657503606,3.8624990166293705,Time limit reached,563595,0,0,27,7
1,10,579238.0,2.0911268400333185,3.8624990166293705,Time limit reached,563621,0,0,15,2
1,10,579278.0,2.0911268400333185,3.8624990166293705,Time limit reached,563643,0,0,11,5
1,10,579312.0,2.091131223854428,3.8624990166293705,Time limit reached,563663,0,0,17,1
1,10,579349.0,2.091131223854428,3.8624990166293705,Time limit reached,563690,0,0,28,5
1,10,579384.0,2.0911812736914404,3.8624990166293705,Time limit reached,563716,0,0,16,1
1,10,579422.0,2.0911812736914404,3.8624990166293705,Time limit reached,563740,0,0,14,4
