seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,14,1.633097e6,1.441050364361711,5.852623972916122,TIME_LIMIT,503942,0,0,92,18
1,14,1.633211e6,1.4410526415260199,5.852623972916122,TIME_LIMIT,504010,0,0,58,5
1,14,1.633387e6,1.4410526415260199,5.852623972916122,TIME_LIMIT,504059,0,0,109,30
1,14,1.633622e6,1.4410776129859029,5.852623972916122,TIME_LIMIT,504137,0,0,66,1
1,14,1.633817e6,1.4410776129859029,5.852623972916122,TIME_LIMIT,504181,0,0,93,27
1,14,1.633965e6,1.4411973516911183,5.852623972916122,TIME_LIMIT,504249,0,0,66,6
1,14,1.634161e6,1.4411973516911183,5.852623972916122,TIME_LIMIT,504295,0,0,108,36
1,14,1.634325e6,1.4413572734673374,5.852623972916122,TIME_LIMIT,504368,0,0,70,6
1,14,1.634516e6,1.4413572734673374,5.852623972916122,TIME_LIMIT,504418,0,0,95,47
1,14,1.634697e6,1.4413645636370906,5.852623972916122,TIME_LIMIT,504495,0,0,66,4
1,14,1.634881e6,1.4413645636370906,5.852623972916122,TIME_LIMIT,504542,0,0,100,39
1,14,1.635075e6,1.441378609167694,5.852623972916122,TIME_LIMIT,504614,0,0,75,9
1,14,1.635408e6,1.441378609167694,5.852623972916122,TIME_LIMIT,504694,0,0,101,18
1,14,1.635699e6,1.4415192942626076,5.852623972916122,TIME_LIMIT,504760,0,0,111,51
1,14,1.635865e6,1.4415192942626076,5.852623972916122,TIME_LIMIT,504808,0,0,97,13
1,14,1.636046e6,1.4415656792597658,5.852623972916122,TIME_LIMIT,504884,0,0,55,0
1,14,1.636235e6,1.4415656792597658,5.852623972916122,TIME_LIMIT,504939,0,0,99,23
1,14,1.636427e6,1.4415668064221074,5.852623972916122,TIME_LIMIT,505013,0,0,67,3
1,14,1.636585e6,1.4415668064221074,5.852623972916122,TIME_LIMIT,505061,0,0,94,18
1,14,1.6368e6,1.4416135087883573,5.852623972916122,TIME_LIMIT,505139,0,0,67,2
1,14,1.637037e6,1.4416135087883573,5.852623972916122,TIME_LIMIT,505186,0,0,122,43
1,14,1.637198e6,1.4416860126681887,5.852623972916122,TIME_LIMIT,505263,0,0,67,4
1,14,1.637397e6,1.4416860126681887,5.852623972916122,TIME_LIMIT,505310,0,0,99,26
1,14,1.637548e6,1.441724787163959,5.852623972916122,TIME_LIMIT,505382,0,0,62,1
1,14,1.63776e6,1.441724787163959,5.852623972916122,TIME_LIMIT,505434,0,0,87,11
1,14,1.637898e6,1.4417289379696316,5.852623972916122,TIME_LIMIT,505506,0,0,56,2
1,14,1.638105e6,1.4417289379696316,5.852623972916122,TIME_LIMIT,505554,0,0,81,13
1,14,1.638232e6,1.4418720081263878,5.852623972916122,TIME_LIMIT,505626,0,0,64,1
1,14,1.638465e6,1.4418720081263878,5.852623972916122,TIME_LIMIT,505675,0,0,106,42
1,14,1.638624e6,1.4420001234660849,5.852623972916122,TIME_LIMIT,505748,0,0,66,5
1,14,1.638828e6,1.4420001234660849,5.852623972916122,TIME_LIMIT,505795,0,0,99,26
1,14,1.638988e6,1.442002166557185,5.852623972916122,TIME_LIMIT,505865,0,0,68,11
1,14,1.639184e6,1.442002166557185,5.852623972916122,TIME_LIMIT,505906,0,0,95,27
1,14,1.639297e6,1.442147804266025,5.852623972916122,TIME_LIMIT,505976,0,0,64,2
1,14,1.639643e6,1.442147804266025,5.852623972916122,TIME_LIMIT,506048,0,0,116,52
1,14,1.640011e6,1.4421954594762627,5.852623972916122,TIME_LIMIT,506130,0,0,102,33
1,14,1.640164e6,1.4421954594762627,5.852623972916122,TIME_LIMIT,506172,0,0,80,27
1,14,1.640347e6,1.4423237212636684,5.852623972916122,TIME_LIMIT,506239,0,0,67,12
1,14,1.640542e6,1.4423237212636684,5.852623972916122,TIME_LIMIT,506283,0,0,108,33
1,14,1.640748e6,1.4424396484715938,5.852623972916122,TIME_LIMIT,506357,0,0,71,9
1,14,1.640907e6,1.4424396484715938,5.852623972916122,TIME_LIMIT,506412,0,0,91,6
1,14,1.641092e6,1.4424779100753211,5.852623972916122,TIME_LIMIT,506484,0,0,58,0
1,14,1.64133e6,1.4424779100753211,5.852623972916122,TIME_LIMIT,506538,0,0,109,18
1,14,1.641506e6,1.4424834003282985,5.852623972916122,TIME_LIMIT,506612,0,0,57,1
1,14,1.6417e6,1.4424834003282985,5.852623972916122,TIME_LIMIT,506665,0,0,92,12
1,14,1.641872e6,1.4425164252824143,5.852623972916122,TIME_LIMIT,506738,0,0,61,2
1,14,1.642054e6,1.4425164252824143,5.852623972916122,TIME_LIMIT,506781,0,0,68,16
1,14,1.642198e6,1.44252319914662,5.852623972916122,TIME_LIMIT,506849,0,0,69,7
1,14,1.642419e6,1.44252319914662,5.852623972916122,TIME_LIMIT,506894,0,0,104,41
1,14,1.642561e6,1.4425256759302707,5.852623972916122,TIME_LIMIT,506962,0,0,63,5
1,14,1.642761e6,1.4425256759302707,5.852623972916122,TIME_LIMIT,507005,0,0,108,46
1,14,1.642911e6,1.4425490610979006,5.852623972916122,TIME_LIMIT,507081,0,0,69,8
1,14,1.643126e6,1.4425490610979006,5.852623972916122,TIME_LIMIT,507127,0,0,91,26
1,14,1.643235e6,1.4426195859007016,5.852623972916122,TIME_LIMIT,507191,0,0,69,10
1,14,1.643427e6,1.4426195859007016,5.852623972916122,TIME_LIMIT,507244,0,0,91,14
1,14,1.64361e6,1.4426647274324387,5.852623972916122,TIME_LIMIT,507319,0,0,61,1
1,14,1.644061e6,1.4426647274324387,5.852623972916122,TIME_LIMIT,507402,0,0,87,37
1,14,1.64446e6,1.442668500726728,5.852623972916122,TIME_LIMIT,507491,0,0,107,36
1,14,1.644648e6,1.442668500726728,5.852623972916122,TIME_LIMIT,507540,0,0,99,20
1,14,1.644855e6,1.4426815458936972,5.852623972916122,TIME_LIMIT,507612,0,0,59,2
1,14,1.645008e6,1.4426815458936972,5.852623972916122,TIME_LIMIT,507660,0,0,91,7
1,14,1.645142e6,1.4426836211229714,5.852623972916122,TIME_LIMIT,507730,0,0,56,0
1,14,1.645525e6,1.4426836211229714,5.852623972916122,TIME_LIMIT,507808,0,0,114,54
1,14,1.645979e6,1.4427004142884765,5.852623972916122,TIME_LIMIT,507892,0,0,111,37
1,14,1.646087e6,1.4427004142884765,5.852623972916122,TIME_LIMIT,507945,0,0,87,10
1,14,1.64624e6,1.4427253446162134,5.852623972916122,TIME_LIMIT,508016,0,0,58,1
1,14,1.646622e6,1.4427253446162134,5.852623972916122,TIME_LIMIT,508094,0,0,118,53
1,14,1.646912e6,1.4427342517227453,5.852623972916122,TIME_LIMIT,508173,0,0,109,40
1,14,1.647104e6,1.4427342517227453,5.852623972916122,TIME_LIMIT,508222,0,0,91,34
1,14,1.647258e6,1.4427549192905889,5.852623972916122,TIME_LIMIT,508285,0,0,68,9
1,14,1.647426e6,1.4427549192905889,5.852623972916122,TIME_LIMIT,508325,0,0,105,40
1,14,1.647605e6,1.4427552949151126,5.852623972916122,TIME_LIMIT,508397,0,0,62,3
1,14,1.647765e6,1.4427552949151126,5.852623972916122,TIME_LIMIT,508446,0,0,93,30
1,14,1.647939e6,1.4427975134222821,5.852623972916122,TIME_LIMIT,508523,0,0,63,1
1,14,1.648116e6,1.4427975134222821,5.852623972916122,TIME_LIMIT,508565,0,0,89,33
1,14,1.64827e6,1.4428617133703816,5.852623972916122,TIME_LIMIT,508634,0,0,63,5
1,14,1.648477e6,1.4428617133703816,5.852623972916122,TIME_LIMIT,508687,0,0,97,21
1,14,1.648624e6,1.4429549593836093,5.852623972916122,TIME_LIMIT,508762,0,0,65,3
1,14,1.648824e6,1.4429549593836093,5.852623972916122,TIME_LIMIT,508817,0,0,91,9
1,14,1.649001e6,1.443010956465336,5.852623972916122,TIME_LIMIT,508891,0,0,63,1
1,14,1.649183e6,1.443010956465336,5.852623972916122,TIME_LIMIT,508939,0,0,79,20
1,14,1.649292e6,1.4431266770051399,5.852623972916122,TIME_LIMIT,509005,0,0,55,5
1,14,1.649469e6,1.4431266770051399,5.852623972916122,TIME_LIMIT,509051,0,0,98,24
1,14,1.649631e6,1.4431545901936804,5.852623972916122,TIME_LIMIT,509119,0,0,62,6
1,14,1.649824e6,1.4431545901936804,5.852623972916122,TIME_LIMIT,509175,0,0,102,21
1,14,1.650041e6,1.4432079632286354,5.852623972916122,TIME_LIMIT,509248,0,0,67,4
1,14,1.650194e6,1.4432079632286354,5.852623972916122,TIME_LIMIT,509296,0,0,105,37
1,14,1.65038e6,1.44324240363844,5.852623972916122,TIME_LIMIT,509359,0,0,61,9
1,14,1.650574e6,1.44324240363844,5.852623972916122,TIME_LIMIT,509403,0,0,97,16
1,14,1.650772e6,1.44331461052073,5.852623972916122,TIME_LIMIT,509476,0,0,68,6
1,14,1.651154e6,1.44331461052073,5.852623972916122,TIME_LIMIT,509556,0,0,106,35
1,14,1.651504e6,1.4433256607261955,5.852623972916122,TIME_LIMIT,509632,0,0,106,43
1,14,1.651973e6,1.4433256607261955,5.852623972916122,TIME_LIMIT,509708,0,0,121,73
1,14,1.652503e6,1.4433446697716077,5.852623972916122,TIME_LIMIT,509814,0,0,100,22
1,14,1.652634e6,1.4433446697716077,5.852623972916122,TIME_LIMIT,509867,0,0,96,10
1,14,1.652876e6,1.443362119989483,5.852623972916122,TIME_LIMIT,509940,0,0,64,2
1,14,1.652984e6,1.443362119989483,5.852623972916122,TIME_LIMIT,509980,0,0,101,29
1,14,1.653151e6,1.443448318230023,5.852623972916122,TIME_LIMIT,510051,0,0,61,3
1,14,1.653328e6,1.443448318230023,5.852623972916122,TIME_LIMIT,510090,0,0,99,30
1,14,1.653478e6,1.4435723678750576,5.852623972916122,TIME_LIMIT,510152,0,0,66,12
1,14,1.65368e6,1.4435723678750576,5.852623972916122,TIME_LIMIT,510202,0,0,98,23
1,14,1.653946e6,1.443574262626558,5.852623972916122,TIME_LIMIT,510279,0,0,71,7
1,14,1.654316e6,1.443574262626558,5.852623972916122,TIME_LIMIT,510359,0,0,71,29
1,14,1.654687e6,1.4436412386168138,5.852623972916122,TIME_LIMIT,510451,0,0,107,28
1,14,1.655147e6,1.4436412386168138,5.852623972916122,TIME_LIMIT,510523,0,0,107,74
1,14,1.655557e6,1.4436554515243327,5.852623972916122,TIME_LIMIT,510621,0,0,103,19
1,14,1.655736e6,1.4436554515243327,5.852623972916122,TIME_LIMIT,510665,0,0,82,44
1,14,1.655993e6,1.4437150406673394,5.852623972916122,TIME_LIMIT,510741,0,0,71,19
1,14,1.656147e6,1.4437150406673394,5.852623972916122,TIME_LIMIT,510787,0,0,102,15
1,14,1.656298e6,1.4438243363053294,5.852623972916122,TIME_LIMIT,510853,0,0,61,1
1,14,1.656475e6,1.4438243363053294,5.852623972916122,TIME_LIMIT,510901,0,0,101,20
1,14,1.656644e6,1.443882293538917,5.852623972916122,TIME_LIMIT,510982,0,0,65,4
1,14,1.656829e6,1.443882293538917,5.852623972916122,TIME_LIMIT,511029,0,0,94,20
1,14,1.657027e6,1.4438973108187145,5.852623972916122,TIME_LIMIT,511101,0,0,62,6
1,14,1.6572e6,1.4438973108187145,5.852623972916122,TIME_LIMIT,511159,0,0,95,20
1,14,1.657378e6,1.4439366087996586,5.852623972916122,TIME_LIMIT,511227,0,0,68,4
1,14,1.657587e6,1.4439366087996586,5.852623972916122,TIME_LIMIT,511277,0,0,108,28
1,14,1.657783e6,1.4440465078735603,5.852623972916122,TIME_LIMIT,511352,0,0,64,2
1,14,1.657969e6,1.4440465078735603,5.852623972916122,TIME_LIMIT,511397,0,0,94,26
1,14,1.658175e6,1.4441754988528759,5.852623972916122,TIME_LIMIT,511468,0,0,68,4
1,14,1.658346e6,1.4441754988528759,5.852623972916122,TIME_LIMIT,511517,0,0,101,32
1,14,1.658516e6,1.44418144188951,5.852623972916122,TIME_LIMIT,511578,0,0,60,6
1,14,1.658679e6,1.44418144188951,5.852623972916122,TIME_LIMIT,511626,0,0,82,31
1,14,1.658837e6,1.4441926696831628,5.852623972916122,TIME_LIMIT,511689,0,0,63,9
1,14,1.658997e6,1.4441926696831628,5.852623972916122,TIME_LIMIT,511739,0,0,82,10
1,14,1.659214e6,1.4442547712584124,5.852623972916122,TIME_LIMIT,511811,0,0,67,2
1,14,1.659402e6,1.4442547712584124,5.852623972916122,TIME_LIMIT,511865,0,0,105,24
1,14,1.659579e6,1.4442760034499318,5.852623972916122,TIME_LIMIT,511937,0,0,58,2
1,14,1.659737e6,1.4442760034499318,5.852623972916122,TIME_LIMIT,511980,0,0,113,23
1,14,1.659883e6,1.4443990053992295,5.852623972916122,TIME_LIMIT,512048,0,0,63,4
1,14,1.660041e6,1.4443990053992295,5.852623972916122,TIME_LIMIT,512097,0,0,96,8
1,14,1.660188e6,1.4444759847038884,5.852623972916122,TIME_LIMIT,512173,0,0,58,1
1,14,1.660396e6,1.4444759847038884,5.852623972916122,TIME_LIMIT,512221,0,0,88,22
1,14,1.660518e6,1.4445231311519027,5.852623972916122,TIME_LIMIT,512290,0,0,63,0
1,14,1.660667e6,1.4445231311519027,5.852623972916122,TIME_LIMIT,512335,0,0,93,19
1,14,1.660892e6,1.4446603845960557,5.852623972916122,TIME_LIMIT,512403,0,0,62,8
1,14,1.661031e6,1.4446603845960557,5.852623972916122,TIME_LIMIT,512454,0,0,90,16
1,14,1.661208e6,1.4446604307452469,5.852623972916122,TIME_LIMIT,512523,0,0,62,3
1,14,1.661347e6,1.4446604307452469,5.852623972916122,TIME_LIMIT,512572,0,0,103,30
1,14,1.661564e6,1.4447010319714322,5.852623972916122,TIME_LIMIT,512641,0,0,64,12
1,14,1.661744e6,1.4447010319714322,5.852623972916122,TIME_LIMIT,512693,0,0,77,17
1,14,1.661923e6,1.4447836277396018,5.852623972916122,TIME_LIMIT,512755,0,0,68,12
1,14,1.662411e6,1.4447836277396018,5.852623972916122,TIME_LIMIT,512839,0,0,68,40
1,14,1.662891e6,1.4449732497991885,5.852623972916122,TIME_LIMIT,512935,0,0,110,24
1,14,1.663019e6,1.4449732497991885,5.852623972916122,TIME_LIMIT,512981,0,0,97,18
1,14,1.663245e6,1.44499255118536,5.852623972916122,TIME_LIMIT,513049,0,0,60,3
1,14,1.663338e6,1.44499255118536,5.852623972916122,TIME_LIMIT,513095,0,0,93,27
1,14,1.663531e6,1.4450903069622858,5.852623972916122,TIME_LIMIT,513169,0,0,65,10
1,14,1.663713e6,1.4450903069622858,5.852623972916122,TIME_LIMIT,513227,0,0,94,16
1,14,1.663976e6,1.4452488636895637,5.852623972916122,TIME_LIMIT,513300,0,0,58,3
1,14,1.664073e6,1.4452488636895637,5.852623972916122,TIME_LIMIT,513343,0,0,82,28
1,14,1.664242e6,1.4452494793371602,5.852623972916122,TIME_LIMIT,513407,0,0,69,12
1,14,1.664406e6,1.4452494793371602,5.852623972916122,TIME_LIMIT,513452,0,0,95,16
1,14,1.664563e6,1.4452527419693353,5.852623972916122,TIME_LIMIT,513518,0,0,56,1
1,14,1.66476e6,1.4452527419693353,5.852623972916122,TIME_LIMIT,513572,0,0,81,10
1,14,1.664946e6,1.445297094804854,5.852623972916122,TIME_LIMIT,513647,0,0,66,1
1,14,1.665123e6,1.445297094804854,5.852623972916122,TIME_LIMIT,513700,0,0,105,26
1,14,1.6653e6,1.4454442496828293,5.852623972916122,TIME_LIMIT,513770,0,0,58,6
1,14,1.665454e6,1.4454442496828293,5.852623972916122,TIME_LIMIT,513813,0,0,93,15
1,14,1.665599e6,1.4455050249849193,5.852623972916122,TIME_LIMIT,513877,0,0,63,6
1,14,1.665806e6,1.4455050249849193,5.852623972916122,TIME_LIMIT,513919,0,0,97,31
1,14,1.665927e6,1.4455181708939877,5.852623972916122,TIME_LIMIT,513986,0,0,64,8
1,14,1.666054e6,1.4455181708939877,5.852623972916122,TIME_LIMIT,514036,0,0,77,9
1,14,1.666246e6,1.4455648001863441,5.852623972916122,TIME_LIMIT,514105,0,0,56,1
1,14,1.666389e6,1.4455648001863441,5.852623972916122,TIME_LIMIT,514150,0,0,99,25
1,14,1.666549e6,1.4455883412755062,5.852623972916122,TIME_LIMIT,514216,0,0,56,9
1,14,1.666663e6,1.4455883412755062,5.852623972916122,TIME_LIMIT,514255,0,0,99,33
1,14,1.66691e6,1.4456942625603395,5.852623972916122,TIME_LIMIT,514335,0,0,64,2
1,14,1.66711e6,1.4456942625603395,5.852623972916122,TIME_LIMIT,514384,0,0,85,25
1,14,1.667275e6,1.4457324428439864,5.852623972916122,TIME_LIMIT,514443,0,0,55,6
1,14,1.667463e6,1.4457324428439864,5.852623972916122,TIME_LIMIT,514498,0,0,89,15
1,14,1.667684e6,1.4458423343466729,5.852623972916122,TIME_LIMIT,514577,0,0,64,0
1,14,1.66784e6,1.4458423343466729,5.852623972916122,TIME_LIMIT,514620,0,0,89,22
1,14,1.66808e6,1.4459195184847116,5.852623972916122,TIME_LIMIT,514695,0,0,60,5
1,14,1.668401e6,1.4459195184847116,5.852623972916122,TIME_LIMIT,514779,0,0,111,38
1,14,1.668727e6,1.4459750543161047,5.852623972916122,TIME_LIMIT,514861,0,0,113,34
1,14,1.66888e6,1.4459750543161047,5.852623972916122,TIME_LIMIT,514916,0,0,94,20
1,14,1.66908e6,1.445990901071997,5.852623972916122,TIME_LIMIT,514991,0,0,60,0
1,14,1.669236e6,1.445990901071997,5.852623972916122,TIME_LIMIT,515041,0,0,89,38
1,14,1.669435e6,1.4460339456746656,5.852623972916122,TIME_LIMIT,515111,0,0,68,11
1,14,1.669564e6,1.4460339456746656,5.852623972916122,TIME_LIMIT,515155,0,0,100,30
1,14,1.669797e6,1.4460767226380116,5.852623972916122,TIME_LIMIT,515219,0,0,64,2
1,14,1.669893e6,1.4460767226380116,5.852623972916122,TIME_LIMIT,515261,0,0,102,24
1,14,1.67005e6,1.4463036808445693,5.852623972916122,TIME_LIMIT,515324,0,0,64,2
1,14,1.670256e6,1.4463036808445693,5.852623972916122,TIME_LIMIT,515372,0,0,95,26
1,14,1.67044e6,1.4463353621886776,5.852623972916122,TIME_LIMIT,515450,0,0,65,2
1,14,1.670616e6,1.4463353621886776,5.852623972916122,TIME_LIMIT,515499,0,0,94,24
1,14,1.670777e6,1.4463502124541652,5.852623972916122,TIME_LIMIT,515572,0,0,65,8
1,14,1.671172e6,1.4463502124541652,5.852623972916122,TIME_LIMIT,515654,0,0,74,45
1,14,1.671651e6,1.4464032218920575,5.852623972916122,TIME_LIMIT,515755,0,0,113,29
1,14,1.671813e6,1.4464032218920575,5.852623972916122,TIME_LIMIT,515815,0,0,78,9
1,14,1.672e6,1.446640192532105,5.852623972916122,TIME_LIMIT,515886,0,0,56,0
1,14,1.672144e6,1.446640192532105,5.852623972916122,TIME_LIMIT,515934,0,0,103,29
1,14,1.672391e6,1.4466436552142206,5.852623972916122,TIME_LIMIT,516021,0,0,74,1
1,14,1.672512e6,1.4466436552142206,5.852623972916122,TIME_LIMIT,516068,0,0,80,15
1,14,1.672734e6,1.446849590119363,5.852623972916122,TIME_LIMIT,516135,0,0,57,2
1,14,1.672875e6,1.446849590119363,5.852623972916122,TIME_LIMIT,516186,0,0,99,19
1,14,1.673089e6,1.446855500478775,5.852623972916122,TIME_LIMIT,516255,0,0,57,3
1,14,1.673252e6,1.446855500478775,5.852623972916122,TIME_LIMIT,516301,0,0,92,33
1,14,1.673444e6,1.446968018286247,5.852623972916122,TIME_LIMIT,516365,0,0,70,8
1,14,1.673579e6,1.446968018286247,5.852623972916122,TIME_LIMIT,516407,0,0,103,27
1,14,1.673803e6,1.4470507591736745,5.852623972916122,TIME_LIMIT,516471,0,0,65,7
1,14,1.673945e6,1.4470507591736745,5.852623972916122,TIME_LIMIT,516515,0,0,107,23
1,14,1.674169e6,1.4470957344358575,5.852623972916122,TIME_LIMIT,516589,0,0,64,1
1,14,1.674327e6,1.4470957344358575,5.852623972916122,TIME_LIMIT,516642,0,0,88,9
1,14,1.674549e6,1.4473941326588056,5.852623972916122,TIME_LIMIT,516718,0,0,58,1
1,14,1.674707e6,1.4473941326588056,5.852623972916122,TIME_LIMIT,516763,0,0,111,23
1,14,1.674898e6,1.4474968208800658,5.852623972916122,TIME_LIMIT,516834,0,0,62,4
1,14,1.67503e6,1.4474968208800658,5.852623972916122,TIME_LIMIT,516883,0,0,88,18
1,14,1.675251e6,1.4475311724536384,5.852623972916122,TIME_LIMIT,516958,0,0,61,2
1,14,1.675385e6,1.4475311724536384,5.852623972916122,TIME_LIMIT,517005,0,0,95,15
1,14,1.675615e6,1.4475543005845468,5.852623972916122,TIME_LIMIT,517081,0,0,63,5
1,14,1.675754e6,1.4475543005845468,5.852623972916122,TIME_LIMIT,517128,0,0,105,26
1,14,1.675977e6,1.4475766116391278,5.852623972916122,TIME_LIMIT,517201,0,0,59,0
1,14,1.676121e6,1.4475766116391278,5.852623972916122,TIME_LIMIT,517253,0,0,88,22
1,14,1.676376e6,1.4475997082150125,5.852623972916122,TIME_LIMIT,517335,0,0,69,4
1,14,1.67648e6,1.4475997082150125,5.852623972916122,TIME_LIMIT,517373,0,0,108,19
1,14,1.676637e6,1.447642637623423,5.852623972916122,TIME_LIMIT,517443,0,0,62,2
1,14,1.676803e6,1.447642637623423,5.852623972916122,TIME_LIMIT,517485,0,0,99,26
1,14,1.676948e6,1.4477616366430759,5.852623972916122,TIME_LIMIT,517549,0,0,67,5
1,14,1.677143e6,1.4477616366430759,5.852623972916122,TIME_LIMIT,517597,0,0,97,26
1,14,1.677329e6,1.4478114770253427,5.852623972916122,TIME_LIMIT,517670,0,0,66,2
1,14,1.67754e6,1.4478114770253427,5.852623972916122,TIME_LIMIT,517729,0,0,84,15
1,14,1.677781e6,1.4478183047037758,5.852623972916122,TIME_LIMIT,517807,0,0,69,0
1,14,1.677929e6,1.4478183047037758,5.852623972916122,TIME_LIMIT,517855,0,0,100,26
1,14,1.678098e6,1.4478770436821085,5.852623972916122,TIME_LIMIT,517924,0,0,64,0
1,14,1.678293e6,1.4478770436821085,5.852623972916122,TIME_LIMIT,517980,0,0,95,17
1,14,1.678511e6,1.447920633666704,5.852623972916122,TIME_LIMIT,518060,0,0,65,2
1,14,1.678849e6,1.447920633666704,5.852623972916122,TIME_LIMIT,518148,0,0,118,44
1,14,1.679219e6,1.447941947588832,5.852623972916122,TIME_LIMIT,518225,0,0,110,32
1,14,1.679434e6,1.447941947588832,5.852623972916122,TIME_LIMIT,518273,0,0,110,48
1,14,1.679706e6,1.4479593920478864,5.852623972916122,TIME_LIMIT,518347,0,0,69,6
1,14,1.679828e6,1.4479593920478864,5.852623972916122,TIME_LIMIT,518390,0,0,103,24
1,14,1.680011e6,1.4479912098664132,5.852623972916122,TIME_LIMIT,518458,0,0,64,4
1,14,1.680175e6,1.4479912098664132,5.852623972916122,TIME_LIMIT,518504,0,0,99,22
1,14,1.6803e6,1.4481358370524438,5.852623972916122,TIME_LIMIT,518568,0,0,56,2
1,14,1.680462e6,1.4481358370524438,5.852623972916122,TIME_LIMIT,518620,0,0,95,17
1,14,1.68068e6,1.44813698477749,5.852623972916122,TIME_LIMIT,518694,0,0,64,0
1,14,1.680879e6,1.44813698477749,5.852623972916122,TIME_LIMIT,518753,0,0,93,12
1,14,1.681177e6,1.4481948859677019,5.852623972916122,TIME_LIMIT,518835,0,0,63,2
1,14,1.681265e6,1.4481948859677019,5.852623972916122,TIME_LIMIT,518880,0,0,97,14
1,14,1.681464e6,1.4482019905925763,5.852623972916122,TIME_LIMIT,518952,0,0,62,2
1,14,1.68163e6,1.4482019905925763,5.852623972916122,TIME_LIMIT,518993,0,0,99,25
1,14,1.681798e6,1.4482942446868454,5.852623972916122,TIME_LIMIT,519063,0,0,63,2
1,14,1.68199e6,1.4482942446868454,5.852623972916122,TIME_LIMIT,519121,0,0,94,11
1,14,1.682212e6,1.448434465862145,5.852623972916122,TIME_LIMIT,519194,0,0,66,3
1,14,1.682374e6,1.448434465862145,5.852623972916122,TIME_LIMIT,519243,0,0,103,16
1,14,1.682564e6,1.4484776544404576,5.852623972916122,TIME_LIMIT,519316,0,0,65,1
1,14,1.682706e6,1.4484776544404576,5.852623972916122,TIME_LIMIT,519359,0,0,107,20
1,14,1.682872e6,1.448513266631733,5.852623972916122,TIME_LIMIT,519429,0,0,65,6
1,14,1.683071e6,1.448513266631733,5.852623972916122,TIME_LIMIT,519481,0,0,86,26
1,14,1.683268e6,1.4488003839801258,5.852623972916122,TIME_LIMIT,519555,0,0,71,11
1,14,1.683482e6,1.4488003839801258,5.852623972916122,TIME_LIMIT,519611,0,0,98,10
1,14,1.683744e6,1.4490557638857136,5.852623972916122,TIME_LIMIT,519685,0,0,62,3
1,14,1.68405e6,1.4490557638857136,5.852623972916122,TIME_LIMIT,519768,0,0,105,45
1,14,1.684514e6,1.449058806951524,5.852623972916122,TIME_LIMIT,519862,0,0,105,41
1,14,1.684875e6,1.449058806951524,5.852623972916122,TIME_LIMIT,519937,0,0,97,23
1,14,1.685247e6,1.4490662298656498,5.852623972916122,TIME_LIMIT,520017,0,0,108,35
1,14,1.685365e6,1.4490662298656498,5.852623972916122,TIME_LIMIT,520061,0,0,108,28
1,14,1.685604e6,1.4491084036295268,5.852623972916122,TIME_LIMIT,520131,0,0,61,7
1,14,1.68573e6,1.4491084036295268,5.852623972916122,TIME_LIMIT,520189,0,0,98,13
1,14,1.685984e6,1.4491526283559442,5.852623972916122,TIME_LIMIT,520265,0,0,65,0
1,14,1.686102e6,1.4491526283559442,5.852623972916122,TIME_LIMIT,520309,0,0,96,39
1,14,1.686274e6,1.4493848015489026,5.852623972916122,TIME_LIMIT,520378,0,0,60,4
1,14,1.686428e6,1.4493848015489026,5.852623972916122,TIME_LIMIT,520427,0,0,83,15
1,14,1.686601e6,1.4495191135429655,5.852623972916122,TIME_LIMIT,520494,0,0,64,15
1,14,1.686992e6,1.4495191135429655,5.852623972916122,TIME_LIMIT,520581,0,0,114,35
1,14,1.687421e6,1.4496165444579863,5.852623972916122,TIME_LIMIT,520668,0,0,102,54
1,14,1.687532e6,1.4496165444579863,5.852623972916122,TIME_LIMIT,520721,0,0,76,9
1,14,1.687697e6,1.4496246697463295,5.852623972916122,TIME_LIMIT,520790,0,0,56,1
1,14,1.687838e6,1.4496246697463295,5.852623972916122,TIME_LIMIT,520840,0,0,79,10
1,14,1.688033e6,1.4496325274760016,5.852623972916122,TIME_LIMIT,520911,0,0,61,2
1,14,1.688229e6,1.4496325274760016,5.852623972916122,TIME_LIMIT,520962,0,0,95,19
1,14,1.688409e6,1.4496649788877292,5.852623972916122,TIME_LIMIT,521036,0,0,68,1
1,14,1.688557e6,1.4496649788877292,5.852623972916122,TIME_LIMIT,521084,0,0,87,15
