seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,288017.0,2.349292984424983,2.422008436770351,OPTIMAL,28906,0,0,4,1
2,7,288038.0,2.3494149194740492,2.422008436770351,OPTIMAL,28910,0,0,2,1
2,7,288065.0,2.3494149194740492,2.422008436770351,OPTIMAL,28914,0,0,4,2
2,7,288088.0,2.3497466429617577,2.422008436770351,OPTIMAL,28918,0,0,2,0
2,7,288108.0,2.3497466429617577,2.422008436770351,OPTIMAL,28922,0,0,2,1
2,7,288130.0,2.349789071901338,2.422008436770351,OPTIMAL,28926,0,0,2,1
2,7,288145.0,2.349789071901338,2.422008436770351,OPTIMAL,28928,0,0,1,0
2,7,288157.0,2.349831443449974,2.422008436770351,OPTIMAL,28930,0,0,1,1
2,7,288180.0,2.349831443449974,2.422008436770351,OPTIMAL,28934,0,0,2,0
2,7,288202.0,2.349893981562889,2.422008436770351,OPTIMAL,28938,0,0,2,1
2,7,288222.0,2.349893981562889,2.422008436770351,OPTIMAL,28941,0,0,4,0
2,7,288243.0,2.3500728243699314,2.422008436770351,OPTIMAL,28945,0,0,2,1
2,7,288266.0,2.3500728243699314,2.422008436770351,OPTIMAL,28949,0,0,2,1
2,7,288292.0,2.350295548930719,2.422008436770351,OPTIMAL,28954,0,0,2,0
2,7,288315.0,2.350295548930719,2.422008436770351,OPTIMAL,28958,0,0,2,0
2,7,288341.0,2.3503671157599886,2.422008436770351,OPTIMAL,28963,0,0,2,0
2,7,288366.0,2.3503671157599886,2.422008436770351,OPTIMAL,28967,0,0,2,1
2,7,288387.0,2.3506442603063076,2.422008436770351,OPTIMAL,28971,0,0,2,0
2,7,288400.0,2.3506442603063076,2.422008436770351,OPTIMAL,28973,0,0,1,0
2,7,288413.0,2.3518214423708996,2.422008436770351,OPTIMAL,28975,0,0,1,0
2,7,288436.0,2.3518214423708996,2.422008436770351,OPTIMAL,28979,0,0,2,1
2,7,288460.0,2.35190305285784,2.422008436770351,OPTIMAL,28983,0,0,2,0
2,7,288472.0,2.35190305285784,2.422008436770351,OPTIMAL,28985,0,0,1,0
2,7,288485.0,2.3524019167421533,2.422008436770351,OPTIMAL,28987,0,0,1,0
2,7,288507.0,2.3524019167421533,2.422008436770351,OPTIMAL,28991,0,0,2,1
2,7,288530.0,2.3527261666501778,2.422008436770351,OPTIMAL,28995,0,0,2,0
2,7,288553.0,2.3527261666501778,2.422008436770351,OPTIMAL,28999,0,0,2,0
2,7,288579.0,2.352850801426518,2.422008436770351,OPTIMAL,29004,0,0,2,0
2,7,288602.0,2.352850801426518,2.422008436770351,OPTIMAL,29008,0,0,2,1
2,7,288625.0,2.353386939414994,2.422008436770351,OPTIMAL,29012,0,0,2,0
2,7,288638.0,2.353386939414994,2.422008436770351,OPTIMAL,29014,0,0,1,0
2,7,288653.0,2.35340934899063,2.422008436770351,OPTIMAL,29016,0,0,1,0
2,7,288676.0,2.35340934899063,2.422008436770351,OPTIMAL,29020,0,0,2,1
2,7,288695.0,2.3534460856235397,2.422008436770351,OPTIMAL,29023,0,0,2,1
2,7,288717.0,2.3534460856235397,2.422008436770351,OPTIMAL,29027,0,0,2,0
2,7,288747.0,2.3534703699288237,2.422008436770351,OPTIMAL,29032,0,0,2,0
2,7,288769.0,2.3534703699288237,2.422008436770351,OPTIMAL,29036,0,0,2,1
2,7,288792.0,2.3536391065723437,2.422008436770351,OPTIMAL,29040,0,0,2,0
2,7,288807.0,2.3536391065723437,2.422008436770351,OPTIMAL,29042,0,0,4,2
2,7,288828.0,2.3543365661590823,2.422008436770351,OPTIMAL,29046,0,0,2,0
2,7,288839.0,2.3543365661590823,2.422008436770351,OPTIMAL,29048,0,0,1,0
2,7,288852.0,2.354502555296181,2.422008436770351,OPTIMAL,29050,0,0,1,0
2,7,288875.0,2.354502555296181,2.422008436770351,OPTIMAL,29054,0,0,4,2
2,7,288900.0,2.354508841985181,2.422008436770351,OPTIMAL,29059,0,0,2,0
2,7,288912.0,2.354508841985181,2.422008436770351,OPTIMAL,29061,0,0,1,0
2,7,288926.0,2.3545173002448916,2.422008436770351,OPTIMAL,29063,0,0,1,0
2,7,288956.0,2.3545173002448916,2.422008436770351,OPTIMAL,29068,0,0,4,1
2,7,288982.0,2.3549574207489785,2.422008436770351,OPTIMAL,29073,0,0,2,1
2,7,289005.0,2.3549574207489785,2.422008436770351,OPTIMAL,29077,0,0,2,0
2,7,289026.0,2.3551144310211254,2.422008436770351,OPTIMAL,29081,0,0,2,1
2,7,289053.0,2.3551144310211254,2.422008436770351,OPTIMAL,29086,0,0,2,1
2,7,289073.0,2.355369074951565,2.422008436770351,OPTIMAL,29090,0,0,2,0
2,7,289095.0,2.355369074951565,2.422008436770351,OPTIMAL,29094,0,0,2,1
2,7,289117.0,2.3553883736360888,2.422008436770351,OPTIMAL,29098,0,0,2,1
2,7,289141.0,2.3553883736360888,2.422008436770351,OPTIMAL,29102,0,0,4,0
2,7,289160.0,2.3553971696594687,2.422008436770351,OPTIMAL,29106,0,0,2,0
2,7,289185.0,2.3553971696594687,2.422008436770351,OPTIMAL,29109,0,0,4,0
2,7,289209.0,2.355695184124855,2.422008436770351,OPTIMAL,29113,0,0,2,0
2,7,289230.0,2.355695184124855,2.422008436770351,OPTIMAL,29116,0,0,4,0
2,7,289251.0,2.3561728547209344,2.422008436770351,OPTIMAL,29120,0,0,2,0
2,7,289281.0,2.3561728547209344,2.422008436770351,OPTIMAL,29125,0,0,4,0
2,7,289303.0,2.3564218540881985,2.422008436770351,OPTIMAL,29129,0,0,2,1
2,7,289321.0,2.3564218540881985,2.422008436770351,OPTIMAL,29132,0,0,4,0
2,7,289344.0,2.356920711865834,2.422008436770351,OPTIMAL,29137,0,0,2,1
2,7,289357.0,2.356920711865834,2.422008436770351,OPTIMAL,29139,0,0,1,0
2,7,289369.0,2.357676665787199,2.422008436770351,OPTIMAL,29141,0,0,1,0
2,7,289392.0,2.357676665787199,2.422008436770351,OPTIMAL,29145,0,0,4,2
2,7,289413.0,2.357768951983996,2.422008436770351,OPTIMAL,29149,0,0,2,0
2,7,289426.0,2.357768951983996,2.422008436770351,OPTIMAL,29151,0,0,1,0
2,7,289438.0,2.358351854560828,2.422008436770351,OPTIMAL,29153,0,0,1,0
2,7,289462.0,2.358351854560828,2.422008436770351,OPTIMAL,29157,0,0,4,1
2,7,289483.0,2.358395796785213,2.422008436770351,OPTIMAL,29161,0,0,2,1
2,7,289496.0,2.358395796785213,2.422008436770351,OPTIMAL,29163,0,0,1,1
2,7,289508.0,2.3586387790371663,2.422008436770351,OPTIMAL,29165,0,0,1,0
2,7,289539.0,2.3586387790371663,2.422008436770351,OPTIMAL,29170,0,0,4,0
2,7,289562.0,2.3587484647003447,2.422008436770351,OPTIMAL,29174,0,0,2,0
2,7,289575.0,2.3587484647003447,2.422008436770351,OPTIMAL,29176,0,0,1,0
2,7,289588.0,2.359032203814668,2.422008436770351,OPTIMAL,29178,0,0,1,1
2,7,289608.0,2.359032203814668,2.422008436770351,OPTIMAL,29181,0,0,4,1
2,7,289633.0,2.3590841495319372,2.422008436770351,OPTIMAL,29186,0,0,2,0
2,7,289657.0,2.3590841495319372,2.422008436770351,OPTIMAL,29190,0,0,4,2
2,7,289679.0,2.359247054024072,2.422008436770351,OPTIMAL,29194,0,0,2,0
2,7,289703.0,2.359247054024072,2.422008436770351,OPTIMAL,29197,0,0,4,1
2,7,289727.0,2.3596752249165367,2.422008436770351,OPTIMAL,29201,0,0,2,1
2,7,289749.0,2.3596752249165367,2.422008436770351,OPTIMAL,29205,0,0,2,0
2,7,289775.0,2.3597587469381796,2.422008436770351,OPTIMAL,29210,0,0,2,0
2,7,289803.0,2.3597587469381796,2.422008436770351,OPTIMAL,29215,0,0,4,0
2,7,289829.0,2.3597686833042895,2.422008436770351,OPTIMAL,29220,0,0,2,0
2,7,289848.0,2.3597686833042895,2.422008436770351,OPTIMAL,29223,0,0,2,0
2,7,289869.0,2.3601291339722734,2.422008436770351,OPTIMAL,29227,0,0,2,0
2,7,289889.0,2.3601291339722734,2.422008436770351,OPTIMAL,29230,0,0,4,1
2,7,289915.0,2.3602808122171877,2.422008436770351,OPTIMAL,29235,0,0,2,1
2,7,289929.0,2.3602808122171877,2.422008436770351,OPTIMAL,29237,0,0,1,0
2,7,289941.0,2.3603778830606226,2.422008436770351,OPTIMAL,29239,0,0,1,0
2,7,289954.0,2.3603778830606226,2.422008436770351,OPTIMAL,29241,0,0,1,0
2,7,289967.0,2.3604003612113593,2.422008436770351,OPTIMAL,29243,0,0,1,1
2,7,289981.0,2.3604003612113593,2.422008436770351,OPTIMAL,29245,0,0,1,0
2,7,289994.0,2.360593797286601,2.422008436770351,OPTIMAL,29247,0,0,1,0
2,7,290007.0,2.360593797286601,2.422008436770351,OPTIMAL,29249,0,0,1,1
2,7,290021.0,2.3606669107211724,2.422008436770351,OPTIMAL,29251,0,0,1,0
2,7,290034.0,2.3606669107211724,2.422008436770351,OPTIMAL,29253,0,0,1,0
2,7,290046.0,2.3610635699730547,2.422008436770351,OPTIMAL,29255,0,0,1,0
2,7,290058.0,2.3610635699730547,2.422008436770351,OPTIMAL,29257,0,0,1,1
2,7,290072.0,2.3612810836841662,2.422008436770351,OPTIMAL,29259,0,0,1,0
2,7,290097.0,2.3612810836841662,2.422008436770351,OPTIMAL,29263,0,0,4,0
2,7,290118.0,2.361519288074425,2.422008436770351,OPTIMAL,29267,0,0,2,0
2,7,290130.0,2.361519288074425,2.422008436770351,OPTIMAL,29269,0,0,1,0
2,7,290141.0,2.3622381558005205,2.422008436770351,OPTIMAL,29271,0,0,1,0
2,7,290155.0,2.3622381558005205,2.422008436770351,OPTIMAL,29273,0,0,1,0
2,7,290170.0,2.362842098532962,2.422008436770351,OPTIMAL,29275,0,0,1,0
2,7,290193.0,2.362842098532962,2.422008436770351,OPTIMAL,29279,0,0,2,0
2,7,290214.0,2.3630719606381847,2.422008436770351,OPTIMAL,29283,0,0,2,0
2,7,290239.0,2.3630719606381847,2.422008436770351,OPTIMAL,29288,0,0,2,1
2,7,290258.0,2.363360113921102,2.422008436770351,OPTIMAL,29292,0,0,2,1
2,7,290272.0,2.363360113921102,2.422008436770351,OPTIMAL,29294,0,0,1,0
2,7,290285.0,2.3635186426046055,2.422008436770351,OPTIMAL,29296,0,0,1,0
2,7,290297.0,2.3635186426046055,2.422008436770351,OPTIMAL,29298,0,0,1,0
2,7,290310.0,2.3635854922808726,2.422008436770351,OPTIMAL,29300,0,0,1,0
2,7,290333.0,2.3635854922808726,2.422008436770351,OPTIMAL,29304,0,0,2,0
2,7,290356.0,2.363610237060931,2.422008436770351,OPTIMAL,29308,0,0,2,0
2,7,290378.0,2.363610237060931,2.422008436770351,OPTIMAL,29312,0,0,2,0
2,7,290397.0,2.363621081208072,2.422008436770351,OPTIMAL,29316,0,0,2,0
2,7,290410.0,2.363621081208072,2.422008436770351,OPTIMAL,29318,0,0,1,0
2,7,290423.0,2.363706539577522,2.422008436770351,OPTIMAL,29320,0,0,1,0
2,7,290441.0,2.363706539577522,2.422008436770351,OPTIMAL,29323,0,0,2,2
2,7,290465.0,2.3639859627227437,2.422008436770351,OPTIMAL,29327,0,0,2,0
2,7,290478.0,2.3639859627227437,2.422008436770351,OPTIMAL,29329,0,0,1,0
2,7,290493.0,2.364386243709158,2.422008436770351,OPTIMAL,29331,0,0,1,0
2,7,290506.0,2.364386243709158,2.422008436770351,OPTIMAL,29333,0,0,1,0
2,7,290525.0,2.3644332245236104,2.422008436770351,OPTIMAL,29335,0,0,1,0
2,7,290545.0,2.3644332245236104,2.422008436770351,OPTIMAL,29339,0,0,2,0
2,7,290565.0,2.364809548066995,2.422008436770351,OPTIMAL,29343,0,0,2,1
2,7,290592.0,2.364809548066995,2.422008436770351,OPTIMAL,29348,0,0,4,1
2,7,290615.0,2.3652580246541954,2.422008436770351,OPTIMAL,29352,0,0,2,1
2,7,290629.0,2.3652580246541954,2.422008436770351,OPTIMAL,29354,0,0,1,0
2,7,290645.0,2.3655781975188086,2.422008436770351,OPTIMAL,29356,0,0,1,0
2,7,290658.0,2.3655781975188086,2.422008436770351,OPTIMAL,29358,0,0,1,0
2,7,290671.0,2.365685462541603,2.422008436770351,OPTIMAL,29360,0,0,1,0
2,7,290700.0,2.365685462541603,2.422008436770351,OPTIMAL,29365,0,0,4,0
2,7,290725.0,2.365757680358961,2.422008436770351,OPTIMAL,29370,0,0,2,0
2,7,290747.0,2.365757680358961,2.422008436770351,OPTIMAL,29374,0,0,2,0
2,7,290769.0,2.3658837546538063,2.422008436770351,OPTIMAL,29378,0,0,2,1
2,7,290780.0,2.3658837546538063,2.422008436770351,OPTIMAL,29380,0,0,1,0
2,7,290793.0,2.365951297056736,2.422008436770351,OPTIMAL,29382,0,0,1,0
2,7,290806.0,2.365951297056736,2.422008436770351,OPTIMAL,29384,0,0,1,0
2,7,290818.0,2.3663677188280205,2.422008436770351,OPTIMAL,29386,0,0,1,0
2,7,290838.0,2.3663677188280205,2.422008436770351,OPTIMAL,29389,0,0,4,0
2,7,290866.0,2.3668961292957826,2.422008436770351,OPTIMAL,29394,0,0,2,0
2,7,290895.0,2.3668961292957826,2.422008436770351,OPTIMAL,29399,0,0,4,0
2,7,290916.0,2.366966460735867,2.422008436770351,OPTIMAL,29403,0,0,2,0
2,7,290929.0,2.366966460735867,2.422008436770351,OPTIMAL,29405,0,0,1,0
2,7,290941.0,2.3670569068568565,2.422008436770351,OPTIMAL,29407,0,0,1,0
2,7,290966.0,2.3670569068568565,2.422008436770351,OPTIMAL,29411,0,0,2,0
2,7,290990.0,2.367127199488607,2.422008436770351,OPTIMAL,29415,0,0,2,0
2,7,291005.0,2.367127199488607,2.422008436770351,OPTIMAL,29417,0,0,1,0
2,7,291019.0,2.3676712192208726,2.422008436770351,OPTIMAL,29419,0,0,1,0
2,7,291050.0,2.3676712192208726,2.422008436770351,OPTIMAL,29424,0,0,4,0
2,7,291071.0,2.36792144996867,2.422008436770351,OPTIMAL,29428,0,0,2,0
2,7,291084.0,2.36792144996867,2.422008436770351,OPTIMAL,29430,0,0,1,0
2,7,291097.0,2.368079327527538,2.422008436770351,OPTIMAL,29432,0,0,1,0
2,7,291125.0,2.368079327527538,2.422008436770351,OPTIMAL,29437,0,0,4,0
2,7,291150.0,2.36871644089612,2.422008436770351,OPTIMAL,29441,0,0,2,0
2,7,291165.0,2.36871644089612,2.422008436770351,OPTIMAL,29443,0,0,1,0
2,7,291179.0,2.3688130056743946,2.422008436770351,OPTIMAL,29445,0,0,1,0
2,7,291208.0,2.3688130056743946,2.422008436770351,OPTIMAL,29449,0,0,2,0
2,7,291233.0,2.368834909097081,2.422008436770351,OPTIMAL,29453,0,0,2,0
2,7,291261.0,2.368834909097081,2.422008436770351,OPTIMAL,29457,0,0,4,0
2,7,291284.0,2.3692510916841885,2.422008436770351,OPTIMAL,29461,0,0,2,1
2,7,291306.0,2.3692510916841885,2.422008436770351,OPTIMAL,29465,0,0,2,0
2,7,291327.0,2.369447736219489,2.422008436770351,OPTIMAL,29469,0,0,2,0
2,7,291339.0,2.369447736219489,2.422008436770351,OPTIMAL,29471,0,0,1,0
2,7,291351.0,2.3696018442428377,2.422008436770351,OPTIMAL,29473,0,0,1,0
2,7,291371.0,2.3696018442428377,2.422008436770351,OPTIMAL,29476,0,0,4,1
2,7,291398.0,2.3698995016818327,2.422008436770351,OPTIMAL,29481,0,0,2,1
2,7,291421.0,2.3698995016818327,2.422008436770351,OPTIMAL,29485,0,0,2,0
2,7,291445.0,2.3700740224831955,2.422008436770351,OPTIMAL,29489,0,0,2,0
2,7,291459.0,2.3700740224831955,2.422008436770351,OPTIMAL,29491,0,0,1,0
2,7,291471.0,2.3703485893278646,2.422008436770351,OPTIMAL,29493,0,0,1,0
2,7,291482.0,2.3703485893278646,2.422008436770351,OPTIMAL,29495,0,0,1,0
2,7,291495.0,2.370354683008331,2.422008436770351,OPTIMAL,29497,0,0,1,0
2,7,291524.0,2.370354683008331,2.422008436770351,OPTIMAL,29502,0,0,4,0
2,7,291553.0,2.370582878192322,2.422008436770351,OPTIMAL,29507,0,0,2,0
2,7,291567.0,2.370582878192322,2.422008436770351,OPTIMAL,29509,0,0,1,0
2,7,291579.0,2.370636239564717,2.422008436770351,OPTIMAL,29511,0,0,1,0
2,7,291591.0,2.370636239564717,2.422008436770351,OPTIMAL,29513,0,0,1,0
2,7,291602.0,2.370767393424791,2.422008436770351,OPTIMAL,29515,0,0,1,0
2,7,291614.0,2.370767393424791,2.422008436770351,OPTIMAL,29517,0,0,1,1
2,7,291625.0,2.3710599845573395,2.422008436770351,OPTIMAL,29519,0,0,1,0
2,7,291638.0,2.3710599845573395,2.422008436770351,OPTIMAL,29521,0,0,1,0
2,7,291651.0,2.3712926214324472,2.422008436770351,OPTIMAL,29523,0,0,1,0
2,7,291664.0,2.3712926214324472,2.422008436770351,OPTIMAL,29525,0,0,1,0
2,7,291677.0,2.3717525316546495,2.422008436770351,OPTIMAL,29527,0,0,1,0
2,7,291690.0,2.3717525316546495,2.422008436770351,OPTIMAL,29529,0,0,1,0
2,7,291703.0,2.371841302649854,2.422008436770351,OPTIMAL,29531,0,0,1,0
2,7,291715.0,2.371841302649854,2.422008436770351,OPTIMAL,29533,0,0,1,0
2,7,291728.0,2.372043496153109,2.422008436770351,OPTIMAL,29535,0,0,1,0
2,7,291748.0,2.372043496153109,2.422008436770351,OPTIMAL,29538,0,0,4,3
2,7,291774.0,2.372233925917879,2.422008436770351,OPTIMAL,29543,0,0,2,0
2,7,291787.0,2.372233925917879,2.422008436770351,OPTIMAL,29545,0,0,1,0
2,7,291800.0,2.3734678872052197,2.422008436770351,OPTIMAL,29547,0,0,1,0
2,7,291821.0,2.3734678872052197,2.422008436770351,OPTIMAL,29551,0,0,2,0
2,7,291844.0,2.3735261827385647,2.422008436770351,OPTIMAL,29556,0,0,2,0
2,7,291868.0,2.3735261827385647,2.422008436770351,OPTIMAL,29560,0,0,4,0
2,7,291892.0,2.3741079240686576,2.422008436770351,OPTIMAL,29565,0,0,2,0
2,7,291921.0,2.3741079240686576,2.422008436770351,OPTIMAL,29569,0,0,2,0
2,7,291946.0,2.374485700492951,2.422008436770351,OPTIMAL,29573,0,0,2,0
2,7,291959.0,2.374485700492951,2.422008436770351,OPTIMAL,29575,0,0,1,0
2,7,291972.0,2.3745116839740565,2.422008436770351,OPTIMAL,29577,0,0,1,0
2,7,291994.0,2.3745116839740565,2.422008436770351,OPTIMAL,29581,0,0,2,1
2,7,292016.0,2.375169965095075,2.422008436770351,OPTIMAL,29585,0,0,2,0
2,7,292029.0,2.375169965095075,2.422008436770351,OPTIMAL,29587,0,0,1,0
2,7,292043.0,2.3751867157885846,2.422008436770351,OPTIMAL,29589,0,0,1,0
2,7,292066.0,2.3751867157885846,2.422008436770351,OPTIMAL,29593,0,0,2,0
2,7,292089.0,2.375381483023492,2.422008436770351,OPTIMAL,29597,0,0,2,0
2,7,292101.0,2.375381483023492,2.422008436770351,OPTIMAL,29599,0,0,1,1
2,7,292114.0,2.375566386404195,2.422008436770351,OPTIMAL,29601,0,0,1,0
2,7,292141.0,2.375566386404195,2.422008436770351,OPTIMAL,29606,0,0,2,0
2,7,292166.0,2.375619628099093,2.422008436770351,OPTIMAL,29610,0,0,2,1
2,7,292179.0,2.375619628099093,2.422008436770351,OPTIMAL,29612,0,0,1,0
2,7,292190.0,2.37595371022737,2.422008436770351,OPTIMAL,29614,0,0,1,0
2,7,292203.0,2.37595371022737,2.422008436770351,OPTIMAL,29616,0,0,1,0
2,7,292215.0,2.3761302246702645,2.422008436770351,OPTIMAL,29618,0,0,1,0
2,7,292227.0,2.3761302246702645,2.422008436770351,OPTIMAL,29620,0,0,1,0
2,7,292239.0,2.37627369723656,2.422008436770351,OPTIMAL,29622,0,0,1,0
2,7,292251.0,2.37627369723656,2.422008436770351,OPTIMAL,29624,0,0,1,0
2,7,292265.0,2.376605606567962,2.422008436770351,OPTIMAL,29626,0,0,1,1
2,7,292276.0,2.376605606567962,2.422008436770351,OPTIMAL,29628,0,0,1,0
2,7,292287.0,2.3768551215528304,2.422008436770351,OPTIMAL,29630,0,0,1,0
2,7,292308.0,2.3768551215528304,2.422008436770351,OPTIMAL,29633,0,0,4,2
2,7,292334.0,2.3779292130404754,2.422008436770351,OPTIMAL,29638,0,0,2,0
2,7,292358.0,2.3779292130404754,2.422008436770351,OPTIMAL,29642,0,0,4,0
2,7,292380.0,2.378067741188553,2.422008436770351,OPTIMAL,29646,0,0,2,0
2,7,292393.0,2.378067741188553,2.422008436770351,OPTIMAL,29648,0,0,1,0
2,7,292405.0,2.378220034119425,2.422008436770351,OPTIMAL,29650,0,0,1,0
2,7,292419.0,2.378220034119425,2.422008436770351,OPTIMAL,29652,0,0,1,0
2,7,292435.0,2.378724339734679,2.422008436770351,OPTIMAL,29654,0,0,1,1
2,7,292456.0,2.378724339734679,2.422008436770351,OPTIMAL,29658,0,0,2,1
2,7,292478.0,2.378799305677005,2.422008436770351,OPTIMAL,29662,0,0,2,0
2,7,292503.0,2.378799305677005,2.422008436770351,OPTIMAL,29666,0,0,4,1
2,7,292524.0,2.3790556967472947,2.422008436770351,OPTIMAL,29670,0,0,2,0
2,7,292536.0,2.3790556967472947,2.422008436770351,OPTIMAL,29672,0,0,1,0
2,7,292549.0,2.3790937718076925,2.422008436770351,OPTIMAL,29674,0,0,1,0
2,7,292563.0,2.3790937718076925,2.422008436770351,OPTIMAL,29676,0,0,1,0
2,7,292577.0,2.3791122253329817,2.422008436770351,OPTIMAL,29678,0,0,1,0
2,7,292597.0,2.3791122253329817,2.422008436770351,OPTIMAL,29681,0,0,4,1
2,7,292622.0,2.37997537201991,2.422008436770351,OPTIMAL,29686,0,0,2,0
2,7,292643.0,2.37997537201991,2.422008436770351,OPTIMAL,29689,0,0,4,1
2,7,292665.0,2.3800538825410573,2.422008436770351,OPTIMAL,29693,0,0,2,0
2,7,292687.0,2.3800538825410573,2.422008436770351,OPTIMAL,29697,0,0,4,0
2,7,292706.0,2.380842763252133,2.422008436770351,OPTIMAL,29701,0,0,2,1
2,7,292727.0,2.380842763252133,2.422008436770351,OPTIMAL,29705,0,0,2,2
2,7,292748.0,2.3809850342131003,2.422008436770351,OPTIMAL,29709,0,0,2,0
2,7,292761.0,2.3809850342131003,2.422008436770351,OPTIMAL,29711,0,0,1,0
2,7,292773.0,2.3812788303728256,2.422008436770351,OPTIMAL,29713,0,0,1,0
2,7,292800.0,2.3812788303728256,2.422008436770351,OPTIMAL,29718,0,0,4,0
2,7,292823.0,2.382164755774299,2.422008436770351,OPTIMAL,29723,0,0,2,0
2,7,292836.0,2.382164755774299,2.422008436770351,OPTIMAL,29725,0,0,1,0
2,7,292848.0,2.3823202329218267,2.422008436770351,OPTIMAL,29727,0,0,1,0
2,7,292860.0,2.3823202329218267,2.422008436770351,OPTIMAL,29729,0,0,1,1
2,7,292874.0,2.3826626045253634,2.422008436770351,OPTIMAL,29731,0,0,1,0
2,7,292886.0,2.3826626045253634,2.422008436770351,OPTIMAL,29733,0,0,1,0
2,7,292898.0,2.382887376948801,2.422008436770351,OPTIMAL,29735,0,0,1,0
2,7,292911.0,2.382887376948801,2.422008436770351,OPTIMAL,29737,0,0,1,0
2,7,292925.0,2.3831086701118838,2.422008436770351,OPTIMAL,29739,0,0,1,0
2,7,292948.0,2.3831086701118838,2.422008436770351,OPTIMAL,29743,0,0,2,0
2,7,292972.0,2.383390482926417,2.422008436770351,OPTIMAL,29747,0,0,2,0
2,7,292999.0,2.383390482926417,2.422008436770351,OPTIMAL,29752,0,0,2,0
2,7,293022.0,2.3836391015391687,2.422008436770351,OPTIMAL,29756,0,0,2,1
2,7,293035.0,2.3836391015391687,2.422008436770351,OPTIMAL,29758,0,0,1,0
2,7,293048.0,2.38379538243194,2.422008436770351,OPTIMAL,29760,0,0,1,0
2,7,293071.0,2.38379538243194,2.422008436770351,OPTIMAL,29764,0,0,2,1
2,7,293092.0,2.384010086221636,2.422008436770351,OPTIMAL,29768,0,0,2,0
2,7,293112.0,2.384010086221636,2.422008436770351,OPTIMAL,29771,0,0,4,0
2,7,293134.0,2.3840194786178364,2.422008436770351,OPTIMAL,29775,0,0,2,0
2,7,293146.0,2.3840194786178364,2.422008436770351,OPTIMAL,29777,0,0,1,0
2,7,293158.0,2.384031627439453,2.422008436770351,OPTIMAL,29779,0,0,1,0
2,7,293171.0,2.384031627439453,2.422008436770351,OPTIMAL,29781,0,0,1,0
2,7,293184.0,2.3841544793925578,2.422008436770351,OPTIMAL,29783,0,0,1,1
2,7,293197.0,2.3841544793925578,2.422008436770351,OPTIMAL,29785,0,0,1,1
2,7,293209.0,2.38439163299676,2.422008436770351,OPTIMAL,29787,0,0,1,0
2,7,293222.0,2.38439163299676,2.422008436770351,OPTIMAL,29789,0,0,1,0
2,7,293234.0,2.3845173319748643,2.422008436770351,OPTIMAL,29791,0,0,1,0
2,7,293245.0,2.3845173319748643,2.422008436770351,OPTIMAL,29793,0,0,1,0
2,7,293256.0,2.384584524548681,2.422008436770351,OPTIMAL,29795,0,0,1,0
2,7,293285.0,2.384584524548681,2.422008436770351,OPTIMAL,29798,0,0,5,2
2,7,293324.0,2.384739134936403,2.422008436770351,OPTIMAL,29802,0,0,5,2
2,7,293342.0,2.384739134936403,2.422008436770351,OPTIMAL,29805,0,0,2,1
2,7,293364.0,2.384743210686174,2.422008436770351,OPTIMAL,29809,0,0,2,2
2,7,293387.0,2.384743210686174,2.422008436770351,OPTIMAL,29813,0,0,4,0
2,7,293413.0,2.384983182073059,2.422008436770351,OPTIMAL,29818,0,0,2,0
2,7,293430.0,2.384983182073059,2.422008436770351,OPTIMAL,29821,0,0,2,1
2,7,293453.0,2.3853922993599173,2.422008436770351,OPTIMAL,29825,0,0,2,1
2,7,293477.0,2.3853922993599173,2.422008436770351,OPTIMAL,29829,0,0,4,1
2,7,293502.0,2.3856634398876047,2.422008436770351,OPTIMAL,29834,0,0,2,0
2,7,293514.0,2.3856634398876047,2.422008436770351,OPTIMAL,29836,0,0,1,0
2,7,293525.0,2.386424161256458,2.422008436770351,OPTIMAL,29838,0,0,1,0
2,7,293536.0,2.386424161256458,2.422008436770351,OPTIMAL,29840,0,0,1,1
2,7,293547.0,2.3864310475637356,2.422008436770351,OPTIMAL,29842,0,0,1,0
2,7,293569.0,2.3864310475637356,2.422008436770351,OPTIMAL,29846,0,0,2,0
2,7,293591.0,2.386541817353221,2.422008436770351,OPTIMAL,29850,0,0,2,0
2,7,293612.0,2.386541817353221,2.422008436770351,OPTIMAL,29854,0,0,2,0
2,7,293636.0,2.3866119220106636,2.422008436770351,OPTIMAL,29859,0,0,2,0
2,7,293648.0,2.3866119220106636,2.422008436770351,OPTIMAL,29861,0,0,1,0
2,7,293662.0,2.38667484395413,2.422008436770351,OPTIMAL,29863,0,0,1,0
2,7,293673.0,2.38667484395413,2.422008436770351,OPTIMAL,29865,0,0,1,1
2,7,293686.0,2.386682361301494,2.422008436770351,OPTIMAL,29867,0,0,1,1
2,7,293699.0,2.386682361301494,2.422008436770351,OPTIMAL,29869,0,0,1,0
2,7,293711.0,2.3868575312442344,2.422008436770351,OPTIMAL,29871,0,0,1,0
2,7,293730.0,2.3868575312442344,2.422008436770351,OPTIMAL,29874,0,0,4,1
2,7,293751.0,2.38720763993903,2.422008436770351,OPTIMAL,29878,0,0,2,0
2,7,293773.0,2.38720763993903,2.422008436770351,OPTIMAL,29882,0,0,2,0
2,7,293793.0,2.387405386529869,2.422008436770351,OPTIMAL,29886,0,0,2,0
2,7,293806.0,2.387405386529869,2.422008436770351,OPTIMAL,29888,0,0,1,0
