seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,14,1.4788e6,1.4458146767931925,5.8379400063524125,TIME_LIMIT,467418,0,0,95,22
3,14,1.478992e6,1.4458198809982687,5.8379400063524125,TIME_LIMIT,467486,0,0,64,9
3,14,1.479117e6,1.4458198809982687,5.8379400063524125,TIME_LIMIT,467530,0,0,100,22
3,14,1.479318e6,1.4458679681664417,5.8379400063524125,TIME_LIMIT,467595,0,0,64,8
3,14,1.47955e6,1.4458679681664417,5.8379400063524125,TIME_LIMIT,467654,0,0,91,15
3,14,1.47968e6,1.44588947697966,5.8379400063524125,TIME_LIMIT,467726,0,0,59,2
3,14,1.479902e6,1.44588947697966,5.8379400063524125,TIME_LIMIT,467775,0,0,95,27
3,14,1.480021e6,1.445893732952904,5.8379400063524125,TIME_LIMIT,467841,0,0,62,5
3,14,1.48018e6,1.445893732952904,5.8379400063524125,TIME_LIMIT,467885,0,0,100,20
3,14,1.480335e6,1.4459006923557234,5.8379400063524125,TIME_LIMIT,467953,0,0,61,5
3,14,1.48072e6,1.4459006923557234,5.8379400063524125,TIME_LIMIT,468031,0,0,106,55
3,14,1.48114e6,1.445913378288103,5.8379400063524125,TIME_LIMIT,468117,0,0,115,30
3,14,1.481293e6,1.445913378288103,5.8379400063524125,TIME_LIMIT,468166,0,0,75,24
3,14,1.481494e6,1.445971492135684,5.8379400063524125,TIME_LIMIT,468236,0,0,70,8
3,14,1.481633e6,1.445971492135684,5.8379400063524125,TIME_LIMIT,468281,0,0,107,24
3,14,1.481805e6,1.4460572856286795,5.8379400063524125,TIME_LIMIT,468348,0,0,62,5
3,14,1.481975e6,1.4460572856286795,5.8379400063524125,TIME_LIMIT,468392,0,0,99,40
3,14,1.482128e6,1.4462073633643453,5.8379400063524125,TIME_LIMIT,468461,0,0,65,8
3,14,1.482317e6,1.4462073633643453,5.8379400063524125,TIME_LIMIT,468509,0,0,100,31
3,14,1.48246e6,1.4463727603884227,5.8379400063524125,TIME_LIMIT,468571,0,0,58,6
3,14,1.482643e6,1.4463727603884227,5.8379400063524125,TIME_LIMIT,468616,0,0,93,31
3,14,1.48276e6,1.4464342010037743,5.8379400063524125,TIME_LIMIT,468683,0,0,68,5
3,14,1.482866e6,1.4464342010037743,5.8379400063524125,TIME_LIMIT,468727,0,0,96,13
3,14,1.483052e6,1.446487783480384,5.8379400063524125,TIME_LIMIT,468794,0,0,65,6
3,14,1.483196e6,1.446487783480384,5.8379400063524125,TIME_LIMIT,468846,0,0,102,25
3,14,1.483413e6,1.4465043003757478,5.8379400063524125,TIME_LIMIT,468926,0,0,68,3
3,14,1.48363e6,1.4465043003757478,5.8379400063524125,TIME_LIMIT,468977,0,0,87,15
3,14,1.483753e6,1.4465378432986113,5.8379400063524125,TIME_LIMIT,469049,0,0,59,1
3,14,1.483916e6,1.4465378432986113,5.8379400063524125,TIME_LIMIT,469101,0,0,91,17
3,14,1.484112e6,1.4465882004032187,5.8379400063524125,TIME_LIMIT,469178,0,0,64,3
3,14,1.484318e6,1.4465882004032187,5.8379400063524125,TIME_LIMIT,469224,0,0,113,29
3,14,1.484441e6,1.446598432620963,5.8379400063524125,TIME_LIMIT,469295,0,0,61,0
3,14,1.484582e6,1.446598432620963,5.8379400063524125,TIME_LIMIT,469339,0,0,107,38
3,14,1.484777e6,1.4466262718515983,5.8379400063524125,TIME_LIMIT,469417,0,0,61,0
3,14,1.485099e6,1.4466262718515983,5.8379400063524125,TIME_LIMIT,469495,0,0,107,31
3,14,1.485407e6,1.4467990926121408,5.8379400063524125,TIME_LIMIT,469572,0,0,103,40
3,14,1.485552e6,1.4467990926121408,5.8379400063524125,TIME_LIMIT,469619,0,0,96,27
3,14,1.485743e6,1.446874984773573,5.8379400063524125,TIME_LIMIT,469688,0,0,66,8
3,14,1.485886e6,1.446874984773573,5.8379400063524125,TIME_LIMIT,469735,0,0,102,20
3,14,1.486068e6,1.4469306100980914,5.8379400063524125,TIME_LIMIT,469803,0,0,57,4
3,14,1.486209e6,1.4469306100980914,5.8379400063524125,TIME_LIMIT,469852,0,0,87,10
3,14,1.486396e6,1.4469905975694795,5.8379400063524125,TIME_LIMIT,469924,0,0,55,0
3,14,1.486581e6,1.4469905975694795,5.8379400063524125,TIME_LIMIT,469978,0,0,102,25
3,14,1.486794e6,1.4472229292113914,5.8379400063524125,TIME_LIMIT,470056,0,0,68,5
3,14,1.486955e6,1.4472229292113914,5.8379400063524125,TIME_LIMIT,470102,0,0,87,15
3,14,1.487102e6,1.4473057478098672,5.8379400063524125,TIME_LIMIT,470162,0,0,62,13
3,14,1.487246e6,1.4473057478098672,5.8379400063524125,TIME_LIMIT,470209,0,0,96,19
3,14,1.487428e6,1.4474260580617047,5.8379400063524125,TIME_LIMIT,470281,0,0,61,3
3,14,1.487569e6,1.4474260580617047,5.8379400063524125,TIME_LIMIT,470328,0,0,99,26
3,14,1.487769e6,1.4475829941949254,5.8379400063524125,TIME_LIMIT,470400,0,0,68,8
3,14,1.487908e6,1.4475829941949254,5.8379400063524125,TIME_LIMIT,470446,0,0,97,49
3,14,1.488088e6,1.4476575143226498,5.8379400063524125,TIME_LIMIT,470515,0,0,60,6
3,14,1.488453e6,1.4476575143226498,5.8379400063524125,TIME_LIMIT,470600,0,0,106,39
3,14,1.488798e6,1.447700135515555,5.8379400063524125,TIME_LIMIT,470688,0,0,126,48
3,14,1.488948e6,1.447700135515555,5.8379400063524125,TIME_LIMIT,470736,0,0,107,33
3,14,1.489115e6,1.4478402071608367,5.8379400063524125,TIME_LIMIT,470804,0,0,62,5
3,14,1.489246e6,1.4478402071608367,5.8379400063524125,TIME_LIMIT,470850,0,0,86,11
3,14,1.489441e6,1.448090019385344,5.8379400063524125,TIME_LIMIT,470922,0,0,65,6
3,14,1.489586e6,1.448090019385344,5.8379400063524125,TIME_LIMIT,470962,0,0,111,28
3,14,1.489775e6,1.4483212326539074,5.8379400063524125,TIME_LIMIT,471026,0,0,61,4
3,14,1.489914e6,1.4483212326539074,5.8379400063524125,TIME_LIMIT,471071,0,0,102,20
3,14,1.490096e6,1.4484706383494295,5.8379400063524125,TIME_LIMIT,471144,0,0,66,5
3,14,1.490234e6,1.4484706383494295,5.8379400063524125,TIME_LIMIT,471191,0,0,92,15
3,14,1.490438e6,1.4485149773679176,5.8379400063524125,TIME_LIMIT,471266,0,0,63,1
3,14,1.490563e6,1.4485149773679176,5.8379400063524125,TIME_LIMIT,471314,0,0,97,26
3,14,1.490765e6,1.4485249470912578,5.8379400063524125,TIME_LIMIT,471386,0,0,59,1
3,14,1.490859e6,1.4485249470912578,5.8379400063524125,TIME_LIMIT,471432,0,0,105,25
3,14,1.491112e6,1.448542022596882,5.8379400063524125,TIME_LIMIT,471510,0,0,64,3
3,14,1.491229e6,1.448542022596882,5.8379400063524125,TIME_LIMIT,471563,0,0,83,11
3,14,1.491435e6,1.4485559613102204,5.8379400063524125,TIME_LIMIT,471633,0,0,59,0
3,14,1.491546e6,1.4485559613102204,5.8379400063524125,TIME_LIMIT,471675,0,0,86,36
3,14,1.491682e6,1.4486085918462106,5.8379400063524125,TIME_LIMIT,471740,0,0,62,5
3,14,1.49186e6,1.4486085918462106,5.8379400063524125,TIME_LIMIT,471790,0,0,92,13
3,14,1.492051e6,1.4486154255389847,5.8379400063524125,TIME_LIMIT,471864,0,0,56,2
3,14,1.49221e6,1.4486154255389847,5.8379400063524125,TIME_LIMIT,471912,0,0,102,25
3,14,1.49246e6,1.4486356119586934,5.8379400063524125,TIME_LIMIT,471981,0,0,59,1
3,14,1.49255e6,1.4486356119586934,5.8379400063524125,TIME_LIMIT,472027,0,0,91,27
3,14,1.492707e6,1.4486735193051399,5.8379400063524125,TIME_LIMIT,472092,0,0,63,4
3,14,1.492844e6,1.4486735193051399,5.8379400063524125,TIME_LIMIT,472131,0,0,89,23
3,14,1.493005e6,1.448701366231228,5.8379400063524125,TIME_LIMIT,472191,0,0,62,2
3,14,1.49321e6,1.448701366231228,5.8379400063524125,TIME_LIMIT,472242,0,0,87,37
3,14,1.493382e6,1.4487348813864338,5.8379400063524125,TIME_LIMIT,472306,0,0,60,8
3,14,1.493521e6,1.4487348813864338,5.8379400063524125,TIME_LIMIT,472346,0,0,92,36
3,14,1.493687e6,1.4487755273513385,5.8379400063524125,TIME_LIMIT,472415,0,0,65,7
3,14,1.493875e6,1.4487755273513385,5.8379400063524125,TIME_LIMIT,472462,0,0,101,16
3,14,1.494016e6,1.4487847649725831,5.8379400063524125,TIME_LIMIT,472526,0,0,58,5
3,14,1.494208e6,1.4487847649725831,5.8379400063524125,TIME_LIMIT,472578,0,0,88,4
3,14,1.49435e6,1.4489652835198876,5.8379400063524125,TIME_LIMIT,472654,0,0,60,0
3,14,1.494556e6,1.4489652835198876,5.8379400063524125,TIME_LIMIT,472703,0,0,106,39
3,14,1.494723e6,1.4489932208926128,5.8379400063524125,TIME_LIMIT,472777,0,0,66,4
3,14,1.494901e6,1.4489932208926128,5.8379400063524125,TIME_LIMIT,472816,0,0,99,25
3,14,1.495022e6,1.4489975577950354,5.8379400063524125,TIME_LIMIT,472884,0,0,61,8
3,14,1.495162e6,1.4489975577950354,5.8379400063524125,TIME_LIMIT,472931,0,0,95,14
3,14,1.495329e6,1.449097090101484,5.8379400063524125,TIME_LIMIT,472999,0,0,59,2
3,14,1.495498e6,1.449097090101484,5.8379400063524125,TIME_LIMIT,473044,0,0,87,24
3,14,1.495693e6,1.449101456208639,5.8379400063524125,TIME_LIMIT,473113,0,0,65,6
3,14,1.496056e6,1.449101456208639,5.8379400063524125,TIME_LIMIT,473192,0,0,115,31
3,14,1.496401e6,1.4491036201855896,5.8379400063524125,TIME_LIMIT,473277,0,0,118,36
3,14,1.496592e6,1.4491036201855896,5.8379400063524125,TIME_LIMIT,473321,0,0,95,22
3,14,1.496718e6,1.4491344022609827,5.8379400063524125,TIME_LIMIT,473388,0,0,55,4
3,14,1.496846e6,1.4491344022609827,5.8379400063524125,TIME_LIMIT,473427,0,0,91,22
3,14,1.497032e6,1.4492619305363883,5.8379400063524125,TIME_LIMIT,473497,0,0,73,10
3,14,1.497202e6,1.4492619305363883,5.8379400063524125,TIME_LIMIT,473549,0,0,94,14
3,14,1.497413e6,1.4493291296639472,5.8379400063524125,TIME_LIMIT,473623,0,0,68,0
3,14,1.497551e6,1.4493291296639472,5.8379400063524125,TIME_LIMIT,473661,0,0,98,21
3,14,1.497718e6,1.449375885756895,5.8379400063524125,TIME_LIMIT,473730,0,0,60,1
3,14,1.497873e6,1.449375885756895,5.8379400063524125,TIME_LIMIT,473778,0,0,107,19
3,14,1.498059e6,1.449451197498857,5.8379400063524125,TIME_LIMIT,473847,0,0,62,1
3,14,1.498223e6,1.449451197498857,5.8379400063524125,TIME_LIMIT,473890,0,0,101,27
3,14,1.498428e6,1.4494795328508687,5.8379400063524125,TIME_LIMIT,473959,0,0,59,2
3,14,1.498638e6,1.4494795328508687,5.8379400063524125,TIME_LIMIT,474018,0,0,99,15
3,14,1.498801e6,1.4496077249903014,5.8379400063524125,TIME_LIMIT,474097,0,0,63,1
3,14,1.499003e6,1.4496077249903014,5.8379400063524125,TIME_LIMIT,474149,0,0,101,18
3,14,1.499153e6,1.4496552535223828,5.8379400063524125,TIME_LIMIT,474223,0,0,68,2
3,14,1.499342e6,1.4496552535223828,5.8379400063524125,TIME_LIMIT,474264,0,0,89,17
3,14,1.499517e6,1.449668075972399,5.8379400063524125,TIME_LIMIT,474341,0,0,70,1
3,14,1.499686e6,1.449668075972399,5.8379400063524125,TIME_LIMIT,474390,0,0,90,16
3,14,1.499851e6,1.4497698950093072,5.8379400063524125,TIME_LIMIT,474464,0,0,61,0
3,14,1.500016e6,1.4497698950093072,5.8379400063524125,TIME_LIMIT,474504,0,0,96,20
3,14,1.500165e6,1.4497840585141795,5.8379400063524125,TIME_LIMIT,474573,0,0,61,6
3,14,1.5003e6,1.4497840585141795,5.8379400063524125,TIME_LIMIT,474621,0,0,80,9
3,14,1.500468e6,1.4498016689303184,5.8379400063524125,TIME_LIMIT,474692,0,0,61,1
3,14,1.500804e6,1.4498016689303184,5.8379400063524125,TIME_LIMIT,474766,0,0,100,49
3,14,1.501192e6,1.4498895496650976,5.8379400063524125,TIME_LIMIT,474847,0,0,104,24
3,14,1.501384e6,1.4498895496650976,5.8379400063524125,TIME_LIMIT,474897,0,0,91,12
3,14,1.501561e6,1.4500736074163603,5.8379400063524125,TIME_LIMIT,474976,0,0,68,1
3,14,1.501732e6,1.4500736074163603,5.8379400063524125,TIME_LIMIT,475032,0,0,90,16
3,14,1.50189e6,1.4500827091823687,5.8379400063524125,TIME_LIMIT,475108,0,0,64,3
3,14,1.502085e6,1.4500827091823687,5.8379400063524125,TIME_LIMIT,475160,0,0,101,30
3,14,1.502273e6,1.4502186814084255,5.8379400063524125,TIME_LIMIT,475232,0,0,68,5
3,14,1.502426e6,1.4502186814084255,5.8379400063524125,TIME_LIMIT,475278,0,0,96,29
3,14,1.502574e6,1.4502496388382635,5.8379400063524125,TIME_LIMIT,475344,0,0,62,5
3,14,1.502762e6,1.4502496388382635,5.8379400063524125,TIME_LIMIT,475391,0,0,103,16
3,14,1.502938e6,1.4502926932608313,5.8379400063524125,TIME_LIMIT,475461,0,0,61,3
3,14,1.503121e6,1.4502926932608313,5.8379400063524125,TIME_LIMIT,475516,0,0,89,16
3,14,1.503293e6,1.4503151122517728,5.8379400063524125,TIME_LIMIT,475586,0,0,63,1
3,14,1.503484e6,1.4503151122517728,5.8379400063524125,TIME_LIMIT,475641,0,0,93,12
3,14,1.503653e6,1.4503719987143997,5.8379400063524125,TIME_LIMIT,475712,0,0,62,1
3,14,1.503823e6,1.4503719987143997,5.8379400063524125,TIME_LIMIT,475758,0,0,103,18
3,14,1.504001e6,1.4503735412786205,5.8379400063524125,TIME_LIMIT,475824,0,0,66,5
3,14,1.504175e6,1.4503735412786205,5.8379400063524125,TIME_LIMIT,475881,0,0,97,15
3,14,1.504368e6,1.4504689139555533,5.8379400063524125,TIME_LIMIT,475952,0,0,64,3
3,14,1.504523e6,1.4504689139555533,5.8379400063524125,TIME_LIMIT,475999,0,0,99,17
3,14,1.504804e6,1.450590350539348,5.8379400063524125,TIME_LIMIT,476076,0,0,70,4
3,14,1.504933e6,1.450590350539348,5.8379400063524125,TIME_LIMIT,476126,0,0,100,30
3,14,1.505149e6,1.4506582892985618,5.8379400063524125,TIME_LIMIT,476197,0,0,56,6
3,14,1.505335e6,1.4506582892985618,5.8379400063524125,TIME_LIMIT,476249,0,0,107,28
3,14,1.505532e6,1.45076552966451,5.8379400063524125,TIME_LIMIT,476322,0,0,63,5
3,14,1.505693e6,1.45076552966451,5.8379400063524125,TIME_LIMIT,476370,0,0,92,17
3,14,1.505916e6,1.4508621236508779,5.8379400063524125,TIME_LIMIT,476445,0,0,61,3
3,14,1.506056e6,1.4508621236508779,5.8379400063524125,TIME_LIMIT,476495,0,0,97,14
3,14,1.50623e6,1.4508939225875128,5.8379400063524125,TIME_LIMIT,476564,0,0,61,2
3,14,1.506411e6,1.4508939225875128,5.8379400063524125,TIME_LIMIT,476620,0,0,98,9
3,14,1.50661e6,1.45100036528771,5.8379400063524125,TIME_LIMIT,476690,0,0,64,2
3,14,1.506761e6,1.45100036528771,5.8379400063524125,TIME_LIMIT,476741,0,0,96,18
3,14,1.506968e6,1.4510127679856208,5.8379400063524125,TIME_LIMIT,476815,0,0,73,3
3,14,1.507122e6,1.4510127679856208,5.8379400063524125,TIME_LIMIT,476857,0,0,95,28
3,14,1.507289e6,1.4510614498322032,5.8379400063524125,TIME_LIMIT,476926,0,0,65,7
3,14,1.507447e6,1.4510614498322032,5.8379400063524125,TIME_LIMIT,476979,0,0,97,12
3,14,1.507637e6,1.4512359572439404,5.8379400063524125,TIME_LIMIT,477052,0,0,59,0
3,14,1.507764e6,1.4512359572439404,5.8379400063524125,TIME_LIMIT,477096,0,0,101,18
3,14,1.507992e6,1.4513117586884956,5.8379400063524125,TIME_LIMIT,477174,0,0,65,2
3,14,1.508131e6,1.4513117586884956,5.8379400063524125,TIME_LIMIT,477216,0,0,105,25
3,14,1.508309e6,1.451368519437319,5.8379400063524125,TIME_LIMIT,477286,0,0,63,10
3,14,1.508436e6,1.451368519437319,5.8379400063524125,TIME_LIMIT,477332,0,0,99,18
3,14,1.508621e6,1.4514886941364833,5.8379400063524125,TIME_LIMIT,477403,0,0,62,14
3,14,1.508786e6,1.4514886941364833,5.8379400063524125,TIME_LIMIT,477453,0,0,106,27
3,14,1.508965e6,1.4515237580178748,5.8379400063524125,TIME_LIMIT,477526,0,0,64,6
3,14,1.509127e6,1.4515237580178748,5.8379400063524125,TIME_LIMIT,477574,0,0,89,16
3,14,1.509296e6,1.451641267254779,5.8379400063524125,TIME_LIMIT,477640,0,0,61,4
3,14,1.509415e6,1.451641267254779,5.8379400063524125,TIME_LIMIT,477684,0,0,102,21
3,14,1.509643e6,1.4517599151685234,5.8379400063524125,TIME_LIMIT,477757,0,0,64,2
3,14,1.509759e6,1.4517599151685234,5.8379400063524125,TIME_LIMIT,477814,0,0,99,21
3,14,1.50998e6,1.4517639310166197,5.8379400063524125,TIME_LIMIT,477883,0,0,62,1
3,14,1.510049e6,1.4517639310166197,5.8379400063524125,TIME_LIMIT,477926,0,0,88,23
3,14,1.510205e6,1.451835799524399,5.8379400063524125,TIME_LIMIT,477993,0,0,62,3
3,14,1.510338e6,1.451835799524399,5.8379400063524125,TIME_LIMIT,478034,0,0,95,20
3,14,1.510471e6,1.4518475871744154,5.8379400063524125,TIME_LIMIT,478096,0,0,60,4
3,14,1.510673e6,1.4518475871744154,5.8379400063524125,TIME_LIMIT,478158,0,0,93,9
3,14,1.510866e6,1.4518607109953081,5.8379400063524125,TIME_LIMIT,478235,0,0,65,0
3,14,1.511027e6,1.4518607109953081,5.8379400063524125,TIME_LIMIT,478279,0,0,92,32
3,14,1.511177e6,1.4518874813513372,5.8379400063524125,TIME_LIMIT,478347,0,0,68,4
3,14,1.511361e6,1.4518874813513372,5.8379400063524125,TIME_LIMIT,478391,0,0,101,25
3,14,1.511475e6,1.4519943530068318,5.8379400063524125,TIME_LIMIT,478456,0,0,61,3
3,14,1.511582e6,1.4519943530068318,5.8379400063524125,TIME_LIMIT,478504,0,0,99,41
3,14,1.511783e6,1.4520045601437326,5.8379400063524125,TIME_LIMIT,478579,0,0,63,5
3,14,1.511882e6,1.4520045601437326,5.8379400063524125,TIME_LIMIT,478621,0,0,107,24
3,14,1.512098e6,1.4520760089273452,5.8379400063524125,TIME_LIMIT,478696,0,0,71,8
3,14,1.512255e6,1.4520760089273452,5.8379400063524125,TIME_LIMIT,478750,0,0,97,16
3,14,1.512462e6,1.452150524816969,5.8379400063524125,TIME_LIMIT,478828,0,0,57,2
3,14,1.512588e6,1.452150524816969,5.8379400063524125,TIME_LIMIT,478873,0,0,94,26
3,14,1.512756e6,1.4523854386009531,5.8379400063524125,TIME_LIMIT,478940,0,0,68,5
3,14,1.512907e6,1.4523854386009531,5.8379400063524125,TIME_LIMIT,478993,0,0,103,13
3,14,1.513109e6,1.452505804310826,5.8379400063524125,TIME_LIMIT,479063,0,0,64,1
3,14,1.513266e6,1.452505804310826,5.8379400063524125,TIME_LIMIT,479110,0,0,90,25
3,14,1.51343e6,1.4525209126189413,5.8379400063524125,TIME_LIMIT,479179,0,0,65,8
3,14,1.513549e6,1.4525209126189413,5.8379400063524125,TIME_LIMIT,479220,0,0,111,42
3,14,1.513781e6,1.4525344585416502,5.8379400063524125,TIME_LIMIT,479298,0,0,71,2
3,14,1.513945e6,1.4525344585416502,5.8379400063524125,TIME_LIMIT,479347,0,0,100,24
3,14,1.514116e6,1.4526613942473907,5.8379400063524125,TIME_LIMIT,479413,0,0,60,7
3,14,1.514235e6,1.4526613942473907,5.8379400063524125,TIME_LIMIT,479466,0,0,80,6
3,14,1.514492e6,1.452719313726658,5.8379400063524125,TIME_LIMIT,479533,0,0,62,3
3,14,1.514601e6,1.452719313726658,5.8379400063524125,TIME_LIMIT,479575,0,0,97,40
3,14,1.514774e6,1.452798427540273,5.8379400063524125,TIME_LIMIT,479644,0,0,68,7
3,14,1.514921e6,1.452798427540273,5.8379400063524125,TIME_LIMIT,479691,0,0,99,35
3,14,1.515064e6,1.4530959573530402,5.8379400063524125,TIME_LIMIT,479757,0,0,63,4
3,14,1.515222e6,1.4530959573530402,5.8379400063524125,TIME_LIMIT,479808,0,0,83,11
3,14,1.515408e6,1.453143455396981,5.8379400063524125,TIME_LIMIT,479882,0,0,59,1
3,14,1.515603e6,1.453143455396981,5.8379400063524125,TIME_LIMIT,479931,0,0,120,36
3,14,1.515811e6,1.453386213647527,5.8379400063524125,TIME_LIMIT,480000,0,0,66,10
3,14,1.515967e6,1.453386213647527,5.8379400063524125,TIME_LIMIT,480053,0,0,93,19
3,14,1.516149e6,1.4534227489345357,5.8379400063524125,TIME_LIMIT,480130,0,0,65,0
3,14,1.51631e6,1.4534227489345357,5.8379400063524125,TIME_LIMIT,480176,0,0,91,33
3,14,1.516474e6,1.453590309643584,5.8379400063524125,TIME_LIMIT,480248,0,0,65,4
3,14,1.516629e6,1.453590309643584,5.8379400063524125,TIME_LIMIT,480294,0,0,96,34
3,14,1.516791e6,1.4536052491331384,5.8379400063524125,TIME_LIMIT,480361,0,0,63,4
3,14,1.516967e6,1.4536052491331384,5.8379400063524125,TIME_LIMIT,480412,0,0,86,4
3,14,1.517147e6,1.453608823062588,5.8379400063524125,TIME_LIMIT,480488,0,0,64,2
3,14,1.517353e6,1.453608823062588,5.8379400063524125,TIME_LIMIT,480539,0,0,108,22
3,14,1.517538e6,1.4536115926570052,5.8379400063524125,TIME_LIMIT,480618,0,0,65,2
3,14,1.517727e6,1.4536115926570052,5.8379400063524125,TIME_LIMIT,480671,0,0,103,25
3,14,1.517989e6,1.4537009139940265,5.8379400063524125,TIME_LIMIT,480748,0,0,63,6
3,14,1.518089e6,1.4537009139940265,5.8379400063524125,TIME_LIMIT,480792,0,0,100,39
3,14,1.51828e6,1.4537216319191748,5.8379400063524125,TIME_LIMIT,480863,0,0,65,2
3,14,1.518492e6,1.4537216319191748,5.8379400063524125,TIME_LIMIT,480916,0,0,90,39
3,14,1.518709e6,1.4537517662085344,5.8379400063524125,TIME_LIMIT,480983,0,0,64,6
3,14,1.518834e6,1.4537517662085344,5.8379400063524125,TIME_LIMIT,481038,0,0,86,16
3,14,1.519041e6,1.4538352099904492,5.8379400063524125,TIME_LIMIT,481111,0,0,63,1
3,14,1.519143e6,1.4538352099904492,5.8379400063524125,TIME_LIMIT,481156,0,0,95,14
3,14,1.519276e6,1.4538961382760085,5.8379400063524125,TIME_LIMIT,481225,0,0,55,4
3,14,1.519605e6,1.4538961382760085,5.8379400063524125,TIME_LIMIT,481310,0,0,112,36
3,14,1.519939e6,1.453970620716101,5.8379400063524125,TIME_LIMIT,481388,0,0,114,44
3,14,1.520125e6,1.453970620716101,5.8379400063524125,TIME_LIMIT,481434,0,0,105,33
3,14,1.520296e6,1.4539717586972023,5.8379400063524125,TIME_LIMIT,481506,0,0,63,8
3,14,1.520459e6,1.4539717586972023,5.8379400063524125,TIME_LIMIT,481555,0,0,93,9
3,14,1.520646e6,1.4539814983097312,5.8379400063524125,TIME_LIMIT,481632,0,0,71,3
3,14,1.520831e6,1.4539814983097312,5.8379400063524125,TIME_LIMIT,481684,0,0,80,25
3,14,1.521123e6,1.4541649168379338,5.8379400063524125,TIME_LIMIT,481759,0,0,69,10
3,14,1.521258e6,1.4541649168379338,5.8379400063524125,TIME_LIMIT,481803,0,0,117,26
3,14,1.521392e6,1.4541749498826364,5.8379400063524125,TIME_LIMIT,481869,0,0,60,0
3,14,1.521543e6,1.4541749498826364,5.8379400063524125,TIME_LIMIT,481914,0,0,106,42
3,14,1.521696e6,1.4541972945938806,5.8379400063524125,TIME_LIMIT,481980,0,0,60,6
3,14,1.521878e6,1.4541972945938806,5.8379400063524125,TIME_LIMIT,482032,0,0,93,6
3,14,1.522037e6,1.4542925366065238,5.8379400063524125,TIME_LIMIT,482101,0,0,55,1
3,14,1.522211e6,1.4542925366065238,5.8379400063524125,TIME_LIMIT,482154,0,0,107,16
3,14,1.522388e6,1.454335361824196,5.8379400063524125,TIME_LIMIT,482228,0,0,65,3
3,14,1.522552e6,1.454335361824196,5.8379400063524125,TIME_LIMIT,482271,0,0,97,22
3,14,1.522772e6,1.4544980257612594,5.8379400063524125,TIME_LIMIT,482350,0,0,55,4
3,14,1.522957e6,1.4544980257612594,5.8379400063524125,TIME_LIMIT,482394,0,0,93,25
3,14,1.52312e6,1.4545515518943934,5.8379400063524125,TIME_LIMIT,482459,0,0,66,10
3,14,1.523316e6,1.4545515518943934,5.8379400063524125,TIME_LIMIT,482510,0,0,100,27
3,14,1.523508e6,1.4545529021360606,5.8379400063524125,TIME_LIMIT,482589,0,0,70,4
3,14,1.523673e6,1.4545529021360606,5.8379400063524125,TIME_LIMIT,482639,0,0,82,9
3,14,1.523852e6,1.4550913815706756,5.8379400063524125,TIME_LIMIT,482709,0,0,58,2
3,14,1.524022e6,1.4550913815706756,5.8379400063524125,TIME_LIMIT,482763,0,0,104,34
3,14,1.524199e6,1.4551052308460266,5.8379400063524125,TIME_LIMIT,482834,0,0,61,4
3,14,1.524375e6,1.4551052308460266,5.8379400063524125,TIME_LIMIT,482880,0,0,101,26
3,14,1.524633e6,1.4551674395831775,5.8379400063524125,TIME_LIMIT,482950,0,0,64,6
3,14,1.524733e6,1.4551674395831775,5.8379400063524125,TIME_LIMIT,482996,0,0,94,25
3,14,1.524894e6,1.4552765697305041,5.8379400063524125,TIME_LIMIT,483060,0,0,56,3
3,14,1.525064e6,1.4552765697305041,5.8379400063524125,TIME_LIMIT,483104,0,0,105,23
3,14,1.525341e6,1.4552776538485057,5.8379400063524125,TIME_LIMIT,483183,0,0,62,4
3,14,1.525488e6,1.4552776538485057,5.8379400063524125,TIME_LIMIT,483235,0,0,90,7
3,14,1.525684e6,1.4552949960590642,5.8379400063524125,TIME_LIMIT,483312,0,0,64,1
3,14,1.525796e6,1.4552949960590642,5.8379400063524125,TIME_LIMIT,483352,0,0,104,19
3,14,1.526011e6,1.4553602748840593,5.8379400063524125,TIME_LIMIT,483417,0,0,61,7
3,14,1.526161e6,1.4553602748840593,5.8379400063524125,TIME_LIMIT,483470,0,0,87,18
3,14,1.526393e6,1.4554346608376996,5.8379400063524125,TIME_LIMIT,483549,0,0,56,2
3,14,1.526551e6,1.4554346608376996,5.8379400063524125,TIME_LIMIT,483606,0,0,91,5
3,14,1.526755e6,1.4555614203002536,5.8379400063524125,TIME_LIMIT,483679,0,0,62,3
3,14,1.526947e6,1.4555614203002536,5.8379400063524125,TIME_LIMIT,483726,0,0,96,24
3,14,1.527118e6,1.4555939966445604,5.8379400063524125,TIME_LIMIT,483792,0,0,59,6
3,14,1.527236e6,1.4555939966445604,5.8379400063524125,TIME_LIMIT,483833,0,0,92,23
3,14,1.52744e6,1.455597581743171,5.8379400063524125,TIME_LIMIT,483902,0,0,61,3
