seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,10,2.39851e6,1.7900380413982482,3.978772591917731,TIME_LIMIT,245697,0,0,23,3
8,10,2.398726e6,1.7900743278726463,3.978772591917731,TIME_LIMIT,245720,0,0,17,1
8,10,2.399015e6,1.7900743278726463,3.978772591917731,TIME_LIMIT,245747,0,0,37,12
8,10,2.399367e6,1.7900761704359223,3.978772591917731,TIME_LIMIT,245786,0,0,26,0
8,10,2.399673e6,1.7900761704359223,3.978772591917731,TIME_LIMIT,245817,0,0,25,5
8,10,2.399953e6,1.7901234715784198,3.978772591917731,TIME_LIMIT,245847,0,0,29,8
8,10,2.400241e6,1.7901234715784198,3.978772591917731,TIME_LIMIT,245874,0,0,30,11
8,10,2.400558e6,1.790138622691104,3.978772591917731,TIME_LIMIT,245910,0,0,25,5
8,10,2.400827e6,1.790138622691104,3.978772591917731,TIME_LIMIT,245938,0,0,28,3
8,10,2.401075e6,1.790225646079577,3.978772591917731,TIME_LIMIT,245964,0,0,28,11
8,10,2.401355e6,1.790225646079577,3.978772591917731,TIME_LIMIT,245991,0,0,31,13
8,10,2.401659e6,1.7902518731152925,3.978772591917731,TIME_LIMIT,246025,0,0,28,6
8,10,2.401935e6,1.7902518731152925,3.978772591917731,TIME_LIMIT,246054,0,0,28,3
8,10,2.402189e6,1.7902538421836,3.978772591917731,TIME_LIMIT,246081,0,0,29,7
8,10,2.402488e6,1.7902538421836,3.978772591917731,TIME_LIMIT,246109,0,0,30,10
8,10,2.402873e6,1.790282196286216,3.978772591917731,TIME_LIMIT,246151,0,0,31,2
8,10,2.403164e6,1.790282196286216,3.978772591917731,TIME_LIMIT,246180,0,0,21,8
8,10,2.403449e6,1.7903373900833894,3.978772591917731,TIME_LIMIT,246210,0,0,25,1
8,10,2.403723e6,1.7903373900833894,3.978772591917731,TIME_LIMIT,246237,0,0,24,9
8,10,2.403966e6,1.7904171063640797,3.978772591917731,TIME_LIMIT,246262,0,0,29,7
8,10,2.404188e6,1.7904171063640797,3.978772591917731,TIME_LIMIT,246285,0,0,24,2
8,10,2.404399e6,1.7906095398382476,3.978772591917731,TIME_LIMIT,246309,0,0,13,2
8,10,2.404748e6,1.7906095398382476,3.978772591917731,TIME_LIMIT,246343,0,0,39,8
8,10,2.405049e6,1.790662369306436,3.978772591917731,TIME_LIMIT,246377,0,0,31,7
8,10,2.405307e6,1.790662369306436,3.978772591917731,TIME_LIMIT,246402,0,0,30,9
8,10,2.405596e6,1.79071284877486,3.978772591917731,TIME_LIMIT,246432,0,0,22,7
8,10,2.405885e6,1.79071284877486,3.978772591917731,TIME_LIMIT,246459,0,0,20,8
8,10,2.406155e6,1.7907168233494142,3.978772591917731,TIME_LIMIT,246488,0,0,28,9
8,10,2.406383e6,1.7907168233494142,3.978772591917731,TIME_LIMIT,246511,0,0,24,8
8,10,2.406657e6,1.7907665124698262,3.978772591917731,TIME_LIMIT,246540,0,0,24,7
8,10,2.407e6,1.7907665124698262,3.978772591917731,TIME_LIMIT,246572,0,0,34,19
8,10,2.407273e6,1.790804668868541,3.978772591917731,TIME_LIMIT,246600,0,0,27,6
8,10,2.407539e6,1.790804668868541,3.978772591917731,TIME_LIMIT,246626,0,0,32,7
8,10,2.407851e6,1.7908921700592078,3.978772591917731,TIME_LIMIT,246660,0,0,31,4
8,10,2.408061e6,1.7908921700592078,3.978772591917731,TIME_LIMIT,246681,0,0,25,1
8,10,2.408274e6,1.7909633230325421,3.978772591917731,TIME_LIMIT,246705,0,0,15,0
8,10,2.408548e6,1.7909633230325421,3.978772591917731,TIME_LIMIT,246735,0,0,28,7
8,10,2.40876e6,1.7909637878650888,3.978772591917731,TIME_LIMIT,246758,0,0,31,6
8,10,2.409027e6,1.7909637878650888,3.978772591917731,TIME_LIMIT,246786,0,0,27,7
8,10,2.409266e6,1.791001674969134,3.978772591917731,TIME_LIMIT,246811,0,0,24,4
8,10,2.409535e6,1.791001674969134,3.978772591917731,TIME_LIMIT,246837,0,0,37,11
8,10,2.409877e6,1.791101996755538,3.978772591917731,TIME_LIMIT,246874,0,0,28,6
8,10,2.410169e6,1.791101996755538,3.978772591917731,TIME_LIMIT,246902,0,0,21,6
8,10,2.410455e6,1.7911522062503087,3.978772591917731,TIME_LIMIT,246931,0,0,24,6
8,10,2.410735e6,1.7911522062503087,3.978772591917731,TIME_LIMIT,246959,0,0,34,7
8,10,2.411073e6,1.7914916884825058,3.978772591917731,TIME_LIMIT,246996,0,0,25,5
8,10,2.411346e6,1.7914916884825058,3.978772591917731,TIME_LIMIT,247022,0,0,21,9
8,10,2.411626e6,1.7915065805477435,3.978772591917731,TIME_LIMIT,247050,0,0,25,1
8,10,2.411871e6,1.7915065805477435,3.978772591917731,TIME_LIMIT,247076,0,0,29,8
8,10,2.412106e6,1.7915549523013838,3.978772591917731,TIME_LIMIT,247102,0,0,29,8
8,10,2.412394e6,1.7915549523013838,3.978772591917731,TIME_LIMIT,247131,0,0,19,6
8,10,2.412699e6,1.7918069886229455,3.978772591917731,TIME_LIMIT,247162,0,0,29,8
8,10,2.412938e6,1.7918069886229455,3.978772591917731,TIME_LIMIT,247188,0,0,30,6
8,10,2.413183e6,1.7918115602365003,3.978772591917731,TIME_LIMIT,247214,0,0,29,7
8,10,2.413373e6,1.7918115602365003,3.978772591917731,TIME_LIMIT,247234,0,0,24,5
8,10,2.413586e6,1.7918435355592806,3.978772591917731,TIME_LIMIT,247258,0,0,16,0
8,10,2.413894e6,1.7918435355592806,3.978772591917731,TIME_LIMIT,247287,0,0,37,14
8,10,2.414214e6,1.7920142800040084,3.978772591917731,TIME_LIMIT,247322,0,0,27,7
8,10,2.414494e6,1.7920142800040084,3.978772591917731,TIME_LIMIT,247350,0,0,41,12
8,10,2.414853e6,1.7920572659698795,3.978772591917731,TIME_LIMIT,247389,0,0,29,1
8,10,2.415197e6,1.7920572659698795,3.978772591917731,TIME_LIMIT,247423,0,0,36,7
8,10,2.415544e6,1.792099514901507,3.978772591917731,TIME_LIMIT,247461,0,0,25,0
8,10,2.415876e6,1.792099514901507,3.978772591917731,TIME_LIMIT,247495,0,0,45,16
8,10,2.416238e6,1.7923488200536968,3.978772591917731,TIME_LIMIT,247533,0,0,23,0
8,10,2.416524e6,1.7923488200536968,3.978772591917731,TIME_LIMIT,247562,0,0,23,9
8,10,2.416817e6,1.792410981049777,3.978772591917731,TIME_LIMIT,247594,0,0,25,9
8,10,2.417048e6,1.792410981049777,3.978772591917731,TIME_LIMIT,247618,0,0,27,9
8,10,2.417294e6,1.7928699894380664,3.978772591917731,TIME_LIMIT,247643,0,0,31,5
8,10,2.417598e6,1.7928699894380664,3.978772591917731,TIME_LIMIT,247674,0,0,22,6
8,10,2.417873e6,1.7928924011265979,3.978772591917731,TIME_LIMIT,247704,0,0,28,10
8,10,2.418054e6,1.7928924011265979,3.978772591917731,TIME_LIMIT,247723,0,0,19,2
8,10,2.418235e6,1.793104545720754,3.978772591917731,TIME_LIMIT,247742,0,0,17,1
8,10,2.418519e6,1.793104545720754,3.978772591917731,TIME_LIMIT,247769,0,0,23,4
8,10,2.41886e6,1.7932008247683981,3.978772591917731,TIME_LIMIT,247806,0,0,29,3
8,10,2.419058e6,1.7932008247683981,3.978772591917731,TIME_LIMIT,247827,0,0,25,4
8,10,2.419282e6,1.7933327353266448,3.978772591917731,TIME_LIMIT,247853,0,0,12,0
8,10,2.419553e6,1.7933327353266448,3.978772591917731,TIME_LIMIT,247880,0,0,28,2
8,10,2.419822e6,1.793353652377643,3.978772591917731,TIME_LIMIT,247906,0,0,29,10
8,10,2.420025e6,1.793353652377643,3.978772591917731,TIME_LIMIT,247927,0,0,21,6
8,10,2.420264e6,1.793355209388407,3.978772591917731,TIME_LIMIT,247952,0,0,16,1
8,10,2.420575e6,1.793355209388407,3.978772591917731,TIME_LIMIT,247983,0,0,20,9
8,10,2.420884e6,1.7933649111909975,3.978772591917731,TIME_LIMIT,248015,0,0,31,9
8,10,2.421175e6,1.7933649111909975,3.978772591917731,TIME_LIMIT,248043,0,0,37,10
8,10,2.421515e6,1.7933790717396931,3.978772591917731,TIME_LIMIT,248081,0,0,32,6
8,10,2.421851e6,1.7933790717396931,3.978772591917731,TIME_LIMIT,248114,0,0,43,15
8,10,2.422193e6,1.793584976518513,3.978772591917731,TIME_LIMIT,248149,0,0,24,1
8,10,2.422485e6,1.793584976518513,3.978772591917731,TIME_LIMIT,248178,0,0,31,11
8,10,2.422834e6,1.7936220532400649,3.978772591917731,TIME_LIMIT,248216,0,0,27,2
8,10,2.423119e6,1.7936220532400649,3.978772591917731,TIME_LIMIT,248245,0,0,26,5
8,10,2.423375e6,1.7937020309464846,3.978772591917731,TIME_LIMIT,248269,0,0,26,8
8,10,2.423669e6,1.7937020309464846,3.978772591917731,TIME_LIMIT,248298,0,0,27,9
8,10,2.423977e6,1.793765071047044,3.978772591917731,TIME_LIMIT,248331,0,0,30,7
8,10,2.424265e6,1.793765071047044,3.978772591917731,TIME_LIMIT,248358,0,0,34,9
8,10,2.424601e6,1.7939754760827955,3.978772591917731,TIME_LIMIT,248392,0,0,26,7
8,10,2.424919e6,1.7939754760827955,3.978772591917731,TIME_LIMIT,248425,0,0,41,8
8,10,2.425265e6,1.7940024238550651,3.978772591917731,TIME_LIMIT,248463,0,0,24,2
8,10,2.42559e6,1.7940024238550651,3.978772591917731,TIME_LIMIT,248496,0,0,23,5
8,10,2.425866e6,1.7940088294643,3.978772591917731,TIME_LIMIT,248525,0,0,26,8
8,10,2.426162e6,1.7940088294643,3.978772591917731,TIME_LIMIT,248554,0,0,31,11
8,10,2.426501e6,1.7941227687093146,3.978772591917731,TIME_LIMIT,248591,0,0,30,1
8,10,2.426831e6,1.7941227687093146,3.978772591917731,TIME_LIMIT,248623,0,0,40,19
8,10,2.427215e6,1.7941931026839097,3.978772591917731,TIME_LIMIT,248665,0,0,31,4
8,10,2.427448e6,1.7941931026839097,3.978772591917731,TIME_LIMIT,248690,0,0,27,7
8,10,2.42775e6,1.7942650827042945,3.978772591917731,TIME_LIMIT,248722,0,0,30,2
8,10,2.428041e6,1.7942650827042945,3.978772591917731,TIME_LIMIT,248749,0,0,35,11
8,10,2.428322e6,1.7942713059511126,3.978772591917731,TIME_LIMIT,248780,0,0,26,3
8,10,2.428544e6,1.7942713059511126,3.978772591917731,TIME_LIMIT,248804,0,0,21,3
8,10,2.428771e6,1.7942995896613492,3.978772591917731,TIME_LIMIT,248830,0,0,16,0
8,10,2.42908e6,1.7942995896613492,3.978772591917731,TIME_LIMIT,248860,0,0,36,15
8,10,2.429412e6,1.794366005496816,3.978772591917731,TIME_LIMIT,248896,0,0,25,1
8,10,2.429702e6,1.794366005496816,3.978772591917731,TIME_LIMIT,248925,0,0,21,10
8,10,2.429968e6,1.7944217741659279,3.978772591917731,TIME_LIMIT,248954,0,0,23,6
8,10,2.430315e6,1.7944217741659279,3.978772591917731,TIME_LIMIT,248986,0,0,38,15
8,10,2.430692e6,1.7944367648751658,3.978772591917731,TIME_LIMIT,249027,0,0,30,2
8,10,2.430941e6,1.7944367648751658,3.978772591917731,TIME_LIMIT,249052,0,0,29,14
8,10,2.431202e6,1.7946089136948842,3.978772591917731,TIME_LIMIT,249080,0,0,29,7
8,10,2.431532e6,1.7946089136948842,3.978772591917731,TIME_LIMIT,249111,0,0,36,19
8,10,2.431809e6,1.7947005510426246,3.978772591917731,TIME_LIMIT,249141,0,0,26,7
8,10,2.432007e6,1.7947005510426246,3.978772591917731,TIME_LIMIT,249161,0,0,24,5
8,10,2.432231e6,1.794758197954045,3.978772591917731,TIME_LIMIT,249186,0,0,17,3
8,10,2.432558e6,1.794758197954045,3.978772591917731,TIME_LIMIT,249216,0,0,42,14
8,10,2.432878e6,1.794817459694149,3.978772591917731,TIME_LIMIT,249251,0,0,26,1
8,10,2.433133e6,1.794817459694149,3.978772591917731,TIME_LIMIT,249279,0,0,27,5
8,10,2.43345e6,1.794918635899716,3.978772591917731,TIME_LIMIT,249312,0,0,32,10
8,10,2.433751e6,1.794918635899716,3.978772591917731,TIME_LIMIT,249340,0,0,21,7
8,10,2.43408e6,1.7949962145723386,3.978772591917731,TIME_LIMIT,249376,0,0,31,3
8,10,2.434364e6,1.7949962145723386,3.978772591917731,TIME_LIMIT,249406,0,0,29,5
8,10,2.434654e6,1.7951743061742782,3.978772591917731,TIME_LIMIT,249437,0,0,34,5
8,10,2.434841e6,1.7951743061742782,3.978772591917731,TIME_LIMIT,249455,0,0,18,2
8,10,2.435028e6,1.7951807995136848,3.978772591917731,TIME_LIMIT,249474,0,0,17,2
8,10,2.435208e6,1.7951807995136848,3.978772591917731,TIME_LIMIT,249493,0,0,25,7
8,10,2.435431e6,1.795196484930536,3.978772591917731,TIME_LIMIT,249517,0,0,17,3
8,10,2.435702e6,1.795196484930536,3.978772591917731,TIME_LIMIT,249544,0,0,33,14
8,10,2.436065e6,1.7952265554267024,3.978772591917731,TIME_LIMIT,249583,0,0,28,4
8,10,2.436422e6,1.7952265554267024,3.978772591917731,TIME_LIMIT,249616,0,0,33,15
8,10,2.436761e6,1.7952808518188803,3.978772591917731,TIME_LIMIT,249652,0,0,25,5
8,10,2.43706e6,1.7952808518188803,3.978772591917731,TIME_LIMIT,249680,0,0,40,13
8,10,2.437422e6,1.7953959927825585,3.978772591917731,TIME_LIMIT,249718,0,0,30,1
8,10,2.437734e6,1.7953959927825585,3.978772591917731,TIME_LIMIT,249749,0,0,37,11
8,10,2.438077e6,1.7953981434736326,3.978772591917731,TIME_LIMIT,249785,0,0,22,1
8,10,2.438363e6,1.7953981434736326,3.978772591917731,TIME_LIMIT,249813,0,0,37,14
8,10,2.438754e6,1.7956934133846263,3.978772591917731,TIME_LIMIT,249853,0,0,28,5
8,10,2.439083e6,1.7956934133846263,3.978772591917731,TIME_LIMIT,249885,0,0,35,8
8,10,2.439434e6,1.7957006346673507,3.978772591917731,TIME_LIMIT,249922,0,0,28,8
8,10,2.439689e6,1.7957006346673507,3.978772591917731,TIME_LIMIT,249948,0,0,27,1
8,10,2.439944e6,1.7957207802268285,3.978772591917731,TIME_LIMIT,249973,0,0,28,13
8,10,2.440261e6,1.7957207802268285,3.978772591917731,TIME_LIMIT,250005,0,0,31,11
8,10,2.440519e6,1.795756574068262,3.978772591917731,TIME_LIMIT,250033,0,0,28,10
8,10,2.440799e6,1.795756574068262,3.978772591917731,TIME_LIMIT,250060,0,0,34,10
8,10,2.441172e6,1.7957763711240193,3.978772591917731,TIME_LIMIT,250099,0,0,23,5
8,10,2.441427e6,1.7957763711240193,3.978772591917731,TIME_LIMIT,250126,0,0,30,5
8,10,2.441702e6,1.79588874598128,3.978772591917731,TIME_LIMIT,250155,0,0,29,9
8,10,2.44193e6,1.79588874598128,3.978772591917731,TIME_LIMIT,250177,0,0,29,7
8,10,2.442198e6,1.7959797365685481,3.978772591917731,TIME_LIMIT,250202,0,0,28,10
8,10,2.442417e6,1.7959797365685481,3.978772591917731,TIME_LIMIT,250225,0,0,21,2
8,10,2.442623e6,1.7960095909112488,3.978772591917731,TIME_LIMIT,250248,0,0,18,2
8,10,2.44293e6,1.7960095909112488,3.978772591917731,TIME_LIMIT,250278,0,0,34,10
8,10,2.443244e6,1.7961353520390408,3.978772591917731,TIME_LIMIT,250312,0,0,26,4
8,10,2.443555e6,1.7961353520390408,3.978772591917731,TIME_LIMIT,250342,0,0,37,16
8,10,2.443855e6,1.7961505986415631,3.978772591917731,TIME_LIMIT,250374,0,0,30,3
8,10,2.44416e6,1.7961505986415631,3.978772591917731,TIME_LIMIT,250403,0,0,32,10
8,10,2.444501e6,1.796182370949566,3.978772591917731,TIME_LIMIT,250439,0,0,24,5
8,10,2.444768e6,1.796182370949566,3.978772591917731,TIME_LIMIT,250467,0,0,26,6
8,10,2.445013e6,1.796254763682793,3.978772591917731,TIME_LIMIT,250493,0,0,32,5
8,10,2.445299e6,1.796254763682793,3.978772591917731,TIME_LIMIT,250521,0,0,30,15
8,10,2.445582e6,1.7962785400137533,3.978772591917731,TIME_LIMIT,250551,0,0,23,8
8,10,2.4459e6,1.7962785400137533,3.978772591917731,TIME_LIMIT,250581,0,0,24,7
8,10,2.446183e6,1.796368372996992,3.978772591917731,TIME_LIMIT,250611,0,0,24,6
8,10,2.446458e6,1.796368372996992,3.978772591917731,TIME_LIMIT,250638,0,0,19,8
8,10,2.44675e6,1.7963901217290328,3.978772591917731,TIME_LIMIT,250668,0,0,29,5
8,10,2.446994e6,1.7963901217290328,3.978772591917731,TIME_LIMIT,250694,0,0,28,9
8,10,2.447272e6,1.796400668294107,3.978772591917731,TIME_LIMIT,250724,0,0,29,7
8,10,2.447492e6,1.796400668294107,3.978772591917731,TIME_LIMIT,250747,0,0,24,10
8,10,2.447714e6,1.796454973302662,3.978772591917731,TIME_LIMIT,250770,0,0,15,1
8,10,2.448042e6,1.796454973302662,3.978772591917731,TIME_LIMIT,250801,0,0,31,10
8,10,2.44839e6,1.7965197691749506,3.978772591917731,TIME_LIMIT,250838,0,0,26,4
8,10,2.448622e6,1.7965197691749506,3.978772591917731,TIME_LIMIT,250862,0,0,31,4
8,10,2.448867e6,1.796525794456193,3.978772591917731,TIME_LIMIT,250888,0,0,24,4
8,10,2.449052e6,1.796525794456193,3.978772591917731,TIME_LIMIT,250907,0,0,25,2
8,10,2.449276e6,1.7967771083295994,3.978772591917731,TIME_LIMIT,250931,0,0,13,0
8,10,2.44951e6,1.7967771083295994,3.978772591917731,TIME_LIMIT,250956,0,0,26,8
8,10,2.449777e6,1.796787019394713,3.978772591917731,TIME_LIMIT,250985,0,0,27,10
8,10,2.450081e6,1.796787019394713,3.978772591917731,TIME_LIMIT,251014,0,0,40,11
8,10,2.450374e6,1.796936919631067,3.978772591917731,TIME_LIMIT,251044,0,0,26,3
8,10,2.450587e6,1.796936919631067,3.978772591917731,TIME_LIMIT,251064,0,0,16,3
8,10,2.45078e6,1.796972582495426,3.978772591917731,TIME_LIMIT,251084,0,0,13,2
8,10,2.450991e6,1.796972582495426,3.978772591917731,TIME_LIMIT,251105,0,0,24,3
8,10,2.451206e6,1.7970153872951666,3.978772591917731,TIME_LIMIT,251129,0,0,15,0
8,10,2.451506e6,1.7970153872951666,3.978772591917731,TIME_LIMIT,251158,0,0,20,6
8,10,2.451823e6,1.7971104614628208,3.978772591917731,TIME_LIMIT,251190,0,0,27,8
8,10,2.45201e6,1.7971104614628208,3.978772591917731,TIME_LIMIT,251209,0,0,23,3
8,10,2.452248e6,1.7972615664717906,3.978772591917731,TIME_LIMIT,251236,0,0,17,0
8,10,2.452568e6,1.7972615664717906,3.978772591917731,TIME_LIMIT,251268,0,0,20,15
8,10,2.452865e6,1.7973157110811044,3.978772591917731,TIME_LIMIT,251299,0,0,27,9
8,10,2.453145e6,1.7973157110811044,3.978772591917731,TIME_LIMIT,251325,0,0,32,11
8,10,2.45346e6,1.7973491251787646,3.978772591917731,TIME_LIMIT,251359,0,0,29,6
8,10,2.453706e6,1.7973491251787646,3.978772591917731,TIME_LIMIT,251386,0,0,29,5
8,10,2.453957e6,1.7974217135565425,3.978772591917731,TIME_LIMIT,251412,0,0,31,7
8,10,2.454245e6,1.7974217135565425,3.978772591917731,TIME_LIMIT,251438,0,0,39,22
8,10,2.454582e6,1.7975504252103123,3.978772591917731,TIME_LIMIT,251475,0,0,29,1
8,10,2.454737e6,1.7975504252103123,3.978772591917731,TIME_LIMIT,251491,0,0,20,4
8,10,2.45491e6,1.7976061455326713,3.978772591917731,TIME_LIMIT,251511,0,0,17,1
8,10,2.455276e6,1.7976061455326713,3.978772591917731,TIME_LIMIT,251549,0,0,42,15
8,10,2.455623e6,1.7977442634276635,3.978772591917731,TIME_LIMIT,251587,0,0,20,5
8,10,2.455915e6,1.7977442634276635,3.978772591917731,TIME_LIMIT,251616,0,0,34,14
8,10,2.456224e6,1.7977981318247238,3.978772591917731,TIME_LIMIT,251650,0,0,26,1
8,10,2.45654e6,1.7977981318247238,3.978772591917731,TIME_LIMIT,251681,0,0,35,9
8,10,2.456856e6,1.7979573819436847,3.978772591917731,TIME_LIMIT,251715,0,0,28,5
8,10,2.457185e6,1.7979573819436847,3.978772591917731,TIME_LIMIT,251748,0,0,33,13
8,10,2.457458e6,1.7980135600753218,3.978772591917731,TIME_LIMIT,251777,0,0,28,7
8,10,2.457646e6,1.7980135600753218,3.978772591917731,TIME_LIMIT,251796,0,0,25,4
8,10,2.457913e6,1.798327712946704,3.978772591917731,TIME_LIMIT,251824,0,0,17,0
8,10,2.458216e6,1.798327712946704,3.978772591917731,TIME_LIMIT,251855,0,0,37,7
8,10,2.458521e6,1.798391697429191,3.978772591917731,TIME_LIMIT,251889,0,0,29,4
8,10,2.458833e6,1.798391697429191,3.978772591917731,TIME_LIMIT,251921,0,0,25,7
8,10,2.45915e6,1.7984539241684498,3.978772591917731,TIME_LIMIT,251953,0,0,30,9
8,10,2.459401e6,1.7984539241684498,3.978772591917731,TIME_LIMIT,251978,0,0,31,13
8,10,2.459737e6,1.7984872338634048,3.978772591917731,TIME_LIMIT,252015,0,0,33,3
8,10,2.459921e6,1.7984872338634048,3.978772591917731,TIME_LIMIT,252034,0,0,24,5
8,10,2.460114e6,1.7985214949028598,3.978772591917731,TIME_LIMIT,252055,0,0,16,0
8,10,2.46043e6,1.7985214949028598,3.978772591917731,TIME_LIMIT,252085,0,0,24,10
8,10,2.460721e6,1.7985236123783963,3.978772591917731,TIME_LIMIT,252117,0,0,26,7
8,10,2.461043e6,1.7985236123783963,3.978772591917731,TIME_LIMIT,252150,0,0,23,9
8,10,2.461304e6,1.7987008542234684,3.978772591917731,TIME_LIMIT,252178,0,0,26,6
8,10,2.461577e6,1.7987008542234684,3.978772591917731,TIME_LIMIT,252203,0,0,29,12
8,10,2.461904e6,1.7991034499365504,3.978772591917731,TIME_LIMIT,252239,0,0,27,3
8,10,2.462158e6,1.7991034499365504,3.978772591917731,TIME_LIMIT,252266,0,0,30,9
8,10,2.462414e6,1.7991732549125115,3.978772591917731,TIME_LIMIT,252294,0,0,22,5
8,10,2.462724e6,1.7991732549125115,3.978772591917731,TIME_LIMIT,252323,0,0,19,3
8,10,2.462971e6,1.7993954029303212,3.978772591917731,TIME_LIMIT,252349,0,0,26,10
8,10,2.463298e6,1.7993954029303212,3.978772591917731,TIME_LIMIT,252382,0,0,32,11
8,10,2.463635e6,1.7996494067624291,3.978772591917731,TIME_LIMIT,252419,0,0,31,2
8,10,2.463938e6,1.7996494067624291,3.978772591917731,TIME_LIMIT,252447,0,0,35,13
8,10,2.464255e6,1.7996857738476872,3.978772591917731,TIME_LIMIT,252482,0,0,23,3
8,10,2.464579e6,1.7996857738476872,3.978772591917731,TIME_LIMIT,252515,0,0,27,12
8,10,2.464883e6,1.7997364296562197,3.978772591917731,TIME_LIMIT,252547,0,0,25,6
8,10,2.465164e6,1.7997364296562197,3.978772591917731,TIME_LIMIT,252573,0,0,32,17
8,10,2.46546e6,1.7998772581376012,3.978772591917731,TIME_LIMIT,252606,0,0,26,6
8,10,2.465666e6,1.7998772581376012,3.978772591917731,TIME_LIMIT,252628,0,0,27,2
8,10,2.46592e6,1.7999287704808697,3.978772591917731,TIME_LIMIT,252657,0,0,16,0
8,10,2.466215e6,1.7999287704808697,3.978772591917731,TIME_LIMIT,252686,0,0,24,2
8,10,2.466526e6,1.800082071607883,3.978772591917731,TIME_LIMIT,252719,0,0,23,5
8,10,2.466825e6,1.800082071607883,3.978772591917731,TIME_LIMIT,252749,0,0,23,6
8,10,2.467083e6,1.8001125403065537,3.978772591917731,TIME_LIMIT,252777,0,0,30,8
8,10,2.467391e6,1.8001125403065537,3.978772591917731,TIME_LIMIT,252805,0,0,46,10
8,10,2.467714e6,1.800133407498738,3.978772591917731,TIME_LIMIT,252840,0,0,22,2
8,10,2.467878e6,1.800133407498738,3.978772591917731,TIME_LIMIT,252857,0,0,23,3
8,10,2.468095e6,1.8002235635418309,3.978772591917731,TIME_LIMIT,252881,0,0,13,1
8,10,2.468383e6,1.8002235635418309,3.978772591917731,TIME_LIMIT,252910,0,0,33,11
8,10,2.46874e6,1.8003892535528614,3.978772591917731,TIME_LIMIT,252947,0,0,26,5
8,10,2.468977e6,1.8003892535528614,3.978772591917731,TIME_LIMIT,252973,0,0,27,7
8,10,2.469265e6,1.800561201255627,3.978772591917731,TIME_LIMIT,253004,0,0,25,5
8,10,2.469536e6,1.800561201255627,3.978772591917731,TIME_LIMIT,253030,0,0,33,11
8,10,2.46992e6,1.8006065796915653,3.978772591917731,TIME_LIMIT,253070,0,0,27,4
8,10,2.470229e6,1.8006065796915653,3.978772591917731,TIME_LIMIT,253101,0,0,31,18
8,10,2.470559e6,1.8006152351010174,3.978772591917731,TIME_LIMIT,253137,0,0,23,4
8,10,2.470913e6,1.8006152351010174,3.978772591917731,TIME_LIMIT,253172,0,0,42,19
8,10,2.471271e6,1.8006818440209142,3.978772591917731,TIME_LIMIT,253213,0,0,26,2
8,10,2.471506e6,1.8006818440209142,3.978772591917731,TIME_LIMIT,253238,0,0,27,5
8,10,2.471731e6,1.8006909547516206,3.978772591917731,TIME_LIMIT,253262,0,0,25,8
8,10,2.471982e6,1.8006909547516206,3.978772591917731,TIME_LIMIT,253289,0,0,27,6
8,10,2.472236e6,1.8008740600731228,3.978772591917731,TIME_LIMIT,253314,0,0,25,4
8,10,2.472533e6,1.8008740600731228,3.978772591917731,TIME_LIMIT,253345,0,0,42,17
8,10,2.472884e6,1.8009244707496097,3.978772591917731,TIME_LIMIT,253384,0,0,30,6
8,10,2.473068e6,1.8009244707496097,3.978772591917731,TIME_LIMIT,253403,0,0,24,6
8,10,2.473275e6,1.8009305720916642,3.978772591917731,TIME_LIMIT,253426,0,0,17,1
8,10,2.473586e6,1.8009305720916642,3.978772591917731,TIME_LIMIT,253455,0,0,31,10
8,10,2.473885e6,1.8009603988957101,3.978772591917731,TIME_LIMIT,253487,0,0,24,6
8,10,2.474076e6,1.8009603988957101,3.978772591917731,TIME_LIMIT,253507,0,0,19,1
8,10,2.4743e6,1.8009634296937644,3.978772591917731,TIME_LIMIT,253531,0,0,18,1
8,10,2.474566e6,1.8009634296937644,3.978772591917731,TIME_LIMIT,253556,0,0,38,16
8,10,2.474934e6,1.8010218251230887,3.978772591917731,TIME_LIMIT,253595,0,0,25,6
8,10,2.475227e6,1.8010218251230887,3.978772591917731,TIME_LIMIT,253624,0,0,37,9
8,10,2.475526e6,1.80104279425279,3.978772591917731,TIME_LIMIT,253656,0,0,24,6
8,10,2.475861e6,1.80104279425279,3.978772591917731,TIME_LIMIT,253687,0,0,37,12
8,10,2.476153e6,1.8010683971942951,3.978772591917731,TIME_LIMIT,253718,0,0,25,6
8,10,2.476473e6,1.8010683971942951,3.978772591917731,TIME_LIMIT,253750,0,0,40,12
8,10,2.476825e6,1.8011247923452482,3.978772591917731,TIME_LIMIT,253785,0,0,29,6
8,10,2.477112e6,1.8011247923452482,3.978772591917731,TIME_LIMIT,253813,0,0,38,17
