seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,12,1.466219e6,1.8423029033762874,4.892048876000209,TIME_LIMIT,1103365,0,0,32,4
8,12,1.466286e6,1.8423029033762874,4.892048876000209,TIME_LIMIT,1103403,0,0,52,18
8,12,1.466354e6,1.84233792305913,4.892048876000209,TIME_LIMIT,1103448,0,0,53,17
8,12,1.466441e6,1.84233792305913,4.892048876000209,TIME_LIMIT,1103492,0,0,65,32
8,12,1.466595e6,1.8423805719103512,4.892048876000209,TIME_LIMIT,1103551,0,0,51,7
8,12,1.466679e6,1.8423805719103512,4.892048876000209,TIME_LIMIT,1103594,0,0,72,36
8,12,1.466766e6,1.8423921700432975,4.892048876000209,TIME_LIMIT,1103661,0,0,62,6
8,12,1.466804e6,1.8423921700432975,4.892048876000209,TIME_LIMIT,1103689,0,0,49,7
8,12,1.466847e6,1.8423944735437854,4.892048876000209,TIME_LIMIT,1103726,0,0,31,1
8,12,1.466913e6,1.8423944735437854,4.892048876000209,TIME_LIMIT,1103770,0,0,52,19
8,12,1.467071e6,1.842419442914437,4.892048876000209,TIME_LIMIT,1103826,0,0,53,11
8,12,1.467125e6,1.842419442914437,4.892048876000209,TIME_LIMIT,1103866,0,0,55,16
8,12,1.467188e6,1.8424419012948563,4.892048876000209,TIME_LIMIT,1103911,0,0,55,19
8,12,1.467257e6,1.8424419012948563,4.892048876000209,TIME_LIMIT,1103957,0,0,61,17
8,12,1.467325e6,1.8424649663164303,4.892048876000209,TIME_LIMIT,1104002,0,0,55,22
8,12,1.46737e6,1.8424649663164303,4.892048876000209,TIME_LIMIT,1104028,0,0,45,13
8,12,1.467413e6,1.8425401359865052,4.892048876000209,TIME_LIMIT,1104065,0,0,32,6
8,12,1.467596e6,1.8425401359865052,4.892048876000209,TIME_LIMIT,1104116,0,0,34,14
8,12,1.467659e6,1.8425579236465084,4.892048876000209,TIME_LIMIT,1104174,0,0,58,19
8,12,1.467731e6,1.8425579236465084,4.892048876000209,TIME_LIMIT,1104219,0,0,52,14
8,12,1.467802e6,1.8425677050703628,4.892048876000209,TIME_LIMIT,1104262,0,0,55,10
8,12,1.467879e6,1.8425677050703628,4.892048876000209,TIME_LIMIT,1104310,0,0,33,14
8,12,1.467946e6,1.8425736959838535,4.892048876000209,TIME_LIMIT,1104362,0,0,48,18
8,12,1.468116e6,1.8425736959838535,4.892048876000209,TIME_LIMIT,1104404,0,0,39,16
8,12,1.468189e6,1.8426377698332526,4.892048876000209,TIME_LIMIT,1104463,0,0,55,13
8,12,1.468236e6,1.8426377698332526,4.892048876000209,TIME_LIMIT,1104491,0,0,47,6
8,12,1.468278e6,1.8427300510917322,4.892048876000209,TIME_LIMIT,1104530,0,0,26,0
8,12,1.468368e6,1.8427300510917322,4.892048876000209,TIME_LIMIT,1104576,0,0,42,16
8,12,1.468428e6,1.8427439561080812,4.892048876000209,TIME_LIMIT,1104629,0,0,46,8
8,12,1.468504e6,1.8427439561080812,4.892048876000209,TIME_LIMIT,1104672,0,0,67,41
8,12,1.468665e6,1.8427684557314077,4.892048876000209,TIME_LIMIT,1104735,0,0,56,13
8,12,1.468739e6,1.8427684557314077,4.892048876000209,TIME_LIMIT,1104781,0,0,75,32
8,12,1.468822e6,1.8427878336942296,4.892048876000209,TIME_LIMIT,1104848,0,0,53,7
8,12,1.468896e6,1.8427878336942296,4.892048876000209,TIME_LIMIT,1104890,0,0,54,11
8,12,1.468955e6,1.8428399972206377,4.892048876000209,TIME_LIMIT,1104937,0,0,56,18
8,12,1.469128e6,1.8428399972206377,4.892048876000209,TIME_LIMIT,1104973,0,0,68,33
8,12,1.469186e6,1.8428440375317212,4.892048876000209,TIME_LIMIT,1105033,0,0,46,13
8,12,1.469254e6,1.8428440375317212,4.892048876000209,TIME_LIMIT,1105076,0,0,56,15
8,12,1.46932e6,1.8428829925123364,4.892048876000209,TIME_LIMIT,1105124,0,0,53,24
8,12,1.469391e6,1.8428829925123364,4.892048876000209,TIME_LIMIT,1105174,0,0,53,15
8,12,1.469461e6,1.8428950586649397,4.892048876000209,TIME_LIMIT,1105220,0,0,52,21
8,12,1.469504e6,1.8428950586649397,4.892048876000209,TIME_LIMIT,1105245,0,0,50,5
8,12,1.469546e6,1.84297507532067,4.892048876000209,TIME_LIMIT,1105284,0,0,32,2
8,12,1.469703e6,1.84297507532067,4.892048876000209,TIME_LIMIT,1105331,0,0,79,49
8,12,1.469803e6,1.8430152982695063,4.892048876000209,TIME_LIMIT,1105392,0,0,51,6
8,12,1.469885e6,1.8430152982695063,4.892048876000209,TIME_LIMIT,1105439,0,0,59,25
8,12,1.469958e6,1.8430778420334855,4.892048876000209,TIME_LIMIT,1105495,0,0,48,8
8,12,1.470049e6,1.8430778420334855,4.892048876000209,TIME_LIMIT,1105536,0,0,31,13
8,12,1.470207e6,1.843089767514528,4.892048876000209,TIME_LIMIT,1105584,0,0,54,20
8,12,1.470291e6,1.843089767514528,4.892048876000209,TIME_LIMIT,1105630,0,0,58,25
8,12,1.470377e6,1.8431246574586575,4.892048876000209,TIME_LIMIT,1105690,0,0,57,11
8,12,1.470424e6,1.8431246574586575,4.892048876000209,TIME_LIMIT,1105719,0,0,49,10
8,12,1.470466e6,1.8431744856758212,4.892048876000209,TIME_LIMIT,1105762,0,0,32,1
8,12,1.470537e6,1.8431744856758212,4.892048876000209,TIME_LIMIT,1105804,0,0,64,29
8,12,1.470687e6,1.8431841201878318,4.892048876000209,TIME_LIMIT,1105859,0,0,55,10
8,12,1.470775e6,1.8431841201878318,4.892048876000209,TIME_LIMIT,1105904,0,0,62,22
8,12,1.470851e6,1.8432401859958507,4.892048876000209,TIME_LIMIT,1105960,0,0,51,12
8,12,1.470913e6,1.8432401859958507,4.892048876000209,TIME_LIMIT,1106002,0,0,50,8
8,12,1.470975e6,1.8433830396031265,4.892048876000209,TIME_LIMIT,1106047,0,0,54,21
8,12,1.471162e6,1.8433830396031265,4.892048876000209,TIME_LIMIT,1106097,0,0,48,23
8,12,1.471221e6,1.84343407554702,4.892048876000209,TIME_LIMIT,1106149,0,0,55,14
8,12,1.471267e6,1.84343407554702,4.892048876000209,TIME_LIMIT,1106178,0,0,46,5
8,12,1.471313e6,1.8434580476412799,4.892048876000209,TIME_LIMIT,1106222,0,0,32,1
8,12,1.471422e6,1.8434580476412799,4.892048876000209,TIME_LIMIT,1106273,0,0,43,17
8,12,1.471501e6,1.8435065283116105,4.892048876000209,TIME_LIMIT,1106327,0,0,55,17
8,12,1.471563e6,1.8435065283116105,4.892048876000209,TIME_LIMIT,1106371,0,0,51,13
8,12,1.471705e6,1.843541642818143,4.892048876000209,TIME_LIMIT,1106415,0,0,51,17
8,12,1.471789e6,1.843541642818143,4.892048876000209,TIME_LIMIT,1106456,0,0,64,26
8,12,1.471873e6,1.8435613859767774,4.892048876000209,TIME_LIMIT,1106516,0,0,49,5
8,12,1.471956e6,1.8435613859767774,4.892048876000209,TIME_LIMIT,1106563,0,0,66,23
8,12,1.472021e6,1.8435710513040942,4.892048876000209,TIME_LIMIT,1106623,0,0,50,8
8,12,1.472182e6,1.8435710513040942,4.892048876000209,TIME_LIMIT,1106666,0,0,76,33
8,12,1.472245e6,1.8435711802399386,4.892048876000209,TIME_LIMIT,1106728,0,0,45,7
8,12,1.472299e6,1.8435711802399386,4.892048876000209,TIME_LIMIT,1106762,0,0,52,9
8,12,1.472353e6,1.8436260910122844,4.892048876000209,TIME_LIMIT,1106808,0,0,31,2
8,12,1.472425e6,1.8436260910122844,4.892048876000209,TIME_LIMIT,1106853,0,0,38,17
8,12,1.472508e6,1.8436347083040527,4.892048876000209,TIME_LIMIT,1106905,0,0,54,13
8,12,1.472575e6,1.8436347083040527,4.892048876000209,TIME_LIMIT,1106945,0,0,72,44
8,12,1.472718e6,1.8436582383899298,4.892048876000209,TIME_LIMIT,1107011,0,0,51,2
8,12,1.472774e6,1.8436582383899298,4.892048876000209,TIME_LIMIT,1107047,0,0,48,9
8,12,1.472821e6,1.8436614589733922,4.892048876000209,TIME_LIMIT,1107090,0,0,31,0
8,12,1.472894e6,1.8436614589733922,4.892048876000209,TIME_LIMIT,1107134,0,0,42,19
8,12,1.472968e6,1.8437308363198976,4.892048876000209,TIME_LIMIT,1107184,0,0,49,9
8,12,1.473012e6,1.8437308363198976,4.892048876000209,TIME_LIMIT,1107217,0,0,47,4
8,12,1.473053e6,1.843785868814673,4.892048876000209,TIME_LIMIT,1107261,0,0,32,0
8,12,1.473096e6,1.843785868814673,4.892048876000209,TIME_LIMIT,1107294,0,0,41,8
8,12,1.473141e6,1.843789350018788,4.892048876000209,TIME_LIMIT,1107336,0,0,32,2
8,12,1.473301e6,1.843789350018788,4.892048876000209,TIME_LIMIT,1107379,0,0,52,25
8,12,1.473367e6,1.8437917585026817,4.892048876000209,TIME_LIMIT,1107430,0,0,50,16
8,12,1.473457e6,1.8437917585026817,4.892048876000209,TIME_LIMIT,1107474,0,0,37,22
8,12,1.473542e6,1.8437986925819718,4.892048876000209,TIME_LIMIT,1107524,0,0,61,22
8,12,1.473616e6,1.8437986925819718,4.892048876000209,TIME_LIMIT,1107566,0,0,40,13
8,12,1.473766e6,1.84380788404949,4.892048876000209,TIME_LIMIT,1107618,0,0,55,16
8,12,1.473809e6,1.84380788404949,4.892048876000209,TIME_LIMIT,1107646,0,0,45,12
8,12,1.473851e6,1.8438368606712947,4.892048876000209,TIME_LIMIT,1107683,0,0,29,0
8,12,1.473891e6,1.8438368606712947,4.892048876000209,TIME_LIMIT,1107712,0,0,47,11
8,12,1.473935e6,1.8439006424023547,4.892048876000209,TIME_LIMIT,1107750,0,0,31,4
8,12,1.474034e6,1.8439006424023547,4.892048876000209,TIME_LIMIT,1107796,0,0,61,34
8,12,1.474113e6,1.8439110927320184,4.892048876000209,TIME_LIMIT,1107855,0,0,54,12
8,12,1.474172e6,1.8439110927320184,4.892048876000209,TIME_LIMIT,1107901,0,0,51,19
8,12,1.474304e6,1.8439300690957083,4.892048876000209,TIME_LIMIT,1107943,0,0,53,12
8,12,1.474394e6,1.8439300690957083,4.892048876000209,TIME_LIMIT,1107993,0,0,54,24
8,12,1.474474e6,1.8439743601647007,4.892048876000209,TIME_LIMIT,1108049,0,0,50,15
8,12,1.474518e6,1.8439743601647007,4.892048876000209,TIME_LIMIT,1108082,0,0,48,6
8,12,1.474566e6,1.843996730929462,4.892048876000209,TIME_LIMIT,1108125,0,0,37,2
8,12,1.474657e6,1.843996730929462,4.892048876000209,TIME_LIMIT,1108174,0,0,72,38
8,12,1.474814e6,1.8440096895063538,4.892048876000209,TIME_LIMIT,1108237,0,0,53,3
8,12,1.474857e6,1.8440096895063538,4.892048876000209,TIME_LIMIT,1108275,0,0,42,10
8,12,1.474905e6,1.8440303670552554,4.892048876000209,TIME_LIMIT,1108318,0,0,33,0
8,12,1.474998e6,1.8440303670552554,4.892048876000209,TIME_LIMIT,1108358,0,0,73,22
8,12,1.475072e6,1.8440980294610132,4.892048876000209,TIME_LIMIT,1108422,0,0,49,5
8,12,1.475164e6,1.8440980294610132,4.892048876000209,TIME_LIMIT,1108462,0,0,58,24
8,12,1.475327e6,1.8441568831840411,4.892048876000209,TIME_LIMIT,1108519,0,0,54,6
8,12,1.475391e6,1.8441568831840411,4.892048876000209,TIME_LIMIT,1108566,0,0,42,18
8,12,1.475464e6,1.8441866879845399,4.892048876000209,TIME_LIMIT,1108620,0,0,53,15
8,12,1.475558e6,1.8441866879845399,4.892048876000209,TIME_LIMIT,1108657,0,0,74,36
8,12,1.475642e6,1.8443166639080635,4.892048876000209,TIME_LIMIT,1108723,0,0,54,11
8,12,1.475708e6,1.8443166639080635,4.892048876000209,TIME_LIMIT,1108764,0,0,49,14
8,12,1.475838e6,1.844331991965013,4.892048876000209,TIME_LIMIT,1108814,0,0,59,8
8,12,1.475884e6,1.844331991965013,4.892048876000209,TIME_LIMIT,1108850,0,0,50,4
8,12,1.475933e6,1.8443633994041941,4.892048876000209,TIME_LIMIT,1108889,0,0,33,3
8,12,1.475979e6,1.8443633994041941,4.892048876000209,TIME_LIMIT,1108922,0,0,48,6
8,12,1.476029e6,1.8443785655902183,4.892048876000209,TIME_LIMIT,1108964,0,0,29,1
8,12,1.476108e6,1.8443785655902183,4.892048876000209,TIME_LIMIT,1109012,0,0,41,12
8,12,1.476173e6,1.8443974285011258,4.892048876000209,TIME_LIMIT,1109064,0,0,61,16
8,12,1.476256e6,1.8443974285011258,4.892048876000209,TIME_LIMIT,1109114,0,0,45,21
8,12,1.476403e6,1.8445317535716217,4.892048876000209,TIME_LIMIT,1109166,0,0,53,15
8,12,1.476472e6,1.8445317535716217,4.892048876000209,TIME_LIMIT,1109211,0,0,38,4
8,12,1.476553e6,1.8445946986978319,4.892048876000209,TIME_LIMIT,1109260,0,0,53,26
8,12,1.476639e6,1.8445946986978319,4.892048876000209,TIME_LIMIT,1109306,0,0,41,22
8,12,1.476708e6,1.844614872338485,4.892048876000209,TIME_LIMIT,1109362,0,0,54,17
8,12,1.476755e6,1.844614872338485,4.892048876000209,TIME_LIMIT,1109390,0,0,40,10
8,12,1.47688e6,1.8446418346215347,4.892048876000209,TIME_LIMIT,1109422,0,0,29,6
8,12,1.476955e6,1.8446418346215347,4.892048876000209,TIME_LIMIT,1109469,0,0,47,18
8,12,1.477026e6,1.8447374613966747,4.892048876000209,TIME_LIMIT,1109529,0,0,52,7
8,12,1.47707e6,1.8447374613966747,4.892048876000209,TIME_LIMIT,1109562,0,0,43,6
8,12,1.477118e6,1.8447377688045243,4.892048876000209,TIME_LIMIT,1109603,0,0,33,2
8,12,1.477197e6,1.8447377688045243,4.892048876000209,TIME_LIMIT,1109651,0,0,38,18
8,12,1.477261e6,1.844874723028215,4.892048876000209,TIME_LIMIT,1109703,0,0,54,14
8,12,1.477418e6,1.844874723028215,4.892048876000209,TIME_LIMIT,1109751,0,0,40,16
8,12,1.477479e6,1.8449206227102504,4.892048876000209,TIME_LIMIT,1109801,0,0,50,11
8,12,1.477546e6,1.8449206227102504,4.892048876000209,TIME_LIMIT,1109847,0,0,38,8
8,12,1.477626e6,1.8449772512315306,4.892048876000209,TIME_LIMIT,1109897,0,0,53,18
8,12,1.477672e6,1.8449772512315306,4.892048876000209,TIME_LIMIT,1109929,0,0,51,13
8,12,1.477714e6,1.844996154649428,4.892048876000209,TIME_LIMIT,1109965,0,0,26,3
8,12,1.477801e6,1.844996154649428,4.892048876000209,TIME_LIMIT,1110009,0,0,69,27
8,12,1.477962e6,1.8450244245074767,4.892048876000209,TIME_LIMIT,1110072,0,0,55,15
8,12,1.478051e6,1.8450244245074767,4.892048876000209,TIME_LIMIT,1110120,0,0,77,24
8,12,1.478137e6,1.845044942623546,4.892048876000209,TIME_LIMIT,1110185,0,0,50,4
8,12,1.478205e6,1.845044942623546,4.892048876000209,TIME_LIMIT,1110232,0,0,78,30
8,12,1.47829e6,1.8450599089086477,4.892048876000209,TIME_LIMIT,1110297,0,0,61,16
8,12,1.478335e6,1.8450599089086477,4.892048876000209,TIME_LIMIT,1110324,0,0,47,8
8,12,1.478465e6,1.8450919535572181,4.892048876000209,TIME_LIMIT,1110356,0,0,26,2
8,12,1.478529e6,1.8450919535572181,4.892048876000209,TIME_LIMIT,1110397,0,0,66,37
8,12,1.478606e6,1.8450933515028056,4.892048876000209,TIME_LIMIT,1110452,0,0,52,5
8,12,1.478712e6,1.8450933515028056,4.892048876000209,TIME_LIMIT,1110505,0,0,63,28
8,12,1.478791e6,1.8451176465921324,4.892048876000209,TIME_LIMIT,1110566,0,0,49,13
8,12,1.478964e6,1.8451176465921324,4.892048876000209,TIME_LIMIT,1110608,0,0,39,17
8,12,1.479024e6,1.8451222214146328,4.892048876000209,TIME_LIMIT,1110663,0,0,54,15
8,12,1.479099e6,1.8451222214146328,4.892048876000209,TIME_LIMIT,1110707,0,0,57,20
8,12,1.479174e6,1.8452665356956963,4.892048876000209,TIME_LIMIT,1110767,0,0,54,13
8,12,1.47926e6,1.8452665356956963,4.892048876000209,TIME_LIMIT,1110808,0,0,76,34
8,12,1.479344e6,1.84527340874514,4.892048876000209,TIME_LIMIT,1110875,0,0,56,7
8,12,1.479494e6,1.84527340874514,4.892048876000209,TIME_LIMIT,1110920,0,0,57,22
8,12,1.479549e6,1.845310857936544,4.892048876000209,TIME_LIMIT,1110966,0,0,54,18
8,12,1.479629e6,1.845310857936544,4.892048876000209,TIME_LIMIT,1111011,0,0,57,22
8,12,1.4797e6,1.845383819742586,4.892048876000209,TIME_LIMIT,1111066,0,0,55,12
8,12,1.479793e6,1.845383819742586,4.892048876000209,TIME_LIMIT,1111110,0,0,69,29
8,12,1.479966e6,1.8454170077764307,4.892048876000209,TIME_LIMIT,1111173,0,0,46,8
8,12,1.480037e6,1.8454170077764307,4.892048876000209,TIME_LIMIT,1111221,0,0,80,32
8,12,1.480119e6,1.8454398094487,4.892048876000209,TIME_LIMIT,1111283,0,0,56,8
8,12,1.480162e6,1.8454398094487,4.892048876000209,TIME_LIMIT,1111308,0,0,41,10
8,12,1.480207e6,1.8454566646920325,4.892048876000209,TIME_LIMIT,1111346,0,0,29,3
8,12,1.480274e6,1.8454566646920325,4.892048876000209,TIME_LIMIT,1111394,0,0,59,16
8,12,1.480329e6,1.8454797015522624,4.892048876000209,TIME_LIMIT,1111435,0,0,58,16
8,12,1.480497e6,1.8454797015522624,4.892048876000209,TIME_LIMIT,1111477,0,0,53,9
8,12,1.48054e6,1.845491156276866,4.892048876000209,TIME_LIMIT,1111518,0,0,50,13
8,12,1.480582e6,1.845491156276866,4.892048876000209,TIME_LIMIT,1111549,0,0,47,6
8,12,1.480626e6,1.845498337425173,4.892048876000209,TIME_LIMIT,1111589,0,0,30,0
8,12,1.480669e6,1.845498337425173,4.892048876000209,TIME_LIMIT,1111619,0,0,49,15
8,12,1.480714e6,1.8455119477071866,4.892048876000209,TIME_LIMIT,1111661,0,0,28,3
8,12,1.480819e6,1.8455119477071866,4.892048876000209,TIME_LIMIT,1111701,0,0,56,19
8,12,1.480901e6,1.8455454396863726,4.892048876000209,TIME_LIMIT,1111759,0,0,53,14
8,12,1.481063e6,1.8455454396863726,4.892048876000209,TIME_LIMIT,1111803,0,0,84,51
8,12,1.481144e6,1.8455623745172294,4.892048876000209,TIME_LIMIT,1111870,0,0,54,7
8,12,1.481197e6,1.8455623745172294,4.892048876000209,TIME_LIMIT,1111905,0,0,51,7
8,12,1.481246e6,1.8455807844020449,4.892048876000209,TIME_LIMIT,1111950,0,0,36,1
8,12,1.481314e6,1.8455807844020449,4.892048876000209,TIME_LIMIT,1111997,0,0,56,20
8,12,1.481373e6,1.8457028028632179,4.892048876000209,TIME_LIMIT,1112043,0,0,59,10
8,12,1.481445e6,1.8457028028632179,4.892048876000209,TIME_LIMIT,1112089,0,0,78,26
8,12,1.481601e6,1.8457089968344518,4.892048876000209,TIME_LIMIT,1112146,0,0,52,8
8,12,1.481675e6,1.8457089968344518,4.892048876000209,TIME_LIMIT,1112191,0,0,76,21
8,12,1.481748e6,1.8459381384400992,4.892048876000209,TIME_LIMIT,1112249,0,0,51,8
8,12,1.481792e6,1.8459381384400992,4.892048876000209,TIME_LIMIT,1112278,0,0,47,6
8,12,1.481837e6,1.8459409779326412,4.892048876000209,TIME_LIMIT,1112315,0,0,30,1
8,12,1.481925e6,1.8459409779326412,4.892048876000209,TIME_LIMIT,1112362,0,0,71,18
8,12,1.482096e6,1.845984009655616,4.892048876000209,TIME_LIMIT,1112413,0,0,54,11
8,12,1.482129e6,1.845984009655616,4.892048876000209,TIME_LIMIT,1112448,0,0,49,9
8,12,1.48217e6,1.8460665922723642,4.892048876000209,TIME_LIMIT,1112490,0,0,29,1
8,12,1.482213e6,1.8460665922723642,4.892048876000209,TIME_LIMIT,1112524,0,0,40,3
8,12,1.482255e6,1.8460740450713184,4.892048876000209,TIME_LIMIT,1112559,0,0,29,1
8,12,1.482301e6,1.8460740450713184,4.892048876000209,TIME_LIMIT,1112586,0,0,47,9
8,12,1.482341e6,1.8460900093053587,4.892048876000209,TIME_LIMIT,1112620,0,0,27,5
8,12,1.482432e6,1.8460900093053587,4.892048876000209,TIME_LIMIT,1112662,0,0,58,36
8,12,1.482501e6,1.8461014696772196,4.892048876000209,TIME_LIMIT,1112722,0,0,52,16
8,12,1.482549e6,1.8461014696772196,4.892048876000209,TIME_LIMIT,1112753,0,0,47,6
8,12,1.482681e6,1.8462128680263772,4.892048876000209,TIME_LIMIT,1112789,0,0,29,3
8,12,1.482713e6,1.8462128680263772,4.892048876000209,TIME_LIMIT,1112820,0,0,50,6
8,12,1.482753e6,1.846219177816693,4.892048876000209,TIME_LIMIT,1112864,0,0,34,1
8,12,1.48281e6,1.846219177816693,4.892048876000209,TIME_LIMIT,1112902,0,0,43,10
8,12,1.482861e6,1.8463775634850752,4.892048876000209,TIME_LIMIT,1112948,0,0,30,1
8,12,1.48293e6,1.8463775634850752,4.892048876000209,TIME_LIMIT,1112992,0,0,55,18
8,12,1.482998e6,1.8463868011953282,4.892048876000209,TIME_LIMIT,1113038,0,0,48,11
8,12,1.483037e6,1.8463868011953282,4.892048876000209,TIME_LIMIT,1113065,0,0,44,12
8,12,1.483076e6,1.8464218297647932,4.892048876000209,TIME_LIMIT,1113098,0,0,28,2
8,12,1.483121e6,1.8464218297647932,4.892048876000209,TIME_LIMIT,1113131,0,0,46,6
8,12,1.48316e6,1.8465635797234081,4.892048876000209,TIME_LIMIT,1113169,0,0,29,2
8,12,1.483315e6,1.8465635797234081,4.892048876000209,TIME_LIMIT,1113212,0,0,72,32
8,12,1.483393e6,1.8465863806878227,4.892048876000209,TIME_LIMIT,1113273,0,0,49,7
8,12,1.483482e6,1.8465863806878227,4.892048876000209,TIME_LIMIT,1113319,0,0,61,26
8,12,1.483556e6,1.84659876647791,4.892048876000209,TIME_LIMIT,1113379,0,0,57,9
8,12,1.483605e6,1.84659876647791,4.892048876000209,TIME_LIMIT,1113421,0,0,48,21
8,12,1.483675e6,1.8466264828893963,4.892048876000209,TIME_LIMIT,1113467,0,0,46,20
8,12,1.483827e6,1.8466264828893963,4.892048876000209,TIME_LIMIT,1113514,0,0,67,33
8,12,1.483903e6,1.8466412186676702,4.892048876000209,TIME_LIMIT,1113577,0,0,48,7
8,12,1.483956e6,1.8466412186676702,4.892048876000209,TIME_LIMIT,1113608,0,0,50,10
8,12,1.484004e6,1.8467086848073264,4.892048876000209,TIME_LIMIT,1113654,0,0,28,0
8,12,1.484052e6,1.8467086848073264,4.892048876000209,TIME_LIMIT,1113686,0,0,48,8
8,12,1.484095e6,1.8467529119784794,4.892048876000209,TIME_LIMIT,1113726,0,0,31,1
8,12,1.484134e6,1.8467529119784794,4.892048876000209,TIME_LIMIT,1113761,0,0,50,4
8,12,1.484179e6,1.8467895403879702,4.892048876000209,TIME_LIMIT,1113802,0,0,33,0
8,12,1.484349e6,1.8467895403879702,4.892048876000209,TIME_LIMIT,1113844,0,0,38,21
8,12,1.484437e6,1.8468158071425942,4.892048876000209,TIME_LIMIT,1113902,0,0,60,14
8,12,1.484523e6,1.8468158071425942,4.892048876000209,TIME_LIMIT,1113947,0,0,77,29
8,12,1.48461e6,1.8468363944961084,4.892048876000209,TIME_LIMIT,1114015,0,0,55,2
8,12,1.484652e6,1.8468363944961084,4.892048876000209,TIME_LIMIT,1114045,0,0,46,9
8,12,1.484694e6,1.846847100789778,4.892048876000209,TIME_LIMIT,1114083,0,0,32,1
8,12,1.484862e6,1.846847100789778,4.892048876000209,TIME_LIMIT,1114125,0,0,75,31
8,12,1.48494e6,1.8468522110606063,4.892048876000209,TIME_LIMIT,1114190,0,0,50,8
8,12,1.485022e6,1.8468522110606063,4.892048876000209,TIME_LIMIT,1114238,0,0,43,25
8,12,1.485104e6,1.8468763665320194,4.892048876000209,TIME_LIMIT,1114288,0,0,55,14
8,12,1.485183e6,1.8468763665320194,4.892048876000209,TIME_LIMIT,1114333,0,0,62,28
8,12,1.485345e6,1.8468964256780043,4.892048876000209,TIME_LIMIT,1114390,0,0,55,12
8,12,1.485395e6,1.8468964256780043,4.892048876000209,TIME_LIMIT,1114435,0,0,52,13
8,12,1.485452e6,1.8469580616992005,4.892048876000209,TIME_LIMIT,1114475,0,0,49,12
8,12,1.485508e6,1.8469580616992005,4.892048876000209,TIME_LIMIT,1114512,0,0,47,9
8,12,1.485562e6,1.8469936605269366,4.892048876000209,TIME_LIMIT,1114557,0,0,35,2
8,12,1.485648e6,1.8469936605269366,4.892048876000209,TIME_LIMIT,1114602,0,0,55,18
8,12,1.485711e6,1.8470011643994237,4.892048876000209,TIME_LIMIT,1114656,0,0,56,7
8,12,1.485754e6,1.8470011643994237,4.892048876000209,TIME_LIMIT,1114683,0,0,43,9
8,12,1.485896e6,1.8470609220525924,4.892048876000209,TIME_LIMIT,1114727,0,0,35,0
8,12,1.48593e6,1.8470609220525924,4.892048876000209,TIME_LIMIT,1114754,0,0,40,10
8,12,1.485969e6,1.847073564294155,4.892048876000209,TIME_LIMIT,1114789,0,0,30,2
8,12,1.486044e6,1.847073564294155,4.892048876000209,TIME_LIMIT,1114832,0,0,49,23
8,12,1.486125e6,1.8470768654007783,4.892048876000209,TIME_LIMIT,1114887,0,0,51,14
8,12,1.4862e6,1.8470768654007783,4.892048876000209,TIME_LIMIT,1114932,0,0,58,23
8,12,1.486273e6,1.847093883059032,4.892048876000209,TIME_LIMIT,1114987,0,0,57,11
8,12,1.486313e6,1.847093883059032,4.892048876000209,TIME_LIMIT,1115016,0,0,41,8
8,12,1.486441e6,1.8471724984782971,4.892048876000209,TIME_LIMIT,1115057,0,0,34,1
8,12,1.486503e6,1.8471724984782971,4.892048876000209,TIME_LIMIT,1115100,0,0,75,23
8,12,1.486591e6,1.8471927444828637,4.892048876000209,TIME_LIMIT,1115160,0,0,52,6
8,12,1.486635e6,1.8471927444828637,4.892048876000209,TIME_LIMIT,1115187,0,0,44,7
8,12,1.486677e6,1.847210058716745,4.892048876000209,TIME_LIMIT,1115222,0,0,29,1
8,12,1.486752e6,1.847210058716745,4.892048876000209,TIME_LIMIT,1115268,0,0,36,9
8,12,1.48682e6,1.8472670223803493,4.892048876000209,TIME_LIMIT,1115320,0,0,54,10
8,12,1.486981e6,1.8472670223803493,4.892048876000209,TIME_LIMIT,1115361,0,0,69,24
8,12,1.487066e6,1.8473512914211145,4.892048876000209,TIME_LIMIT,1115427,0,0,55,14
8,12,1.487113e6,1.8473512914211145,4.892048876000209,TIME_LIMIT,1115456,0,0,42,7
8,12,1.487155e6,1.847367927549985,4.892048876000209,TIME_LIMIT,1115491,0,0,29,3
8,12,1.487221e6,1.847367927549985,4.892048876000209,TIME_LIMIT,1115536,0,0,48,10
8,12,1.487283e6,1.8474242612984344,4.892048876000209,TIME_LIMIT,1115578,0,0,56,23
8,12,1.487372e6,1.8474242612984344,4.892048876000209,TIME_LIMIT,1115628,0,0,70,36
8,12,1.487527e6,1.847460412835386,4.892048876000209,TIME_LIMIT,1115692,0,0,56,9
8,12,1.487604e6,1.847460412835386,4.892048876000209,TIME_LIMIT,1115743,0,0,44,13
