seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,2.46414e6,1.4595789435278423,4.86165223973068,TIME_LIMIT,202867,0,0,48,9
3,12,2.464602e6,1.4595789435278423,4.86165223973068,TIME_LIMIT,202901,0,0,57,9
3,12,2.46505e6,1.4596195451558975,4.86165223973068,TIME_LIMIT,202947,0,0,39,3
3,12,2.465538e6,1.4596195451558975,4.86165223973068,TIME_LIMIT,202986,0,0,64,16
3,12,2.466085e6,1.4598852166579395,4.86165223973068,TIME_LIMIT,203041,0,0,38,2
3,12,2.466679e6,1.4598852166579395,4.86165223973068,TIME_LIMIT,203088,0,0,66,22
3,12,2.467334e6,1.4600162384135478,4.86165223973068,TIME_LIMIT,203142,0,0,64,14
3,12,2.467728e6,1.4600162384135478,4.86165223973068,TIME_LIMIT,203173,0,0,49,9
3,12,2.468183e6,1.4602764312607273,4.86165223973068,TIME_LIMIT,203218,0,0,44,4
3,12,2.468661e6,1.4602764312607273,4.86165223973068,TIME_LIMIT,203259,0,0,66,12
3,12,2.469143e6,1.4602875542580458,4.86165223973068,TIME_LIMIT,203306,0,0,41,1
3,12,2.469523e6,1.4602875542580458,4.86165223973068,TIME_LIMIT,203337,0,0,62,7
3,12,2.470031e6,1.4604901513460926,4.86165223973068,TIME_LIMIT,203387,0,0,40,1
3,12,2.470561e6,1.4604901513460926,4.86165223973068,TIME_LIMIT,203432,0,0,62,10
3,12,2.47108e6,1.4604994391295907,4.86165223973068,TIME_LIMIT,203484,0,0,44,2
3,12,2.471681e6,1.4604994391295907,4.86165223973068,TIME_LIMIT,203535,0,0,68,27
3,12,2.472387e6,1.4605526407511613,4.86165223973068,TIME_LIMIT,203594,0,0,68,18
3,12,2.472891e6,1.4605526407511613,4.86165223973068,TIME_LIMIT,203634,0,0,52,10
3,12,2.473389e6,1.4605605440647782,4.86165223973068,TIME_LIMIT,203683,0,0,42,1
3,12,2.473808e6,1.4605605440647782,4.86165223973068,TIME_LIMIT,203717,0,0,62,15
3,12,2.474361e6,1.4608550734993557,4.86165223973068,TIME_LIMIT,203770,0,0,39,0
3,12,2.474835e6,1.4608550734993557,4.86165223973068,TIME_LIMIT,203805,0,0,60,6
3,12,2.475298e6,1.4608946043476825,4.86165223973068,TIME_LIMIT,203852,0,0,41,5
3,12,2.475763e6,1.4608946043476825,4.86165223973068,TIME_LIMIT,203888,0,0,54,15
3,12,2.47629e6,1.461137038530453,4.86165223973068,TIME_LIMIT,203941,0,0,45,5
3,12,2.476742e6,1.461137038530453,4.86165223973068,TIME_LIMIT,203978,0,0,59,7
3,12,2.477266e6,1.4612713428919284,4.86165223973068,TIME_LIMIT,204031,0,0,41,0
3,12,2.477921e6,1.4612713428919284,4.86165223973068,TIME_LIMIT,204087,0,0,65,26
3,12,2.478557e6,1.4613519788876281,4.86165223973068,TIME_LIMIT,204138,0,0,71,22
3,12,2.479076e6,1.4613519788876281,4.86165223973068,TIME_LIMIT,204181,0,0,60,4
3,12,2.479605e6,1.4614778426196782,4.86165223973068,TIME_LIMIT,204236,0,0,46,0
3,12,2.480067e6,1.4614778426196782,4.86165223973068,TIME_LIMIT,204273,0,0,64,16
3,12,2.480605e6,1.461518165260045,4.86165223973068,TIME_LIMIT,204327,0,0,44,2
3,12,2.481042e6,1.461518165260045,4.86165223973068,TIME_LIMIT,204362,0,0,61,17
3,12,2.481541e6,1.461574469109814,4.86165223973068,TIME_LIMIT,204410,0,0,37,6
3,12,2.481932e6,1.461574469109814,4.86165223973068,TIME_LIMIT,204443,0,0,52,17
3,12,2.48239e6,1.4617958780440015,4.86165223973068,TIME_LIMIT,204489,0,0,42,7
3,12,2.482896e6,1.4617958780440015,4.86165223973068,TIME_LIMIT,204531,0,0,63,5
3,12,2.483378e6,1.462120098917839,4.86165223973068,TIME_LIMIT,204580,0,0,38,0
3,12,2.483867e6,1.462120098917839,4.86165223973068,TIME_LIMIT,204620,0,0,61,16
3,12,2.484381e6,1.462160909254385,4.86165223973068,TIME_LIMIT,204669,0,0,38,1
3,12,2.484868e6,1.462160909254385,4.86165223973068,TIME_LIMIT,204712,0,0,58,7
3,12,2.485418e6,1.462193826586999,4.86165223973068,TIME_LIMIT,204765,0,0,44,1
3,12,2.48582e6,1.462193826586999,4.86165223973068,TIME_LIMIT,204799,0,0,56,5
3,12,2.486293e6,1.4623153265625457,4.86165223973068,TIME_LIMIT,204844,0,0,40,1
3,12,2.486719e6,1.4623153265625457,4.86165223973068,TIME_LIMIT,204878,0,0,68,10
3,12,2.487224e6,1.462334378362635,4.86165223973068,TIME_LIMIT,204926,0,0,39,4
3,12,2.487762e6,1.462334378362635,4.86165223973068,TIME_LIMIT,204971,0,0,68,10
3,12,2.488295e6,1.4623703168421736,4.86165223973068,TIME_LIMIT,205024,0,0,40,3
3,12,2.488711e6,1.4623703168421736,4.86165223973068,TIME_LIMIT,205056,0,0,57,14
3,12,2.48919e6,1.4624790163413943,4.86165223973068,TIME_LIMIT,205102,0,0,44,3
3,12,2.489583e6,1.4624790163413943,4.86165223973068,TIME_LIMIT,205132,0,0,63,8
3,12,2.4901e6,1.462550074964024,4.86165223973068,TIME_LIMIT,205183,0,0,41,4
3,12,2.490506e6,1.462550074964024,4.86165223973068,TIME_LIMIT,205215,0,0,61,14
3,12,2.490989e6,1.4625561634242612,4.86165223973068,TIME_LIMIT,205262,0,0,44,7
3,12,2.491395e6,1.4625561634242612,4.86165223973068,TIME_LIMIT,205295,0,0,65,9
3,12,2.49196e6,1.4626453862557556,4.86165223973068,TIME_LIMIT,205351,0,0,44,2
3,12,2.492398e6,1.4626453862557556,4.86165223973068,TIME_LIMIT,205384,0,0,51,11
3,12,2.492862e6,1.4628192255079882,4.86165223973068,TIME_LIMIT,205430,0,0,48,9
3,12,2.493304e6,1.4628192255079882,4.86165223973068,TIME_LIMIT,205465,0,0,57,11
3,12,2.493804e6,1.4628274605090172,4.86165223973068,TIME_LIMIT,205516,0,0,35,0
3,12,2.494502e6,1.4628274605090172,4.86165223973068,TIME_LIMIT,205571,0,0,69,24
3,12,2.495144e6,1.4628389199501304,4.86165223973068,TIME_LIMIT,205623,0,0,72,24
3,12,2.495562e6,1.4628389199501304,4.86165223973068,TIME_LIMIT,205656,0,0,56,21
3,12,2.496035e6,1.4629624233573768,4.86165223973068,TIME_LIMIT,205704,0,0,41,8
3,12,2.496484e6,1.4629624233573768,4.86165223973068,TIME_LIMIT,205740,0,0,53,6
3,12,2.496985e6,1.4629646256808628,4.86165223973068,TIME_LIMIT,205790,0,0,37,0
3,12,2.497365e6,1.4629646256808628,4.86165223973068,TIME_LIMIT,205819,0,0,58,23
3,12,2.497886e6,1.4630909775388767,4.86165223973068,TIME_LIMIT,205872,0,0,43,1
3,12,2.498365e6,1.4630909775388767,4.86165223973068,TIME_LIMIT,205910,0,0,69,24
3,12,2.498864e6,1.4631088557919159,4.86165223973068,TIME_LIMIT,205962,0,0,39,5
3,12,2.499313e6,1.4631088557919159,4.86165223973068,TIME_LIMIT,205997,0,0,60,7
3,12,2.499834e6,1.463197773099694,4.86165223973068,TIME_LIMIT,206050,0,0,39,1
3,12,2.500258e6,1.463197773099694,4.86165223973068,TIME_LIMIT,206083,0,0,55,8
3,12,2.500742e6,1.4632382949894525,4.86165223973068,TIME_LIMIT,206132,0,0,36,2
3,12,2.501385e6,1.4632382949894525,4.86165223973068,TIME_LIMIT,206184,0,0,58,22
3,12,2.501977e6,1.4632951088622146,4.86165223973068,TIME_LIMIT,206233,0,0,63,21
3,12,2.502426e6,1.4632951088622146,4.86165223973068,TIME_LIMIT,206268,0,0,57,9
3,12,2.502878e6,1.463350809791379,4.86165223973068,TIME_LIMIT,206311,0,0,39,4
3,12,2.503573e6,1.463350809791379,4.86165223973068,TIME_LIMIT,206370,0,0,65,22
3,12,2.504261e6,1.4635900264872883,4.86165223973068,TIME_LIMIT,206426,0,0,59,22
3,12,2.504607e6,1.4635900264872883,4.86165223973068,TIME_LIMIT,206453,0,0,58,9
3,12,2.505099e6,1.4637020070360678,4.86165223973068,TIME_LIMIT,206501,0,0,42,2
3,12,2.505556e6,1.4637020070360678,4.86165223973068,TIME_LIMIT,206539,0,0,63,13
3,12,2.506021e6,1.4637376177388708,4.86165223973068,TIME_LIMIT,206585,0,0,43,4
3,12,2.506465e6,1.4637376177388708,4.86165223973068,TIME_LIMIT,206622,0,0,65,12
3,12,2.506976e6,1.463857909463688,4.86165223973068,TIME_LIMIT,206673,0,0,43,6
3,12,2.507385e6,1.463857909463688,4.86165223973068,TIME_LIMIT,206707,0,0,60,7
3,12,2.507898e6,1.463865489100972,4.86165223973068,TIME_LIMIT,206759,0,0,38,1
3,12,2.508346e6,1.463865489100972,4.86165223973068,TIME_LIMIT,206792,0,0,57,11
3,12,2.508808e6,1.464213819484757,4.86165223973068,TIME_LIMIT,206837,0,0,42,4
3,12,2.509248e6,1.464213819484757,4.86165223973068,TIME_LIMIT,206871,0,0,53,11
3,12,2.50969e6,1.4642794529273926,4.86165223973068,TIME_LIMIT,206916,0,0,44,3
3,12,2.510277e6,1.4642794529273926,4.86165223973068,TIME_LIMIT,206964,0,0,70,12
3,12,2.51081e6,1.464947249482873,4.86165223973068,TIME_LIMIT,207017,0,0,39,3
3,12,2.511267e6,1.464947249482873,4.86165223973068,TIME_LIMIT,207056,0,0,60,18
3,12,2.511788e6,1.4649691554958992,4.86165223973068,TIME_LIMIT,207106,0,0,41,3
3,12,2.512182e6,1.4649691554958992,4.86165223973068,TIME_LIMIT,207137,0,0,59,21
3,12,2.512634e6,1.4650160796156166,4.86165223973068,TIME_LIMIT,207179,0,0,40,7
3,12,2.513018e6,1.4650160796156166,4.86165223973068,TIME_LIMIT,207210,0,0,60,17
3,12,2.513486e6,1.4651421375595313,4.86165223973068,TIME_LIMIT,207254,0,0,42,8
3,12,2.513884e6,1.4651421375595313,4.86165223973068,TIME_LIMIT,207286,0,0,56,11
3,12,2.51439e6,1.4651964587649229,4.86165223973068,TIME_LIMIT,207335,0,0,40,0
3,12,2.514768e6,1.4651964587649229,4.86165223973068,TIME_LIMIT,207366,0,0,50,5
3,12,2.515227e6,1.4652194154990026,4.86165223973068,TIME_LIMIT,207412,0,0,40,5
3,12,2.515651e6,1.4652194154990026,4.86165223973068,TIME_LIMIT,207445,0,0,55,8
3,12,2.51614e6,1.4653627397297073,4.86165223973068,TIME_LIMIT,207493,0,0,39,2
3,12,2.516815e6,1.4653627397297073,4.86165223973068,TIME_LIMIT,207547,0,0,67,26
3,12,2.517546e6,1.4655724064318387,4.86165223973068,TIME_LIMIT,207606,0,0,66,19
3,12,2.518015e6,1.4655724064318387,4.86165223973068,TIME_LIMIT,207643,0,0,64,17
3,12,2.518527e6,1.4655931409635214,4.86165223973068,TIME_LIMIT,207694,0,0,39,4
3,12,2.518967e6,1.4655931409635214,4.86165223973068,TIME_LIMIT,207730,0,0,53,18
3,12,2.519376e6,1.4656112139857287,4.86165223973068,TIME_LIMIT,207770,0,0,36,9
3,12,2.520038e6,1.4656112139857287,4.86165223973068,TIME_LIMIT,207823,0,0,64,19
3,12,2.520728e6,1.4657283983785898,4.86165223973068,TIME_LIMIT,207878,0,0,68,29
3,12,2.521165e6,1.4657283983785898,4.86165223973068,TIME_LIMIT,207911,0,0,59,26
3,12,2.521617e6,1.4658422494472196,4.86165223973068,TIME_LIMIT,207957,0,0,40,5
3,12,2.522071e6,1.4658422494472196,4.86165223973068,TIME_LIMIT,207992,0,0,66,16
3,12,2.522547e6,1.4661674828844073,4.86165223973068,TIME_LIMIT,208040,0,0,42,6
3,12,2.522991e6,1.4661674828844073,4.86165223973068,TIME_LIMIT,208076,0,0,64,15
3,12,2.523502e6,1.466438679208998,4.86165223973068,TIME_LIMIT,208125,0,0,41,3
3,12,2.523931e6,1.466438679208998,4.86165223973068,TIME_LIMIT,208161,0,0,61,17
3,12,2.524396e6,1.466530321365284,4.86165223973068,TIME_LIMIT,208207,0,0,38,4
3,12,2.524844e6,1.466530321365284,4.86165223973068,TIME_LIMIT,208242,0,0,59,13
3,12,2.52526e6,1.4667475734876738,4.86165223973068,TIME_LIMIT,208282,0,0,39,6
3,12,2.525716e6,1.4667475734876738,4.86165223973068,TIME_LIMIT,208318,0,0,62,12
3,12,2.526308e6,1.466757505737902,4.86165223973068,TIME_LIMIT,208376,0,0,47,1
3,12,2.526737e6,1.466757505737902,4.86165223973068,TIME_LIMIT,208411,0,0,67,24
3,12,2.527278e6,1.466770458734403,4.86165223973068,TIME_LIMIT,208462,0,0,49,6
3,12,2.527712e6,1.466770458734403,4.86165223973068,TIME_LIMIT,208500,0,0,54,8
3,12,2.528254e6,1.4668792756586195,4.86165223973068,TIME_LIMIT,208554,0,0,40,2
3,12,2.528699e6,1.4668792756586195,4.86165223973068,TIME_LIMIT,208590,0,0,52,22
3,12,2.529156e6,1.466922230019011,4.86165223973068,TIME_LIMIT,208634,0,0,42,5
3,12,2.529603e6,1.466922230019011,4.86165223973068,TIME_LIMIT,208673,0,0,62,6
3,12,2.530155e6,1.4670084217484336,4.86165223973068,TIME_LIMIT,208726,0,0,39,2
3,12,2.530544e6,1.4670084217484336,4.86165223973068,TIME_LIMIT,208759,0,0,62,12
3,12,2.53109e6,1.4670473948379665,4.86165223973068,TIME_LIMIT,208811,0,0,48,1
3,12,2.531511e6,1.4670473948379665,4.86165223973068,TIME_LIMIT,208845,0,0,57,14
3,12,2.531979e6,1.4672034875488096,4.86165223973068,TIME_LIMIT,208890,0,0,44,4
3,12,2.532399e6,1.4672034875488096,4.86165223973068,TIME_LIMIT,208923,0,0,54,6
3,12,2.532843e6,1.4672498775125888,4.86165223973068,TIME_LIMIT,208965,0,0,46,10
3,12,2.533303e6,1.4672498775125888,4.86165223973068,TIME_LIMIT,209004,0,0,56,12
3,12,2.533821e6,1.4672673576849273,4.86165223973068,TIME_LIMIT,209054,0,0,37,2
3,12,2.534395e6,1.4672673576849273,4.86165223973068,TIME_LIMIT,209103,0,0,59,13
3,12,2.535074e6,1.4672901806495766,4.86165223973068,TIME_LIMIT,209157,0,0,45,0
3,12,2.535473e6,1.4672901806495766,4.86165223973068,TIME_LIMIT,209189,0,0,51,13
3,12,2.536275e6,1.467294587189349,4.86165223973068,TIME_LIMIT,209230,0,0,43,11
3,12,2.536743e6,1.467294587189349,4.86165223973068,TIME_LIMIT,209267,0,0,62,18
3,12,2.537592e6,1.467317530462377,4.86165223973068,TIME_LIMIT,209319,0,0,43,2
3,12,2.538069e6,1.467317530462377,4.86165223973068,TIME_LIMIT,209360,0,0,56,8
3,12,2.538578e6,1.4673642699745582,4.86165223973068,TIME_LIMIT,209411,0,0,44,1
3,12,2.539029e6,1.4673642699745582,4.86165223973068,TIME_LIMIT,209446,0,0,60,21
3,12,2.539452e6,1.467688756764567,4.86165223973068,TIME_LIMIT,209490,0,0,42,4
3,12,2.54014e6,1.467688756764567,4.86165223973068,TIME_LIMIT,209548,0,0,59,21
3,12,2.54075e6,1.4677941819478062,4.86165223973068,TIME_LIMIT,209596,0,0,64,22
3,12,2.541267e6,1.4677941819478062,4.86165223973068,TIME_LIMIT,209640,0,0,62,5
3,12,2.541789e6,1.4678467202814427,4.86165223973068,TIME_LIMIT,209692,0,0,41,1
3,12,2.542239e6,1.4678467202814427,4.86165223973068,TIME_LIMIT,209727,0,0,62,11
3,12,2.54275e6,1.4678630441697427,4.86165223973068,TIME_LIMIT,209779,0,0,40,2
3,12,2.543144e6,1.4678630441697427,4.86165223973068,TIME_LIMIT,209809,0,0,49,18
3,12,2.543677e6,1.4680144780833513,4.86165223973068,TIME_LIMIT,209862,0,0,41,4
3,12,2.544145e6,1.4680144780833513,4.86165223973068,TIME_LIMIT,209900,0,0,63,14
3,12,2.54468e6,1.4681591141016122,4.86165223973068,TIME_LIMIT,209952,0,0,43,2
3,12,2.545164e6,1.4681591141016122,4.86165223973068,TIME_LIMIT,209989,0,0,64,15
3,12,2.545665e6,1.468402817471474,4.86165223973068,TIME_LIMIT,210037,0,0,48,5
3,12,2.546148e6,1.468402817471474,4.86165223973068,TIME_LIMIT,210077,0,0,58,16
3,12,2.546688e6,1.4685470214572731,4.86165223973068,TIME_LIMIT,210131,0,0,41,1
3,12,2.547115e6,1.4685470214572731,4.86165223973068,TIME_LIMIT,210164,0,0,56,10
3,12,2.547575e6,1.4688572065804426,4.86165223973068,TIME_LIMIT,210209,0,0,42,6
3,12,2.547949e6,1.4688572065804426,4.86165223973068,TIME_LIMIT,210239,0,0,63,26
3,12,2.548466e6,1.4688859813036077,4.86165223973068,TIME_LIMIT,210292,0,0,46,4
3,12,2.5489e6,1.4688859813036077,4.86165223973068,TIME_LIMIT,210328,0,0,70,12
3,12,2.549401e6,1.469162179578617,4.86165223973068,TIME_LIMIT,210378,0,0,36,0
3,12,2.549819e6,1.469162179578617,4.86165223973068,TIME_LIMIT,210409,0,0,49,20
3,12,2.550223e6,1.4691834121256613,4.86165223973068,TIME_LIMIT,210450,0,0,41,2
3,12,2.550727e6,1.4691834121256613,4.86165223973068,TIME_LIMIT,210489,0,0,63,16
3,12,2.551222e6,1.4692159930978905,4.86165223973068,TIME_LIMIT,210539,0,0,42,1
3,12,2.551704e6,1.4692159930978905,4.86165223973068,TIME_LIMIT,210575,0,0,62,15
3,12,2.552205e6,1.4693370603707812,4.86165223973068,TIME_LIMIT,210625,0,0,40,4
3,12,2.552649e6,1.4693370603707812,4.86165223973068,TIME_LIMIT,210661,0,0,62,15
3,12,2.553126e6,1.46963370675884,4.86165223973068,TIME_LIMIT,210709,0,0,45,6
3,12,2.55355e6,1.46963370675884,4.86165223973068,TIME_LIMIT,210744,0,0,51,11
3,12,2.554032e6,1.469692177354926,4.86165223973068,TIME_LIMIT,210790,0,0,41,3
3,12,2.554572e6,1.469692177354926,4.86165223973068,TIME_LIMIT,210834,0,0,64,15
3,12,2.555116e6,1.4699038957734336,4.86165223973068,TIME_LIMIT,210887,0,0,42,1
3,12,2.555559e6,1.4699038957734336,4.86165223973068,TIME_LIMIT,210923,0,0,70,15
3,12,2.556108e6,1.469913969240483,4.86165223973068,TIME_LIMIT,210976,0,0,37,2
3,12,2.556516e6,1.469913969240483,4.86165223973068,TIME_LIMIT,211008,0,0,60,25
3,12,2.556988e6,1.469931484744292,4.86165223973068,TIME_LIMIT,211055,0,0,41,5
3,12,2.557419e6,1.469931484744292,4.86165223973068,TIME_LIMIT,211090,0,0,64,14
3,12,2.557952e6,1.4699825820741506,4.86165223973068,TIME_LIMIT,211143,0,0,46,6
3,12,2.558458e6,1.4699825820741506,4.86165223973068,TIME_LIMIT,211183,0,0,70,15
3,12,2.558948e6,1.4700451273204211,4.86165223973068,TIME_LIMIT,211233,0,0,45,2
3,12,2.559354e6,1.4700451273204211,4.86165223973068,TIME_LIMIT,211266,0,0,56,15
3,12,2.559825e6,1.4700511472626954,4.86165223973068,TIME_LIMIT,211314,0,0,37,5
3,12,2.560233e6,1.4700511472626954,4.86165223973068,TIME_LIMIT,211347,0,0,59,14
3,12,2.560652e6,1.470190403508754,4.86165223973068,TIME_LIMIT,211389,0,0,45,2
3,12,2.561103e6,1.470190403508754,4.86165223973068,TIME_LIMIT,211425,0,0,65,17
3,12,2.561568e6,1.4702385920855887,4.86165223973068,TIME_LIMIT,211472,0,0,40,6
3,12,2.562021e6,1.4702385920855887,4.86165223973068,TIME_LIMIT,211509,0,0,55,5
3,12,2.562593e6,1.4706023044948835,4.86165223973068,TIME_LIMIT,211563,0,0,38,2
3,12,2.562979e6,1.4706023044948835,4.86165223973068,TIME_LIMIT,211596,0,0,60,15
3,12,2.563491e6,1.470671696780486,4.86165223973068,TIME_LIMIT,211645,0,0,40,6
3,12,2.563939e6,1.470671696780486,4.86165223973068,TIME_LIMIT,211684,0,0,60,11
3,12,2.564493e6,1.4706796898808774,4.86165223973068,TIME_LIMIT,211738,0,0,47,4
3,12,2.564995e6,1.4706796898808774,4.86165223973068,TIME_LIMIT,211780,0,0,65,8
3,12,2.565504e6,1.4707382375719813,4.86165223973068,TIME_LIMIT,211831,0,0,38,1
3,12,2.565943e6,1.4707382375719813,4.86165223973068,TIME_LIMIT,211865,0,0,48,16
3,12,2.566393e6,1.4708775149606854,4.86165223973068,TIME_LIMIT,211909,0,0,37,4
3,12,2.566892e6,1.4708775149606854,4.86165223973068,TIME_LIMIT,211950,0,0,62,4
3,12,2.5674e6,1.471244514029426,4.86165223973068,TIME_LIMIT,212001,0,0,36,0
3,12,2.567785e6,1.471244514029426,4.86165223973068,TIME_LIMIT,212032,0,0,75,18
3,12,2.568254e6,1.4713971355212134,4.86165223973068,TIME_LIMIT,212079,0,0,39,4
3,12,2.568701e6,1.4713971355212134,4.86165223973068,TIME_LIMIT,212111,0,0,64,20
3,12,2.569239e6,1.4714506396255413,4.86165223973068,TIME_LIMIT,212165,0,0,44,3
3,12,2.569914e6,1.4714506396255413,4.86165223973068,TIME_LIMIT,212220,0,0,58,19
3,12,2.570533e6,1.4714599597374305,4.86165223973068,TIME_LIMIT,212270,0,0,61,15
3,12,2.57095e6,1.4714599597374305,4.86165223973068,TIME_LIMIT,212304,0,0,63,19
3,12,2.571483e6,1.4716774944339683,4.86165223973068,TIME_LIMIT,212355,0,0,40,5
3,12,2.572193e6,1.4716774944339683,4.86165223973068,TIME_LIMIT,212410,0,0,71,21
3,12,2.573066e6,1.4717623943580123,4.86165223973068,TIME_LIMIT,212477,0,0,67,12
3,12,2.573537e6,1.4717623943580123,4.86165223973068,TIME_LIMIT,212514,0,0,55,8
3,12,2.574098e6,1.4717674242631806,4.86165223973068,TIME_LIMIT,212571,0,0,45,1
3,12,2.574561e6,1.4717674242631806,4.86165223973068,TIME_LIMIT,212609,0,0,65,12
3,12,2.574994e6,1.4718506714903754,4.86165223973068,TIME_LIMIT,212653,0,0,42,3
3,12,2.57546e6,1.4718506714903754,4.86165223973068,TIME_LIMIT,212689,0,0,63,9
3,12,2.575994e6,1.4720323925691077,4.86165223973068,TIME_LIMIT,212742,0,0,40,1
3,12,2.576431e6,1.4720323925691077,4.86165223973068,TIME_LIMIT,212776,0,0,59,10
3,12,2.576865e6,1.4724134769923305,4.86165223973068,TIME_LIMIT,212820,0,0,36,4
3,12,2.577325e6,1.4724134769923305,4.86165223973068,TIME_LIMIT,212855,0,0,51,9
3,12,2.577779e6,1.4725744441139221,4.86165223973068,TIME_LIMIT,212899,0,0,40,9
3,12,2.578223e6,1.4725744441139221,4.86165223973068,TIME_LIMIT,212935,0,0,70,17
3,12,2.578746e6,1.4726958727070465,4.86165223973068,TIME_LIMIT,212986,0,0,37,4
3,12,2.579157e6,1.4726958727070465,4.86165223973068,TIME_LIMIT,213021,0,0,58,9
3,12,2.579636e6,1.472857013354343,4.86165223973068,TIME_LIMIT,213069,0,0,41,4
3,12,2.580078e6,1.472857013354343,4.86165223973068,TIME_LIMIT,213103,0,0,52,22
3,12,2.580565e6,1.472952246708931,4.86165223973068,TIME_LIMIT,213148,0,0,39,8
3,12,2.580924e6,1.472952246708931,4.86165223973068,TIME_LIMIT,213178,0,0,58,15
3,12,2.581411e6,1.473169535185697,4.86165223973068,TIME_LIMIT,213226,0,0,44,5
3,12,2.581915e6,1.473169535185697,4.86165223973068,TIME_LIMIT,213266,0,0,64,11
3,12,2.582504e6,1.4731732759925453,4.86165223973068,TIME_LIMIT,213324,0,0,42,2
3,12,2.58296e6,1.4731732759925453,4.86165223973068,TIME_LIMIT,213360,0,0,74,17
3,12,2.583417e6,1.4732682601549267,4.86165223973068,TIME_LIMIT,213405,0,0,44,5
3,12,2.583903e6,1.4732682601549267,4.86165223973068,TIME_LIMIT,213444,0,0,55,6
3,12,2.584352e6,1.4737024170964548,4.86165223973068,TIME_LIMIT,213488,0,0,42,9
3,12,2.584786e6,1.4737024170964548,4.86165223973068,TIME_LIMIT,213520,0,0,61,14
3,12,2.58528e6,1.4738237660553035,4.86165223973068,TIME_LIMIT,213570,0,0,43,1
3,12,2.585715e6,1.4738237660553035,4.86165223973068,TIME_LIMIT,213604,0,0,55,16
3,12,2.58613e6,1.473841107782276,4.86165223973068,TIME_LIMIT,213646,0,0,39,5
3,12,2.586598e6,1.473841107782276,4.86165223973068,TIME_LIMIT,213683,0,0,63,15
3,12,2.587099e6,1.4739035770927336,4.86165223973068,TIME_LIMIT,213734,0,0,44,4
3,12,2.587524e6,1.4739035770927336,4.86165223973068,TIME_LIMIT,213767,0,0,65,25
3,12,2.588011e6,1.4739629800807477,4.86165223973068,TIME_LIMIT,213816,0,0,35,3
3,12,2.588481e6,1.4739629800807477,4.86165223973068,TIME_LIMIT,213852,0,0,56,23
3,12,2.58896e6,1.4739685278500958,4.86165223973068,TIME_LIMIT,213899,0,0,43,5
3,12,2.589464e6,1.4739685278500958,4.86165223973068,TIME_LIMIT,213940,0,0,59,10
3,12,2.590007e6,1.4740226492615562,4.86165223973068,TIME_LIMIT,213992,0,0,41,1
3,12,2.590404e6,1.4740226492615562,4.86165223973068,TIME_LIMIT,214025,0,0,61,13
3,12,2.590864e6,1.4740877381093445,4.86165223973068,TIME_LIMIT,214069,0,0,41,5
3,12,2.59133e6,1.4740877381093445,4.86165223973068,TIME_LIMIT,214108,0,0,59,6
3,12,2.591876e6,1.4741071155430914,4.86165223973068,TIME_LIMIT,214163,0,0,43,1
3,12,2.592344e6,1.4741071155430914,4.86165223973068,TIME_LIMIT,214201,0,0,52,14
3,12,2.592883e6,1.4742091720526198,4.86165223973068,TIME_LIMIT,214254,0,0,42,1
3,12,2.593284e6,1.4742091720526198,4.86165223973068,TIME_LIMIT,214285,0,0,59,16
3,12,2.593725e6,1.4742202788655336,4.86165223973068,TIME_LIMIT,214328,0,0,34,3
3,12,2.594469e6,1.4742202788655336,4.86165223973068,TIME_LIMIT,214387,0,0,65,20
3,12,2.595143e6,1.4742239855758397,4.86165223973068,TIME_LIMIT,214441,0,0,67,18
3,12,2.595604e6,1.4742239855758397,4.86165223973068,TIME_LIMIT,214479,0,0,62,15
3,12,2.59616e6,1.4742637709575637,4.86165223973068,TIME_LIMIT,214534,0,0,42,1
3,12,2.59661e6,1.4742637709575637,4.86165223973068,TIME_LIMIT,214569,0,0,57,22
3,12,2.597095e6,1.474539348648846,4.86165223973068,TIME_LIMIT,214616,0,0,39,6
3,12,2.597559e6,1.474539348648846,4.86165223973068,TIME_LIMIT,214653,0,0,57,14
3,12,2.598087e6,1.4745626864396704,4.86165223973068,TIME_LIMIT,214706,0,0,43,4
3,12,2.598527e6,1.4745626864396704,4.86165223973068,TIME_LIMIT,214740,0,0,52,14
3,12,2.598979e6,1.47465544984735,4.86165223973068,TIME_LIMIT,214786,0,0,42,6
3,12,2.599467e6,1.47465544984735,4.86165223973068,TIME_LIMIT,214825,0,0,70,17
3,12,2.599968e6,1.4746639840166502,4.86165223973068,TIME_LIMIT,214875,0,0,45,6
3,12,2.600475e6,1.4746639840166502,4.86165223973068,TIME_LIMIT,214916,0,0,70,13
3,12,2.601058e6,1.4750282839568303,4.86165223973068,TIME_LIMIT,214972,0,0,41,3
3,12,2.60152e6,1.4750282839568303,4.86165223973068,TIME_LIMIT,215011,0,0,65,29
3,12,2.602029e6,1.4752729220629057,4.86165223973068,TIME_LIMIT,215060,0,0,45,7
3,12,2.602479e6,1.4752729220629057,4.86165223973068,TIME_LIMIT,215096,0,0,66,14
3,12,2.603027e6,1.4754026221069334,4.86165223973068,TIME_LIMIT,215151,0,0,41,5
3,12,2.603871e6,1.4754026221069334,4.86165223973068,TIME_LIMIT,215215,0,0,51,23
3,12,2.604701e6,1.475452706636481,4.86165223973068,TIME_LIMIT,215279,0,0,71,20
