seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,11,966001.0,1.9521123397349265,4.299377448460617,TIME_LIMIT,758546,0,0,36,4
2,11,966051.0,1.9521123397349265,4.299377448460617,TIME_LIMIT,758572,0,0,38,11
2,11,966094.0,1.9521468830099595,4.299377448460617,TIME_LIMIT,758604,0,0,25,1
2,11,966218.0,1.9521468830099595,4.299377448460617,TIME_LIMIT,758638,0,0,46,11
2,11,966258.0,1.952156016912077,4.299377448460617,TIME_LIMIT,758680,0,0,35,7
2,11,966301.0,1.952156016912077,4.299377448460617,TIME_LIMIT,758706,0,0,29,6
2,11,966341.0,1.9522662779131288,4.299377448460617,TIME_LIMIT,758736,0,0,23,8
2,11,966386.0,1.9522662779131288,4.299377448460617,TIME_LIMIT,758766,0,0,35,6
2,11,966429.0,1.9523056378307144,4.299377448460617,TIME_LIMIT,758802,0,0,27,0
2,11,966480.0,1.9523056378307144,4.299377448460617,TIME_LIMIT,758828,0,0,32,7
2,11,966523.0,1.9523239584338883,4.299377448460617,TIME_LIMIT,758861,0,0,25,2
2,11,966574.0,1.9523239584338883,4.299377448460617,TIME_LIMIT,758887,0,0,26,9
2,11,966618.0,1.9523242385020168,4.299377448460617,TIME_LIMIT,758919,0,0,25,2
2,11,966662.0,1.9523242385020168,4.299377448460617,TIME_LIMIT,758944,0,0,27,8
2,11,966751.0,1.952330461769696,4.299377448460617,TIME_LIMIT,758973,0,0,25,6
2,11,966804.0,1.952330461769696,4.299377448460617,TIME_LIMIT,759012,0,0,47,19
2,11,966881.0,1.952333522913527,4.299377448460617,TIME_LIMIT,759063,0,0,36,7
2,11,966962.0,1.952333522913527,4.299377448460617,TIME_LIMIT,759105,0,0,57,14
2,11,967020.0,1.9523485312899067,4.299377448460617,TIME_LIMIT,759160,0,0,32,1
2,11,967088.0,1.9523485312899067,4.299377448460617,TIME_LIMIT,759198,0,0,53,14
2,11,967194.0,1.9523587067693944,4.299377448460617,TIME_LIMIT,759248,0,0,39,6
2,11,967266.0,1.9523587067693944,4.299377448460617,TIME_LIMIT,759279,0,0,38,19
2,11,967333.0,1.9524190235732188,4.299377448460617,TIME_LIMIT,759327,0,0,36,5
2,11,967376.0,1.9524190235732188,4.299377448460617,TIME_LIMIT,759356,0,0,34,10
2,11,967421.0,1.9524309958365778,4.299377448460617,TIME_LIMIT,759391,0,0,26,1
2,11,967468.0,1.9524309958365778,4.299377448460617,TIME_LIMIT,759421,0,0,34,8
2,11,967509.0,1.952438991029944,4.299377448460617,TIME_LIMIT,759449,0,0,26,4
2,11,967556.0,1.952438991029944,4.299377448460617,TIME_LIMIT,759473,0,0,28,3
2,11,967650.0,1.952462861434693,4.299377448460617,TIME_LIMIT,759506,0,0,32,3
2,11,967683.0,1.952462861434693,4.299377448460617,TIME_LIMIT,759532,0,0,23,7
2,11,967724.0,1.9525090800750076,4.299377448460617,TIME_LIMIT,759563,0,0,23,0
2,11,967777.0,1.9525090800750076,4.299377448460617,TIME_LIMIT,759589,0,0,34,11
2,11,967822.0,1.9525253969758563,4.299377448460617,TIME_LIMIT,759622,0,0,20,0
2,11,967873.0,1.9525253969758563,4.299377448460617,TIME_LIMIT,759646,0,0,37,14
2,11,967920.0,1.9525353858695182,4.299377448460617,TIME_LIMIT,759683,0,0,25,1
2,11,967990.0,1.9525353858695182,4.299377448460617,TIME_LIMIT,759720,0,0,44,15
2,11,968130.0,1.9525368029931598,4.299377448460617,TIME_LIMIT,759769,0,0,36,8
2,11,968167.0,1.9525368029931598,4.299377448460617,TIME_LIMIT,759797,0,0,41,4
2,11,968200.0,1.9525655286109287,4.299377448460617,TIME_LIMIT,759837,0,0,22,1
2,11,968243.0,1.9525655286109287,4.299377448460617,TIME_LIMIT,759861,0,0,30,4
2,11,968289.0,1.9525736599706052,4.299377448460617,TIME_LIMIT,759890,0,0,24,4
2,11,968369.0,1.9525736599706052,4.299377448460617,TIME_LIMIT,759930,0,0,33,9
2,11,968421.0,1.9526065418876812,4.299377448460617,TIME_LIMIT,759965,0,0,36,7
2,11,968466.0,1.9526065418876812,4.299377448460617,TIME_LIMIT,759996,0,0,36,8
2,11,968509.0,1.9526566937643117,4.299377448460617,TIME_LIMIT,760032,0,0,25,0
2,11,968624.0,1.9526566937643117,4.299377448460617,TIME_LIMIT,760071,0,0,35,9
2,11,968664.0,1.9527030474150873,4.299377448460617,TIME_LIMIT,760103,0,0,38,10
2,11,968734.0,1.9527030474150873,4.299377448460617,TIME_LIMIT,760139,0,0,45,15
2,11,968797.0,1.9527119261426629,4.299377448460617,TIME_LIMIT,760185,0,0,37,2
2,11,968845.0,1.9527119261426629,4.299377448460617,TIME_LIMIT,760209,0,0,29,4
2,11,968889.0,1.9527214836718125,4.299377448460617,TIME_LIMIT,760236,0,0,22,1
2,11,968929.0,1.9527214836718125,4.299377448460617,TIME_LIMIT,760263,0,0,38,16
2,11,968972.0,1.9527651698502702,4.299377448460617,TIME_LIMIT,760295,0,0,23,2
2,11,969025.0,1.9527651698502702,4.299377448460617,TIME_LIMIT,760329,0,0,32,13
2,11,969125.0,1.9527676845734439,4.299377448460617,TIME_LIMIT,760364,0,0,29,8
2,11,969166.0,1.9527676845734439,4.299377448460617,TIME_LIMIT,760393,0,0,40,12
2,11,969211.0,1.9527885165159447,4.299377448460617,TIME_LIMIT,760430,0,0,21,2
2,11,969259.0,1.9527885165159447,4.299377448460617,TIME_LIMIT,760456,0,0,41,11
2,11,969305.0,1.9527973754548822,4.299377448460617,TIME_LIMIT,760490,0,0,23,1
2,11,969356.0,1.9527973754548822,4.299377448460617,TIME_LIMIT,760516,0,0,30,8
2,11,969400.0,1.9528444283988593,4.299377448460617,TIME_LIMIT,760547,0,0,25,4
2,11,969446.0,1.9528444283988593,4.299377448460617,TIME_LIMIT,760576,0,0,30,3
2,11,969491.0,1.9528444900435151,4.299377448460617,TIME_LIMIT,760611,0,0,20,0
2,11,969533.0,1.9528444900435151,4.299377448460617,TIME_LIMIT,760636,0,0,33,4
2,11,969621.0,1.9528531110653342,4.299377448460617,TIME_LIMIT,760668,0,0,20,2
2,11,969675.0,1.9528531110653342,4.299377448460617,TIME_LIMIT,760707,0,0,53,21
2,11,969739.0,1.9528560029557582,4.299377448460617,TIME_LIMIT,760754,0,0,38,6
2,11,969785.0,1.9528560029557582,4.299377448460617,TIME_LIMIT,760781,0,0,31,8
2,11,969830.0,1.952866769863177,4.299377448460617,TIME_LIMIT,760812,0,0,18,3
2,11,969881.0,1.952866769863177,4.299377448460617,TIME_LIMIT,760846,0,0,38,12
2,11,969937.0,1.9529312395025151,4.299377448460617,TIME_LIMIT,760885,0,0,41,7
2,11,970061.0,1.9529312395025151,4.299377448460617,TIME_LIMIT,760916,0,0,47,15
2,11,970118.0,1.95293544877844,4.299377448460617,TIME_LIMIT,760968,0,0,37,3
2,11,970165.0,1.95293544877844,4.299377448460617,TIME_LIMIT,760999,0,0,31,6
2,11,970210.0,1.9529454591721516,4.299377448460617,TIME_LIMIT,761032,0,0,26,1
2,11,970283.0,1.9529454591721516,4.299377448460617,TIME_LIMIT,761070,0,0,32,11
2,11,970343.0,1.952994736718134,4.299377448460617,TIME_LIMIT,761116,0,0,38,6
2,11,970384.0,1.952994736718134,4.299377448460617,TIME_LIMIT,761144,0,0,31,9
2,11,970426.0,1.9530062402323136,4.299377448460617,TIME_LIMIT,761178,0,0,21,2
2,11,970527.0,1.9530062402323136,4.299377448460617,TIME_LIMIT,761206,0,0,37,4
2,11,970558.0,1.9530715723253258,4.299377448460617,TIME_LIMIT,761237,0,0,24,1
2,11,970617.0,1.9530715723253258,4.299377448460617,TIME_LIMIT,761279,0,0,39,11
2,11,970678.0,1.9531057203803714,4.299377448460617,TIME_LIMIT,761322,0,0,40,9
2,11,970728.0,1.9531057203803714,4.299377448460617,TIME_LIMIT,761344,0,0,26,9
2,11,970778.0,1.9531205699165195,4.299377448460617,TIME_LIMIT,761377,0,0,27,6
2,11,970829.0,1.9531205699165195,4.299377448460617,TIME_LIMIT,761408,0,0,40,12
2,11,970881.0,1.9531726081186305,4.299377448460617,TIME_LIMIT,761442,0,0,28,3
2,11,971009.0,1.9531726081186305,4.299377448460617,TIME_LIMIT,761477,0,0,44,15
2,11,971049.0,1.9532642944716936,4.299377448460617,TIME_LIMIT,761521,0,0,37,9
2,11,971096.0,1.9532642944716936,4.299377448460617,TIME_LIMIT,761548,0,0,23,8
2,11,971137.0,1.9533144063954935,4.299377448460617,TIME_LIMIT,761578,0,0,21,2
2,11,971210.0,1.9533144063954935,4.299377448460617,TIME_LIMIT,761617,0,0,34,7
2,11,971273.0,1.9533234897669616,4.299377448460617,TIME_LIMIT,761660,0,0,36,11
2,11,971341.0,1.9533234897669616,4.299377448460617,TIME_LIMIT,761695,0,0,51,20
2,11,971459.0,1.9533449499023678,4.299377448460617,TIME_LIMIT,761742,0,0,34,8
2,11,971492.0,1.9533449499023678,4.299377448460617,TIME_LIMIT,761769,0,0,37,3
2,11,971532.0,1.9533849689439582,4.299377448460617,TIME_LIMIT,761804,0,0,23,5
2,11,971578.0,1.9533849689439582,4.299377448460617,TIME_LIMIT,761827,0,0,27,6
2,11,971622.0,1.9534015654902765,4.299377448460617,TIME_LIMIT,761860,0,0,25,4
2,11,971677.0,1.9534015654902765,4.299377448460617,TIME_LIMIT,761897,0,0,41,12
2,11,971748.0,1.953578795151114,4.299377448460617,TIME_LIMIT,761940,0,0,42,12
2,11,971796.0,1.953578795151114,4.299377448460617,TIME_LIMIT,761965,0,0,30,12
2,11,971840.0,1.9536070059306985,4.299377448460617,TIME_LIMIT,761998,0,0,23,1
2,11,971948.0,1.9536070059306985,4.299377448460617,TIME_LIMIT,762024,0,0,30,7
2,11,971983.0,1.9536347096941,4.299377448460617,TIME_LIMIT,762054,0,0,26,7
2,11,972020.0,1.9536347096941,4.299377448460617,TIME_LIMIT,762083,0,0,32,8
2,11,972059.0,1.9536367798314715,4.299377448460617,TIME_LIMIT,762115,0,0,26,1
2,11,972133.0,1.9536367798314715,4.299377448460617,TIME_LIMIT,762149,0,0,43,13
2,11,972191.0,1.9536661158405144,4.299377448460617,TIME_LIMIT,762192,0,0,37,7
2,11,972241.0,1.9536661158405144,4.299377448460617,TIME_LIMIT,762220,0,0,36,8
2,11,972287.0,1.9536725732218059,4.299377448460617,TIME_LIMIT,762252,0,0,23,2
2,11,972333.0,1.9536725732218059,4.299377448460617,TIME_LIMIT,762281,0,0,36,8
2,11,972442.0,1.9536754983664626,4.299377448460617,TIME_LIMIT,762316,0,0,20,2
2,11,972477.0,1.9536754983664626,4.299377448460617,TIME_LIMIT,762343,0,0,28,4
2,11,972516.0,1.9536870831253368,4.299377448460617,TIME_LIMIT,762379,0,0,24,3
2,11,972564.0,1.9536870831253368,4.299377448460617,TIME_LIMIT,762406,0,0,34,5
2,11,972610.0,1.95373145096348,4.299377448460617,TIME_LIMIT,762440,0,0,25,1
2,11,972656.0,1.95373145096348,4.299377448460617,TIME_LIMIT,762465,0,0,32,9
2,11,972699.0,1.9537457807883545,4.299377448460617,TIME_LIMIT,762499,0,0,24,3
2,11,972766.0,1.9537457807883545,4.299377448460617,TIME_LIMIT,762536,0,0,41,7
2,11,972817.0,1.9537511351195553,4.299377448460617,TIME_LIMIT,762566,0,0,33,9
2,11,972865.0,1.9537511351195553,4.299377448460617,TIME_LIMIT,762592,0,0,28,4
2,11,972958.0,1.9537831684268232,4.299377448460617,TIME_LIMIT,762622,0,0,22,1
2,11,973000.0,1.9537831684268232,4.299377448460617,TIME_LIMIT,762659,0,0,40,15
2,11,973054.0,1.9538208372513663,4.299377448460617,TIME_LIMIT,762698,0,0,39,10
2,11,973121.0,1.9538208372513663,4.299377448460617,TIME_LIMIT,762734,0,0,45,20
2,11,973187.0,1.9538911442192752,4.299377448460617,TIME_LIMIT,762779,0,0,38,5
2,11,973234.0,1.9538911442192752,4.299377448460617,TIME_LIMIT,762809,0,0,34,5
2,11,973281.0,1.9539039856699087,4.299377448460617,TIME_LIMIT,762844,0,0,26,1
2,11,973326.0,1.9539039856699087,4.299377448460617,TIME_LIMIT,762867,0,0,33,12
2,11,973421.0,1.953913809872791,4.299377448460617,TIME_LIMIT,762898,0,0,25,4
2,11,973459.0,1.953913809872791,4.299377448460617,TIME_LIMIT,762934,0,0,36,15
2,11,973514.0,1.9539373992207507,4.299377448460617,TIME_LIMIT,762970,0,0,31,11
2,11,973574.0,1.9539373992207507,4.299377448460617,TIME_LIMIT,763007,0,0,45,18
2,11,973637.0,1.9540357328696367,4.299377448460617,TIME_LIMIT,763045,0,0,40,13
2,11,973680.0,1.9540357328696367,4.299377448460617,TIME_LIMIT,763075,0,0,37,4
2,11,973719.0,1.954045306469847,4.299377448460617,TIME_LIMIT,763106,0,0,21,2
2,11,973769.0,1.954045306469847,4.299377448460617,TIME_LIMIT,763132,0,0,26,6
2,11,973807.0,1.9540583251700598,4.299377448460617,TIME_LIMIT,763162,0,0,21,2
2,11,973912.0,1.9540583251700598,4.299377448460617,TIME_LIMIT,763185,0,0,43,5
2,11,973943.0,1.9541768443240146,4.299377448460617,TIME_LIMIT,763214,0,0,24,1
2,11,973979.0,1.9541768443240146,4.299377448460617,TIME_LIMIT,763248,0,0,35,4
2,11,974019.0,1.9542167875256742,4.299377448460617,TIME_LIMIT,763277,0,0,22,0
2,11,974097.0,1.9542167875256742,4.299377448460617,TIME_LIMIT,763320,0,0,47,17
2,11,974162.0,1.954223231799988,4.299377448460617,TIME_LIMIT,763370,0,0,42,6
2,11,974209.0,1.954223231799988,4.299377448460617,TIME_LIMIT,763396,0,0,39,14
2,11,974253.0,1.9542340425454865,4.299377448460617,TIME_LIMIT,763432,0,0,26,3
2,11,974385.0,1.9542340425454865,4.299377448460617,TIME_LIMIT,763467,0,0,35,16
2,11,974432.0,1.9542827058332384,4.299377448460617,TIME_LIMIT,763512,0,0,37,5
2,11,974478.0,1.9542827058332384,4.299377448460617,TIME_LIMIT,763540,0,0,34,4
2,11,974524.0,1.9543727815932215,4.299377448460617,TIME_LIMIT,763575,0,0,24,1
2,11,974576.0,1.9543727815932215,4.299377448460617,TIME_LIMIT,763601,0,0,27,7
2,11,974624.0,1.9544110467594493,4.299377448460617,TIME_LIMIT,763635,0,0,28,1
2,11,974669.0,1.9544110467594493,4.299377448460617,TIME_LIMIT,763659,0,0,36,10
2,11,974712.0,1.9544204308099706,4.299377448460617,TIME_LIMIT,763691,0,0,23,1
2,11,974759.0,1.9544204308099706,4.299377448460617,TIME_LIMIT,763720,0,0,39,10
2,11,974802.0,1.954448912331914,4.299377448460617,TIME_LIMIT,763750,0,0,24,7
2,11,974915.0,1.954448912331914,4.299377448460617,TIME_LIMIT,763789,0,0,59,19
2,11,974975.0,1.9545033035675585,4.299377448460617,TIME_LIMIT,763831,0,0,35,4
2,11,975019.0,1.9545033035675585,4.299377448460617,TIME_LIMIT,763854,0,0,29,9
2,11,975059.0,1.9545237918131355,4.299377448460617,TIME_LIMIT,763880,0,0,25,8
2,11,975108.0,1.9545237918131355,4.299377448460617,TIME_LIMIT,763913,0,0,28,5
2,11,975152.0,1.9545579746758643,4.299377448460617,TIME_LIMIT,763948,0,0,24,5
2,11,975210.0,1.9545579746758643,4.299377448460617,TIME_LIMIT,763988,0,0,40,16
2,11,975281.0,1.9545688712811708,4.299377448460617,TIME_LIMIT,764020,0,0,43,15
2,11,975376.0,1.9545688712811708,4.299377448460617,TIME_LIMIT,764051,0,0,36,12
2,11,975407.0,1.954580730942385,4.299377448460617,TIME_LIMIT,764085,0,0,23,3
2,11,975446.0,1.954580730942385,4.299377448460617,TIME_LIMIT,764106,0,0,30,5
2,11,975487.0,1.9545876202022645,4.299377448460617,TIME_LIMIT,764136,0,0,24,1
2,11,975540.0,1.9545876202022645,4.299377448460617,TIME_LIMIT,764168,0,0,32,11
2,11,975586.0,1.9546254234144198,4.299377448460617,TIME_LIMIT,764201,0,0,27,2
2,11,975660.0,1.9546254234144198,4.299377448460617,TIME_LIMIT,764239,0,0,44,14
2,11,975722.0,1.9546858808845202,4.299377448460617,TIME_LIMIT,764293,0,0,36,10
2,11,975775.0,1.9546858808845202,4.299377448460617,TIME_LIMIT,764320,0,0,37,5
2,11,975871.0,1.9547368134909926,4.299377448460617,TIME_LIMIT,764358,0,0,22,1
2,11,975903.0,1.9547368134909926,4.299377448460617,TIME_LIMIT,764384,0,0,30,10
2,11,975948.0,1.9547392446535512,4.299377448460617,TIME_LIMIT,764413,0,0,23,6
2,11,975997.0,1.9547392446535512,4.299377448460617,TIME_LIMIT,764441,0,0,40,12
2,11,976042.0,1.9547594481699104,4.299377448460617,TIME_LIMIT,764475,0,0,24,2
2,11,976085.0,1.9547594481699104,4.299377448460617,TIME_LIMIT,764501,0,0,19,3
2,11,976125.0,1.9547609360796847,4.299377448460617,TIME_LIMIT,764527,0,0,29,12
2,11,976169.0,1.9547609360796847,4.299377448460617,TIME_LIMIT,764555,0,0,31,7
2,11,976213.0,1.9547666639022587,4.299377448460617,TIME_LIMIT,764591,0,0,26,4
2,11,976259.0,1.9547666639022587,4.299377448460617,TIME_LIMIT,764619,0,0,31,9
2,11,976387.0,1.954813504535893,4.299377448460617,TIME_LIMIT,764649,0,0,27,5
2,11,976426.0,1.954813504535893,4.299377448460617,TIME_LIMIT,764686,0,0,38,13
2,11,976472.0,1.9548425639989597,4.299377448460617,TIME_LIMIT,764718,0,0,32,9
2,11,976515.0,1.9548425639989597,4.299377448460617,TIME_LIMIT,764744,0,0,20,5
2,11,976556.0,1.9548563266890224,4.299377448460617,TIME_LIMIT,764771,0,0,30,3
2,11,976623.0,1.9548563266890224,4.299377448460617,TIME_LIMIT,764810,0,0,27,9
2,11,976676.0,1.9548830993698887,4.299377448460617,TIME_LIMIT,764851,0,0,35,12
2,11,976724.0,1.9548830993698887,4.299377448460617,TIME_LIMIT,764881,0,0,35,4
2,11,976770.0,1.9548954002282644,4.299377448460617,TIME_LIMIT,764916,0,0,21,2
2,11,976876.0,1.9548954002282644,4.299377448460617,TIME_LIMIT,764948,0,0,35,5
2,11,976911.0,1.9549176612235895,4.299377448460617,TIME_LIMIT,764983,0,0,23,1
2,11,976944.0,1.9549176612235895,4.299377448460617,TIME_LIMIT,765008,0,0,37,15
2,11,976990.0,1.9549546342479276,4.299377448460617,TIME_LIMIT,765040,0,0,21,0
2,11,977030.0,1.9549546342479276,4.299377448460617,TIME_LIMIT,765064,0,0,33,10
2,11,977075.0,1.9549598517172873,4.299377448460617,TIME_LIMIT,765094,0,0,25,0
2,11,977121.0,1.9549598517172873,4.299377448460617,TIME_LIMIT,765122,0,0,33,4
2,11,977166.0,1.9549709680651288,4.299377448460617,TIME_LIMIT,765155,0,0,21,0
2,11,977226.0,1.9549709680651288,4.299377448460617,TIME_LIMIT,765183,0,0,38,10
2,11,977270.0,1.9550246069821886,4.299377448460617,TIME_LIMIT,765214,0,0,24,2
2,11,977388.0,1.9550246069821886,4.299377448460617,TIME_LIMIT,765251,0,0,42,13
2,11,977425.0,1.9550702711916264,4.299377448460617,TIME_LIMIT,765288,0,0,36,6
2,11,977468.0,1.9550702711916264,4.299377448460617,TIME_LIMIT,765318,0,0,37,12
2,11,977513.0,1.9551356473766761,4.299377448460617,TIME_LIMIT,765351,0,0,25,3
2,11,977562.0,1.9551356473766761,4.299377448460617,TIME_LIMIT,765376,0,0,38,7
2,11,977611.0,1.9551433817386878,4.299377448460617,TIME_LIMIT,765411,0,0,23,1
2,11,977665.0,1.9551433817386878,4.299377448460617,TIME_LIMIT,765444,0,0,33,14
2,11,977723.0,1.9551530084694266,4.299377448460617,TIME_LIMIT,765481,0,0,38,10
2,11,977774.0,1.9551530084694266,4.299377448460617,TIME_LIMIT,765510,0,0,34,8
2,11,977880.0,1.9551705684217127,4.299377448460617,TIME_LIMIT,765542,0,0,22,0
2,11,977932.0,1.9551705684217127,4.299377448460617,TIME_LIMIT,765578,0,0,26,7
2,11,977996.0,1.9551938643070566,4.299377448460617,TIME_LIMIT,765619,0,0,35,10
2,11,978041.0,1.9551938643070566,4.299377448460617,TIME_LIMIT,765643,0,0,30,17
2,11,978081.0,1.955196437556532,4.299377448460617,TIME_LIMIT,765672,0,0,21,1
2,11,978130.0,1.955196437556532,4.299377448460617,TIME_LIMIT,765700,0,0,33,10
2,11,978171.0,1.9553187125371825,4.299377448460617,TIME_LIMIT,765727,0,0,22,5
2,11,978216.0,1.9553187125371825,4.299377448460617,TIME_LIMIT,765752,0,0,35,9
2,11,978260.0,1.955377069769014,4.299377448460617,TIME_LIMIT,765786,0,0,25,4
2,11,978373.0,1.955377069769014,4.299377448460617,TIME_LIMIT,765818,0,0,39,6
2,11,978406.0,1.9553852489200638,4.299377448460617,TIME_LIMIT,765853,0,0,20,2
2,11,978448.0,1.9553852489200638,4.299377448460617,TIME_LIMIT,765878,0,0,21,6
2,11,978488.0,1.9554131117905775,4.299377448460617,TIME_LIMIT,765905,0,0,25,5
2,11,978533.0,1.9554131117905775,4.299377448460617,TIME_LIMIT,765930,0,0,34,6
2,11,978579.0,1.9554229154043385,4.299377448460617,TIME_LIMIT,765966,0,0,23,3
2,11,978626.0,1.9554229154043385,4.299377448460617,TIME_LIMIT,765993,0,0,36,9
2,11,978668.0,1.95543641395706,4.299377448460617,TIME_LIMIT,766024,0,0,22,1
2,11,978709.0,1.95543641395706,4.299377448460617,TIME_LIMIT,766051,0,0,36,6
2,11,978752.0,1.9555089106376204,4.299377448460617,TIME_LIMIT,766087,0,0,24,1
2,11,978799.0,1.9555089106376204,4.299377448460617,TIME_LIMIT,766115,0,0,37,4
2,11,978901.0,1.9555392832126859,4.299377448460617,TIME_LIMIT,766151,0,0,23,3
2,11,978933.0,1.9555392832126859,4.299377448460617,TIME_LIMIT,766175,0,0,31,5
2,11,978964.0,1.9555485083579678,4.299377448460617,TIME_LIMIT,766208,0,0,25,2
2,11,979036.0,1.9555485083579678,4.299377448460617,TIME_LIMIT,766244,0,0,52,26
2,11,979105.0,1.9555606464908437,4.299377448460617,TIME_LIMIT,766293,0,0,34,6
2,11,979151.0,1.9555606464908437,4.299377448460617,TIME_LIMIT,766322,0,0,37,9
2,11,979196.0,1.9555829788035795,4.299377448460617,TIME_LIMIT,766352,0,0,25,4
2,11,979241.0,1.9555829788035795,4.299377448460617,TIME_LIMIT,766379,0,0,29,11
2,11,979280.0,1.955625884505968,4.299377448460617,TIME_LIMIT,766409,0,0,21,5
2,11,979322.0,1.955625884505968,4.299377448460617,TIME_LIMIT,766437,0,0,24,3
2,11,979423.0,1.9556891086850623,4.299377448460617,TIME_LIMIT,766467,0,0,24,1
2,11,979458.0,1.9556891086850623,4.299377448460617,TIME_LIMIT,766491,0,0,41,10
2,11,979503.0,1.9556899364630134,4.299377448460617,TIME_LIMIT,766525,0,0,23,3
2,11,979555.0,1.9556899364630134,4.299377448460617,TIME_LIMIT,766555,0,0,36,11
2,11,979599.0,1.955702883810075,4.299377448460617,TIME_LIMIT,766589,0,0,24,1
2,11,979651.0,1.955702883810075,4.299377448460617,TIME_LIMIT,766619,0,0,33,13
2,11,979703.0,1.9557229197375139,4.299377448460617,TIME_LIMIT,766654,0,0,39,11
2,11,979759.0,1.9557229197375139,4.299377448460617,TIME_LIMIT,766687,0,0,40,7
2,11,979812.0,1.9557233004916545,4.299377448460617,TIME_LIMIT,766721,0,0,35,6
2,11,979916.0,1.9557233004916545,4.299377448460617,TIME_LIMIT,766745,0,0,36,10
2,11,979948.0,1.9557497562478996,4.299377448460617,TIME_LIMIT,766779,0,0,19,2
2,11,979989.0,1.9557497562478996,4.299377448460617,TIME_LIMIT,766804,0,0,34,5
2,11,980036.0,1.9557994999074844,4.299377448460617,TIME_LIMIT,766842,0,0,23,1
2,11,980081.0,1.9557994999074844,4.299377448460617,TIME_LIMIT,766867,0,0,31,4
2,11,980120.0,1.9558281535758155,4.299377448460617,TIME_LIMIT,766894,0,0,24,6
2,11,980170.0,1.9558281535758155,4.299377448460617,TIME_LIMIT,766924,0,0,22,2
2,11,980214.0,1.9558329564748662,4.299377448460617,TIME_LIMIT,766952,0,0,22,13
2,11,980284.0,1.9558329564748662,4.299377448460617,TIME_LIMIT,766987,0,0,39,12
2,11,980411.0,1.9559023932100172,4.299377448460617,TIME_LIMIT,767035,0,0,37,8
2,11,980445.0,1.9559023932100172,4.299377448460617,TIME_LIMIT,767063,0,0,39,4
2,11,980489.0,1.9559087409024716,4.299377448460617,TIME_LIMIT,767098,0,0,27,4
2,11,980536.0,1.9559087409024716,4.299377448460617,TIME_LIMIT,767121,0,0,38,9
2,11,980582.0,1.9559491684610821,4.299377448460617,TIME_LIMIT,767152,0,0,23,3
2,11,980634.0,1.9559491684610821,4.299377448460617,TIME_LIMIT,767180,0,0,27,8
2,11,980681.0,1.9559621763369583,4.299377448460617,TIME_LIMIT,767218,0,0,23,3
2,11,980725.0,1.9559621763369583,4.299377448460617,TIME_LIMIT,767245,0,0,35,8
2,11,980769.0,1.9559689528953679,4.299377448460617,TIME_LIMIT,767276,0,0,25,6
2,11,980820.0,1.9559689528953679,4.299377448460617,TIME_LIMIT,767304,0,0,25,7
2,11,980921.0,1.9560605138052147,4.299377448460617,TIME_LIMIT,767333,0,0,21,7
2,11,980963.0,1.9560605138052147,4.299377448460617,TIME_LIMIT,767368,0,0,39,16
2,11,981025.0,1.9561505740640017,4.299377448460617,TIME_LIMIT,767410,0,0,37,7
2,11,981069.0,1.9561505740640017,4.299377448460617,TIME_LIMIT,767441,0,0,36,8
2,11,981112.0,1.9561522617230311,4.299377448460617,TIME_LIMIT,767474,0,0,21,2
2,11,981160.0,1.9561522617230311,4.299377448460617,TIME_LIMIT,767499,0,0,22,9
2,11,981205.0,1.9562846735842965,4.299377448460617,TIME_LIMIT,767528,0,0,24,2
2,11,981250.0,1.9562846735842965,4.299377448460617,TIME_LIMIT,767558,0,0,29,2
2,11,981298.0,1.9562881073734577,4.299377448460617,TIME_LIMIT,767591,0,0,26,4
2,11,981343.0,1.9562881073734577,4.299377448460617,TIME_LIMIT,767619,0,0,31,4
