seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,13,2.062329e6,1.203265955166923,5.411563899520434,TIME_LIMIT,158180,0,0,115,46
1,13,2.063211e6,1.203805890877432,5.411563899520434,TIME_LIMIT,158254,0,0,70,10
1,13,2.063914e6,1.203805890877432,5.411563899520434,TIME_LIMIT,158304,0,0,92,35
1,13,2.064812e6,1.203968386548981,5.411563899520434,TIME_LIMIT,158376,0,0,67,17
1,13,2.06551e6,1.203968386548981,5.411563899520434,TIME_LIMIT,158432,0,0,77,19
1,13,2.066153e6,1.2040318777577323,5.411563899520434,TIME_LIMIT,158484,0,0,76,14
1,13,2.066978e6,1.2040318777577323,5.411563899520434,TIME_LIMIT,158540,0,0,117,32
1,13,2.067946e6,1.204189507059841,5.411563899520434,TIME_LIMIT,158619,0,0,73,6
1,13,2.068705e6,1.204189507059841,5.411563899520434,TIME_LIMIT,158672,0,0,101,42
1,13,2.069796e6,1.2042101899901694,5.411563899520434,TIME_LIMIT,158758,0,0,81,5
1,13,2.070676e6,1.2042101899901694,5.411563899520434,TIME_LIMIT,158818,0,0,108,29
1,13,2.071735e6,1.204306732716598,5.411563899520434,TIME_LIMIT,158902,0,0,72,5
1,13,2.072503e6,1.204306732716598,5.411563899520434,TIME_LIMIT,158954,0,0,111,40
1,13,2.073576e6,1.2043635802793986,5.411563899520434,TIME_LIMIT,159037,0,0,78,6
1,13,2.074392e6,1.2043635802793986,5.411563899520434,TIME_LIMIT,159092,0,0,113,42
1,13,2.075427e6,1.204380579782253,5.411563899520434,TIME_LIMIT,159177,0,0,83,5
1,13,2.076256e6,1.204380579782253,5.411563899520434,TIME_LIMIT,159234,0,0,113,43
1,13,2.077308e6,1.20446753211999,5.411563899520434,TIME_LIMIT,159318,0,0,80,8
1,13,2.078085e6,1.20446753211999,5.411563899520434,TIME_LIMIT,159372,0,0,102,37
1,13,2.079016e6,1.2046101472262534,5.411563899520434,TIME_LIMIT,159445,0,0,77,15
1,13,2.079736e6,1.2046101472262534,5.411563899520434,TIME_LIMIT,159494,0,0,91,40
1,13,2.0807e6,1.205032779311363,5.411563899520434,TIME_LIMIT,159573,0,0,71,11
1,13,2.081607e6,1.205032779311363,5.411563899520434,TIME_LIMIT,159636,0,0,73,21
1,13,2.082464e6,1.2052083936639353,5.411563899520434,TIME_LIMIT,159706,0,0,83,16
1,13,2.083346e6,1.2052083936639353,5.411563899520434,TIME_LIMIT,159766,0,0,107,31
1,13,2.084339e6,1.2052522856608998,5.411563899520434,TIME_LIMIT,159847,0,0,64,6
1,13,2.085167e6,1.2052522856608998,5.411563899520434,TIME_LIMIT,159901,0,0,110,49
1,13,2.086179e6,1.2056623470414805,5.411563899520434,TIME_LIMIT,159983,0,0,68,11
1,13,2.086985e6,1.2056623470414805,5.411563899520434,TIME_LIMIT,160039,0,0,98,38
1,13,2.087968e6,1.205816367720888,5.411563899520434,TIME_LIMIT,160117,0,0,76,17
1,13,2.088745e6,1.205816367720888,5.411563899520434,TIME_LIMIT,160172,0,0,75,34
1,13,2.089686e6,1.2058366440920063,5.411563899520434,TIME_LIMIT,160250,0,0,72,11
1,13,2.090329e6,1.2058366440920063,5.411563899520434,TIME_LIMIT,160301,0,0,72,26
1,13,2.091014e6,1.2063150846145954,5.411563899520434,TIME_LIMIT,160356,0,0,73,18
1,13,2.091766e6,1.2063150846145954,5.411563899520434,TIME_LIMIT,160408,0,0,106,39
1,13,2.092768e6,1.2068969040500794,5.411563899520434,TIME_LIMIT,160489,0,0,72,5
1,13,2.093469e6,1.2068969040500794,5.411563899520434,TIME_LIMIT,160537,0,0,97,38
1,13,2.0945e6,1.2069530733586826,5.411563899520434,TIME_LIMIT,160621,0,0,77,9
1,13,2.095314e6,1.2069530733586826,5.411563899520434,TIME_LIMIT,160674,0,0,57,17
1,13,2.096212e6,1.206965230346584,5.411563899520434,TIME_LIMIT,160745,0,0,76,13
1,13,2.096953e6,1.206965230346584,5.411563899520434,TIME_LIMIT,160796,0,0,98,40
1,13,2.097828e6,1.2073283071045249,5.411563899520434,TIME_LIMIT,160869,0,0,67,10
1,13,2.098623e6,1.2073283071045249,5.411563899520434,TIME_LIMIT,160924,0,0,54,10
1,13,2.09943e6,1.2074162620808246,5.411563899520434,TIME_LIMIT,160990,0,0,74,18
1,13,2.100247e6,1.2074162620808246,5.411563899520434,TIME_LIMIT,161048,0,0,95,20
1,13,2.10126e6,1.20752828307097,5.411563899520434,TIME_LIMIT,161132,0,0,80,18
1,13,2.102143e6,1.20752828307097,5.411563899520434,TIME_LIMIT,161191,0,0,105,57
1,13,2.103194e6,1.2076883508288492,5.411563899520434,TIME_LIMIT,161278,0,0,80,13
1,13,2.10402e6,1.2076883508288492,5.411563899520434,TIME_LIMIT,161334,0,0,90,43
1,13,2.104978e6,1.2081872638209101,5.411563899520434,TIME_LIMIT,161410,0,0,75,16
1,13,2.105841e6,1.2081872638209101,5.411563899520434,TIME_LIMIT,161468,0,0,119,21
1,13,2.107006e6,1.2082877111596482,5.411563899520434,TIME_LIMIT,161559,0,0,76,6
1,13,2.107714e6,1.2082877111596482,5.411563899520434,TIME_LIMIT,161609,0,0,91,40
1,13,2.108736e6,1.2084253950514714,5.411563899520434,TIME_LIMIT,161691,0,0,71,9
1,13,2.109531e6,1.2084253950514714,5.411563899520434,TIME_LIMIT,161746,0,0,54,22
1,13,2.110375e6,1.2086837443301852,5.411563899520434,TIME_LIMIT,161815,0,0,75,11
1,13,2.111176e6,1.2086837443301852,5.411563899520434,TIME_LIMIT,161868,0,0,91,31
1,13,2.112112e6,1.2088326231983388,5.411563899520434,TIME_LIMIT,161944,0,0,77,20
1,13,2.112824e6,1.2088326231983388,5.411563899520434,TIME_LIMIT,161993,0,0,90,32
1,13,2.113676e6,1.208997770983751,5.411563899520434,TIME_LIMIT,162063,0,0,72,18
1,13,2.114363e6,1.208997770983751,5.411563899520434,TIME_LIMIT,162111,0,0,102,30
1,13,2.115399e6,1.209202977898154,5.411563899520434,TIME_LIMIT,162195,0,0,79,3
1,13,2.116179e6,1.209202977898154,5.411563899520434,TIME_LIMIT,162246,0,0,118,35
1,13,2.117127e6,1.2093441835041208,5.411563899520434,TIME_LIMIT,162327,0,0,71,6
1,13,2.117898e6,1.2093441835041208,5.411563899520434,TIME_LIMIT,162378,0,0,55,18
1,13,2.118806e6,1.2096346540014882,5.411563899520434,TIME_LIMIT,162449,0,0,77,25
1,13,2.119513e6,1.2096346540014882,5.411563899520434,TIME_LIMIT,162497,0,0,115,40
1,13,2.120514e6,1.2099590427282572,5.411563899520434,TIME_LIMIT,162579,0,0,66,10
1,13,2.121329e6,1.2099590427282572,5.411563899520434,TIME_LIMIT,162635,0,0,111,43
1,13,2.122211e6,1.2100938374222479,5.411563899520434,TIME_LIMIT,162707,0,0,76,16
1,13,2.122975e6,1.2100938374222479,5.411563899520434,TIME_LIMIT,162757,0,0,97,53
1,13,2.123987e6,1.2102242340515021,5.411563899520434,TIME_LIMIT,162838,0,0,74,13
1,13,2.124877e6,1.2102242340515021,5.411563899520434,TIME_LIMIT,162899,0,0,105,23
1,13,2.125836e6,1.2104152558404686,5.411563899520434,TIME_LIMIT,162978,0,0,75,11
1,13,2.126691e6,1.2104152558404686,5.411563899520434,TIME_LIMIT,163034,0,0,113,51
1,13,2.127757e6,1.210590402088267,5.411563899520434,TIME_LIMIT,163124,0,0,73,10
1,13,2.128547e6,1.210590402088267,5.411563899520434,TIME_LIMIT,163178,0,0,101,51
1,13,2.129551e6,1.2107398786968377,5.411563899520434,TIME_LIMIT,163263,0,0,77,3
1,13,2.130341e6,1.2107398786968377,5.411563899520434,TIME_LIMIT,163316,0,0,103,27
1,13,2.131244e6,1.2111173384648717,5.411563899520434,TIME_LIMIT,163388,0,0,65,6
1,13,2.131972e6,1.2111173384648717,5.411563899520434,TIME_LIMIT,163440,0,0,86,27
1,13,2.132865e6,1.2112491978265587,5.411563899520434,TIME_LIMIT,163512,0,0,78,16
1,13,2.133679e6,1.2112491978265587,5.411563899520434,TIME_LIMIT,163567,0,0,115,45
1,13,2.13463e6,1.2116858472089107,5.411563899520434,TIME_LIMIT,163641,0,0,78,12
1,13,2.135413e6,1.2116858472089107,5.411563899520434,TIME_LIMIT,163695,0,0,119,33
1,13,2.136351e6,1.2118674166817078,5.411563899520434,TIME_LIMIT,163771,0,0,70,7
1,13,2.137097e6,1.2118674166817078,5.411563899520434,TIME_LIMIT,163821,0,0,103,37
1,13,2.138075e6,1.2126046262488692,5.411563899520434,TIME_LIMIT,163899,0,0,70,19
1,13,2.138807e6,1.2126046262488692,5.411563899520434,TIME_LIMIT,163950,0,0,105,39
1,13,2.139754e6,1.212625224989229,5.411563899520434,TIME_LIMIT,164029,0,0,80,7
1,13,2.140595e6,1.212625224989229,5.411563899520434,TIME_LIMIT,164087,0,0,81,27
1,13,2.141477e6,1.212631047815938,5.411563899520434,TIME_LIMIT,164161,0,0,71,18
1,13,2.142262e6,1.212631047815938,5.411563899520434,TIME_LIMIT,164216,0,0,60,22
1,13,2.143089e6,1.2128177935867939,5.411563899520434,TIME_LIMIT,164283,0,0,84,23
1,13,2.143714e6,1.2128177935867939,5.411563899520434,TIME_LIMIT,164334,0,0,68,26
1,13,2.144331e6,1.2130110768928106,5.411563899520434,TIME_LIMIT,164384,0,0,74,21
1,13,2.145011e6,1.2130110768928106,5.411563899520434,TIME_LIMIT,164433,0,0,99,53
1,13,2.145889e6,1.2132320943723527,5.411563899520434,TIME_LIMIT,164504,0,0,79,23
1,13,2.1466e6,1.2132320943723527,5.411563899520434,TIME_LIMIT,164554,0,0,98,37
1,13,2.147555e6,1.2134131228929255,5.411563899520434,TIME_LIMIT,164631,0,0,85,20
1,13,2.148509e6,1.2134131228929255,5.411563899520434,TIME_LIMIT,164698,0,0,116,42
1,13,2.149487e6,1.2134474305214489,5.411563899520434,TIME_LIMIT,164778,0,0,71,5
1,13,2.150263e6,1.2134474305214489,5.411563899520434,TIME_LIMIT,164839,0,0,75,12
1,13,2.150864e6,1.2134873976008975,5.411563899520434,TIME_LIMIT,164887,0,0,77,16
1,13,2.151759e6,1.2134873976008975,5.411563899520434,TIME_LIMIT,164948,0,0,105,37
1,13,2.152798e6,1.2136284470530423,5.411563899520434,TIME_LIMIT,165032,0,0,69,4
1,13,2.153529e6,1.2136284470530423,5.411563899520434,TIME_LIMIT,165085,0,0,97,37
1,13,2.154518e6,1.213736139397352,5.411563899520434,TIME_LIMIT,165165,0,0,79,15
1,13,2.155319e6,1.213736139397352,5.411563899520434,TIME_LIMIT,165221,0,0,92,30
1,13,2.156316e6,1.2137465059956998,5.411563899520434,TIME_LIMIT,165302,0,0,81,13
1,13,2.157222e6,1.2137465059956998,5.411563899520434,TIME_LIMIT,165364,0,0,125,38
1,13,2.158396e6,1.2140447320507315,5.411563899520434,TIME_LIMIT,165456,0,0,80,8
1,13,2.159146e6,1.2140447320507315,5.411563899520434,TIME_LIMIT,165505,0,0,117,33
1,13,2.16013e6,1.2140465462427028,5.411563899520434,TIME_LIMIT,165591,0,0,77,7
1,13,2.160889e6,1.2140465462427028,5.411563899520434,TIME_LIMIT,165644,0,0,87,32
1,13,2.161806e6,1.214128355124129,5.411563899520434,TIME_LIMIT,165717,0,0,70,16
1,13,2.16256e6,1.214128355124129,5.411563899520434,TIME_LIMIT,165769,0,0,99,47
1,13,2.163506e6,1.2141573121743208,5.411563899520434,TIME_LIMIT,165846,0,0,69,6
1,13,2.164241e6,1.2141573121743208,5.411563899520434,TIME_LIMIT,165894,0,0,95,35
1,13,2.16523e6,1.214167223881267,5.411563899520434,TIME_LIMIT,165977,0,0,76,13
1,13,2.165984e6,1.214167223881267,5.411563899520434,TIME_LIMIT,166029,0,0,99,41
1,13,2.16691e6,1.2142211947142394,5.411563899520434,TIME_LIMIT,166101,0,0,72,14
1,13,2.167756e6,1.2142211947142394,5.411563899520434,TIME_LIMIT,166160,0,0,85,41
1,13,2.168607e6,1.2143538967366163,5.411563899520434,TIME_LIMIT,166229,0,0,82,19
1,13,2.169316e6,1.2143538967366163,5.411563899520434,TIME_LIMIT,166279,0,0,112,48
1,13,2.17024e6,1.2144160807618807,5.411563899520434,TIME_LIMIT,166356,0,0,77,11
1,13,2.17095e6,1.2144160807618807,5.411563899520434,TIME_LIMIT,166407,0,0,101,55
1,13,2.171903e6,1.2145702973504697,5.411563899520434,TIME_LIMIT,166486,0,0,76,5
1,13,2.172596e6,1.2145702973504697,5.411563899520434,TIME_LIMIT,166534,0,0,106,57
1,13,2.173601e6,1.2147296978190374,5.411563899520434,TIME_LIMIT,166610,0,0,76,9
1,13,2.17434e6,1.2147296978190374,5.411563899520434,TIME_LIMIT,166660,0,0,112,49
1,13,2.17524e6,1.2147466781247265,5.411563899520434,TIME_LIMIT,166733,0,0,71,9
1,13,2.176093e6,1.2147466781247265,5.411563899520434,TIME_LIMIT,166794,0,0,79,25
1,13,2.17686e6,1.214813887157245,5.411563899520434,TIME_LIMIT,166857,0,0,76,29
1,13,2.177663e6,1.214813887157245,5.411563899520434,TIME_LIMIT,166915,0,0,91,38
1,13,2.178641e6,1.2149604836571406,5.411563899520434,TIME_LIMIT,166994,0,0,86,21
1,13,2.179423e6,1.2149604836571406,5.411563899520434,TIME_LIMIT,167044,0,0,110,43
1,13,2.180463e6,1.2149846238159865,5.411563899520434,TIME_LIMIT,167129,0,0,73,4
1,13,2.181353e6,1.2149846238159865,5.411563899520434,TIME_LIMIT,167187,0,0,100,52
1,13,2.182439e6,1.2151327806529189,5.411563899520434,TIME_LIMIT,167276,0,0,81,8
1,13,2.183276e6,1.2151327806529189,5.411563899520434,TIME_LIMIT,167333,0,0,106,35
1,13,2.18433e6,1.2154833325706085,5.411563899520434,TIME_LIMIT,167418,0,0,72,5
1,13,2.185087e6,1.2154833325706085,5.411563899520434,TIME_LIMIT,167469,0,0,52,13
1,13,2.185879e6,1.2157542237079386,5.411563899520434,TIME_LIMIT,167536,0,0,75,14
1,13,2.186701e6,1.2157542237079386,5.411563899520434,TIME_LIMIT,167591,0,0,104,69
1,13,2.187787e6,1.2158268811996527,5.411563899520434,TIME_LIMIT,167683,0,0,81,4
1,13,2.188589e6,1.2158268811996527,5.411563899520434,TIME_LIMIT,167737,0,0,106,43
1,13,2.189479e6,1.2164398724333876,5.411563899520434,TIME_LIMIT,167810,0,0,67,12
1,13,2.190157e6,1.2164398724333876,5.411563899520434,TIME_LIMIT,167859,0,0,86,31
1,13,2.191133e6,1.2167020537986093,5.411563899520434,TIME_LIMIT,167937,0,0,77,17
1,13,2.191885e6,1.2167020537986093,5.411563899520434,TIME_LIMIT,167991,0,0,115,39
1,13,2.19287e6,1.2167517030082822,5.411563899520434,TIME_LIMIT,168074,0,0,73,6
1,13,2.19368e6,1.2167517030082822,5.411563899520434,TIME_LIMIT,168128,0,0,106,35
1,13,2.194664e6,1.2170796710620966,5.411563899520434,TIME_LIMIT,168209,0,0,76,16
1,13,2.195454e6,1.2170796710620966,5.411563899520434,TIME_LIMIT,168262,0,0,108,48
1,13,2.19641e6,1.2173118797933515,5.411563899520434,TIME_LIMIT,168339,0,0,78,19
1,13,2.197135e6,1.2173118797933515,5.411563899520434,TIME_LIMIT,168391,0,0,110,53
1,13,2.19812e6,1.2175710180415291,5.411563899520434,TIME_LIMIT,168470,0,0,75,10
1,13,2.198854e6,1.2175710180415291,5.411563899520434,TIME_LIMIT,168521,0,0,105,52
1,13,2.199879e6,1.217591864283757,5.411563899520434,TIME_LIMIT,168605,0,0,75,5
1,13,2.200712e6,1.217591864283757,5.411563899520434,TIME_LIMIT,168662,0,0,106,18
1,13,2.201724e6,1.217911555708868,5.411563899520434,TIME_LIMIT,168744,0,0,71,3
1,13,2.202585e6,1.217911555708868,5.411563899520434,TIME_LIMIT,168803,0,0,97,26
1,13,2.203569e6,1.217948855925099,5.411563899520434,TIME_LIMIT,168880,0,0,68,21
1,13,2.204393e6,1.217948855925099,5.411563899520434,TIME_LIMIT,168937,0,0,50,17
1,13,2.205194e6,1.217965331282026,5.411563899520434,TIME_LIMIT,169002,0,0,66,12
1,13,2.205898e6,1.217965331282026,5.411563899520434,TIME_LIMIT,169048,0,0,115,34
1,13,2.206945e6,1.2184688722782997,5.411563899520434,TIME_LIMIT,169135,0,0,68,6
1,13,2.207761e6,1.2184688722782997,5.411563899520434,TIME_LIMIT,169191,0,0,87,26
1,13,2.208667e6,1.218704857672943,5.411563899520434,TIME_LIMIT,169265,0,0,79,11
1,13,2.209421e6,1.218704857672943,5.411563899520434,TIME_LIMIT,169318,0,0,109,41
1,13,2.210433e6,1.2190200544623762,5.411563899520434,TIME_LIMIT,169403,0,0,76,7
1,13,2.211141e6,1.2190200544623762,5.411563899520434,TIME_LIMIT,169453,0,0,87,31
1,13,2.212004e6,1.219102907819147,5.411563899520434,TIME_LIMIT,169524,0,0,80,19
1,13,2.212949e6,1.219102907819147,5.411563899520434,TIME_LIMIT,169588,0,0,124,35
1,13,2.213932e6,1.2192222027566302,5.411563899520434,TIME_LIMIT,169670,0,0,72,11
1,13,2.21476e6,1.2192222027566302,5.411563899520434,TIME_LIMIT,169727,0,0,98,68
1,13,2.215734e6,1.2194539870405778,5.411563899520434,TIME_LIMIT,169807,0,0,69,12
1,13,2.216534e6,1.2194539870405778,5.411563899520434,TIME_LIMIT,169862,0,0,103,51
1,13,2.217451e6,1.2194689557223661,5.411563899520434,TIME_LIMIT,169937,0,0,71,17
1,13,2.218291e6,1.2194689557223661,5.411563899520434,TIME_LIMIT,169996,0,0,61,30
1,13,2.219122e6,1.2198615150680137,5.411563899520434,TIME_LIMIT,170063,0,0,79,16
1,13,2.219893e6,1.2198615150680137,5.411563899520434,TIME_LIMIT,170119,0,0,111,38
1,13,2.220897e6,1.2198732845794282,5.411563899520434,TIME_LIMIT,170202,0,0,75,6
1,13,2.221754e6,1.2198732845794282,5.411563899520434,TIME_LIMIT,170263,0,0,106,22
1,13,2.222606e6,1.2199563421797648,5.411563899520434,TIME_LIMIT,170333,0,0,63,7
1,13,2.223454e6,1.2199563421797648,5.411563899520434,TIME_LIMIT,170389,0,0,106,35
1,13,2.224463e6,1.220050805767793,5.411563899520434,TIME_LIMIT,170474,0,0,75,2
1,13,2.225228e6,1.220050805767793,5.411563899520434,TIME_LIMIT,170523,0,0,115,52
1,13,2.226219e6,1.2204144106035464,5.411563899520434,TIME_LIMIT,170605,0,0,64,3
1,13,2.227016e6,1.2204144106035464,5.411563899520434,TIME_LIMIT,170661,0,0,80,33
1,13,2.227899e6,1.2206130957572459,5.411563899520434,TIME_LIMIT,170734,0,0,73,16
1,13,2.228678e6,1.2206130957572459,5.411563899520434,TIME_LIMIT,170790,0,0,79,36
1,13,2.229582e6,1.2207414973423554,5.411563899520434,TIME_LIMIT,170864,0,0,81,20
1,13,2.230299e6,1.2207414973423554,5.411563899520434,TIME_LIMIT,170917,0,0,79,35
1,13,2.231177e6,1.2209396612230894,5.411563899520434,TIME_LIMIT,170989,0,0,74,24
1,13,2.232014e6,1.2209396612230894,5.411563899520434,TIME_LIMIT,171045,0,0,113,49
1,13,2.232997e6,1.2209467790750979,5.411563899520434,TIME_LIMIT,171125,0,0,82,8
1,13,2.233823e6,1.2209467790750979,5.411563899520434,TIME_LIMIT,171181,0,0,120,51
1,13,2.23488e6,1.220950464255867,5.411563899520434,TIME_LIMIT,171265,0,0,75,6
1,13,2.235646e6,1.220950464255867,5.411563899520434,TIME_LIMIT,171318,0,0,117,47
1,13,2.236678e6,1.2210321115344596,5.411563899520434,TIME_LIMIT,171404,0,0,79,5
1,13,2.237498e6,1.2210321115344596,5.411563899520434,TIME_LIMIT,171461,0,0,108,39
1,13,2.238456e6,1.2210688854038898,5.411563899520434,TIME_LIMIT,171540,0,0,71,7
1,13,2.239198e6,1.2210688854038898,5.411563899520434,TIME_LIMIT,171589,0,0,82,24
1,13,2.240032e6,1.2212386387820464,5.411563899520434,TIME_LIMIT,171660,0,0,69,12
1,13,2.24087e6,1.2212386387820464,5.411563899520434,TIME_LIMIT,171717,0,0,99,35
1,13,2.241749e6,1.2212986178199687,5.411563899520434,TIME_LIMIT,171789,0,0,85,12
1,13,2.242527e6,1.2212986178199687,5.411563899520434,TIME_LIMIT,171844,0,0,89,22
1,13,2.243569e6,1.2213547419898956,5.411563899520434,TIME_LIMIT,171927,0,0,73,8
1,13,2.24435e6,1.2213547419898956,5.411563899520434,TIME_LIMIT,171983,0,0,81,35
1,13,2.245216e6,1.221781096311523,5.411563899520434,TIME_LIMIT,172054,0,0,61,18
1,13,2.245968e6,1.221781096311523,5.411563899520434,TIME_LIMIT,172104,0,0,105,47
1,13,2.246949e6,1.2219602561353051,5.411563899520434,TIME_LIMIT,172186,0,0,72,9
1,13,2.247798e6,1.2219602561353051,5.411563899520434,TIME_LIMIT,172243,0,0,126,33
1,13,2.248794e6,1.2220780988963178,5.411563899520434,TIME_LIMIT,172323,0,0,73,12
1,13,2.24963e6,1.2220780988963178,5.411563899520434,TIME_LIMIT,172382,0,0,82,25
1,13,2.250479e6,1.2223050594195815,5.411563899520434,TIME_LIMIT,172448,0,0,79,19
1,13,2.251235e6,1.2223050594195815,5.411563899520434,TIME_LIMIT,172499,0,0,120,44
1,13,2.252247e6,1.2225023023907877,5.411563899520434,TIME_LIMIT,172583,0,0,75,6
1,13,2.252973e6,1.2225023023907877,5.411563899520434,TIME_LIMIT,172635,0,0,75,31
1,13,2.253842e6,1.222748048071348,5.411563899520434,TIME_LIMIT,172705,0,0,80,9
1,13,2.254744e6,1.222748048071348,5.411563899520434,TIME_LIMIT,172765,0,0,56,12
1,13,2.25553e6,1.2228267837635112,5.411563899520434,TIME_LIMIT,172829,0,0,78,14
1,13,2.256358e6,1.2228267837635112,5.411563899520434,TIME_LIMIT,172886,0,0,99,25
1,13,2.257279e6,1.2228415010279947,5.411563899520434,TIME_LIMIT,172960,0,0,71,18
1,13,2.258139e6,1.2228415010279947,5.411563899520434,TIME_LIMIT,173018,0,0,53,19
1,13,2.258935e6,1.222848796784577,5.411563899520434,TIME_LIMIT,173082,0,0,86,18
1,13,2.259792e6,1.222848796784577,5.411563899520434,TIME_LIMIT,173139,0,0,52,22
1,13,2.260612e6,1.2229381475354133,5.411563899520434,TIME_LIMIT,173205,0,0,85,19
1,13,2.261414e6,1.2229381475354133,5.411563899520434,TIME_LIMIT,173260,0,0,76,45
1,13,2.262259e6,1.223101416650247,5.411563899520434,TIME_LIMIT,173329,0,0,69,16
1,13,2.262933e6,1.223101416650247,5.411563899520434,TIME_LIMIT,173376,0,0,58,24
1,13,2.263757e6,1.2232442631765867,5.411563899520434,TIME_LIMIT,173445,0,0,70,12
1,13,2.264519e6,1.2232442631765867,5.411563899520434,TIME_LIMIT,173498,0,0,108,48
1,13,2.265387e6,1.2235898784145822,5.411563899520434,TIME_LIMIT,173570,0,0,73,4
1,13,2.266106e6,1.2235898784145822,5.411563899520434,TIME_LIMIT,173619,0,0,109,47
1,13,2.267021e6,1.2240370218608223,5.411563899520434,TIME_LIMIT,173693,0,0,72,20
1,13,2.267823e6,1.2240370218608223,5.411563899520434,TIME_LIMIT,173750,0,0,84,34
1,13,2.26868e6,1.2242273373001018,5.411563899520434,TIME_LIMIT,173822,0,0,77,7
1,13,2.26945e6,1.2242273373001018,5.411563899520434,TIME_LIMIT,173876,0,0,101,44
1,13,2.270458e6,1.224321963421121,5.411563899520434,TIME_LIMIT,173958,0,0,72,14
1,13,2.271189e6,1.224321963421121,5.411563899520434,TIME_LIMIT,174006,0,0,109,38
1,13,2.272223e6,1.2244576693587328,5.411563899520434,TIME_LIMIT,174091,0,0,74,7
1,13,2.272911e6,1.2244576693587328,5.411563899520434,TIME_LIMIT,174145,0,0,71,20
1,13,2.273615e6,1.2245579221131657,5.411563899520434,TIME_LIMIT,174202,0,0,76,13
1,13,2.27442e6,1.2245579221131657,5.411563899520434,TIME_LIMIT,174258,0,0,94,29
1,13,2.275482e6,1.2249061404559538,5.411563899520434,TIME_LIMIT,174341,0,0,82,15
1,13,2.27617e6,1.2249061404559538,5.411563899520434,TIME_LIMIT,174388,0,0,117,40
1,13,2.277147e6,1.2250707738992002,5.411563899520434,TIME_LIMIT,174469,0,0,66,4
1,13,2.277877e6,1.2250707738992002,5.411563899520434,TIME_LIMIT,174521,0,0,97,27
1,13,2.278725e6,1.2253505778501927,5.411563899520434,TIME_LIMIT,174592,0,0,69,16
1,13,2.279525e6,1.2253505778501927,5.411563899520434,TIME_LIMIT,174647,0,0,123,47
1,13,2.280484e6,1.2262041248330349,5.411563899520434,TIME_LIMIT,174728,0,0,68,9
1,13,2.28131e6,1.2262041248330349,5.411563899520434,TIME_LIMIT,174784,0,0,93,54
1,13,2.28215e6,1.226735170708667,5.411563899520434,TIME_LIMIT,174858,0,0,71,12
1,13,2.282945e6,1.226735170708667,5.411563899520434,TIME_LIMIT,174911,0,0,113,30
1,13,2.284028e6,1.2270477792945966,5.411563899520434,TIME_LIMIT,175000,0,0,85,10
1,13,2.28484e6,1.2270477792945966,5.411563899520434,TIME_LIMIT,175055,0,0,116,38
1,13,2.285826e6,1.2272236339257094,5.411563899520434,TIME_LIMIT,175138,0,0,71,7
1,13,2.286612e6,1.2272236339257094,5.411563899520434,TIME_LIMIT,175190,0,0,113,31
1,13,2.287702e6,1.2272239075642604,5.411563899520434,TIME_LIMIT,175279,0,0,74,5
1,13,2.288464e6,1.2272239075642604,5.411563899520434,TIME_LIMIT,175332,0,0,101,54
1,13,2.289415e6,1.2272270321611274,5.411563899520434,TIME_LIMIT,175410,0,0,72,11
1,13,2.290242e6,1.2272270321611274,5.411563899520434,TIME_LIMIT,175465,0,0,117,45
1,13,2.291099e6,1.227265304092377,5.411563899520434,TIME_LIMIT,175536,0,0,70,11
1,13,2.291746e6,1.227265304092377,5.411563899520434,TIME_LIMIT,175588,0,0,81,26
1,13,2.292483e6,1.2273462877094312,5.411563899520434,TIME_LIMIT,175646,0,0,82,18
1,13,2.293287e6,1.2273462877094312,5.411563899520434,TIME_LIMIT,175703,0,0,102,48
1,13,2.29414e6,1.2273509691188298,5.411563899520434,TIME_LIMIT,175771,0,0,70,12
1,13,2.294913e6,1.2273509691188298,5.411563899520434,TIME_LIMIT,175824,0,0,109,30
1,13,2.295846e6,1.227572060012986,5.411563899520434,TIME_LIMIT,175900,0,0,77,14
1,13,2.296691e6,1.227572060012986,5.411563899520434,TIME_LIMIT,175956,0,0,119,49
1,13,2.297681e6,1.2277208103987873,5.411563899520434,TIME_LIMIT,176034,0,0,68,11
