seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,12,2.01549e6,1.4013873809719315,4.812742948722184,TIME_LIMIT,178402,0,0,58,10
10,12,2.015917e6,1.4013873809719315,4.812742948722184,TIME_LIMIT,178437,0,0,54,14
10,12,2.016375e6,1.4016220894049376,4.812742948722184,TIME_LIMIT,178486,0,0,37,1
10,12,2.016822e6,1.4016220894049376,4.812742948722184,TIME_LIMIT,178525,0,0,56,9
10,12,2.017292e6,1.4018737647286257,4.812742948722184,TIME_LIMIT,178574,0,0,40,2
10,12,2.017702e6,1.4018737647286257,4.812742948722184,TIME_LIMIT,178612,0,0,56,7
10,12,2.018165e6,1.4020868476589792,4.812742948722184,TIME_LIMIT,178660,0,0,36,0
10,12,2.018573e6,1.4020868476589792,4.812742948722184,TIME_LIMIT,178696,0,0,53,14
10,12,2.019038e6,1.402256527667312,4.812742948722184,TIME_LIMIT,178744,0,0,44,4
10,12,2.019616e6,1.402256527667312,4.812742948722184,TIME_LIMIT,178795,0,0,67,22
10,12,2.020209e6,1.4022989106458899,4.812742948722184,TIME_LIMIT,178848,0,0,73,19
10,12,2.020921e6,1.4022989106458899,4.812742948722184,TIME_LIMIT,178906,0,0,44,15
10,12,2.021534e6,1.402467819393511,4.812742948722184,TIME_LIMIT,178960,0,0,60,14
10,12,2.02194e6,1.402467819393511,4.812742948722184,TIME_LIMIT,178994,0,0,57,12
10,12,2.022421e6,1.4033632625675811,4.812742948722184,TIME_LIMIT,179044,0,0,38,0
10,12,2.02284e6,1.4033632625675811,4.812742948722184,TIME_LIMIT,179081,0,0,60,13
10,12,2.023287e6,1.403650625635833,4.812742948722184,TIME_LIMIT,179128,0,0,35,2
10,12,2.023753e6,1.403650625635833,4.812742948722184,TIME_LIMIT,179168,0,0,59,9
10,12,2.024181e6,1.4036874250792237,4.812742948722184,TIME_LIMIT,179215,0,0,41,0
10,12,2.02488e6,1.4036874250792237,4.812742948722184,TIME_LIMIT,179269,0,0,93,40
10,12,2.025709e6,1.4039519412353287,4.812742948722184,TIME_LIMIT,179344,0,0,69,5
10,12,2.02611e6,1.4039519412353287,4.812742948722184,TIME_LIMIT,179378,0,0,55,12
10,12,2.026534e6,1.404001780325498,4.812742948722184,TIME_LIMIT,179426,0,0,43,4
10,12,2.027115e6,1.404001780325498,4.812742948722184,TIME_LIMIT,179475,0,0,65,38
10,12,2.027795e6,1.4040202504069563,4.812742948722184,TIME_LIMIT,179537,0,0,67,13
10,12,2.028218e6,1.4040202504069563,4.812742948722184,TIME_LIMIT,179572,0,0,50,16
10,12,2.028637e6,1.4042188671920413,4.812742948722184,TIME_LIMIT,179617,0,0,45,5
10,12,2.02903e6,1.4042188671920413,4.812742948722184,TIME_LIMIT,179650,0,0,55,7
10,12,2.029476e6,1.4048912212580729,4.812742948722184,TIME_LIMIT,179699,0,0,35,1
10,12,2.029857e6,1.4048912212580729,4.812742948722184,TIME_LIMIT,179733,0,0,59,6
10,12,2.030336e6,1.404957706396369,4.812742948722184,TIME_LIMIT,179784,0,0,40,2
10,12,2.030772e6,1.404957706396369,4.812742948722184,TIME_LIMIT,179825,0,0,51,7
10,12,2.031194e6,1.4052208921086409,4.812742948722184,TIME_LIMIT,179870,0,0,35,1
10,12,2.031581e6,1.4052208921086409,4.812742948722184,TIME_LIMIT,179905,0,0,57,8
10,12,2.032011e6,1.4053609480356686,4.812742948722184,TIME_LIMIT,179949,0,0,38,3
10,12,2.032409e6,1.4053609480356686,4.812742948722184,TIME_LIMIT,179985,0,0,51,6
10,12,2.032873e6,1.4056800284784878,4.812742948722184,TIME_LIMIT,180033,0,0,41,1
10,12,2.033244e6,1.4056800284784878,4.812742948722184,TIME_LIMIT,180068,0,0,59,10
10,12,2.033667e6,1.405822641026377,4.812742948722184,TIME_LIMIT,180112,0,0,42,3
10,12,2.034029e6,1.405822641026377,4.812742948722184,TIME_LIMIT,180144,0,0,52,6
10,12,2.034477e6,1.4058624403767672,4.812742948722184,TIME_LIMIT,180191,0,0,39,1
10,12,2.034803e6,1.4058624403767672,4.812742948722184,TIME_LIMIT,180222,0,0,47,9
10,12,2.035306e6,1.4060432159318634,4.812742948722184,TIME_LIMIT,180275,0,0,45,2
10,12,2.035693e6,1.4060432159318634,4.812742948722184,TIME_LIMIT,180311,0,0,57,15
10,12,2.036145e6,1.4061081979991477,4.812742948722184,TIME_LIMIT,180357,0,0,39,1
10,12,2.036634e6,1.4061081979991477,4.812742948722184,TIME_LIMIT,180402,0,0,60,8
10,12,2.03713e6,1.4062822418743037,4.812742948722184,TIME_LIMIT,180454,0,0,40,2
10,12,2.037728e6,1.4062822418743037,4.812742948722184,TIME_LIMIT,180502,0,0,90,46
10,12,2.038535e6,1.406370529399138,4.812742948722184,TIME_LIMIT,180575,0,0,59,10
10,12,2.038934e6,1.406370529399138,4.812742948722184,TIME_LIMIT,180609,0,0,63,6
10,12,2.039392e6,1.4065401141982987,4.812742948722184,TIME_LIMIT,180659,0,0,36,4
10,12,2.039778e6,1.4065401141982987,4.812742948722184,TIME_LIMIT,180693,0,0,54,6
10,12,2.040188e6,1.406598720848702,4.812742948722184,TIME_LIMIT,180736,0,0,46,3
10,12,2.040538e6,1.406598720848702,4.812742948722184,TIME_LIMIT,180765,0,0,62,19
10,12,2.041021e6,1.406884215069449,4.812742948722184,TIME_LIMIT,180815,0,0,43,3
10,12,2.041536e6,1.406884215069449,4.812742948722184,TIME_LIMIT,180863,0,0,58,20
10,12,2.042098e6,1.4069856167314347,4.812742948722184,TIME_LIMIT,180913,0,0,65,21
10,12,2.042489e6,1.4069856167314347,4.812742948722184,TIME_LIMIT,180946,0,0,62,12
10,12,2.042891e6,1.4071609716821496,4.812742948722184,TIME_LIMIT,180991,0,0,41,2
10,12,2.043415e6,1.4071609716821496,4.812742948722184,TIME_LIMIT,181038,0,0,60,20
10,12,2.04394e6,1.407270507897125,4.812742948722184,TIME_LIMIT,181085,0,0,60,22
10,12,2.044314e6,1.407270507897125,4.812742948722184,TIME_LIMIT,181118,0,0,53,10
10,12,2.044787e6,1.4072822808464995,4.812742948722184,TIME_LIMIT,181168,0,0,35,0
10,12,2.045186e6,1.4072822808464995,4.812742948722184,TIME_LIMIT,181203,0,0,55,4
10,12,2.045667e6,1.4076343825500914,4.812742948722184,TIME_LIMIT,181254,0,0,37,0
10,12,2.046044e6,1.4076343825500914,4.812742948722184,TIME_LIMIT,181287,0,0,55,7
10,12,2.046487e6,1.4078102613502501,4.812742948722184,TIME_LIMIT,181334,0,0,37,2
10,12,2.047083e6,1.4078102613502501,4.812742948722184,TIME_LIMIT,181385,0,0,60,22
10,12,2.04767e6,1.4078523604999735,4.812742948722184,TIME_LIMIT,181437,0,0,64,6
10,12,2.048022e6,1.4078523604999735,4.812742948722184,TIME_LIMIT,181468,0,0,61,9
10,12,2.048491e6,1.4078797181290403,4.812742948722184,TIME_LIMIT,181517,0,0,42,5
10,12,2.048954e6,1.4078797181290403,4.812742948722184,TIME_LIMIT,181559,0,0,53,9
10,12,2.049431e6,1.4079467411514974,4.812742948722184,TIME_LIMIT,181609,0,0,39,0
10,12,2.04987e6,1.4079467411514974,4.812742948722184,TIME_LIMIT,181648,0,0,61,8
10,12,2.050328e6,1.4080618675384586,4.812742948722184,TIME_LIMIT,181698,0,0,37,0
10,12,2.050687e6,1.4080618675384586,4.812742948722184,TIME_LIMIT,181729,0,0,45,8
10,12,2.051113e6,1.4081884206706254,4.812742948722184,TIME_LIMIT,181773,0,0,38,2
10,12,2.051725e6,1.4081884206706254,4.812742948722184,TIME_LIMIT,181825,0,0,66,11
10,12,2.052243e6,1.4089259049099865,4.812742948722184,TIME_LIMIT,181871,0,0,55,15
10,12,2.052788e6,1.4089259049099865,4.812742948722184,TIME_LIMIT,181921,0,0,54,26
10,12,2.053398e6,1.408963325642098,4.812742948722184,TIME_LIMIT,181975,0,0,54,19
10,12,2.053749e6,1.408963325642098,4.812742948722184,TIME_LIMIT,182006,0,0,52,13
10,12,2.054192e6,1.4091397036450553,4.812742948722184,TIME_LIMIT,182055,0,0,40,1
10,12,2.054874e6,1.4091397036450553,4.812742948722184,TIME_LIMIT,182107,0,0,71,28
10,12,2.05562e6,1.4095170494378222,4.812742948722184,TIME_LIMIT,182173,0,0,66,12
10,12,2.056257e6,1.4095170494378222,4.812742948722184,TIME_LIMIT,182224,0,0,49,13
10,12,2.05696e6,1.4099064613093253,4.812742948722184,TIME_LIMIT,182288,0,0,65,14
10,12,2.057361e6,1.4099064613093253,4.812742948722184,TIME_LIMIT,182323,0,0,48,15
10,12,2.057849e6,1.4100641116349615,4.812742948722184,TIME_LIMIT,182376,0,0,41,6
10,12,2.058258e6,1.4100641116349615,4.812742948722184,TIME_LIMIT,182413,0,0,57,12
10,12,2.058725e6,1.4105549064883316,4.812742948722184,TIME_LIMIT,182463,0,0,40,1
10,12,2.059359e6,1.4105549064883316,4.812742948722184,TIME_LIMIT,182514,0,0,49,19
10,12,2.06001e6,1.4106412755048772,4.812742948722184,TIME_LIMIT,182571,0,0,60,20
10,12,2.060399e6,1.4106412755048772,4.812742948722184,TIME_LIMIT,182604,0,0,61,19
10,12,2.060861e6,1.4108208542118381,4.812742948722184,TIME_LIMIT,182653,0,0,40,3
10,12,2.061395e6,1.4108208542118381,4.812742948722184,TIME_LIMIT,182694,0,0,70,40
10,12,2.062245e6,1.4109428011318397,4.812742948722184,TIME_LIMIT,182769,0,0,70,12
10,12,2.062924e6,1.4109428011318397,4.812742948722184,TIME_LIMIT,182822,0,0,52,29
10,12,2.063627e6,1.4112819153867553,4.812742948722184,TIME_LIMIT,182883,0,0,67,20
10,12,2.064242e6,1.4112819153867553,4.812742948722184,TIME_LIMIT,182932,0,0,58,24
10,12,2.064939e6,1.4116105519992126,4.812742948722184,TIME_LIMIT,182993,0,0,48,14
10,12,2.065315e6,1.4116105519992126,4.812742948722184,TIME_LIMIT,183026,0,0,60,15
10,12,2.065752e6,1.412066673173621,4.812742948722184,TIME_LIMIT,183073,0,0,43,1
10,12,2.066412e6,1.412066673173621,4.812742948722184,TIME_LIMIT,183135,0,0,72,22
10,12,2.067059e6,1.4120891929658954,4.812742948722184,TIME_LIMIT,183194,0,0,60,20
10,12,2.067704e6,1.4120891929658954,4.812742948722184,TIME_LIMIT,183248,0,0,72,27
10,12,2.068436e6,1.4121155938564038,4.812742948722184,TIME_LIMIT,183313,0,0,67,20
10,12,2.069054e6,1.4121155938564038,4.812742948722184,TIME_LIMIT,183363,0,0,65,53
10,12,2.069827e6,1.4123936805749342,4.812742948722184,TIME_LIMIT,183434,0,0,65,6
10,12,2.070292e6,1.4123936805749342,4.812742948722184,TIME_LIMIT,183474,0,0,63,12
10,12,2.07074e6,1.412417287861976,4.812742948722184,TIME_LIMIT,183523,0,0,35,2
10,12,2.071331e6,1.412417287861976,4.812742948722184,TIME_LIMIT,183569,0,0,66,31
10,12,2.072068e6,1.4127306058162916,4.812742948722184,TIME_LIMIT,183636,0,0,61,16
10,12,2.072431e6,1.4127306058162916,4.812742948722184,TIME_LIMIT,183668,0,0,55,11
10,12,2.072845e6,1.4128050220558026,4.812742948722184,TIME_LIMIT,183712,0,0,36,2
10,12,2.073242e6,1.4128050220558026,4.812742948722184,TIME_LIMIT,183747,0,0,53,10
10,12,2.073707e6,1.413342300130168,4.812742948722184,TIME_LIMIT,183796,0,0,44,2
10,12,2.074111e6,1.413342300130168,4.812742948722184,TIME_LIMIT,183831,0,0,56,8
10,12,2.074517e6,1.4137453352231328,4.812742948722184,TIME_LIMIT,183875,0,0,34,1
10,12,2.074864e6,1.4137453352231328,4.812742948722184,TIME_LIMIT,183903,0,0,57,12
10,12,2.075316e6,1.414248038274929,4.812742948722184,TIME_LIMIT,183951,0,0,38,4
10,12,2.076002e6,1.414248038274929,4.812742948722184,TIME_LIMIT,184004,0,0,97,49
10,12,2.076832e6,1.4142866759109032,4.812742948722184,TIME_LIMIT,184074,0,0,61,14
10,12,2.077202e6,1.4142866759109032,4.812742948722184,TIME_LIMIT,184106,0,0,51,9
10,12,2.077632e6,1.4143148136897736,4.812742948722184,TIME_LIMIT,184152,0,0,37,1
10,12,2.07807e6,1.4143148136897736,4.812742948722184,TIME_LIMIT,184190,0,0,52,10
10,12,2.078518e6,1.4143254124231566,4.812742948722184,TIME_LIMIT,184240,0,0,36,2
10,12,2.078898e6,1.4143254124231566,4.812742948722184,TIME_LIMIT,184272,0,0,62,14
10,12,2.079339e6,1.414330272603467,4.812742948722184,TIME_LIMIT,184319,0,0,36,2
10,12,2.079784e6,1.414330272603467,4.812742948722184,TIME_LIMIT,184356,0,0,52,8
10,12,2.080194e6,1.4145337736159702,4.812742948722184,TIME_LIMIT,184400,0,0,36,1
10,12,2.080586e6,1.4145337736159702,4.812742948722184,TIME_LIMIT,184433,0,0,44,10
10,12,2.080946e6,1.414553343064582,4.812742948722184,TIME_LIMIT,184472,0,0,41,1
10,12,2.081335e6,1.414553343064582,4.812742948722184,TIME_LIMIT,184505,0,0,50,7
10,12,2.081817e6,1.414647276427071,4.812742948722184,TIME_LIMIT,184558,0,0,33,0
10,12,2.082308e6,1.414647276427071,4.812742948722184,TIME_LIMIT,184600,0,0,55,5
10,12,2.082739e6,1.4147485630353382,4.812742948722184,TIME_LIMIT,184647,0,0,37,2
10,12,2.083384e6,1.4147485630353382,4.812742948722184,TIME_LIMIT,184700,0,0,70,26
10,12,2.084199e6,1.4147777900122596,4.812742948722184,TIME_LIMIT,184771,0,0,71,21
10,12,2.0848e6,1.4147777900122596,4.812742948722184,TIME_LIMIT,184820,0,0,50,20
10,12,2.08547e6,1.4154070822904046,4.812742948722184,TIME_LIMIT,184880,0,0,59,17
10,12,2.085848e6,1.4154070822904046,4.812742948722184,TIME_LIMIT,184915,0,0,46,6
10,12,2.086303e6,1.4154958808148435,4.812742948722184,TIME_LIMIT,184962,0,0,37,3
10,12,2.086711e6,1.4154958808148435,4.812742948722184,TIME_LIMIT,184997,0,0,48,11
10,12,2.08718e6,1.415506897196114,4.812742948722184,TIME_LIMIT,185046,0,0,39,4
10,12,2.087578e6,1.415506897196114,4.812742948722184,TIME_LIMIT,185083,0,0,59,4
10,12,2.088006e6,1.4155090313626497,4.812742948722184,TIME_LIMIT,185128,0,0,36,3
10,12,2.088469e6,1.4155090313626497,4.812742948722184,TIME_LIMIT,185169,0,0,54,12
10,12,2.088894e6,1.4157884024086769,4.812742948722184,TIME_LIMIT,185214,0,0,35,0
10,12,2.089311e6,1.4157884024086769,4.812742948722184,TIME_LIMIT,185247,0,0,51,7
10,12,2.089726e6,1.415822773913877,4.812742948722184,TIME_LIMIT,185293,0,0,42,5
10,12,2.090125e6,1.415822773913877,4.812742948722184,TIME_LIMIT,185325,0,0,56,5
10,12,2.090558e6,1.4158236787306868,4.812742948722184,TIME_LIMIT,185372,0,0,37,1
10,12,2.09115e6,1.4158236787306868,4.812742948722184,TIME_LIMIT,185417,0,0,75,35
10,12,2.091969e6,1.4160864852546127,4.812742948722184,TIME_LIMIT,185489,0,0,57,10
10,12,2.092349e6,1.4160864852546127,4.812742948722184,TIME_LIMIT,185521,0,0,56,13
10,12,2.092802e6,1.4161709061765158,4.812742948722184,TIME_LIMIT,185570,0,0,38,1
10,12,2.093411e6,1.4161709061765158,4.812742948722184,TIME_LIMIT,185625,0,0,61,26
10,12,2.093952e6,1.416261318193652,4.812742948722184,TIME_LIMIT,185673,0,0,59,27
10,12,2.094356e6,1.416261318193652,4.812742948722184,TIME_LIMIT,185708,0,0,46,3
10,12,2.094818e6,1.4162658763798874,4.812742948722184,TIME_LIMIT,185757,0,0,42,2
10,12,2.095407e6,1.4162658763798874,4.812742948722184,TIME_LIMIT,185809,0,0,73,12
10,12,2.095935e6,1.416302365707096,4.812742948722184,TIME_LIMIT,185856,0,0,70,17
10,12,2.096287e6,1.416302365707096,4.812742948722184,TIME_LIMIT,185887,0,0,64,5
10,12,2.096744e6,1.4166237105406876,4.812742948722184,TIME_LIMIT,185934,0,0,38,3
10,12,2.097134e6,1.4166237105406876,4.812742948722184,TIME_LIMIT,185967,0,0,46,16
10,12,2.097573e6,1.4166275900293743,4.812742948722184,TIME_LIMIT,186014,0,0,36,1
10,12,2.098243e6,1.4166275900293743,4.812742948722184,TIME_LIMIT,186075,0,0,65,20
10,12,2.09888e6,1.4170184519021831,4.812742948722184,TIME_LIMIT,186132,0,0,75,24
10,12,2.099335e6,1.4170184519021831,4.812742948722184,TIME_LIMIT,186171,0,0,65,10
10,12,2.099866e6,1.4171682517776147,4.812742948722184,TIME_LIMIT,186228,0,0,40,1
10,12,2.100437e6,1.4171682517776147,4.812742948722184,TIME_LIMIT,186278,0,0,65,21
10,12,2.101053e6,1.417498400151771,4.812742948722184,TIME_LIMIT,186330,0,0,68,21
10,12,2.101435e6,1.417498400151771,4.812742948722184,TIME_LIMIT,186363,0,0,60,9
10,12,2.10187e6,1.4176953002319448,4.812742948722184,TIME_LIMIT,186411,0,0,40,3
10,12,2.102484e6,1.4176953002319448,4.812742948722184,TIME_LIMIT,186462,0,0,67,26
10,12,2.103264e6,1.41771814456457,4.812742948722184,TIME_LIMIT,186531,0,0,70,9
10,12,2.103713e6,1.41771814456457,4.812742948722184,TIME_LIMIT,186571,0,0,62,17
10,12,2.104184e6,1.4182257178693731,4.812742948722184,TIME_LIMIT,186621,0,0,37,4
10,12,2.104734e6,1.4182257178693731,4.812742948722184,TIME_LIMIT,186673,0,0,64,12
10,12,2.105333e6,1.4182480208815393,4.812742948722184,TIME_LIMIT,186726,0,0,72,19
10,12,2.105714e6,1.4182480208815393,4.812742948722184,TIME_LIMIT,186758,0,0,51,13
10,12,2.106204e6,1.4183866891163974,4.812742948722184,TIME_LIMIT,186810,0,0,42,6
10,12,2.106628e6,1.4183866891163974,4.812742948722184,TIME_LIMIT,186847,0,0,65,11
10,12,2.107137e6,1.4189185716597073,4.812742948722184,TIME_LIMIT,186899,0,0,39,2
10,12,2.10753e6,1.4189185716597073,4.812742948722184,TIME_LIMIT,186934,0,0,53,14
10,12,2.10799e6,1.4193228233156228,4.812742948722184,TIME_LIMIT,186983,0,0,44,0
10,12,2.108361e6,1.4193228233156228,4.812742948722184,TIME_LIMIT,187015,0,0,51,13
10,12,2.10881e6,1.4194116882136223,4.812742948722184,TIME_LIMIT,187063,0,0,41,1
10,12,2.109191e6,1.4194116882136223,4.812742948722184,TIME_LIMIT,187097,0,0,56,8
10,12,2.109609e6,1.4194618775044265,4.812742948722184,TIME_LIMIT,187142,0,0,41,1
10,12,2.109989e6,1.4194618775044265,4.812742948722184,TIME_LIMIT,187175,0,0,55,5
10,12,2.110415e6,1.4195505571764624,4.812742948722184,TIME_LIMIT,187221,0,0,38,6
10,12,2.110809e6,1.4195505571764624,4.812742948722184,TIME_LIMIT,187255,0,0,46,7
10,12,2.111273e6,1.419824218831138,4.812742948722184,TIME_LIMIT,187304,0,0,38,0
10,12,2.111918e6,1.419824218831138,4.812742948722184,TIME_LIMIT,187356,0,0,53,20
10,12,2.112639e6,1.4200228014251264,4.812742948722184,TIME_LIMIT,187420,0,0,49,14
10,12,2.113032e6,1.4200228014251264,4.812742948722184,TIME_LIMIT,187454,0,0,54,8
10,12,2.11348e6,1.4200379606935738,4.812742948722184,TIME_LIMIT,187501,0,0,42,4
10,12,2.113905e6,1.4200379606935738,4.812742948722184,TIME_LIMIT,187535,0,0,65,14
10,12,2.11438e6,1.420847514226813,4.812742948722184,TIME_LIMIT,187587,0,0,38,2
10,12,2.114721e6,1.420847514226813,4.812742948722184,TIME_LIMIT,187616,0,0,55,13
10,12,2.115161e6,1.4214649346375414,4.812742948722184,TIME_LIMIT,187663,0,0,44,5
10,12,2.115595e6,1.4214649346375414,4.812742948722184,TIME_LIMIT,187701,0,0,57,2
10,12,2.116113e6,1.4215550059022148,4.812742948722184,TIME_LIMIT,187756,0,0,42,1
10,12,2.116651e6,1.4215550059022148,4.812742948722184,TIME_LIMIT,187805,0,0,63,16
10,12,2.117215e6,1.4216002825401188,4.812742948722184,TIME_LIMIT,187855,0,0,72,22
10,12,2.117789e6,1.4216002825401188,4.812742948722184,TIME_LIMIT,187899,0,0,65,29
10,12,2.118564e6,1.4218604347030932,4.812742948722184,TIME_LIMIT,187968,0,0,60,7
10,12,2.119121e6,1.4218604347030932,4.812742948722184,TIME_LIMIT,188012,0,0,76,36
10,12,2.119874e6,1.4219172537422875,4.812742948722184,TIME_LIMIT,188079,0,0,74,12
10,12,2.12028e6,1.4219172537422875,4.812742948722184,TIME_LIMIT,188112,0,0,54,22
10,12,2.120702e6,1.42202630850441,4.812742948722184,TIME_LIMIT,188158,0,0,38,3
10,12,2.121089e6,1.42202630850441,4.812742948722184,TIME_LIMIT,188192,0,0,55,18
10,12,2.121517e6,1.4222782923828363,4.812742948722184,TIME_LIMIT,188239,0,0,43,4
10,12,2.122132e6,1.4222782923828363,4.812742948722184,TIME_LIMIT,188286,0,0,92,45
10,12,2.122956e6,1.422659987665688,4.812742948722184,TIME_LIMIT,188359,0,0,59,9
10,12,2.123354e6,1.422659987665688,4.812742948722184,TIME_LIMIT,188392,0,0,52,13
10,12,2.123764e6,1.4229132309908241,4.812742948722184,TIME_LIMIT,188439,0,0,41,5
10,12,2.124216e6,1.4229132309908241,4.812742948722184,TIME_LIMIT,188476,0,0,55,9
10,12,2.124673e6,1.422955037840992,4.812742948722184,TIME_LIMIT,188527,0,0,41,1
10,12,2.125088e6,1.422955037840992,4.812742948722184,TIME_LIMIT,188562,0,0,52,7
10,12,2.12553e6,1.4230710051689037,4.812742948722184,TIME_LIMIT,188611,0,0,36,0
10,12,2.125915e6,1.4230710051689037,4.812742948722184,TIME_LIMIT,188643,0,0,55,14
10,12,2.126319e6,1.423121316222923,4.812742948722184,TIME_LIMIT,188688,0,0,41,5
10,12,2.126718e6,1.423121316222923,4.812742948722184,TIME_LIMIT,188720,0,0,56,14
10,12,2.127104e6,1.4231716205567428,4.812742948722184,TIME_LIMIT,188762,0,0,41,3
10,12,2.12755e6,1.4231716205567428,4.812742948722184,TIME_LIMIT,188801,0,0,55,6
10,12,2.128033e6,1.4232255715025606,4.812742948722184,TIME_LIMIT,188855,0,0,42,2
10,12,2.128764e6,1.4232255715025606,4.812742948722184,TIME_LIMIT,188909,0,0,43,21
10,12,2.129392e6,1.4232749215294482,4.812742948722184,TIME_LIMIT,188964,0,0,59,23
10,12,2.130007e6,1.4232749215294482,4.812742948722184,TIME_LIMIT,189012,0,0,72,18
10,12,2.130716e6,1.4234356803849357,4.812742948722184,TIME_LIMIT,189076,0,0,64,19
10,12,2.13132e6,1.4234356803849357,4.812742948722184,TIME_LIMIT,189124,0,0,80,44
10,12,2.132046e6,1.4234526834674321,4.812742948722184,TIME_LIMIT,189191,0,0,60,8
10,12,2.132403e6,1.4234526834674321,4.812742948722184,TIME_LIMIT,189221,0,0,61,10
10,12,2.132828e6,1.4234787014134895,4.812742948722184,TIME_LIMIT,189267,0,0,33,1
10,12,2.133304e6,1.4234787014134895,4.812742948722184,TIME_LIMIT,189307,0,0,62,14
10,12,2.133745e6,1.423555498681289,4.812742948722184,TIME_LIMIT,189356,0,0,38,1
10,12,2.134202e6,1.423555498681289,4.812742948722184,TIME_LIMIT,189394,0,0,51,9
10,12,2.134696e6,1.4239924511690267,4.812742948722184,TIME_LIMIT,189447,0,0,38,0
10,12,2.135125e6,1.4239924511690267,4.812742948722184,TIME_LIMIT,189482,0,0,54,9
10,12,2.135617e6,1.4242572075421667,4.812742948722184,TIME_LIMIT,189535,0,0,44,6
10,12,2.13605e6,1.4242572075421667,4.812742948722184,TIME_LIMIT,189573,0,0,53,10
10,12,2.136493e6,1.4242742642830435,4.812742948722184,TIME_LIMIT,189619,0,0,40,4
10,12,2.136884e6,1.4242742642830435,4.812742948722184,TIME_LIMIT,189655,0,0,50,4
10,12,2.137394e6,1.4247651971781252,4.812742948722184,TIME_LIMIT,189707,0,0,35,4
10,12,2.13774e6,1.4247651971781252,4.812742948722184,TIME_LIMIT,189738,0,0,61,14
10,12,2.138214e6,1.4250665965566223,4.812742948722184,TIME_LIMIT,189788,0,0,41,0
10,12,2.13872e6,1.4250665965566223,4.812742948722184,TIME_LIMIT,189833,0,0,54,18
10,12,2.139281e6,1.42524734803453,4.812742948722184,TIME_LIMIT,189881,0,0,58,15
10,12,2.139735e6,1.42524734803453,4.812742948722184,TIME_LIMIT,189921,0,0,60,11
10,12,2.140198e6,1.4253391954923964,4.812742948722184,TIME_LIMIT,189972,0,0,39,1
10,12,2.140574e6,1.4253391954923964,4.812742948722184,TIME_LIMIT,190004,0,0,56,12
10,12,2.141022e6,1.4256764299596587,4.812742948722184,TIME_LIMIT,190050,0,0,41,2
10,12,2.141368e6,1.4256764299596587,4.812742948722184,TIME_LIMIT,190081,0,0,50,17
10,12,2.141799e6,1.4259859969454527,4.812742948722184,TIME_LIMIT,190124,0,0,46,6
10,12,2.142125e6,1.4259859969454527,4.812742948722184,TIME_LIMIT,190153,0,0,47,15
10,12,2.142593e6,1.4261089799450701,4.812742948722184,TIME_LIMIT,190201,0,0,43,3
10,12,2.143052e6,1.4261089799450701,4.812742948722184,TIME_LIMIT,190243,0,0,70,7
10,12,2.143529e6,1.4266239719847054,4.812742948722184,TIME_LIMIT,190293,0,0,38,4
10,12,2.144258e6,1.4266239719847054,4.812742948722184,TIME_LIMIT,190349,0,0,48,19
10,12,2.144984e6,1.4267192214810478,4.812742948722184,TIME_LIMIT,190414,0,0,70,13
10,12,2.145388e6,1.4267192214810478,4.812742948722184,TIME_LIMIT,190450,0,0,58,8
10,12,2.145827e6,1.426889967077151,4.812742948722184,TIME_LIMIT,190499,0,0,37,0
10,12,2.14621e6,1.426889967077151,4.812742948722184,TIME_LIMIT,190533,0,0,55,14
10,12,2.146599e6,1.426932944176461,4.812742948722184,TIME_LIMIT,190577,0,0,41,5
10,12,2.14724e6,1.426932944176461,4.812742948722184,TIME_LIMIT,190628,0,0,57,12
10,12,2.147895e6,1.4269979078456525,4.812742948722184,TIME_LIMIT,190685,0,0,61,10
10,12,2.148564e6,1.4269979078456525,4.812742948722184,TIME_LIMIT,190740,0,0,78,45
