seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,1.532931e6,1.801475173601368,4.980422660515053,TIME_LIMIT,964297,0,0,71,35
4,12,1.533015e6,1.8014807001304134,4.980422660515053,TIME_LIMIT,964353,0,0,52,16
4,12,1.533177e6,1.8014807001304134,4.980422660515053,TIME_LIMIT,964395,0,0,37,10
4,12,1.533281e6,1.8015328462961389,4.980422660515053,TIME_LIMIT,964451,0,0,54,15
4,12,1.533375e6,1.8015328462961389,4.980422660515053,TIME_LIMIT,964497,0,0,51,16
4,12,1.53346e6,1.8015775393390556,4.980422660515053,TIME_LIMIT,964553,0,0,57,8
4,12,1.53355e6,1.8015775393390556,4.980422660515053,TIME_LIMIT,964598,0,0,58,13
4,12,1.5337e6,1.8016235511722765,4.980422660515053,TIME_LIMIT,964652,0,0,56,18
4,12,1.533811e6,1.8016235511722765,4.980422660515053,TIME_LIMIT,964706,0,0,40,14
4,12,1.533893e6,1.8017266174414752,4.980422660515053,TIME_LIMIT,964758,0,0,56,10
4,12,1.533985e6,1.8017266174414752,4.980422660515053,TIME_LIMIT,964806,0,0,81,35
4,12,1.534083e6,1.801818261037749,4.980422660515053,TIME_LIMIT,964865,0,0,59,7
4,12,1.534235e6,1.801818261037749,4.980422660515053,TIME_LIMIT,964908,0,0,81,26
4,12,1.534321e6,1.8018942246114467,4.980422660515053,TIME_LIMIT,964965,0,0,49,7
4,12,1.534382e6,1.8018942246114467,4.980422660515053,TIME_LIMIT,965008,0,0,49,12
4,12,1.534456e6,1.8020017190685567,4.980422660515053,TIME_LIMIT,965050,0,0,54,18
4,12,1.534552e6,1.8020017190685567,4.980422660515053,TIME_LIMIT,965091,0,0,41,21
4,12,1.534626e6,1.8020177567010778,4.980422660515053,TIME_LIMIT,965139,0,0,53,12
4,12,1.534789e6,1.8020177567010778,4.980422660515053,TIME_LIMIT,965183,0,0,41,9
4,12,1.534875e6,1.8022917423682001,4.980422660515053,TIME_LIMIT,965237,0,0,55,14
4,12,1.534953e6,1.8022917423682001,4.980422660515053,TIME_LIMIT,965283,0,0,54,11
4,12,1.535025e6,1.8023650281244996,4.980422660515053,TIME_LIMIT,965326,0,0,54,22
4,12,1.535124e6,1.8023650281244996,4.980422660515053,TIME_LIMIT,965370,0,0,49,20
4,12,1.535293e6,1.8024104773125513,4.980422660515053,TIME_LIMIT,965423,0,0,45,10
4,12,1.535379e6,1.8024104773125513,4.980422660515053,TIME_LIMIT,965466,0,0,37,13
4,12,1.53546e6,1.8024238176727851,4.980422660515053,TIME_LIMIT,965508,0,0,56,25
4,12,1.535554e6,1.8024238176727851,4.980422660515053,TIME_LIMIT,965555,0,0,37,8
4,12,1.535641e6,1.8024604931321708,4.980422660515053,TIME_LIMIT,965605,0,0,52,19
4,12,1.535821e6,1.8024604931321708,4.980422660515053,TIME_LIMIT,965650,0,0,60,24
4,12,1.5359e6,1.8024768090714773,4.980422660515053,TIME_LIMIT,965709,0,0,50,11
4,12,1.536017e6,1.8024768090714773,4.980422660515053,TIME_LIMIT,965755,0,0,46,13
4,12,1.536091e6,1.802493348551852,4.980422660515053,TIME_LIMIT,965807,0,0,60,6
4,12,1.53614e6,1.802493348551852,4.980422660515053,TIME_LIMIT,965834,0,0,47,12
4,12,1.536187e6,1.8025177755942188,4.980422660515053,TIME_LIMIT,965874,0,0,30,2
4,12,1.536387e6,1.8025177755942188,4.980422660515053,TIME_LIMIT,965917,0,0,72,35
4,12,1.536464e6,1.802520501539939,4.980422660515053,TIME_LIMIT,965980,0,0,49,0
4,12,1.536549e6,1.802520501539939,4.980422660515053,TIME_LIMIT,966023,0,0,75,21
4,12,1.53664e6,1.8025534020712657,4.980422660515053,TIME_LIMIT,966083,0,0,55,7
4,12,1.536709e6,1.8025534020712657,4.980422660515053,TIME_LIMIT,966128,0,0,54,14
4,12,1.536771e6,1.8025753406529912,4.980422660515053,TIME_LIMIT,966170,0,0,51,15
4,12,1.536953e6,1.8025753406529912,4.980422660515053,TIME_LIMIT,966218,0,0,42,17
4,12,1.537034e6,1.8026255838071086,4.980422660515053,TIME_LIMIT,966277,0,0,54,10
4,12,1.537147e6,1.8026255838071086,4.980422660515053,TIME_LIMIT,966327,0,0,43,20
4,12,1.537227e6,1.8026521144200802,4.980422660515053,TIME_LIMIT,966385,0,0,50,8
4,12,1.537314e6,1.8026521144200802,4.980422660515053,TIME_LIMIT,966424,0,0,55,22
4,12,1.537477e6,1.8026800637126261,4.980422660515053,TIME_LIMIT,966484,0,0,56,11
4,12,1.537546e6,1.8026800637126261,4.980422660515053,TIME_LIMIT,966527,0,0,54,16
4,12,1.537615e6,1.8026956512157113,4.980422660515053,TIME_LIMIT,966567,0,0,57,11
4,12,1.537713e6,1.8026956512157113,4.980422660515053,TIME_LIMIT,966614,0,0,75,27
4,12,1.537798e6,1.8027441548530847,4.980422660515053,TIME_LIMIT,966675,0,0,53,8
4,12,1.537999e6,1.8027441548530847,4.980422660515053,TIME_LIMIT,966725,0,0,41,4
4,12,1.538067e6,1.8027461136012835,4.980422660515053,TIME_LIMIT,966781,0,0,59,9
4,12,1.538151e6,1.8027461136012835,4.980422660515053,TIME_LIMIT,966823,0,0,57,25
4,12,1.538226e6,1.802801727888069,4.980422660515053,TIME_LIMIT,966873,0,0,55,8
4,12,1.538315e6,1.802801727888069,4.980422660515053,TIME_LIMIT,966918,0,0,40,24
4,12,1.53838e6,1.8028053323243791,4.980422660515053,TIME_LIMIT,966965,0,0,58,16
4,12,1.538567e6,1.8028053323243791,4.980422660515053,TIME_LIMIT,967013,0,0,45,7
4,12,1.538659e6,1.8028511841360761,4.980422660515053,TIME_LIMIT,967067,0,0,55,23
4,12,1.538701e6,1.8028511841360761,4.980422660515053,TIME_LIMIT,967092,0,0,43,7
4,12,1.538756e6,1.8028640213723068,4.980422660515053,TIME_LIMIT,967131,0,0,29,1
4,12,1.538801e6,1.8028640213723068,4.980422660515053,TIME_LIMIT,967163,0,0,46,5
4,12,1.538853e6,1.8028874012809428,4.980422660515053,TIME_LIMIT,967201,0,0,31,0
4,12,1.538914e6,1.8028874012809428,4.980422660515053,TIME_LIMIT,967244,0,0,48,20
4,12,1.538977e6,1.8028880301726973,4.980422660515053,TIME_LIMIT,967284,0,0,47,12
4,12,1.539027e6,1.8028880301726973,4.980422660515053,TIME_LIMIT,967314,0,0,46,10
4,12,1.539152e6,1.803002887088945,4.980422660515053,TIME_LIMIT,967350,0,0,28,2
4,12,1.539228e6,1.803002887088945,4.980422660515053,TIME_LIMIT,967395,0,0,58,28
4,12,1.539309e6,1.8030601372092363,4.980422660515053,TIME_LIMIT,967449,0,0,46,9
4,12,1.539403e6,1.8030601372092363,4.980422660515053,TIME_LIMIT,967498,0,0,74,40
4,12,1.539496e6,1.8031855356215103,4.980422660515053,TIME_LIMIT,967562,0,0,55,8
4,12,1.539687e6,1.8031855356215103,4.980422660515053,TIME_LIMIT,967607,0,0,59,26
4,12,1.539759e6,1.8031893097571488,4.980422660515053,TIME_LIMIT,967662,0,0,50,12
4,12,1.53984e6,1.8031893097571488,4.980422660515053,TIME_LIMIT,967710,0,0,57,16
4,12,1.539941e6,1.8032205008600104,4.980422660515053,TIME_LIMIT,967756,0,0,55,11
4,12,1.540039e6,1.8032205008600104,4.980422660515053,TIME_LIMIT,967801,0,0,54,26
4,12,1.540211e6,1.8032475090420825,4.980422660515053,TIME_LIMIT,967864,0,0,54,12
4,12,1.540293e6,1.8032475090420825,4.980422660515053,TIME_LIMIT,967904,0,0,70,48
4,12,1.540391e6,1.803250440768638,4.980422660515053,TIME_LIMIT,967967,0,0,50,7
4,12,1.540493e6,1.803250440768638,4.980422660515053,TIME_LIMIT,968013,0,0,55,34
4,12,1.540582e6,1.803280288727853,4.980422660515053,TIME_LIMIT,968071,0,0,51,12
4,12,1.54076e6,1.803280288727853,4.980422660515053,TIME_LIMIT,968122,0,0,40,8
4,12,1.540843e6,1.8034376038015687,4.980422660515053,TIME_LIMIT,968174,0,0,56,12
4,12,1.540896e6,1.8034376038015687,4.980422660515053,TIME_LIMIT,968205,0,0,43,7
4,12,1.540943e6,1.80345696831878,4.980422660515053,TIME_LIMIT,968242,0,0,26,1
4,12,1.541047e6,1.80345696831878,4.980422660515053,TIME_LIMIT,968286,0,0,41,11
4,12,1.541126e6,1.8034760419446558,4.980422660515053,TIME_LIMIT,968341,0,0,53,14
4,12,1.541304e6,1.8034760419446558,4.980422660515053,TIME_LIMIT,968386,0,0,46,18
4,12,1.54138e6,1.80348523112581,4.980422660515053,TIME_LIMIT,968433,0,0,46,14
4,12,1.541488e6,1.80348523112581,4.980422660515053,TIME_LIMIT,968481,0,0,41,17
4,12,1.541567e6,1.803489652894203,4.980422660515053,TIME_LIMIT,968531,0,0,51,12
4,12,1.541686e6,1.803489652894203,4.980422660515053,TIME_LIMIT,968576,0,0,64,19
4,12,1.541848e6,1.8035355244936797,4.980422660515053,TIME_LIMIT,968627,0,0,53,21
4,12,1.541918e6,1.8035355244936797,4.980422660515053,TIME_LIMIT,968671,0,0,57,14
4,12,1.54199e6,1.8035851111707522,4.980422660515053,TIME_LIMIT,968713,0,0,52,7
4,12,1.54208e6,1.8035851111707522,4.980422660515053,TIME_LIMIT,968762,0,0,64,18
4,12,1.542173e6,1.8036128894262307,4.980422660515053,TIME_LIMIT,968820,0,0,54,17
4,12,1.542366e6,1.8036128894262307,4.980422660515053,TIME_LIMIT,968869,0,0,64,23
4,12,1.542436e6,1.803704622832361,4.980422660515053,TIME_LIMIT,968930,0,0,56,7
4,12,1.542499e6,1.803704622832361,4.980422660515053,TIME_LIMIT,968972,0,0,52,7
4,12,1.542582e6,1.8037955206716292,4.980422660515053,TIME_LIMIT,969018,0,0,53,18
4,12,1.542674e6,1.8037955206716292,4.980422660515053,TIME_LIMIT,969062,0,0,57,19
4,12,1.542759e6,1.8038392696173389,4.980422660515053,TIME_LIMIT,969114,0,0,51,10
4,12,1.542927e6,1.8038392696173389,4.980422660515053,TIME_LIMIT,969161,0,0,38,13
4,12,1.542997e6,1.803882378000794,4.980422660515053,TIME_LIMIT,969216,0,0,52,15
4,12,1.54308e6,1.803882378000794,4.980422660515053,TIME_LIMIT,969260,0,0,49,15
4,12,1.54314e6,1.8038915765839971,4.980422660515053,TIME_LIMIT,969302,0,0,54,6
4,12,1.543216e6,1.8038915765839971,4.980422660515053,TIME_LIMIT,969346,0,0,52,7
4,12,1.543293e6,1.803894652726212,4.980422660515053,TIME_LIMIT,969392,0,0,54,9
4,12,1.543487e6,1.803894652726212,4.980422660515053,TIME_LIMIT,969438,0,0,50,18
4,12,1.543556e6,1.803941399248146,4.980422660515053,TIME_LIMIT,969492,0,0,53,9
4,12,1.543612e6,1.803941399248146,4.980422660515053,TIME_LIMIT,969520,0,0,50,2
4,12,1.543665e6,1.8039810571919892,4.980422660515053,TIME_LIMIT,969564,0,0,33,0
4,12,1.543756e6,1.8039810571919892,4.980422660515053,TIME_LIMIT,969614,0,0,69,29
4,12,1.543846e6,1.8040038697619807,4.980422660515053,TIME_LIMIT,969675,0,0,56,11
4,12,1.543922e6,1.8040038697619807,4.980422660515053,TIME_LIMIT,969721,0,0,33,10
4,12,1.544062e6,1.8040402463712377,4.980422660515053,TIME_LIMIT,969771,0,0,54,21
4,12,1.544121e6,1.8040402463712377,4.980422660515053,TIME_LIMIT,969810,0,0,60,11
4,12,1.544191e6,1.8041402499112102,4.980422660515053,TIME_LIMIT,969856,0,0,60,10
4,12,1.544282e6,1.8041402499112102,4.980422660515053,TIME_LIMIT,969896,0,0,64,25
4,12,1.544377e6,1.8041643151414992,4.980422660515053,TIME_LIMIT,969957,0,0,52,16
4,12,1.544417e6,1.8041643151414992,4.980422660515053,TIME_LIMIT,969986,0,0,40,5
4,12,1.544467e6,1.804177431284236,4.980422660515053,TIME_LIMIT,970026,0,0,38,5
4,12,1.544622e6,1.804177431284236,4.980422660515053,TIME_LIMIT,970067,0,0,68,32
4,12,1.544716e6,1.8042592582662524,4.980422660515053,TIME_LIMIT,970133,0,0,53,8
4,12,1.544769e6,1.8042592582662524,4.980422660515053,TIME_LIMIT,970160,0,0,46,8
4,12,1.544817e6,1.8043170562485649,4.980422660515053,TIME_LIMIT,970193,0,0,29,2
4,12,1.544918e6,1.8043170562485649,4.980422660515053,TIME_LIMIT,970242,0,0,42,25
4,12,1.545001e6,1.8043418401518223,4.980422660515053,TIME_LIMIT,970292,0,0,56,14
4,12,1.545057e6,1.8043418401518223,4.980422660515053,TIME_LIMIT,970323,0,0,50,7
4,12,1.545186e6,1.8044247920033472,4.980422660515053,TIME_LIMIT,970364,0,0,30,1
4,12,1.545265e6,1.8044247920033472,4.980422660515053,TIME_LIMIT,970412,0,0,76,28
4,12,1.545362e6,1.804486365118514,4.980422660515053,TIME_LIMIT,970475,0,0,53,3
4,12,1.545434e6,1.804486365118514,4.980422660515053,TIME_LIMIT,970518,0,0,52,21
4,12,1.545516e6,1.804579142191077,4.980422660515053,TIME_LIMIT,970564,0,0,48,13
4,12,1.545598e6,1.804579142191077,4.980422660515053,TIME_LIMIT,970610,0,0,57,21
4,12,1.545736e6,1.8046770669644752,4.980422660515053,TIME_LIMIT,970651,0,0,56,13
4,12,1.54584e6,1.8046770669644752,4.980422660515053,TIME_LIMIT,970701,0,0,42,23
4,12,1.545921e6,1.8047673988621753,4.980422660515053,TIME_LIMIT,970748,0,0,52,12
4,12,1.545967e6,1.8047673988621753,4.980422660515053,TIME_LIMIT,970770,0,0,43,11
4,12,1.546015e6,1.804786546177606,4.980422660515053,TIME_LIMIT,970806,0,0,30,3
4,12,1.546102e6,1.804786546177606,4.980422660515053,TIME_LIMIT,970850,0,0,40,20
4,12,1.546278e6,1.8048023865061258,4.980422660515053,TIME_LIMIT,970902,0,0,52,21
4,12,1.546348e6,1.8048023865061258,4.980422660515053,TIME_LIMIT,970945,0,0,75,23
4,12,1.546434e6,1.8048154488807056,4.980422660515053,TIME_LIMIT,971002,0,0,51,9
4,12,1.546532e6,1.8048154488807056,4.980422660515053,TIME_LIMIT,971052,0,0,42,13
4,12,1.546622e6,1.8048243336403862,4.980422660515053,TIME_LIMIT,971110,0,0,54,15
4,12,1.546804e6,1.8048243336403862,4.980422660515053,TIME_LIMIT,971153,0,0,45,8
4,12,1.54688e6,1.8048595213457859,4.980422660515053,TIME_LIMIT,971208,0,0,50,14
4,12,1.54697e6,1.8048595213457859,4.980422660515053,TIME_LIMIT,971252,0,0,34,7
4,12,1.547066e6,1.8048792175152606,4.980422660515053,TIME_LIMIT,971299,0,0,48,14
4,12,1.547154e6,1.8048792175152606,4.980422660515053,TIME_LIMIT,971345,0,0,54,23
4,12,1.547326e6,1.804891787122977,4.980422660515053,TIME_LIMIT,971398,0,0,55,18
4,12,1.547409e6,1.804891787122977,4.980422660515053,TIME_LIMIT,971444,0,0,39,15
4,12,1.547486e6,1.8049126975824203,4.980422660515053,TIME_LIMIT,971497,0,0,48,12
4,12,1.547577e6,1.8049126975824203,4.980422660515053,TIME_LIMIT,971548,0,0,58,20
4,12,1.547673e6,1.8049180951538364,4.980422660515053,TIME_LIMIT,971607,0,0,52,15
4,12,1.547752e6,1.8049180951538364,4.980422660515053,TIME_LIMIT,971652,0,0,61,21
4,12,1.5479e6,1.8049266252083216,4.980422660515053,TIME_LIMIT,971699,0,0,57,22
4,12,1.54797e6,1.8049266252083216,4.980422660515053,TIME_LIMIT,971742,0,0,56,12
4,12,1.548053e6,1.804971644159798,4.980422660515053,TIME_LIMIT,971787,0,0,57,18
4,12,1.548116e6,1.804971644159798,4.980422660515053,TIME_LIMIT,971829,0,0,58,14
4,12,1.548196e6,1.8049872539048557,4.980422660515053,TIME_LIMIT,971878,0,0,57,19
4,12,1.548292e6,1.8049872539048557,4.980422660515053,TIME_LIMIT,971921,0,0,73,25
4,12,1.548448e6,1.8050004388629832,4.980422660515053,TIME_LIMIT,971976,0,0,44,5
4,12,1.54856e6,1.8050004388629832,4.980422660515053,TIME_LIMIT,972020,0,0,38,15
4,12,1.54865e6,1.8050392643887552,4.980422660515053,TIME_LIMIT,972071,0,0,52,16
4,12,1.548721e6,1.8050392643887552,4.980422660515053,TIME_LIMIT,972115,0,0,52,12
4,12,1.548786e6,1.805147599848283,4.980422660515053,TIME_LIMIT,972157,0,0,56,20
4,12,1.548964e6,1.805147599848283,4.980422660515053,TIME_LIMIT,972200,0,0,59,26
4,12,1.549047e6,1.8051798470556535,4.980422660515053,TIME_LIMIT,972261,0,0,52,5
4,12,1.549154e6,1.8051798470556535,4.980422660515053,TIME_LIMIT,972309,0,0,70,30
4,12,1.549241e6,1.8052570442840257,4.980422660515053,TIME_LIMIT,972373,0,0,50,5
4,12,1.549343e6,1.8052570442840257,4.980422660515053,TIME_LIMIT,972421,0,0,40,12
4,12,1.549515e6,1.8053105560699847,4.980422660515053,TIME_LIMIT,972472,0,0,58,10
4,12,1.549565e6,1.8053105560699847,4.980422660515053,TIME_LIMIT,972505,0,0,52,6
4,12,1.549616e6,1.8053315348937495,4.980422660515053,TIME_LIMIT,972544,0,0,32,1
4,12,1.549722e6,1.8053315348937495,4.980422660515053,TIME_LIMIT,972591,0,0,42,17
4,12,1.549799e6,1.805394491399655,4.980422660515053,TIME_LIMIT,972649,0,0,54,10
4,12,1.549871e6,1.805394491399655,4.980422660515053,TIME_LIMIT,972692,0,0,50,20
4,12,1.549933e6,1.805445997591032,4.980422660515053,TIME_LIMIT,972740,0,0,52,6
4,12,1.550076e6,1.805445997591032,4.980422660515053,TIME_LIMIT,972772,0,0,47,3
4,12,1.55011e6,1.805446327913894,4.980422660515053,TIME_LIMIT,972812,0,0,31,2
4,12,1.550153e6,1.805446327913894,4.980422660515053,TIME_LIMIT,972845,0,0,46,7
4,12,1.550203e6,1.805478499246302,4.980422660515053,TIME_LIMIT,972883,0,0,30,2
4,12,1.550279e6,1.805478499246302,4.980422660515053,TIME_LIMIT,972929,0,0,52,17
4,12,1.550355e6,1.8054972613205016,4.980422660515053,TIME_LIMIT,972974,0,0,57,11
4,12,1.550449e6,1.8054972613205016,4.980422660515053,TIME_LIMIT,973019,0,0,37,18
4,12,1.550527e6,1.8055015190559176,4.980422660515053,TIME_LIMIT,973071,0,0,54,9
4,12,1.550724e6,1.8055015190559176,4.980422660515053,TIME_LIMIT,973117,0,0,74,26
4,12,1.55084e6,1.8055903805924747,4.980422660515053,TIME_LIMIT,973181,0,0,58,11
4,12,1.550933e6,1.8055903805924747,4.980422660515053,TIME_LIMIT,973223,0,0,58,18
4,12,1.551023e6,1.8056112141250962,4.980422660515053,TIME_LIMIT,973276,0,0,48,20
4,12,1.551215e6,1.8056112141250962,4.980422660515053,TIME_LIMIT,973328,0,0,45,14
4,12,1.551285e6,1.8056395780997676,4.980422660515053,TIME_LIMIT,973377,0,0,55,13
4,12,1.551372e6,1.8056395780997676,4.980422660515053,TIME_LIMIT,973421,0,0,85,26
4,12,1.551475e6,1.805672263128485,4.980422660515053,TIME_LIMIT,973491,0,0,53,6
4,12,1.551547e6,1.805672263128485,4.980422660515053,TIME_LIMIT,973541,0,0,54,12
4,12,1.551632e6,1.8056765329026339,4.980422660515053,TIME_LIMIT,973584,0,0,58,15
4,12,1.55178e6,1.8056765329026339,4.980422660515053,TIME_LIMIT,973627,0,0,82,25
4,12,1.551864e6,1.8057508668651125,4.980422660515053,TIME_LIMIT,973687,0,0,45,7
4,12,1.551987e6,1.8057508668651125,4.980422660515053,TIME_LIMIT,973735,0,0,40,8
4,12,1.552068e6,1.8058027489212225,4.980422660515053,TIME_LIMIT,973787,0,0,59,10
4,12,1.552176e6,1.8058027489212225,4.980422660515053,TIME_LIMIT,973834,0,0,44,10
4,12,1.552323e6,1.8058882311684195,4.980422660515053,TIME_LIMIT,973887,0,0,52,12
4,12,1.552385e6,1.8058882311684195,4.980422660515053,TIME_LIMIT,973930,0,0,49,11
4,12,1.552445e6,1.80588905258727,4.980422660515053,TIME_LIMIT,973973,0,0,55,7
4,12,1.552554e6,1.80588905258727,4.980422660515053,TIME_LIMIT,974017,0,0,69,23
4,12,1.552637e6,1.8058933842304878,4.980422660515053,TIME_LIMIT,974076,0,0,47,4
4,12,1.552684e6,1.8058933842304878,4.980422660515053,TIME_LIMIT,974103,0,0,42,11
4,12,1.552733e6,1.8059449488873567,4.980422660515053,TIME_LIMIT,974148,0,0,36,2
4,12,1.552909e6,1.8059449488873567,4.980422660515053,TIME_LIMIT,974192,0,0,49,19
4,12,1.553002e6,1.8059910027203698,4.980422660515053,TIME_LIMIT,974244,0,0,51,22
4,12,1.553113e6,1.8059910027203698,4.980422660515053,TIME_LIMIT,974295,0,0,42,11
4,12,1.553206e6,1.8060290869804005,4.980422660515053,TIME_LIMIT,974348,0,0,51,15
4,12,1.553386e6,1.8060290869804005,4.980422660515053,TIME_LIMIT,974390,0,0,70,39
4,12,1.553471e6,1.8060371712524264,4.980422660515053,TIME_LIMIT,974452,0,0,52,6
4,12,1.553552e6,1.8060371712524264,4.980422660515053,TIME_LIMIT,974499,0,0,60,18
4,12,1.553636e6,1.8060548095838733,4.980422660515053,TIME_LIMIT,974549,0,0,56,15
4,12,1.553705e6,1.8060548095838733,4.980422660515053,TIME_LIMIT,974595,0,0,54,16
4,12,1.553781e6,1.8060884380352442,4.980422660515053,TIME_LIMIT,974638,0,0,53,22
4,12,1.553937e6,1.8060884380352442,4.980422660515053,TIME_LIMIT,974684,0,0,56,11
4,12,1.553994e6,1.8061540035787726,4.980422660515053,TIME_LIMIT,974729,0,0,57,8
4,12,1.554079e6,1.8061540035787726,4.980422660515053,TIME_LIMIT,974776,0,0,52,15
4,12,1.55416e6,1.8061925075802439,4.980422660515053,TIME_LIMIT,974818,0,0,56,12
4,12,1.554255e6,1.8061925075802439,4.980422660515053,TIME_LIMIT,974859,0,0,58,23
4,12,1.554353e6,1.806209124887448,4.980422660515053,TIME_LIMIT,974917,0,0,60,17
4,12,1.554488e6,1.806209124887448,4.980422660515053,TIME_LIMIT,974947,0,0,43,6
4,12,1.554522e6,1.8062434584564788,4.980422660515053,TIME_LIMIT,974982,0,0,30,0
4,12,1.554634e6,1.8062434584564788,4.980422660515053,TIME_LIMIT,975029,0,0,39,14
4,12,1.554713e6,1.8062616230607706,4.980422660515053,TIME_LIMIT,975079,0,0,57,17
4,12,1.554805e6,1.8062616230607706,4.980422660515053,TIME_LIMIT,975122,0,0,37,15
4,12,1.554881e6,1.8062656911556176,4.980422660515053,TIME_LIMIT,975171,0,0,52,18
4,12,1.555054e6,1.8062656911556176,4.980422660515053,TIME_LIMIT,975215,0,0,66,34
4,12,1.555133e6,1.8062805509177524,4.980422660515053,TIME_LIMIT,975272,0,0,52,15
4,12,1.5552e6,1.8062805509177524,4.980422660515053,TIME_LIMIT,975314,0,0,54,7
4,12,1.555273e6,1.8063238408104185,4.980422660515053,TIME_LIMIT,975359,0,0,55,17
4,12,1.555385e6,1.8063238408104185,4.980422660515053,TIME_LIMIT,975409,0,0,37,12
4,12,1.555464e6,1.8063394930226442,4.980422660515053,TIME_LIMIT,975455,0,0,55,22
4,12,1.555622e6,1.8063394930226442,4.980422660515053,TIME_LIMIT,975500,0,0,62,26
4,12,1.555723e6,1.806394245976876,4.980422660515053,TIME_LIMIT,975560,0,0,54,16
4,12,1.555791e6,1.806394245976876,4.980422660515053,TIME_LIMIT,975602,0,0,53,12
4,12,1.555865e6,1.8064207762285824,4.980422660515053,TIME_LIMIT,975642,0,0,52,19
4,12,1.555949e6,1.8064207762285824,4.980422660515053,TIME_LIMIT,975681,0,0,62,17
4,12,1.556037e6,1.806464640885676,4.980422660515053,TIME_LIMIT,975741,0,0,51,12
4,12,1.556176e6,1.806464640885676,4.980422660515053,TIME_LIMIT,975785,0,0,51,11
4,12,1.556261e6,1.8067031487709115,4.980422660515053,TIME_LIMIT,975828,0,0,55,23
4,12,1.556309e6,1.8067031487709115,4.980422660515053,TIME_LIMIT,975857,0,0,50,3
4,12,1.556358e6,1.8067637728685184,4.980422660515053,TIME_LIMIT,975894,0,0,31,2
4,12,1.556428e6,1.8067637728685184,4.980422660515053,TIME_LIMIT,975936,0,0,52,16
4,12,1.556502e6,1.8068363355584343,4.980422660515053,TIME_LIMIT,975975,0,0,52,21
4,12,1.556587e6,1.8068363355584343,4.980422660515053,TIME_LIMIT,976019,0,0,35,10
4,12,1.556751e6,1.8068876362621533,4.980422660515053,TIME_LIMIT,976074,0,0,55,16
4,12,1.55684e6,1.8068876362621533,4.980422660515053,TIME_LIMIT,976118,0,0,38,23
4,12,1.556934e6,1.8068904357664775,4.980422660515053,TIME_LIMIT,976173,0,0,51,22
4,12,1.557026e6,1.8068904357664775,4.980422660515053,TIME_LIMIT,976216,0,0,59,27
4,12,1.557118e6,1.8069087957094951,4.980422660515053,TIME_LIMIT,976282,0,0,55,9
4,12,1.557282e6,1.8069087957094951,4.980422660515053,TIME_LIMIT,976329,0,0,79,28
4,12,1.557384e6,1.806935184652367,4.980422660515053,TIME_LIMIT,976393,0,0,54,11
4,12,1.557483e6,1.806935184652367,4.980422660515053,TIME_LIMIT,976434,0,0,78,29
4,12,1.557585e6,1.807039587405431,4.980422660515053,TIME_LIMIT,976499,0,0,51,5
4,12,1.55766e6,1.807039587405431,4.980422660515053,TIME_LIMIT,976544,0,0,67,27
4,12,1.557826e6,1.8070661493008222,4.980422660515053,TIME_LIMIT,976604,0,0,50,8
4,12,1.55791e6,1.8070661493008222,4.980422660515053,TIME_LIMIT,976646,0,0,51,15
4,12,1.55799e6,1.8070778678981647,4.980422660515053,TIME_LIMIT,976692,0,0,50,19
4,12,1.558094e6,1.8070778678981647,4.980422660515053,TIME_LIMIT,976740,0,0,63,28
4,12,1.558181e6,1.8071530404275131,4.980422660515053,TIME_LIMIT,976799,0,0,53,5
4,12,1.55823e6,1.8071530404275131,4.980422660515053,TIME_LIMIT,976830,0,0,44,7
4,12,1.55837e6,1.8071838452006102,4.980422660515053,TIME_LIMIT,976866,0,0,27,0
4,12,1.558468e6,1.8071838452006102,4.980422660515053,TIME_LIMIT,976910,0,0,42,11
4,12,1.558552e6,1.807188599947001,4.980422660515053,TIME_LIMIT,976959,0,0,56,13
4,12,1.558626e6,1.807188599947001,4.980422660515053,TIME_LIMIT,977003,0,0,84,25
4,12,1.558718e6,1.8072051130798459,4.980422660515053,TIME_LIMIT,977067,0,0,55,6
4,12,1.558913e6,1.8072051130798459,4.980422660515053,TIME_LIMIT,977112,0,0,79,37
4,12,1.558978e6,1.80723947874807,4.980422660515053,TIME_LIMIT,977167,0,0,54,12
4,12,1.559071e6,1.80723947874807,4.980422660515053,TIME_LIMIT,977218,0,0,80,29
