seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,7,9206.0,2.1969340042357275,2.2872905137593755,OPTIMAL,23719,0,0,1,0
9,7,9206.0,2.197175470691098,2.2872905137593755,OPTIMAL,23721,0,0,1,0
9,7,9207.0,2.197175470691098,2.2872905137593755,OPTIMAL,23723,0,0,1,0
9,7,9207.0,2.1980037108017005,2.2872905137593755,OPTIMAL,23725,0,0,1,0
9,7,9207.0,2.1980037108017005,2.2872905137593755,OPTIMAL,23728,0,0,4,0
9,7,9208.0,2.1980502668791364,2.2872905137593755,OPTIMAL,23733,0,0,2,0
9,7,9208.0,2.1980502668791364,2.2872905137593755,OPTIMAL,23737,0,0,2,0
9,7,9208.0,2.1986277495343067,2.2872905137593755,OPTIMAL,23741,0,0,2,1
9,7,9208.0,2.1986277495343067,2.2872905137593755,OPTIMAL,23743,0,0,1,0
9,7,9209.0,2.1989154820293044,2.2872905137593755,OPTIMAL,23745,0,0,1,0
9,7,9209.0,2.1989154820293044,2.2872905137593755,OPTIMAL,23747,0,0,1,0
9,7,9209.0,2.1989232295197474,2.2872905137593755,OPTIMAL,23749,0,0,1,0
9,7,9210.0,2.1989232295197474,2.2872905137593755,OPTIMAL,23753,0,0,2,0
9,7,9210.0,2.199446989713467,2.2872905137593755,OPTIMAL,23758,0,0,2,0
9,7,9210.0,2.199446989713467,2.2872905137593755,OPTIMAL,23762,0,0,2,1
9,7,9211.0,2.200021702711366,2.2872905137593755,OPTIMAL,23766,0,0,2,0
9,7,9211.0,2.200021702711366,2.2872905137593755,OPTIMAL,23768,0,0,1,0
9,7,9211.0,2.2001664257285087,2.2872905137593755,OPTIMAL,23770,0,0,1,0
9,7,9211.0,2.2001664257285087,2.2872905137593755,OPTIMAL,23773,0,0,2,0
9,7,9212.0,2.2004619734851705,2.2872905137593755,OPTIMAL,23777,0,0,2,0
9,7,9212.0,2.2004619734851705,2.2872905137593755,OPTIMAL,23781,0,0,2,0
9,7,9212.0,2.200562927330458,2.2872905137593755,OPTIMAL,23785,0,0,2,0
9,7,9213.0,2.200562927330458,2.2872905137593755,OPTIMAL,23790,0,0,4,0
9,7,9213.0,2.2005948540604874,2.2872905137593755,OPTIMAL,23795,0,0,2,1
9,7,9213.0,2.2005948540604874,2.2872905137593755,OPTIMAL,23797,0,0,1,0
9,7,9214.0,2.200896396326698,2.2872905137593755,OPTIMAL,23799,0,0,1,1
9,7,9214.0,2.200896396326698,2.2872905137593755,OPTIMAL,23801,0,0,1,0
9,7,9214.0,2.2009389136028266,2.2872905137593755,OPTIMAL,23803,0,0,1,0
9,7,9214.0,2.2009389136028266,2.2872905137593755,OPTIMAL,23807,0,0,2,0
9,7,9215.0,2.20132530601145,2.2872905137593755,OPTIMAL,23810,0,0,2,0
9,7,9215.0,2.20132530601145,2.2872905137593755,OPTIMAL,23815,0,0,4,1
9,7,9215.0,2.2016434654812014,2.2872905137593755,OPTIMAL,23820,0,0,2,1
9,7,9216.0,2.2016434654812014,2.2872905137593755,OPTIMAL,23824,0,0,4,1
9,7,9216.0,2.2016511191606765,2.2872905137593755,OPTIMAL,23828,0,0,2,1
9,7,9217.0,2.2016511191606765,2.2872905137593755,OPTIMAL,23832,0,0,4,0
9,7,9217.0,2.2038954587381445,2.2872905137593755,OPTIMAL,23836,0,0,2,1
9,7,9217.0,2.2038954587381445,2.2872905137593755,OPTIMAL,23840,0,0,4,2
9,7,9218.0,2.2045301790695575,2.2872905137593755,OPTIMAL,23844,0,0,2,0
9,7,9218.0,2.2045301790695575,2.2872905137593755,OPTIMAL,23847,0,0,5,1
9,7,9218.0,2.2045654903885303,2.2872905137593755,OPTIMAL,23851,0,0,5,0
9,7,9219.0,2.2045654903885303,2.2872905137593755,OPTIMAL,23855,0,0,2,0
9,7,9219.0,2.2051209490775814,2.2872905137593755,OPTIMAL,23859,0,0,2,0
9,7,9219.0,2.2051209490775814,2.2872905137593755,OPTIMAL,23861,0,0,1,0
9,7,9219.0,2.205184627010794,2.2872905137593755,OPTIMAL,23863,0,0,1,0
9,7,9220.0,2.205184627010794,2.2872905137593755,OPTIMAL,23868,0,0,4,0
9,7,9220.0,2.2051919184652564,2.2872905137593755,OPTIMAL,23873,0,0,2,0
9,7,9220.0,2.2051919184652564,2.2872905137593755,OPTIMAL,23877,0,0,2,0
9,7,9221.0,2.205515534145495,2.2872905137593755,OPTIMAL,23881,0,0,2,1
9,7,9221.0,2.205515534145495,2.2872905137593755,OPTIMAL,23885,0,0,4,2
9,7,9221.0,2.205532528029386,2.2872905137593755,OPTIMAL,23889,0,0,2,1
9,7,9222.0,2.205532528029386,2.2872905137593755,OPTIMAL,23894,0,0,4,0
9,7,9222.0,2.2056099047695263,2.2872905137593755,OPTIMAL,23898,0,0,2,0
9,7,9222.0,2.2056099047695263,2.2872905137593755,OPTIMAL,23902,0,0,2,0
9,7,9223.0,2.2060148281402645,2.2872905137593755,OPTIMAL,23906,0,0,2,0
9,7,9223.0,2.2060148281402645,2.2872905137593755,OPTIMAL,23910,0,0,2,0
9,7,9223.0,2.2063905221844737,2.2872905137593755,OPTIMAL,23914,0,0,2,0
9,7,9224.0,2.2063905221844737,2.2872905137593755,OPTIMAL,23916,0,0,1,0
9,7,9224.0,2.206472274505939,2.2872905137593755,OPTIMAL,23918,0,0,1,0
9,7,9224.0,2.206472274505939,2.2872905137593755,OPTIMAL,23922,0,0,5,1
9,7,9224.0,2.2064797374329608,2.2872905137593755,OPTIMAL,23926,0,0,4,2
9,7,9225.0,2.2064797374329608,2.2872905137593755,OPTIMAL,23930,0,0,4,2
9,7,9225.0,2.2072673554454116,2.2872905137593755,OPTIMAL,23934,0,0,2,1
9,7,9225.0,2.2072673554454116,2.2872905137593755,OPTIMAL,23938,0,0,2,0
9,7,9226.0,2.2093230437872022,2.2872905137593755,OPTIMAL,23942,0,0,2,1
9,7,9226.0,2.2093230437872022,2.2872905137593755,OPTIMAL,23947,0,0,4,0
9,7,9226.0,2.209668192858193,2.2872905137593755,OPTIMAL,23951,0,0,2,0
9,7,9227.0,2.209668192858193,2.2872905137593755,OPTIMAL,23956,0,0,4,0
9,7,9227.0,2.209944550797283,2.2872905137593755,OPTIMAL,23960,0,0,2,0
9,7,9228.0,2.209944550797283,2.2872905137593755,OPTIMAL,23964,0,0,4,1
9,7,9228.0,2.2102056735887663,2.2872905137593755,OPTIMAL,23968,0,0,2,0
9,7,9228.0,2.2102056735887663,2.2872905137593755,OPTIMAL,23973,0,0,2,1
9,7,9228.0,2.2105575785774363,2.2872905137593755,OPTIMAL,23977,0,0,2,2
9,7,9229.0,2.2105575785774363,2.2872905137593755,OPTIMAL,23982,0,0,2,0
9,7,9229.0,2.2107396280513263,2.2872905137593755,OPTIMAL,23986,0,0,2,0
9,7,9229.0,2.2107396280513263,2.2872905137593755,OPTIMAL,23989,0,0,2,0
9,7,9230.0,2.211041231137667,2.2872905137593755,OPTIMAL,23993,0,0,2,0
9,7,9230.0,2.211041231137667,2.2872905137593755,OPTIMAL,23997,0,0,2,0
9,7,9230.0,2.211185791225963,2.2872905137593755,OPTIMAL,24001,0,0,2,0
9,7,9230.0,2.211185791225963,2.2872905137593755,OPTIMAL,24003,0,0,1,0
9,7,9231.0,2.2113185144306198,2.2872905137593755,OPTIMAL,24005,0,0,1,0
9,7,9231.0,2.2113185144306198,2.2872905137593755,OPTIMAL,24009,0,0,2,0
9,7,9232.0,2.2113296314120805,2.2872905137593755,OPTIMAL,24014,0,0,2,1
9,7,9232.0,2.2113296314120805,2.2872905137593755,OPTIMAL,24016,0,0,1,0
9,7,9232.0,2.211513520724483,2.2872905137593755,OPTIMAL,24018,0,0,1,0
9,7,9233.0,2.211513520724483,2.2872905137593755,OPTIMAL,24021,0,0,5,1
9,7,9233.0,2.212720844748494,2.2872905137593755,OPTIMAL,24024,0,0,5,2
9,7,9233.0,2.212720844748494,2.2872905137593755,OPTIMAL,24027,0,0,4,0
9,7,9234.0,2.2129013276764917,2.2872905137593755,OPTIMAL,24031,0,0,2,0
9,7,9234.0,2.2129013276764917,2.2872905137593755,OPTIMAL,24033,0,0,1,0
9,7,9234.0,2.2133899925702676,2.2872905137593755,OPTIMAL,24035,0,0,1,0
9,7,9234.0,2.2133899925702676,2.2872905137593755,OPTIMAL,24039,0,0,2,1
9,7,9235.0,2.213426862357997,2.2872905137593755,OPTIMAL,24044,0,0,2,0
9,7,9235.0,2.213426862357997,2.2872905137593755,OPTIMAL,24047,0,0,4,0
9,7,9235.0,2.213523259847519,2.2872905137593755,OPTIMAL,24051,0,0,2,1
9,7,9235.0,2.213523259847519,2.2872905137593755,OPTIMAL,24054,0,0,4,0
9,7,9236.0,2.2135477365032497,2.2872905137593755,OPTIMAL,24058,0,0,2,0
9,7,9236.0,2.2135477365032497,2.2872905137593755,OPTIMAL,24060,0,0,1,0
9,7,9236.0,2.213679374552068,2.2872905137593755,OPTIMAL,24062,0,0,1,0
9,7,9236.0,2.213679374552068,2.2872905137593755,OPTIMAL,24067,0,0,4,0
9,7,9237.0,2.213755416263752,2.2872905137593755,OPTIMAL,24071,0,0,2,1
9,7,9237.0,2.213755416263752,2.2872905137593755,OPTIMAL,24075,0,0,2,1
9,7,9237.0,2.2142119806975726,2.2872905137593755,OPTIMAL,24079,0,0,2,0
9,7,9238.0,2.2142119806975726,2.2872905137593755,OPTIMAL,24081,0,0,1,0
9,7,9238.0,2.2142416593537186,2.2872905137593755,OPTIMAL,24083,0,0,1,0
9,7,9238.0,2.2142416593537186,2.2872905137593755,OPTIMAL,24085,0,0,1,0
9,7,9243.0,2.214428679954796,2.2872905137593755,OPTIMAL,24087,0,0,1,0
9,7,9243.0,2.214428679954796,2.2872905137593755,OPTIMAL,24091,0,0,5,3
9,7,9244.0,2.214492267444258,2.2872905137593755,OPTIMAL,24094,0,0,6,1
9,7,9244.0,2.214492267444258,2.2872905137593755,OPTIMAL,24096,0,0,1,0
9,7,9244.0,2.214952876671298,2.2872905137593755,OPTIMAL,24098,0,0,1,0
9,7,9245.0,2.214952876671298,2.2872905137593755,OPTIMAL,24100,0,0,1,0
9,7,9245.0,2.2151467954884394,2.2872905137593755,OPTIMAL,24102,0,0,1,0
9,7,9245.0,2.2151467954884394,2.2872905137593755,OPTIMAL,24106,0,0,2,1
9,7,9245.0,2.2151649112113687,2.2872905137593755,OPTIMAL,24110,0,0,2,1
9,7,9246.0,2.2151649112113687,2.2872905137593755,OPTIMAL,24113,0,0,4,2
9,7,9246.0,2.215245049989181,2.2872905137593755,OPTIMAL,24117,0,0,2,0
9,7,9246.0,2.215245049989181,2.2872905137593755,OPTIMAL,24121,0,0,4,1
9,7,9247.0,2.2153385462851842,2.2872905137593755,OPTIMAL,24125,0,0,2,1
9,7,9247.0,2.2153385462851842,2.2872905137593755,OPTIMAL,24129,0,0,2,0
9,7,9247.0,2.2155311530512156,2.2872905137593755,OPTIMAL,24133,0,0,2,0
9,7,9248.0,2.2155311530512156,2.2872905137593755,OPTIMAL,24136,0,0,4,1
9,7,9248.0,2.2156570703051752,2.2872905137593755,OPTIMAL,24140,0,0,2,0
9,7,9248.0,2.2156570703051752,2.2872905137593755,OPTIMAL,24143,0,0,4,0
9,7,9248.0,2.21573142113648,2.2872905137593755,OPTIMAL,24147,0,0,2,0
9,7,9249.0,2.21573142113648,2.2872905137593755,OPTIMAL,24149,0,0,1,0
9,7,9249.0,2.2158257000803308,2.2872905137593755,OPTIMAL,24151,0,0,1,0
9,7,9249.0,2.2158257000803308,2.2872905137593755,OPTIMAL,24155,0,0,2,0
9,7,9249.0,2.2160340501120355,2.2872905137593755,OPTIMAL,24159,0,0,2,1
9,7,9250.0,2.2160340501120355,2.2872905137593755,OPTIMAL,24161,0,0,1,0
9,7,9250.0,2.2160767461072557,2.2872905137593755,OPTIMAL,24163,0,0,1,0
9,7,9250.0,2.2160767461072557,2.2872905137593755,OPTIMAL,24167,0,0,2,0
9,7,9251.0,2.2161768434022115,2.2872905137593755,OPTIMAL,24171,0,0,2,1
9,7,9251.0,2.2161768434022115,2.2872905137593755,OPTIMAL,24174,0,0,4,0
9,7,9251.0,2.216473634091523,2.2872905137593755,OPTIMAL,24178,0,0,2,0
9,7,9251.0,2.216473634091523,2.2872905137593755,OPTIMAL,24182,0,0,4,1
9,7,9252.0,2.216936607853367,2.2872905137593755,OPTIMAL,24187,0,0,2,2
9,7,9252.0,2.216936607853367,2.2872905137593755,OPTIMAL,24191,0,0,2,1
9,7,9252.0,2.2169568362211063,2.2872905137593755,OPTIMAL,24195,0,0,2,0
9,7,9253.0,2.2169568362211063,2.2872905137593755,OPTIMAL,24197,0,0,1,0
9,7,9253.0,2.2171369269124552,2.2872905137593755,OPTIMAL,24199,0,0,1,0
9,7,9253.0,2.2171369269124552,2.2872905137593755,OPTIMAL,24204,0,0,4,2
9,7,9253.0,2.2173115295065395,2.2872905137593755,OPTIMAL,24208,0,0,2,0
9,7,9254.0,2.2173115295065395,2.2872905137593755,OPTIMAL,24210,0,0,1,0
9,7,9254.0,2.2174856894244535,2.2872905137593755,OPTIMAL,24212,0,0,1,0
9,7,9254.0,2.2174856894244535,2.2872905137593755,OPTIMAL,24216,0,0,2,1
9,7,9254.0,2.21770228165936,2.2872905137593755,OPTIMAL,24220,0,0,2,0
9,7,9255.0,2.21770228165936,2.2872905137593755,OPTIMAL,24224,0,0,2,0
9,7,9255.0,2.218354532159523,2.2872905137593755,OPTIMAL,24228,0,0,2,1
9,7,9255.0,2.218354532159523,2.2872905137593755,OPTIMAL,24231,0,0,4,2
9,7,9256.0,2.218428669530766,2.2872905137593755,OPTIMAL,24236,0,0,2,0
9,7,9256.0,2.218428669530766,2.2872905137593755,OPTIMAL,24240,0,0,5,0
9,7,9256.0,2.2184556938034357,2.2872905137593755,OPTIMAL,24244,0,0,5,2
9,7,9256.0,2.2184556938034357,2.2872905137593755,OPTIMAL,24248,0,0,2,0
9,7,9257.0,2.2184724353198506,2.2872905137593755,OPTIMAL,24252,0,0,2,0
9,7,9257.0,2.2184724353198506,2.2872905137593755,OPTIMAL,24256,0,0,2,0
9,7,9257.0,2.218654360632681,2.2872905137593755,OPTIMAL,24260,0,0,2,1
9,7,9258.0,2.218654360632681,2.2872905137593755,OPTIMAL,24264,0,0,4,2
9,7,9258.0,2.2186793649005003,2.2872905137593755,OPTIMAL,24268,0,0,2,1
9,7,9258.0,2.2186793649005003,2.2872905137593755,OPTIMAL,24271,0,0,4,0
9,7,9258.0,2.218825262889835,2.2872905137593755,OPTIMAL,24275,0,0,2,0
9,7,9259.0,2.218825262889835,2.2872905137593755,OPTIMAL,24280,0,0,4,0
9,7,9259.0,2.219731517865659,2.2872905137593755,OPTIMAL,24284,0,0,2,0
9,7,9259.0,2.219731517865659,2.2872905137593755,OPTIMAL,24289,0,0,2,1
9,7,9260.0,2.220005363947651,2.2872905137593755,OPTIMAL,24292,0,0,2,0
9,7,9260.0,2.220005363947651,2.2872905137593755,OPTIMAL,24296,0,0,2,1
9,7,9260.0,2.220042620919146,2.2872905137593755,OPTIMAL,24300,0,0,2,0
9,7,9261.0,2.220042620919146,2.2872905137593755,OPTIMAL,24304,0,0,2,1
9,7,9261.0,2.2201310330294333,2.2872905137593755,OPTIMAL,24308,0,0,2,0
9,7,9261.0,2.2201310330294333,2.2872905137593755,OPTIMAL,24312,0,0,6,1
9,7,9261.0,2.2201540084607636,2.2872905137593755,OPTIMAL,24316,0,0,4,3
9,7,9262.0,2.2201540084607636,2.2872905137593755,OPTIMAL,24319,0,0,4,0
9,7,9262.0,2.2202328514593344,2.2872905137593755,OPTIMAL,24323,0,0,2,0
9,7,9262.0,2.2202328514593344,2.2872905137593755,OPTIMAL,24327,0,0,4,0
9,7,9263.0,2.2205175817173766,2.2872905137593755,OPTIMAL,24332,0,0,2,0
9,7,9263.0,2.2205175817173766,2.2872905137593755,OPTIMAL,24336,0,0,4,2
9,7,9263.0,2.2207003612434337,2.2872905137593755,OPTIMAL,24340,0,0,2,0
9,7,9264.0,2.2207003612434337,2.2872905137593755,OPTIMAL,24343,0,0,4,1
9,7,9264.0,2.22121555457346,2.2872905137593755,OPTIMAL,24348,0,0,2,0
9,7,9264.0,2.22121555457346,2.2872905137593755,OPTIMAL,24353,0,0,4,0
9,7,9264.0,2.2213164745316067,2.2872905137593755,OPTIMAL,24358,0,0,2,2
9,7,9265.0,2.2213164745316067,2.2872905137593755,OPTIMAL,24362,0,0,2,0
9,7,9265.0,2.2215835759734435,2.2872905137593755,OPTIMAL,24366,0,0,2,1
9,7,9266.0,2.2215835759734435,2.2872905137593755,OPTIMAL,24370,0,0,2,0
9,7,9266.0,2.2216962182288897,2.2872905137593755,OPTIMAL,24374,0,0,2,0
9,7,9266.0,2.2216962182288897,2.2872905137593755,OPTIMAL,24378,0,0,2,0
9,7,9267.0,2.2217906256773516,2.2872905137593755,OPTIMAL,24382,0,0,2,1
9,7,9267.0,2.2217906256773516,2.2872905137593755,OPTIMAL,24384,0,0,1,1
9,7,9267.0,2.221833585338853,2.2872905137593755,OPTIMAL,24386,0,0,1,0
9,7,9267.0,2.221833585338853,2.2872905137593755,OPTIMAL,24389,0,0,4,2
9,7,9268.0,2.222008818429803,2.2872905137593755,OPTIMAL,24393,0,0,2,1
9,7,9268.0,2.222008818429803,2.2872905137593755,OPTIMAL,24395,0,0,1,0
9,7,9268.0,2.2220380609157018,2.2872905137593755,OPTIMAL,24397,0,0,1,0
9,7,9268.0,2.2220380609157018,2.2872905137593755,OPTIMAL,24399,0,0,1,0
9,7,9268.0,2.222074527492473,2.2872905137593755,OPTIMAL,24401,0,0,1,0
9,7,9269.0,2.222074527492473,2.2872905137593755,OPTIMAL,24405,0,0,2,1
9,7,9269.0,2.223226308505737,2.2872905137593755,OPTIMAL,24409,0,0,2,1
9,7,9269.0,2.223226308505737,2.2872905137593755,OPTIMAL,24414,0,0,2,1
9,7,9269.0,2.2234707698420144,2.2872905137593755,OPTIMAL,24418,0,0,2,0
9,7,9270.0,2.2234707698420144,2.2872905137593755,OPTIMAL,24422,0,0,4,2
9,7,9270.0,2.2235496463202096,2.2872905137593755,OPTIMAL,24427,0,0,2,0
9,7,9270.0,2.2235496463202096,2.2872905137593755,OPTIMAL,24431,0,0,2,0
9,7,9271.0,2.2237096902223925,2.2872905137593755,OPTIMAL,24435,0,0,2,0
9,7,9271.0,2.2237096902223925,2.2872905137593755,OPTIMAL,24437,0,0,1,1
9,7,9271.0,2.224405640914741,2.2872905137593755,OPTIMAL,24439,0,0,1,0
9,7,9271.0,2.224405640914741,2.2872905137593755,OPTIMAL,24443,0,0,2,1
9,7,9271.0,2.2244813695989945,2.2872905137593755,OPTIMAL,24447,0,0,2,0
9,7,9272.0,2.2244813695989945,2.2872905137593755,OPTIMAL,24449,0,0,1,0
9,7,9272.0,2.2246425291451146,2.2872905137593755,OPTIMAL,24451,0,0,1,0
9,7,9272.0,2.2246425291451146,2.2872905137593755,OPTIMAL,24455,0,0,2,0
9,7,9272.0,2.2247846806597735,2.2872905137593755,OPTIMAL,24459,0,0,2,0
9,7,9273.0,2.2247846806597735,2.2872905137593755,OPTIMAL,24463,0,0,2,1
9,7,9273.0,2.2249248869546845,2.2872905137593755,OPTIMAL,24467,0,0,2,1
9,7,9273.0,2.2249248869546845,2.2872905137593755,OPTIMAL,24472,0,0,4,1
9,7,9274.0,2.2253263292674097,2.2872905137593755,OPTIMAL,24476,0,0,2,0
9,7,9274.0,2.2253263292674097,2.2872905137593755,OPTIMAL,24480,0,0,2,0
9,7,9274.0,2.2253876115350346,2.2872905137593755,OPTIMAL,24484,0,0,2,0
9,7,9274.0,2.2253876115350346,2.2872905137593755,OPTIMAL,24488,0,0,4,1
9,7,9275.0,2.225628981845098,2.2872905137593755,OPTIMAL,24492,0,0,2,0
9,7,9275.0,2.225628981845098,2.2872905137593755,OPTIMAL,24497,0,0,2,1
9,7,9275.0,2.2266258306709243,2.2872905137593755,OPTIMAL,24501,0,0,2,2
9,7,9275.0,2.2266258306709243,2.2872905137593755,OPTIMAL,24505,0,0,4,2
9,7,9276.0,2.2267383288845317,2.2872905137593755,OPTIMAL,24509,0,0,2,0
9,7,9276.0,2.2267383288845317,2.2872905137593755,OPTIMAL,24514,0,0,4,0
9,7,9276.0,2.226746579578387,2.2872905137593755,OPTIMAL,24519,0,0,2,0
9,7,9277.0,2.226746579578387,2.2872905137593755,OPTIMAL,24522,0,0,4,1
9,7,9277.0,2.2268101294478173,2.2872905137593755,OPTIMAL,24527,0,0,2,1
9,7,9277.0,2.2268101294478173,2.2872905137593755,OPTIMAL,24531,0,0,4,0
9,7,9277.0,2.227215338013171,2.2872905137593755,OPTIMAL,24535,0,0,2,0
9,7,9278.0,2.227215338013171,2.2872905137593755,OPTIMAL,24539,0,0,5,0
9,7,9278.0,2.228156045056694,2.2872905137593755,OPTIMAL,24544,0,0,6,1
9,7,9278.0,2.228156045056694,2.2872905137593755,OPTIMAL,24546,0,0,1,0
9,7,9278.0,2.2288279434425,2.2872905137593755,OPTIMAL,24548,0,0,1,0
9,7,9279.0,2.2288279434425,2.2872905137593755,OPTIMAL,24552,0,0,2,1
9,7,9279.0,2.229280664286839,2.2872905137593755,OPTIMAL,24556,0,0,2,0
9,7,9279.0,2.229280664286839,2.2872905137593755,OPTIMAL,24558,0,0,1,0
9,7,9279.0,2.230034108788537,2.2872905137593755,OPTIMAL,24560,0,0,1,0
9,7,9280.0,2.230034108788537,2.2872905137593755,OPTIMAL,24564,0,0,4,1
9,7,9280.0,2.230149609307069,2.2872905137593755,OPTIMAL,24569,0,0,2,0
9,7,9280.0,2.230149609307069,2.2872905137593755,OPTIMAL,24572,0,0,4,0
9,7,9280.0,2.2306070378013843,2.2872905137593755,OPTIMAL,24576,0,0,2,1
9,7,9281.0,2.2306070378013843,2.2872905137593755,OPTIMAL,24580,0,0,4,2
9,7,9281.0,2.230694083566779,2.2872905137593755,OPTIMAL,24584,0,0,2,1
9,7,9281.0,2.230694083566779,2.2872905137593755,OPTIMAL,24588,0,0,4,0
9,7,9281.0,2.230834089435062,2.2872905137593755,OPTIMAL,24592,0,0,2,1
9,7,9282.0,2.230834089435062,2.2872905137593755,OPTIMAL,24594,0,0,1,0
9,7,9282.0,2.231091286536762,2.2872905137593755,OPTIMAL,24596,0,0,1,0
9,7,9282.0,2.231091286536762,2.2872905137593755,OPTIMAL,24600,0,0,2,0
9,7,9282.0,2.2311149473490395,2.2872905137593755,OPTIMAL,24604,0,0,2,0
9,7,9282.0,2.2311149473490395,2.2872905137593755,OPTIMAL,24607,0,0,4,2
9,7,9283.0,2.2311360082629843,2.2872905137593755,OPTIMAL,24612,0,0,2,1
9,7,9283.0,2.2311360082629843,2.2872905137593755,OPTIMAL,24614,0,0,1,0
9,7,9283.0,2.2312476906761485,2.2872905137593755,OPTIMAL,24616,0,0,1,0
9,7,9283.0,2.2312476906761485,2.2872905137593755,OPTIMAL,24619,0,0,4,1
9,7,9284.0,2.231998906797548,2.2872905137593755,OPTIMAL,24623,0,0,2,0
9,7,9284.0,2.231998906797548,2.2872905137593755,OPTIMAL,24626,0,0,4,0
9,7,9284.0,2.2324964427375273,2.2872905137593755,OPTIMAL,24630,0,0,2,0
9,7,9284.0,2.2324964427375273,2.2872905137593755,OPTIMAL,24633,0,0,4,0
9,7,9284.0,2.2338486133030817,2.2872905137593755,OPTIMAL,24638,0,0,2,1
9,7,9285.0,2.2338486133030817,2.2872905137593755,OPTIMAL,24641,0,0,4,0
9,7,9285.0,2.234024139221087,2.2872905137593755,OPTIMAL,24645,0,0,2,0
9,7,9285.0,2.234024139221087,2.2872905137593755,OPTIMAL,24647,0,0,1,0
9,7,9285.0,2.234213363271996,2.2872905137593755,OPTIMAL,24649,0,0,1,0
9,7,9286.0,2.234213363271996,2.2872905137593755,OPTIMAL,24653,0,0,4,1
9,7,9286.0,2.2342581494208424,2.2872905137593755,OPTIMAL,24657,0,0,2,0
9,7,9286.0,2.2342581494208424,2.2872905137593755,OPTIMAL,24661,0,0,2,0
9,7,9286.0,2.234777343062055,2.2872905137593755,OPTIMAL,24665,0,0,2,0
9,7,9286.0,2.234777343062055,2.2872905137593755,OPTIMAL,24667,0,0,1,0
9,7,9287.0,2.234943390951582,2.2872905137593755,OPTIMAL,24669,0,0,1,1
9,7,9287.0,2.234943390951582,2.2872905137593755,OPTIMAL,24673,0,0,2,0
9,7,9287.0,2.234967032543075,2.2872905137593755,OPTIMAL,24677,0,0,2,0
9,7,9287.0,2.234967032543075,2.2872905137593755,OPTIMAL,24679,0,0,1,0
9,7,9287.0,2.2350312601232147,2.2872905137593755,OPTIMAL,24681,0,0,1,0
9,7,9292.0,2.2350312601232147,2.2872905137593755,OPTIMAL,24685,0,0,2,1
9,7,9292.0,2.2353992519765984,2.2872905137593755,OPTIMAL,24689,0,0,2,0
9,7,9292.0,2.2353992519765984,2.2872905137593755,OPTIMAL,24692,0,0,6,1
9,7,9293.0,2.2356867346868956,2.2872905137593755,OPTIMAL,24696,0,0,4,1
9,7,9293.0,2.2356867346868956,2.2872905137593755,OPTIMAL,24700,0,0,2,0
9,7,9293.0,2.235788086602156,2.2872905137593755,OPTIMAL,24704,0,0,2,0
9,7,9294.0,2.235788086602156,2.2872905137593755,OPTIMAL,24707,0,0,4,0
9,7,9294.0,2.2364712193768175,2.2872905137593755,OPTIMAL,24711,0,0,2,0
9,7,9294.0,2.2364712193768175,2.2872905137593755,OPTIMAL,24713,0,0,1,0
9,7,9295.0,2.236553636842949,2.2872905137593755,OPTIMAL,24715,0,0,1,1
9,7,9295.0,2.236553636842949,2.2872905137593755,OPTIMAL,24719,0,0,2,0
9,7,9295.0,2.236875435648776,2.2872905137593755,OPTIMAL,24723,0,0,2,0
9,7,9296.0,2.236875435648776,2.2872905137593755,OPTIMAL,24726,0,0,4,0
9,7,9296.0,2.2369100104156283,2.2872905137593755,OPTIMAL,24731,0,0,2,0
9,7,9296.0,2.2369100104156283,2.2872905137593755,OPTIMAL,24735,0,0,2,0
9,7,9296.0,2.23707004381146,2.2872905137593755,OPTIMAL,24739,0,0,2,0
9,7,9297.0,2.23707004381146,2.2872905137593755,OPTIMAL,24744,0,0,4,0
9,7,9297.0,2.2372078285949715,2.2872905137593755,OPTIMAL,24748,0,0,2,1
9,7,9297.0,2.2372078285949715,2.2872905137593755,OPTIMAL,24752,0,0,4,0
9,7,9298.0,2.2375568309901923,2.2872905137593755,OPTIMAL,24757,0,0,2,0
9,7,9298.0,2.2375568309901923,2.2872905137593755,OPTIMAL,24760,0,0,6,2
9,7,9298.0,2.238264219269294,2.2872905137593755,OPTIMAL,24765,0,0,6,3
9,7,9298.0,2.238264219269294,2.2872905137593755,OPTIMAL,24767,0,0,1,0
9,7,9298.0,2.2385938282034648,2.2872905137593755,OPTIMAL,24769,0,0,1,0
9,7,9299.0,2.2385938282034648,2.2872905137593755,OPTIMAL,24773,0,0,4,1
9,7,9299.0,2.239415359854202,2.2872905137593755,OPTIMAL,24778,0,0,2,1
9,7,9299.0,2.239415359854202,2.2872905137593755,OPTIMAL,24781,0,0,4,0
9,7,9299.0,2.2396803888676153,2.2872905137593755,OPTIMAL,24785,0,0,2,0
9,7,9300.0,2.2396803888676153,2.2872905137593755,OPTIMAL,24787,0,0,1,0
9,7,9300.0,2.239805588484565,2.2872905137593755,OPTIMAL,24789,0,0,1,0
9,7,9300.0,2.239805588484565,2.2872905137593755,OPTIMAL,24792,0,0,4,1
9,7,9300.0,2.2404869415473176,2.2872905137593755,OPTIMAL,24796,0,0,2,0
9,7,9300.0,2.2404869415473176,2.2872905137593755,OPTIMAL,24798,0,0,1,0
