seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,15,1.938767e6,1.0621234307320764,6.285299630875299,TIME_LIMIT,137882,0,0,85,6
2,15,1.939665e6,1.0621234307320764,6.285299630875299,TIME_LIMIT,137941,0,0,147,57
2,15,1.940791e6,1.0622151783232399,6.285299630875299,TIME_LIMIT,138032,0,0,92,5
2,15,1.94183e6,1.0622151783232399,6.285299630875299,TIME_LIMIT,138098,0,0,144,58
2,15,1.943139e6,1.0624456170808199,6.285299630875299,TIME_LIMIT,138199,0,0,98,11
2,15,1.944113e6,1.0624456170808199,6.285299630875299,TIME_LIMIT,138265,0,0,131,35
2,15,1.945365e6,1.0625599544966564,6.285299630875299,TIME_LIMIT,138361,0,0,87,4
2,15,1.946293e6,1.0625599544966564,6.285299630875299,TIME_LIMIT,138421,0,0,137,30
2,15,1.947518e6,1.062624533746681,6.285299630875299,TIME_LIMIT,138512,0,0,86,9
2,15,1.948613e6,1.062624533746681,6.285299630875299,TIME_LIMIT,138585,0,0,132,27
2,15,1.949875e6,1.0627437253282732,6.285299630875299,TIME_LIMIT,138682,0,0,87,4
2,15,1.950717e6,1.0627437253282732,6.285299630875299,TIME_LIMIT,138737,0,0,154,41
2,15,1.952084e6,1.0628811367617113,6.285299630875299,TIME_LIMIT,138845,0,0,93,5
2,15,1.953066e6,1.0628811367617113,6.285299630875299,TIME_LIMIT,138908,0,0,162,54
2,15,1.954314e6,1.0631210168037026,6.285299630875299,TIME_LIMIT,139008,0,0,97,8
2,15,1.955236e6,1.0631210168037026,6.285299630875299,TIME_LIMIT,139068,0,0,160,69
2,15,1.956459e6,1.0634595553236328,6.285299630875299,TIME_LIMIT,139161,0,0,88,1
2,15,1.957379e6,1.0634595553236328,6.285299630875299,TIME_LIMIT,139227,0,0,138,29
2,15,1.958668e6,1.063835069086831,6.285299630875299,TIME_LIMIT,139327,0,0,85,3
2,15,1.959548e6,1.063835069086831,6.285299630875299,TIME_LIMIT,139384,0,0,163,75
2,15,1.960805e6,1.0638901794021318,6.285299630875299,TIME_LIMIT,139481,0,0,89,11
2,15,1.96185e6,1.0638901794021318,6.285299630875299,TIME_LIMIT,139550,0,0,131,22
2,15,1.96325e6,1.0639584782530551,6.285299630875299,TIME_LIMIT,139662,0,0,98,2
2,15,1.964175e6,1.0639584782530551,6.285299630875299,TIME_LIMIT,139722,0,0,143,39
2,15,1.96548e6,1.064288860661443,6.285299630875299,TIME_LIMIT,139822,0,0,95,7
2,15,1.966357e6,1.064288860661443,6.285299630875299,TIME_LIMIT,139880,0,0,150,39
2,15,1.967692e6,1.064333127137199,6.285299630875299,TIME_LIMIT,139982,0,0,92,7
2,15,1.968834e6,1.064333127137199,6.285299630875299,TIME_LIMIT,140056,0,0,133,17
2,15,1.970115e6,1.0643335802234304,6.285299630875299,TIME_LIMIT,140158,0,0,87,4
2,15,1.970921e6,1.0643335802234304,6.285299630875299,TIME_LIMIT,140210,0,0,145,64
2,15,1.972133e6,1.0645129379897493,6.285299630875299,TIME_LIMIT,140304,0,0,92,13
2,15,1.973052e6,1.0645129379897493,6.285299630875299,TIME_LIMIT,140361,0,0,129,45
2,15,1.974157e6,1.0645588774039472,6.285299630875299,TIME_LIMIT,140445,0,0,91,15
2,15,1.97505e6,1.0645588774039472,6.285299630875299,TIME_LIMIT,140505,0,0,153,41
2,15,1.976375e6,1.0645598695711047,6.285299630875299,TIME_LIMIT,140603,0,0,86,4
2,15,1.977311e6,1.0645598695711047,6.285299630875299,TIME_LIMIT,140664,0,0,136,53
2,15,1.978552e6,1.0649969211328394,6.285299630875299,TIME_LIMIT,140759,0,0,100,10
2,15,1.979491e6,1.0649969211328394,6.285299630875299,TIME_LIMIT,140817,0,0,140,47
2,15,1.980761e6,1.0650327247220144,6.285299630875299,TIME_LIMIT,140917,0,0,96,11
2,15,1.981603e6,1.0650327247220144,6.285299630875299,TIME_LIMIT,140973,0,0,144,44
2,15,1.982979e6,1.0655556779086586,6.285299630875299,TIME_LIMIT,141073,0,0,95,10
2,15,1.983935e6,1.0655556779086586,6.285299630875299,TIME_LIMIT,141133,0,0,142,57
2,15,1.985186e6,1.0657473611896267,6.285299630875299,TIME_LIMIT,141226,0,0,99,10
2,15,1.986091e6,1.0657473611896267,6.285299630875299,TIME_LIMIT,141284,0,0,159,71
2,15,1.987469e6,1.0657814348091916,6.285299630875299,TIME_LIMIT,141387,0,0,97,13
2,15,1.988404e6,1.0657814348091916,6.285299630875299,TIME_LIMIT,141444,0,0,158,74
2,15,1.989696e6,1.065829660007124,6.285299630875299,TIME_LIMIT,141543,0,0,93,17
2,15,1.990734e6,1.065829660007124,6.285299630875299,TIME_LIMIT,141607,0,0,147,44
2,15,1.99193e6,1.0660699139533942,6.285299630875299,TIME_LIMIT,141702,0,0,85,3
2,15,1.992919e6,1.0660699139533942,6.285299630875299,TIME_LIMIT,141766,0,0,145,42
2,15,1.994187e6,1.066125860722687,6.285299630875299,TIME_LIMIT,141864,0,0,82,3
2,15,1.995207e6,1.066125860722687,6.285299630875299,TIME_LIMIT,141935,0,0,128,15
2,15,1.99642e6,1.0661844093872406,6.285299630875299,TIME_LIMIT,142028,0,0,78,3
2,15,1.997419e6,1.0661844093872406,6.285299630875299,TIME_LIMIT,142092,0,0,158,59
2,15,1.99886e6,1.066202742806497,6.285299630875299,TIME_LIMIT,142199,0,0,98,8
2,15,1.99989e6,1.066202742806497,6.285299630875299,TIME_LIMIT,142270,0,0,132,18
2,15,2.001171e6,1.0662209520902386,6.285299630875299,TIME_LIMIT,142367,0,0,89,10
2,15,2.002277e6,1.0662209520902386,6.285299630875299,TIME_LIMIT,142444,0,0,132,36
2,15,2.003627e6,1.0662832450566178,6.285299630875299,TIME_LIMIT,142548,0,0,93,5
2,15,2.004592e6,1.0662832450566178,6.285299630875299,TIME_LIMIT,142608,0,0,148,53
2,15,2.005837e6,1.0664159201885193,6.285299630875299,TIME_LIMIT,142705,0,0,95,3
2,15,2.006772e6,1.0664159201885193,6.285299630875299,TIME_LIMIT,142764,0,0,146,32
2,15,2.007982e6,1.0665456561872901,6.285299630875299,TIME_LIMIT,142858,0,0,88,9
2,15,2.009063e6,1.0665456561872901,6.285299630875299,TIME_LIMIT,142929,0,0,121,21
2,15,2.010489e6,1.066556947675814,6.285299630875299,TIME_LIMIT,143034,0,0,91,0
2,15,2.011511e6,1.066556947675814,6.285299630875299,TIME_LIMIT,143098,0,0,150,38
2,15,2.012655e6,1.0667036095873248,6.285299630875299,TIME_LIMIT,143186,0,0,97,20
2,15,2.013628e6,1.0667036095873248,6.285299630875299,TIME_LIMIT,143250,0,0,101,26
2,15,2.014773e6,1.0667887601471293,6.285299630875299,TIME_LIMIT,143338,0,0,96,26
2,15,2.015651e6,1.0667887601471293,6.285299630875299,TIME_LIMIT,143395,0,0,158,69
2,15,2.016829e6,1.0668996264722412,6.285299630875299,TIME_LIMIT,143489,0,0,90,2
2,15,2.017732e6,1.0668996264722412,6.285299630875299,TIME_LIMIT,143547,0,0,147,84
2,15,2.019124e6,1.0670401198400818,6.285299630875299,TIME_LIMIT,143648,0,0,92,16
2,15,2.019984e6,1.0670401198400818,6.285299630875299,TIME_LIMIT,143703,0,0,171,68
2,15,2.021371e6,1.0671590522847743,6.285299630875299,TIME_LIMIT,143805,0,0,92,8
2,15,2.022195e6,1.0671590522847743,6.285299630875299,TIME_LIMIT,143859,0,0,136,43
2,15,2.023275e6,1.0671887140084495,6.285299630875299,TIME_LIMIT,143942,0,0,84,15
2,15,2.024205e6,1.0671887140084495,6.285299630875299,TIME_LIMIT,143999,0,0,151,52
2,15,2.025463e6,1.067251811237077,6.285299630875299,TIME_LIMIT,144093,0,0,86,5
2,15,2.026457e6,1.067251811237077,6.285299630875299,TIME_LIMIT,144155,0,0,149,42
2,15,2.027767e6,1.067525758496333,6.285299630875299,TIME_LIMIT,144250,0,0,102,13
2,15,2.028688e6,1.067525758496333,6.285299630875299,TIME_LIMIT,144307,0,0,156,48
2,15,2.030023e6,1.0675804404574656,6.285299630875299,TIME_LIMIT,144407,0,0,93,6
2,15,2.03091e6,1.0675804404574656,6.285299630875299,TIME_LIMIT,144462,0,0,156,45
2,15,2.032105e6,1.0677552114864355,6.285299630875299,TIME_LIMIT,144549,0,0,93,6
2,15,2.033127e6,1.0677552114864355,6.285299630875299,TIME_LIMIT,144610,0,0,146,46
2,15,2.034469e6,1.0678157849512158,6.285299630875299,TIME_LIMIT,144711,0,0,100,6
2,15,2.035395e6,1.0678157849512158,6.285299630875299,TIME_LIMIT,144769,0,0,141,40
2,15,2.036593e6,1.067938831282765,6.285299630875299,TIME_LIMIT,144860,0,0,91,6
2,15,2.037552e6,1.067938831282765,6.285299630875299,TIME_LIMIT,144920,0,0,132,36
2,15,2.038815e6,1.0682166282394905,6.285299630875299,TIME_LIMIT,145015,0,0,85,5
2,15,2.039626e6,1.0682166282394905,6.285299630875299,TIME_LIMIT,145066,0,0,144,43
2,15,2.040907e6,1.0684951173347443,6.285299630875299,TIME_LIMIT,145163,0,0,100,11
2,15,2.041784e6,1.0684951173347443,6.285299630875299,TIME_LIMIT,145217,0,0,152,71
2,15,2.043187e6,1.0685770756881152,6.285299630875299,TIME_LIMIT,145316,0,0,99,15
2,15,2.04421e6,1.0685770756881152,6.285299630875299,TIME_LIMIT,145380,0,0,148,49
2,15,2.045569e6,1.0688526638825646,6.285299630875299,TIME_LIMIT,145483,0,0,98,11
2,15,2.04664e6,1.0688526638825646,6.285299630875299,TIME_LIMIT,145555,0,0,136,15
2,15,2.047916e6,1.069358489203671,6.285299630875299,TIME_LIMIT,145655,0,0,82,2
2,15,2.048849e6,1.069358489203671,6.285299630875299,TIME_LIMIT,145716,0,0,134,30
2,15,2.050115e6,1.0694186482785368,6.285299630875299,TIME_LIMIT,145814,0,0,96,7
2,15,2.050993e6,1.0694186482785368,6.285299630875299,TIME_LIMIT,145871,0,0,150,67
2,15,2.052213e6,1.0695557338028807,6.285299630875299,TIME_LIMIT,145965,0,0,86,11
2,15,2.053114e6,1.0695557338028807,6.285299630875299,TIME_LIMIT,146024,0,0,99,32
2,15,2.054127e6,1.069558221168046,6.285299630875299,TIME_LIMIT,146100,0,0,99,24
2,15,2.05521e6,1.069558221168046,6.285299630875299,TIME_LIMIT,146167,0,0,162,39
2,15,2.056543e6,1.0696890200949112,6.285299630875299,TIME_LIMIT,146267,0,0,90,8
2,15,2.057478e6,1.0696890200949112,6.285299630875299,TIME_LIMIT,146328,0,0,154,59
2,15,2.05882e6,1.0702910312273068,6.285299630875299,TIME_LIMIT,146430,0,0,100,15
2,15,2.059627e6,1.0702910312273068,6.285299630875299,TIME_LIMIT,146481,0,0,167,59
2,15,2.060954e6,1.0704949609353336,6.285299630875299,TIME_LIMIT,146581,0,0,83,4
2,15,2.062019e6,1.0704949609353336,6.285299630875299,TIME_LIMIT,146649,0,0,147,43
2,15,2.06333e6,1.0705063504664263,6.285299630875299,TIME_LIMIT,146748,0,0,96,7
2,15,2.064239e6,1.0705063504664263,6.285299630875299,TIME_LIMIT,146810,0,0,152,62
2,15,2.065628e6,1.0712936790376235,6.285299630875299,TIME_LIMIT,146917,0,0,98,9
2,15,2.06648e6,1.0712936790376235,6.285299630875299,TIME_LIMIT,146973,0,0,155,54
2,15,2.067857e6,1.0714627223984647,6.285299630875299,TIME_LIMIT,147081,0,0,95,6
2,15,2.068862e6,1.0714627223984647,6.285299630875299,TIME_LIMIT,147146,0,0,162,53
2,15,2.069984e6,1.0715385182695065,6.285299630875299,TIME_LIMIT,147236,0,0,84,8
2,15,2.070914e6,1.0715385182695065,6.285299630875299,TIME_LIMIT,147296,0,0,147,40
2,15,2.072079e6,1.0717225172075993,6.285299630875299,TIME_LIMIT,147386,0,0,98,11
2,15,2.07299e6,1.0717225172075993,6.285299630875299,TIME_LIMIT,147447,0,0,141,57
2,15,2.074315e6,1.0717382183563602,6.285299630875299,TIME_LIMIT,147547,0,0,91,2
2,15,2.075395e6,1.0717382183563602,6.285299630875299,TIME_LIMIT,147617,0,0,143,50
2,15,2.076763e6,1.071886299003418,6.285299630875299,TIME_LIMIT,147719,0,0,90,6
2,15,2.077858e6,1.071886299003418,6.285299630875299,TIME_LIMIT,147786,0,0,144,64
2,15,2.079247e6,1.072169693685839,6.285299630875299,TIME_LIMIT,147888,0,0,97,12
2,15,2.080336e6,1.072169693685839,6.285299630875299,TIME_LIMIT,147959,0,0,142,30
2,15,2.081605e6,1.0721943756943286,6.285299630875299,TIME_LIMIT,148058,0,0,87,5
2,15,2.08264e6,1.0721943756943286,6.285299630875299,TIME_LIMIT,148123,0,0,157,60
2,15,2.084001e6,1.0722281970654148,6.285299630875299,TIME_LIMIT,148225,0,0,99,9
2,15,2.085123e6,1.0722281970654148,6.285299630875299,TIME_LIMIT,148295,0,0,157,41
2,15,2.086411e6,1.0724395072329223,6.285299630875299,TIME_LIMIT,148398,0,0,92,5
2,15,2.087296e6,1.0724395072329223,6.285299630875299,TIME_LIMIT,148455,0,0,140,56
2,15,2.088593e6,1.072587605644068,6.285299630875299,TIME_LIMIT,148553,0,0,101,14
2,15,2.089606e6,1.072587605644068,6.285299630875299,TIME_LIMIT,148621,0,0,155,44
2,15,2.091121e6,1.0725898481309804,6.285299630875299,TIME_LIMIT,148735,0,0,96,3
2,15,2.092157e6,1.0725898481309804,6.285299630875299,TIME_LIMIT,148805,0,0,128,8
2,15,2.093535e6,1.0731018933346155,6.285299630875299,TIME_LIMIT,148910,0,0,90,1
2,15,2.094551e6,1.0731018933346155,6.285299630875299,TIME_LIMIT,148972,0,0,154,54
2,15,2.095916e6,1.0734156993794488,6.285299630875299,TIME_LIMIT,149076,0,0,99,9
2,15,2.097042e6,1.0734156993794488,6.285299630875299,TIME_LIMIT,149150,0,0,121,26
2,15,2.098331e6,1.0734633189648934,6.285299630875299,TIME_LIMIT,149253,0,0,85,2
2,15,2.099287e6,1.0734633189648934,6.285299630875299,TIME_LIMIT,149314,0,0,141,45
2,15,2.100515e6,1.0736760402433594,6.285299630875299,TIME_LIMIT,149404,0,0,98,12
2,15,2.101657e6,1.0736760402433594,6.285299630875299,TIME_LIMIT,149481,0,0,135,33
2,15,2.103016e6,1.0739106195768506,6.285299630875299,TIME_LIMIT,149581,0,0,92,7
2,15,2.103836e6,1.0739106195768506,6.285299630875299,TIME_LIMIT,149634,0,0,161,47
2,15,2.10518e6,1.0741298222014053,6.285299630875299,TIME_LIMIT,149734,0,0,101,17
2,15,2.105945e6,1.0741298222014053,6.285299630875299,TIME_LIMIT,149783,0,0,157,40
2,15,2.107167e6,1.0741591711572396,6.285299630875299,TIME_LIMIT,149876,0,0,96,17
2,15,2.108027e6,1.0741591711572396,6.285299630875299,TIME_LIMIT,149930,0,0,141,40
2,15,2.109289e6,1.074212166341761,6.285299630875299,TIME_LIMIT,150027,0,0,90,5
2,15,2.110274e6,1.074212166341761,6.285299630875299,TIME_LIMIT,150089,0,0,104,34
2,15,2.111539e6,1.0742489428338287,6.285299630875299,TIME_LIMIT,150185,0,0,99,14
2,15,2.112554e6,1.0742489428338287,6.285299630875299,TIME_LIMIT,150248,0,0,144,45
2,15,2.113869e6,1.0744941366174448,6.285299630875299,TIME_LIMIT,150349,0,0,100,5
2,15,2.114864e6,1.0744941366174448,6.285299630875299,TIME_LIMIT,150417,0,0,138,38
2,15,2.116134e6,1.0745626800033736,6.285299630875299,TIME_LIMIT,150515,0,0,91,10
2,15,2.117024e6,1.0745626800033736,6.285299630875299,TIME_LIMIT,150570,0,0,149,22
2,15,2.118395e6,1.0748212563640747,6.285299630875299,TIME_LIMIT,150674,0,0,100,7
2,15,2.119311e6,1.0748212563640747,6.285299630875299,TIME_LIMIT,150730,0,0,152,49
2,15,2.120672e6,1.074945073141345,6.285299630875299,TIME_LIMIT,150831,0,0,95,7
2,15,2.121609e6,1.074945073141345,6.285299630875299,TIME_LIMIT,150892,0,0,132,46
2,15,2.122793e6,1.0751392018434138,6.285299630875299,TIME_LIMIT,150985,0,0,95,12
2,15,2.123818e6,1.0751392018434138,6.285299630875299,TIME_LIMIT,151049,0,0,154,46
2,15,2.125188e6,1.0751618725459462,6.285299630875299,TIME_LIMIT,151155,0,0,80,8
2,15,2.126216e6,1.0751618725459462,6.285299630875299,TIME_LIMIT,151223,0,0,150,48
2,15,2.127513e6,1.075177220611281,6.285299630875299,TIME_LIMIT,151323,0,0,91,4
2,15,2.128356e6,1.075177220611281,6.285299630875299,TIME_LIMIT,151377,0,0,143,37
2,15,2.129594e6,1.0752371142484785,6.285299630875299,TIME_LIMIT,151471,0,0,83,4
2,15,2.130594e6,1.0752371142484785,6.285299630875299,TIME_LIMIT,151533,0,0,157,42
2,15,2.131922e6,1.0752934348856698,6.285299630875299,TIME_LIMIT,151635,0,0,100,10
2,15,2.132863e6,1.0752934348856698,6.285299630875299,TIME_LIMIT,151693,0,0,161,83
2,15,2.134212e6,1.0753239907520908,6.285299630875299,TIME_LIMIT,151789,0,0,91,8
2,15,2.135128e6,1.0753239907520908,6.285299630875299,TIME_LIMIT,151853,0,0,119,29
2,15,2.136204e6,1.0753409865585621,6.285299630875299,TIME_LIMIT,151935,0,0,98,21
2,15,2.137361e6,1.0753409865585621,6.285299630875299,TIME_LIMIT,152013,0,0,141,27
2,15,2.13869e6,1.075401051158695,6.285299630875299,TIME_LIMIT,152118,0,0,96,3
2,15,2.139592e6,1.075401051158695,6.285299630875299,TIME_LIMIT,152179,0,0,139,49
2,15,2.140936e6,1.0754290918062568,6.285299630875299,TIME_LIMIT,152275,0,0,91,19
2,15,2.141789e6,1.0754290918062568,6.285299630875299,TIME_LIMIT,152328,0,0,161,76
2,15,2.143142e6,1.0755109972485801,6.285299630875299,TIME_LIMIT,152428,0,0,99,8
2,15,2.144063e6,1.0755109972485801,6.285299630875299,TIME_LIMIT,152487,0,0,132,42
2,15,2.145282e6,1.0755320041823326,6.285299630875299,TIME_LIMIT,152580,0,0,96,15
2,15,2.146309e6,1.0755320041823326,6.285299630875299,TIME_LIMIT,152644,0,0,155,64
2,15,2.147573e6,1.0757224688902527,6.285299630875299,TIME_LIMIT,152742,0,0,99,9
2,15,2.14864e6,1.0757224688902527,6.285299630875299,TIME_LIMIT,152815,0,0,129,17
2,15,2.149904e6,1.0758757922310846,6.285299630875299,TIME_LIMIT,152914,0,0,86,2
2,15,2.150975e6,1.0758757922310846,6.285299630875299,TIME_LIMIT,152984,0,0,145,23
2,15,2.152188e6,1.075894181059934,6.285299630875299,TIME_LIMIT,153077,0,0,83,2
2,15,2.153075e6,1.075894181059934,6.285299630875299,TIME_LIMIT,153136,0,0,119,49
2,15,2.15424e6,1.0758963800540278,6.285299630875299,TIME_LIMIT,153226,0,0,100,16
2,15,2.155266e6,1.0758963800540278,6.285299630875299,TIME_LIMIT,153292,0,0,148,42
2,15,2.156632e6,1.076178975820377,6.285299630875299,TIME_LIMIT,153393,0,0,95,10
2,15,2.157631e6,1.076178975820377,6.285299630875299,TIME_LIMIT,153457,0,0,148,47
2,15,2.158893e6,1.0763491452239833,6.285299630875299,TIME_LIMIT,153556,0,0,87,4
2,15,2.159902e6,1.0763491452239833,6.285299630875299,TIME_LIMIT,153621,0,0,151,45
2,15,2.161243e6,1.076456718078182,6.285299630875299,TIME_LIMIT,153726,0,0,92,4
2,15,2.162211e6,1.076456718078182,6.285299630875299,TIME_LIMIT,153789,0,0,171,78
2,15,2.16367e6,1.0766277820667332,6.285299630875299,TIME_LIMIT,153895,0,0,99,5
2,15,2.164518e6,1.0766277820667332,6.285299630875299,TIME_LIMIT,153953,0,0,154,45
2,15,2.165852e6,1.0768849033395635,6.285299630875299,TIME_LIMIT,154053,0,0,99,3
2,15,2.16682e6,1.0768849033395635,6.285299630875299,TIME_LIMIT,154113,0,0,109,38
2,15,2.167954e6,1.0769292160893615,6.285299630875299,TIME_LIMIT,154200,0,0,84,17
2,15,2.168936e6,1.0769292160893615,6.285299630875299,TIME_LIMIT,154264,0,0,142,28
2,15,2.17019e6,1.0774675633308541,6.285299630875299,TIME_LIMIT,154361,0,0,95,3
2,15,2.171054e6,1.0774675633308541,6.285299630875299,TIME_LIMIT,154418,0,0,96,50
2,15,2.17231e6,1.077488019778845,6.285299630875299,TIME_LIMIT,154514,0,0,99,17
2,15,2.173279e6,1.077488019778845,6.285299630875299,TIME_LIMIT,154581,0,0,131,23
2,15,2.174461e6,1.0776670029966788,6.285299630875299,TIME_LIMIT,154674,0,0,89,3
2,15,2.175459e6,1.0776670029966788,6.285299630875299,TIME_LIMIT,154744,0,0,128,12
2,15,2.176827e6,1.077757886206876,6.285299630875299,TIME_LIMIT,154849,0,0,90,0
2,15,2.177738e6,1.077757886206876,6.285299630875299,TIME_LIMIT,154906,0,0,141,67
2,15,2.178815e6,1.0778008697099584,6.285299630875299,TIME_LIMIT,154987,0,0,95,9
2,15,2.179715e6,1.0778008697099584,6.285299630875299,TIME_LIMIT,155044,0,0,156,76
2,15,2.181056e6,1.0778749225832296,6.285299630875299,TIME_LIMIT,155145,0,0,99,14
2,15,2.182021e6,1.0778749225832296,6.285299630875299,TIME_LIMIT,155210,0,0,141,59
2,15,2.183297e6,1.0780493086653349,6.285299630875299,TIME_LIMIT,155306,0,0,89,6
2,15,2.184323e6,1.0780493086653349,6.285299630875299,TIME_LIMIT,155369,0,0,155,65
2,15,2.185582e6,1.0781831809673499,6.285299630875299,TIME_LIMIT,155468,0,0,87,6
2,15,2.186596e6,1.0781831809673499,6.285299630875299,TIME_LIMIT,155529,0,0,165,56
2,15,2.18796e6,1.0782361434867649,6.285299630875299,TIME_LIMIT,155630,0,0,96,13
2,15,2.188996e6,1.0782361434867649,6.285299630875299,TIME_LIMIT,155690,0,0,163,72
2,15,2.190289e6,1.078244039747183,6.285299630875299,TIME_LIMIT,155788,0,0,94,15
2,15,2.191264e6,1.078244039747183,6.285299630875299,TIME_LIMIT,155852,0,0,109,31
2,15,2.192199e6,1.0782760578056914,6.285299630875299,TIME_LIMIT,155930,0,0,84,6
2,15,2.19333e6,1.0782760578056914,6.285299630875299,TIME_LIMIT,156000,0,0,130,19
2,15,2.194693e6,1.0782769257877558,6.285299630875299,TIME_LIMIT,156102,0,0,90,5
2,15,2.195552e6,1.0782769257877558,6.285299630875299,TIME_LIMIT,156156,0,0,131,41
2,15,2.196812e6,1.0783350116681836,6.285299630875299,TIME_LIMIT,156250,0,0,93,20
2,15,2.197771e6,1.0783350116681836,6.285299630875299,TIME_LIMIT,156314,0,0,155,55
2,15,2.199067e6,1.07851470578651,6.285299630875299,TIME_LIMIT,156412,0,0,84,3
2,15,2.19995e6,1.07851470578651,6.285299630875299,TIME_LIMIT,156471,0,0,139,60
2,15,2.201267e6,1.0785380251202368,6.285299630875299,TIME_LIMIT,156573,0,0,96,5
2,15,2.202338e6,1.0785380251202368,6.285299630875299,TIME_LIMIT,156640,0,0,136,37
2,15,2.203676e6,1.0785455062112799,6.285299630875299,TIME_LIMIT,156740,0,0,97,5
2,15,2.204544e6,1.0785455062112799,6.285299630875299,TIME_LIMIT,156795,0,0,150,51
2,15,2.205937e6,1.0787635319256295,6.285299630875299,TIME_LIMIT,156898,0,0,96,6
2,15,2.206791e6,1.0787635319256295,6.285299630875299,TIME_LIMIT,156956,0,0,135,37
2,15,2.207954e6,1.0789834756091699,6.285299630875299,TIME_LIMIT,157049,0,0,83,2
2,15,2.208855e6,1.0789834756091699,6.285299630875299,TIME_LIMIT,157104,0,0,169,51
2,15,2.210055e6,1.0791083025418906,6.285299630875299,TIME_LIMIT,157193,0,0,93,8
2,15,2.210998e6,1.0791083025418906,6.285299630875299,TIME_LIMIT,157253,0,0,142,21
2,15,2.212363e6,1.0791664080660186,6.285299630875299,TIME_LIMIT,157355,0,0,89,10
2,15,2.21325e6,1.0791664080660186,6.285299630875299,TIME_LIMIT,157410,0,0,147,46
2,15,2.214495e6,1.0792062275182115,6.285299630875299,TIME_LIMIT,157505,0,0,92,11
2,15,2.215433e6,1.0792062275182115,6.285299630875299,TIME_LIMIT,157568,0,0,146,27
2,15,2.216681e6,1.0793312011810197,6.285299630875299,TIME_LIMIT,157660,0,0,88,5
2,15,2.21761e6,1.0793312011810197,6.285299630875299,TIME_LIMIT,157720,0,0,128,35
2,15,2.21882e6,1.0794831100030926,6.285299630875299,TIME_LIMIT,157813,0,0,91,13
2,15,2.219716e6,1.0794831100030926,6.285299630875299,TIME_LIMIT,157870,0,0,159,54
2,15,2.220963e6,1.0796743498396233,6.285299630875299,TIME_LIMIT,157968,0,0,93,11
2,15,2.221852e6,1.0796743498396233,6.285299630875299,TIME_LIMIT,158025,0,0,143,78
2,15,2.223163e6,1.079879028727459,6.285299630875299,TIME_LIMIT,158121,0,0,91,18
2,15,2.22416e6,1.079879028727459,6.285299630875299,TIME_LIMIT,158183,0,0,150,39
2,15,2.225348e6,1.0800012536175891,6.285299630875299,TIME_LIMIT,158272,0,0,94,10
2,15,2.22637e6,1.0800012536175891,6.285299630875299,TIME_LIMIT,158338,0,0,166,67
2,15,2.227732e6,1.080169373663642,6.285299630875299,TIME_LIMIT,158441,0,0,87,1
2,15,2.22866e6,1.080169373663642,6.285299630875299,TIME_LIMIT,158503,0,0,149,47
2,15,2.229993e6,1.0802318447099115,6.285299630875299,TIME_LIMIT,158606,0,0,88,2
2,15,2.230902e6,1.0802318447099115,6.285299630875299,TIME_LIMIT,158663,0,0,140,42
2,15,2.232231e6,1.0804453413172979,6.285299630875299,TIME_LIMIT,158762,0,0,88,10
2,15,2.233381e6,1.0804453413172979,6.285299630875299,TIME_LIMIT,158840,0,0,144,27
2,15,2.23476e6,1.0804975479858117,6.285299630875299,TIME_LIMIT,158944,0,0,86,4
2,15,2.23561e6,1.0804975479858117,6.285299630875299,TIME_LIMIT,158997,0,0,155,48
2,15,2.236835e6,1.0810770104086778,6.285299630875299,TIME_LIMIT,159087,0,0,89,11
2,15,2.237756e6,1.0810770104086778,6.285299630875299,TIME_LIMIT,159144,0,0,141,45
2,15,2.239149e6,1.081158165342471,6.285299630875299,TIME_LIMIT,159249,0,0,94,2
2,15,2.240106e6,1.081158165342471,6.285299630875299,TIME_LIMIT,159311,0,0,132,44
2,15,2.241271e6,1.0816170776549283,6.285299630875299,TIME_LIMIT,159399,0,0,97,21
2,15,2.242177e6,1.0816170776549283,6.285299630875299,TIME_LIMIT,159457,0,0,158,51
