seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,14,2.00911e6,1.5081201650875045,5.887523169534442,TIME_LIMIT,652358,0,0,102,23
5,14,2.009294e6,1.5081578980360344,5.887523169534442,TIME_LIMIT,652432,0,0,69,2
5,14,2.009486e6,1.5081578980360344,5.887523169534442,TIME_LIMIT,652486,0,0,108,29
5,14,2.009714e6,1.5081840432924496,5.887523169534442,TIME_LIMIT,652559,0,0,75,4
5,14,2.009903e6,1.5081840432924496,5.887523169534442,TIME_LIMIT,652614,0,0,95,13
5,14,2.010108e6,1.5082147444015614,5.887523169534442,TIME_LIMIT,652693,0,0,66,1
5,14,2.010319e6,1.5082147444015614,5.887523169534442,TIME_LIMIT,652741,0,0,93,50
5,14,2.010445e6,1.5082176616282668,5.887523169534442,TIME_LIMIT,652812,0,0,65,9
5,14,2.010625e6,1.5082176616282668,5.887523169534442,TIME_LIMIT,652867,0,0,93,20
5,14,2.010895e6,1.5082331855584568,5.887523169534442,TIME_LIMIT,652954,0,0,70,0
5,14,2.011059e6,1.5082331855584568,5.887523169534442,TIME_LIMIT,653005,0,0,102,28
5,14,2.011297e6,1.5082383462024551,5.887523169534442,TIME_LIMIT,653081,0,0,60,1
5,14,2.011495e6,1.5082383462024551,5.887523169534442,TIME_LIMIT,653134,0,0,96,36
5,14,2.011717e6,1.508298163880976,5.887523169534442,TIME_LIMIT,653214,0,0,65,1
5,14,2.011881e6,1.508298163880976,5.887523169534442,TIME_LIMIT,653269,0,0,97,15
5,14,2.012119e6,1.5083550867645903,5.887523169534442,TIME_LIMIT,653349,0,0,63,3
5,14,2.012289e6,1.5083550867645903,5.887523169534442,TIME_LIMIT,653396,0,0,124,43
5,14,2.01256e6,1.5083839753451243,5.887523169534442,TIME_LIMIT,653474,0,0,70,8
5,14,2.01268e6,1.5083839753451243,5.887523169534442,TIME_LIMIT,653517,0,0,80,36
5,14,2.012861e6,1.508420885053235,5.887523169534442,TIME_LIMIT,653589,0,0,64,5
5,14,2.01308e6,1.508420885053235,5.887523169534442,TIME_LIMIT,653646,0,0,95,17
5,14,2.013288e6,1.5084509645408952,5.887523169534442,TIME_LIMIT,653721,0,0,65,2
5,14,2.013489e6,1.5084509645408952,5.887523169534442,TIME_LIMIT,653774,0,0,109,29
5,14,2.013695e6,1.508489988928298,5.887523169534442,TIME_LIMIT,653845,0,0,59,9
5,14,2.013895e6,1.508489988928298,5.887523169534442,TIME_LIMIT,653893,0,0,107,14
5,14,2.014094e6,1.508495801683677,5.887523169534442,TIME_LIMIT,653980,0,0,72,1
5,14,2.01434e6,1.508495801683677,5.887523169534442,TIME_LIMIT,654034,0,0,95,33
5,14,2.014502e6,1.5084992697210264,5.887523169534442,TIME_LIMIT,654121,0,0,64,1
5,14,2.014663e6,1.5084992697210264,5.887523169534442,TIME_LIMIT,654171,0,0,101,36
5,14,2.014878e6,1.5085387515098878,5.887523169534442,TIME_LIMIT,654246,0,0,63,1
5,14,2.015009e6,1.5085387515098878,5.887523169534442,TIME_LIMIT,654287,0,0,107,29
5,14,2.015235e6,1.5085416678233114,5.887523169534442,TIME_LIMIT,654359,0,0,60,0
5,14,2.015402e6,1.5085416678233114,5.887523169534442,TIME_LIMIT,654414,0,0,100,27
5,14,2.015677e6,1.5085948684411477,5.887523169534442,TIME_LIMIT,654497,0,0,72,0
5,14,2.015851e6,1.5085948684411477,5.887523169534442,TIME_LIMIT,654549,0,0,85,38
5,14,2.016039e6,1.5085971908860496,5.887523169534442,TIME_LIMIT,654615,0,0,69,6
5,14,2.016247e6,1.5085971908860496,5.887523169534442,TIME_LIMIT,654665,0,0,123,37
5,14,2.016442e6,1.5085993965898126,5.887523169534442,TIME_LIMIT,654741,0,0,74,6
5,14,2.016662e6,1.5085993965898126,5.887523169534442,TIME_LIMIT,654800,0,0,91,14
5,14,2.01683e6,1.5086226054009872,5.887523169534442,TIME_LIMIT,654879,0,0,65,0
5,14,2.017045e6,1.5086226054009872,5.887523169534442,TIME_LIMIT,654925,0,0,108,28
5,14,2.017216e6,1.5087077779317737,5.887523169534442,TIME_LIMIT,654994,0,0,63,8
5,14,2.01745e6,1.5087077779317737,5.887523169534442,TIME_LIMIT,655039,0,0,101,31
5,14,2.017564e6,1.5087749826474661,5.887523169534442,TIME_LIMIT,655108,0,0,67,11
5,14,2.017726e6,1.5087749826474661,5.887523169534442,TIME_LIMIT,655153,0,0,112,27
5,14,2.017949e6,1.5089133772847023,5.887523169534442,TIME_LIMIT,655226,0,0,78,8
5,14,2.018166e6,1.5089133772847023,5.887523169534442,TIME_LIMIT,655287,0,0,94,14
5,14,2.018408e6,1.5089225377714899,5.887523169534442,TIME_LIMIT,655362,0,0,62,1
5,14,2.018585e6,1.5089225377714899,5.887523169534442,TIME_LIMIT,655414,0,0,96,21
5,14,2.018842e6,1.5089807561187523,5.887523169534442,TIME_LIMIT,655491,0,0,68,2
5,14,2.018995e6,1.5089807561187523,5.887523169534442,TIME_LIMIT,655541,0,0,110,31
5,14,2.019264e6,1.5089876477452544,5.887523169534442,TIME_LIMIT,655619,0,0,67,3
5,14,2.019386e6,1.5089876477452544,5.887523169534442,TIME_LIMIT,655669,0,0,104,33
5,14,2.019693e6,1.509025090438234,5.887523169534442,TIME_LIMIT,655747,0,0,69,5
5,14,2.019797e6,1.509025090438234,5.887523169534442,TIME_LIMIT,655795,0,0,104,25
5,14,2.01999e6,1.509043992626731,5.887523169534442,TIME_LIMIT,655865,0,0,63,2
5,14,2.020191e6,1.509043992626731,5.887523169534442,TIME_LIMIT,655915,0,0,102,20
5,14,2.020373e6,1.509079126294395,5.887523169534442,TIME_LIMIT,655984,0,0,68,3
5,14,2.020616e6,1.509079126294395,5.887523169534442,TIME_LIMIT,656034,0,0,110,38
5,14,2.020803e6,1.5090838463519667,5.887523169534442,TIME_LIMIT,656107,0,0,66,4
5,14,2.021061e6,1.5090838463519667,5.887523169534442,TIME_LIMIT,656161,0,0,117,27
5,14,2.021209e6,1.5091096223422535,5.887523169534442,TIME_LIMIT,656239,0,0,67,6
5,14,2.02135e6,1.5091096223422535,5.887523169534442,TIME_LIMIT,656280,0,0,120,55
5,14,2.021615e6,1.5091128824745128,5.887523169534442,TIME_LIMIT,656352,0,0,66,9
5,14,2.021748e6,1.5091128824745128,5.887523169534442,TIME_LIMIT,656399,0,0,75,28
5,14,2.021955e6,1.5091155069163886,5.887523169534442,TIME_LIMIT,656460,0,0,62,14
5,14,2.022137e6,1.5091155069163886,5.887523169534442,TIME_LIMIT,656516,0,0,105,24
5,14,2.022405e6,1.509131504937882,5.887523169534442,TIME_LIMIT,656597,0,0,67,4
5,14,2.022571e6,1.509131504937882,5.887523169534442,TIME_LIMIT,656647,0,0,112,17
5,14,2.022852e6,1.5091374163024545,5.887523169534442,TIME_LIMIT,656729,0,0,66,1
5,14,2.023007e6,1.5091374163024545,5.887523169534442,TIME_LIMIT,656784,0,0,97,15
5,14,2.023296e6,1.5091515051579996,5.887523169534442,TIME_LIMIT,656868,0,0,71,0
5,14,2.023451e6,1.5091515051579996,5.887523169534442,TIME_LIMIT,656923,0,0,102,24
5,14,2.023747e6,1.509157583661981,5.887523169534442,TIME_LIMIT,657004,0,0,71,4
5,14,2.023886e6,1.509157583661981,5.887523169534442,TIME_LIMIT,657055,0,0,97,31
5,14,2.024091e6,1.509170020618998,5.887523169534442,TIME_LIMIT,657138,0,0,73,6
5,14,2.024324e6,1.509170020618998,5.887523169534442,TIME_LIMIT,657193,0,0,106,18
5,14,2.024518e6,1.509186632339644,5.887523169534442,TIME_LIMIT,657267,0,0,67,3
5,14,2.024723e6,1.509186632339644,5.887523169534442,TIME_LIMIT,657313,0,0,111,50
5,14,2.024913e6,1.5092243598318573,5.887523169534442,TIME_LIMIT,657387,0,0,64,6
5,14,2.025113e6,1.5092243598318573,5.887523169534442,TIME_LIMIT,657438,0,0,87,21
5,14,2.025276e6,1.5092265309161332,5.887523169534442,TIME_LIMIT,657503,0,0,62,11
5,14,2.02553e6,1.5092265309161332,5.887523169534442,TIME_LIMIT,657551,0,0,112,28
5,14,2.025738e6,1.5092313543757583,5.887523169534442,TIME_LIMIT,657642,0,0,77,2
5,14,2.025992e6,1.5092313543757583,5.887523169534442,TIME_LIMIT,657695,0,0,96,16
5,14,2.026161e6,1.5092366565609294,5.887523169534442,TIME_LIMIT,657774,0,0,61,1
5,14,2.026339e6,1.5092366565609294,5.887523169534442,TIME_LIMIT,657825,0,0,105,31
5,14,2.026579e6,1.5092366657315042,5.887523169534442,TIME_LIMIT,657908,0,0,74,3
5,14,2.026723e6,1.5092366657315042,5.887523169534442,TIME_LIMIT,657952,0,0,98,34
5,14,2.026952e6,1.509237977797763,5.887523169534442,TIME_LIMIT,658016,0,0,69,20
5,14,2.027112e6,1.509237977797763,5.887523169534442,TIME_LIMIT,658063,0,0,84,28
5,14,2.027332e6,1.5092497215996372,5.887523169534442,TIME_LIMIT,658125,0,0,62,6
5,14,2.027803e6,1.5092497215996372,5.887523169534442,TIME_LIMIT,658215,0,0,130,40
5,14,2.028234e6,1.5093014378911234,5.887523169534442,TIME_LIMIT,658305,0,0,121,37
5,14,2.028364e6,1.5093014378911234,5.887523169534442,TIME_LIMIT,658352,0,0,109,27
5,14,2.028552e6,1.5093127320523105,5.887523169534442,TIME_LIMIT,658422,0,0,67,15
5,14,2.028802e6,1.5093127320523105,5.887523169534442,TIME_LIMIT,658482,0,0,112,16
5,14,2.029002e6,1.5093336419152474,5.887523169534442,TIME_LIMIT,658567,0,0,64,0
5,14,2.02923e6,1.5093336419152474,5.887523169534442,TIME_LIMIT,658622,0,0,108,9
5,14,2.029447e6,1.5093345917541523,5.887523169534442,TIME_LIMIT,658700,0,0,66,5
5,14,2.029718e6,1.5093345917541523,5.887523169534442,TIME_LIMIT,658758,0,0,88,18
5,14,2.029928e6,1.5093381901392475,5.887523169534442,TIME_LIMIT,658841,0,0,77,1
5,14,2.030119e6,1.5093381901392475,5.887523169534442,TIME_LIMIT,658885,0,0,107,31
5,14,2.030269e6,1.5093695063797516,5.887523169534442,TIME_LIMIT,658953,0,0,68,9
5,14,2.030489e6,1.5093695063797516,5.887523169534442,TIME_LIMIT,659005,0,0,106,29
5,14,2.030614e6,1.5093775207263416,5.887523169534442,TIME_LIMIT,659073,0,0,67,10
5,14,2.030771e6,1.5093775207263416,5.887523169534442,TIME_LIMIT,659121,0,0,110,35
5,14,2.031016e6,1.5094915516318357,5.887523169534442,TIME_LIMIT,659193,0,0,67,2
5,14,2.031239e6,1.5094915516318357,5.887523169534442,TIME_LIMIT,659249,0,0,117,42
5,14,2.031464e6,1.5094975631326493,5.887523169534442,TIME_LIMIT,659328,0,0,64,5
5,14,2.031639e6,1.5094975631326493,5.887523169534442,TIME_LIMIT,659386,0,0,101,20
5,14,2.031865e6,1.5095097608613501,5.887523169534442,TIME_LIMIT,659462,0,0,61,1
5,14,2.032029e6,1.5095097608613501,5.887523169534442,TIME_LIMIT,659514,0,0,96,26
5,14,2.03219e6,1.5095390146958663,5.887523169534442,TIME_LIMIT,659583,0,0,65,3
5,14,2.032422e6,1.5095390146958663,5.887523169534442,TIME_LIMIT,659634,0,0,114,33
5,14,2.032646e6,1.509540989289284,5.887523169534442,TIME_LIMIT,659710,0,0,72,5
5,14,2.032877e6,1.509540989289284,5.887523169534442,TIME_LIMIT,659762,0,0,97,42
5,14,2.033096e6,1.509605373371054,5.887523169534442,TIME_LIMIT,659835,0,0,74,8
5,14,2.033311e6,1.509605373371054,5.887523169534442,TIME_LIMIT,659891,0,0,106,45
5,14,2.033503e6,1.5096248436434034,5.887523169534442,TIME_LIMIT,659969,0,0,72,8
5,14,2.033713e6,1.5096248436434034,5.887523169534442,TIME_LIMIT,660022,0,0,106,29
5,14,2.033896e6,1.5096540682466302,5.887523169534442,TIME_LIMIT,660102,0,0,68,5
5,14,2.034281e6,1.5096540682466302,5.887523169534442,TIME_LIMIT,660194,0,0,114,49
5,14,2.034676e6,1.5096855772746471,5.887523169534442,TIME_LIMIT,660272,0,0,119,41
5,14,2.034819e6,1.5096855772746471,5.887523169534442,TIME_LIMIT,660319,0,0,103,24
5,14,2.035054e6,1.5096994175240372,5.887523169534442,TIME_LIMIT,660391,0,0,63,8
5,14,2.035451e6,1.5096994175240372,5.887523169534442,TIME_LIMIT,660480,0,0,114,35
5,14,2.035756e6,1.5097118723500569,5.887523169534442,TIME_LIMIT,660561,0,0,120,51
5,14,2.035955e6,1.5097118723500569,5.887523169534442,TIME_LIMIT,660608,0,0,107,26
5,14,2.036134e6,1.5097167217152783,5.887523169534442,TIME_LIMIT,660685,0,0,66,1
5,14,2.03635e6,1.5097167217152783,5.887523169534442,TIME_LIMIT,660743,0,0,97,9
5,14,2.036582e6,1.5097998054068562,5.887523169534442,TIME_LIMIT,660826,0,0,74,5
5,14,2.036807e6,1.5097998054068562,5.887523169534442,TIME_LIMIT,660873,0,0,104,37
5,14,2.036981e6,1.5098250874561063,5.887523169534442,TIME_LIMIT,660947,0,0,63,11
5,14,2.037152e6,1.5098250874561063,5.887523169534442,TIME_LIMIT,660994,0,0,101,27
5,14,2.037368e6,1.5098426891419086,5.887523169534442,TIME_LIMIT,661063,0,0,70,11
5,14,2.037536e6,1.5098426891419086,5.887523169534442,TIME_LIMIT,661119,0,0,90,21
5,14,2.03777e6,1.509868905410703,5.887523169534442,TIME_LIMIT,661204,0,0,70,1
5,14,2.037909e6,1.509868905410703,5.887523169534442,TIME_LIMIT,661258,0,0,103,26
5,14,2.03816e6,1.5098816848015524,5.887523169534442,TIME_LIMIT,661335,0,0,69,4
5,14,2.038319e6,1.5098816848015524,5.887523169534442,TIME_LIMIT,661389,0,0,115,44
5,14,2.038603e6,1.5098924598326164,5.887523169534442,TIME_LIMIT,661469,0,0,72,10
5,14,2.038746e6,1.5098924598326164,5.887523169534442,TIME_LIMIT,661522,0,0,96,17
5,14,2.039051e6,1.5099095419837696,5.887523169534442,TIME_LIMIT,661604,0,0,68,0
5,14,2.039164e6,1.5099095419837696,5.887523169534442,TIME_LIMIT,661649,0,0,118,41
5,14,2.039331e6,1.5099200471738734,5.887523169534442,TIME_LIMIT,661722,0,0,63,9
5,14,2.039559e6,1.5099200471738734,5.887523169534442,TIME_LIMIT,661775,0,0,127,32
5,14,2.039778e6,1.5099656892272248,5.887523169534442,TIME_LIMIT,661856,0,0,74,8
5,14,2.039991e6,1.5099656892272248,5.887523169534442,TIME_LIMIT,661903,0,0,95,26
5,14,2.040183e6,1.50997121680124,5.887523169534442,TIME_LIMIT,661975,0,0,59,7
5,14,2.040407e6,1.50997121680124,5.887523169534442,TIME_LIMIT,662023,0,0,99,33
5,14,2.04059e6,1.509985349157943,5.887523169534442,TIME_LIMIT,662095,0,0,71,23
5,14,2.040832e6,1.509985349157943,5.887523169534442,TIME_LIMIT,662147,0,0,97,12
5,14,2.040987e6,1.5100181047447379,5.887523169534442,TIME_LIMIT,662229,0,0,65,1
5,14,2.041165e6,1.5100181047447379,5.887523169534442,TIME_LIMIT,662275,0,0,121,26
5,14,2.041404e6,1.510064540530993,5.887523169534442,TIME_LIMIT,662353,0,0,65,5
5,14,2.041584e6,1.510064540530993,5.887523169534442,TIME_LIMIT,662411,0,0,104,22
5,14,2.041858e6,1.5100651756825507,5.887523169534442,TIME_LIMIT,662495,0,0,72,1
5,14,2.042009e6,1.5100651756825507,5.887523169534442,TIME_LIMIT,662543,0,0,109,21
5,14,2.042252e6,1.510070941577001,5.887523169534442,TIME_LIMIT,662621,0,0,65,2
5,14,2.042489e6,1.510070941577001,5.887523169534442,TIME_LIMIT,662688,0,0,104,9
5,14,2.042764e6,1.510091082928417,5.887523169534442,TIME_LIMIT,662767,0,0,68,0
5,14,2.042948e6,1.510091082928417,5.887523169534442,TIME_LIMIT,662814,0,0,113,33
5,14,2.043171e6,1.5100995370070582,5.887523169534442,TIME_LIMIT,662889,0,0,65,6
5,14,2.043383e6,1.5100995370070582,5.887523169534442,TIME_LIMIT,662950,0,0,101,5
5,14,2.043614e6,1.5101553352493355,5.887523169534442,TIME_LIMIT,663027,0,0,71,1
5,14,2.043778e6,1.5101553352493355,5.887523169534442,TIME_LIMIT,663070,0,0,104,26
5,14,2.044044e6,1.510169196173464,5.887523169534442,TIME_LIMIT,663134,0,0,60,13
5,14,2.044186e6,1.510169196173464,5.887523169534442,TIME_LIMIT,663181,0,0,112,31
5,14,2.044406e6,1.510185046375308,5.887523169534442,TIME_LIMIT,663254,0,0,66,6
5,14,2.04459e6,1.510185046375308,5.887523169534442,TIME_LIMIT,663310,0,0,97,14
5,14,2.044809e6,1.5101970035993546,5.887523169534442,TIME_LIMIT,663389,0,0,67,3
5,14,2.045223e6,1.5101970035993546,5.887523169534442,TIME_LIMIT,663473,0,0,121,44
5,14,2.045601e6,1.5102260387694426,5.887523169534442,TIME_LIMIT,663562,0,0,126,50
5,14,2.045851e6,1.5102260387694426,5.887523169534442,TIME_LIMIT,663614,0,0,101,31
5,14,2.045959e6,1.5102815151495896,5.887523169534442,TIME_LIMIT,663679,0,0,62,7
5,14,2.046112e6,1.5102815151495896,5.887523169534442,TIME_LIMIT,663735,0,0,91,30
5,14,2.046385e6,1.510287265788689,5.887523169534442,TIME_LIMIT,663821,0,0,68,4
5,14,2.046559e6,1.510287265788689,5.887523169534442,TIME_LIMIT,663870,0,0,96,29
5,14,2.046779e6,1.5102902631129216,5.887523169534442,TIME_LIMIT,663952,0,0,69,1
5,14,2.046965e6,1.5102902631129216,5.887523169534442,TIME_LIMIT,663996,0,0,106,49
5,14,2.047203e6,1.51034708939133,5.887523169534442,TIME_LIMIT,664068,0,0,74,13
5,14,2.047395e6,1.51034708939133,5.887523169534442,TIME_LIMIT,664130,0,0,103,15
5,14,2.047671e6,1.510361412850003,5.887523169534442,TIME_LIMIT,664216,0,0,70,1
5,14,2.047841e6,1.510361412850003,5.887523169534442,TIME_LIMIT,664265,0,0,101,27
5,14,2.048098e6,1.510392754305156,5.887523169534442,TIME_LIMIT,664350,0,0,72,2
5,14,2.048273e6,1.510392754305156,5.887523169534442,TIME_LIMIT,664401,0,0,103,26
5,14,2.048548e6,1.5104070988696543,5.887523169534442,TIME_LIMIT,664488,0,0,69,2
5,14,2.048704e6,1.5104070988696543,5.887523169534442,TIME_LIMIT,664538,0,0,105,46
5,14,2.048899e6,1.5104656865041466,5.887523169534442,TIME_LIMIT,664607,0,0,61,3
5,14,2.049129e6,1.5104656865041466,5.887523169534442,TIME_LIMIT,664653,0,0,108,45
5,14,2.049299e6,1.5104991565241737,5.887523169534442,TIME_LIMIT,664733,0,0,68,6
5,14,2.049506e6,1.5104991565241737,5.887523169534442,TIME_LIMIT,664781,0,0,98,28
5,14,2.049705e6,1.5105269510404313,5.887523169534442,TIME_LIMIT,664858,0,0,69,5
5,14,2.04995e6,1.5105269510404313,5.887523169534442,TIME_LIMIT,664918,0,0,110,4
5,14,2.050186e6,1.5105483730358997,5.887523169534442,TIME_LIMIT,665003,0,0,78,1
5,14,2.050385e6,1.5105483730358997,5.887523169534442,TIME_LIMIT,665050,0,0,105,49
5,14,2.05063e6,1.510626641607515,5.887523169534442,TIME_LIMIT,665128,0,0,62,5
5,14,2.050886e6,1.510626641607515,5.887523169534442,TIME_LIMIT,665179,0,0,115,31
5,14,2.051076e6,1.5106477283424393,5.887523169534442,TIME_LIMIT,665260,0,0,70,6
5,14,2.051314e6,1.5106477283424393,5.887523169534442,TIME_LIMIT,665314,0,0,112,29
5,14,2.051524e6,1.5106818281951027,5.887523169534442,TIME_LIMIT,665393,0,0,73,6
5,14,2.051725e6,1.5106818281951027,5.887523169534442,TIME_LIMIT,665439,0,0,90,29
5,14,2.051928e6,1.5106832915488224,5.887523169534442,TIME_LIMIT,665516,0,0,77,14
5,14,2.052161e6,1.5106832915488224,5.887523169534442,TIME_LIMIT,665563,0,0,113,38
5,14,2.052292e6,1.5107085580084667,5.887523169534442,TIME_LIMIT,665640,0,0,67,6
5,14,2.052474e6,1.5107085580084667,5.887523169534442,TIME_LIMIT,665695,0,0,96,26
5,14,2.052705e6,1.510743607132154,5.887523169534442,TIME_LIMIT,665771,0,0,69,3
5,14,2.052927e6,1.510743607132154,5.887523169534442,TIME_LIMIT,665822,0,0,97,27
5,14,2.053137e6,1.5107649552962121,5.887523169534442,TIME_LIMIT,665902,0,0,70,6
5,14,2.053319e6,1.5107649552962121,5.887523169534442,TIME_LIMIT,665951,0,0,95,31
5,14,2.053554e6,1.510785557670674,5.887523169534442,TIME_LIMIT,666022,0,0,71,12
5,14,2.053755e6,1.510785557670674,5.887523169534442,TIME_LIMIT,666064,0,0,115,31
5,14,2.053974e6,1.510825322415668,5.887523169534442,TIME_LIMIT,666138,0,0,67,8
5,14,2.054112e6,1.510825322415668,5.887523169534442,TIME_LIMIT,666189,0,0,103,29
5,14,2.054283e6,1.5108724887812282,5.887523169534442,TIME_LIMIT,666261,0,0,69,12
5,14,2.054498e6,1.5108724887812282,5.887523169534442,TIME_LIMIT,666317,0,0,99,17
5,14,2.054712e6,1.5108956824080517,5.887523169534442,TIME_LIMIT,666393,0,0,62,1
5,14,2.054899e6,1.5108956824080517,5.887523169534442,TIME_LIMIT,666439,0,0,106,39
5,14,2.055069e6,1.5109324123287085,5.887523169534442,TIME_LIMIT,666512,0,0,65,4
5,14,2.055234e6,1.5109324123287085,5.887523169534442,TIME_LIMIT,666566,0,0,91,13
5,14,2.055431e6,1.51096664753629,5.887523169534442,TIME_LIMIT,666640,0,0,59,1
5,14,2.055568e6,1.51096664753629,5.887523169534442,TIME_LIMIT,666690,0,0,100,23
5,14,2.055802e6,1.511006338014511,5.887523169534442,TIME_LIMIT,666768,0,0,73,8
5,14,2.055948e6,1.511006338014511,5.887523169534442,TIME_LIMIT,666813,0,0,97,33
5,14,2.056221e6,1.5110787520337625,5.887523169534442,TIME_LIMIT,666891,0,0,78,8
5,14,2.056414e6,1.5110787520337625,5.887523169534442,TIME_LIMIT,666949,0,0,90,13
5,14,2.056561e6,1.5111100248502867,5.887523169534442,TIME_LIMIT,667019,0,0,56,2
5,14,2.056752e6,1.5111100248502867,5.887523169534442,TIME_LIMIT,667065,0,0,75,33
5,14,2.056966e6,1.5111277788476811,5.887523169534442,TIME_LIMIT,667126,0,0,67,13
5,14,2.057184e6,1.5111277788476811,5.887523169534442,TIME_LIMIT,667171,0,0,107,20
5,14,2.057368e6,1.5111578739751803,5.887523169534442,TIME_LIMIT,667237,0,0,67,8
5,14,2.057622e6,1.5111578739751803,5.887523169534442,TIME_LIMIT,667282,0,0,107,27
5,14,2.057809e6,1.5111726957040088,5.887523169534442,TIME_LIMIT,667359,0,0,68,7
5,14,2.057976e6,1.5111726957040088,5.887523169534442,TIME_LIMIT,667409,0,0,100,32
5,14,2.0582e6,1.5112584236961601,5.887523169534442,TIME_LIMIT,667483,0,0,71,13
5,14,2.058358e6,1.5112584236961601,5.887523169534442,TIME_LIMIT,667531,0,0,107,31
5,14,2.058593e6,1.5113180400027775,5.887523169534442,TIME_LIMIT,667610,0,0,71,6
5,14,2.058752e6,1.5113180400027775,5.887523169534442,TIME_LIMIT,667665,0,0,91,11
5,14,2.058982e6,1.5113236947655637,5.887523169534442,TIME_LIMIT,667751,0,0,69,0
5,14,2.059147e6,1.5113236947655637,5.887523169534442,TIME_LIMIT,667800,0,0,105,35
5,14,2.059384e6,1.5113260151068892,5.887523169534442,TIME_LIMIT,667874,0,0,66,7
5,14,2.059523e6,1.5113260151068892,5.887523169534442,TIME_LIMIT,667936,0,0,107,35
5,14,2.059728e6,1.5113295849734993,5.887523169534442,TIME_LIMIT,668017,0,0,64,5
5,14,2.059982e6,1.5113295849734993,5.887523169534442,TIME_LIMIT,668071,0,0,99,8
5,14,2.060169e6,1.5113344284934354,5.887523169534442,TIME_LIMIT,668146,0,0,69,2
5,14,2.060444e6,1.5113344284934354,5.887523169534442,TIME_LIMIT,668205,0,0,97,17
5,14,2.060628e6,1.511422219975212,5.887523169534442,TIME_LIMIT,668286,0,0,65,2
5,14,2.060818e6,1.511422219975212,5.887523169534442,TIME_LIMIT,668337,0,0,103,19
5,14,2.060993e6,1.5114268076050181,5.887523169534442,TIME_LIMIT,668407,0,0,64,3
5,14,2.061218e6,1.5114268076050181,5.887523169534442,TIME_LIMIT,668463,0,0,92,23
5,14,2.061438e6,1.5114383999232208,5.887523169534442,TIME_LIMIT,668536,0,0,71,6
5,14,2.061666e6,1.5114383999232208,5.887523169534442,TIME_LIMIT,668580,0,0,97,43
5,14,2.061806e6,1.5114470590457094,5.887523169534442,TIME_LIMIT,668649,0,0,69,9
5,14,2.061974e6,1.5114470590457094,5.887523169534442,TIME_LIMIT,668693,0,0,81,34
5,14,2.062204e6,1.5115440085605338,5.887523169534442,TIME_LIMIT,668756,0,0,73,13
5,14,2.062356e6,1.5115440085605338,5.887523169534442,TIME_LIMIT,668804,0,0,112,32
5,14,2.06265e6,1.5115585761354011,5.887523169534442,TIME_LIMIT,668881,0,0,67,2
5,14,2.063073e6,1.5115585761354011,5.887523169534442,TIME_LIMIT,668969,0,0,115,40
5,14,2.06353e6,1.5115956993033484,5.887523169534442,TIME_LIMIT,669063,0,0,122,57
5,14,2.063718e6,1.5115956993033484,5.887523169534442,TIME_LIMIT,669120,0,0,112,33
5,14,2.063977e6,1.5117820020303174,5.887523169534442,TIME_LIMIT,669198,0,0,65,0
5,14,2.06416e6,1.5117820020303174,5.887523169534442,TIME_LIMIT,669243,0,0,109,39
5,14,2.064335e6,1.511786725185001,5.887523169534442,TIME_LIMIT,669315,0,0,62,7
5,14,2.064537e6,1.511786725185001,5.887523169534442,TIME_LIMIT,669378,0,0,98,14
5,14,2.064766e6,1.5118450511319166,5.887523169534442,TIME_LIMIT,669461,0,0,63,0
5,14,2.064985e6,1.5118450511319166,5.887523169534442,TIME_LIMIT,669521,0,0,99,21
5,14,2.06521e6,1.5119028693745615,5.887523169534442,TIME_LIMIT,669607,0,0,64,1
5,14,2.065435e6,1.5119028693745615,5.887523169534442,TIME_LIMIT,669660,0,0,92,10
5,14,2.065624e6,1.5119210230785411,5.887523169534442,TIME_LIMIT,669735,0,0,70,5
5,14,2.06584e6,1.5119210230785411,5.887523169534442,TIME_LIMIT,669779,0,0,68,25
5,14,2.066009e6,1.5119524588404512,5.887523169534442,TIME_LIMIT,669843,0,0,76,11
5,14,2.066237e6,1.5119524588404512,5.887523169534442,TIME_LIMIT,669896,0,0,108,35
5,14,2.066453e6,1.5119799692872065,5.887523169534442,TIME_LIMIT,669972,0,0,60,5
