seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,10,2.019573e6,1.7385069964837958,3.910397836704302,TIME_LIMIT,205687,0,0,30,10
7,10,2.019904e6,1.738762834005425,3.910397836704302,TIME_LIMIT,205723,0,0,24,6
7,10,2.020215e6,1.738762834005425,3.910397836704302,TIME_LIMIT,205753,0,0,39,4
7,10,2.020513e6,1.7388004499462466,3.910397836704302,TIME_LIMIT,205786,0,0,25,3
7,10,2.020809e6,1.7388004499462466,3.910397836704302,TIME_LIMIT,205816,0,0,19,6
7,10,2.021067e6,1.7388257411436487,3.910397836704302,TIME_LIMIT,205843,0,0,24,7
7,10,2.021335e6,1.7388257411436487,3.910397836704302,TIME_LIMIT,205869,0,0,34,11
7,10,2.021663e6,1.7389175573680058,3.910397836704302,TIME_LIMIT,205906,0,0,28,2
7,10,2.021939e6,1.7389175573680058,3.910397836704302,TIME_LIMIT,205932,0,0,22,10
7,10,2.022194e6,1.739086905204373,3.910397836704302,TIME_LIMIT,205960,0,0,20,4
7,10,2.022386e6,1.739086905204373,3.910397836704302,TIME_LIMIT,205981,0,0,17,3
7,10,2.022601e6,1.7394109064207095,3.910397836704302,TIME_LIMIT,206004,0,0,14,1
7,10,2.022817e6,1.7394109064207095,3.910397836704302,TIME_LIMIT,206027,0,0,24,8
7,10,2.023066e6,1.7395174189445326,3.910397836704302,TIME_LIMIT,206054,0,0,30,6
7,10,2.023308e6,1.7395174189445326,3.910397836704302,TIME_LIMIT,206078,0,0,26,6
7,10,2.023579e6,1.7397440289785981,3.910397836704302,TIME_LIMIT,206108,0,0,20,6
7,10,2.023849e6,1.7397440289785981,3.910397836704302,TIME_LIMIT,206137,0,0,29,4
7,10,2.024066e6,1.7397937320037238,3.910397836704302,TIME_LIMIT,206160,0,0,27,5
7,10,2.024399e6,1.7397937320037238,3.910397836704302,TIME_LIMIT,206192,0,0,21,0
7,10,2.024705e6,1.7398737611181883,3.910397836704302,TIME_LIMIT,206226,0,0,31,2
7,10,2.024979e6,1.7398737611181883,3.910397836704302,TIME_LIMIT,206255,0,0,28,8
7,10,2.02525e6,1.739874503385622,3.910397836704302,TIME_LIMIT,206283,0,0,24,6
7,10,2.025446e6,1.739874503385622,3.910397836704302,TIME_LIMIT,206302,0,0,23,3
7,10,2.025676e6,1.7399124409736748,3.910397836704302,TIME_LIMIT,206327,0,0,12,1
7,10,2.025968e6,1.7399124409736748,3.910397836704302,TIME_LIMIT,206356,0,0,35,13
7,10,2.026236e6,1.739990948836589,3.910397836704302,TIME_LIMIT,206386,0,0,25,3
7,10,2.026542e6,1.739990948836589,3.910397836704302,TIME_LIMIT,206416,0,0,20,9
7,10,2.026837e6,1.740034426942696,3.910397836704302,TIME_LIMIT,206448,0,0,28,8
7,10,2.027079e6,1.740034426942696,3.910397836704302,TIME_LIMIT,206472,0,0,34,9
7,10,2.027404e6,1.7401464265853965,3.910397836704302,TIME_LIMIT,206507,0,0,21,2
7,10,2.027739e6,1.7401464265853965,3.910397836704302,TIME_LIMIT,206541,0,0,42,13
7,10,2.02807e6,1.7404538275778816,3.910397836704302,TIME_LIMIT,206577,0,0,25,3
7,10,2.028349e6,1.7404538275778816,3.910397836704302,TIME_LIMIT,206604,0,0,31,10
7,10,2.028696e6,1.7404891001103577,3.910397836704302,TIME_LIMIT,206640,0,0,27,3
7,10,2.028938e6,1.7404891001103577,3.910397836704302,TIME_LIMIT,206664,0,0,22,8
7,10,2.029214e6,1.740522545756863,3.910397836704302,TIME_LIMIT,206694,0,0,26,4
7,10,2.029534e6,1.740522545756863,3.910397836704302,TIME_LIMIT,206725,0,0,24,5
7,10,2.02977e6,1.7405611262138507,3.910397836704302,TIME_LIMIT,206751,0,0,22,5
7,10,2.03006e6,1.7405611262138507,3.910397836704302,TIME_LIMIT,206780,0,0,35,12
7,10,2.030382e6,1.74057292107376,3.910397836704302,TIME_LIMIT,206816,0,0,21,5
7,10,2.030633e6,1.74057292107376,3.910397836704302,TIME_LIMIT,206841,0,0,26,8
7,10,2.030885e6,1.740722349528336,3.910397836704302,TIME_LIMIT,206868,0,0,28,2
7,10,2.031047e6,1.740722349528336,3.910397836704302,TIME_LIMIT,206885,0,0,18,7
7,10,2.031263e6,1.7407943276913629,3.910397836704302,TIME_LIMIT,206909,0,0,15,1
7,10,2.031517e6,1.7407943276913629,3.910397836704302,TIME_LIMIT,206935,0,0,34,14
7,10,2.03186e6,1.741031817759734,3.910397836704302,TIME_LIMIT,206972,0,0,25,4
7,10,2.032144e6,1.741031817759734,3.910397836704302,TIME_LIMIT,207000,0,0,36,12
7,10,2.03238e6,1.7410432243262328,3.910397836704302,TIME_LIMIT,207026,0,0,20,5
7,10,2.032627e6,1.7410432243262328,3.910397836704302,TIME_LIMIT,207052,0,0,31,6
7,10,2.032891e6,1.7411781808058477,3.910397836704302,TIME_LIMIT,207079,0,0,28,4
7,10,2.03316e6,1.7411781808058477,3.910397836704302,TIME_LIMIT,207106,0,0,39,12
7,10,2.033421e6,1.7412120810180236,3.910397836704302,TIME_LIMIT,207135,0,0,19,2
7,10,2.033648e6,1.7412120810180236,3.910397836704302,TIME_LIMIT,207159,0,0,20,4
7,10,2.033884e6,1.7413353158297258,3.910397836704302,TIME_LIMIT,207183,0,0,26,10
7,10,2.034166e6,1.7413353158297258,3.910397836704302,TIME_LIMIT,207212,0,0,30,7
7,10,2.034478e6,1.7414492507744825,3.910397836704302,TIME_LIMIT,207246,0,0,26,5
7,10,2.034787e6,1.7414492507744825,3.910397836704302,TIME_LIMIT,207276,0,0,24,8
7,10,2.035097e6,1.7417574470270436,3.910397836704302,TIME_LIMIT,207310,0,0,29,5
7,10,2.035281e6,1.7417574470270436,3.910397836704302,TIME_LIMIT,207329,0,0,24,2
7,10,2.035492e6,1.7418840112439995,3.910397836704302,TIME_LIMIT,207353,0,0,15,0
7,10,2.035817e6,1.7418840112439995,3.910397836704302,TIME_LIMIT,207384,0,0,35,6
7,10,2.036199e6,1.7419063221660682,3.910397836704302,TIME_LIMIT,207426,0,0,24,1
7,10,2.036444e6,1.7419063221660682,3.910397836704302,TIME_LIMIT,207451,0,0,38,13
7,10,2.036801e6,1.7421051074492826,3.910397836704302,TIME_LIMIT,207491,0,0,27,0
7,10,2.037132e6,1.7421051074492826,3.910397836704302,TIME_LIMIT,207524,0,0,25,8
7,10,2.037381e6,1.7423651027252138,3.910397836704302,TIME_LIMIT,207551,0,0,25,4
7,10,2.037665e6,1.7423651027252138,3.910397836704302,TIME_LIMIT,207580,0,0,17,6
7,10,2.037926e6,1.7423775457883441,3.910397836704302,TIME_LIMIT,207608,0,0,25,5
7,10,2.038207e6,1.7423775457883441,3.910397836704302,TIME_LIMIT,207635,0,0,24,5
7,10,2.038507e6,1.742565699555634,3.910397836704302,TIME_LIMIT,207668,0,0,24,6
7,10,2.038816e6,1.742565699555634,3.910397836704302,TIME_LIMIT,207699,0,0,25,7
7,10,2.039116e6,1.7425905651450457,3.910397836704302,TIME_LIMIT,207730,0,0,26,5
7,10,2.039378e6,1.7425905651450457,3.910397836704302,TIME_LIMIT,207758,0,0,26,7
7,10,2.03962e6,1.742604093753772,3.910397836704302,TIME_LIMIT,207784,0,0,25,5
7,10,2.039924e6,1.742604093753772,3.910397836704302,TIME_LIMIT,207814,0,0,36,9
7,10,2.040233e6,1.7426546779626135,3.910397836704302,TIME_LIMIT,207847,0,0,26,5
7,10,2.040506e6,1.7426546779626135,3.910397836704302,TIME_LIMIT,207874,0,0,27,5
7,10,2.04078e6,1.7426972687846027,3.910397836704302,TIME_LIMIT,207904,0,0,27,7
7,10,2.041085e6,1.7426972687846027,3.910397836704302,TIME_LIMIT,207935,0,0,39,12
7,10,2.041427e6,1.7427452808057073,3.910397836704302,TIME_LIMIT,207972,0,0,23,2
7,10,2.041619e6,1.7427452808057073,3.910397836704302,TIME_LIMIT,207993,0,0,25,7
7,10,2.041853e6,1.742837528046031,3.910397836704302,TIME_LIMIT,208019,0,0,22,8
7,10,2.042134e6,1.742837528046031,3.910397836704302,TIME_LIMIT,208048,0,0,21,7
7,10,2.042448e6,1.7431048211705833,3.910397836704302,TIME_LIMIT,208080,0,0,28,4
7,10,2.042721e6,1.7431048211705833,3.910397836704302,TIME_LIMIT,208108,0,0,28,12
7,10,2.043012e6,1.7431825650310515,3.910397836704302,TIME_LIMIT,208140,0,0,26,6
7,10,2.043285e6,1.7431825650310515,3.910397836704302,TIME_LIMIT,208167,0,0,37,11
7,10,2.043582e6,1.7431900183353348,3.910397836704302,TIME_LIMIT,208199,0,0,24,3
7,10,2.043829e6,1.7431900183353348,3.910397836704302,TIME_LIMIT,208224,0,0,24,12
7,10,2.044077e6,1.7432720458878963,3.910397836704302,TIME_LIMIT,208251,0,0,27,7
7,10,2.044332e6,1.7432720458878963,3.910397836704302,TIME_LIMIT,208277,0,0,24,9
7,10,2.044599e6,1.7433858017849813,3.910397836704302,TIME_LIMIT,208304,0,0,28,5
7,10,2.044812e6,1.7433858017849813,3.910397836704302,TIME_LIMIT,208326,0,0,22,2
7,10,2.045001e6,1.7435956794850238,3.910397836704302,TIME_LIMIT,208347,0,0,13,0
7,10,2.045278e6,1.7435956794850238,3.910397836704302,TIME_LIMIT,208375,0,0,20,1
7,10,2.045561e6,1.743676047327639,3.910397836704302,TIME_LIMIT,208404,0,0,25,5
7,10,2.045772e6,1.743676047327639,3.910397836704302,TIME_LIMIT,208426,0,0,22,5
7,10,2.045971e6,1.7438220594921945,3.910397836704302,TIME_LIMIT,208448,0,0,15,0
7,10,2.046272e6,1.7438220594921945,3.910397836704302,TIME_LIMIT,208478,0,0,38,10
7,10,2.046587e6,1.743887013373623,3.910397836704302,TIME_LIMIT,208512,0,0,29,6
7,10,2.046867e6,1.743887013373623,3.910397836704302,TIME_LIMIT,208539,0,0,23,2
7,10,2.047131e6,1.7439590014223139,3.910397836704302,TIME_LIMIT,208568,0,0,27,4
7,10,2.047398e6,1.7439590014223139,3.910397836704302,TIME_LIMIT,208593,0,0,27,8
7,10,2.047722e6,1.744011442950153,3.910397836704302,TIME_LIMIT,208626,0,0,29,3
7,10,2.048052e6,1.744011442950153,3.910397836704302,TIME_LIMIT,208659,0,0,37,9
7,10,2.048355e6,1.744024672436346,3.910397836704302,TIME_LIMIT,208691,0,0,24,2
7,10,2.048673e6,1.744024672436346,3.910397836704302,TIME_LIMIT,208722,0,0,38,14
7,10,2.049007e6,1.7441664174874627,3.910397836704302,TIME_LIMIT,208759,0,0,25,3
7,10,2.049284e6,1.7441664174874627,3.910397836704302,TIME_LIMIT,208787,0,0,34,13
7,10,2.049583e6,1.7441868267572156,3.910397836704302,TIME_LIMIT,208820,0,0,21,2
7,10,2.049844e6,1.7441868267572156,3.910397836704302,TIME_LIMIT,208847,0,0,24,8
7,10,2.050053e6,1.744221497427829,3.910397836704302,TIME_LIMIT,208869,0,0,26,5
7,10,2.050343e6,1.744221497427829,3.910397836704302,TIME_LIMIT,208897,0,0,31,14
7,10,2.050674e6,1.7443350322369207,3.910397836704302,TIME_LIMIT,208932,0,0,24,3
7,10,2.051028e6,1.7443350322369207,3.910397836704302,TIME_LIMIT,208966,0,0,41,10
7,10,2.051354e6,1.7443581096594338,3.910397836704302,TIME_LIMIT,209001,0,0,24,0
7,10,2.051672e6,1.7443581096594338,3.910397836704302,TIME_LIMIT,209032,0,0,19,7
7,10,2.051932e6,1.7443747329387458,3.910397836704302,TIME_LIMIT,209059,0,0,22,5
7,10,2.052237e6,1.7443747329387458,3.910397836704302,TIME_LIMIT,209090,0,0,36,6
7,10,2.052555e6,1.7447443438354397,3.910397836704302,TIME_LIMIT,209125,0,0,25,4
7,10,2.05283e6,1.7447443438354397,3.910397836704302,TIME_LIMIT,209150,0,0,18,3
7,10,2.053061e6,1.7447782167099297,3.910397836704302,TIME_LIMIT,209175,0,0,22,7
7,10,2.053358e6,1.7447782167099297,3.910397836704302,TIME_LIMIT,209205,0,0,36,10
7,10,2.053692e6,1.744997582335428,3.910397836704302,TIME_LIMIT,209242,0,0,22,2
7,10,2.053984e6,1.744997582335428,3.910397836704302,TIME_LIMIT,209270,0,0,37,17
7,10,2.054332e6,1.7450134614594137,3.910397836704302,TIME_LIMIT,209308,0,0,26,3
7,10,2.054582e6,1.7450134614594137,3.910397836704302,TIME_LIMIT,209333,0,0,34,14
7,10,2.054924e6,1.7451224007906099,3.910397836704302,TIME_LIMIT,209368,0,0,21,6
7,10,2.055204e6,1.7451224007906099,3.910397836704302,TIME_LIMIT,209396,0,0,22,6
7,10,2.05548e6,1.7451532112599115,3.910397836704302,TIME_LIMIT,209426,0,0,24,1
7,10,2.055734e6,1.7451532112599115,3.910397836704302,TIME_LIMIT,209451,0,0,29,10
7,10,2.056026e6,1.745185497967672,3.910397836704302,TIME_LIMIT,209481,0,0,22,6
7,10,2.056297e6,1.745185497967672,3.910397836704302,TIME_LIMIT,209508,0,0,20,4
7,10,2.056584e6,1.7452100156878698,3.910397836704302,TIME_LIMIT,209539,0,0,27,5
7,10,2.056844e6,1.7452100156878698,3.910397836704302,TIME_LIMIT,209565,0,0,29,9
7,10,2.057127e6,1.7454731281616025,3.910397836704302,TIME_LIMIT,209595,0,0,23,6
7,10,2.057414e6,1.7454731281616025,3.910397836704302,TIME_LIMIT,209624,0,0,22,11
7,10,2.057699e6,1.7454953519378948,3.910397836704302,TIME_LIMIT,209655,0,0,24,4
7,10,2.058009e6,1.7454953519378948,3.910397836704302,TIME_LIMIT,209683,0,0,35,13
7,10,2.058333e6,1.745547891941019,3.910397836704302,TIME_LIMIT,209718,0,0,26,2
7,10,2.058622e6,1.745547891941019,3.910397836704302,TIME_LIMIT,209747,0,0,22,6
7,10,2.058892e6,1.7456175300276346,3.910397836704302,TIME_LIMIT,209776,0,0,28,4
7,10,2.059176e6,1.7456175300276346,3.910397836704302,TIME_LIMIT,209803,0,0,28,11
7,10,2.05945e6,1.7457331459841325,3.910397836704302,TIME_LIMIT,209834,0,0,23,0
7,10,2.059764e6,1.7457331459841325,3.910397836704302,TIME_LIMIT,209864,0,0,29,1
7,10,2.060058e6,1.7457752373531477,3.910397836704302,TIME_LIMIT,209895,0,0,29,4
7,10,2.060332e6,1.7457752373531477,3.910397836704302,TIME_LIMIT,209921,0,0,30,4
7,10,2.060647e6,1.7458859457409683,3.910397836704302,TIME_LIMIT,209956,0,0,27,4
7,10,2.060913e6,1.7458859457409683,3.910397836704302,TIME_LIMIT,209982,0,0,33,5
7,10,2.061245e6,1.7459333916079895,3.910397836704302,TIME_LIMIT,210017,0,0,26,4
7,10,2.061542e6,1.7459333916079895,3.910397836704302,TIME_LIMIT,210047,0,0,43,12
7,10,2.061848e6,1.7459972467436369,3.910397836704302,TIME_LIMIT,210080,0,0,25,5
7,10,2.062141e6,1.7459972467436369,3.910397836704302,TIME_LIMIT,210109,0,0,33,8
7,10,2.062492e6,1.7460292553807524,3.910397836704302,TIME_LIMIT,210146,0,0,24,1
7,10,2.062758e6,1.7460292553807524,3.910397836704302,TIME_LIMIT,210172,0,0,20,6
7,10,2.06305e6,1.7460642101549957,3.910397836704302,TIME_LIMIT,210203,0,0,28,3
7,10,2.063371e6,1.7460642101549957,3.910397836704302,TIME_LIMIT,210234,0,0,21,5
7,10,2.063655e6,1.7462562173353415,3.910397836704302,TIME_LIMIT,210265,0,0,27,5
7,10,2.063936e6,1.7462562173353415,3.910397836704302,TIME_LIMIT,210294,0,0,20,5
7,10,2.064203e6,1.7465475548554248,3.910397836704302,TIME_LIMIT,210323,0,0,28,2
7,10,2.064459e6,1.7465475548554248,3.910397836704302,TIME_LIMIT,210346,0,0,25,9
7,10,2.064795e6,1.746640473500618,3.910397836704302,TIME_LIMIT,210383,0,0,27,3
7,10,2.065103e6,1.746640473500618,3.910397836704302,TIME_LIMIT,210413,0,0,29,7
7,10,2.065426e6,1.74677394273168,3.910397836704302,TIME_LIMIT,210445,0,0,23,1
7,10,2.065727e6,1.74677394273168,3.910397836704302,TIME_LIMIT,210476,0,0,39,10
7,10,2.066056e6,1.7469410287825498,3.910397836704302,TIME_LIMIT,210511,0,0,22,8
7,10,2.066313e6,1.7469410287825498,3.910397836704302,TIME_LIMIT,210537,0,0,33,10
7,10,2.066619e6,1.7470721136177692,3.910397836704302,TIME_LIMIT,210570,0,0,26,4
7,10,2.066926e6,1.7470721136177692,3.910397836704302,TIME_LIMIT,210602,0,0,36,7
7,10,2.067239e6,1.7471481211808717,3.910397836704302,TIME_LIMIT,210637,0,0,23,1
7,10,2.067456e6,1.7471481211808717,3.910397836704302,TIME_LIMIT,210659,0,0,20,1
7,10,2.067687e6,1.747169146610053,3.910397836704302,TIME_LIMIT,210683,0,0,14,0
7,10,2.067964e6,1.747169146610053,3.910397836704302,TIME_LIMIT,210712,0,0,21,5
7,10,2.068245e6,1.7471742035426916,3.910397836704302,TIME_LIMIT,210743,0,0,23,4
7,10,2.068547e6,1.7471742035426916,3.910397836704302,TIME_LIMIT,210773,0,0,23,8
7,10,2.068843e6,1.747269023402209,3.910397836704302,TIME_LIMIT,210804,0,0,28,5
7,10,2.069128e6,1.747269023402209,3.910397836704302,TIME_LIMIT,210832,0,0,34,14
7,10,2.069419e6,1.7472995358859122,3.910397836704302,TIME_LIMIT,210863,0,0,22,5
7,10,2.06978e6,1.7472995358859122,3.910397836704302,TIME_LIMIT,210898,0,0,36,7
7,10,2.070104e6,1.747455127444498,3.910397836704302,TIME_LIMIT,210934,0,0,27,4
7,10,2.070407e6,1.747455127444498,3.910397836704302,TIME_LIMIT,210965,0,0,21,3
7,10,2.0707e6,1.747459086335713,3.910397836704302,TIME_LIMIT,210995,0,0,29,9
7,10,2.070952e6,1.747459086335713,3.910397836704302,TIME_LIMIT,211019,0,0,24,6
7,10,2.07118e6,1.7477020112577841,3.910397836704302,TIME_LIMIT,211044,0,0,13,0
7,10,2.071501e6,1.7477020112577841,3.910397836704302,TIME_LIMIT,211076,0,0,17,3
7,10,2.071798e6,1.7478412030202315,3.910397836704302,TIME_LIMIT,211108,0,0,27,7
7,10,2.07206e6,1.7478412030202315,3.910397836704302,TIME_LIMIT,211135,0,0,27,8
7,10,2.072318e6,1.7478580419375844,3.910397836704302,TIME_LIMIT,211163,0,0,28,5
7,10,2.072594e6,1.7478580419375844,3.910397836704302,TIME_LIMIT,211191,0,0,43,9
7,10,2.072936e6,1.7479606051847405,3.910397836704302,TIME_LIMIT,211228,0,0,28,0
7,10,2.073132e6,1.7479606051847405,3.910397836704302,TIME_LIMIT,211247,0,0,19,4
7,10,2.073316e6,1.7480246527738594,3.910397836704302,TIME_LIMIT,211268,0,0,14,3
7,10,2.073663e6,1.7480246527738594,3.910397836704302,TIME_LIMIT,211302,0,0,41,10
7,10,2.074026e6,1.7482096792298203,3.910397836704302,TIME_LIMIT,211342,0,0,29,2
7,10,2.074323e6,1.7482096792298203,3.910397836704302,TIME_LIMIT,211370,0,0,34,11
7,10,2.074591e6,1.7483770039501856,3.910397836704302,TIME_LIMIT,211399,0,0,26,6
7,10,2.07485e6,1.7483770039501856,3.910397836704302,TIME_LIMIT,211425,0,0,32,17
7,10,2.075197e6,1.748752586541986,3.910397836704302,TIME_LIMIT,211462,0,0,27,1
7,10,2.07548e6,1.748752586541986,3.910397836704302,TIME_LIMIT,211490,0,0,34,11
7,10,2.075821e6,1.7487942975529343,3.910397836704302,TIME_LIMIT,211527,0,0,23,1
7,10,2.076117e6,1.7487942975529343,3.910397836704302,TIME_LIMIT,211555,0,0,31,8
7,10,2.076445e6,1.7488755559172833,3.910397836704302,TIME_LIMIT,211589,0,0,28,5
7,10,2.076757e6,1.7488755559172833,3.910397836704302,TIME_LIMIT,211621,0,0,22,11
7,10,2.077035e6,1.7490527415718533,3.910397836704302,TIME_LIMIT,211652,0,0,25,3
7,10,2.077331e6,1.7490527415718533,3.910397836704302,TIME_LIMIT,211680,0,0,18,5
7,10,2.077612e6,1.7490814696345354,3.910397836704302,TIME_LIMIT,211711,0,0,23,3
7,10,2.077955e6,1.7490814696345354,3.910397836704302,TIME_LIMIT,211744,0,0,42,12
7,10,2.078293e6,1.7492942569145853,3.910397836704302,TIME_LIMIT,211779,0,0,25,2
7,10,2.078574e6,1.7492942569145853,3.910397836704302,TIME_LIMIT,211806,0,0,18,8
7,10,2.078844e6,1.749496376868658,3.910397836704302,TIME_LIMIT,211836,0,0,27,1
7,10,2.079133e6,1.749496376868658,3.910397836704302,TIME_LIMIT,211865,0,0,31,5
7,10,2.079475e6,1.7495505121373784,3.910397836704302,TIME_LIMIT,211900,0,0,24,2
7,10,2.079771e6,1.7495505121373784,3.910397836704302,TIME_LIMIT,211929,0,0,27,5
7,10,2.080055e6,1.749597405334253,3.910397836704302,TIME_LIMIT,211959,0,0,24,8
7,10,2.080339e6,1.749597405334253,3.910397836704302,TIME_LIMIT,211988,0,0,25,7
7,10,2.080627e6,1.7496006362197583,3.910397836704302,TIME_LIMIT,212018,0,0,24,4
7,10,2.080864e6,1.7496006362197583,3.910397836704302,TIME_LIMIT,212043,0,0,29,10
7,10,2.081167e6,1.7496999823832065,3.910397836704302,TIME_LIMIT,212075,0,0,31,4
7,10,2.081409e6,1.7496999823832065,3.910397836704302,TIME_LIMIT,212100,0,0,26,8
7,10,2.081646e6,1.7497394124916454,3.910397836704302,TIME_LIMIT,212123,0,0,24,8
7,10,2.081939e6,1.7497394124916454,3.910397836704302,TIME_LIMIT,212153,0,0,36,6
7,10,2.082281e6,1.7497945914768347,3.910397836704302,TIME_LIMIT,212190,0,0,28,2
7,10,2.082475e6,1.7497945914768347,3.910397836704302,TIME_LIMIT,212210,0,0,24,1
7,10,2.082696e6,1.7499117530282746,3.910397836704302,TIME_LIMIT,212234,0,0,14,0
7,10,2.083013e6,1.7499117530282746,3.910397836704302,TIME_LIMIT,212264,0,0,40,19
7,10,2.083325e6,1.749985453954411,3.910397836704302,TIME_LIMIT,212298,0,0,28,5
7,10,2.083598e6,1.749985453954411,3.910397836704302,TIME_LIMIT,212325,0,0,20,6
7,10,2.083894e6,1.7500219269906476,3.910397836704302,TIME_LIMIT,212355,0,0,18,6
7,10,2.084184e6,1.7500219269906476,3.910397836704302,TIME_LIMIT,212385,0,0,24,10
7,10,2.084477e6,1.75005949763052,3.910397836704302,TIME_LIMIT,212417,0,0,23,6
7,10,2.084742e6,1.75005949763052,3.910397836704302,TIME_LIMIT,212443,0,0,28,8
7,10,2.085039e6,1.7503390508427605,3.910397836704302,TIME_LIMIT,212474,0,0,25,8
7,10,2.0853e6,1.7503390508427605,3.910397836704302,TIME_LIMIT,212500,0,0,23,7
7,10,2.085603e6,1.7504127563527856,3.910397836704302,TIME_LIMIT,212532,0,0,22,4
7,10,2.085872e6,1.7504127563527856,3.910397836704302,TIME_LIMIT,212558,0,0,33,15
7,10,2.086195e6,1.7507280103052199,3.910397836704302,TIME_LIMIT,212592,0,0,25,5
7,10,2.086461e6,1.7507280103052199,3.910397836704302,TIME_LIMIT,212620,0,0,30,5
7,10,2.086703e6,1.7509705819060821,3.910397836704302,TIME_LIMIT,212646,0,0,28,7
7,10,2.086982e6,1.7509705819060821,3.910397836704302,TIME_LIMIT,212673,0,0,36,7
7,10,2.087341e6,1.7510593792059344,3.910397836704302,TIME_LIMIT,212711,0,0,26,2
7,10,2.087621e6,1.7510593792059344,3.910397836704302,TIME_LIMIT,212739,0,0,19,3
7,10,2.087924e6,1.7510952103113662,3.910397836704302,TIME_LIMIT,212772,0,0,26,8
7,10,2.088233e6,1.7510952103113662,3.910397836704302,TIME_LIMIT,212801,0,0,26,9
7,10,2.088557e6,1.7510994279127325,3.910397836704302,TIME_LIMIT,212837,0,0,23,2
7,10,2.088827e6,1.7510994279127325,3.910397836704302,TIME_LIMIT,212863,0,0,31,14
7,10,2.089123e6,1.7511377105478056,3.910397836704302,TIME_LIMIT,212895,0,0,24,6
7,10,2.089392e6,1.7511377105478056,3.910397836704302,TIME_LIMIT,212921,0,0,36,10
7,10,2.089724e6,1.7512517616831145,3.910397836704302,TIME_LIMIT,212957,0,0,27,3
7,10,2.089972e6,1.7512517616831145,3.910397836704302,TIME_LIMIT,212981,0,0,29,7
7,10,2.090297e6,1.751281448735735,3.910397836704302,TIME_LIMIT,213015,0,0,25,6
7,10,2.090583e6,1.751281448735735,3.910397836704302,TIME_LIMIT,213044,0,0,26,6
7,10,2.090854e6,1.7513228974601314,3.910397836704302,TIME_LIMIT,213073,0,0,26,7
7,10,2.091177e6,1.7513228974601314,3.910397836704302,TIME_LIMIT,213105,0,0,21,6
7,10,2.091462e6,1.7513232477208451,3.910397836704302,TIME_LIMIT,213135,0,0,27,3
7,10,2.09165e6,1.7513232477208451,3.910397836704302,TIME_LIMIT,213155,0,0,21,6
7,10,2.091871e6,1.7513659503645747,3.910397836704302,TIME_LIMIT,213180,0,0,13,1
7,10,2.09215e6,1.7513659503645747,3.910397836704302,TIME_LIMIT,213207,0,0,31,6
7,10,2.092507e6,1.7516516677714378,3.910397836704302,TIME_LIMIT,213243,0,0,26,7
7,10,2.092778e6,1.7516516677714378,3.910397836704302,TIME_LIMIT,213270,0,0,28,9
7,10,2.09308e6,1.7516684670544538,3.910397836704302,TIME_LIMIT,213303,0,0,23,3
7,10,2.09333e6,1.7516684670544538,3.910397836704302,TIME_LIMIT,213330,0,0,24,3
7,10,2.093564e6,1.7517756075321629,3.910397836704302,TIME_LIMIT,213353,0,0,27,11
7,10,2.093846e6,1.7517756075321629,3.910397836704302,TIME_LIMIT,213381,0,0,28,8
7,10,2.094172e6,1.7519921459809031,3.910397836704302,TIME_LIMIT,213416,0,0,25,4
7,10,2.094456e6,1.7519921459809031,3.910397836704302,TIME_LIMIT,213444,0,0,27,16
7,10,2.094743e6,1.752190146646508,3.910397836704302,TIME_LIMIT,213473,0,0,21,4
7,10,2.095056e6,1.752190146646508,3.910397836704302,TIME_LIMIT,213503,0,0,37,5
7,10,2.095366e6,1.7522526729279513,3.910397836704302,TIME_LIMIT,213537,0,0,25,2
7,10,2.095616e6,1.7522526729279513,3.910397836704302,TIME_LIMIT,213564,0,0,27,9
7,10,2.095866e6,1.752277251438797,3.910397836704302,TIME_LIMIT,213589,0,0,25,8
7,10,2.096148e6,1.752277251438797,3.910397836704302,TIME_LIMIT,213617,0,0,36,13
7,10,2.096464e6,1.7523676856941603,3.910397836704302,TIME_LIMIT,213652,0,0,26,4
7,10,2.096741e6,1.7523676856941603,3.910397836704302,TIME_LIMIT,213680,0,0,28,4
7,10,2.097048e6,1.7524262896961451,3.910397836704302,TIME_LIMIT,213711,0,0,28,1
7,10,2.09737e6,1.7524262896961451,3.910397836704302,TIME_LIMIT,213743,0,0,35,8
7,10,2.097698e6,1.752478225515944,3.910397836704302,TIME_LIMIT,213779,0,0,22,1
7,10,2.097982e6,1.752478225515944,3.910397836704302,TIME_LIMIT,213807,0,0,21,1
7,10,2.098242e6,1.752531508163396,3.910397836704302,TIME_LIMIT,213834,0,0,23,7
7,10,2.098492e6,1.752531508163396,3.910397836704302,TIME_LIMIT,213859,0,0,35,7
