seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,2.612966e6,2.7966104887175236,3.0022693493973156,OPTIMAL,267342,0,0,2,1
4,8,2.612995e6,2.7966104887175236,3.0022693493973156,OPTIMAL,267346,0,0,2,0
4,8,2.613018e6,2.796665458362533,3.0022693493973156,OPTIMAL,267349,0,0,2,0
4,8,2.613067e6,2.796665458362533,3.0022693493973156,OPTIMAL,267355,0,0,2,0
4,8,2.613094e6,2.7967043328605024,3.0022693493973156,OPTIMAL,267359,0,0,2,0
4,8,2.613113e6,2.7967043328605024,3.0022693493973156,OPTIMAL,267361,0,0,1,1
4,8,2.613133e6,2.7967470803337977,3.0022693493973156,OPTIMAL,267363,0,0,1,0
4,8,2.613153e6,2.7967470803337977,3.0022693493973156,OPTIMAL,267365,0,0,1,0
4,8,2.613171e6,2.796775580235843,3.0022693493973156,OPTIMAL,267367,0,0,1,1
4,8,2.613191e6,2.796775580235843,3.0022693493973156,OPTIMAL,267369,0,0,1,0
4,8,2.61321e6,2.7967868343390236,3.0022693493973156,OPTIMAL,267371,0,0,1,0
4,8,2.613238e6,2.7967868343390236,3.0022693493973156,OPTIMAL,267375,0,0,2,0
4,8,2.613265e6,2.796910897415457,3.0022693493973156,OPTIMAL,267379,0,0,2,0
4,8,2.613285e6,2.796910897415457,3.0022693493973156,OPTIMAL,267381,0,0,1,0
4,8,2.613303e6,2.7969158967998577,3.0022693493973156,OPTIMAL,267383,0,0,1,0
4,8,2.613324e6,2.7969158967998577,3.0022693493973156,OPTIMAL,267385,0,0,1,0
4,8,2.613343e6,2.7969795722917907,3.0022693493973156,OPTIMAL,267387,0,0,1,0
4,8,2.613371e6,2.7969795722917907,3.0022693493973156,OPTIMAL,267391,0,0,2,0
4,8,2.613397e6,2.7969829202515233,3.0022693493973156,OPTIMAL,267395,0,0,2,0
4,8,2.613428e6,2.7969829202515233,3.0022693493973156,OPTIMAL,267400,0,0,2,0
4,8,2.613457e6,2.797051337241707,3.0022693493973156,OPTIMAL,267404,0,0,2,1
4,8,2.613476e6,2.797051337241707,3.0022693493973156,OPTIMAL,267406,0,0,1,1
4,8,2.613496e6,2.797142774989747,3.0022693493973156,OPTIMAL,267408,0,0,1,0
4,8,2.613555e6,2.797142774989747,3.0022693493973156,OPTIMAL,267416,0,0,2,0
4,8,2.613586e6,2.7971814296791777,3.0022693493973156,OPTIMAL,267421,0,0,2,0
4,8,2.613606e6,2.7971814296791777,3.0022693493973156,OPTIMAL,267423,0,0,1,0
4,8,2.613627e6,2.797265763812862,3.0022693493973156,OPTIMAL,267425,0,0,1,0
4,8,2.613683e6,2.797265763812862,3.0022693493973156,OPTIMAL,267432,0,0,2,1
4,8,2.613711e6,2.7973103579540717,3.0022693493973156,OPTIMAL,267436,0,0,2,0
4,8,2.61374e6,2.7973103579540717,3.0022693493973156,OPTIMAL,267440,0,0,2,0
4,8,2.613766e6,2.797323771851324,3.0022693493973156,OPTIMAL,267444,0,0,2,0
4,8,2.613818e6,2.797323771851324,3.0022693493973156,OPTIMAL,267451,0,0,2,0
4,8,2.613848e6,2.79733191572644,3.0022693493973156,OPTIMAL,267456,0,0,2,1
4,8,2.613867e6,2.79733191572644,3.0022693493973156,OPTIMAL,267458,0,0,1,0
4,8,2.613888e6,2.797415736095292,3.0022693493973156,OPTIMAL,267460,0,0,1,0
4,8,2.613921e6,2.797415736095292,3.0022693493973156,OPTIMAL,267464,0,0,2,0
4,8,2.613947e6,2.797432196180938,3.0022693493973156,OPTIMAL,267468,0,0,2,0
4,8,2.613966e6,2.797432196180938,3.0022693493973156,OPTIMAL,267470,0,0,1,0
4,8,2.613985e6,2.797448923837821,3.0022693493973156,OPTIMAL,267472,0,0,1,1
4,8,2.61401e6,2.797448923837821,3.0022693493973156,OPTIMAL,267476,0,0,2,0
4,8,2.614038e6,2.7974552045558707,3.0022693493973156,OPTIMAL,267480,0,0,2,0
4,8,2.614066e6,2.7974552045558707,3.0022693493973156,OPTIMAL,267484,0,0,2,0
4,8,2.614093e6,2.797463435300263,3.0022693493973156,OPTIMAL,267488,0,0,2,0
4,8,2.61412e6,2.797463435300263,3.0022693493973156,OPTIMAL,267492,0,0,2,0
4,8,2.614148e6,2.7974833855384276,3.0022693493973156,OPTIMAL,267496,0,0,2,0
4,8,2.614211e6,2.7974833855384276,3.0022693493973156,OPTIMAL,267505,0,0,2,0
4,8,2.614242e6,2.797489663049693,3.0022693493973156,OPTIMAL,267510,0,0,2,1
4,8,2.614298e6,2.797489663049693,3.0022693493973156,OPTIMAL,267517,0,0,2,1
4,8,2.614326e6,2.797542510581913,3.0022693493973156,OPTIMAL,267521,0,0,2,0
4,8,2.614354e6,2.797542510581913,3.0022693493973156,OPTIMAL,267525,0,0,2,0
4,8,2.614385e6,2.797607334523774,3.0022693493973156,OPTIMAL,267530,0,0,2,1
4,8,2.614411e6,2.797607334523774,3.0022693493973156,OPTIMAL,267534,0,0,2,1
4,8,2.614438e6,2.797632517784534,3.0022693493973156,OPTIMAL,267538,0,0,2,1
4,8,2.614457e6,2.797632517784534,3.0022693493973156,OPTIMAL,267540,0,0,1,0
4,8,2.614477e6,2.797635134332607,3.0022693493973156,OPTIMAL,267542,0,0,1,0
4,8,2.614497e6,2.797635134332607,3.0022693493973156,OPTIMAL,267544,0,0,1,0
4,8,2.614517e6,2.797645516940577,3.0022693493973156,OPTIMAL,267546,0,0,1,0
4,8,2.614577e6,2.797645516940577,3.0022693493973156,OPTIMAL,267554,0,0,2,0
4,8,2.614606e6,2.7976854349693023,3.0022693493973156,OPTIMAL,267558,0,0,2,0
4,8,2.61466e6,2.7976854349693023,3.0022693493973156,OPTIMAL,267565,0,0,2,0
4,8,2.614688e6,2.797690524543085,3.0022693493973156,OPTIMAL,267569,0,0,2,0
4,8,2.614715e6,2.797690524543085,3.0022693493973156,OPTIMAL,267573,0,0,2,0
4,8,2.614741e6,2.7976994242647417,3.0022693493973156,OPTIMAL,267577,0,0,2,1
4,8,2.61476e6,2.7976994242647417,3.0022693493973156,OPTIMAL,267579,0,0,1,0
4,8,2.614779e6,2.797728983644435,3.0022693493973156,OPTIMAL,267581,0,0,1,0
4,8,2.614807e6,2.797728983644435,3.0022693493973156,OPTIMAL,267585,0,0,2,1
4,8,2.614833e6,2.79776796066699,3.0022693493973156,OPTIMAL,267589,0,0,2,1
4,8,2.614882e6,2.79776796066699,3.0022693493973156,OPTIMAL,267595,0,0,2,1
4,8,2.614914e6,2.797786532733278,3.0022693493973156,OPTIMAL,267600,0,0,2,1
4,8,2.61494e6,2.797786532733278,3.0022693493973156,OPTIMAL,267602,0,0,1,0
4,8,2.61496e6,2.7978203593374813,3.0022693493973156,OPTIMAL,267604,0,0,1,0
4,8,2.614988e6,2.7978203593374813,3.0022693493973156,OPTIMAL,267608,0,0,2,0
4,8,2.615016e6,2.797828424096018,3.0022693493973156,OPTIMAL,267612,0,0,2,0
4,8,2.615044e6,2.797828424096018,3.0022693493973156,OPTIMAL,267616,0,0,2,0
4,8,2.615072e6,2.7978467261494666,3.0022693493973156,OPTIMAL,267620,0,0,2,0
4,8,2.615131e6,2.7978467261494666,3.0022693493973156,OPTIMAL,267628,0,0,2,1
4,8,2.615158e6,2.7978573162726317,3.0022693493973156,OPTIMAL,267632,0,0,2,0
4,8,2.615191e6,2.7978573162726317,3.0022693493973156,OPTIMAL,267637,0,0,2,1
4,8,2.61522e6,2.797859692850963,3.0022693493973156,OPTIMAL,267641,0,0,2,0
4,8,2.615276e6,2.797859692850963,3.0022693493973156,OPTIMAL,267648,0,0,2,0
4,8,2.615303e6,2.7978765356083644,3.0022693493973156,OPTIMAL,267652,0,0,2,0
4,8,2.615331e6,2.7978765356083644,3.0022693493973156,OPTIMAL,267656,0,0,2,0
4,8,2.615362e6,2.7978903141623834,3.0022693493973156,OPTIMAL,267661,0,0,2,1
4,8,2.615424e6,2.7978903141623834,3.0022693493973156,OPTIMAL,267670,0,0,2,1
4,8,2.615455e6,2.7979071291106576,3.0022693493973156,OPTIMAL,267675,0,0,2,2
4,8,2.615511e6,2.7979071291106576,3.0022693493973156,OPTIMAL,267684,0,0,2,0
4,8,2.615542e6,2.7979463641493076,3.0022693493973156,OPTIMAL,267689,0,0,2,0
4,8,2.615562e6,2.7979463641493076,3.0022693493973156,OPTIMAL,267691,0,0,1,0
4,8,2.615581e6,2.7979632751789367,3.0022693493973156,OPTIMAL,267693,0,0,1,0
4,8,2.61561e6,2.7979632751789367,3.0022693493973156,OPTIMAL,267697,0,0,2,0
4,8,2.615637e6,2.7979920450449587,3.0022693493973156,OPTIMAL,267701,0,0,2,1
4,8,2.615656e6,2.7979920450449587,3.0022693493973156,OPTIMAL,267703,0,0,1,1
4,8,2.615676e6,2.7979959937255,3.0022693493973156,OPTIMAL,267705,0,0,1,0
4,8,2.615696e6,2.7979959937255,3.0022693493973156,OPTIMAL,267707,0,0,1,0
4,8,2.615715e6,2.7980199428318917,3.0022693493973156,OPTIMAL,267709,0,0,1,0
4,8,2.615739e6,2.7980199428318917,3.0022693493973156,OPTIMAL,267712,0,0,2,0
4,8,2.615767e6,2.798022595343445,3.0022693493973156,OPTIMAL,267716,0,0,2,1
4,8,2.615796e6,2.798022595343445,3.0022693493973156,OPTIMAL,267721,0,0,2,1
4,8,2.615824e6,2.7980754396705128,3.0022693493973156,OPTIMAL,267725,0,0,2,1
4,8,2.615877e6,2.7980754396705128,3.0022693493973156,OPTIMAL,267732,0,0,2,0
4,8,2.615907e6,2.7980770357957985,3.0022693493973156,OPTIMAL,267737,0,0,2,1
4,8,2.615936e6,2.7980770357957985,3.0022693493973156,OPTIMAL,267741,0,0,2,0
4,8,2.615965e6,2.7980903246560964,3.0022693493973156,OPTIMAL,267745,0,0,2,0
4,8,2.615991e6,2.7980903246560964,3.0022693493973156,OPTIMAL,267747,0,0,1,0
4,8,2.616011e6,2.79810959264611,3.0022693493973156,OPTIMAL,267749,0,0,1,0
4,8,2.616037e6,2.79810959264611,3.0022693493973156,OPTIMAL,267753,0,0,2,1
4,8,2.616068e6,2.7981912363562813,3.0022693493973156,OPTIMAL,267758,0,0,2,1
4,8,2.616095e6,2.7981912363562813,3.0022693493973156,OPTIMAL,267762,0,0,2,0
4,8,2.616123e6,2.7982202636829503,3.0022693493973156,OPTIMAL,267766,0,0,2,0
4,8,2.616144e6,2.7982202636829503,3.0022693493973156,OPTIMAL,267768,0,0,1,0
4,8,2.616163e6,2.7982397927398215,3.0022693493973156,OPTIMAL,267770,0,0,1,0
4,8,2.616223e6,2.7982397927398215,3.0022693493973156,OPTIMAL,267779,0,0,2,1
4,8,2.616254e6,2.7982541669265455,3.0022693493973156,OPTIMAL,267784,0,0,2,0
4,8,2.616282e6,2.7982541669265455,3.0022693493973156,OPTIMAL,267788,0,0,2,2
4,8,2.616313e6,2.7982704558397375,3.0022693493973156,OPTIMAL,267793,0,0,2,1
4,8,2.616341e6,2.7982704558397375,3.0022693493973156,OPTIMAL,267797,0,0,2,1
4,8,2.616364e6,2.798283477133027,3.0022693493973156,OPTIMAL,267800,0,0,2,1
4,8,2.616392e6,2.798283477133027,3.0022693493973156,OPTIMAL,267804,0,0,2,1
4,8,2.61642e6,2.7982925324233427,3.0022693493973156,OPTIMAL,267808,0,0,2,1
4,8,2.61644e6,2.7982925324233427,3.0022693493973156,OPTIMAL,267810,0,0,1,1
4,8,2.616459e6,2.798295100882432,3.0022693493973156,OPTIMAL,267812,0,0,1,0
4,8,2.616486e6,2.798295100882432,3.0022693493973156,OPTIMAL,267816,0,0,2,0
4,8,2.616514e6,2.7983194523969517,3.0022693493973156,OPTIMAL,267820,0,0,2,0
4,8,2.616534e6,2.7983194523969517,3.0022693493973156,OPTIMAL,267822,0,0,1,0
4,8,2.616554e6,2.7983727167440238,3.0022693493973156,OPTIMAL,267824,0,0,1,0
4,8,2.616582e6,2.7983727167440238,3.0022693493973156,OPTIMAL,267828,0,0,2,0
4,8,2.616611e6,2.798469896543895,3.0022693493973156,OPTIMAL,267833,0,0,2,1
4,8,2.616668e6,2.798469896543895,3.0022693493973156,OPTIMAL,267841,0,0,2,0
4,8,2.616701e6,2.7985286030380365,3.0022693493973156,OPTIMAL,267846,0,0,2,0
4,8,2.616761e6,2.7985286030380365,3.0022693493973156,OPTIMAL,267855,0,0,2,1
4,8,2.616787e6,2.7985689113490664,3.0022693493973156,OPTIMAL,267859,0,0,2,1
4,8,2.616837e6,2.7985689113490664,3.0022693493973156,OPTIMAL,267865,0,0,2,0
4,8,2.616865e6,2.7985944020428715,3.0022693493973156,OPTIMAL,267869,0,0,2,0
4,8,2.616896e6,2.7985944020428715,3.0022693493973156,OPTIMAL,267874,0,0,2,1
4,8,2.616924e6,2.7986402922145386,3.0022693493973156,OPTIMAL,267878,0,0,2,0
4,8,2.616954e6,2.7986402922145386,3.0022693493973156,OPTIMAL,267883,0,0,2,0
4,8,2.616981e6,2.7986491712670585,3.0022693493973156,OPTIMAL,267887,0,0,2,0
4,8,2.617e6,2.7986491712670585,3.0022693493973156,OPTIMAL,267889,0,0,1,0
4,8,2.617026e6,2.7986612087640523,3.0022693493973156,OPTIMAL,267891,0,0,1,0
4,8,2.617053e6,2.7986612087640523,3.0022693493973156,OPTIMAL,267895,0,0,2,1
4,8,2.61708e6,2.798715599747566,3.0022693493973156,OPTIMAL,267899,0,0,2,0
4,8,2.617105e6,2.798715599747566,3.0022693493973156,OPTIMAL,267903,0,0,2,1
4,8,2.61713e6,2.7987607696313472,3.0022693493973156,OPTIMAL,267907,0,0,2,0
4,8,2.617156e6,2.7987607696313472,3.0022693493973156,OPTIMAL,267911,0,0,2,1
4,8,2.617183e6,2.7987878894657947,3.0022693493973156,OPTIMAL,267915,0,0,2,0
4,8,2.617202e6,2.7987878894657947,3.0022693493973156,OPTIMAL,267917,0,0,1,0
4,8,2.617222e6,2.7988052572040343,3.0022693493973156,OPTIMAL,267919,0,0,1,0
4,8,2.617249e6,2.7988052572040343,3.0022693493973156,OPTIMAL,267923,0,0,2,1
4,8,2.617276e6,2.7988367321611007,3.0022693493973156,OPTIMAL,267927,0,0,2,0
4,8,2.617337e6,2.7988367321611007,3.0022693493973156,OPTIMAL,267936,0,0,2,1
4,8,2.617363e6,2.7988601625298144,3.0022693493973156,OPTIMAL,267940,0,0,2,1
4,8,2.617391e6,2.7988601625298144,3.0022693493973156,OPTIMAL,267944,0,0,2,1
4,8,2.61742e6,2.7988900202500653,3.0022693493973156,OPTIMAL,267948,0,0,2,1
4,8,2.617439e6,2.7988900202500653,3.0022693493973156,OPTIMAL,267950,0,0,1,0
4,8,2.617459e6,2.7989735988549533,3.0022693493973156,OPTIMAL,267952,0,0,1,0
4,8,2.617487e6,2.7989735988549533,3.0022693493973156,OPTIMAL,267956,0,0,2,1
4,8,2.617515e6,2.7989942590068497,3.0022693493973156,OPTIMAL,267960,0,0,2,0
4,8,2.617574e6,2.7989942590068497,3.0022693493973156,OPTIMAL,267968,0,0,2,0
4,8,2.617605e6,2.7990154236530294,3.0022693493973156,OPTIMAL,267973,0,0,2,0
4,8,2.617634e6,2.7990154236530294,3.0022693493973156,OPTIMAL,267977,0,0,2,1
4,8,2.617661e6,2.799051138537465,3.0022693493973156,OPTIMAL,267981,0,0,2,1
4,8,2.617688e6,2.799051138537465,3.0022693493973156,OPTIMAL,267985,0,0,2,0
4,8,2.617715e6,2.799189701078735,3.0022693493973156,OPTIMAL,267989,0,0,2,0
4,8,2.617743e6,2.799189701078735,3.0022693493973156,OPTIMAL,267993,0,0,2,0
4,8,2.617771e6,2.7991935393490284,3.0022693493973156,OPTIMAL,267997,0,0,2,0
4,8,2.61779e6,2.7991935393490284,3.0022693493973156,OPTIMAL,267999,0,0,1,0
4,8,2.617809e6,2.7992107912466793,3.0022693493973156,OPTIMAL,268001,0,0,1,0
4,8,2.617834e6,2.7992107912466793,3.0022693493973156,OPTIMAL,268005,0,0,2,0
4,8,2.617858e6,2.7992562463609256,3.0022693493973156,OPTIMAL,268009,0,0,2,0
4,8,2.617885e6,2.7992562463609256,3.0022693493973156,OPTIMAL,268013,0,0,2,0
4,8,2.617914e6,2.7992569864664594,3.0022693493973156,OPTIMAL,268017,0,0,2,0
4,8,2.617933e6,2.7992569864664594,3.0022693493973156,OPTIMAL,268019,0,0,1,0
4,8,2.617955e6,2.799258424692935,3.0022693493973156,OPTIMAL,268021,0,0,1,0
4,8,2.618018e6,2.799258424692935,3.0022693493973156,OPTIMAL,268030,0,0,2,0
4,8,2.618049e6,2.799274960580542,3.0022693493973156,OPTIMAL,268034,0,0,2,0
4,8,2.618083e6,2.799274960580542,3.0022693493973156,OPTIMAL,268038,0,0,2,1
4,8,2.618111e6,2.7992943231121674,3.0022693493973156,OPTIMAL,268042,0,0,2,2
4,8,2.61814e6,2.7992943231121674,3.0022693493973156,OPTIMAL,268046,0,0,2,0
4,8,2.618166e6,2.799321587354767,3.0022693493973156,OPTIMAL,268050,0,0,2,0
4,8,2.618194e6,2.799321587354767,3.0022693493973156,OPTIMAL,268054,0,0,2,0
4,8,2.618222e6,2.799405256232179,3.0022693493973156,OPTIMAL,268058,0,0,2,1
4,8,2.618241e6,2.799405256232179,3.0022693493973156,OPTIMAL,268060,0,0,1,1
4,8,2.61826e6,2.7995110470408218,3.0022693493973156,OPTIMAL,268062,0,0,1,0
4,8,2.618318e6,2.7995110470408218,3.0022693493973156,OPTIMAL,268070,0,0,2,0
4,8,2.618348e6,2.799526875377685,3.0022693493973156,OPTIMAL,268075,0,0,2,1
4,8,2.618367e6,2.799526875377685,3.0022693493973156,OPTIMAL,268077,0,0,1,0
4,8,2.618385e6,2.7995535158193987,3.0022693493973156,OPTIMAL,268079,0,0,1,0
4,8,2.61841e6,2.7995535158193987,3.0022693493973156,OPTIMAL,268083,0,0,2,0
4,8,2.618437e6,2.7995886480501473,3.0022693493973156,OPTIMAL,268087,0,0,2,0
4,8,2.618457e6,2.7995886480501473,3.0022693493973156,OPTIMAL,268089,0,0,1,0
4,8,2.618476e6,2.7995994126575368,3.0022693493973156,OPTIMAL,268091,0,0,1,1
4,8,2.618508e6,2.7995994126575368,3.0022693493973156,OPTIMAL,268096,0,0,2,0
4,8,2.618535e6,2.7996027781886967,3.0022693493973156,OPTIMAL,268100,0,0,2,1
4,8,2.618563e6,2.7996027781886967,3.0022693493973156,OPTIMAL,268104,0,0,2,2
4,8,2.61859e6,2.7996063394779953,3.0022693493973156,OPTIMAL,268108,0,0,2,1
4,8,2.618617e6,2.7996063394779953,3.0022693493973156,OPTIMAL,268112,0,0,2,1
4,8,2.618643e6,2.7996106581208116,3.0022693493973156,OPTIMAL,268116,0,0,2,0
4,8,2.618663e6,2.7996106581208116,3.0022693493973156,OPTIMAL,268118,0,0,1,1
4,8,2.618682e6,2.7996350335426787,3.0022693493973156,OPTIMAL,268120,0,0,1,0
4,8,2.618709e6,2.7996350335426787,3.0022693493973156,OPTIMAL,268124,0,0,2,0
4,8,2.618738e6,2.7996467468888735,3.0022693493973156,OPTIMAL,268128,0,0,2,0
4,8,2.618765e6,2.7996467468888735,3.0022693493973156,OPTIMAL,268132,0,0,2,1
4,8,2.618792e6,2.7996498513830406,3.0022693493973156,OPTIMAL,268136,0,0,2,1
4,8,2.618811e6,2.7996498513830406,3.0022693493973156,OPTIMAL,268138,0,0,1,0
4,8,2.618831e6,2.7997972321889275,3.0022693493973156,OPTIMAL,268140,0,0,1,1
4,8,2.61886e6,2.7997972321889275,3.0022693493973156,OPTIMAL,268144,0,0,2,0
4,8,2.618888e6,2.799806969110803,3.0022693493973156,OPTIMAL,268148,0,0,2,0
4,8,2.618917e6,2.799806969110803,3.0022693493973156,OPTIMAL,268152,0,0,2,1
4,8,2.618944e6,2.7998285514072814,3.0022693493973156,OPTIMAL,268156,0,0,2,0
4,8,2.618971e6,2.7998285514072814,3.0022693493973156,OPTIMAL,268160,0,0,2,0
4,8,2.618998e6,2.7998757931989844,3.0022693493973156,OPTIMAL,268164,0,0,2,2
4,8,2.619017e6,2.7998757931989844,3.0022693493973156,OPTIMAL,268166,0,0,1,0
4,8,2.619035e6,2.799943031903113,3.0022693493973156,OPTIMAL,268168,0,0,1,0
4,8,2.619063e6,2.799943031903113,3.0022693493973156,OPTIMAL,268172,0,0,2,0
4,8,2.619092e6,2.799986609109859,3.0022693493973156,OPTIMAL,268176,0,0,2,0
4,8,2.619127e6,2.799986609109859,3.0022693493973156,OPTIMAL,268180,0,0,2,0
4,8,2.619153e6,2.799994868080081,3.0022693493973156,OPTIMAL,268184,0,0,2,1
4,8,2.619178e6,2.799994868080081,3.0022693493973156,OPTIMAL,268187,0,0,2,0
4,8,2.619204e6,2.8000071016657104,3.0022693493973156,OPTIMAL,268191,0,0,2,0
4,8,2.619223e6,2.8000071016657104,3.0022693493973156,OPTIMAL,268193,0,0,1,0
4,8,2.619243e6,2.800107146995058,3.0022693493973156,OPTIMAL,268195,0,0,1,0
4,8,2.61927e6,2.800107146995058,3.0022693493973156,OPTIMAL,268199,0,0,2,0
4,8,2.619297e6,2.8001361521903876,3.0022693493973156,OPTIMAL,268203,0,0,2,0
4,8,2.619324e6,2.8001361521903876,3.0022693493973156,OPTIMAL,268207,0,0,2,2
4,8,2.619351e6,2.800172042300538,3.0022693493973156,OPTIMAL,268211,0,0,2,0
4,8,2.619413e6,2.800172042300538,3.0022693493973156,OPTIMAL,268220,0,0,2,0
4,8,2.619443e6,2.8001914596759456,3.0022693493973156,OPTIMAL,268225,0,0,2,1
4,8,2.619466e6,2.8001914596759456,3.0022693493973156,OPTIMAL,268228,0,0,2,2
4,8,2.619492e6,2.800198484883958,3.0022693493973156,OPTIMAL,268232,0,0,2,0
4,8,2.619549e6,2.800198484883958,3.0022693493973156,OPTIMAL,268241,0,0,2,1
4,8,2.619579e6,2.800300687642765,3.0022693493973156,OPTIMAL,268246,0,0,2,0
4,8,2.619606e6,2.800300687642765,3.0022693493973156,OPTIMAL,268250,0,0,2,2
4,8,2.619634e6,2.800391578011366,3.0022693493973156,OPTIMAL,268254,0,0,2,1
4,8,2.61966e6,2.800391578011366,3.0022693493973156,OPTIMAL,268258,0,0,2,1
4,8,2.619687e6,2.800426242747402,3.0022693493973156,OPTIMAL,268262,0,0,2,1
4,8,2.619705e6,2.800426242747402,3.0022693493973156,OPTIMAL,268264,0,0,1,0
4,8,2.619725e6,2.8004361519337033,3.0022693493973156,OPTIMAL,268266,0,0,1,0
4,8,2.619744e6,2.8004361519337033,3.0022693493973156,OPTIMAL,268268,0,0,1,1
4,8,2.619763e6,2.8004412710875384,3.0022693493973156,OPTIMAL,268270,0,0,1,0
4,8,2.61979e6,2.8004412710875384,3.0022693493973156,OPTIMAL,268274,0,0,2,0
4,8,2.619819e6,2.8004512457928734,3.0022693493973156,OPTIMAL,268278,0,0,2,1
4,8,2.619848e6,2.8004512457928734,3.0022693493973156,OPTIMAL,268282,0,0,2,1
4,8,2.619875e6,2.800456519218819,3.0022693493973156,OPTIMAL,268286,0,0,2,1
4,8,2.619904e6,2.800456519218819,3.0022693493973156,OPTIMAL,268290,0,0,2,1
4,8,2.619931e6,2.80052926917676,3.0022693493973156,OPTIMAL,268294,0,0,2,0
4,8,2.619958e6,2.80052926917676,3.0022693493973156,OPTIMAL,268298,0,0,2,1
4,8,2.61999e6,2.800566857740884,3.0022693493973156,OPTIMAL,268303,0,0,2,0
4,8,2.620009e6,2.800566857740884,3.0022693493973156,OPTIMAL,268305,0,0,1,0
4,8,2.620029e6,2.8006139864045525,3.0022693493973156,OPTIMAL,268307,0,0,1,0
4,8,2.620057e6,2.8006139864045525,3.0022693493973156,OPTIMAL,268311,0,0,2,1
4,8,2.620088e6,2.8006708690165913,3.0022693493973156,OPTIMAL,268316,0,0,2,1
4,8,2.620107e6,2.8006708690165913,3.0022693493973156,OPTIMAL,268318,0,0,1,1
4,8,2.620125e6,2.800698551134386,3.0022693493973156,OPTIMAL,268320,0,0,1,0
4,8,2.620182e6,2.800698551134386,3.0022693493973156,OPTIMAL,268326,0,0,2,0
4,8,2.620209e6,2.800703511431231,3.0022693493973156,OPTIMAL,268330,0,0,2,0
4,8,2.620229e6,2.800703511431231,3.0022693493973156,OPTIMAL,268332,0,0,1,1
4,8,2.620248e6,2.8007600131381465,3.0022693493973156,OPTIMAL,268334,0,0,1,0
4,8,2.620301e6,2.8007600131381465,3.0022693493973156,OPTIMAL,268342,0,0,2,1
4,8,2.620328e6,2.8007687901941387,3.0022693493973156,OPTIMAL,268346,0,0,2,0
4,8,2.620348e6,2.8007687901941387,3.0022693493973156,OPTIMAL,268348,0,0,1,0
4,8,2.620367e6,2.800778950520637,3.0022693493973156,OPTIMAL,268350,0,0,1,0
4,8,2.620384e6,2.800778950520637,3.0022693493973156,OPTIMAL,268352,0,0,1,0
4,8,2.620402e6,2.800798127145403,3.0022693493973156,OPTIMAL,268354,0,0,1,0
4,8,2.62043e6,2.800798127145403,3.0022693493973156,OPTIMAL,268358,0,0,2,1
4,8,2.620457e6,2.8008128316525847,3.0022693493973156,OPTIMAL,268362,0,0,2,1
4,8,2.62052e6,2.8008128316525847,3.0022693493973156,OPTIMAL,268371,0,0,2,1
4,8,2.620551e6,2.800822778713786,3.0022693493973156,OPTIMAL,268376,0,0,2,1
4,8,2.620609e6,2.800822778713786,3.0022693493973156,OPTIMAL,268384,0,0,2,0
4,8,2.62064e6,2.800829759830147,3.0022693493973156,OPTIMAL,268389,0,0,2,1
4,8,2.620667e6,2.800829759830147,3.0022693493973156,OPTIMAL,268393,0,0,2,1
4,8,2.620694e6,2.800910308269875,3.0022693493973156,OPTIMAL,268397,0,0,2,1
4,8,2.620714e6,2.800910308269875,3.0022693493973156,OPTIMAL,268399,0,0,1,0
4,8,2.620734e6,2.8009221561796975,3.0022693493973156,OPTIMAL,268401,0,0,1,0
4,8,2.620761e6,2.8009221561796975,3.0022693493973156,OPTIMAL,268405,0,0,2,1
4,8,2.620789e6,2.800963929598396,3.0022693493973156,OPTIMAL,268409,0,0,2,1
4,8,2.620816e6,2.800963929598396,3.0022693493973156,OPTIMAL,268413,0,0,2,0
4,8,2.620847e6,2.8009924247320113,3.0022693493973156,OPTIMAL,268418,0,0,2,1
4,8,2.620875e6,2.8009924247320113,3.0022693493973156,OPTIMAL,268422,0,0,2,0
4,8,2.620901e6,2.800994067895039,3.0022693493973156,OPTIMAL,268426,0,0,2,1
4,8,2.62096e6,2.800994067895039,3.0022693493973156,OPTIMAL,268434,0,0,2,0
4,8,2.620989e6,2.8010676410639435,3.0022693493973156,OPTIMAL,268438,0,0,2,1
4,8,2.62101e6,2.8010676410639435,3.0022693493973156,OPTIMAL,268440,0,0,1,0
4,8,2.621031e6,2.801070964997443,3.0022693493973156,OPTIMAL,268442,0,0,1,0
4,8,2.62109e6,2.801070964997443,3.0022693493973156,OPTIMAL,268450,0,0,2,0
4,8,2.621117e6,2.8010914029139085,3.0022693493973156,OPTIMAL,268454,0,0,2,1
4,8,2.621145e6,2.8010914029139085,3.0022693493973156,OPTIMAL,268458,0,0,2,1
4,8,2.621173e6,2.801149783759538,3.0022693493973156,OPTIMAL,268462,0,0,2,2
4,8,2.621208e6,2.801149783759538,3.0022693493973156,OPTIMAL,268467,0,0,2,0
4,8,2.621236e6,2.8011948230157455,3.0022693493973156,OPTIMAL,268471,0,0,2,0
4,8,2.621262e6,2.8011948230157455,3.0022693493973156,OPTIMAL,268475,0,0,2,0
4,8,2.621289e6,2.8013107107738513,3.0022693493973156,OPTIMAL,268479,0,0,2,0
4,8,2.621309e6,2.8013107107738513,3.0022693493973156,OPTIMAL,268481,0,0,1,0
