seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,15,2.01459e6,1.066480041316756,6.370801941748889,TIME_LIMIT,141997,0,0,90,6
1,15,2.015577e6,1.066480041316756,6.370801941748889,TIME_LIMIT,142059,0,0,146,40
1,15,2.016894e6,1.0665067784270943,6.370801941748889,TIME_LIMIT,142158,0,0,95,6
1,15,2.017851e6,1.0665067784270943,6.370801941748889,TIME_LIMIT,142222,0,0,133,58
1,15,2.018993e6,1.0668732131658314,6.370801941748889,TIME_LIMIT,142309,0,0,85,14
1,15,2.019947e6,1.0668732131658314,6.370801941748889,TIME_LIMIT,142372,0,0,139,32
1,15,2.02113e6,1.0669388858588214,6.370801941748889,TIME_LIMIT,142464,0,0,87,4
1,15,2.022022e6,1.0669388858588214,6.370801941748889,TIME_LIMIT,142522,0,0,146,49
1,15,2.023243e6,1.0670072248538207,6.370801941748889,TIME_LIMIT,142613,0,0,91,17
1,15,2.024168e6,1.0670072248538207,6.370801941748889,TIME_LIMIT,142670,0,0,148,43
1,15,2.025376e6,1.0670462701772938,6.370801941748889,TIME_LIMIT,142757,0,0,91,13
1,15,2.02615e6,1.0670462701772938,6.370801941748889,TIME_LIMIT,142806,0,0,128,41
1,15,2.02749e6,1.0670674782581488,6.370801941748889,TIME_LIMIT,142904,0,0,101,15
1,15,2.028378e6,1.0670674782581488,6.370801941748889,TIME_LIMIT,142959,0,0,147,43
1,15,2.029798e6,1.067110930949508,6.370801941748889,TIME_LIMIT,143057,0,0,100,17
1,15,2.030629e6,1.067110930949508,6.370801941748889,TIME_LIMIT,143114,0,0,119,36
1,15,2.031718e6,1.067231404962787,6.370801941748889,TIME_LIMIT,143197,0,0,94,6
1,15,2.03274e6,1.067231404962787,6.370801941748889,TIME_LIMIT,143264,0,0,123,26
1,15,2.033897e6,1.0675010200200126,6.370801941748889,TIME_LIMIT,143353,0,0,91,10
1,15,2.034816e6,1.0675010200200126,6.370801941748889,TIME_LIMIT,143409,0,0,116,34
1,15,2.036125e6,1.0677026903917728,6.370801941748889,TIME_LIMIT,143506,0,0,96,16
1,15,2.037251e6,1.0677026903917728,6.370801941748889,TIME_LIMIT,143576,0,0,145,58
1,15,2.038649e6,1.0681027158070806,6.370801941748889,TIME_LIMIT,143677,0,0,98,9
1,15,2.039884e6,1.0681027158070806,6.370801941748889,TIME_LIMIT,143757,0,0,140,27
1,15,2.041384e6,1.0683818891957797,6.370801941748889,TIME_LIMIT,143867,0,0,92,1
1,15,2.042281e6,1.0683818891957797,6.370801941748889,TIME_LIMIT,143926,0,0,145,44
1,15,2.043672e6,1.0683982312813944,6.370801941748889,TIME_LIMIT,144026,0,0,90,4
1,15,2.044768e6,1.0683982312813944,6.370801941748889,TIME_LIMIT,144095,0,0,158,30
1,15,2.046198e6,1.0684203205247655,6.370801941748889,TIME_LIMIT,144198,0,0,97,7
1,15,2.04727e6,1.0684203205247655,6.370801941748889,TIME_LIMIT,144263,0,0,159,63
1,15,2.048694e6,1.0684882031546354,6.370801941748889,TIME_LIMIT,144364,0,0,101,12
1,15,2.049812e6,1.0684882031546354,6.370801941748889,TIME_LIMIT,144439,0,0,149,49
1,15,2.051137e6,1.0686436182619903,6.370801941748889,TIME_LIMIT,144537,0,0,93,8
1,15,2.052058e6,1.0686436182619903,6.370801941748889,TIME_LIMIT,144597,0,0,149,52
1,15,2.05347e6,1.068666966396387,6.370801941748889,TIME_LIMIT,144697,0,0,87,3
1,15,2.054423e6,1.068666966396387,6.370801941748889,TIME_LIMIT,144759,0,0,156,52
1,15,2.055709e6,1.0688025171704396,6.370801941748889,TIME_LIMIT,144855,0,0,84,7
1,15,2.056722e6,1.0688025171704396,6.370801941748889,TIME_LIMIT,144919,0,0,153,43
1,15,2.057876e6,1.0691033800081056,6.370801941748889,TIME_LIMIT,145006,0,0,82,8
1,15,2.058875e6,1.0691033800081056,6.370801941748889,TIME_LIMIT,145073,0,0,135,28
1,15,2.060385e6,1.0691386029240608,6.370801941748889,TIME_LIMIT,145184,0,0,98,3
1,15,2.061225e6,1.0691386029240608,6.370801941748889,TIME_LIMIT,145238,0,0,160,36
1,15,2.062488e6,1.0693678959964563,6.370801941748889,TIME_LIMIT,145332,0,0,89,6
1,15,2.063539e6,1.0693678959964563,6.370801941748889,TIME_LIMIT,145396,0,0,164,63
1,15,2.064747e6,1.0694057221777706,6.370801941748889,TIME_LIMIT,145488,0,0,88,7
1,15,2.065568e6,1.0694057221777706,6.370801941748889,TIME_LIMIT,145544,0,0,147,33
1,15,2.066884e6,1.0694508977717596,6.370801941748889,TIME_LIMIT,145641,0,0,95,9
1,15,2.067953e6,1.0694508977717596,6.370801941748889,TIME_LIMIT,145714,0,0,138,26
1,15,2.06932e6,1.0695861373039746,6.370801941748889,TIME_LIMIT,145816,0,0,103,7
1,15,2.070297e6,1.0695861373039746,6.370801941748889,TIME_LIMIT,145880,0,0,130,45
1,15,2.071597e6,1.0697371068960166,6.370801941748889,TIME_LIMIT,145977,0,0,101,11
1,15,2.072447e6,1.0697371068960166,6.370801941748889,TIME_LIMIT,146030,0,0,131,66
1,15,2.073641e6,1.0698516809831953,6.370801941748889,TIME_LIMIT,146120,0,0,83,15
1,15,2.074825e6,1.0698516809831953,6.370801941748889,TIME_LIMIT,146196,0,0,126,15
1,15,2.076226e6,1.0699873676346676,6.370801941748889,TIME_LIMIT,146298,0,0,87,2
1,15,2.07741e6,1.0699873676346676,6.370801941748889,TIME_LIMIT,146375,0,0,138,22
1,15,2.078817e6,1.0700459469822112,6.370801941748889,TIME_LIMIT,146478,0,0,82,1
1,15,2.07988e6,1.0700459469822112,6.370801941748889,TIME_LIMIT,146544,0,0,140,35
1,15,2.081209e6,1.0702519907142394,6.370801941748889,TIME_LIMIT,146644,0,0,97,10
1,15,2.082183e6,1.0702519907142394,6.370801941748889,TIME_LIMIT,146709,0,0,72,21
1,15,2.083256e6,1.0705241546575515,6.370801941748889,TIME_LIMIT,146788,0,0,89,18
1,15,2.084147e6,1.0705241546575515,6.370801941748889,TIME_LIMIT,146845,0,0,151,37
1,15,2.085328e6,1.0710321117549477,6.370801941748889,TIME_LIMIT,146935,0,0,86,4
1,15,2.086324e6,1.0710321117549477,6.370801941748889,TIME_LIMIT,146998,0,0,147,57
1,15,2.087752e6,1.0711454676848657,6.370801941748889,TIME_LIMIT,147103,0,0,99,11
1,15,2.088753e6,1.0711454676848657,6.370801941748889,TIME_LIMIT,147165,0,0,152,53
1,15,2.090273e6,1.071326908734774,6.370801941748889,TIME_LIMIT,147276,0,0,108,10
1,15,2.091086e6,1.071326908734774,6.370801941748889,TIME_LIMIT,147330,0,0,160,42
1,15,2.092474e6,1.071449887215086,6.370801941748889,TIME_LIMIT,147431,0,0,88,7
1,15,2.093465e6,1.071449887215086,6.370801941748889,TIME_LIMIT,147493,0,0,146,42
1,15,2.094698e6,1.071463491947881,6.370801941748889,TIME_LIMIT,147589,0,0,86,3
1,15,2.095488e6,1.071463491947881,6.370801941748889,TIME_LIMIT,147639,0,0,131,37
1,15,2.096651e6,1.0717549222689793,6.370801941748889,TIME_LIMIT,147728,0,0,88,14
1,15,2.097607e6,1.0717549222689793,6.370801941748889,TIME_LIMIT,147789,0,0,137,47
1,15,2.098789e6,1.072215876852289,6.370801941748889,TIME_LIMIT,147878,0,0,90,10
1,15,2.099716e6,1.072215876852289,6.370801941748889,TIME_LIMIT,147936,0,0,135,44
1,15,2.100965e6,1.0722310750264878,6.370801941748889,TIME_LIMIT,148029,0,0,86,12
1,15,2.101967e6,1.0722310750264878,6.370801941748889,TIME_LIMIT,148092,0,0,163,46
1,15,2.10329e6,1.0725800288663936,6.370801941748889,TIME_LIMIT,148193,0,0,91,4
1,15,2.104496e6,1.0725800288663936,6.370801941748889,TIME_LIMIT,148268,0,0,111,45
1,15,2.105689e6,1.0727617781615444,6.370801941748889,TIME_LIMIT,148356,0,0,101,29
1,15,2.106679e6,1.0727617781615444,6.370801941748889,TIME_LIMIT,148421,0,0,128,35
1,15,2.107983e6,1.0730056735028366,6.370801941748889,TIME_LIMIT,148520,0,0,85,5
1,15,2.108994e6,1.0730056735028366,6.370801941748889,TIME_LIMIT,148585,0,0,138,55
1,15,2.110204e6,1.0731474464540707,6.370801941748889,TIME_LIMIT,148679,0,0,104,23
1,15,2.111376e6,1.0731474464540707,6.370801941748889,TIME_LIMIT,148752,0,0,156,55
1,15,2.112728e6,1.0732223781253092,6.370801941748889,TIME_LIMIT,148854,0,0,95,7
1,15,2.113707e6,1.0732223781253092,6.370801941748889,TIME_LIMIT,148920,0,0,128,31
1,15,2.115165e6,1.0733829818158611,6.370801941748889,TIME_LIMIT,149029,0,0,92,2
1,15,2.116093e6,1.0733829818158611,6.370801941748889,TIME_LIMIT,149089,0,0,136,45
1,15,2.117213e6,1.0733838615403397,6.370801941748889,TIME_LIMIT,149173,0,0,98,22
1,15,2.118338e6,1.0733838615403397,6.370801941748889,TIME_LIMIT,149243,0,0,143,67
1,15,2.11979e6,1.0734122823341719,6.370801941748889,TIME_LIMIT,149349,0,0,97,6
1,15,2.120693e6,1.0734122823341719,6.370801941748889,TIME_LIMIT,149404,0,0,155,52
1,15,2.12194e6,1.0735442632807313,6.370801941748889,TIME_LIMIT,149496,0,0,93,12
1,15,2.122871e6,1.0735442632807313,6.370801941748889,TIME_LIMIT,149556,0,0,141,40
1,15,2.124158e6,1.0736320758201896,6.370801941748889,TIME_LIMIT,149653,0,0,101,18
1,15,2.125076e6,1.0736320758201896,6.370801941748889,TIME_LIMIT,149711,0,0,147,56
1,15,2.126308e6,1.073717715021162,6.370801941748889,TIME_LIMIT,149801,0,0,93,7
1,15,2.12736e6,1.073717715021162,6.370801941748889,TIME_LIMIT,149863,0,0,151,48
1,15,2.128793e6,1.073842693944355,6.370801941748889,TIME_LIMIT,149964,0,0,101,15
1,15,2.129713e6,1.073842693944355,6.370801941748889,TIME_LIMIT,150023,0,0,154,48
1,15,2.131003e6,1.0741020513598563,6.370801941748889,TIME_LIMIT,150119,0,0,95,7
1,15,2.131885e6,1.0741020513598563,6.370801941748889,TIME_LIMIT,150178,0,0,118,43
1,15,2.133253e6,1.074224234339452,6.370801941748889,TIME_LIMIT,150275,0,0,104,16
1,15,2.13418e6,1.074224234339452,6.370801941748889,TIME_LIMIT,150334,0,0,143,63
1,15,2.13547e6,1.0743076976614276,6.370801941748889,TIME_LIMIT,150432,0,0,91,9
1,15,2.136298e6,1.0743076976614276,6.370801941748889,TIME_LIMIT,150485,0,0,145,37
1,15,2.137587e6,1.074316513961149,6.370801941748889,TIME_LIMIT,150582,0,0,83,9
1,15,2.138488e6,1.074316513961149,6.370801941748889,TIME_LIMIT,150641,0,0,135,44
1,15,2.139772e6,1.0744942574788772,6.370801941748889,TIME_LIMIT,150734,0,0,94,17
1,15,2.140646e6,1.0744942574788772,6.370801941748889,TIME_LIMIT,150790,0,0,152,38
1,15,2.142037e6,1.0745949343812982,6.370801941748889,TIME_LIMIT,150894,0,0,87,8
1,15,2.142978e6,1.0745949343812982,6.370801941748889,TIME_LIMIT,150953,0,0,154,55
1,15,2.144284e6,1.0747019975758696,6.370801941748889,TIME_LIMIT,151048,0,0,97,10
1,15,2.145341e6,1.0747019975758696,6.370801941748889,TIME_LIMIT,151116,0,0,104,44
1,15,2.146558e6,1.0747353160476565,6.370801941748889,TIME_LIMIT,151206,0,0,93,13
1,15,2.147464e6,1.0747353160476565,6.370801941748889,TIME_LIMIT,151264,0,0,152,40
1,15,2.14877e6,1.074836932017516,6.370801941748889,TIME_LIMIT,151354,0,0,102,11
1,15,2.149646e6,1.074836932017516,6.370801941748889,TIME_LIMIT,151410,0,0,137,46
1,15,2.150866e6,1.0750845340672783,6.370801941748889,TIME_LIMIT,151498,0,0,85,18
1,15,2.151904e6,1.0750845340672783,6.370801941748889,TIME_LIMIT,151564,0,0,135,33
1,15,2.153115e6,1.0753109869083481,6.370801941748889,TIME_LIMIT,151658,0,0,95,4
1,15,2.154011e6,1.0753109869083481,6.370801941748889,TIME_LIMIT,151716,0,0,143,54
1,15,2.155224e6,1.0754011069670877,6.370801941748889,TIME_LIMIT,151809,0,0,87,4
1,15,2.156134e6,1.0754011069670877,6.370801941748889,TIME_LIMIT,151871,0,0,120,19
1,15,2.157547e6,1.0754372214862293,6.370801941748889,TIME_LIMIT,151979,0,0,89,4
1,15,2.158509e6,1.0754372214862293,6.370801941748889,TIME_LIMIT,152043,0,0,150,51
1,15,2.159843e6,1.0754710544278014,6.370801941748889,TIME_LIMIT,152142,0,0,96,8
1,15,2.160762e6,1.0754710544278014,6.370801941748889,TIME_LIMIT,152200,0,0,147,41
1,15,2.162116e6,1.076002211322933,6.370801941748889,TIME_LIMIT,152301,0,0,89,3
1,15,2.163191e6,1.076002211322933,6.370801941748889,TIME_LIMIT,152369,0,0,160,60
1,15,2.164631e6,1.0763874002645624,6.370801941748889,TIME_LIMIT,152476,0,0,101,6
1,15,2.165542e6,1.0763874002645624,6.370801941748889,TIME_LIMIT,152533,0,0,151,60
1,15,2.166814e6,1.076542312514027,6.370801941748889,TIME_LIMIT,152631,0,0,91,6
1,15,2.167753e6,1.076542312514027,6.370801941748889,TIME_LIMIT,152694,0,0,78,19
1,15,2.168761e6,1.0767383016458736,6.370801941748889,TIME_LIMIT,152773,0,0,90,16
1,15,2.169789e6,1.0767383016458736,6.370801941748889,TIME_LIMIT,152838,0,0,144,60
1,15,2.171236e6,1.0767870536874944,6.370801941748889,TIME_LIMIT,152943,0,0,97,12
1,15,2.172158e6,1.0767870536874944,6.370801941748889,TIME_LIMIT,153000,0,0,149,56
1,15,2.17338e6,1.0768100860464127,6.370801941748889,TIME_LIMIT,153092,0,0,91,5
1,15,2.17443e6,1.0768100860464127,6.370801941748889,TIME_LIMIT,153164,0,0,132,25
1,15,2.175782e6,1.0768133224711705,6.370801941748889,TIME_LIMIT,153266,0,0,89,1
1,15,2.176908e6,1.0768133224711705,6.370801941748889,TIME_LIMIT,153335,0,0,163,67
1,15,2.178221e6,1.0768379752538624,6.370801941748889,TIME_LIMIT,153432,0,0,98,10
1,15,2.179158e6,1.0768379752538624,6.370801941748889,TIME_LIMIT,153493,0,0,166,38
1,15,2.180452e6,1.0771483654851328,6.370801941748889,TIME_LIMIT,153589,0,0,95,7
1,15,2.181535e6,1.0771483654851328,6.370801941748889,TIME_LIMIT,153655,0,0,135,38
1,15,2.182741e6,1.0771755513740522,6.370801941748889,TIME_LIMIT,153744,0,0,100,15
1,15,2.183867e6,1.0771755513740522,6.370801941748889,TIME_LIMIT,153816,0,0,154,66
1,15,2.18517e6,1.0772358112682079,6.370801941748889,TIME_LIMIT,153908,0,0,94,17
1,15,2.186236e6,1.0772358112682079,6.370801941748889,TIME_LIMIT,153980,0,0,129,9
1,15,2.187475e6,1.077392166559755,6.370801941748889,TIME_LIMIT,154076,0,0,82,1
1,15,2.188417e6,1.077392166559755,6.370801941748889,TIME_LIMIT,154139,0,0,124,21
1,15,2.189829e6,1.0774536697970816,6.370801941748889,TIME_LIMIT,154242,0,0,93,4
1,15,2.190748e6,1.0774536697970816,6.370801941748889,TIME_LIMIT,154296,0,0,149,58
1,15,2.191843e6,1.077558730778469,6.370801941748889,TIME_LIMIT,154383,0,0,90,14
1,15,2.192753e6,1.077558730778469,6.370801941748889,TIME_LIMIT,154442,0,0,155,57
1,15,2.194176e6,1.0776839921752623,6.370801941748889,TIME_LIMIT,154544,0,0,93,11
1,15,2.195151e6,1.0776839921752623,6.370801941748889,TIME_LIMIT,154606,0,0,158,50
1,15,2.196587e6,1.0776931033318264,6.370801941748889,TIME_LIMIT,154709,0,0,91,8
1,15,2.197569e6,1.0776931033318264,6.370801941748889,TIME_LIMIT,154777,0,0,149,48
1,15,2.198848e6,1.0778917777021118,6.370801941748889,TIME_LIMIT,154874,0,0,90,8
1,15,2.199783e6,1.0778917777021118,6.370801941748889,TIME_LIMIT,154937,0,0,105,42
1,15,2.201004e6,1.0779987786417369,6.370801941748889,TIME_LIMIT,155027,0,0,101,29
1,15,2.202056e6,1.0779987786417369,6.370801941748889,TIME_LIMIT,155093,0,0,143,34
1,15,2.203435e6,1.078354589210006,6.370801941748889,TIME_LIMIT,155191,0,0,91,7
1,15,2.204388e6,1.078354589210006,6.370801941748889,TIME_LIMIT,155253,0,0,117,35
1,15,2.205521e6,1.0784093257921201,6.370801941748889,TIME_LIMIT,155336,0,0,83,12
1,15,2.20645e6,1.0784093257921201,6.370801941748889,TIME_LIMIT,155396,0,0,148,57
1,15,2.207702e6,1.0784221190819125,6.370801941748889,TIME_LIMIT,155487,0,0,96,15
1,15,2.208728e6,1.0784221190819125,6.370801941748889,TIME_LIMIT,155554,0,0,145,44
1,15,2.21011e6,1.0788452256950973,6.370801941748889,TIME_LIMIT,155657,0,0,82,3
1,15,2.211005e6,1.0788452256950973,6.370801941748889,TIME_LIMIT,155714,0,0,141,47
1,15,2.212218e6,1.0788932552267716,6.370801941748889,TIME_LIMIT,155808,0,0,88,13
1,15,2.213225e6,1.0788932552267716,6.370801941748889,TIME_LIMIT,155876,0,0,129,26
1,15,2.21445e6,1.079275512266506,6.370801941748889,TIME_LIMIT,155969,0,0,87,3
1,15,2.215453e6,1.079275512266506,6.370801941748889,TIME_LIMIT,156031,0,0,149,54
1,15,2.216788e6,1.0793161857517763,6.370801941748889,TIME_LIMIT,156127,0,0,97,6
1,15,2.217807e6,1.0793161857517763,6.370801941748889,TIME_LIMIT,156197,0,0,147,47
1,15,2.219124e6,1.0793511939369436,6.370801941748889,TIME_LIMIT,156296,0,0,94,5
1,15,2.220219e6,1.0793511939369436,6.370801941748889,TIME_LIMIT,156364,0,0,148,61
1,15,2.221642e6,1.0794585289744456,6.370801941748889,TIME_LIMIT,156465,0,0,90,14
1,15,2.222719e6,1.0794585289744456,6.370801941748889,TIME_LIMIT,156536,0,0,135,35
1,15,2.224059e6,1.0795002535487983,6.370801941748889,TIME_LIMIT,156636,0,0,88,7
1,15,2.225034e6,1.0795002535487983,6.370801941748889,TIME_LIMIT,156696,0,0,143,46
1,15,2.226426e6,1.0796820519219952,6.370801941748889,TIME_LIMIT,156797,0,0,95,8
1,15,2.227535e6,1.0796820519219952,6.370801941748889,TIME_LIMIT,156868,0,0,146,27
1,15,2.228957e6,1.0797485408495442,6.370801941748889,TIME_LIMIT,156976,0,0,89,0
1,15,2.230065e6,1.0797485408495442,6.370801941748889,TIME_LIMIT,157040,0,0,159,71
1,15,2.231533e6,1.0799108100727275,6.370801941748889,TIME_LIMIT,157149,0,0,86,6
1,15,2.232591e6,1.0799108100727275,6.370801941748889,TIME_LIMIT,157220,0,0,117,19
1,15,2.234002e6,1.0799440305892747,6.370801941748889,TIME_LIMIT,157325,0,0,89,2
1,15,2.234974e6,1.0799440305892747,6.370801941748889,TIME_LIMIT,157389,0,0,133,29
1,15,2.236277e6,1.079975909003359,6.370801941748889,TIME_LIMIT,157491,0,0,84,4
1,15,2.237217e6,1.079975909003359,6.370801941748889,TIME_LIMIT,157549,0,0,146,44
1,15,2.238503e6,1.0800190628610646,6.370801941748889,TIME_LIMIT,157643,0,0,80,4
1,15,2.239398e6,1.0800190628610646,6.370801941748889,TIME_LIMIT,157700,0,0,155,44
1,15,2.24095e6,1.0801490209727491,6.370801941748889,TIME_LIMIT,157814,0,0,95,5
1,15,2.241909e6,1.0801490209727491,6.370801941748889,TIME_LIMIT,157873,0,0,149,33
1,15,2.243037e6,1.080310423809084,6.370801941748889,TIME_LIMIT,157962,0,0,94,14
1,15,2.243897e6,1.080310423809084,6.370801941748889,TIME_LIMIT,158021,0,0,145,37
1,15,2.245235e6,1.0803282905504998,6.370801941748889,TIME_LIMIT,158119,0,0,98,8
1,15,2.246086e6,1.0803282905504998,6.370801941748889,TIME_LIMIT,158178,0,0,124,45
1,15,2.24716e6,1.0803286907026008,6.370801941748889,TIME_LIMIT,158260,0,0,93,16
1,15,2.248242e6,1.0803286907026008,6.370801941748889,TIME_LIMIT,158329,0,0,150,42
1,15,2.249642e6,1.0805731385957813,6.370801941748889,TIME_LIMIT,158432,0,0,87,6
1,15,2.250709e6,1.0805731385957813,6.370801941748889,TIME_LIMIT,158500,0,0,138,36
1,15,2.252176e6,1.0809502860031093,6.370801941748889,TIME_LIMIT,158608,0,0,97,3
1,15,2.253154e6,1.0809502860031093,6.370801941748889,TIME_LIMIT,158671,0,0,155,58
1,15,2.254469e6,1.0810288337159986,6.370801941748889,TIME_LIMIT,158773,0,0,95,5
1,15,2.255459e6,1.0810288337159986,6.370801941748889,TIME_LIMIT,158838,0,0,159,51
1,15,2.256745e6,1.0811464736231153,6.370801941748889,TIME_LIMIT,158935,0,0,88,9
1,15,2.257853e6,1.0811464736231153,6.370801941748889,TIME_LIMIT,159004,0,0,140,62
1,15,2.259251e6,1.0812629477542473,6.370801941748889,TIME_LIMIT,159103,0,0,88,19
1,15,2.260346e6,1.0812629477542473,6.370801941748889,TIME_LIMIT,159172,0,0,146,44
1,15,2.261774e6,1.0813087254157592,6.370801941748889,TIME_LIMIT,159279,0,0,94,5
1,15,2.262886e6,1.0813087254157592,6.370801941748889,TIME_LIMIT,159353,0,0,123,18
1,15,2.264191e6,1.0813635032886313,6.370801941748889,TIME_LIMIT,159451,0,0,89,4
1,15,2.26529e6,1.0813635032886313,6.370801941748889,TIME_LIMIT,159526,0,0,119,15
1,15,2.266665e6,1.0814935946493955,6.370801941748889,TIME_LIMIT,159632,0,0,97,3
1,15,2.267527e6,1.0814935946493955,6.370801941748889,TIME_LIMIT,159689,0,0,118,38
1,15,2.268785e6,1.081526350791453,6.370801941748889,TIME_LIMIT,159782,0,0,94,18
1,15,2.269662e6,1.081526350791453,6.370801941748889,TIME_LIMIT,159838,0,0,140,60
1,15,2.270846e6,1.0815263736227694,6.370801941748889,TIME_LIMIT,159929,0,0,92,12
1,15,2.271746e6,1.0815263736227694,6.370801941748889,TIME_LIMIT,159984,0,0,151,65
1,15,2.273231e6,1.081528189011519,6.370801941748889,TIME_LIMIT,160090,0,0,92,2
1,15,2.274181e6,1.081528189011519,6.370801941748889,TIME_LIMIT,160152,0,0,125,40
1,15,2.275424e6,1.081574002122745,6.370801941748889,TIME_LIMIT,160246,0,0,92,12
1,15,2.276389e6,1.081574002122745,6.370801941748889,TIME_LIMIT,160307,0,0,138,64
1,15,2.277606e6,1.0816047553129398,6.370801941748889,TIME_LIMIT,160399,0,0,99,10
1,15,2.278608e6,1.0816047553129398,6.370801941748889,TIME_LIMIT,160463,0,0,135,24
1,15,2.279961e6,1.081874719881796,6.370801941748889,TIME_LIMIT,160568,0,0,81,3
1,15,2.280918e6,1.081874719881796,6.370801941748889,TIME_LIMIT,160627,0,0,149,53
1,15,2.282358e6,1.0819090495273707,6.370801941748889,TIME_LIMIT,160733,0,0,95,8
1,15,2.283164e6,1.0819090495273707,6.370801941748889,TIME_LIMIT,160785,0,0,155,44
1,15,2.284366e6,1.081939790659951,6.370801941748889,TIME_LIMIT,160876,0,0,90,8
1,15,2.285235e6,1.081939790659951,6.370801941748889,TIME_LIMIT,160931,0,0,134,44
1,15,2.286536e6,1.0820455780072824,6.370801941748889,TIME_LIMIT,161026,0,0,99,13
1,15,2.28772e6,1.0820455780072824,6.370801941748889,TIME_LIMIT,161101,0,0,154,39
1,15,2.289065e6,1.082093238793,6.370801941748889,TIME_LIMIT,161208,0,0,97,3
1,15,2.290075e6,1.082093238793,6.370801941748889,TIME_LIMIT,161271,0,0,155,46
1,15,2.291365e6,1.0821919213181788,6.370801941748889,TIME_LIMIT,161369,0,0,95,9
1,15,2.292271e6,1.0821919213181788,6.370801941748889,TIME_LIMIT,161427,0,0,157,58
1,15,2.293452e6,1.082275697762014,6.370801941748889,TIME_LIMIT,161518,0,0,87,6
1,15,2.294296e6,1.082275697762014,6.370801941748889,TIME_LIMIT,161572,0,0,140,42
1,15,2.295754e6,1.082577408708091,6.370801941748889,TIME_LIMIT,161675,0,0,98,14
1,15,2.296703e6,1.082577408708091,6.370801941748889,TIME_LIMIT,161735,0,0,157,60
1,15,2.298179e6,1.0826084638130644,6.370801941748889,TIME_LIMIT,161841,0,0,88,4
1,15,2.299209e6,1.0826084638130644,6.370801941748889,TIME_LIMIT,161904,0,0,155,50
1,15,2.300637e6,1.0826592141966267,6.370801941748889,TIME_LIMIT,162005,0,0,99,11
1,15,2.301677e6,1.0826592141966267,6.370801941748889,TIME_LIMIT,162074,0,0,125,13
1,15,2.303014e6,1.082866679006195,6.370801941748889,TIME_LIMIT,162174,0,0,87,3
1,15,2.303995e6,1.082866679006195,6.370801941748889,TIME_LIMIT,162233,0,0,161,72
1,15,2.30541e6,1.0830061673309335,6.370801941748889,TIME_LIMIT,162337,0,0,98,22
1,15,2.306456e6,1.0830061673309335,6.370801941748889,TIME_LIMIT,162399,0,0,147,60
1,15,2.307814e6,1.0830163212657586,6.370801941748889,TIME_LIMIT,162500,0,0,106,22
1,15,2.308846e6,1.0830163212657586,6.370801941748889,TIME_LIMIT,162565,0,0,144,44
1,15,2.310231e6,1.083043796785822,6.370801941748889,TIME_LIMIT,162666,0,0,103,19
1,15,2.311261e6,1.083043796785822,6.370801941748889,TIME_LIMIT,162730,0,0,131,36
1,15,2.31246e6,1.083499178807993,6.370801941748889,TIME_LIMIT,162821,0,0,94,11
1,15,2.31352e6,1.083499178807993,6.370801941748889,TIME_LIMIT,162887,0,0,141,33
1,15,2.314889e6,1.0836729735492379,6.370801941748889,TIME_LIMIT,162990,0,0,91,5
1,15,2.315944e6,1.0836729735492379,6.370801941748889,TIME_LIMIT,163057,0,0,163,60
1,15,2.317367e6,1.0837829685656601,6.370801941748889,TIME_LIMIT,163159,0,0,84,5
1,15,2.31823e6,1.0837829685656601,6.370801941748889,TIME_LIMIT,163216,0,0,126,40
1,15,2.319416e6,1.0837897557800018,6.370801941748889,TIME_LIMIT,163303,0,0,102,11
1,15,2.320447e6,1.0837897557800018,6.370801941748889,TIME_LIMIT,163369,0,0,133,39
1,15,2.321673e6,1.0839287990433188,6.370801941748889,TIME_LIMIT,163461,0,0,81,8
1,15,2.32274e6,1.0839287990433188,6.370801941748889,TIME_LIMIT,163532,0,0,124,19
1,15,2.324003e6,1.0839676000350988,6.370801941748889,TIME_LIMIT,163626,0,0,81,2
1,15,2.324889e6,1.0839676000350988,6.370801941748889,TIME_LIMIT,163683,0,0,142,56
