seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,9,271774.0,2.2190863261492058,3.423023565235768,Time limit reached,331593,0,0,12,3
3,9,271796.0,2.2191184508768984,3.423023565235768,Time limit reached,331613,0,0,11,2
3,9,271830.0,2.2191184508768984,3.423023565235768,Time limit reached,331630,0,0,13,2
3,9,271850.0,2.2191355566053264,3.423023565235768,Time limit reached,331642,0,0,9,1
3,9,271869.0,2.2191355566053264,3.423023565235768,Time limit reached,331654,0,0,10,0
3,9,271890.0,2.2192781625224574,3.423023565235768,Time limit reached,331670,0,0,10,2
3,9,271911.0,2.2192781625224574,3.423023565235768,Time limit reached,331685,0,0,9,1
3,9,271932.0,2.219293891915967,3.423023565235768,Time limit reached,331699,0,0,8,2
3,9,271957.0,2.219293891915967,3.423023565235768,Time limit reached,331719,0,0,14,2
3,9,271981.0,2.219316026398682,3.423023565235768,Time limit reached,331741,0,0,10,1
3,9,272004.0,2.219316026398682,3.423023565235768,Time limit reached,331760,0,0,16,5
3,9,272026.0,2.2193351883153154,3.423023565235768,Time limit reached,331779,0,0,8,0
3,9,272050.0,2.2193351883153154,3.423023565235768,Time limit reached,331797,0,0,8,1
3,9,272072.0,2.2194100266966656,3.423023565235768,Time limit reached,331814,0,0,9,0
3,9,272097.0,2.2194100266966656,3.423023565235768,Time limit reached,331831,0,0,10,6
3,9,272128.0,2.2194207530050987,3.423023565235768,Time limit reached,331845,0,0,9,0
3,9,272152.0,2.2194207530050987,3.423023565235768,Time limit reached,331863,0,0,16,5
3,9,272175.0,2.219426580574401,3.423023565235768,Time limit reached,331883,0,0,7,4
3,9,272196.0,2.219426580574401,3.423023565235768,Time limit reached,331895,0,0,7,0
3,9,272215.0,2.2194717049089077,3.423023565235768,Time limit reached,331906,0,0,3,0
3,9,272238.0,2.2194717049089077,3.423023565235768,Time limit reached,331921,0,0,5,2
3,9,272257.0,2.219472170812567,3.423023565235768,Time limit reached,331929,0,0,4,0
3,9,272283.0,2.219472170812567,3.423023565235768,Time limit reached,331949,0,0,9,4
3,9,272304.0,2.219484215479477,3.423023565235768,Time limit reached,331967,0,0,11,0
3,9,272325.0,2.219484215479477,3.423023565235768,Time limit reached,331982,0,0,7,3
3,9,272346.0,2.219504802236898,3.423023565235768,Time limit reached,331997,0,0,11,2
3,9,272369.0,2.219504802236898,3.423023565235768,Time limit reached,332017,0,0,14,3
3,9,272392.0,2.2195198991270866,3.423023565235768,Time limit reached,332037,0,0,10,1
3,9,272424.0,2.2195198991270866,3.423023565235768,Time limit reached,332057,0,0,10,3
3,9,272446.0,2.219526691913688,3.423023565235768,Time limit reached,332072,0,0,8,1
3,9,272465.0,2.219526691913688,3.423023565235768,Time limit reached,332080,0,0,7,2
3,9,272485.0,2.2195980598776557,3.423023565235768,Time limit reached,332090,0,0,3,0
3,9,272510.0,2.2195980598776557,3.423023565235768,Time limit reached,332109,0,0,11,0
3,9,272531.0,2.2196469004213757,3.423023565235768,Time limit reached,332126,0,0,8,2
3,9,272556.0,2.2196469004213757,3.423023565235768,Time limit reached,332145,0,0,12,3
3,9,272579.0,2.219695426407412,3.423023565235768,Time limit reached,332163,0,0,10,0
3,9,272602.0,2.219695426407412,3.423023565235768,Time limit reached,332181,0,0,9,8
3,9,272624.0,2.219736129799842,3.423023565235768,Time limit reached,332198,0,0,10,1
3,9,272649.0,2.219736129799842,3.423023565235768,Time limit reached,332214,0,0,10,3
3,9,272672.0,2.219779609298993,3.423023565235768,Time limit reached,332231,0,0,11,1
3,9,272704.0,2.219779609298993,3.423023565235768,Time limit reached,332249,0,0,9,2
3,9,272725.0,2.2197946950915264,3.423023565235768,Time limit reached,332262,0,0,7,1
3,9,272749.0,2.2197946950915264,3.423023565235768,Time limit reached,332278,0,0,9,1
3,9,272770.0,2.219890241654696,3.423023565235768,Time limit reached,332293,0,0,8,2
3,9,272795.0,2.219890241654696,3.423023565235768,Time limit reached,332312,0,0,12,3
3,9,272816.0,2.2198993646372625,3.423023565235768,Time limit reached,332326,0,0,9,1
3,9,272840.0,2.2198993646372625,3.423023565235768,Time limit reached,332345,0,0,9,1
3,9,272861.0,2.2199280731784135,3.423023565235768,Time limit reached,332358,0,0,9,3
3,9,272881.0,2.2199280731784135,3.423023565235768,Time limit reached,332368,0,0,8,0
3,9,272900.0,2.2199618151018234,3.423023565235768,Time limit reached,332378,0,0,3,0
3,9,272920.0,2.2199618151018234,3.423023565235768,Time limit reached,332388,0,0,6,0
3,9,272939.0,2.220047625351956,3.423023565235768,Time limit reached,332397,0,0,3,3
3,9,272962.0,2.220047625351956,3.423023565235768,Time limit reached,332412,0,0,13,7
3,9,272993.0,2.2200621421647964,3.423023565235768,Time limit reached,332432,0,0,9,0
3,9,273017.0,2.2200621421647964,3.423023565235768,Time limit reached,332451,0,0,11,2
3,9,273037.0,2.220076631422732,3.423023565235768,Time limit reached,332466,0,0,10,2
3,9,273058.0,2.220076631422732,3.423023565235768,Time limit reached,332481,0,0,10,2
3,9,273079.0,2.2201019014233414,3.423023565235768,Time limit reached,332496,0,0,9,1
3,9,273105.0,2.2201019014233414,3.423023565235768,Time limit reached,332513,0,0,13,5
3,9,273129.0,2.2201083614718597,3.423023565235768,Time limit reached,332531,0,0,7,1
3,9,273152.0,2.2201083614718597,3.423023565235768,Time limit reached,332548,0,0,13,4
3,9,273175.0,2.2201447710191986,3.423023565235768,Time limit reached,332567,0,0,8,2
3,9,273195.0,2.2201447710191986,3.423023565235768,Time limit reached,332581,0,0,8,4
3,9,273215.0,2.2202084054067157,3.423023565235768,Time limit reached,332595,0,0,11,0
3,9,273237.0,2.2202084054067157,3.423023565235768,Time limit reached,332607,0,0,13,1
3,9,273262.0,2.2202232806643134,3.423023565235768,Time limit reached,332628,0,0,10,0
3,9,273290.0,2.2202232806643134,3.423023565235768,Time limit reached,332638,0,0,6,0
3,9,273309.0,2.220237229219942,3.423023565235768,Time limit reached,332647,0,0,4,0
3,9,273333.0,2.220237229219942,3.423023565235768,Time limit reached,332662,0,0,10,6
3,9,273354.0,2.2202395745219095,3.423023565235768,Time limit reached,332680,0,0,8,1
3,9,273381.0,2.2202395745219095,3.423023565235768,Time limit reached,332698,0,0,14,1
3,9,273403.0,2.2203164347074553,3.423023565235768,Time limit reached,332716,0,0,8,0
3,9,273427.0,2.2203164347074553,3.423023565235768,Time limit reached,332731,0,0,8,5
3,9,273448.0,2.220321249892952,3.423023565235768,Time limit reached,332745,0,0,9,1
3,9,273472.0,2.220321249892952,3.423023565235768,Time limit reached,332764,0,0,14,3
3,9,273492.0,2.2203326155061007,3.423023565235768,Time limit reached,332781,0,0,9,2
3,9,273515.0,2.2203326155061007,3.423023565235768,Time limit reached,332797,0,0,16,3
3,9,273538.0,2.2204508937953715,3.423023565235768,Time limit reached,332816,0,0,7,3
3,9,273571.0,2.2204508937953715,3.423023565235768,Time limit reached,332833,0,0,9,3
3,9,273591.0,2.220545906039202,3.423023565235768,Time limit reached,332847,0,0,8,2
3,9,273615.0,2.220545906039202,3.423023565235768,Time limit reached,332868,0,0,11,0
3,9,273637.0,2.220615555839028,3.423023565235768,Time limit reached,332882,0,0,8,1
3,9,273661.0,2.220615555839028,3.423023565235768,Time limit reached,332899,0,0,14,6
3,9,273684.0,2.220627826000381,3.423023565235768,Time limit reached,332913,0,0,7,0
3,9,273708.0,2.220627826000381,3.423023565235768,Time limit reached,332934,0,0,13,5
3,9,273730.0,2.220704616454909,3.423023565235768,Time limit reached,332950,0,0,7,3
3,9,273754.0,2.220704616454909,3.423023565235768,Time limit reached,332969,0,0,15,4
3,9,273776.0,2.2207095355569324,3.423023565235768,Time limit reached,332986,0,0,8,3
3,9,273801.0,2.2207095355569324,3.423023565235768,Time limit reached,333001,0,0,9,5
3,9,273833.0,2.2207251502956287,3.423023565235768,Time limit reached,333017,0,0,8,0
3,9,273854.0,2.2207251502956287,3.423023565235768,Time limit reached,333031,0,0,4,1
3,9,273873.0,2.22074777327291,3.423023565235768,Time limit reached,333040,0,0,3,1
3,9,273897.0,2.22074777327291,3.423023565235768,Time limit reached,333061,0,0,18,3
3,9,273919.0,2.220847076057751,3.423023565235768,Time limit reached,333077,0,0,8,0
3,9,273942.0,2.220847076057751,3.423023565235768,Time limit reached,333096,0,0,11,1
3,9,273965.0,2.2208859866910347,3.423023565235768,Time limit reached,333113,0,0,10,2
3,9,273986.0,2.2208859866910347,3.423023565235768,Time limit reached,333125,0,0,6,2
3,9,274005.0,2.220936743649773,3.423023565235768,Time limit reached,333134,0,0,3,1
3,9,274026.0,2.220936743649773,3.423023565235768,Time limit reached,333141,0,0,6,0
3,9,274044.0,2.2209644485580364,3.423023565235768,Time limit reached,333151,0,0,3,1
3,9,274067.0,2.2209644485580364,3.423023565235768,Time limit reached,333167,0,0,7,1
3,9,274090.0,2.221022805993171,3.423023565235768,Time limit reached,333183,0,0,9,2
3,9,274113.0,2.221022805993171,3.423023565235768,Time limit reached,333200,0,0,11,4
3,9,274143.0,2.2210531126491633,3.423023565235768,Time limit reached,333215,0,0,8,0
3,9,274164.0,2.2210531126491633,3.423023565235768,Time limit reached,333232,0,0,7,0
3,9,274183.0,2.221098371668577,3.423023565235768,Time limit reached,333240,0,0,3,0
3,9,274204.0,2.221098371668577,3.423023565235768,Time limit reached,333253,0,0,8,2
3,9,274226.0,2.221152271034897,3.423023565235768,Time limit reached,333272,0,0,9,5
3,9,274250.0,2.221152271034897,3.423023565235768,Time limit reached,333291,0,0,17,3
3,9,274272.0,2.2211590963429058,3.423023565235768,Time limit reached,333306,0,0,6,1
3,9,274296.0,2.2211590963429058,3.423023565235768,Time limit reached,333322,0,0,9,3
3,9,274318.0,2.221165627707311,3.423023565235768,Time limit reached,333338,0,0,7,2
3,9,274344.0,2.221165627707311,3.423023565235768,Time limit reached,333357,0,0,18,7
3,9,274365.0,2.221230660783284,3.423023565235768,Time limit reached,333377,0,0,9,0
3,9,274386.0,2.221230660783284,3.423023565235768,Time limit reached,333389,0,0,9,3
3,9,274407.0,2.221240300777638,3.423023565235768,Time limit reached,333399,0,0,8,1
3,9,274441.0,2.221240300777638,3.423023565235768,Time limit reached,333417,0,0,10,1
3,9,274463.0,2.2212630498906245,3.423023565235768,Time limit reached,333431,0,0,6,4
3,9,274484.0,2.2212630498906245,3.423023565235768,Time limit reached,333442,0,0,9,4
3,9,274506.0,2.2212955848334865,3.423023565235768,Time limit reached,333456,0,0,9,4
3,9,274527.0,2.2212955848334865,3.423023565235768,Time limit reached,333469,0,0,9,2
3,9,274548.0,2.221311824319327,3.423023565235768,Time limit reached,333487,0,0,10,2
3,9,274573.0,2.221311824319327,3.423023565235768,Time limit reached,333505,0,0,11,4
3,9,274595.0,2.2213698606437915,3.423023565235768,Time limit reached,333522,0,0,9,6
3,9,274620.0,2.2213698606437915,3.423023565235768,Time limit reached,333537,0,0,15,4
3,9,274642.0,2.22138075020472,3.423023565235768,Time limit reached,333558,0,0,11,2
3,9,274666.0,2.22138075020472,3.423023565235768,Time limit reached,333576,0,0,17,5
3,9,274688.0,2.2214055688221386,3.423023565235768,Time limit reached,333591,0,0,8,2
3,9,274722.0,2.2214055688221386,3.423023565235768,Time limit reached,333608,0,0,20,3
3,9,274745.0,2.221419021255441,3.423023565235768,Time limit reached,333628,0,0,10,0
3,9,274769.0,2.221419021255441,3.423023565235768,Time limit reached,333650,0,0,15,2
3,9,274791.0,2.221432462986914,3.423023565235768,Time limit reached,333669,0,0,8,3
3,9,274812.0,2.221432462986914,3.423023565235768,Time limit reached,333681,0,0,9,1
3,9,274834.0,2.2215119422579024,3.423023565235768,Time limit reached,333698,0,0,8,3
3,9,274859.0,2.2215119422579024,3.423023565235768,Time limit reached,333715,0,0,15,6
3,9,274882.0,2.221571246427849,3.423023565235768,Time limit reached,333733,0,0,9,2
3,9,274903.0,2.221571246427849,3.423023565235768,Time limit reached,333746,0,0,8,3
3,9,274923.0,2.2216062951924664,3.423023565235768,Time limit reached,333760,0,0,11,1
3,9,274946.0,2.2216062951924664,3.423023565235768,Time limit reached,333777,0,0,15,0
3,9,274968.0,2.2216366142862323,3.423023565235768,Time limit reached,333794,0,0,7,0
3,9,274993.0,2.2216366142862323,3.423023565235768,Time limit reached,333814,0,0,19,5
3,9,275024.0,2.2216670936578473,3.423023565235768,Time limit reached,333836,0,0,9,1
3,9,275048.0,2.2216670936578473,3.423023565235768,Time limit reached,333854,0,0,11,5
3,9,275070.0,2.2217065952403345,3.423023565235768,Time limit reached,333872,0,0,8,0
3,9,275094.0,2.2217065952403345,3.423023565235768,Time limit reached,333890,0,0,16,5
3,9,275117.0,2.2217867474796273,3.423023565235768,Time limit reached,333908,0,0,7,1
3,9,275142.0,2.2217867474796273,3.423023565235768,Time limit reached,333929,0,0,14,0
3,9,275165.0,2.221822273798315,3.423023565235768,Time limit reached,333947,0,0,9,1
3,9,275187.0,2.221822273798315,3.423023565235768,Time limit reached,333962,0,0,10,4
3,9,275209.0,2.2218397774898673,3.423023565235768,Time limit reached,333979,0,0,8,1
3,9,275229.0,2.2218397774898673,3.423023565235768,Time limit reached,333992,0,0,8,2
3,9,275250.0,2.22186199313694,3.423023565235768,Time limit reached,334009,0,0,9,2
3,9,275276.0,2.22186199313694,3.423023565235768,Time limit reached,334029,0,0,13,5
3,9,275307.0,2.221891082209641,3.423023565235768,Time limit reached,334045,0,0,8,2
3,9,275331.0,2.221891082209641,3.423023565235768,Time limit reached,334067,0,0,18,2
3,9,275354.0,2.221905131128562,3.423023565235768,Time limit reached,334085,0,0,7,0
3,9,275378.0,2.221905131128562,3.423023565235768,Time limit reached,334102,0,0,13,5
3,9,275400.0,2.2220208798264123,3.423023565235768,Time limit reached,334120,0,0,7,2
3,9,275425.0,2.2220208798264123,3.423023565235768,Time limit reached,334135,0,0,9,3
3,9,275448.0,2.2220263942691494,3.423023565235768,Time limit reached,334152,0,0,10,1
3,9,275468.0,2.2220263942691494,3.423023565235768,Time limit reached,334163,0,0,6,0
3,9,275487.0,2.2220870002772743,3.423023565235768,Time limit reached,334172,0,0,3,1
3,9,275512.0,2.2220870002772743,3.423023565235768,Time limit reached,334192,0,0,20,4
3,9,275533.0,2.222140445064864,3.423023565235768,Time limit reached,334210,0,0,10,0
3,9,275559.0,2.222140445064864,3.423023565235768,Time limit reached,334227,0,0,14,3
3,9,275590.0,2.2221698888535593,3.423023565235768,Time limit reached,334243,0,0,10,4
3,9,275612.0,2.2221698888535593,3.423023565235768,Time limit reached,334256,0,0,10,5
3,9,275633.0,2.2221752312423995,3.423023565235768,Time limit reached,334273,0,0,8,1
3,9,275656.0,2.2221752312423995,3.423023565235768,Time limit reached,334290,0,0,15,10
3,9,275679.0,2.222191391331066,3.423023565235768,Time limit reached,334310,0,0,9,1
3,9,275701.0,2.222191391331066,3.423023565235768,Time limit reached,334326,0,0,16,3
3,9,275723.0,2.2223256247869183,3.423023565235768,Time limit reached,334341,0,0,9,2
3,9,275744.0,2.2223256247869183,3.423023565235768,Time limit reached,334354,0,0,8,1
3,9,275765.0,2.2223303801146175,3.423023565235768,Time limit reached,334367,0,0,8,3
3,9,275789.0,2.2223303801146175,3.423023565235768,Time limit reached,334385,0,0,16,5
3,9,275810.0,2.222351332458263,3.423023565235768,Time limit reached,334400,0,0,8,1
3,9,275831.0,2.222351332458263,3.423023565235768,Time limit reached,334412,0,0,6,4
3,9,275850.0,2.2223726536267794,3.423023565235768,Time limit reached,334421,0,0,4,0
3,9,275871.0,2.2223726536267794,3.423023565235768,Time limit reached,334436,0,0,10,3
3,9,275900.0,2.222408058978394,3.423023565235768,Time limit reached,334449,0,0,9,3
3,9,275924.0,2.222408058978394,3.423023565235768,Time limit reached,334465,0,0,10,2
3,9,275945.0,2.222422680728779,3.423023565235768,Time limit reached,334480,0,0,9,2
3,9,275968.0,2.222422680728779,3.423023565235768,Time limit reached,334496,0,0,8,2
3,9,275990.0,2.2224885993911263,3.423023565235768,Time limit reached,334511,0,0,9,0
3,9,276014.0,2.2224885993911263,3.423023565235768,Time limit reached,334529,0,0,11,2
3,9,276036.0,2.2225136773576093,3.423023565235768,Time limit reached,334545,0,0,9,3
3,9,276061.0,2.2225136773576093,3.423023565235768,Time limit reached,334563,0,0,11,4
3,9,276084.0,2.222518977235317,3.423023565235768,Time limit reached,334578,0,0,8,1
3,9,276104.0,2.222518977235317,3.423023565235768,Time limit reached,334589,0,0,11,4
3,9,276125.0,2.222533084946655,3.423023565235768,Time limit reached,334603,0,0,8,2
3,9,276148.0,2.222533084946655,3.423023565235768,Time limit reached,334621,0,0,9,6
3,9,276171.0,2.22255035504387,3.423023565235768,Time limit reached,334636,0,0,10,0
3,9,276200.0,2.22255035504387,3.423023565235768,Time limit reached,334650,0,0,11,3
3,9,276221.0,2.2225830819851096,3.423023565235768,Time limit reached,334662,0,0,9,2
3,9,276244.0,2.2225830819851096,3.423023565235768,Time limit reached,334678,0,0,15,2
3,9,276266.0,2.222832724604248,3.423023565235768,Time limit reached,334692,0,0,8,3
3,9,276286.0,2.222832724604248,3.423023565235768,Time limit reached,334701,0,0,6,1
3,9,276305.0,2.2228592406376304,3.423023565235768,Time limit reached,334709,0,0,3,1
3,9,276330.0,2.2228592406376304,3.423023565235768,Time limit reached,334725,0,0,13,1
3,9,276353.0,2.222916888895013,3.423023565235768,Time limit reached,334745,0,0,10,1
3,9,276376.0,2.222916888895013,3.423023565235768,Time limit reached,334763,0,0,15,1
3,9,276399.0,2.2230481989882342,3.423023565235768,Time limit reached,334781,0,0,10,2
3,9,276422.0,2.2230481989882342,3.423023565235768,Time limit reached,334801,0,0,15,4
3,9,276445.0,2.2230722430158654,3.423023565235768,Time limit reached,334821,0,0,9,2
3,9,276469.0,2.2230722430158654,3.423023565235768,Time limit reached,334840,0,0,13,5
3,9,276500.0,2.223093430503184,3.423023565235768,Time limit reached,334857,0,0,9,0
3,9,276521.0,2.223093430503184,3.423023565235768,Time limit reached,334868,0,0,8,4
3,9,276541.0,2.2231226689662695,3.423023565235768,Time limit reached,334879,0,0,9,3
3,9,276562.0,2.2231226689662695,3.423023565235768,Time limit reached,334891,0,0,9,1
3,9,276584.0,2.223132822030813,3.423023565235768,Time limit reached,334905,0,0,10,3
3,9,276605.0,2.223132822030813,3.423023565235768,Time limit reached,334915,0,0,8,2
3,9,276627.0,2.2231493302153646,3.423023565235768,Time limit reached,334929,0,0,10,2
3,9,276652.0,2.2231493302153646,3.423023565235768,Time limit reached,334944,0,0,9,2
3,9,276674.0,2.223203107265548,3.423023565235768,Time limit reached,334960,0,0,7,0
3,9,276697.0,2.223203107265548,3.423023565235768,Time limit reached,334978,0,0,18,5
3,9,276718.0,2.22328558950951,3.423023565235768,Time limit reached,334995,0,0,7,1
3,9,276739.0,2.22328558950951,3.423023565235768,Time limit reached,335007,0,0,6,2
