seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,233395.0,2.1096344395239557,2.37229261982671,OPTIMAL,21617,0,0,2,0
1,7,233444.0,2.1096344395239557,2.37229261982671,OPTIMAL,21625,0,0,2,0
1,7,233468.0,2.110445412466427,2.37229261982671,OPTIMAL,21629,0,0,2,0
1,7,233492.0,2.110445412466427,2.37229261982671,OPTIMAL,21633,0,0,2,0
1,7,233516.0,2.1106548883132783,2.37229261982671,OPTIMAL,21637,0,0,2,0
1,7,233542.0,2.1106548883132783,2.37229261982671,OPTIMAL,21641,0,0,2,1
1,7,233566.0,2.110870279720972,2.37229261982671,OPTIMAL,21645,0,0,2,0
1,7,233579.0,2.110870279720972,2.37229261982671,OPTIMAL,21647,0,0,1,1
1,7,233593.0,2.1120758911063096,2.37229261982671,OPTIMAL,21649,0,0,1,0
1,7,233607.0,2.1120758911063096,2.37229261982671,OPTIMAL,21651,0,0,1,0
1,7,233621.0,2.11260839016007,2.37229261982671,OPTIMAL,21653,0,0,1,0
1,7,233645.0,2.11260839016007,2.37229261982671,OPTIMAL,21657,0,0,2,1
1,7,233669.0,2.1126902836206845,2.37229261982671,OPTIMAL,21661,0,0,2,0
1,7,233714.0,2.1126902836206845,2.37229261982671,OPTIMAL,21668,0,0,2,2
1,7,233739.0,2.1127350542115915,2.37229261982671,OPTIMAL,21672,0,0,2,0
1,7,233763.0,2.1127350542115915,2.37229261982671,OPTIMAL,21676,0,0,2,1
1,7,233783.0,2.113314782387814,2.37229261982671,OPTIMAL,21679,0,0,2,0
1,7,233806.0,2.113314782387814,2.37229261982671,OPTIMAL,21683,0,0,2,1
1,7,233836.0,2.1133270862843627,2.37229261982671,OPTIMAL,21688,0,0,2,0
1,7,233862.0,2.1133270862843627,2.37229261982671,OPTIMAL,21692,0,0,2,0
1,7,233887.0,2.1142863319186174,2.37229261982671,OPTIMAL,21696,0,0,2,0
1,7,233926.0,2.1142863319186174,2.37229261982671,OPTIMAL,21702,0,0,2,1
1,7,233953.0,2.1147008996772456,2.37229261982671,OPTIMAL,21707,0,0,2,0
1,7,233978.0,2.1147008996772456,2.37229261982671,OPTIMAL,21711,0,0,2,0
1,7,234001.0,2.1163371607161294,2.37229261982671,OPTIMAL,21715,0,0,2,0
1,7,234041.0,2.1163371607161294,2.37229261982671,OPTIMAL,21721,0,0,2,0
1,7,234068.0,2.1163803377553068,2.37229261982671,OPTIMAL,21725,0,0,2,1
1,7,234083.0,2.1163803377553068,2.37229261982671,OPTIMAL,21727,0,0,1,0
1,7,234097.0,2.1167107249137556,2.37229261982671,OPTIMAL,21729,0,0,1,0
1,7,234145.0,2.1167107249137556,2.37229261982671,OPTIMAL,21735,0,0,6,1
1,7,234185.0,2.1171315457757123,2.37229261982671,OPTIMAL,21739,0,0,4,1
1,7,234211.0,2.1171315457757123,2.37229261982671,OPTIMAL,21743,0,0,2,0
1,7,234235.0,2.117360832962093,2.37229261982671,OPTIMAL,21747,0,0,2,1
1,7,234286.0,2.117360832962093,2.37229261982671,OPTIMAL,21755,0,0,2,0
1,7,234313.0,2.1179268158881484,2.37229261982671,OPTIMAL,21760,0,0,2,1
1,7,234328.0,2.1179268158881484,2.37229261982671,OPTIMAL,21762,0,0,1,0
1,7,234342.0,2.1180471446714675,2.37229261982671,OPTIMAL,21764,0,0,1,0
1,7,234366.0,2.1180471446714675,2.37229261982671,OPTIMAL,21768,0,0,2,1
1,7,234389.0,2.1180670421283567,2.37229261982671,OPTIMAL,21772,0,0,2,0
1,7,234413.0,2.1180670421283567,2.37229261982671,OPTIMAL,21776,0,0,2,0
1,7,234435.0,2.1185212133270688,2.37229261982671,OPTIMAL,21780,0,0,2,1
1,7,234479.0,2.1185212133270688,2.37229261982671,OPTIMAL,21787,0,0,2,0
1,7,234503.0,2.118533635177881,2.37229261982671,OPTIMAL,21791,0,0,2,0
1,7,234551.0,2.118533635177881,2.37229261982671,OPTIMAL,21799,0,0,2,0
1,7,234584.0,2.119096878404898,2.37229261982671,OPTIMAL,21803,0,0,2,1
1,7,234598.0,2.119096878404898,2.37229261982671,OPTIMAL,21805,0,0,1,0
1,7,234612.0,2.1196492390926633,2.37229261982671,OPTIMAL,21807,0,0,1,1
1,7,234657.0,2.1196492390926633,2.37229261982671,OPTIMAL,21814,0,0,2,0
1,7,234681.0,2.1196558551053077,2.37229261982671,OPTIMAL,21818,0,0,2,0
1,7,234715.0,2.1196558551053077,2.37229261982671,OPTIMAL,21823,0,0,2,0
1,7,234738.0,2.1199079659559352,2.37229261982671,OPTIMAL,21827,0,0,2,0
1,7,234752.0,2.1199079659559352,2.37229261982671,OPTIMAL,21829,0,0,1,0
1,7,234767.0,2.12090256719839,2.37229261982671,OPTIMAL,21831,0,0,1,0
1,7,234813.0,2.12090256719839,2.37229261982671,OPTIMAL,21838,0,0,2,0
1,7,234837.0,2.1209161939225387,2.37229261982671,OPTIMAL,21842,0,0,2,0
1,7,234884.0,2.1209161939225387,2.37229261982671,OPTIMAL,21849,0,0,2,1
1,7,234910.0,2.1215993609825197,2.37229261982671,OPTIMAL,21853,0,0,2,0
1,7,234959.0,2.1215993609825197,2.37229261982671,OPTIMAL,21861,0,0,2,0
1,7,234983.0,2.121734495387388,2.37229261982671,OPTIMAL,21865,0,0,2,1
1,7,234998.0,2.121734495387388,2.37229261982671,OPTIMAL,21867,0,0,1,0
1,7,235012.0,2.1219425231090416,2.37229261982671,OPTIMAL,21869,0,0,1,0
1,7,235066.0,2.1219425231090416,2.37229261982671,OPTIMAL,21877,0,0,2,0
1,7,235094.0,2.122039417958248,2.37229261982671,OPTIMAL,21881,0,0,2,0
1,7,235125.0,2.122039417958248,2.37229261982671,OPTIMAL,21886,0,0,2,0
1,7,235149.0,2.1227813690352018,2.37229261982671,OPTIMAL,21890,0,0,2,1
1,7,235193.0,2.1227813690352018,2.37229261982671,OPTIMAL,21896,0,0,2,1
1,7,235220.0,2.122852443902351,2.37229261982671,OPTIMAL,21900,0,0,2,0
1,7,235255.0,2.122852443902351,2.37229261982671,OPTIMAL,21905,0,0,2,0
1,7,235280.0,2.1237596224548136,2.37229261982671,OPTIMAL,21909,0,0,2,1
1,7,235318.0,2.1237596224548136,2.37229261982671,OPTIMAL,21913,0,0,6,2
1,7,235363.0,2.1242241854020314,2.37229261982671,OPTIMAL,21918,0,0,5,0
1,7,235408.0,2.1242241854020314,2.37229261982671,OPTIMAL,21925,0,0,2,0
1,7,235432.0,2.1244049482502176,2.37229261982671,OPTIMAL,21929,0,0,2,2
1,7,235481.0,2.1244049482502176,2.37229261982671,OPTIMAL,21937,0,0,2,1
1,7,235505.0,2.1249300754480522,2.37229261982671,OPTIMAL,21941,0,0,2,0
1,7,235534.0,2.1249300754480522,2.37229261982671,OPTIMAL,21946,0,0,2,0
1,7,235558.0,2.1254846642384453,2.37229261982671,OPTIMAL,21950,0,0,2,0
1,7,235607.0,2.1254846642384453,2.37229261982671,OPTIMAL,21958,0,0,2,0
1,7,235631.0,2.126184031345074,2.37229261982671,OPTIMAL,21962,0,0,2,0
1,7,235646.0,2.126184031345074,2.37229261982671,OPTIMAL,21964,0,0,1,0
1,7,235660.0,2.1263352958072943,2.37229261982671,OPTIMAL,21966,0,0,1,0
1,7,235686.0,2.1263352958072943,2.37229261982671,OPTIMAL,21970,0,0,2,1
1,7,235710.0,2.126821582403485,2.37229261982671,OPTIMAL,21974,0,0,2,0
1,7,235762.0,2.126821582403485,2.37229261982671,OPTIMAL,21979,0,0,6,2
1,7,235810.0,2.127820994501454,2.37229261982671,OPTIMAL,21984,0,0,6,3
1,7,235861.0,2.127820994501454,2.37229261982671,OPTIMAL,21992,0,0,2,1
1,7,235886.0,2.1279507380676046,2.37229261982671,OPTIMAL,21996,0,0,2,0
1,7,235931.0,2.1279507380676046,2.37229261982671,OPTIMAL,22003,0,0,2,1
1,7,235961.0,2.1285201235682694,2.37229261982671,OPTIMAL,22008,0,0,2,0
1,7,235994.0,2.1285201235682694,2.37229261982671,OPTIMAL,22013,0,0,2,0
1,7,236018.0,2.128891025163823,2.37229261982671,OPTIMAL,22017,0,0,2,0
1,7,236068.0,2.128891025163823,2.37229261982671,OPTIMAL,22025,0,0,2,0
1,7,236091.0,2.1303735212739245,2.37229261982671,OPTIMAL,22029,0,0,2,0
1,7,236116.0,2.1303735212739245,2.37229261982671,OPTIMAL,22033,0,0,2,0
1,7,236140.0,2.1311870297547704,2.37229261982671,OPTIMAL,22037,0,0,2,0
1,7,236165.0,2.1311870297547704,2.37229261982671,OPTIMAL,22041,0,0,2,0
1,7,236189.0,2.1312498452336834,2.37229261982671,OPTIMAL,22045,0,0,2,0
1,7,236218.0,2.1312498452336834,2.37229261982671,OPTIMAL,22050,0,0,2,0
1,7,236241.0,2.1316550526729703,2.37229261982671,OPTIMAL,22054,0,0,2,0
1,7,236261.0,2.1316550526729703,2.37229261982671,OPTIMAL,22057,0,0,2,0
1,7,236284.0,2.1318306007230583,2.37229261982671,OPTIMAL,22061,0,0,2,0
1,7,236309.0,2.1318306007230583,2.37229261982671,OPTIMAL,22065,0,0,2,1
1,7,236333.0,2.132089695360604,2.37229261982671,OPTIMAL,22069,0,0,2,0
1,7,236372.0,2.132089695360604,2.37229261982671,OPTIMAL,22075,0,0,2,1
1,7,236396.0,2.1323411182173593,2.37229261982671,OPTIMAL,22079,0,0,2,0
1,7,236420.0,2.1323411182173593,2.37229261982671,OPTIMAL,22083,0,0,2,0
1,7,236444.0,2.1324039523525355,2.37229261982671,OPTIMAL,22087,0,0,2,2
1,7,236489.0,2.1324039523525355,2.37229261982671,OPTIMAL,22094,0,0,2,0
1,7,236516.0,2.1326057365663535,2.37229261982671,OPTIMAL,22099,0,0,2,0
1,7,236529.0,2.1326057365663535,2.37229261982671,OPTIMAL,22101,0,0,1,0
1,7,236543.0,2.132795599888744,2.37229261982671,OPTIMAL,22103,0,0,1,0
1,7,236583.0,2.132795599888744,2.37229261982671,OPTIMAL,22107,0,0,5,2
1,7,236626.0,2.1328856341036833,2.37229261982671,OPTIMAL,22111,0,0,4,1
1,7,236751.0,2.1328856341036833,2.37229261982671,OPTIMAL,22124,0,0,5,0
1,7,236805.0,2.133031319383819,2.37229261982671,OPTIMAL,22128,0,0,6,0
1,7,236846.0,2.133031319383819,2.37229261982671,OPTIMAL,22134,0,0,2,0
1,7,236871.0,2.13347085675854,2.37229261982671,OPTIMAL,22138,0,0,2,0
1,7,236916.0,2.13347085675854,2.37229261982671,OPTIMAL,22145,0,0,2,2
1,7,236940.0,2.1344731480166024,2.37229261982671,OPTIMAL,22149,0,0,2,0
1,7,236965.0,2.1344731480166024,2.37229261982671,OPTIMAL,22153,0,0,2,0
1,7,236990.0,2.135348053062522,2.37229261982671,OPTIMAL,22157,0,0,2,1
1,7,237034.0,2.135348053062522,2.37229261982671,OPTIMAL,22164,0,0,2,0
1,7,237062.0,2.1368769640582355,2.37229261982671,OPTIMAL,22169,0,0,2,0
1,7,237167.0,2.1368769640582355,2.37229261982671,OPTIMAL,22179,0,0,5,3
1,7,237207.0,2.137165133382262,2.37229261982671,OPTIMAL,22183,0,0,3,1
1,7,237239.0,2.137165133382262,2.37229261982671,OPTIMAL,22186,0,0,5,1
1,7,237279.0,2.1374257826513356,2.37229261982671,OPTIMAL,22190,0,0,5,1
1,7,237313.0,2.1374257826513356,2.37229261982671,OPTIMAL,22193,0,0,4,2
1,7,237357.0,2.13805018612547,2.37229261982671,OPTIMAL,22197,0,0,5,0
1,7,237401.0,2.13805018612547,2.37229261982671,OPTIMAL,22204,0,0,2,0
1,7,237428.0,2.1385401847920646,2.37229261982671,OPTIMAL,22209,0,0,2,1
1,7,237448.0,2.1385401847920646,2.37229261982671,OPTIMAL,22212,0,0,2,0
1,7,237472.0,2.138833195436321,2.37229261982671,OPTIMAL,22216,0,0,2,0
1,7,237520.0,2.138833195436321,2.37229261982671,OPTIMAL,22224,0,0,2,1
1,7,237542.0,2.13899186935999,2.37229261982671,OPTIMAL,22228,0,0,2,0
1,7,237572.0,2.13899186935999,2.37229261982671,OPTIMAL,22231,0,0,5,1
1,7,237615.0,2.1390233651004924,2.37229261982671,OPTIMAL,22235,0,0,5,0
1,7,237664.0,2.1390233651004924,2.37229261982671,OPTIMAL,22243,0,0,2,0
1,7,237687.0,2.139482010525728,2.37229261982671,OPTIMAL,22247,0,0,2,0
1,7,237734.0,2.139482010525728,2.37229261982671,OPTIMAL,22253,0,0,6,1
1,7,237781.0,2.1395943886895465,2.37229261982671,OPTIMAL,22258,0,0,5,1
1,7,237796.0,2.1395943886895465,2.37229261982671,OPTIMAL,22260,0,0,1,0
1,7,237810.0,2.139695878811085,2.37229261982671,OPTIMAL,22262,0,0,1,0
1,7,237833.0,2.139695878811085,2.37229261982671,OPTIMAL,22266,0,0,2,0
1,7,237861.0,2.1398132545401074,2.37229261982671,OPTIMAL,22271,0,0,2,1
1,7,237875.0,2.1398132545401074,2.37229261982671,OPTIMAL,22273,0,0,1,0
1,7,237888.0,2.139856447018961,2.37229261982671,OPTIMAL,22275,0,0,1,0
1,7,237927.0,2.139856447018961,2.37229261982671,OPTIMAL,22281,0,0,2,0
1,7,237956.0,2.140664062891499,2.37229261982671,OPTIMAL,22286,0,0,2,1
1,7,238016.0,2.140664062891499,2.37229261982671,OPTIMAL,22295,0,0,2,0
1,7,238043.0,2.1408963424449463,2.37229261982671,OPTIMAL,22299,0,0,2,1
1,7,238069.0,2.1408963424449463,2.37229261982671,OPTIMAL,22303,0,0,2,0
1,7,238093.0,2.140913273769892,2.37229261982671,OPTIMAL,22307,0,0,2,0
1,7,238137.0,2.140913273769892,2.37229261982671,OPTIMAL,22314,0,0,2,0
1,7,238161.0,2.1410433989294697,2.37229261982671,OPTIMAL,22318,0,0,2,0
1,7,238268.0,2.1410433989294697,2.37229261982671,OPTIMAL,22329,0,0,5,1
1,7,238308.0,2.1419594382012117,2.37229261982671,OPTIMAL,22333,0,0,4,3
1,7,238325.0,2.1419594382012117,2.37229261982671,OPTIMAL,22335,0,0,1,0
1,7,238340.0,2.1423775678877637,2.37229261982671,OPTIMAL,22337,0,0,1,0
1,7,238386.0,2.1423775678877637,2.37229261982671,OPTIMAL,22344,0,0,2,0
1,7,238415.0,2.1427929340995493,2.37229261982671,OPTIMAL,22349,0,0,2,1
1,7,238440.0,2.1427929340995493,2.37229261982671,OPTIMAL,22353,0,0,2,1
1,7,238461.0,2.142815292096775,2.37229261982671,OPTIMAL,22356,0,0,2,1
1,7,238500.0,2.142815292096775,2.37229261982671,OPTIMAL,22362,0,0,2,0
1,7,238523.0,2.143084038716985,2.37229261982671,OPTIMAL,22366,0,0,2,1
1,7,238569.0,2.143084038716985,2.37229261982671,OPTIMAL,22373,0,0,2,0
1,7,238600.0,2.143368633958271,2.37229261982671,OPTIMAL,22378,0,0,2,0
1,7,238625.0,2.143368633958271,2.37229261982671,OPTIMAL,22382,0,0,2,0
1,7,238650.0,2.143828179062414,2.37229261982671,OPTIMAL,22386,0,0,2,0
1,7,238676.0,2.143828179062414,2.37229261982671,OPTIMAL,22390,0,0,2,0
1,7,238703.0,2.144656961129266,2.37229261982671,OPTIMAL,22395,0,0,2,0
1,7,238746.0,2.144656961129266,2.37229261982671,OPTIMAL,22402,0,0,2,1
1,7,238774.0,2.144714334779357,2.37229261982671,OPTIMAL,22407,0,0,2,0
1,7,238818.0,2.144714334779357,2.37229261982671,OPTIMAL,22414,0,0,2,0
1,7,238846.0,2.145065566452771,2.37229261982671,OPTIMAL,22419,0,0,2,0
1,7,238899.0,2.145065566452771,2.37229261982671,OPTIMAL,22427,0,0,2,1
1,7,238928.0,2.1451825647746965,2.37229261982671,OPTIMAL,22432,0,0,2,0
1,7,238952.0,2.1451825647746965,2.37229261982671,OPTIMAL,22436,0,0,2,0
1,7,238978.0,2.1452580826752734,2.37229261982671,OPTIMAL,22440,0,0,2,1
1,7,238999.0,2.1452580826752734,2.37229261982671,OPTIMAL,22443,0,0,2,0
1,7,239025.0,2.1454448927526912,2.37229261982671,OPTIMAL,22447,0,0,2,0
1,7,239084.0,2.1454448927526912,2.37229261982671,OPTIMAL,22455,0,0,2,1
1,7,239108.0,2.14555619717949,2.37229261982671,OPTIMAL,22459,0,0,2,1
1,7,239123.0,2.14555619717949,2.37229261982671,OPTIMAL,22461,0,0,1,0
1,7,239137.0,2.1455634273665107,2.37229261982671,OPTIMAL,22463,0,0,1,0
1,7,239163.0,2.1455634273665107,2.37229261982671,OPTIMAL,22467,0,0,2,0
1,7,239188.0,2.1459873443849466,2.37229261982671,OPTIMAL,22471,0,0,2,0
1,7,239208.0,2.1459873443849466,2.37229261982671,OPTIMAL,22474,0,0,2,1
1,7,239234.0,2.145996086112416,2.37229261982671,OPTIMAL,22478,0,0,2,0
1,7,239269.0,2.145996086112416,2.37229261982671,OPTIMAL,22483,0,0,2,0
1,7,239293.0,2.1462275153657577,2.37229261982671,OPTIMAL,22487,0,0,2,0
1,7,239349.0,2.1462275153657577,2.37229261982671,OPTIMAL,22496,0,0,2,1
1,7,239376.0,2.147033256775232,2.37229261982671,OPTIMAL,22501,0,0,2,0
1,7,239414.0,2.147033256775232,2.37229261982671,OPTIMAL,22507,0,0,2,0
1,7,239441.0,2.147432628022834,2.37229261982671,OPTIMAL,22512,0,0,2,1
1,7,239478.0,2.147432628022834,2.37229261982671,OPTIMAL,22518,0,0,2,1
1,7,239502.0,2.1477323855044266,2.37229261982671,OPTIMAL,22522,0,0,2,0
1,7,239561.0,2.1477323855044266,2.37229261982671,OPTIMAL,22530,0,0,2,0
1,7,239591.0,2.148225798721508,2.37229261982671,OPTIMAL,22534,0,0,2,0
1,7,239680.0,2.148225798721508,2.37229261982671,OPTIMAL,22543,0,0,5,1
1,7,239717.0,2.148240778608946,2.37229261982671,OPTIMAL,22547,0,0,4,2
1,7,239748.0,2.148240778608946,2.37229261982671,OPTIMAL,22552,0,0,2,0
1,7,239773.0,2.1490601503916706,2.37229261982671,OPTIMAL,22556,0,0,2,0
1,7,239826.0,2.1490601503916706,2.37229261982671,OPTIMAL,22564,0,0,2,1
1,7,239851.0,2.1491801368069408,2.37229261982671,OPTIMAL,22568,0,0,2,0
1,7,239895.0,2.1491801368069408,2.37229261982671,OPTIMAL,22573,0,0,6,0
1,7,239940.0,2.149327371717837,2.37229261982671,OPTIMAL,22578,0,0,6,1
1,7,239979.0,2.149327371717837,2.37229261982671,OPTIMAL,22582,0,0,4,3
1,7,240038.0,2.149416591066349,2.37229261982671,OPTIMAL,22588,0,0,6,0
1,7,240066.0,2.149416591066349,2.37229261982671,OPTIMAL,22592,0,0,2,0
1,7,240086.0,2.149500666481561,2.37229261982671,OPTIMAL,22595,0,0,2,0
1,7,240138.0,2.149500666481561,2.37229261982671,OPTIMAL,22603,0,0,2,0
1,7,240167.0,2.1497865019581224,2.37229261982671,OPTIMAL,22608,0,0,2,0
1,7,240218.0,2.1497865019581224,2.37229261982671,OPTIMAL,22616,0,0,2,0
1,7,240243.0,2.1499311680324538,2.37229261982671,OPTIMAL,22620,0,0,2,0
1,7,240281.0,2.1499311680324538,2.37229261982671,OPTIMAL,22626,0,0,2,0
1,7,240302.0,2.149946369495676,2.37229261982671,OPTIMAL,22630,0,0,2,0
1,7,240324.0,2.149946369495676,2.37229261982671,OPTIMAL,22634,0,0,2,0
1,7,240350.0,2.150225862596334,2.37229261982671,OPTIMAL,22639,0,0,2,0
1,7,240398.0,2.150225862596334,2.37229261982671,OPTIMAL,22647,0,0,2,1
1,7,240421.0,2.150461994326951,2.37229261982671,OPTIMAL,22651,0,0,2,0
1,7,240436.0,2.150461994326951,2.37229261982671,OPTIMAL,22653,0,0,1,1
1,7,240449.0,2.1508022252670402,2.37229261982671,OPTIMAL,22655,0,0,1,0
1,7,240464.0,2.1508022252670402,2.37229261982671,OPTIMAL,22657,0,0,1,0
1,7,240478.0,2.150804140950204,2.37229261982671,OPTIMAL,22659,0,0,1,0
1,7,240521.0,2.150804140950204,2.37229261982671,OPTIMAL,22663,0,0,5,1
1,7,240564.0,2.1519166668544134,2.37229261982671,OPTIMAL,22667,0,0,5,1
1,7,240614.0,2.1519166668544134,2.37229261982671,OPTIMAL,22675,0,0,2,0
1,7,240637.0,2.1523089375011213,2.37229261982671,OPTIMAL,22679,0,0,2,0
1,7,240667.0,2.1523089375011213,2.37229261982671,OPTIMAL,22684,0,0,2,0
1,7,240691.0,2.15265286888823,2.37229261982671,OPTIMAL,22688,0,0,2,0
1,7,240717.0,2.15265286888823,2.37229261982671,OPTIMAL,22692,0,0,2,1
1,7,240741.0,2.1530830632211213,2.37229261982671,OPTIMAL,22696,0,0,2,1
1,7,240791.0,2.1530830632211213,2.37229261982671,OPTIMAL,22702,0,0,6,1
1,7,240821.0,2.1532670238794913,2.37229261982671,OPTIMAL,22705,0,0,5,2
1,7,240855.0,2.1532670238794913,2.37229261982671,OPTIMAL,22708,0,0,5,2
1,7,240889.0,2.153718555562408,2.37229261982671,OPTIMAL,22711,0,0,5,1
1,7,240940.0,2.153718555562408,2.37229261982671,OPTIMAL,22719,0,0,2,0
1,7,240971.0,2.1548419893768584,2.37229261982671,OPTIMAL,22724,0,0,2,0
1,7,240999.0,2.1548419893768584,2.37229261982671,OPTIMAL,22728,0,0,2,0
1,7,241027.0,2.155254906131442,2.37229261982671,OPTIMAL,22732,0,0,2,1
1,7,241044.0,2.155254906131442,2.37229261982671,OPTIMAL,22734,0,0,1,0
1,7,241060.0,2.1553061143697114,2.37229261982671,OPTIMAL,22736,0,0,1,0
1,7,241109.0,2.1553061143697114,2.37229261982671,OPTIMAL,22744,0,0,2,0
1,7,241133.0,2.1559766758994274,2.37229261982671,OPTIMAL,22748,0,0,2,0
1,7,241148.0,2.1559766758994274,2.37229261982671,OPTIMAL,22750,0,0,1,0
1,7,241162.0,2.1563841796180183,2.37229261982671,OPTIMAL,22752,0,0,1,0
1,7,241177.0,2.1563841796180183,2.37229261982671,OPTIMAL,22754,0,0,1,0
1,7,241191.0,2.156453306241385,2.37229261982671,OPTIMAL,22756,0,0,1,0
1,7,241205.0,2.156453306241385,2.37229261982671,OPTIMAL,22758,0,0,1,0
1,7,241220.0,2.156549604704842,2.37229261982671,OPTIMAL,22760,0,0,1,0
1,7,241258.0,2.156549604704842,2.37229261982671,OPTIMAL,22766,0,0,2,0
1,7,241281.0,2.156610011227006,2.37229261982671,OPTIMAL,22770,0,0,2,1
1,7,241325.0,2.156610011227006,2.37229261982671,OPTIMAL,22776,0,0,2,1
1,7,241355.0,2.156653193400975,2.37229261982671,OPTIMAL,22781,0,0,2,0
1,7,241379.0,2.156653193400975,2.37229261982671,OPTIMAL,22785,0,0,2,0
1,7,241415.0,2.156713116284569,2.37229261982671,OPTIMAL,22789,0,0,2,1
1,7,241470.0,2.156713116284569,2.37229261982671,OPTIMAL,22798,0,0,2,1
1,7,241499.0,2.1570921088434574,2.37229261982671,OPTIMAL,22803,0,0,2,0
1,7,241524.0,2.1570921088434574,2.37229261982671,OPTIMAL,22807,0,0,2,2
1,7,241550.0,2.157216334945355,2.37229261982671,OPTIMAL,22811,0,0,2,0
1,7,241600.0,2.157216334945355,2.37229261982671,OPTIMAL,22819,0,0,2,0
1,7,241626.0,2.157256006818794,2.37229261982671,OPTIMAL,22823,0,0,2,1
1,7,241662.0,2.157256006818794,2.37229261982671,OPTIMAL,22828,0,0,2,0
1,7,241686.0,2.157656119114496,2.37229261982671,OPTIMAL,22832,0,0,2,0
1,7,241717.0,2.157656119114496,2.37229261982671,OPTIMAL,22835,0,0,5,2
1,7,241764.0,2.158042576798661,2.37229261982671,OPTIMAL,22840,0,0,5,1
1,7,241815.0,2.158042576798661,2.37229261982671,OPTIMAL,22847,0,0,2,1
1,7,241842.0,2.158133876346138,2.37229261982671,OPTIMAL,22851,0,0,2,0
1,7,241886.0,2.158133876346138,2.37229261982671,OPTIMAL,22858,0,0,2,0
1,7,241910.0,2.159240462195638,2.37229261982671,OPTIMAL,22862,0,0,2,0
1,7,241961.0,2.159240462195638,2.37229261982671,OPTIMAL,22870,0,0,2,0
1,7,241989.0,2.159309982866339,2.37229261982671,OPTIMAL,22875,0,0,2,0
1,7,242029.0,2.159309982866339,2.37229261982671,OPTIMAL,22879,0,0,4,2
1,7,242080.0,2.1596671931439855,2.37229261982671,OPTIMAL,22885,0,0,6,0
1,7,242120.0,2.1596671931439855,2.37229261982671,OPTIMAL,22891,0,0,2,0
1,7,242148.0,2.1601002961232494,2.37229261982671,OPTIMAL,22896,0,0,2,0
1,7,242192.0,2.1601002961232494,2.37229261982671,OPTIMAL,22903,0,0,2,0
1,7,242217.0,2.160297282728532,2.37229261982671,OPTIMAL,22907,0,0,2,0
1,7,242231.0,2.160297282728532,2.37229261982671,OPTIMAL,22909,0,0,1,0
1,7,242248.0,2.160415197201598,2.37229261982671,OPTIMAL,22911,0,0,1,0
1,7,242281.0,2.160415197201598,2.37229261982671,OPTIMAL,22916,0,0,2,0
1,7,242308.0,2.1605025970874414,2.37229261982671,OPTIMAL,22920,0,0,2,0
1,7,242347.0,2.1605025970874414,2.37229261982671,OPTIMAL,22926,0,0,2,0
1,7,242376.0,2.161622041593505,2.37229261982671,OPTIMAL,22931,0,0,2,0
1,7,242426.0,2.161622041593505,2.37229261982671,OPTIMAL,22936,0,0,6,0
1,7,242459.0,2.1622476342883066,2.37229261982671,OPTIMAL,22939,0,0,5,2
1,7,242474.0,2.1622476342883066,2.37229261982671,OPTIMAL,22941,0,0,1,0
1,7,242488.0,2.1631170804412387,2.37229261982671,OPTIMAL,22943,0,0,1,0
1,7,242536.0,2.1631170804412387,2.37229261982671,OPTIMAL,22950,0,0,2,0
1,7,242570.0,2.163721947621976,2.37229261982671,OPTIMAL,22955,0,0,2,0
1,7,242618.0,2.163721947621976,2.37229261982671,OPTIMAL,22960,0,0,6,1
1,7,242655.0,2.163761267972279,2.37229261982671,OPTIMAL,22964,0,0,5,0
1,7,242696.0,2.163761267972279,2.37229261982671,OPTIMAL,22970,0,0,2,1
1,7,242720.0,2.1640935111723745,2.37229261982671,OPTIMAL,22974,0,0,2,0
1,7,242746.0,2.1640935111723745,2.37229261982671,OPTIMAL,22978,0,0,2,0
1,7,242770.0,2.164337965173258,2.37229261982671,OPTIMAL,22982,0,0,2,0
1,7,242820.0,2.164337965173258,2.37229261982671,OPTIMAL,22990,0,0,2,0
1,7,242849.0,2.1648968569793796,2.37229261982671,OPTIMAL,22995,0,0,2,1
1,7,242896.0,2.1648968569793796,2.37229261982671,OPTIMAL,23002,0,0,2,0
1,7,242920.0,2.1649810196702646,2.37229261982671,OPTIMAL,23006,0,0,2,0
1,7,242945.0,2.1649810196702646,2.37229261982671,OPTIMAL,23010,0,0,2,0
1,7,242971.0,2.1652618549768237,2.37229261982671,OPTIMAL,23014,0,0,2,0
1,7,242996.0,2.1652618549768237,2.37229261982671,OPTIMAL,23018,0,0,2,1
1,7,243020.0,2.16567567417977,2.37229261982671,OPTIMAL,23022,0,0,2,0
1,7,243144.0,2.16567567417977,2.37229261982671,OPTIMAL,23034,0,0,9,1
1,7,243186.0,2.1667480488064825,2.37229261982671,OPTIMAL,23038,0,0,3,1
1,7,243203.0,2.1667480488064825,2.37229261982671,OPTIMAL,23040,0,0,1,0
1,7,243219.0,2.1670180591974217,2.37229261982671,OPTIMAL,23042,0,0,1,0
1,7,243234.0,2.1670180591974217,2.37229261982671,OPTIMAL,23044,0,0,1,0
1,7,243248.0,2.1671397169673847,2.37229261982671,OPTIMAL,23046,0,0,1,0
1,7,243293.0,2.1671397169673847,2.37229261982671,OPTIMAL,23053,0,0,2,0
