seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,14,2.281736e6,1.1014730549866287,5.840803085613076,TIME_LIMIT,116796,0,0,95,39
8,14,2.282956e6,1.1015461482143236,5.840803085613076,TIME_LIMIT,116869,0,0,77,13
8,14,2.284034e6,1.1015461482143236,5.840803085613076,TIME_LIMIT,116926,0,0,107,41
8,14,2.285475e6,1.1016701176630523,5.840803085613076,TIME_LIMIT,117013,0,0,86,14
8,14,2.286628e6,1.1016701176630523,5.840803085613076,TIME_LIMIT,117076,0,0,65,27
8,14,2.287962e6,1.102163600755618,5.840803085613076,TIME_LIMIT,117154,0,0,92,12
8,14,2.289063e6,1.102163600755618,5.840803085613076,TIME_LIMIT,117214,0,0,111,32
8,14,2.29038e6,1.1023204614416096,5.840803085613076,TIME_LIMIT,117295,0,0,83,16
8,14,2.291566e6,1.1023204614416096,5.840803085613076,TIME_LIMIT,117356,0,0,122,48
8,14,2.292899e6,1.1024837734207427,5.840803085613076,TIME_LIMIT,117439,0,0,89,15
8,14,2.29382e6,1.1024837734207427,5.840803085613076,TIME_LIMIT,117490,0,0,110,35
8,14,2.295199e6,1.1025154211391666,5.840803085613076,TIME_LIMIT,117574,0,0,78,3
8,14,2.296258e6,1.1025154211391666,5.840803085613076,TIME_LIMIT,117631,0,0,110,24
8,14,2.297681e6,1.1028022132101791,5.840803085613076,TIME_LIMIT,117718,0,0,83,5
8,14,2.298817e6,1.1028022132101791,5.840803085613076,TIME_LIMIT,117780,0,0,139,39
8,14,2.300338e6,1.1028479371390598,5.840803085613076,TIME_LIMIT,117870,0,0,90,11
8,14,2.301455e6,1.1028479371390598,5.840803085613076,TIME_LIMIT,117930,0,0,113,48
8,14,2.302917e6,1.1028895810899908,5.840803085613076,TIME_LIMIT,118015,0,0,88,19
8,14,2.303921e6,1.1028895810899908,5.840803085613076,TIME_LIMIT,118068,0,0,120,41
8,14,2.305284e6,1.103119005481242,5.840803085613076,TIME_LIMIT,118154,0,0,79,12
8,14,2.30622e6,1.103119005481242,5.840803085613076,TIME_LIMIT,118206,0,0,121,53
8,14,2.307553e6,1.103145276953016,5.840803085613076,TIME_LIMIT,118289,0,0,75,6
8,14,2.308572e6,1.103145276953016,5.840803085613076,TIME_LIMIT,118344,0,0,112,36
8,14,2.309865e6,1.1032167481185475,5.840803085613076,TIME_LIMIT,118424,0,0,78,11
8,14,2.31107e6,1.1032167481185475,5.840803085613076,TIME_LIMIT,118490,0,0,141,27
8,14,2.312539e6,1.1035020609264838,5.840803085613076,TIME_LIMIT,118580,0,0,82,5
8,14,2.313602e6,1.1035020609264838,5.840803085613076,TIME_LIMIT,118637,0,0,122,38
8,14,2.314835e6,1.103563910983668,5.840803085613076,TIME_LIMIT,118712,0,0,71,12
8,14,2.315954e6,1.103563910983668,5.840803085613076,TIME_LIMIT,118768,0,0,130,29
8,14,2.317499e6,1.1036172027165791,5.840803085613076,TIME_LIMIT,118862,0,0,70,6
8,14,2.31866e6,1.1036172027165791,5.840803085613076,TIME_LIMIT,118925,0,0,102,14
8,14,2.320206e6,1.1037518226918959,5.840803085613076,TIME_LIMIT,119018,0,0,80,3
8,14,2.321214e6,1.1037518226918959,5.840803085613076,TIME_LIMIT,119072,0,0,116,42
8,14,2.32253e6,1.1039359877271757,5.840803085613076,TIME_LIMIT,119151,0,0,83,9
8,14,2.323465e6,1.1039359877271757,5.840803085613076,TIME_LIMIT,119202,0,0,124,33
8,14,2.324854e6,1.1040098515039931,5.840803085613076,TIME_LIMIT,119287,0,0,84,7
8,14,2.326115e6,1.1040098515039931,5.840803085613076,TIME_LIMIT,119356,0,0,123,32
8,14,2.327532e6,1.1040376068062023,5.840803085613076,TIME_LIMIT,119439,0,0,91,11
8,14,2.328626e6,1.1040376068062023,5.840803085613076,TIME_LIMIT,119493,0,0,133,46
8,14,2.33013e6,1.1041414433362138,5.840803085613076,TIME_LIMIT,119583,0,0,102,9
8,14,2.331216e6,1.1041414433362138,5.840803085613076,TIME_LIMIT,119641,0,0,132,31
8,14,2.332892e6,1.104278237746563,5.840803085613076,TIME_LIMIT,119738,0,0,82,4
8,14,2.333929e6,1.104278237746563,5.840803085613076,TIME_LIMIT,119796,0,0,124,31
8,14,2.335327e6,1.1044311445884574,5.840803085613076,TIME_LIMIT,119882,0,0,84,1
8,14,2.336395e6,1.1044311445884574,5.840803085613076,TIME_LIMIT,119937,0,0,133,46
8,14,2.337797e6,1.1044790998769252,5.840803085613076,TIME_LIMIT,120023,0,0,87,9
8,14,2.338859e6,1.1044790998769252,5.840803085613076,TIME_LIMIT,120081,0,0,122,35
8,14,2.340437e6,1.104944270855966,5.840803085613076,TIME_LIMIT,120177,0,0,82,4
8,14,2.341468e6,1.104944270855966,5.840803085613076,TIME_LIMIT,120233,0,0,111,55
8,14,2.34296e6,1.105246723465425,5.840803085613076,TIME_LIMIT,120321,0,0,89,13
8,14,2.344017e6,1.105246723465425,5.840803085613076,TIME_LIMIT,120378,0,0,116,52
8,14,2.345385e6,1.1052742245799574,5.840803085613076,TIME_LIMIT,120462,0,0,79,10
8,14,2.34642e6,1.1052742245799574,5.840803085613076,TIME_LIMIT,120518,0,0,123,32
8,14,2.347645e6,1.105565852363049,5.840803085613076,TIME_LIMIT,120595,0,0,84,11
8,14,2.348678e6,1.105565852363049,5.840803085613076,TIME_LIMIT,120650,0,0,115,28
8,14,2.349982e6,1.1059397670360656,5.840803085613076,TIME_LIMIT,120727,0,0,80,22
8,14,2.351108e6,1.1059397670360656,5.840803085613076,TIME_LIMIT,120788,0,0,138,50
8,14,2.352636e6,1.1059525311574245,5.840803085613076,TIME_LIMIT,120884,0,0,90,5
8,14,2.353653e6,1.1059525311574245,5.840803085613076,TIME_LIMIT,120937,0,0,127,32
8,14,2.354974e6,1.1059928278945925,5.840803085613076,TIME_LIMIT,121018,0,0,74,4
8,14,2.356092e6,1.1059928278945925,5.840803085613076,TIME_LIMIT,121078,0,0,111,20
8,14,2.358539e6,1.1060440792634665,5.840803085613076,TIME_LIMIT,121168,0,0,83,5
8,14,2.359622e6,1.1060440792634665,5.840803085613076,TIME_LIMIT,121225,0,0,126,39
8,14,2.360947e6,1.106091585828982,5.840803085613076,TIME_LIMIT,121304,0,0,83,6
8,14,2.362018e6,1.106091585828982,5.840803085613076,TIME_LIMIT,121359,0,0,119,41
8,14,2.363483e6,1.1061298445236685,5.840803085613076,TIME_LIMIT,121453,0,0,80,9
8,14,2.364561e6,1.1061298445236685,5.840803085613076,TIME_LIMIT,121510,0,0,132,44
8,14,2.36601e6,1.106338243909947,5.840803085613076,TIME_LIMIT,121603,0,0,76,4
8,14,2.367194e6,1.106338243909947,5.840803085613076,TIME_LIMIT,121668,0,0,134,37
8,14,2.368597e6,1.1063501238934912,5.840803085613076,TIME_LIMIT,121760,0,0,80,5
8,14,2.369563e6,1.1063501238934912,5.840803085613076,TIME_LIMIT,121814,0,0,115,35
8,14,2.370984e6,1.1065259330204462,5.840803085613076,TIME_LIMIT,121908,0,0,81,5
8,14,2.371947e6,1.1065259330204462,5.840803085613076,TIME_LIMIT,121961,0,0,119,25
8,14,2.37317e6,1.1066594179298275,5.840803085613076,TIME_LIMIT,122041,0,0,83,14
8,14,2.374364e6,1.1066594179298275,5.840803085613076,TIME_LIMIT,122110,0,0,114,26
8,14,2.375855e6,1.106699642299566,5.840803085613076,TIME_LIMIT,122204,0,0,87,5
8,14,2.376942e6,1.106699642299566,5.840803085613076,TIME_LIMIT,122262,0,0,122,31
8,14,2.378431e6,1.10691703706987,5.840803085613076,TIME_LIMIT,122351,0,0,85,8
8,14,2.379525e6,1.10691703706987,5.840803085613076,TIME_LIMIT,122413,0,0,59,25
8,14,2.380787e6,1.1070047414391995,5.840803085613076,TIME_LIMIT,122493,0,0,90,11
8,14,2.381789e6,1.1070047414391995,5.840803085613076,TIME_LIMIT,122547,0,0,119,33
8,14,2.383249e6,1.1072057382274798,5.840803085613076,TIME_LIMIT,122639,0,0,83,6
8,14,2.38422e6,1.1072057382274798,5.840803085613076,TIME_LIMIT,122696,0,0,121,17
8,14,2.385725e6,1.1072337524230764,5.840803085613076,TIME_LIMIT,122793,0,0,82,5
8,14,2.386773e6,1.1072337524230764,5.840803085613076,TIME_LIMIT,122852,0,0,120,39
8,14,2.388252e6,1.107482301917198,5.840803085613076,TIME_LIMIT,122943,0,0,90,10
8,14,2.389376e6,1.107482301917198,5.840803085613076,TIME_LIMIT,123001,0,0,129,53
8,14,2.390859e6,1.107572211324193,5.840803085613076,TIME_LIMIT,123094,0,0,84,12
8,14,2.391907e6,1.107572211324193,5.840803085613076,TIME_LIMIT,123154,0,0,138,51
8,14,2.393336e6,1.1078089423870272,5.840803085613076,TIME_LIMIT,123244,0,0,77,7
8,14,2.394311e6,1.1078089423870272,5.840803085613076,TIME_LIMIT,123298,0,0,128,52
8,14,2.395692e6,1.1081130191888917,5.840803085613076,TIME_LIMIT,123384,0,0,85,12
8,14,2.396764e6,1.1081130191888917,5.840803085613076,TIME_LIMIT,123441,0,0,128,36
8,14,2.398328e6,1.1081591573439955,5.840803085613076,TIME_LIMIT,123543,0,0,84,0
8,14,2.399519e6,1.1081591573439955,5.840803085613076,TIME_LIMIT,123609,0,0,70,30
8,14,2.400726e6,1.108212816318815,5.840803085613076,TIME_LIMIT,123684,0,0,89,20
8,14,2.401772e6,1.108212816318815,5.840803085613076,TIME_LIMIT,123740,0,0,141,57
8,14,2.403314e6,1.1086549250867224,5.840803085613076,TIME_LIMIT,123837,0,0,80,13
8,14,2.404457e6,1.1086549250867224,5.840803085613076,TIME_LIMIT,123899,0,0,58,9
8,14,2.405506e6,1.1090704755073562,5.840803085613076,TIME_LIMIT,123965,0,0,91,27
8,14,2.406423e6,1.1090704755073562,5.840803085613076,TIME_LIMIT,124015,0,0,99,31
8,14,2.407587e6,1.109071768762399,5.840803085613076,TIME_LIMIT,124093,0,0,78,9
8,14,2.408775e6,1.109071768762399,5.840803085613076,TIME_LIMIT,124161,0,0,107,16
8,14,2.410158e6,1.1096643567412983,5.840803085613076,TIME_LIMIT,124251,0,0,84,6
8,14,2.411413e6,1.1096643567412983,5.840803085613076,TIME_LIMIT,124322,0,0,118,18
8,14,2.412975e6,1.1098393522882077,5.840803085613076,TIME_LIMIT,124422,0,0,83,3
8,14,2.413871e6,1.1098393522882077,5.840803085613076,TIME_LIMIT,124470,0,0,115,36
8,14,2.415147e6,1.1099274999017532,5.840803085613076,TIME_LIMIT,124555,0,0,77,4
8,14,2.416137e6,1.1099274999017532,5.840803085613076,TIME_LIMIT,124612,0,0,136,49
8,14,2.417465e6,1.1104036934462684,5.840803085613076,TIME_LIMIT,124696,0,0,79,7
8,14,2.418501e6,1.1104036934462684,5.840803085613076,TIME_LIMIT,124751,0,0,128,51
8,14,2.419847e6,1.110460119099768,5.840803085613076,TIME_LIMIT,124839,0,0,78,8
8,14,2.421009e6,1.110460119099768,5.840803085613076,TIME_LIMIT,124905,0,0,125,23
8,14,2.422466e6,1.1105108964126118,5.840803085613076,TIME_LIMIT,124999,0,0,74,0
8,14,2.423412e6,1.1105108964126118,5.840803085613076,TIME_LIMIT,125053,0,0,112,35
8,14,2.424764e6,1.1105174983091313,5.840803085613076,TIME_LIMIT,125139,0,0,80,6
8,14,2.425661e6,1.1105174983091313,5.840803085613076,TIME_LIMIT,125190,0,0,126,33
8,14,2.426991e6,1.110625377919459,5.840803085613076,TIME_LIMIT,125272,0,0,78,6
8,14,2.428076e6,1.110625377919459,5.840803085613076,TIME_LIMIT,125335,0,0,121,13
8,14,2.429555e6,1.110854701983684,5.840803085613076,TIME_LIMIT,125430,0,0,85,6
8,14,2.430545e6,1.110854701983684,5.840803085613076,TIME_LIMIT,125483,0,0,120,48
8,14,2.431858e6,1.1110785990820435,5.840803085613076,TIME_LIMIT,125568,0,0,80,7
8,14,2.432912e6,1.1110785990820435,5.840803085613076,TIME_LIMIT,125630,0,0,106,27
8,14,2.434306e6,1.111320419571408,5.840803085613076,TIME_LIMIT,125721,0,0,78,3
8,14,2.43544e6,1.111320419571408,5.840803085613076,TIME_LIMIT,125790,0,0,129,29
8,14,2.436866e6,1.1114121375040875,5.840803085613076,TIME_LIMIT,125881,0,0,77,3
8,14,2.437886e6,1.1114121375040875,5.840803085613076,TIME_LIMIT,125937,0,0,110,44
8,14,2.439243e6,1.1116429699590444,5.840803085613076,TIME_LIMIT,126024,0,0,85,8
8,14,2.440417e6,1.1116429699590444,5.840803085613076,TIME_LIMIT,126087,0,0,59,17
8,14,2.441627e6,1.11166508244908,5.840803085613076,TIME_LIMIT,126163,0,0,89,19
8,14,2.442665e6,1.11166508244908,5.840803085613076,TIME_LIMIT,126222,0,0,68,21
8,14,2.443874e6,1.1117278027007587,5.840803085613076,TIME_LIMIT,126297,0,0,88,18
8,14,2.444748e6,1.1117278027007587,5.840803085613076,TIME_LIMIT,126344,0,0,135,46
8,14,2.446078e6,1.1117923393043712,5.840803085613076,TIME_LIMIT,126431,0,0,77,9
8,14,2.447031e6,1.1117923393043712,5.840803085613076,TIME_LIMIT,126482,0,0,126,37
8,14,2.448348e6,1.1118382506688014,5.840803085613076,TIME_LIMIT,126568,0,0,75,2
8,14,2.449416e6,1.1118382506688014,5.840803085613076,TIME_LIMIT,126630,0,0,118,19
8,14,2.450882e6,1.112169020618166,5.840803085613076,TIME_LIMIT,126725,0,0,79,0
8,14,2.451943e6,1.112169020618166,5.840803085613076,TIME_LIMIT,126782,0,0,119,42
8,14,2.453344e6,1.1123322086716865,5.840803085613076,TIME_LIMIT,126869,0,0,89,7
8,14,2.454324e6,1.1123322086716865,5.840803085613076,TIME_LIMIT,126921,0,0,132,46
8,14,2.455611e6,1.112341472356467,5.840803085613076,TIME_LIMIT,127005,0,0,75,4
8,14,2.456672e6,1.112341472356467,5.840803085613076,TIME_LIMIT,127062,0,0,130,54
8,14,2.457991e6,1.1124005150964584,5.840803085613076,TIME_LIMIT,127149,0,0,72,6
8,14,2.459084e6,1.1124005150964584,5.840803085613076,TIME_LIMIT,127210,0,0,127,42
8,14,2.460253e6,1.1124199326806843,5.840803085613076,TIME_LIMIT,127283,0,0,81,20
8,14,2.46141e6,1.1124199326806843,5.840803085613076,TIME_LIMIT,127346,0,0,127,40
8,14,2.462866e6,1.1125388020025813,5.840803085613076,TIME_LIMIT,127438,0,0,88,3
8,14,2.463899e6,1.1125388020025813,5.840803085613076,TIME_LIMIT,127497,0,0,135,34
8,14,2.465134e6,1.1125870699102298,5.840803085613076,TIME_LIMIT,127578,0,0,74,3
8,14,2.466317e6,1.1125870699102298,5.840803085613076,TIME_LIMIT,127645,0,0,121,18
8,14,2.46767e6,1.112632307071952,5.840803085613076,TIME_LIMIT,127734,0,0,80,1
8,14,2.468792e6,1.112632307071952,5.840803085613076,TIME_LIMIT,127798,0,0,117,34
8,14,2.470287e6,1.113549939591202,5.840803085613076,TIME_LIMIT,127895,0,0,87,5
8,14,2.4714e6,1.113549939591202,5.840803085613076,TIME_LIMIT,127952,0,0,139,62
8,14,2.472975e6,1.1137183914052515,5.840803085613076,TIME_LIMIT,128048,0,0,89,16
8,14,2.474008e6,1.1137183914052515,5.840803085613076,TIME_LIMIT,128109,0,0,123,34
8,14,2.475389e6,1.1144276053171882,5.840803085613076,TIME_LIMIT,128197,0,0,86,11
8,14,2.476492e6,1.1144276053171882,5.840803085613076,TIME_LIMIT,128258,0,0,120,32
8,14,2.477786e6,1.11445606627966,5.840803085613076,TIME_LIMIT,128342,0,0,81,9
8,14,2.478894e6,1.11445606627966,5.840803085613076,TIME_LIMIT,128401,0,0,121,42
8,14,2.480205e6,1.1144872428584296,5.840803085613076,TIME_LIMIT,128484,0,0,81,5
8,14,2.481279e6,1.1144872428584296,5.840803085613076,TIME_LIMIT,128539,0,0,146,52
8,14,2.482726e6,1.1147107756303454,5.840803085613076,TIME_LIMIT,128630,0,0,81,8
8,14,2.483718e6,1.1147107756303454,5.840803085613076,TIME_LIMIT,128685,0,0,127,46
8,14,2.485086e6,1.1147576354531188,5.840803085613076,TIME_LIMIT,128769,0,0,87,16
8,14,2.48607e6,1.1147576354531188,5.840803085613076,TIME_LIMIT,128825,0,0,100,30
8,14,2.487302e6,1.1148199612165144,5.840803085613076,TIME_LIMIT,128902,0,0,72,13
8,14,2.488197e6,1.1148199612165144,5.840803085613076,TIME_LIMIT,128953,0,0,107,37
8,14,2.48947e6,1.1151860591504636,5.840803085613076,TIME_LIMIT,129035,0,0,79,7
8,14,2.490542e6,1.1151860591504636,5.840803085613076,TIME_LIMIT,129096,0,0,134,37
8,14,2.492053e6,1.1152006024194163,5.840803085613076,TIME_LIMIT,129190,0,0,84,6
8,14,2.493153e6,1.1152006024194163,5.840803085613076,TIME_LIMIT,129250,0,0,101,28
8,14,2.494362e6,1.1152123720551206,5.840803085613076,TIME_LIMIT,129326,0,0,82,16
8,14,2.495299e6,1.1152123720551206,5.840803085613076,TIME_LIMIT,129377,0,0,55,15
8,14,2.496397e6,1.1155558973889346,5.840803085613076,TIME_LIMIT,129445,0,0,83,18
8,14,2.497393e6,1.1155558973889346,5.840803085613076,TIME_LIMIT,129500,0,0,128,37
8,14,2.498774e6,1.115563412229714,5.840803085613076,TIME_LIMIT,129586,0,0,77,5
8,14,2.499641e6,1.115563412229714,5.840803085613076,TIME_LIMIT,129634,0,0,136,50
8,14,2.501063e6,1.1155803099773145,5.840803085613076,TIME_LIMIT,129725,0,0,76,4
8,14,2.502062e6,1.1155803099773145,5.840803085613076,TIME_LIMIT,129777,0,0,138,44
8,14,2.503533e6,1.1155922315368623,5.840803085613076,TIME_LIMIT,129867,0,0,88,5
8,14,2.504469e6,1.1155922315368623,5.840803085613076,TIME_LIMIT,129919,0,0,103,32
8,14,2.505702e6,1.1158568275592982,5.840803085613076,TIME_LIMIT,129997,0,0,86,11
8,14,2.506716e6,1.1158568275592982,5.840803085613076,TIME_LIMIT,130053,0,0,115,43
8,14,2.508074e6,1.11588441055367,5.840803085613076,TIME_LIMIT,130138,0,0,80,13
8,14,2.508922e6,1.11588441055367,5.840803085613076,TIME_LIMIT,130184,0,0,133,46
8,14,2.510173e6,1.1163141764994207,5.840803085613076,TIME_LIMIT,130263,0,0,72,7
8,14,2.511308e6,1.1163141764994207,5.840803085613076,TIME_LIMIT,130327,0,0,115,26
8,14,2.512589e6,1.1163908589939973,5.840803085613076,TIME_LIMIT,130410,0,0,67,5
8,14,2.513557e6,1.1163908589939973,5.840803085613076,TIME_LIMIT,130464,0,0,104,52
8,14,2.514839e6,1.1167870610702255,5.840803085613076,TIME_LIMIT,130545,0,0,80,16
8,14,2.515977e6,1.1167870610702255,5.840803085613076,TIME_LIMIT,130609,0,0,107,16
8,14,2.517417e6,1.1168935526318953,5.840803085613076,TIME_LIMIT,130702,0,0,78,3
8,14,2.51853e6,1.1168935526318953,5.840803085613076,TIME_LIMIT,130764,0,0,89,21
8,14,2.519816e6,1.1168959552563213,5.840803085613076,TIME_LIMIT,130847,0,0,91,9
8,14,2.520937e6,1.1168959552563213,5.840803085613076,TIME_LIMIT,130910,0,0,119,24
8,14,2.522306e6,1.117148393050912,5.840803085613076,TIME_LIMIT,130996,0,0,84,7
8,14,2.523397e6,1.117148393050912,5.840803085613076,TIME_LIMIT,131054,0,0,133,37
8,14,2.52487e6,1.1173821114206182,5.840803085613076,TIME_LIMIT,131149,0,0,79,11
8,14,2.525777e6,1.1173821114206182,5.840803085613076,TIME_LIMIT,131202,0,0,106,35
8,14,2.52702e6,1.1174213902876389,5.840803085613076,TIME_LIMIT,131283,0,0,85,16
8,14,2.52804e6,1.1174213902876389,5.840803085613076,TIME_LIMIT,131340,0,0,120,50
8,14,2.529356e6,1.1174878563468047,5.840803085613076,TIME_LIMIT,131427,0,0,78,7
8,14,2.530422e6,1.1174878563468047,5.840803085613076,TIME_LIMIT,131488,0,0,123,41
8,14,2.531679e6,1.1175559791384113,5.840803085613076,TIME_LIMIT,131569,0,0,83,15
8,14,2.532791e6,1.1175559791384113,5.840803085613076,TIME_LIMIT,131633,0,0,129,36
8,14,2.534089e6,1.1176602073553972,5.840803085613076,TIME_LIMIT,131719,0,0,79,6
8,14,2.535152e6,1.1176602073553972,5.840803085613076,TIME_LIMIT,131781,0,0,109,40
8,14,2.536542e6,1.1179085904237505,5.840803085613076,TIME_LIMIT,131869,0,0,93,12
8,14,2.537627e6,1.1179085904237505,5.840803085613076,TIME_LIMIT,131929,0,0,132,40
8,14,2.539097e6,1.1184939683721873,5.840803085613076,TIME_LIMIT,132023,0,0,80,1
8,14,2.54019e6,1.1184939683721873,5.840803085613076,TIME_LIMIT,132084,0,0,132,49
8,14,2.541442e6,1.118541301133209,5.840803085613076,TIME_LIMIT,132166,0,0,89,11
8,14,2.542547e6,1.118541301133209,5.840803085613076,TIME_LIMIT,132228,0,0,131,39
8,14,2.543852e6,1.1188656680714062,5.840803085613076,TIME_LIMIT,132314,0,0,81,2
8,14,2.544903e6,1.1188656680714062,5.840803085613076,TIME_LIMIT,132375,0,0,127,53
8,14,2.546311e6,1.1190984392791683,5.840803085613076,TIME_LIMIT,132469,0,0,87,1
8,14,2.547421e6,1.1190984392791683,5.840803085613076,TIME_LIMIT,132533,0,0,122,36
8,14,2.548621e6,1.1191461835605256,5.840803085613076,TIME_LIMIT,132611,0,0,83,18
8,14,2.549565e6,1.1191461835605256,5.840803085613076,TIME_LIMIT,132664,0,0,101,37
8,14,2.550771e6,1.1195328252517505,5.840803085613076,TIME_LIMIT,132745,0,0,78,13
8,14,2.55179e6,1.1195328252517505,5.840803085613076,TIME_LIMIT,132805,0,0,136,23
8,14,2.553041e6,1.1195610847193604,5.840803085613076,TIME_LIMIT,132890,0,0,74,1
8,14,2.554041e6,1.1195610847193604,5.840803085613076,TIME_LIMIT,132944,0,0,128,39
8,14,2.555537e6,1.1196852494380307,5.840803085613076,TIME_LIMIT,133039,0,0,84,9
8,14,2.556734e6,1.1196852494380307,5.840803085613076,TIME_LIMIT,133109,0,0,128,30
8,14,2.558229e6,1.1198502095420824,5.840803085613076,TIME_LIMIT,133204,0,0,88,4
8,14,2.559235e6,1.1198502095420824,5.840803085613076,TIME_LIMIT,133257,0,0,131,38
8,14,2.560616e6,1.1199740942424536,5.840803085613076,TIME_LIMIT,133349,0,0,80,2
8,14,2.561635e6,1.1199740942424536,5.840803085613076,TIME_LIMIT,133405,0,0,129,49
8,14,2.563083e6,1.1200986907560686,5.840803085613076,TIME_LIMIT,133503,0,0,88,5
8,14,2.564004e6,1.1200986907560686,5.840803085613076,TIME_LIMIT,133556,0,0,112,37
8,14,2.565186e6,1.1203791003094785,5.840803085613076,TIME_LIMIT,133634,0,0,81,8
8,14,2.56626e6,1.1203791003094785,5.840803085613076,TIME_LIMIT,133693,0,0,109,38
8,14,2.567569e6,1.1205147602956655,5.840803085613076,TIME_LIMIT,133779,0,0,86,25
8,14,2.568536e6,1.1205147602956655,5.840803085613076,TIME_LIMIT,133831,0,0,117,40
8,14,2.56988e6,1.1205820014814623,5.840803085613076,TIME_LIMIT,133918,0,0,86,22
8,14,2.570939e6,1.1205820014814623,5.840803085613076,TIME_LIMIT,133974,0,0,127,53
8,14,2.572324e6,1.1207403882908733,5.840803085613076,TIME_LIMIT,134064,0,0,86,8
8,14,2.573222e6,1.1207403882908733,5.840803085613076,TIME_LIMIT,134117,0,0,118,41
8,14,2.57449e6,1.1208669668222888,5.840803085613076,TIME_LIMIT,134200,0,0,85,9
8,14,2.575432e6,1.1208669668222888,5.840803085613076,TIME_LIMIT,134256,0,0,83,40
8,14,2.576569e6,1.1209780227163162,5.840803085613076,TIME_LIMIT,134329,0,0,84,23
8,14,2.577549e6,1.1209780227163162,5.840803085613076,TIME_LIMIT,134384,0,0,124,56
8,14,2.5789e6,1.1212590548772223,5.840803085613076,TIME_LIMIT,134473,0,0,81,4
8,14,2.579985e6,1.1212590548772223,5.840803085613076,TIME_LIMIT,134536,0,0,130,46
8,14,2.581424e6,1.1213680457772306,5.840803085613076,TIME_LIMIT,134629,0,0,82,8
8,14,2.582596e6,1.1213680457772306,5.840803085613076,TIME_LIMIT,134697,0,0,115,13
8,14,2.583927e6,1.121458043407312,5.840803085613076,TIME_LIMIT,134785,0,0,78,3
8,14,2.585022e6,1.121458043407312,5.840803085613076,TIME_LIMIT,134845,0,0,118,46
8,14,2.586437e6,1.1214744925849138,5.840803085613076,TIME_LIMIT,134938,0,0,87,5
8,14,2.587461e6,1.1214744925849138,5.840803085613076,TIME_LIMIT,134996,0,0,130,58
8,14,2.588845e6,1.1215588272949018,5.840803085613076,TIME_LIMIT,135085,0,0,79,9
8,14,2.58987e6,1.1215588272949018,5.840803085613076,TIME_LIMIT,135143,0,0,135,41
8,14,2.591224e6,1.1217286950079814,5.840803085613076,TIME_LIMIT,135235,0,0,78,6
8,14,2.592506e6,1.1217286950079814,5.840803085613076,TIME_LIMIT,135310,0,0,124,23
8,14,2.593913e6,1.1219517770337448,5.840803085613076,TIME_LIMIT,135403,0,0,78,3
8,14,2.594925e6,1.1219517770337448,5.840803085613076,TIME_LIMIT,135459,0,0,119,45
8,14,2.596307e6,1.1223038238987073,5.840803085613076,TIME_LIMIT,135548,0,0,84,8
8,14,2.597356e6,1.1223038238987073,5.840803085613076,TIME_LIMIT,135604,0,0,127,44
8,14,2.598774e6,1.1225258818783728,5.840803085613076,TIME_LIMIT,135694,0,0,86,8
8,14,2.599944e6,1.1225258818783728,5.840803085613076,TIME_LIMIT,135760,0,0,114,32
8,14,2.601449e6,1.1225524253263377,5.840803085613076,TIME_LIMIT,135858,0,0,82,3
8,14,2.602436e6,1.1225524253263377,5.840803085613076,TIME_LIMIT,135911,0,0,120,44
8,14,2.603759e6,1.122766852420757,5.840803085613076,TIME_LIMIT,135995,0,0,86,9
8,14,2.604744e6,1.122766852420757,5.840803085613076,TIME_LIMIT,136048,0,0,124,52
8,14,2.606105e6,1.1228181837027627,5.840803085613076,TIME_LIMIT,136137,0,0,86,10
8,14,2.607199e6,1.1228181837027627,5.840803085613076,TIME_LIMIT,136194,0,0,111,52
8,14,2.608444e6,1.1228255085857033,5.840803085613076,TIME_LIMIT,136275,0,0,81,9
8,14,2.609579e6,1.1228255085857033,5.840803085613076,TIME_LIMIT,136341,0,0,135,29
8,14,2.610987e6,1.122834536301704,5.840803085613076,TIME_LIMIT,136433,0,0,87,4
8,14,2.612141e6,1.122834536301704,5.840803085613076,TIME_LIMIT,136497,0,0,140,26
