seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,13,1.47697e6,1.577025831648931,5.435552177108546,TIME_LIMIT,672314,0,0,57,10
4,13,1.477085e6,1.577025831648931,5.435552177108546,TIME_LIMIT,672355,0,0,83,28
4,13,1.477263e6,1.577141616134059,5.435552177108546,TIME_LIMIT,672422,0,0,55,5
4,13,1.477421e6,1.577141616134059,5.435552177108546,TIME_LIMIT,672473,0,0,85,20
4,13,1.477535e6,1.5771632015397323,5.435552177108546,TIME_LIMIT,672539,0,0,57,5
4,13,1.477736e6,1.5771632015397323,5.435552177108546,TIME_LIMIT,672584,0,0,72,19
4,13,1.477837e6,1.5771791194403202,5.435552177108546,TIME_LIMIT,672644,0,0,58,12
4,13,1.477985e6,1.5771791194403202,5.435552177108546,TIME_LIMIT,672701,0,0,82,20
4,13,1.478208e6,1.5771797135656402,5.435552177108546,TIME_LIMIT,672770,0,0,58,1
4,13,1.478301e6,1.5771797135656402,5.435552177108546,TIME_LIMIT,672821,0,0,81,28
4,13,1.478417e6,1.5772042045834282,5.435552177108546,TIME_LIMIT,672890,0,0,54,4
4,13,1.478542e6,1.5772042045834282,5.435552177108546,TIME_LIMIT,672939,0,0,82,18
4,13,1.478711e6,1.5772688014367824,5.435552177108546,TIME_LIMIT,673000,0,0,56,7
4,13,1.478826e6,1.5772688014367824,5.435552177108546,TIME_LIMIT,673048,0,0,89,28
4,13,1.478925e6,1.5772800476588114,5.435552177108546,TIME_LIMIT,673104,0,0,57,2
4,13,1.479059e6,1.5772800476588114,5.435552177108546,TIME_LIMIT,673151,0,0,73,36
4,13,1.479243e6,1.577282002313122,5.435552177108546,TIME_LIMIT,673216,0,0,61,17
4,13,1.479366e6,1.577282002313122,5.435552177108546,TIME_LIMIT,673262,0,0,83,32
4,13,1.479505e6,1.5773045633981069,5.435552177108546,TIME_LIMIT,673328,0,0,56,0
4,13,1.47968e6,1.5773045633981069,5.435552177108546,TIME_LIMIT,673372,0,0,102,27
4,13,1.479803e6,1.5773059725847107,5.435552177108546,TIME_LIMIT,673439,0,0,56,5
4,13,1.47992e6,1.5773059725847107,5.435552177108546,TIME_LIMIT,673485,0,0,80,33
4,13,1.480055e6,1.5773425690835112,5.435552177108546,TIME_LIMIT,673547,0,0,57,2
4,13,1.480202e6,1.5773425690835112,5.435552177108546,TIME_LIMIT,673589,0,0,70,24
4,13,1.480315e6,1.577359920867679,5.435552177108546,TIME_LIMIT,673644,0,0,53,13
4,13,1.480472e6,1.577359920867679,5.435552177108546,TIME_LIMIT,673690,0,0,88,36
4,13,1.480648e6,1.5773669419415834,5.435552177108546,TIME_LIMIT,673766,0,0,57,2
4,13,1.480806e6,1.5773669419415834,5.435552177108546,TIME_LIMIT,673813,0,0,91,22
4,13,1.480948e6,1.5773782323859729,5.435552177108546,TIME_LIMIT,673888,0,0,54,2
4,13,1.481128e6,1.5773782323859729,5.435552177108546,TIME_LIMIT,673931,0,0,74,18
4,13,1.481285e6,1.5773825939328596,5.435552177108546,TIME_LIMIT,674001,0,0,60,10
4,13,1.481426e6,1.5773825939328596,5.435552177108546,TIME_LIMIT,674041,0,0,86,25
4,13,1.481598e6,1.5774344483472462,5.435552177108546,TIME_LIMIT,674103,0,0,59,4
4,13,1.481717e6,1.5774344483472462,5.435552177108546,TIME_LIMIT,674154,0,0,84,12
4,13,1.481863e6,1.5774489379645813,5.435552177108546,TIME_LIMIT,674228,0,0,57,2
4,13,1.481977e6,1.5774489379645813,5.435552177108546,TIME_LIMIT,674277,0,0,81,15
4,13,1.482124e6,1.5774657165156216,5.435552177108546,TIME_LIMIT,674338,0,0,55,10
4,13,1.482266e6,1.5774657165156216,5.435552177108546,TIME_LIMIT,674389,0,0,81,20
4,13,1.482401e6,1.5775951740099743,5.435552177108546,TIME_LIMIT,674461,0,0,56,1
4,13,1.482584e6,1.5775951740099743,5.435552177108546,TIME_LIMIT,674511,0,0,85,9
4,13,1.482719e6,1.5776267758744664,5.435552177108546,TIME_LIMIT,674586,0,0,58,1
4,13,1.48284e6,1.5776267758744664,5.435552177108546,TIME_LIMIT,674635,0,0,85,24
4,13,1.483061e6,1.5776707224576487,5.435552177108546,TIME_LIMIT,674698,0,0,63,10
4,13,1.483169e6,1.5776707224576487,5.435552177108546,TIME_LIMIT,674743,0,0,81,22
4,13,1.483314e6,1.5776874970306949,5.435552177108546,TIME_LIMIT,674804,0,0,59,6
4,13,1.483439e6,1.5776874970306949,5.435552177108546,TIME_LIMIT,674853,0,0,88,28
4,13,1.483618e6,1.5776878936199799,5.435552177108546,TIME_LIMIT,674911,0,0,65,14
4,13,1.483745e6,1.5776878936199799,5.435552177108546,TIME_LIMIT,674955,0,0,59,21
4,13,1.483862e6,1.5777036167462333,5.435552177108546,TIME_LIMIT,675017,0,0,57,8
4,13,1.484024e6,1.5777036167462333,5.435552177108546,TIME_LIMIT,675059,0,0,85,32
4,13,1.484119e6,1.577720796564775,5.435552177108546,TIME_LIMIT,675123,0,0,62,13
4,13,1.484257e6,1.577720796564775,5.435552177108546,TIME_LIMIT,675167,0,0,92,32
4,13,1.484392e6,1.5777214428164685,5.435552177108546,TIME_LIMIT,675232,0,0,62,4
4,13,1.484542e6,1.5777214428164685,5.435552177108546,TIME_LIMIT,675276,0,0,90,38
4,13,1.484665e6,1.577735099560346,5.435552177108546,TIME_LIMIT,675338,0,0,54,10
4,13,1.484807e6,1.577735099560346,5.435552177108546,TIME_LIMIT,675390,0,0,84,20
4,13,1.485007e6,1.5777860922608002,5.435552177108546,TIME_LIMIT,675461,0,0,57,1
4,13,1.485116e6,1.5777860922608002,5.435552177108546,TIME_LIMIT,675508,0,0,89,23
4,13,1.485255e6,1.5777874619611103,5.435552177108546,TIME_LIMIT,675575,0,0,57,3
4,13,1.485358e6,1.5777874619611103,5.435552177108546,TIME_LIMIT,675620,0,0,74,30
4,13,1.485508e6,1.5777878084489179,5.435552177108546,TIME_LIMIT,675680,0,0,61,10
4,13,1.485641e6,1.5777878084489179,5.435552177108546,TIME_LIMIT,675725,0,0,74,24
4,13,1.48575e6,1.5777937219039004,5.435552177108546,TIME_LIMIT,675791,0,0,57,6
4,13,1.485984e6,1.5777937219039004,5.435552177108546,TIME_LIMIT,675835,0,0,86,22
4,13,1.486083e6,1.577795483806254,5.435552177108546,TIME_LIMIT,675901,0,0,55,7
4,13,1.486224e6,1.577795483806254,5.435552177108546,TIME_LIMIT,675947,0,0,87,29
4,13,1.486386e6,1.5778968190325573,5.435552177108546,TIME_LIMIT,676022,0,0,56,4
4,13,1.486568e6,1.5778968190325573,5.435552177108546,TIME_LIMIT,676072,0,0,92,28
4,13,1.486715e6,1.5779034821667208,5.435552177108546,TIME_LIMIT,676145,0,0,56,2
4,13,1.486833e6,1.5779034821667208,5.435552177108546,TIME_LIMIT,676189,0,0,61,27
4,13,1.487005e6,1.5779067163648968,5.435552177108546,TIME_LIMIT,676246,0,0,63,14
4,13,1.487126e6,1.5779067163648968,5.435552177108546,TIME_LIMIT,676286,0,0,63,15
4,13,1.487261e6,1.5779667107071407,5.435552177108546,TIME_LIMIT,676347,0,0,54,9
4,13,1.487452e6,1.5779667107071407,5.435552177108546,TIME_LIMIT,676392,0,0,94,41
4,13,1.487568e6,1.5779946162305998,5.435552177108546,TIME_LIMIT,676454,0,0,63,13
4,13,1.487702e6,1.5779946162305998,5.435552177108546,TIME_LIMIT,676495,0,0,66,17
4,13,1.487809e6,1.5780048428319464,5.435552177108546,TIME_LIMIT,676553,0,0,54,5
4,13,1.487975e6,1.5780048428319464,5.435552177108546,TIME_LIMIT,676603,0,0,78,20
4,13,1.488128e6,1.5780237299330548,5.435552177108546,TIME_LIMIT,676678,0,0,53,2
4,13,1.488233e6,1.5780237299330548,5.435552177108546,TIME_LIMIT,676722,0,0,68,26
4,13,1.488331e6,1.5780551369744367,5.435552177108546,TIME_LIMIT,676783,0,0,60,6
4,13,1.488497e6,1.5780551369744367,5.435552177108546,TIME_LIMIT,676828,0,0,80,30
4,13,1.488636e6,1.5781125059137215,5.435552177108546,TIME_LIMIT,676896,0,0,62,3
4,13,1.488765e6,1.5781125059137215,5.435552177108546,TIME_LIMIT,676949,0,0,65,25
4,13,1.488916e6,1.5781264146244862,5.435552177108546,TIME_LIMIT,677002,0,0,56,7
4,13,1.489045e6,1.5781264146244862,5.435552177108546,TIME_LIMIT,677046,0,0,81,26
4,13,1.489181e6,1.5781369531916112,5.435552177108546,TIME_LIMIT,677117,0,0,64,6
4,13,1.489393e6,1.5781369531916112,5.435552177108546,TIME_LIMIT,677161,0,0,71,30
4,13,1.489497e6,1.5781568570555708,5.435552177108546,TIME_LIMIT,677221,0,0,56,8
4,13,1.489662e6,1.5781568570555708,5.435552177108546,TIME_LIMIT,677275,0,0,87,29
4,13,1.489863e6,1.5781579333942177,5.435552177108546,TIME_LIMIT,677338,0,0,57,8
4,13,1.489931e6,1.5781579333942177,5.435552177108546,TIME_LIMIT,677384,0,0,83,28
4,13,1.490058e6,1.5781631952150454,5.435552177108546,TIME_LIMIT,677445,0,0,59,7
4,13,1.490171e6,1.5781631952150454,5.435552177108546,TIME_LIMIT,677485,0,0,84,22
4,13,1.490358e6,1.5782007244142855,5.435552177108546,TIME_LIMIT,677542,0,0,43,8
4,13,1.490431e6,1.5782007244142855,5.435552177108546,TIME_LIMIT,677592,0,0,72,21
4,13,1.490555e6,1.5782504004575337,5.435552177108546,TIME_LIMIT,677659,0,0,52,1
4,13,1.490669e6,1.5782504004575337,5.435552177108546,TIME_LIMIT,677703,0,0,81,28
4,13,1.490865e6,1.578279092779432,5.435552177108546,TIME_LIMIT,677768,0,0,58,2
4,13,1.490971e6,1.578279092779432,5.435552177108546,TIME_LIMIT,677816,0,0,93,20
4,13,1.491124e6,1.5782874061077272,5.435552177108546,TIME_LIMIT,677884,0,0,60,7
4,13,1.491332e6,1.5782874061077272,5.435552177108546,TIME_LIMIT,677938,0,0,85,12
4,13,1.491462e6,1.5782930172051175,5.435552177108546,TIME_LIMIT,678015,0,0,62,1
4,13,1.491595e6,1.5782930172051175,5.435552177108546,TIME_LIMIT,678067,0,0,87,27
4,13,1.491734e6,1.5783889476418604,5.435552177108546,TIME_LIMIT,678137,0,0,56,3
4,13,1.491885e6,1.5783889476418604,5.435552177108546,TIME_LIMIT,678181,0,0,69,38
4,13,1.492021e6,1.5784277744725639,5.435552177108546,TIME_LIMIT,678243,0,0,55,5
4,13,1.49216e6,1.5784277744725639,5.435552177108546,TIME_LIMIT,678294,0,0,85,42
4,13,1.492326e6,1.578440423710738,5.435552177108546,TIME_LIMIT,678362,0,0,58,7
4,13,1.492467e6,1.578440423710738,5.435552177108546,TIME_LIMIT,678410,0,0,61,28
4,13,1.492587e6,1.5784557825919625,5.435552177108546,TIME_LIMIT,678473,0,0,53,14
4,13,1.492791e6,1.5784557825919625,5.435552177108546,TIME_LIMIT,678518,0,0,80,26
4,13,1.492893e6,1.578483353418333,5.435552177108546,TIME_LIMIT,678581,0,0,52,18
4,13,1.493019e6,1.578483353418333,5.435552177108546,TIME_LIMIT,678628,0,0,66,21
4,13,1.493159e6,1.5784882692825397,5.435552177108546,TIME_LIMIT,678691,0,0,55,14
4,13,1.493348e6,1.5784882692825397,5.435552177108546,TIME_LIMIT,678735,0,0,83,34
4,13,1.493473e6,1.5784977943945677,5.435552177108546,TIME_LIMIT,678795,0,0,63,9
4,13,1.493589e6,1.5784977943945677,5.435552177108546,TIME_LIMIT,678840,0,0,73,31
4,13,1.493792e6,1.578499213521792,5.435552177108546,TIME_LIMIT,678898,0,0,53,7
4,13,1.493909e6,1.578499213521792,5.435552177108546,TIME_LIMIT,678944,0,0,89,52
4,13,1.494059e6,1.578501301939156,5.435552177108546,TIME_LIMIT,679013,0,0,56,4
4,13,1.494185e6,1.578501301939156,5.435552177108546,TIME_LIMIT,679058,0,0,80,26
4,13,1.494326e6,1.578579615329674,5.435552177108546,TIME_LIMIT,679120,0,0,52,9
4,13,1.49445e6,1.578579615329674,5.435552177108546,TIME_LIMIT,679167,0,0,69,23
4,13,1.494571e6,1.578591085735319,5.435552177108546,TIME_LIMIT,679223,0,0,61,11
4,13,1.494678e6,1.578591085735319,5.435552177108546,TIME_LIMIT,679263,0,0,95,35
4,13,1.494825e6,1.5786269686365695,5.435552177108546,TIME_LIMIT,679324,0,0,54,3
4,13,1.494969e6,1.5786269686365695,5.435552177108546,TIME_LIMIT,679374,0,0,79,18
4,13,1.495101e6,1.578640731884814,5.435552177108546,TIME_LIMIT,679442,0,0,49,3
4,13,1.495268e6,1.578640731884814,5.435552177108546,TIME_LIMIT,679483,0,0,71,28
4,13,1.495362e6,1.578657705034075,5.435552177108546,TIME_LIMIT,679547,0,0,58,12
4,13,1.495484e6,1.578657705034075,5.435552177108546,TIME_LIMIT,679592,0,0,88,38
4,13,1.495621e6,1.5786729019366643,5.435552177108546,TIME_LIMIT,679654,0,0,54,11
4,13,1.495773e6,1.5786729019366643,5.435552177108546,TIME_LIMIT,679696,0,0,80,30
4,13,1.495895e6,1.5787120263564252,5.435552177108546,TIME_LIMIT,679758,0,0,63,6
4,13,1.495993e6,1.5787120263564252,5.435552177108546,TIME_LIMIT,679804,0,0,88,31
4,13,1.496217e6,1.5787305204838022,5.435552177108546,TIME_LIMIT,679877,0,0,60,3
4,13,1.496341e6,1.5787305204838022,5.435552177108546,TIME_LIMIT,679927,0,0,90,32
4,13,1.496502e6,1.57875390829022,5.435552177108546,TIME_LIMIT,679997,0,0,51,5
4,13,1.496689e6,1.57875390829022,5.435552177108546,TIME_LIMIT,680042,0,0,79,14
4,13,1.496794e6,1.5787998461736892,5.435552177108546,TIME_LIMIT,680117,0,0,55,1
4,13,1.496893e6,1.5787998461736892,5.435552177108546,TIME_LIMIT,680158,0,0,79,25
4,13,1.497036e6,1.5788025511870687,5.435552177108546,TIME_LIMIT,680217,0,0,62,13
4,13,1.497243e6,1.5788025511870687,5.435552177108546,TIME_LIMIT,680278,0,0,86,11
4,13,1.497409e6,1.5788130681432904,5.435552177108546,TIME_LIMIT,680350,0,0,58,0
4,13,1.497506e6,1.5788130681432904,5.435552177108546,TIME_LIMIT,680393,0,0,71,14
4,13,1.49768e6,1.5788540793311947,5.435552177108546,TIME_LIMIT,680456,0,0,62,6
4,13,1.497816e6,1.5788540793311947,5.435552177108546,TIME_LIMIT,680500,0,0,90,21
4,13,1.497997e6,1.5788811146949822,5.435552177108546,TIME_LIMIT,680571,0,0,57,3
4,13,1.498162e6,1.5788811146949822,5.435552177108546,TIME_LIMIT,680614,0,0,77,22
4,13,1.498276e6,1.5789272510059311,5.435552177108546,TIME_LIMIT,680669,0,0,54,8
4,13,1.498387e6,1.5789272510059311,5.435552177108546,TIME_LIMIT,680711,0,0,98,36
4,13,1.498512e6,1.578930823193803,5.435552177108546,TIME_LIMIT,680776,0,0,61,7
4,13,1.498665e6,1.578930823193803,5.435552177108546,TIME_LIMIT,680824,0,0,79,15
4,13,1.498783e6,1.5789733992354744,5.435552177108546,TIME_LIMIT,680891,0,0,49,1
4,13,1.498901e6,1.5789733992354744,5.435552177108546,TIME_LIMIT,680932,0,0,80,44
4,13,1.499032e6,1.5789802798482104,5.435552177108546,TIME_LIMIT,680999,0,0,60,5
4,13,1.499185e6,1.5789802798482104,5.435552177108546,TIME_LIMIT,681039,0,0,62,25
4,13,1.499283e6,1.578981313137499,5.435552177108546,TIME_LIMIT,681095,0,0,55,13
4,13,1.499419e6,1.578981313137499,5.435552177108546,TIME_LIMIT,681143,0,0,83,36
4,13,1.499619e6,1.5790109031130546,5.435552177108546,TIME_LIMIT,681205,0,0,61,10
4,13,1.499736e6,1.5790109031130546,5.435552177108546,TIME_LIMIT,681251,0,0,87,22
4,13,1.499874e6,1.5790213495702616,5.435552177108546,TIME_LIMIT,681317,0,0,63,5
4,13,1.500007e6,1.5790213495702616,5.435552177108546,TIME_LIMIT,681367,0,0,93,20
4,13,1.500174e6,1.5790669796682213,5.435552177108546,TIME_LIMIT,681435,0,0,56,1
4,13,1.500298e6,1.5790669796682213,5.435552177108546,TIME_LIMIT,681481,0,0,76,18
4,13,1.500408e6,1.579122854459686,5.435552177108546,TIME_LIMIT,681540,0,0,58,10
4,13,1.500619e6,1.579122854459686,5.435552177108546,TIME_LIMIT,681586,0,0,83,28
4,13,1.50074e6,1.5791993815957595,5.435552177108546,TIME_LIMIT,681654,0,0,63,7
4,13,1.500866e6,1.5791993815957595,5.435552177108546,TIME_LIMIT,681708,0,0,75,11
4,13,1.501077e6,1.5792080821279784,5.435552177108546,TIME_LIMIT,681775,0,0,49,1
4,13,1.501173e6,1.5792080821279784,5.435552177108546,TIME_LIMIT,681823,0,0,85,19
4,13,1.501302e6,1.5792428312962177,5.435552177108546,TIME_LIMIT,681883,0,0,61,10
4,13,1.501422e6,1.5792428312962177,5.435552177108546,TIME_LIMIT,681921,0,0,80,22
4,13,1.50161e6,1.5792778579029976,5.435552177108546,TIME_LIMIT,681985,0,0,54,6
4,13,1.501788e6,1.5792778579029976,5.435552177108546,TIME_LIMIT,682036,0,0,95,21
4,13,1.501905e6,1.5792915102426062,5.435552177108546,TIME_LIMIT,682100,0,0,56,3
4,13,1.502091e6,1.5792915102426062,5.435552177108546,TIME_LIMIT,682151,0,0,84,22
4,13,1.502232e6,1.5793012856698077,5.435552177108546,TIME_LIMIT,682229,0,0,62,0
4,13,1.502354e6,1.5793012856698077,5.435552177108546,TIME_LIMIT,682276,0,0,82,27
4,13,1.502561e6,1.579325332205213,5.435552177108546,TIME_LIMIT,682342,0,0,64,6
4,13,1.502665e6,1.579325332205213,5.435552177108546,TIME_LIMIT,682385,0,0,91,19
4,13,1.502806e6,1.5793671322822056,5.435552177108546,TIME_LIMIT,682451,0,0,55,4
4,13,1.502939e6,1.5793671322822056,5.435552177108546,TIME_LIMIT,682505,0,0,89,18
4,13,1.503111e6,1.579434048043599,5.435552177108546,TIME_LIMIT,682570,0,0,57,7
4,13,1.503218e6,1.579434048043599,5.435552177108546,TIME_LIMIT,682611,0,0,85,26
4,13,1.503348e6,1.57945157917679,5.435552177108546,TIME_LIMIT,682672,0,0,54,2
4,13,1.503549e6,1.57945157917679,5.435552177108546,TIME_LIMIT,682717,0,0,82,18
4,13,1.503698e6,1.5795259398105872,5.435552177108546,TIME_LIMIT,682784,0,0,57,9
4,13,1.50383e6,1.5795259398105872,5.435552177108546,TIME_LIMIT,682837,0,0,77,18
4,13,1.503939e6,1.5795364477336657,5.435552177108546,TIME_LIMIT,682902,0,0,53,3
4,13,1.504136e6,1.5795364477336657,5.435552177108546,TIME_LIMIT,682957,0,0,82,27
4,13,1.504279e6,1.5795569755561996,5.435552177108546,TIME_LIMIT,683028,0,0,53,6
4,13,1.504417e6,1.5795569755561996,5.435552177108546,TIME_LIMIT,683081,0,0,87,27
4,13,1.504613e6,1.5796234155406996,5.435552177108546,TIME_LIMIT,683155,0,0,58,2
4,13,1.504777e6,1.5796234155406996,5.435552177108546,TIME_LIMIT,683207,0,0,67,19
4,13,1.504882e6,1.5796508902816924,5.435552177108546,TIME_LIMIT,683265,0,0,61,11
4,13,1.505087e6,1.5796508902816924,5.435552177108546,TIME_LIMIT,683316,0,0,79,43
4,13,1.50522e6,1.5796990809504527,5.435552177108546,TIME_LIMIT,683376,0,0,54,12
4,13,1.505343e6,1.5796990809504527,5.435552177108546,TIME_LIMIT,683415,0,0,78,31
4,13,1.50552e6,1.579710439211217,5.435552177108546,TIME_LIMIT,683474,0,0,55,7
4,13,1.505629e6,1.579710439211217,5.435552177108546,TIME_LIMIT,683519,0,0,72,22
4,13,1.505749e6,1.5797246597867547,5.435552177108546,TIME_LIMIT,683574,0,0,62,11
4,13,1.505852e6,1.5797246597867547,5.435552177108546,TIME_LIMIT,683617,0,0,83,31
4,13,1.506033e6,1.5798225767813496,5.435552177108546,TIME_LIMIT,683680,0,0,58,6
4,13,1.506157e6,1.5798225767813496,5.435552177108546,TIME_LIMIT,683725,0,0,78,23
4,13,1.50628e6,1.5798251297560673,5.435552177108546,TIME_LIMIT,683792,0,0,57,7
4,13,1.506491e6,1.5798251297560673,5.435552177108546,TIME_LIMIT,683841,0,0,85,10
4,13,1.506596e6,1.5798279042510173,5.435552177108546,TIME_LIMIT,683914,0,0,56,1
4,13,1.506734e6,1.5798279042510173,5.435552177108546,TIME_LIMIT,683967,0,0,85,16
4,13,1.506887e6,1.579855166019116,5.435552177108546,TIME_LIMIT,684042,0,0,61,1
4,13,1.50706e6,1.579855166019116,5.435552177108546,TIME_LIMIT,684093,0,0,86,20
4,13,1.507247e6,1.5798725584179842,5.435552177108546,TIME_LIMIT,684167,0,0,68,4
4,13,1.507454e6,1.5798725584179842,5.435552177108546,TIME_LIMIT,684218,0,0,76,19
4,13,1.507572e6,1.5798829178878693,5.435552177108546,TIME_LIMIT,684287,0,0,59,2
4,13,1.507654e6,1.5798829178878693,5.435552177108546,TIME_LIMIT,684332,0,0,63,23
4,13,1.507761e6,1.5798897136267411,5.435552177108546,TIME_LIMIT,684387,0,0,55,14
4,13,1.507952e6,1.5798897136267411,5.435552177108546,TIME_LIMIT,684429,0,0,83,39
4,13,1.508075e6,1.5799312225133733,5.435552177108546,TIME_LIMIT,684493,0,0,59,6
4,13,1.508191e6,1.5799312225133733,5.435552177108546,TIME_LIMIT,684536,0,0,92,29
4,13,1.508326e6,1.579963406386379,5.435552177108546,TIME_LIMIT,684603,0,0,59,2
4,13,1.508498e6,1.579963406386379,5.435552177108546,TIME_LIMIT,684651,0,0,87,24
4,13,1.508627e6,1.5799693337725702,5.435552177108546,TIME_LIMIT,684719,0,0,56,4
4,13,1.508739e6,1.5799693337725702,5.435552177108546,TIME_LIMIT,684768,0,0,78,26
4,13,1.508959e6,1.5800145328241026,5.435552177108546,TIME_LIMIT,684833,0,0,56,10
4,13,1.509072e6,1.5800145328241026,5.435552177108546,TIME_LIMIT,684879,0,0,87,30
4,13,1.509204e6,1.5800284606620572,5.435552177108546,TIME_LIMIT,684943,0,0,54,7
4,13,1.509347e6,1.5800284606620572,5.435552177108546,TIME_LIMIT,684991,0,0,99,33
4,13,1.509521e6,1.580039035890792,5.435552177108546,TIME_LIMIT,685059,0,0,57,5
4,13,1.509654e6,1.580039035890792,5.435552177108546,TIME_LIMIT,685104,0,0,86,28
4,13,1.509783e6,1.5800623175308666,5.435552177108546,TIME_LIMIT,685168,0,0,62,3
4,13,1.509944e6,1.5800623175308666,5.435552177108546,TIME_LIMIT,685213,0,0,77,19
4,13,1.510071e6,1.5800755370877662,5.435552177108546,TIME_LIMIT,685278,0,0,56,5
4,13,1.510179e6,1.5800755370877662,5.435552177108546,TIME_LIMIT,685318,0,0,62,18
4,13,1.510325e6,1.5801106325406653,5.435552177108546,TIME_LIMIT,685381,0,0,63,8
4,13,1.51052e6,1.5801106325406653,5.435552177108546,TIME_LIMIT,685428,0,0,87,43
4,13,1.510637e6,1.5801343436414135,5.435552177108546,TIME_LIMIT,685492,0,0,55,6
4,13,1.510748e6,1.5801343436414135,5.435552177108546,TIME_LIMIT,685540,0,0,91,32
4,13,1.510929e6,1.5801579333824667,5.435552177108546,TIME_LIMIT,685602,0,0,56,9
4,13,1.511045e6,1.5801579333824667,5.435552177108546,TIME_LIMIT,685650,0,0,80,19
4,13,1.511196e6,1.5801763642585696,5.435552177108546,TIME_LIMIT,685714,0,0,59,1
4,13,1.511404e6,1.5801763642585696,5.435552177108546,TIME_LIMIT,685758,0,0,81,38
4,13,1.511533e6,1.5801911649157951,5.435552177108546,TIME_LIMIT,685825,0,0,64,9
4,13,1.511672e6,1.5801911649157951,5.435552177108546,TIME_LIMIT,685868,0,0,90,26
4,13,1.511777e6,1.5802191576519795,5.435552177108546,TIME_LIMIT,685933,0,0,59,7
4,13,1.511967e6,1.5802191576519795,5.435552177108546,TIME_LIMIT,685981,0,0,80,16
4,13,1.512118e6,1.5802851929334734,5.435552177108546,TIME_LIMIT,686057,0,0,58,2
4,13,1.512257e6,1.5802851929334734,5.435552177108546,TIME_LIMIT,686109,0,0,86,7
4,13,1.512428e6,1.5804027737293407,5.435552177108546,TIME_LIMIT,686180,0,0,57,2
4,13,1.51258e6,1.5804027737293407,5.435552177108546,TIME_LIMIT,686226,0,0,77,25
4,13,1.512696e6,1.5804300434592449,5.435552177108546,TIME_LIMIT,686290,0,0,61,7
4,13,1.512893e6,1.5804300434592449,5.435552177108546,TIME_LIMIT,686343,0,0,79,16
4,13,1.513002e6,1.5804552308604018,5.435552177108546,TIME_LIMIT,686413,0,0,51,2
4,13,1.51315e6,1.5804552308604018,5.435552177108546,TIME_LIMIT,686459,0,0,61,17
4,13,1.513256e6,1.5804775828037567,5.435552177108546,TIME_LIMIT,686518,0,0,56,9
4,13,1.513432e6,1.5804775828037567,5.435552177108546,TIME_LIMIT,686562,0,0,88,41
4,13,1.513568e6,1.5804815310543905,5.435552177108546,TIME_LIMIT,686624,0,0,59,7
4,13,1.513674e6,1.5804815310543905,5.435552177108546,TIME_LIMIT,686665,0,0,84,33
4,13,1.513888e6,1.580515364692352,5.435552177108546,TIME_LIMIT,686731,0,0,59,7
4,13,1.514003e6,1.580515364692352,5.435552177108546,TIME_LIMIT,686775,0,0,84,23
4,13,1.514168e6,1.5805697074675988,5.435552177108546,TIME_LIMIT,686842,0,0,62,6
4,13,1.514373e6,1.5805697074675988,5.435552177108546,TIME_LIMIT,686890,0,0,89,23
4,13,1.514456e6,1.5805768550905275,5.435552177108546,TIME_LIMIT,686959,0,0,55,0
4,13,1.51457e6,1.5805768550905275,5.435552177108546,TIME_LIMIT,687000,0,0,88,29
4,13,1.514719e6,1.5805838956472191,5.435552177108546,TIME_LIMIT,687067,0,0,59,4
4,13,1.5149e6,1.5805838956472191,5.435552177108546,TIME_LIMIT,687121,0,0,84,11
4,13,1.515053e6,1.5805884588775003,5.435552177108546,TIME_LIMIT,687191,0,0,59,0
4,13,1.515223e6,1.5805884588775003,5.435552177108546,TIME_LIMIT,687236,0,0,76,31
4,13,1.515405e6,1.580588533650031,5.435552177108546,TIME_LIMIT,687296,0,0,62,6
4,13,1.515541e6,1.580588533650031,5.435552177108546,TIME_LIMIT,687335,0,0,76,30
4,13,1.515684e6,1.5805967441181925,5.435552177108546,TIME_LIMIT,687396,0,0,63,15
4,13,1.515884e6,1.5805967441181925,5.435552177108546,TIME_LIMIT,687452,0,0,76,12
4,13,1.516042e6,1.5806086413600182,5.435552177108546,TIME_LIMIT,687530,0,0,62,1
4,13,1.516178e6,1.5806086413600182,5.435552177108546,TIME_LIMIT,687588,0,0,88,10
4,13,1.516378e6,1.5806300098835817,5.435552177108546,TIME_LIMIT,687658,0,0,59,0
4,13,1.516547e6,1.5806300098835817,5.435552177108546,TIME_LIMIT,687707,0,0,66,31
