seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,12,1.839335e6,1.358870669338469,4.834393385358019,TIME_LIMIT,170352,0,0,58,11
7,12,1.839706e6,1.358870669338469,4.834393385358019,TIME_LIMIT,170388,0,0,52,6
7,12,1.840064e6,1.3591551883157817,4.834393385358019,TIME_LIMIT,170432,0,0,35,1
7,12,1.84041e6,1.3591551883157817,4.834393385358019,TIME_LIMIT,170463,0,0,51,7
7,12,1.840856e6,1.3595919204660887,4.834393385358019,TIME_LIMIT,170514,0,0,36,2
7,12,1.841435e6,1.3595919204660887,4.834393385358019,TIME_LIMIT,170570,0,0,73,17
7,12,1.841987e6,1.3599405771785575,4.834393385358019,TIME_LIMIT,170623,0,0,67,17
7,12,1.842283e6,1.3599405771785575,4.834393385358019,TIME_LIMIT,170652,0,0,55,11
7,12,1.84273e6,1.3599929428722592,4.834393385358019,TIME_LIMIT,170704,0,0,45,1
7,12,1.843351e6,1.3599929428722592,4.834393385358019,TIME_LIMIT,170756,0,0,88,37
7,12,1.844041e6,1.3600058485638402,4.834393385358019,TIME_LIMIT,170823,0,0,60,9
7,12,1.844544e6,1.3600058485638402,4.834393385358019,TIME_LIMIT,170873,0,0,69,21
7,12,1.845081e6,1.3602431110876927,4.834393385358019,TIME_LIMIT,170925,0,0,66,25
7,12,1.845637e6,1.3602431110876927,4.834393385358019,TIME_LIMIT,170973,0,0,77,36
7,12,1.84634e6,1.3611697903306346,4.834393385358019,TIME_LIMIT,171041,0,0,66,9
7,12,1.846912e6,1.3611697903306346,4.834393385358019,TIME_LIMIT,171090,0,0,86,41
7,12,1.847682e6,1.3611887889841563,4.834393385358019,TIME_LIMIT,171165,0,0,68,8
7,12,1.848205e6,1.3611887889841563,4.834393385358019,TIME_LIMIT,171216,0,0,61,19
7,12,1.848745e6,1.361330085540352,4.834393385358019,TIME_LIMIT,171270,0,0,66,19
7,12,1.849075e6,1.361330085540352,4.834393385358019,TIME_LIMIT,171303,0,0,55,7
7,12,1.849419e6,1.361356943568637,4.834393385358019,TIME_LIMIT,171343,0,0,39,3
7,12,1.849981e6,1.361356943568637,4.834393385358019,TIME_LIMIT,171392,0,0,90,50
7,12,1.8507e6,1.3617676519350579,4.834393385358019,TIME_LIMIT,171465,0,0,57,6
7,12,1.851275e6,1.3617676519350579,4.834393385358019,TIME_LIMIT,171518,0,0,70,25
7,12,1.851815e6,1.3624208590723736,4.834393385358019,TIME_LIMIT,171570,0,0,62,14
7,12,1.852373e6,1.3624208590723736,4.834393385358019,TIME_LIMIT,171615,0,0,98,52
7,12,1.853061e6,1.362520477975917,4.834393385358019,TIME_LIMIT,171685,0,0,57,8
7,12,1.853611e6,1.362520477975917,4.834393385358019,TIME_LIMIT,171732,0,0,73,27
7,12,1.85429e6,1.3627580874248952,4.834393385358019,TIME_LIMIT,171799,0,0,58,17
7,12,1.854589e6,1.3627580874248952,4.834393385358019,TIME_LIMIT,171827,0,0,60,9
7,12,1.855018e6,1.3634649772227647,4.834393385358019,TIME_LIMIT,171876,0,0,40,1
7,12,1.855572e6,1.3634649772227647,4.834393385358019,TIME_LIMIT,171928,0,0,64,26
7,12,1.856101e6,1.363707678648284,4.834393385358019,TIME_LIMIT,171978,0,0,63,12
7,12,1.856411e6,1.363707678648284,4.834393385358019,TIME_LIMIT,172007,0,0,51,16
7,12,1.856794e6,1.36378566431785,4.834393385358019,TIME_LIMIT,172049,0,0,42,2
7,12,1.857114e6,1.36378566431785,4.834393385358019,TIME_LIMIT,172081,0,0,52,9
7,12,1.857495e6,1.3641712648092872,4.834393385358019,TIME_LIMIT,172123,0,0,39,4
7,12,1.857819e6,1.3641712648092872,4.834393385358019,TIME_LIMIT,172153,0,0,56,17
7,12,1.858265e6,1.364356120757968,4.834393385358019,TIME_LIMIT,172203,0,0,41,1
7,12,1.858654e6,1.364356120757968,4.834393385358019,TIME_LIMIT,172241,0,0,61,11
7,12,1.859095e6,1.3647896008123621,4.834393385358019,TIME_LIMIT,172294,0,0,44,0
7,12,1.859452e6,1.3647896008123621,4.834393385358019,TIME_LIMIT,172329,0,0,53,12
7,12,1.859827e6,1.3649170233425054,4.834393385358019,TIME_LIMIT,172373,0,0,33,4
7,12,1.860391e6,1.3649170233425054,4.834393385358019,TIME_LIMIT,172423,0,0,55,19
7,12,1.86108e6,1.3649500941837256,4.834393385358019,TIME_LIMIT,172489,0,0,64,16
7,12,1.861643e6,1.3649500941837256,4.834393385358019,TIME_LIMIT,172538,0,0,49,24
7,12,1.862233e6,1.3651258921837006,4.834393385358019,TIME_LIMIT,172593,0,0,55,14
7,12,1.862772e6,1.3651258921837006,4.834393385358019,TIME_LIMIT,172642,0,0,78,26
7,12,1.86351e6,1.365237402920164,4.834393385358019,TIME_LIMIT,172714,0,0,69,8
7,12,1.863991e6,1.365237402920164,4.834393385358019,TIME_LIMIT,172754,0,0,72,38
7,12,1.864676e6,1.3653014630876914,4.834393385358019,TIME_LIMIT,172823,0,0,58,16
7,12,1.865281e6,1.3653014630876914,4.834393385358019,TIME_LIMIT,172874,0,0,70,24
7,12,1.865958e6,1.3657275863677765,4.834393385358019,TIME_LIMIT,172941,0,0,65,24
7,12,1.866424e6,1.3657275863677765,4.834393385358019,TIME_LIMIT,172986,0,0,62,19
7,12,1.866964e6,1.3660365706756903,4.834393385358019,TIME_LIMIT,173039,0,0,63,15
7,12,1.867558e6,1.3660365706756903,4.834393385358019,TIME_LIMIT,173090,0,0,82,35
7,12,1.868277e6,1.3664528233725248,4.834393385358019,TIME_LIMIT,173162,0,0,64,10
7,12,1.868626e6,1.3664528233725248,4.834393385358019,TIME_LIMIT,173197,0,0,51,5
7,12,1.86902e6,1.3664680176928377,4.834393385358019,TIME_LIMIT,173242,0,0,38,0
7,12,1.869362e6,1.3664680176928377,4.834393385358019,TIME_LIMIT,173278,0,0,60,7
7,12,1.869753e6,1.3665508637089807,4.834393385358019,TIME_LIMIT,173323,0,0,36,0
7,12,1.87025e6,1.3665508637089807,4.834393385358019,TIME_LIMIT,173371,0,0,71,34
7,12,1.870763e6,1.3667019672013825,4.834393385358019,TIME_LIMIT,173424,0,0,57,14
7,12,1.871244e6,1.3667019672013825,4.834393385358019,TIME_LIMIT,173471,0,0,72,22
7,12,1.871788e6,1.3670957055200732,4.834393385358019,TIME_LIMIT,173522,0,0,60,16
7,12,1.872131e6,1.3670957055200732,4.834393385358019,TIME_LIMIT,173554,0,0,57,10
7,12,1.872509e6,1.3671918949739146,4.834393385358019,TIME_LIMIT,173600,0,0,41,1
7,12,1.873011e6,1.3671918949739146,4.834393385358019,TIME_LIMIT,173648,0,0,58,17
7,12,1.873521e6,1.3672660823429241,4.834393385358019,TIME_LIMIT,173695,0,0,61,12
7,12,1.873854e6,1.3672660823429241,4.834393385358019,TIME_LIMIT,173727,0,0,59,13
7,12,1.874244e6,1.3673748688794887,4.834393385358019,TIME_LIMIT,173773,0,0,38,1
7,12,1.874562e6,1.3673748688794887,4.834393385358019,TIME_LIMIT,173803,0,0,58,8
7,12,1.874943e6,1.3675461737507784,4.834393385358019,TIME_LIMIT,173848,0,0,37,0
7,12,1.875316e6,1.3675461737507784,4.834393385358019,TIME_LIMIT,173882,0,0,55,7
7,12,1.875702e6,1.3677138868964185,4.834393385358019,TIME_LIMIT,173926,0,0,38,0
7,12,1.876048e6,1.3677138868964185,4.834393385358019,TIME_LIMIT,173958,0,0,55,5
7,12,1.876442e6,1.3679093362808603,4.834393385358019,TIME_LIMIT,174005,0,0,39,0
7,12,1.877013e6,1.3679093362808603,4.834393385358019,TIME_LIMIT,174054,0,0,89,35
7,12,1.877674e6,1.3682183245270387,4.834393385358019,TIME_LIMIT,174120,0,0,57,26
7,12,1.878078e6,1.3682183245270387,4.834393385358019,TIME_LIMIT,174155,0,0,60,9
7,12,1.878418e6,1.3683330679118328,4.834393385358019,TIME_LIMIT,174194,0,0,36,2
7,12,1.878833e6,1.3683330679118328,4.834393385358019,TIME_LIMIT,174232,0,0,61,5
7,12,1.879233e6,1.368354802867039,4.834393385358019,TIME_LIMIT,174278,0,0,40,1
7,12,1.879725e6,1.368354802867039,4.834393385358019,TIME_LIMIT,174326,0,0,66,10
7,12,1.880195e6,1.36839268782788,4.834393385358019,TIME_LIMIT,174370,0,0,70,16
7,12,1.88076e6,1.36839268782788,4.834393385358019,TIME_LIMIT,174418,0,0,53,28
7,12,1.881319e6,1.3684111021187517,4.834393385358019,TIME_LIMIT,174470,0,0,59,16
7,12,1.881669e6,1.3684111021187517,4.834393385358019,TIME_LIMIT,174503,0,0,53,3
7,12,1.882057e6,1.3686948199534437,4.834393385358019,TIME_LIMIT,174549,0,0,35,1
7,12,1.8824e6,1.3686948199534437,4.834393385358019,TIME_LIMIT,174581,0,0,57,7
7,12,1.882823e6,1.3693021216596242,4.834393385358019,TIME_LIMIT,174630,0,0,35,1
7,12,1.883206e6,1.3693021216596242,4.834393385358019,TIME_LIMIT,174666,0,0,58,12
7,12,1.883668e6,1.3701330450857363,4.834393385358019,TIME_LIMIT,174719,0,0,39,1
7,12,1.883932e6,1.3701330450857363,4.834393385358019,TIME_LIMIT,174745,0,0,63,9
7,12,1.884299e6,1.3704408012819302,4.834393385358019,TIME_LIMIT,174787,0,0,34,3
7,12,1.884877e6,1.3704408012819302,4.834393385358019,TIME_LIMIT,174836,0,0,87,36
7,12,1.885634e6,1.3706681813007173,4.834393385358019,TIME_LIMIT,174909,0,0,62,13
7,12,1.88598e6,1.3706681813007173,4.834393385358019,TIME_LIMIT,174942,0,0,59,13
7,12,1.886379e6,1.3713072201170677,4.834393385358019,TIME_LIMIT,174989,0,0,36,2
7,12,1.886995e6,1.3713072201170677,4.834393385358019,TIME_LIMIT,175040,0,0,80,49
7,12,1.887697e6,1.3716452064048035,4.834393385358019,TIME_LIMIT,175109,0,0,57,13
7,12,1.888072e6,1.3716452064048035,4.834393385358019,TIME_LIMIT,175144,0,0,58,14
7,12,1.888507e6,1.371754001286559,4.834393385358019,TIME_LIMIT,175194,0,0,36,1
7,12,1.889093e6,1.371754001286559,4.834393385358019,TIME_LIMIT,175244,0,0,56,22
7,12,1.889737e6,1.3719013408225487,4.834393385358019,TIME_LIMIT,175307,0,0,59,17
7,12,1.890382e6,1.3719013408225487,4.834393385358019,TIME_LIMIT,175364,0,0,62,22
7,12,1.891056e6,1.3720017234200204,4.834393385358019,TIME_LIMIT,175430,0,0,69,25
7,12,1.891586e6,1.3720017234200204,4.834393385358019,TIME_LIMIT,175474,0,0,91,43
7,12,1.89228e6,1.3720684585191896,4.834393385358019,TIME_LIMIT,175544,0,0,64,6
7,12,1.892661e6,1.3720684585191896,4.834393385358019,TIME_LIMIT,175581,0,0,62,9
7,12,1.89308e6,1.372277054152034,4.834393385358019,TIME_LIMIT,175627,0,0,37,1
7,12,1.893423e6,1.372277054152034,4.834393385358019,TIME_LIMIT,175662,0,0,55,8
7,12,1.893841e6,1.3722993986968388,4.834393385358019,TIME_LIMIT,175710,0,0,34,1
7,12,1.894483e6,1.3722993986968388,4.834393385358019,TIME_LIMIT,175764,0,0,45,18
7,12,1.895124e6,1.372358707509879,4.834393385358019,TIME_LIMIT,175824,0,0,67,13
7,12,1.895757e6,1.372358707509879,4.834393385358019,TIME_LIMIT,175879,0,0,92,41
7,12,1.896499e6,1.3724619850997908,4.834393385358019,TIME_LIMIT,175950,0,0,56,10
7,12,1.8971e6,1.3724619850997908,4.834393385358019,TIME_LIMIT,175998,0,0,66,26
7,12,1.897832e6,1.3726400387394724,4.834393385358019,TIME_LIMIT,176066,0,0,60,11
7,12,1.898172e6,1.3726400387394724,4.834393385358019,TIME_LIMIT,176100,0,0,49,13
7,12,1.898579e6,1.3727472416949626,4.834393385358019,TIME_LIMIT,176146,0,0,40,6
7,12,1.899147e6,1.3727472416949626,4.834393385358019,TIME_LIMIT,176200,0,0,60,26
7,12,1.899737e6,1.3728506674980536,4.834393385358019,TIME_LIMIT,176256,0,0,59,18
7,12,1.900322e6,1.3728506674980536,4.834393385358019,TIME_LIMIT,176313,0,0,66,26
7,12,1.900848e6,1.37313287492076,4.834393385358019,TIME_LIMIT,176364,0,0,68,16
7,12,1.901173e6,1.37313287492076,4.834393385358019,TIME_LIMIT,176395,0,0,54,15
7,12,1.901561e6,1.3732112110986083,4.834393385358019,TIME_LIMIT,176436,0,0,40,1
7,12,1.902144e6,1.3732112110986083,4.834393385358019,TIME_LIMIT,176484,0,0,71,29
7,12,1.902796e6,1.3732715958533428,4.834393385358019,TIME_LIMIT,176550,0,0,63,14
7,12,1.903319e6,1.3732715958533428,4.834393385358019,TIME_LIMIT,176600,0,0,66,23
7,12,1.903831e6,1.3734189544454776,4.834393385358019,TIME_LIMIT,176651,0,0,55,16
7,12,1.904376e6,1.3734189544454776,4.834393385358019,TIME_LIMIT,176704,0,0,70,27
7,12,1.904884e6,1.3738104729422405,4.834393385358019,TIME_LIMIT,176752,0,0,59,12
7,12,1.905502e6,1.3738104729422405,4.834393385358019,TIME_LIMIT,176803,0,0,77,31
7,12,1.90617e6,1.373924263202652,4.834393385358019,TIME_LIMIT,176867,0,0,80,27
7,12,1.906492e6,1.373924263202652,4.834393385358019,TIME_LIMIT,176896,0,0,58,8
7,12,1.906871e6,1.3739725179173086,4.834393385358019,TIME_LIMIT,176940,0,0,37,2
7,12,1.90741e6,1.3739725179173086,4.834393385358019,TIME_LIMIT,176991,0,0,61,20
7,12,1.907946e6,1.3741538312556247,4.834393385358019,TIME_LIMIT,177042,0,0,65,15
7,12,1.908253e6,1.3741538312556247,4.834393385358019,TIME_LIMIT,177073,0,0,54,6
7,12,1.908617e6,1.3741542938304463,4.834393385358019,TIME_LIMIT,177113,0,0,36,3
7,12,1.909148e6,1.3741542938304463,4.834393385358019,TIME_LIMIT,177161,0,0,59,18
7,12,1.909779e6,1.3742564619821767,4.834393385358019,TIME_LIMIT,177226,0,0,56,11
7,12,1.910307e6,1.3742564619821767,4.834393385358019,TIME_LIMIT,177276,0,0,66,30
7,12,1.910841e6,1.3742608467075255,4.834393385358019,TIME_LIMIT,177328,0,0,72,14
7,12,1.911158e6,1.3742608467075255,4.834393385358019,TIME_LIMIT,177358,0,0,55,17
7,12,1.91156e6,1.3743179418884455,4.834393385358019,TIME_LIMIT,177405,0,0,36,0
7,12,1.912183e6,1.3743179418884455,4.834393385358019,TIME_LIMIT,177458,0,0,47,17
7,12,1.912817e6,1.3743470263340254,4.834393385358019,TIME_LIMIT,177514,0,0,54,12
7,12,1.913174e6,1.3743470263340254,4.834393385358019,TIME_LIMIT,177550,0,0,54,9
7,12,1.913572e6,1.3749015361597334,4.834393385358019,TIME_LIMIT,177597,0,0,38,1
7,12,1.913962e6,1.3749015361597334,4.834393385358019,TIME_LIMIT,177635,0,0,59,10
7,12,1.914402e6,1.3749749278859986,4.834393385358019,TIME_LIMIT,177686,0,0,39,0
7,12,1.914948e6,1.3749749278859986,4.834393385358019,TIME_LIMIT,177734,0,0,65,39
7,12,1.915658e6,1.375151327459488,4.834393385358019,TIME_LIMIT,177799,0,0,67,12
7,12,1.916271e6,1.375151327459488,4.834393385358019,TIME_LIMIT,177851,0,0,51,14
7,12,1.916952e6,1.3753863089532254,4.834393385358019,TIME_LIMIT,177914,0,0,64,17
7,12,1.91752e6,1.3753863089532254,4.834393385358019,TIME_LIMIT,177963,0,0,74,33
7,12,1.918297e6,1.3756521071350434,4.834393385358019,TIME_LIMIT,178038,0,0,64,8
7,12,1.91891e6,1.3756521071350434,4.834393385358019,TIME_LIMIT,178092,0,0,64,28
7,12,1.919602e6,1.3759893793868658,4.834393385358019,TIME_LIMIT,178160,0,0,56,15
7,12,1.919937e6,1.3759893793868658,4.834393385358019,TIME_LIMIT,178193,0,0,55,11
7,12,1.920349e6,1.3765641381063316,4.834393385358019,TIME_LIMIT,178240,0,0,35,0
7,12,1.920972e6,1.3765641381063316,4.834393385358019,TIME_LIMIT,178292,0,0,71,31
7,12,1.921724e6,1.3766682450085341,4.834393385358019,TIME_LIMIT,178361,0,0,64,11
7,12,1.922295e6,1.3766682450085341,4.834393385358019,TIME_LIMIT,178410,0,0,50,15
7,12,1.92294e6,1.3770927536487412,4.834393385358019,TIME_LIMIT,178473,0,0,69,11
7,12,1.923319e6,1.3770927536487412,4.834393385358019,TIME_LIMIT,178507,0,0,56,6
7,12,1.923672e6,1.3772139166252513,4.834393385358019,TIME_LIMIT,178549,0,0,42,1
7,12,1.924283e6,1.3772139166252513,4.834393385358019,TIME_LIMIT,178600,0,0,53,19
7,12,1.925009e6,1.3772669189046565,4.834393385358019,TIME_LIMIT,178671,0,0,71,25
7,12,1.925367e6,1.3772669189046565,4.834393385358019,TIME_LIMIT,178705,0,0,60,8
7,12,1.925773e6,1.3772974071012554,4.834393385358019,TIME_LIMIT,178752,0,0,35,2
7,12,1.926365e6,1.3772974071012554,4.834393385358019,TIME_LIMIT,178802,0,0,77,48
7,12,1.927061e6,1.3778409216617733,4.834393385358019,TIME_LIMIT,178870,0,0,58,8
7,12,1.927795e6,1.3778409216617733,4.834393385358019,TIME_LIMIT,178931,0,0,46,18
7,12,1.928458e6,1.3784691210316176,4.834393385358019,TIME_LIMIT,178993,0,0,59,26
7,12,1.928815e6,1.3784691210316176,4.834393385358019,TIME_LIMIT,179028,0,0,53,7
7,12,1.929227e6,1.3784985616918066,4.834393385358019,TIME_LIMIT,179075,0,0,40,3
7,12,1.929565e6,1.3784985616918066,4.834393385358019,TIME_LIMIT,179106,0,0,56,7
7,12,1.929983e6,1.3785783298888898,4.834393385358019,TIME_LIMIT,179154,0,0,35,5
7,12,1.93056e6,1.3785783298888898,4.834393385358019,TIME_LIMIT,179203,0,0,80,44
7,12,1.931341e6,1.3789760887429403,4.834393385358019,TIME_LIMIT,179273,0,0,68,12
7,12,1.931673e6,1.3789760887429403,4.834393385358019,TIME_LIMIT,179305,0,0,62,5
7,12,1.932017e6,1.3791356370823407,4.834393385358019,TIME_LIMIT,179347,0,0,35,2
7,12,1.932412e6,1.3791356370823407,4.834393385358019,TIME_LIMIT,179385,0,0,61,15
7,12,1.932845e6,1.3792270143867347,4.834393385358019,TIME_LIMIT,179435,0,0,38,1
7,12,1.933471e6,1.3792270143867347,4.834393385358019,TIME_LIMIT,179486,0,0,46,19
7,12,1.934078e6,1.3793258244896438,4.834393385358019,TIME_LIMIT,179544,0,0,68,23
7,12,1.934379e6,1.3793258244896438,4.834393385358019,TIME_LIMIT,179574,0,0,49,9
7,12,1.934783e6,1.3793371797618725,4.834393385358019,TIME_LIMIT,179621,0,0,35,1
7,12,1.935144e6,1.3793371797618725,4.834393385358019,TIME_LIMIT,179657,0,0,62,5
7,12,1.935558e6,1.379444941644133,4.834393385358019,TIME_LIMIT,179704,0,0,40,1
7,12,1.935931e6,1.379444941644133,4.834393385358019,TIME_LIMIT,179741,0,0,49,6
7,12,1.936325e6,1.3795916226844527,4.834393385358019,TIME_LIMIT,179786,0,0,35,1
7,12,1.936951e6,1.3795916226844527,4.834393385358019,TIME_LIMIT,179838,0,0,53,17
7,12,1.937609e6,1.3799051514264786,4.834393385358019,TIME_LIMIT,179901,0,0,65,8
7,12,1.938199e6,1.3799051514264786,4.834393385358019,TIME_LIMIT,179950,0,0,81,48
7,12,1.93886e6,1.37996507933472,4.834393385358019,TIME_LIMIT,180016,0,0,53,7
7,12,1.939229e6,1.37996507933472,4.834393385358019,TIME_LIMIT,180052,0,0,57,4
7,12,1.939626e6,1.380333395314756,4.834393385358019,TIME_LIMIT,180098,0,0,34,1
7,12,1.939968e6,1.380333395314756,4.834393385358019,TIME_LIMIT,180133,0,0,57,11
7,12,1.940322e6,1.3803712670115202,4.834393385358019,TIME_LIMIT,180175,0,0,30,2
7,12,1.940734e6,1.3803712670115202,4.834393385358019,TIME_LIMIT,180214,0,0,58,10
7,12,1.941163e6,1.3804007988137204,4.834393385358019,TIME_LIMIT,180263,0,0,37,5
7,12,1.941487e6,1.3804007988137204,4.834393385358019,TIME_LIMIT,180291,0,0,59,12
7,12,1.941903e6,1.3806958115847632,4.834393385358019,TIME_LIMIT,180338,0,0,40,2
7,12,1.942491e6,1.3806958115847632,4.834393385358019,TIME_LIMIT,180389,0,0,41,12
7,12,1.943041e6,1.380774496316198,4.834393385358019,TIME_LIMIT,180438,0,0,59,17
7,12,1.943421e6,1.380774496316198,4.834393385358019,TIME_LIMIT,180474,0,0,54,8
7,12,1.943777e6,1.3808708111956403,4.834393385358019,TIME_LIMIT,180518,0,0,35,0
7,12,1.94431e6,1.3808708111956403,4.834393385358019,TIME_LIMIT,180568,0,0,64,16
7,12,1.944818e6,1.3808764357008037,4.834393385358019,TIME_LIMIT,180616,0,0,62,36
7,12,1.945192e6,1.3808764357008037,4.834393385358019,TIME_LIMIT,180654,0,0,57,8
7,12,1.945561e6,1.3811553094972875,4.834393385358019,TIME_LIMIT,180696,0,0,35,5
7,12,1.946062e6,1.3811553094972875,4.834393385358019,TIME_LIMIT,180746,0,0,55,23
7,12,1.946593e6,1.3811985769701296,4.834393385358019,TIME_LIMIT,180797,0,0,64,19
7,12,1.947013e6,1.3811985769701296,4.834393385358019,TIME_LIMIT,180836,0,0,49,5
7,12,1.947429e6,1.3817433153756569,4.834393385358019,TIME_LIMIT,180883,0,0,38,0
7,12,1.948001e6,1.3817433153756569,4.834393385358019,TIME_LIMIT,180932,0,0,48,14
7,12,1.948683e6,1.381780624821987,4.834393385358019,TIME_LIMIT,180995,0,0,73,17
7,12,1.949079e6,1.381780624821987,4.834393385358019,TIME_LIMIT,181031,0,0,56,9
7,12,1.949483e6,1.381862105844943,4.834393385358019,TIME_LIMIT,181075,0,0,37,2
7,12,1.950027e6,1.381862105844943,4.834393385358019,TIME_LIMIT,181125,0,0,67,16
7,12,1.950562e6,1.381950342435783,4.834393385358019,TIME_LIMIT,181174,0,0,65,24
7,12,1.950912e6,1.381950342435783,4.834393385358019,TIME_LIMIT,181207,0,0,69,11
7,12,1.951285e6,1.3819610411624828,4.834393385358019,TIME_LIMIT,181250,0,0,40,3
7,12,1.951892e6,1.3819610411624828,4.834393385358019,TIME_LIMIT,181300,0,0,63,24
7,12,1.952657e6,1.381972833931768,4.834393385358019,TIME_LIMIT,181371,0,0,68,20
7,12,1.95331e6,1.381972833931768,4.834393385358019,TIME_LIMIT,181426,0,0,51,25
7,12,1.953977e6,1.3820942431159717,4.834393385358019,TIME_LIMIT,181490,0,0,70,16
7,12,1.95437e6,1.3820942431159717,4.834393385358019,TIME_LIMIT,181528,0,0,54,4
7,12,1.954748e6,1.3825470439334735,4.834393385358019,TIME_LIMIT,181574,0,0,37,1
7,12,1.955236e6,1.3825470439334735,4.834393385358019,TIME_LIMIT,181620,0,0,65,20
7,12,1.955757e6,1.3827305673503587,4.834393385358019,TIME_LIMIT,181670,0,0,67,14
7,12,1.956353e6,1.3827305673503587,4.834393385358019,TIME_LIMIT,181725,0,0,66,25
7,12,1.956943e6,1.3832326834312898,4.834393385358019,TIME_LIMIT,181780,0,0,70,14
7,12,1.957299e6,1.3832326834312898,4.834393385358019,TIME_LIMIT,181812,0,0,59,15
7,12,1.957689e6,1.3833200129797099,4.834393385358019,TIME_LIMIT,181858,0,0,39,3
7,12,1.958286e6,1.3833200129797099,4.834393385358019,TIME_LIMIT,181906,0,0,90,47
7,12,1.958944e6,1.3836317217274499,4.834393385358019,TIME_LIMIT,181971,0,0,64,14
7,12,1.959299e6,1.3836317217274499,4.834393385358019,TIME_LIMIT,182004,0,0,58,9
7,12,1.959728e6,1.3837229015270036,4.834393385358019,TIME_LIMIT,182055,0,0,41,1
7,12,1.960386e6,1.3837229015270036,4.834393385358019,TIME_LIMIT,182109,0,0,54,19
7,12,1.960913e6,1.3837888468623802,4.834393385358019,TIME_LIMIT,182162,0,0,72,25
7,12,1.961626e6,1.3837888468623802,4.834393385358019,TIME_LIMIT,182220,0,0,77,19
7,12,1.962378e6,1.383817880653137,4.834393385358019,TIME_LIMIT,182290,0,0,74,13
7,12,1.962786e6,1.383817880653137,4.834393385358019,TIME_LIMIT,182328,0,0,54,8
7,12,1.963179e6,1.3844359658610779,4.834393385358019,TIME_LIMIT,182375,0,0,39,0
7,12,1.9637e6,1.3844359658610779,4.834393385358019,TIME_LIMIT,182417,0,0,89,60
7,12,1.964435e6,1.3848280128875283,4.834393385358019,TIME_LIMIT,182490,0,0,64,7
7,12,1.96495e6,1.3848280128875283,4.834393385358019,TIME_LIMIT,182538,0,0,66,26
7,12,1.965509e6,1.384954708476147,4.834393385358019,TIME_LIMIT,182591,0,0,72,18
7,12,1.966119e6,1.384954708476147,4.834393385358019,TIME_LIMIT,182639,0,0,49,20
7,12,1.966734e6,1.3854781380698487,4.834393385358019,TIME_LIMIT,182700,0,0,65,17
7,12,1.967077e6,1.3854781380698487,4.834393385358019,TIME_LIMIT,182730,0,0,61,15
7,12,1.967461e6,1.3856339965309934,4.834393385358019,TIME_LIMIT,182775,0,0,40,2
7,12,1.967793e6,1.3856339965309934,4.834393385358019,TIME_LIMIT,182806,0,0,57,11
7,12,1.968212e6,1.3858258405793933,4.834393385358019,TIME_LIMIT,182857,0,0,42,3
7,12,1.968592e6,1.3858258405793933,4.834393385358019,TIME_LIMIT,182891,0,0,57,15
7,12,1.969006e6,1.3859187205753543,4.834393385358019,TIME_LIMIT,182941,0,0,40,4
7,12,1.969531e6,1.3859187205753543,4.834393385358019,TIME_LIMIT,182992,0,0,54,17
7,12,1.970065e6,1.3859451810264123,4.834393385358019,TIME_LIMIT,183046,0,0,63,9
7,12,1.970684e6,1.3859451810264123,4.834393385358019,TIME_LIMIT,183099,0,0,67,21
7,12,1.971362e6,1.3859712175523813,4.834393385358019,TIME_LIMIT,183162,0,0,62,13
7,12,1.971723e6,1.3859712175523813,4.834393385358019,TIME_LIMIT,183196,0,0,58,15
7,12,1.972129e6,1.3868866203068,4.834393385358019,TIME_LIMIT,183244,0,0,41,1
7,12,1.97263e6,1.3868866203068,4.834393385358019,TIME_LIMIT,183288,0,0,56,16
7,12,1.973251e6,1.3874515508128493,4.834393385358019,TIME_LIMIT,183351,0,0,55,11
7,12,1.973619e6,1.3874515508128493,4.834393385358019,TIME_LIMIT,183385,0,0,51,5
7,12,1.974011e6,1.3881480391915193,4.834393385358019,TIME_LIMIT,183433,0,0,42,3
7,12,1.974604e6,1.3881480391915193,4.834393385358019,TIME_LIMIT,183484,0,0,85,31
7,12,1.975342e6,1.3882363580578096,4.834393385358019,TIME_LIMIT,183553,0,0,63,13
7,12,1.975673e6,1.3882363580578096,4.834393385358019,TIME_LIMIT,183585,0,0,58,9
7,12,1.976026e6,1.3883262713986506,4.834393385358019,TIME_LIMIT,183628,0,0,39,2
7,12,1.976429e6,1.3883262713986506,4.834393385358019,TIME_LIMIT,183666,0,0,59,11
