seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,14,2.087604e6,1.1403858855980036,5.833588782358483,TIME_LIMIT,170950,0,0,84,5
6,14,2.088445e6,1.1403858855980036,5.833588782358483,TIME_LIMIT,171012,0,0,128,34
6,14,2.089553e6,1.140554581144495,5.833588782358483,TIME_LIMIT,171110,0,0,86,3
6,14,2.09036e6,1.140554581144495,5.833588782358483,TIME_LIMIT,171169,0,0,115,48
6,14,2.091371e6,1.14078563383851,5.833588782358483,TIME_LIMIT,171256,0,0,81,7
6,14,2.092134e6,1.14078563383851,5.833588782358483,TIME_LIMIT,171313,0,0,135,55
6,14,2.093172e6,1.1408141497494408,5.833588782358483,TIME_LIMIT,171401,0,0,80,13
6,14,2.093981e6,1.1408141497494408,5.833588782358483,TIME_LIMIT,171459,0,0,122,55
6,14,2.095046e6,1.1408998182693846,5.833588782358483,TIME_LIMIT,171551,0,0,86,6
6,14,2.096014e6,1.1408998182693846,5.833588782358483,TIME_LIMIT,171626,0,0,113,27
6,14,2.097188e6,1.1409365646765606,5.833588782358483,TIME_LIMIT,171725,0,0,88,6
6,14,2.09803e6,1.1409365646765606,5.833588782358483,TIME_LIMIT,171788,0,0,133,48
6,14,2.099119e6,1.1411276645609172,5.833588782358483,TIME_LIMIT,171880,0,0,88,7
6,14,2.09978e6,1.1411276645609172,5.833588782358483,TIME_LIMIT,171935,0,0,114,22
6,14,2.100726e6,1.1413924174809846,5.833588782358483,TIME_LIMIT,172017,0,0,84,22
6,14,2.101534e6,1.1413924174809846,5.833588782358483,TIME_LIMIT,172075,0,0,109,41
6,14,2.10244e6,1.1416157610581736,5.833588782358483,TIME_LIMIT,172154,0,0,82,11
6,14,2.10331e6,1.1416157610581736,5.833588782358483,TIME_LIMIT,172214,0,0,131,56
6,14,2.104349e6,1.1416210468389845,5.833588782358483,TIME_LIMIT,172304,0,0,79,7
6,14,2.105053e6,1.1416210468389845,5.833588782358483,TIME_LIMIT,172356,0,0,132,80
6,14,2.106152e6,1.1418074245452774,5.833588782358483,TIME_LIMIT,172451,0,0,91,8
6,14,2.106938e6,1.1418074245452774,5.833588782358483,TIME_LIMIT,172508,0,0,130,53
6,14,2.107864e6,1.142036347855815,5.833588782358483,TIME_LIMIT,172589,0,0,89,15
6,14,2.108686e6,1.142036347855815,5.833588782358483,TIME_LIMIT,172650,0,0,129,47
6,14,2.10978e6,1.1423331809645365,5.833588782358483,TIME_LIMIT,172742,0,0,91,11
6,14,2.110631e6,1.1423331809645365,5.833588782358483,TIME_LIMIT,172807,0,0,98,42
6,14,2.111625e6,1.1425704300684598,5.833588782358483,TIME_LIMIT,172890,0,0,90,20
6,14,2.112565e6,1.1425704300684598,5.833588782358483,TIME_LIMIT,172964,0,0,120,33
6,14,2.113688e6,1.1426210982288039,5.833588782358483,TIME_LIMIT,173057,0,0,72,3
6,14,2.114471e6,1.1426210982288039,5.833588782358483,TIME_LIMIT,173116,0,0,130,44
6,14,2.115545e6,1.1427229375729995,5.833588782358483,TIME_LIMIT,173211,0,0,84,11
6,14,2.116354e6,1.1427229375729995,5.833588782358483,TIME_LIMIT,173271,0,0,102,27
6,14,2.117386e6,1.142766945802855,5.833588782358483,TIME_LIMIT,173357,0,0,87,15
6,14,2.118242e6,1.142766945802855,5.833588782358483,TIME_LIMIT,173420,0,0,112,44
6,14,2.119302e6,1.1428300246259744,5.833588782358483,TIME_LIMIT,173509,0,0,82,5
6,14,2.120141e6,1.1428300246259744,5.833588782358483,TIME_LIMIT,173573,0,0,131,29
6,14,2.12122e6,1.1429916018947897,5.833588782358483,TIME_LIMIT,173665,0,0,85,3
6,14,2.122015e6,1.1429916018947897,5.833588782358483,TIME_LIMIT,173722,0,0,128,44
6,14,2.123082e6,1.1430331006450851,5.833588782358483,TIME_LIMIT,173810,0,0,88,7
6,14,2.124047e6,1.1430331006450851,5.833588782358483,TIME_LIMIT,173881,0,0,119,30
6,14,2.125182e6,1.1430716267359113,5.833588782358483,TIME_LIMIT,173976,0,0,77,4
6,14,2.126014e6,1.1430716267359113,5.833588782358483,TIME_LIMIT,174041,0,0,131,37
6,14,2.127036e6,1.1434965758657687,5.833588782358483,TIME_LIMIT,174129,0,0,76,6
6,14,2.127761e6,1.1434965758657687,5.833588782358483,TIME_LIMIT,174184,0,0,129,58
6,14,2.128822e6,1.1438482210999394,5.833588782358483,TIME_LIMIT,174277,0,0,80,3
6,14,2.129709e6,1.1438482210999394,5.833588782358483,TIME_LIMIT,174341,0,0,119,24
6,14,2.130889e6,1.1438619049996865,5.833588782358483,TIME_LIMIT,174440,0,0,88,0
6,14,2.131694e6,1.1438619049996865,5.833588782358483,TIME_LIMIT,174499,0,0,101,39
6,14,2.132722e6,1.1440283654746017,5.833588782358483,TIME_LIMIT,174586,0,0,86,9
6,14,2.133583e6,1.1440283654746017,5.833588782358483,TIME_LIMIT,174647,0,0,87,41
6,14,2.134542e6,1.1441991164123781,5.833588782358483,TIME_LIMIT,174727,0,0,88,12
6,14,2.135395e6,1.1441991164123781,5.833588782358483,TIME_LIMIT,174787,0,0,129,39
6,14,2.136583e6,1.144496291472014,5.833588782358483,TIME_LIMIT,174887,0,0,75,5
6,14,2.137521e6,1.144496291472014,5.833588782358483,TIME_LIMIT,174954,0,0,129,49
6,14,2.138671e6,1.1449143689130894,5.833588782358483,TIME_LIMIT,175049,0,0,88,7
6,14,2.139661e6,1.1449143689130894,5.833588782358483,TIME_LIMIT,175120,0,0,115,17
6,14,2.140735e6,1.144965407991507,5.833588782358483,TIME_LIMIT,175207,0,0,77,6
6,14,2.141484e6,1.144965407991507,5.833588782358483,TIME_LIMIT,175259,0,0,137,52
6,14,2.142617e6,1.145495106874059,5.833588782358483,TIME_LIMIT,175353,0,0,91,11
6,14,2.14342e6,1.145495106874059,5.833588782358483,TIME_LIMIT,175412,0,0,134,43
6,14,2.144617e6,1.1455960123756,5.833588782358483,TIME_LIMIT,175511,0,0,93,9
6,14,2.145422e6,1.1455960123756,5.833588782358483,TIME_LIMIT,175569,0,0,109,38
6,14,2.146405e6,1.1458259355032374,5.833588782358483,TIME_LIMIT,175653,0,0,91,21
6,14,2.147217e6,1.1458259355032374,5.833588782358483,TIME_LIMIT,175711,0,0,111,39
6,14,2.14826e6,1.1460701486617668,5.833588782358483,TIME_LIMIT,175798,0,0,93,13
6,14,2.149114e6,1.1460701486617668,5.833588782358483,TIME_LIMIT,175858,0,0,103,40
6,14,2.150046e6,1.1461788426672794,5.833588782358483,TIME_LIMIT,175936,0,0,74,15
6,14,2.150825e6,1.1461788426672794,5.833588782358483,TIME_LIMIT,175994,0,0,83,18
6,14,2.151715e6,1.1461970055082398,5.833588782358483,TIME_LIMIT,176069,0,0,87,20
6,14,2.152533e6,1.1461970055082398,5.833588782358483,TIME_LIMIT,176131,0,0,109,40
6,14,2.15351e6,1.146208969127197,5.833588782358483,TIME_LIMIT,176215,0,0,87,12
6,14,2.154226e6,1.146208969127197,5.833588782358483,TIME_LIMIT,176266,0,0,126,47
6,14,2.155295e6,1.1463171778608414,5.833588782358483,TIME_LIMIT,176356,0,0,86,10
6,14,2.156121e6,1.1463171778608414,5.833588782358483,TIME_LIMIT,176415,0,0,121,42
6,14,2.157225e6,1.1463926571831256,5.833588782358483,TIME_LIMIT,176512,0,0,75,3
6,14,2.158051e6,1.1463926571831256,5.833588782358483,TIME_LIMIT,176573,0,0,123,34
6,14,2.159186e6,1.1466409937312492,5.833588782358483,TIME_LIMIT,176668,0,0,83,15
6,14,2.160033e6,1.1466409937312492,5.833588782358483,TIME_LIMIT,176729,0,0,142,54
6,14,2.161252e6,1.146713284981277,5.833588782358483,TIME_LIMIT,176831,0,0,90,6
6,14,2.162069e6,1.146713284981277,5.833588782358483,TIME_LIMIT,176891,0,0,131,50
6,14,2.163036e6,1.1468573813215641,5.833588782358483,TIME_LIMIT,176976,0,0,76,26
6,14,2.163776e6,1.1468573813215641,5.833588782358483,TIME_LIMIT,177031,0,0,141,64
6,14,2.164931e6,1.1469964770143963,5.833588782358483,TIME_LIMIT,177129,0,0,91,7
6,14,2.165714e6,1.1469964770143963,5.833588782358483,TIME_LIMIT,177188,0,0,140,54
6,14,2.166884e6,1.147094773025757,5.833588782358483,TIME_LIMIT,177287,0,0,90,15
6,14,2.167716e6,1.147094773025757,5.833588782358483,TIME_LIMIT,177343,0,0,131,55
6,14,2.168821e6,1.1472087125834078,5.833588782358483,TIME_LIMIT,177433,0,0,96,13
6,14,2.169738e6,1.1472087125834078,5.833588782358483,TIME_LIMIT,177499,0,0,133,45
6,14,2.170987e6,1.1472185457531998,5.833588782358483,TIME_LIMIT,177602,0,0,87,9
6,14,2.17177e6,1.1472185457531998,5.833588782358483,TIME_LIMIT,177658,0,0,79,37
6,14,2.172752e6,1.1473145238717741,5.833588782358483,TIME_LIMIT,177739,0,0,79,18
6,14,2.173479e6,1.1473145238717741,5.833588782358483,TIME_LIMIT,177792,0,0,100,38
6,14,2.174387e6,1.1473581726088895,5.833588782358483,TIME_LIMIT,177871,0,0,79,12
6,14,2.175291e6,1.1473581726088895,5.833588782358483,TIME_LIMIT,177941,0,0,128,32
6,14,2.176352e6,1.147429233371611,5.833588782358483,TIME_LIMIT,178032,0,0,80,6
6,14,2.177196e6,1.147429233371611,5.833588782358483,TIME_LIMIT,178093,0,0,127,38
6,14,2.178341e6,1.1474876357143176,5.833588782358483,TIME_LIMIT,178189,0,0,83,9
6,14,2.179217e6,1.1474876357143176,5.833588782358483,TIME_LIMIT,178253,0,0,131,40
6,14,2.180371e6,1.1476325354853851,5.833588782358483,TIME_LIMIT,178350,0,0,83,6
6,14,2.181274e6,1.1476325354853851,5.833588782358483,TIME_LIMIT,178414,0,0,135,57
6,14,2.18225e6,1.147688083002262,5.833588782358483,TIME_LIMIT,178497,0,0,90,19
6,14,2.18308e6,1.147688083002262,5.833588782358483,TIME_LIMIT,178557,0,0,129,46
6,14,2.184245e6,1.1479790805340757,5.833588782358483,TIME_LIMIT,178654,0,0,89,11
6,14,2.185005e6,1.1479790805340757,5.833588782358483,TIME_LIMIT,178708,0,0,115,30
6,14,2.185918e6,1.148245593856127,5.833588782358483,TIME_LIMIT,178786,0,0,84,24
6,14,2.186812e6,1.148245593856127,5.833588782358483,TIME_LIMIT,178856,0,0,116,31
6,14,2.18799e6,1.1482658333474445,5.833588782358483,TIME_LIMIT,178957,0,0,88,3
6,14,2.188776e6,1.1482658333474445,5.833588782358483,TIME_LIMIT,179014,0,0,126,51
6,14,2.189916e6,1.1483922915440425,5.833588782358483,TIME_LIMIT,179111,0,0,94,12
6,14,2.190718e6,1.1483922915440425,5.833588782358483,TIME_LIMIT,179171,0,0,140,37
6,14,2.191782e6,1.148479307595686,5.833588782358483,TIME_LIMIT,179264,0,0,83,3
6,14,2.192662e6,1.148479307595686,5.833588782358483,TIME_LIMIT,179325,0,0,131,54
6,14,2.193689e6,1.1489947756548473,5.833588782358483,TIME_LIMIT,179413,0,0,87,12
6,14,2.19451e6,1.1489947756548473,5.833588782358483,TIME_LIMIT,179471,0,0,111,66
6,14,2.195622e6,1.1490691410753406,5.833588782358483,TIME_LIMIT,179566,0,0,82,6
6,14,2.196449e6,1.1490691410753406,5.833588782358483,TIME_LIMIT,179626,0,0,139,58
6,14,2.197499e6,1.1490887557184466,5.833588782358483,TIME_LIMIT,179719,0,0,78,8
6,14,2.198329e6,1.1490887557184466,5.833588782358483,TIME_LIMIT,179777,0,0,124,61
6,14,2.199374e6,1.1492672078795982,5.833588782358483,TIME_LIMIT,179864,0,0,92,22
6,14,2.200162e6,1.1492672078795982,5.833588782358483,TIME_LIMIT,179925,0,0,141,38
6,14,2.201324e6,1.1492846376179076,5.833588782358483,TIME_LIMIT,180026,0,0,88,6
6,14,2.202098e6,1.1492846376179076,5.833588782358483,TIME_LIMIT,180086,0,0,127,34
6,14,2.203222e6,1.1494396216704212,5.833588782358483,TIME_LIMIT,180180,0,0,83,6
6,14,2.204066e6,1.1494396216704212,5.833588782358483,TIME_LIMIT,180240,0,0,122,48
6,14,2.205089e6,1.1495090127636312,5.833588782358483,TIME_LIMIT,180329,0,0,86,17
6,14,2.205949e6,1.1495090127636312,5.833588782358483,TIME_LIMIT,180389,0,0,136,52
6,14,2.207077e6,1.1495452863264644,5.833588782358483,TIME_LIMIT,180485,0,0,93,4
6,14,2.207946e6,1.1495452863264644,5.833588782358483,TIME_LIMIT,180550,0,0,101,31
6,14,2.208855e6,1.1496486911563812,5.833588782358483,TIME_LIMIT,180628,0,0,90,21
6,14,2.209592e6,1.1496486911563812,5.833588782358483,TIME_LIMIT,180682,0,0,125,55
6,14,2.210561e6,1.1498626402619003,5.833588782358483,TIME_LIMIT,180767,0,0,90,7
6,14,2.211364e6,1.1498626402619003,5.833588782358483,TIME_LIMIT,180824,0,0,133,61
6,14,2.21249e6,1.1498994297418121,5.833588782358483,TIME_LIMIT,180917,0,0,93,10
6,14,2.213347e6,1.1498994297418121,5.833588782358483,TIME_LIMIT,180978,0,0,141,58
6,14,2.214443e6,1.149994593118925,5.833588782358483,TIME_LIMIT,181071,0,0,85,8
6,14,2.215234e6,1.149994593118925,5.833588782358483,TIME_LIMIT,181132,0,0,135,37
6,14,2.216316e6,1.150055913943201,5.833588782358483,TIME_LIMIT,181228,0,0,84,4
6,14,2.217172e6,1.150055913943201,5.833588782358483,TIME_LIMIT,181295,0,0,116,22
6,14,2.218309e6,1.1500838277173357,5.833588782358483,TIME_LIMIT,181394,0,0,85,3
6,14,2.219146e6,1.1500838277173357,5.833588782358483,TIME_LIMIT,181461,0,0,130,44
6,14,2.220325e6,1.1501441907996182,5.833588782358483,TIME_LIMIT,181563,0,0,87,3
6,14,2.221129e6,1.1501441907996182,5.833588782358483,TIME_LIMIT,181619,0,0,127,42
6,14,2.22219e6,1.1504379780191896,5.833588782358483,TIME_LIMIT,181707,0,0,89,18
6,14,2.223004e6,1.1504379780191896,5.833588782358483,TIME_LIMIT,181766,0,0,130,49
6,14,2.223998e6,1.1505954012256836,5.833588782358483,TIME_LIMIT,181852,0,0,91,27
6,14,2.224886e6,1.1505954012256836,5.833588782358483,TIME_LIMIT,181921,0,0,121,25
6,14,2.22612e6,1.1506632743872645,5.833588782358483,TIME_LIMIT,182032,0,0,90,6
6,14,2.226966e6,1.1506632743872645,5.833588782358483,TIME_LIMIT,182092,0,0,139,41
6,14,2.228105e6,1.1507764697129825,5.833588782358483,TIME_LIMIT,182188,0,0,90,10
6,14,2.22901e6,1.1507764697129825,5.833588782358483,TIME_LIMIT,182254,0,0,137,40
6,14,2.229989e6,1.1507843633505956,5.833588782358483,TIME_LIMIT,182335,0,0,86,16
6,14,2.230774e6,1.1507843633505956,5.833588782358483,TIME_LIMIT,182397,0,0,137,49
6,14,2.231922e6,1.1508600286737602,5.833588782358483,TIME_LIMIT,182493,0,0,89,16
6,14,2.232726e6,1.1508600286737602,5.833588782358483,TIME_LIMIT,182551,0,0,115,43
6,14,2.233651e6,1.1509297132591951,5.833588782358483,TIME_LIMIT,182632,0,0,81,11
6,14,2.23457e6,1.1509297132591951,5.833588782358483,TIME_LIMIT,182695,0,0,144,57
6,14,2.23576e6,1.1509525313362268,5.833588782358483,TIME_LIMIT,182796,0,0,90,13
6,14,2.236502e6,1.1509525313362268,5.833588782358483,TIME_LIMIT,182851,0,0,116,54
6,14,2.237546e6,1.1509651033078026,5.833588782358483,TIME_LIMIT,182940,0,0,80,8
6,14,2.238281e6,1.1509651033078026,5.833588782358483,TIME_LIMIT,182996,0,0,138,41
6,14,2.239331e6,1.151278468480538,5.833588782358483,TIME_LIMIT,183086,0,0,90,8
6,14,2.240311e6,1.151278468480538,5.833588782358483,TIME_LIMIT,183161,0,0,132,31
6,14,2.241504e6,1.1512851575660492,5.833588782358483,TIME_LIMIT,183262,0,0,82,2
6,14,2.242425e6,1.1512851575660492,5.833588782358483,TIME_LIMIT,183329,0,0,95,51
6,14,2.243504e6,1.1513882472845443,5.833588782358483,TIME_LIMIT,183423,0,0,97,17
6,14,2.244304e6,1.1513882472845443,5.833588782358483,TIME_LIMIT,183481,0,0,114,51
6,14,2.245306e6,1.1518297049598811,5.833588782358483,TIME_LIMIT,183566,0,0,93,22
6,14,2.246122e6,1.1518297049598811,5.833588782358483,TIME_LIMIT,183624,0,0,136,52
6,14,2.247173e6,1.1519133169980567,5.833588782358483,TIME_LIMIT,183712,0,0,88,14
6,14,2.247915e6,1.1519133169980567,5.833588782358483,TIME_LIMIT,183770,0,0,126,45
6,14,2.249025e6,1.1519964046341529,5.833588782358483,TIME_LIMIT,183869,0,0,85,2
6,14,2.249884e6,1.1519964046341529,5.833588782358483,TIME_LIMIT,183932,0,0,115,58
6,14,2.250825e6,1.1521801610441593,5.833588782358483,TIME_LIMIT,184016,0,0,86,10
6,14,2.251701e6,1.1521801610441593,5.833588782358483,TIME_LIMIT,184078,0,0,132,40
6,14,2.252883e6,1.152305631284748,5.833588782358483,TIME_LIMIT,184176,0,0,90,5
6,14,2.25365e6,1.152305631284748,5.833588782358483,TIME_LIMIT,184231,0,0,117,47
6,14,2.254533e6,1.1523765990292199,5.833588782358483,TIME_LIMIT,184307,0,0,83,9
6,14,2.255372e6,1.1523765990292199,5.833588782358483,TIME_LIMIT,184369,0,0,130,52
6,14,2.256515e6,1.152450093135246,5.833588782358483,TIME_LIMIT,184469,0,0,84,9
6,14,2.257301e6,1.152450093135246,5.833588782358483,TIME_LIMIT,184528,0,0,64,24
6,14,2.258259e6,1.1524613046430254,5.833588782358483,TIME_LIMIT,184609,0,0,94,16
6,14,2.259229e6,1.1524613046430254,5.833588782358483,TIME_LIMIT,184680,0,0,141,61
6,14,2.260415e6,1.152462413152205,5.833588782358483,TIME_LIMIT,184781,0,0,86,17
6,14,2.261209e6,1.152462413152205,5.833588782358483,TIME_LIMIT,184841,0,0,114,57
6,14,2.262107e6,1.1524745794051785,5.833588782358483,TIME_LIMIT,184918,0,0,79,18
6,14,2.263048e6,1.1524745794051785,5.833588782358483,TIME_LIMIT,184986,0,0,128,50
6,14,2.264179e6,1.1525171558187193,5.833588782358483,TIME_LIMIT,185083,0,0,89,6
6,14,2.265029e6,1.1525171558187193,5.833588782358483,TIME_LIMIT,185142,0,0,146,62
6,14,2.266198e6,1.1527476791158011,5.833588782358483,TIME_LIMIT,185242,0,0,81,8
6,14,2.267041e6,1.1527476791158011,5.833588782358483,TIME_LIMIT,185302,0,0,142,51
6,14,2.268244e6,1.1527703266140845,5.833588782358483,TIME_LIMIT,185399,0,0,90,13
6,14,2.269154e6,1.1527703266140845,5.833588782358483,TIME_LIMIT,185467,0,0,127,20
6,14,2.270358e6,1.152817580104027,5.833588782358483,TIME_LIMIT,185570,0,0,86,0
6,14,2.271181e6,1.152817580104027,5.833588782358483,TIME_LIMIT,185630,0,0,63,21
6,14,2.272131e6,1.1528712312893505,5.833588782358483,TIME_LIMIT,185708,0,0,95,18
6,14,2.272846e6,1.1528712312893505,5.833588782358483,TIME_LIMIT,185759,0,0,125,66
6,14,2.273888e6,1.1529932951862163,5.833588782358483,TIME_LIMIT,185852,0,0,84,9
6,14,2.274641e6,1.1529932951862163,5.833588782358483,TIME_LIMIT,185909,0,0,128,63
6,14,2.27575e6,1.1529969438394299,5.833588782358483,TIME_LIMIT,186003,0,0,86,5
6,14,2.276571e6,1.1529969438394299,5.833588782358483,TIME_LIMIT,186064,0,0,58,24
6,14,2.277496e6,1.153199545248663,5.833588782358483,TIME_LIMIT,186143,0,0,85,16
6,14,2.278413e6,1.153199545248663,5.833588782358483,TIME_LIMIT,186212,0,0,130,44
6,14,2.279461e6,1.1532483847699608,5.833588782358483,TIME_LIMIT,186302,0,0,79,7
6,14,2.280269e6,1.1532483847699608,5.833588782358483,TIME_LIMIT,186361,0,0,63,29
6,14,2.281218e6,1.1533246891909286,5.833588782358483,TIME_LIMIT,186440,0,0,88,14
6,14,2.282103e6,1.1533246891909286,5.833588782358483,TIME_LIMIT,186507,0,0,127,32
6,14,2.283206e6,1.153525062345131,5.833588782358483,TIME_LIMIT,186602,0,0,82,3
6,14,2.283979e6,1.153525062345131,5.833588782358483,TIME_LIMIT,186660,0,0,123,50
6,14,2.285131e6,1.153647362377515,5.833588782358483,TIME_LIMIT,186758,0,0,86,15
6,14,2.285939e6,1.153647362377515,5.833588782358483,TIME_LIMIT,186819,0,0,82,39
6,14,2.286877e6,1.1536686961697031,5.833588782358483,TIME_LIMIT,186897,0,0,92,21
6,14,2.287744e6,1.1536686961697031,5.833588782358483,TIME_LIMIT,186959,0,0,145,37
6,14,2.288789e6,1.153821671947963,5.833588782358483,TIME_LIMIT,187047,0,0,87,14
6,14,2.289676e6,1.153821671947963,5.833588782358483,TIME_LIMIT,187114,0,0,136,47
6,14,2.290901e6,1.1538458953100637,5.833588782358483,TIME_LIMIT,187215,0,0,95,8
6,14,2.291742e6,1.1538458953100637,5.833588782358483,TIME_LIMIT,187278,0,0,113,37
6,14,2.292755e6,1.1539025987800233,5.833588782358483,TIME_LIMIT,187365,0,0,99,10
6,14,2.293621e6,1.1539025987800233,5.833588782358483,TIME_LIMIT,187425,0,0,135,38
6,14,2.294813e6,1.1539476614026964,5.833588782358483,TIME_LIMIT,187528,0,0,95,7
6,14,2.295594e6,1.1539476614026964,5.833588782358483,TIME_LIMIT,187585,0,0,111,42
6,14,2.296657e6,1.1539828914286485,5.833588782358483,TIME_LIMIT,187674,0,0,89,10
6,14,2.297589e6,1.1539828914286485,5.833588782358483,TIME_LIMIT,187743,0,0,135,49
6,14,2.298826e6,1.1540477082333742,5.833588782358483,TIME_LIMIT,187848,0,0,87,3
6,14,2.299759e6,1.1540477082333742,5.833588782358483,TIME_LIMIT,187916,0,0,69,24
6,14,2.300665e6,1.1541409545166685,5.833588782358483,TIME_LIMIT,187991,0,0,97,31
6,14,2.301513e6,1.1541409545166685,5.833588782358483,TIME_LIMIT,188054,0,0,132,33
6,14,2.302713e6,1.154434270582556,5.833588782358483,TIME_LIMIT,188157,0,0,88,5
6,14,2.303582e6,1.154434270582556,5.833588782358483,TIME_LIMIT,188220,0,0,133,44
6,14,2.304764e6,1.1546640999254834,5.833588782358483,TIME_LIMIT,188320,0,0,90,4
6,14,2.305607e6,1.1546640999254834,5.833588782358483,TIME_LIMIT,188380,0,0,129,65
6,14,2.306789e6,1.1547509840718515,5.833588782358483,TIME_LIMIT,188480,0,0,95,16
6,14,2.307584e6,1.1547509840718515,5.833588782358483,TIME_LIMIT,188539,0,0,135,50
6,14,2.308607e6,1.1549663594741753,5.833588782358483,TIME_LIMIT,188628,0,0,92,22
6,14,2.309464e6,1.1549663594741753,5.833588782358483,TIME_LIMIT,188694,0,0,132,47
6,14,2.310591e6,1.1550541691915228,5.833588782358483,TIME_LIMIT,188789,0,0,89,4
6,14,2.311325e6,1.1550541691915228,5.833588782358483,TIME_LIMIT,188844,0,0,99,62
6,14,2.312385e6,1.1551863001541058,5.833588782358483,TIME_LIMIT,188931,0,0,90,14
6,14,2.31322e6,1.1551863001541058,5.833588782358483,TIME_LIMIT,188993,0,0,135,65
6,14,2.314274e6,1.1553007199166918,5.833588782358483,TIME_LIMIT,189084,0,0,84,14
6,14,2.315243e6,1.1553007199166918,5.833588782358483,TIME_LIMIT,189153,0,0,122,42
6,14,2.316353e6,1.1554825011422805,5.833588782358483,TIME_LIMIT,189247,0,0,90,11
6,14,2.317162e6,1.1554825011422805,5.833588782358483,TIME_LIMIT,189308,0,0,93,32
6,14,2.317979e6,1.155546220308818,5.833588782358483,TIME_LIMIT,189375,0,0,89,22
6,14,2.318686e6,1.155546220308818,5.833588782358483,TIME_LIMIT,189426,0,0,121,61
6,14,2.319711e6,1.1556773433434318,5.833588782358483,TIME_LIMIT,189514,0,0,82,7
6,14,2.320644e6,1.1556773433434318,5.833588782358483,TIME_LIMIT,189586,0,0,117,21
6,14,2.321788e6,1.1557152157391215,5.833588782358483,TIME_LIMIT,189681,0,0,85,7
6,14,2.32265e6,1.1557152157391215,5.833588782358483,TIME_LIMIT,189742,0,0,104,49
6,14,2.323648e6,1.155726098703427,5.833588782358483,TIME_LIMIT,189826,0,0,80,27
6,14,2.324557e6,1.155726098703427,5.833588782358483,TIME_LIMIT,189891,0,0,118,59
6,14,2.325597e6,1.1559232522653995,5.833588782358483,TIME_LIMIT,189981,0,0,89,13
6,14,2.326356e6,1.1559232522653995,5.833588782358483,TIME_LIMIT,190036,0,0,115,50
6,14,2.327373e6,1.155987117041993,5.833588782358483,TIME_LIMIT,190120,0,0,99,28
6,14,2.328122e6,1.155987117041993,5.833588782358483,TIME_LIMIT,190174,0,0,134,58
6,14,2.32908e6,1.1561369361920066,5.833588782358483,TIME_LIMIT,190258,0,0,84,14
6,14,2.329855e6,1.1561369361920066,5.833588782358483,TIME_LIMIT,190317,0,0,134,45
6,14,2.330987e6,1.1561997222577614,5.833588782358483,TIME_LIMIT,190415,0,0,86,2
6,14,2.331764e6,1.1561997222577614,5.833588782358483,TIME_LIMIT,190469,0,0,130,61
6,14,2.332884e6,1.1562422293519394,5.833588782358483,TIME_LIMIT,190566,0,0,95,9
6,14,2.333655e6,1.1562422293519394,5.833588782358483,TIME_LIMIT,190622,0,0,101,37
6,14,2.33469e6,1.156303523525594,5.833588782358483,TIME_LIMIT,190710,0,0,96,25
6,14,2.335584e6,1.156303523525594,5.833588782358483,TIME_LIMIT,190772,0,0,137,54
6,14,2.336656e6,1.1565174377578438,5.833588782358483,TIME_LIMIT,190864,0,0,89,4
6,14,2.337514e6,1.1565174377578438,5.833588782358483,TIME_LIMIT,190927,0,0,135,56
6,14,2.338617e6,1.1566188118896834,5.833588782358483,TIME_LIMIT,191023,0,0,89,12
6,14,2.339374e6,1.1566188118896834,5.833588782358483,TIME_LIMIT,191078,0,0,113,53
6,14,2.340357e6,1.1566688215367162,5.833588782358483,TIME_LIMIT,191163,0,0,91,20
6,14,2.341241e6,1.1566688215367162,5.833588782358483,TIME_LIMIT,191227,0,0,125,40
6,14,2.342405e6,1.1570283670334045,5.833588782358483,TIME_LIMIT,191325,0,0,91,13
6,14,2.343259e6,1.1570283670334045,5.833588782358483,TIME_LIMIT,191385,0,0,134,43
6,14,2.344311e6,1.1571068103525417,5.833588782358483,TIME_LIMIT,191477,0,0,86,3
6,14,2.345064e6,1.1571068103525417,5.833588782358483,TIME_LIMIT,191535,0,0,146,42
