seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,11,3.192221e6,1.6283094485880953,4.499641348896248,TIME_LIMIT,269397,0,0,31,5
4,11,3.192575e6,1.6283094485880953,4.499641348896248,TIME_LIMIT,269431,0,0,51,11
4,11,3.192956e6,1.6283310859009337,4.499641348896248,TIME_LIMIT,269472,0,0,31,3
4,11,3.193305e6,1.6283310859009337,4.499641348896248,TIME_LIMIT,269505,0,0,54,14
4,11,3.193693e6,1.628354421473971,4.499641348896248,TIME_LIMIT,269544,0,0,32,6
4,11,3.194035e6,1.628354421473971,4.499641348896248,TIME_LIMIT,269577,0,0,50,7
4,11,3.194399e6,1.6283936421494312,4.499641348896248,TIME_LIMIT,269613,0,0,28,7
4,11,3.194793e6,1.6283936421494312,4.499641348896248,TIME_LIMIT,269652,0,0,51,14
4,11,3.195235e6,1.6284259468786797,4.499641348896248,TIME_LIMIT,269697,0,0,37,4
4,11,3.195595e6,1.6284259468786797,4.499641348896248,TIME_LIMIT,269730,0,0,51,17
4,11,3.196004e6,1.6284506642530963,4.499641348896248,TIME_LIMIT,269774,0,0,41,6
4,11,3.196353e6,1.6284506642530963,4.499641348896248,TIME_LIMIT,269809,0,0,52,11
4,11,3.196709e6,1.628459412893702,4.499641348896248,TIME_LIMIT,269847,0,0,36,2
4,11,3.197051e6,1.628459412893702,4.499641348896248,TIME_LIMIT,269881,0,0,42,8
4,11,3.197404e6,1.6285656058855615,4.499641348896248,TIME_LIMIT,269919,0,0,35,5
4,11,3.197842e6,1.6285656058855615,4.499641348896248,TIME_LIMIT,269962,0,0,56,7
4,11,3.198304e6,1.6287577844756689,4.499641348896248,TIME_LIMIT,270011,0,0,35,1
4,11,3.198668e6,1.6287577844756689,4.499641348896248,TIME_LIMIT,270043,0,0,27,7
4,11,3.19904e6,1.628764122607614,4.499641348896248,TIME_LIMIT,270081,0,0,35,5
4,11,3.199352e6,1.628764122607614,4.499641348896248,TIME_LIMIT,270111,0,0,45,17
4,11,3.199769e6,1.628818663179263,4.499641348896248,TIME_LIMIT,270156,0,0,33,5
4,11,3.200101e6,1.628818663179263,4.499641348896248,TIME_LIMIT,270187,0,0,45,19
4,11,3.200497e6,1.6288264394428371,4.499641348896248,TIME_LIMIT,270229,0,0,35,5
4,11,3.200811e6,1.6288264394428371,4.499641348896248,TIME_LIMIT,270259,0,0,53,16
4,11,3.201277e6,1.6288607668150143,4.499641348896248,TIME_LIMIT,270305,0,0,31,4
4,11,3.201645e6,1.6288607668150143,4.499641348896248,TIME_LIMIT,270341,0,0,49,13
4,11,3.20203e6,1.6289713358028672,4.499641348896248,TIME_LIMIT,270381,0,0,38,3
4,11,3.202378e6,1.6289713358028672,4.499641348896248,TIME_LIMIT,270415,0,0,57,20
4,11,3.202823e6,1.6289747305635947,4.499641348896248,TIME_LIMIT,270462,0,0,41,6
4,11,3.203237e6,1.6289747305635947,4.499641348896248,TIME_LIMIT,270497,0,0,31,4
4,11,3.203582e6,1.6289901605399377,4.499641348896248,TIME_LIMIT,270534,0,0,37,12
4,11,3.203947e6,1.6289901605399377,4.499641348896248,TIME_LIMIT,270572,0,0,55,14
4,11,3.204406e6,1.62904727128658,4.499641348896248,TIME_LIMIT,270621,0,0,31,2
4,11,3.204734e6,1.62904727128658,4.499641348896248,TIME_LIMIT,270652,0,0,33,16
4,11,3.205111e6,1.629064666902677,4.499641348896248,TIME_LIMIT,270692,0,0,35,2
4,11,3.205505e6,1.629064666902677,4.499641348896248,TIME_LIMIT,270729,0,0,47,19
4,11,3.205901e6,1.629122859334365,4.499641348896248,TIME_LIMIT,270768,0,0,41,4
4,11,3.20629e6,1.629122859334365,4.499641348896248,TIME_LIMIT,270808,0,0,55,18
4,11,3.206768e6,1.6291291190117223,4.499641348896248,TIME_LIMIT,270855,0,0,39,2
4,11,3.207115e6,1.6291291190117223,4.499641348896248,TIME_LIMIT,270889,0,0,51,22
4,11,3.207533e6,1.6291342497179442,4.499641348896248,TIME_LIMIT,270932,0,0,33,10
4,11,3.207831e6,1.6291342497179442,4.499641348896248,TIME_LIMIT,270959,0,0,41,10
4,11,3.208246e6,1.629163789645505,4.499641348896248,TIME_LIMIT,271004,0,0,33,6
4,11,3.208606e6,1.629163789645505,4.499641348896248,TIME_LIMIT,271037,0,0,29,4
4,11,3.208966e6,1.6292445930742698,4.499641348896248,TIME_LIMIT,271072,0,0,37,5
4,11,3.209269e6,1.6292445930742698,4.499641348896248,TIME_LIMIT,271102,0,0,50,19
4,11,3.209676e6,1.6293553004188543,4.499641348896248,TIME_LIMIT,271145,0,0,35,1
4,11,3.2101e6,1.6293553004188543,4.499641348896248,TIME_LIMIT,271184,0,0,48,5
4,11,3.210498e6,1.6293931210486958,4.499641348896248,TIME_LIMIT,271227,0,0,33,4
4,11,3.210845e6,1.6293931210486958,4.499641348896248,TIME_LIMIT,271261,0,0,52,14
4,11,3.211287e6,1.629413676965045,4.499641348896248,TIME_LIMIT,271304,0,0,33,3
4,11,3.211643e6,1.629413676965045,4.499641348896248,TIME_LIMIT,271342,0,0,49,12
4,11,3.21213e6,1.629435388551418,4.499641348896248,TIME_LIMIT,271390,0,0,34,1
4,11,3.212443e6,1.629435388551418,4.499641348896248,TIME_LIMIT,271417,0,0,43,17
4,11,3.212827e6,1.6296345016318294,4.499641348896248,TIME_LIMIT,271460,0,0,36,4
4,11,3.213172e6,1.6296345016318294,4.499641348896248,TIME_LIMIT,271495,0,0,44,18
4,11,3.213634e6,1.6296520550091087,4.499641348896248,TIME_LIMIT,271541,0,0,40,0
4,11,3.214028e6,1.6296520550091087,4.499641348896248,TIME_LIMIT,271581,0,0,56,19
4,11,3.214472e6,1.6297084844594998,4.499641348896248,TIME_LIMIT,271627,0,0,33,3
4,11,3.214818e6,1.6297084844594998,4.499641348896248,TIME_LIMIT,271660,0,0,50,16
4,11,3.21525e6,1.6297350373441462,4.499641348896248,TIME_LIMIT,271704,0,0,32,1
4,11,3.215606e6,1.6297350373441462,4.499641348896248,TIME_LIMIT,271737,0,0,55,12
4,11,3.21598e6,1.6297654641455561,4.499641348896248,TIME_LIMIT,271778,0,0,34,7
4,11,3.216324e6,1.6297654641455561,4.499641348896248,TIME_LIMIT,271810,0,0,29,20
4,11,3.216705e6,1.6298934648419088,4.499641348896248,TIME_LIMIT,271847,0,0,35,11
4,11,3.217058e6,1.6298934648419088,4.499641348896248,TIME_LIMIT,271882,0,0,45,13
4,11,3.217498e6,1.629980742236526,4.499641348896248,TIME_LIMIT,271930,0,0,29,2
4,11,3.217835e6,1.629980742236526,4.499641348896248,TIME_LIMIT,271962,0,0,40,8
4,11,3.218243e6,1.629993043417266,4.499641348896248,TIME_LIMIT,272005,0,0,38,4
4,11,3.218572e6,1.629993043417266,4.499641348896248,TIME_LIMIT,272037,0,0,44,8
4,11,3.21898e6,1.630044601021785,4.499641348896248,TIME_LIMIT,272079,0,0,36,8
4,11,3.219325e6,1.630044601021785,4.499641348896248,TIME_LIMIT,272112,0,0,55,18
4,11,3.219851e6,1.6301318833706864,4.499641348896248,TIME_LIMIT,272165,0,0,36,0
4,11,3.220181e6,1.6301318833706864,4.499641348896248,TIME_LIMIT,272199,0,0,41,11
4,11,3.220581e6,1.6301615398480838,4.499641348896248,TIME_LIMIT,272240,0,0,35,11
4,11,3.221019e6,1.6301615398480838,4.499641348896248,TIME_LIMIT,272282,0,0,54,4
4,11,3.221466e6,1.6301719174851503,4.499641348896248,TIME_LIMIT,272330,0,0,34,2
4,11,3.221859e6,1.6301719174851503,4.499641348896248,TIME_LIMIT,272369,0,0,38,15
4,11,3.222245e6,1.6301899228168937,4.499641348896248,TIME_LIMIT,272407,0,0,38,6
4,11,3.222596e6,1.6301899228168937,4.499641348896248,TIME_LIMIT,272444,0,0,55,15
4,11,3.223081e6,1.6303533216168824,4.499641348896248,TIME_LIMIT,272493,0,0,40,3
4,11,3.223431e6,1.6303533216168824,4.499641348896248,TIME_LIMIT,272526,0,0,53,17
4,11,3.223829e6,1.6303577419708255,4.499641348896248,TIME_LIMIT,272570,0,0,35,2
4,11,3.224158e6,1.6303577419708255,4.499641348896248,TIME_LIMIT,272601,0,0,36,14
4,11,3.224558e6,1.6304147893627352,4.499641348896248,TIME_LIMIT,272641,0,0,36,6
4,11,3.224905e6,1.6304147893627352,4.499641348896248,TIME_LIMIT,272675,0,0,48,11
4,11,3.225329e6,1.6304367152010764,4.499641348896248,TIME_LIMIT,272719,0,0,34,7
4,11,3.225684e6,1.6304367152010764,4.499641348896248,TIME_LIMIT,272753,0,0,38,8
4,11,3.226073e6,1.6305556478263212,4.499641348896248,TIME_LIMIT,272793,0,0,35,6
4,11,3.22644e6,1.6305556478263212,4.499641348896248,TIME_LIMIT,272825,0,0,48,19
4,11,3.226796e6,1.6305828518531342,4.499641348896248,TIME_LIMIT,272865,0,0,29,9
4,11,3.227144e6,1.6305828518531342,4.499641348896248,TIME_LIMIT,272899,0,0,41,14
4,11,3.22752e6,1.6307280264468367,4.499641348896248,TIME_LIMIT,272937,0,0,37,4
4,11,3.227847e6,1.6307280264468367,4.499641348896248,TIME_LIMIT,272966,0,0,53,24
4,11,3.228282e6,1.630733641963129,4.499641348896248,TIME_LIMIT,273012,0,0,38,5
4,11,3.228628e6,1.630733641963129,4.499641348896248,TIME_LIMIT,273043,0,0,45,19
4,11,3.229056e6,1.6307612302477252,4.499641348896248,TIME_LIMIT,273090,0,0,32,4
4,11,3.229359e6,1.6307612302477252,4.499641348896248,TIME_LIMIT,273119,0,0,54,19
4,11,3.229812e6,1.6308374200531754,4.499641348896248,TIME_LIMIT,273166,0,0,31,2
4,11,3.23011e6,1.6308374200531754,4.499641348896248,TIME_LIMIT,273197,0,0,55,17
4,11,3.23053e6,1.6309714239654467,4.499641348896248,TIME_LIMIT,273243,0,0,33,1
4,11,3.230878e6,1.6309714239654467,4.499641348896248,TIME_LIMIT,273274,0,0,57,17
4,11,3.231265e6,1.630976752521376,4.499641348896248,TIME_LIMIT,273318,0,0,28,1
4,11,3.231585e6,1.630976752521376,4.499641348896248,TIME_LIMIT,273349,0,0,42,12
4,11,3.232022e6,1.6310508275398647,4.499641348896248,TIME_LIMIT,273392,0,0,36,2
4,11,3.232363e6,1.6310508275398647,4.499641348896248,TIME_LIMIT,273426,0,0,51,11
4,11,3.232784e6,1.6310672631983127,4.499641348896248,TIME_LIMIT,273469,0,0,38,6
4,11,3.23318e6,1.6310672631983127,4.499641348896248,TIME_LIMIT,273507,0,0,45,6
4,11,3.23361e6,1.6311044903561105,4.499641348896248,TIME_LIMIT,273553,0,0,40,2
4,11,3.233996e6,1.6311044903561105,4.499641348896248,TIME_LIMIT,273589,0,0,52,15
4,11,3.234448e6,1.6311696212808116,4.499641348896248,TIME_LIMIT,273634,0,0,32,7
4,11,3.234789e6,1.6311696212808116,4.499641348896248,TIME_LIMIT,273667,0,0,52,22
4,11,3.235281e6,1.6311853375793952,4.499641348896248,TIME_LIMIT,273716,0,0,37,3
4,11,3.23568e6,1.6311853375793952,4.499641348896248,TIME_LIMIT,273758,0,0,45,10
4,11,3.236145e6,1.6312872100899962,4.499641348896248,TIME_LIMIT,273805,0,0,34,0
4,11,3.236509e6,1.6312872100899962,4.499641348896248,TIME_LIMIT,273838,0,0,30,8
4,11,3.236897e6,1.6314329166900188,4.499641348896248,TIME_LIMIT,273879,0,0,37,8
4,11,3.237238e6,1.6314329166900188,4.499641348896248,TIME_LIMIT,273912,0,0,46,9
4,11,3.237687e6,1.6316070263032476,4.499641348896248,TIME_LIMIT,273958,0,0,36,2
4,11,3.237974e6,1.6316070263032476,4.499641348896248,TIME_LIMIT,273986,0,0,49,25
4,11,3.238402e6,1.6316219737130155,4.499641348896248,TIME_LIMIT,274032,0,0,32,2
4,11,3.238734e6,1.6316219737130155,4.499641348896248,TIME_LIMIT,274064,0,0,40,11
4,11,3.23912e6,1.6316595576055162,4.499641348896248,TIME_LIMIT,274104,0,0,39,4
4,11,3.239625e6,1.6316595576055162,4.499641348896248,TIME_LIMIT,274150,0,0,50,6
4,11,3.240009e6,1.6316647140958294,4.499641348896248,TIME_LIMIT,274191,0,0,37,10
4,11,3.240342e6,1.6316647140958294,4.499641348896248,TIME_LIMIT,274223,0,0,46,20
4,11,3.240743e6,1.6316657254649494,4.499641348896248,TIME_LIMIT,274264,0,0,30,4
4,11,3.241095e6,1.6316657254649494,4.499641348896248,TIME_LIMIT,274302,0,0,50,18
4,11,3.24151e6,1.631792133736918,4.499641348896248,TIME_LIMIT,274346,0,0,35,0
4,11,3.241881e6,1.631792133736918,4.499641348896248,TIME_LIMIT,274380,0,0,39,8
4,11,3.242228e6,1.631801020949586,4.499641348896248,TIME_LIMIT,274417,0,0,39,5
4,11,3.242641e6,1.631801020949586,4.499641348896248,TIME_LIMIT,274460,0,0,43,8
4,11,3.243096e6,1.6318281689315959,4.499641348896248,TIME_LIMIT,274504,0,0,33,1
4,11,3.243389e6,1.6318281689315959,4.499641348896248,TIME_LIMIT,274535,0,0,54,8
4,11,3.243823e6,1.6318857068825634,4.499641348896248,TIME_LIMIT,274581,0,0,36,3
4,11,3.244198e6,1.6318857068825634,4.499641348896248,TIME_LIMIT,274615,0,0,52,16
4,11,3.244612e6,1.6319986053990592,4.499641348896248,TIME_LIMIT,274659,0,0,31,1
4,11,3.245007e6,1.6319986053990592,4.499641348896248,TIME_LIMIT,274697,0,0,44,7
4,11,3.245411e6,1.632202252335642,4.499641348896248,TIME_LIMIT,274737,0,0,36,10
4,11,3.245719e6,1.632202252335642,4.499641348896248,TIME_LIMIT,274769,0,0,50,19
4,11,3.246127e6,1.6322218158891963,4.499641348896248,TIME_LIMIT,274811,0,0,38,4
4,11,3.246423e6,1.6322218158891963,4.499641348896248,TIME_LIMIT,274836,0,0,45,21
4,11,3.246817e6,1.632244247168986,4.499641348896248,TIME_LIMIT,274878,0,0,35,10
4,11,3.247137e6,1.632244247168986,4.499641348896248,TIME_LIMIT,274911,0,0,40,12
4,11,3.24742e6,1.632503740665911,4.499641348896248,TIME_LIMIT,274939,0,0,35,7
4,11,3.247761e6,1.632503740665911,4.499641348896248,TIME_LIMIT,274970,0,0,24,8
4,11,3.248097e6,1.6327513319991747,4.499641348896248,TIME_LIMIT,275006,0,0,29,9
4,11,3.24842e6,1.6327513319991747,4.499641348896248,TIME_LIMIT,275036,0,0,40,14
4,11,3.248813e6,1.6327706297564866,4.499641348896248,TIME_LIMIT,275075,0,0,34,7
4,11,3.249161e6,1.6327706297564866,4.499641348896248,TIME_LIMIT,275112,0,0,49,17
4,11,3.2496e6,1.6328004697668992,4.499641348896248,TIME_LIMIT,275160,0,0,35,2
4,11,3.249979e6,1.6328004697668992,4.499641348896248,TIME_LIMIT,275193,0,0,28,5
4,11,3.250285e6,1.632845777457879,4.499641348896248,TIME_LIMIT,275226,0,0,34,3
4,11,3.250601e6,1.632845777457879,4.499641348896248,TIME_LIMIT,275258,0,0,57,16
4,11,3.251071e6,1.632877329279214,4.499641348896248,TIME_LIMIT,275307,0,0,36,5
4,11,3.251418e6,1.632877329279214,4.499641348896248,TIME_LIMIT,275341,0,0,58,8
4,11,3.251925e6,1.6329274251253898,4.499641348896248,TIME_LIMIT,275394,0,0,33,0
4,11,3.252281e6,1.6329274251253898,4.499641348896248,TIME_LIMIT,275427,0,0,52,21
4,11,3.252642e6,1.6329628738575341,4.499641348896248,TIME_LIMIT,275468,0,0,32,4
4,11,3.252994e6,1.6329628738575341,4.499641348896248,TIME_LIMIT,275501,0,0,62,10
4,11,3.253479e6,1.6329772420590516,4.499641348896248,TIME_LIMIT,275551,0,0,34,4
4,11,3.253796e6,1.6329772420590516,4.499641348896248,TIME_LIMIT,275583,0,0,43,12
4,11,3.254184e6,1.6329775823348995,4.499641348896248,TIME_LIMIT,275623,0,0,36,6
4,11,3.254536e6,1.6329775823348995,4.499641348896248,TIME_LIMIT,275653,0,0,54,23
4,11,3.254966e6,1.6329888657274672,4.499641348896248,TIME_LIMIT,275699,0,0,38,6
4,11,3.255279e6,1.6329888657274672,4.499641348896248,TIME_LIMIT,275728,0,0,31,11
4,11,3.25566e6,1.6330679850030616,4.499641348896248,TIME_LIMIT,275768,0,0,35,10
4,11,3.256008e6,1.6330679850030616,4.499641348896248,TIME_LIMIT,275803,0,0,53,21
4,11,3.256444e6,1.6332208639159618,4.499641348896248,TIME_LIMIT,275847,0,0,35,1
4,11,3.256762e6,1.6332208639159618,4.499641348896248,TIME_LIMIT,275876,0,0,42,10
4,11,3.257156e6,1.6333077365294786,4.499641348896248,TIME_LIMIT,275918,0,0,37,1
4,11,3.257478e6,1.6333077365294786,4.499641348896248,TIME_LIMIT,275948,0,0,53,21
4,11,3.25797e6,1.6333274232765909,4.499641348896248,TIME_LIMIT,275999,0,0,41,2
4,11,3.258268e6,1.6333274232765909,4.499641348896248,TIME_LIMIT,276029,0,0,42,12
4,11,3.25865e6,1.633341788788559,4.499641348896248,TIME_LIMIT,276069,0,0,29,6
4,11,3.259043e6,1.633341788788559,4.499641348896248,TIME_LIMIT,276107,0,0,56,18
4,11,3.259491e6,1.6334083192988427,4.499641348896248,TIME_LIMIT,276153,0,0,36,4
4,11,3.259863e6,1.6334083192988427,4.499641348896248,TIME_LIMIT,276186,0,0,55,15
4,11,3.260341e6,1.6334242866974713,4.499641348896248,TIME_LIMIT,276237,0,0,35,1
4,11,3.260706e6,1.6334242866974713,4.499641348896248,TIME_LIMIT,276272,0,0,53,13
4,11,3.261104e6,1.633547685143055,4.499641348896248,TIME_LIMIT,276312,0,0,32,5
4,11,3.261415e6,1.633547685143055,4.499641348896248,TIME_LIMIT,276342,0,0,51,13
4,11,3.26182e6,1.6336393940767018,4.499641348896248,TIME_LIMIT,276384,0,0,34,4
4,11,3.262163e6,1.6336393940767018,4.499641348896248,TIME_LIMIT,276415,0,0,55,15
4,11,3.262629e6,1.6336603324013408,4.499641348896248,TIME_LIMIT,276465,0,0,30,0
4,11,3.262944e6,1.6336603324013408,4.499641348896248,TIME_LIMIT,276496,0,0,55,13
4,11,3.263418e6,1.6337291196857364,4.499641348896248,TIME_LIMIT,276543,0,0,36,3
4,11,3.263752e6,1.6337291196857364,4.499641348896248,TIME_LIMIT,276575,0,0,43,19
4,11,3.264141e6,1.6337470872082251,4.499641348896248,TIME_LIMIT,276615,0,0,42,5
4,11,3.264549e6,1.6337470872082251,4.499641348896248,TIME_LIMIT,276655,0,0,57,19
4,11,3.264963e6,1.6338349928050027,4.499641348896248,TIME_LIMIT,276700,0,0,38,1
4,11,3.2653e6,1.6338349928050027,4.499641348896248,TIME_LIMIT,276734,0,0,50,6
4,11,3.265713e6,1.6338355668016682,4.499641348896248,TIME_LIMIT,276777,0,0,33,2
4,11,3.266028e6,1.6338355668016682,4.499641348896248,TIME_LIMIT,276809,0,0,41,10
4,11,3.266387e6,1.6338735561876812,4.499641348896248,TIME_LIMIT,276846,0,0,37,8
4,11,3.266711e6,1.6338735561876812,4.499641348896248,TIME_LIMIT,276878,0,0,54,13
4,11,3.267149e6,1.633888964004359,4.499641348896248,TIME_LIMIT,276923,0,0,38,1
4,11,3.267508e6,1.633888964004359,4.499641348896248,TIME_LIMIT,276956,0,0,26,2
4,11,3.267882e6,1.63389040498038,4.499641348896248,TIME_LIMIT,276993,0,0,38,7
4,11,3.268248e6,1.63389040498038,4.499641348896248,TIME_LIMIT,277028,0,0,38,12
4,11,3.268535e6,1.6338940135510758,4.499641348896248,TIME_LIMIT,277059,0,0,32,7
4,11,3.268865e6,1.6338940135510758,4.499641348896248,TIME_LIMIT,277088,0,0,29,7
4,11,3.269221e6,1.633896655823798,4.499641348896248,TIME_LIMIT,277125,0,0,36,5
4,11,3.269547e6,1.633896655823798,4.499641348896248,TIME_LIMIT,277157,0,0,58,15
4,11,3.269978e6,1.633931672415237,4.499641348896248,TIME_LIMIT,277201,0,0,36,0
4,11,3.270304e6,1.633931672415237,4.499641348896248,TIME_LIMIT,277230,0,0,34,15
4,11,3.270628e6,1.6339463456517072,4.499641348896248,TIME_LIMIT,277266,0,0,33,1
4,11,3.270966e6,1.6339463456517072,4.499641348896248,TIME_LIMIT,277300,0,0,53,18
4,11,3.271418e6,1.6339691058170414,4.499641348896248,TIME_LIMIT,277348,0,0,29,4
4,11,3.271748e6,1.6339691058170414,4.499641348896248,TIME_LIMIT,277379,0,0,45,22
4,11,3.27216e6,1.6340057095649976,4.499641348896248,TIME_LIMIT,277421,0,0,34,5
4,11,3.272529e6,1.6340057095649976,4.499641348896248,TIME_LIMIT,277452,0,0,35,6
4,11,3.272884e6,1.6340631703967614,4.499641348896248,TIME_LIMIT,277492,0,0,35,8
4,11,3.273222e6,1.6340631703967614,4.499641348896248,TIME_LIMIT,277526,0,0,53,18
4,11,3.273699e6,1.634075169690258,4.499641348896248,TIME_LIMIT,277575,0,0,37,2
4,11,3.274039e6,1.634075169690258,4.499641348896248,TIME_LIMIT,277607,0,0,35,10
4,11,3.274416e6,1.6342046806897943,4.499641348896248,TIME_LIMIT,277646,0,0,35,6
4,11,3.27476e6,1.6342046806897943,4.499641348896248,TIME_LIMIT,277677,0,0,34,14
4,11,3.27516e6,1.6342671887558478,4.499641348896248,TIME_LIMIT,277720,0,0,35,6
4,11,3.275526e6,1.6342671887558478,4.499641348896248,TIME_LIMIT,277754,0,0,52,23
4,11,3.275933e6,1.6343951433898476,4.499641348896248,TIME_LIMIT,277794,0,0,31,6
4,11,3.276294e6,1.6343951433898476,4.499641348896248,TIME_LIMIT,277829,0,0,44,15
4,11,3.276761e6,1.6344629370112425,4.499641348896248,TIME_LIMIT,277877,0,0,38,4
4,11,3.277154e6,1.6344629370112425,4.499641348896248,TIME_LIMIT,277915,0,0,50,11
4,11,3.277602e6,1.634524883439691,4.499641348896248,TIME_LIMIT,277961,0,0,35,5
4,11,3.277966e6,1.634524883439691,4.499641348896248,TIME_LIMIT,277994,0,0,53,13
4,11,3.278411e6,1.6345489738224976,4.499641348896248,TIME_LIMIT,278043,0,0,38,3
4,11,3.278818e6,1.6345489738224976,4.499641348896248,TIME_LIMIT,278082,0,0,46,10
4,11,3.279178e6,1.6345706349541285,4.499641348896248,TIME_LIMIT,278120,0,0,35,7
4,11,3.279518e6,1.6345706349541285,4.499641348896248,TIME_LIMIT,278151,0,0,40,12
4,11,3.27991e6,1.634668408222889,4.499641348896248,TIME_LIMIT,278193,0,0,35,9
4,11,3.280305e6,1.634668408222889,4.499641348896248,TIME_LIMIT,278231,0,0,49,8
4,11,3.280758e6,1.6346990698917088,4.499641348896248,TIME_LIMIT,278280,0,0,31,1
4,11,3.281094e6,1.6346990698917088,4.499641348896248,TIME_LIMIT,278314,0,0,54,15
4,11,3.281543e6,1.6347227633073755,4.499641348896248,TIME_LIMIT,278358,0,0,29,2
4,11,3.281889e6,1.6347227633073755,4.499641348896248,TIME_LIMIT,278395,0,0,58,7
4,11,3.282281e6,1.6347440241274438,4.499641348896248,TIME_LIMIT,278437,0,0,32,1
4,11,3.282623e6,1.6347440241274438,4.499641348896248,TIME_LIMIT,278467,0,0,49,12
4,11,3.283019e6,1.6347621561782804,4.499641348896248,TIME_LIMIT,278511,0,0,32,3
4,11,3.283408e6,1.6347621561782804,4.499641348896248,TIME_LIMIT,278545,0,0,46,16
4,11,3.283819e6,1.6347736175343446,4.499641348896248,TIME_LIMIT,278589,0,0,33,5
4,11,3.284181e6,1.6347736175343446,4.499641348896248,TIME_LIMIT,278621,0,0,28,7
4,11,3.284623e6,1.6348274227610433,4.499641348896248,TIME_LIMIT,278664,0,0,40,7
4,11,3.284983e6,1.6348274227610433,4.499641348896248,TIME_LIMIT,278699,0,0,47,20
4,11,3.285426e6,1.6348353746439581,4.499641348896248,TIME_LIMIT,278745,0,0,36,5
4,11,3.28583e6,1.6348353746439581,4.499641348896248,TIME_LIMIT,278784,0,0,51,11
4,11,3.286231e6,1.6350337774642916,4.499641348896248,TIME_LIMIT,278827,0,0,34,3
4,11,3.286595e6,1.6350337774642916,4.499641348896248,TIME_LIMIT,278863,0,0,52,6
4,11,3.287041e6,1.6350432189727773,4.499641348896248,TIME_LIMIT,278908,0,0,29,0
4,11,3.287336e6,1.6350432189727773,4.499641348896248,TIME_LIMIT,278937,0,0,51,17
4,11,3.287684e6,1.6350492217190862,4.499641348896248,TIME_LIMIT,278973,0,0,35,4
4,11,3.288035e6,1.6350492217190862,4.499641348896248,TIME_LIMIT,279005,0,0,52,20
4,11,3.288406e6,1.635253356523448,4.499641348896248,TIME_LIMIT,279048,0,0,34,5
4,11,3.288705e6,1.635253356523448,4.499641348896248,TIME_LIMIT,279077,0,0,41,15
4,11,3.289048e6,1.6352687445979854,4.499641348896248,TIME_LIMIT,279114,0,0,35,3
4,11,3.289384e6,1.6352687445979854,4.499641348896248,TIME_LIMIT,279144,0,0,50,9
4,11,3.289743e6,1.6352750538318737,4.499641348896248,TIME_LIMIT,279182,0,0,30,2
4,11,3.290094e6,1.6352750538318737,4.499641348896248,TIME_LIMIT,279215,0,0,45,8
4,11,3.290536e6,1.6353464287864572,4.499641348896248,TIME_LIMIT,279260,0,0,36,4
4,11,3.290864e6,1.6353464287864572,4.499641348896248,TIME_LIMIT,279289,0,0,46,12
4,11,3.291284e6,1.6353987878976421,4.499641348896248,TIME_LIMIT,279335,0,0,33,1
4,11,3.291641e6,1.6353987878976421,4.499641348896248,TIME_LIMIT,279370,0,0,52,15
4,11,3.292089e6,1.6354204710558768,4.499641348896248,TIME_LIMIT,279417,0,0,40,1
4,11,3.292445e6,1.6354204710558768,4.499641348896248,TIME_LIMIT,279449,0,0,46,16
4,11,3.292833e6,1.6355014449416998,4.499641348896248,TIME_LIMIT,279489,0,0,38,3
4,11,3.293169e6,1.6355014449416998,4.499641348896248,TIME_LIMIT,279522,0,0,33,16
4,11,3.293594e6,1.6355250428435648,4.499641348896248,TIME_LIMIT,279563,0,0,37,6
4,11,3.293931e6,1.6355250428435648,4.499641348896248,TIME_LIMIT,279595,0,0,40,17
4,11,3.294357e6,1.6356195273724894,4.499641348896248,TIME_LIMIT,279638,0,0,39,8
4,11,3.294696e6,1.6356195273724894,4.499641348896248,TIME_LIMIT,279670,0,0,53,15
4,11,3.29511e6,1.6356625147019845,4.499641348896248,TIME_LIMIT,279713,0,0,35,4
4,11,3.295469e6,1.6356625147019845,4.499641348896248,TIME_LIMIT,279747,0,0,50,21
4,11,3.295896e6,1.6357262889635173,4.499641348896248,TIME_LIMIT,279789,0,0,34,2
4,11,3.296196e6,1.6357262889635173,4.499641348896248,TIME_LIMIT,279818,0,0,51,17
4,11,3.296604e6,1.6358364853090817,4.499641348896248,TIME_LIMIT,279859,0,0,37,6
4,11,3.296954e6,1.6358364853090817,4.499641348896248,TIME_LIMIT,279890,0,0,49,20
4,11,3.297408e6,1.6359484254575207,4.499641348896248,TIME_LIMIT,279936,0,0,32,5
4,11,3.297844e6,1.6359484254575207,4.499641348896248,TIME_LIMIT,279973,0,0,46,18
