seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,1.890595e6,1.694029695722677,4.078787952334223,TIME_LIMIT,194424,0,0,28,1
4,10,1.890819e6,1.694029695722677,4.078787952334223,TIME_LIMIT,194448,0,0,27,8
4,10,1.891045e6,1.6940394949722566,4.078787952334223,TIME_LIMIT,194472,0,0,27,2
4,10,1.891384e6,1.6940394949722566,4.078787952334223,TIME_LIMIT,194505,0,0,45,12
4,10,1.89171e6,1.6941037927200375,4.078787952334223,TIME_LIMIT,194540,0,0,21,1
4,10,1.892034e6,1.6941037927200375,4.078787952334223,TIME_LIMIT,194573,0,0,38,9
4,10,1.8924e6,1.6941360820888844,4.078787952334223,TIME_LIMIT,194611,0,0,26,1
4,10,1.892696e6,1.6941360820888844,4.078787952334223,TIME_LIMIT,194641,0,0,40,23
4,10,1.893033e6,1.6943168249055243,4.078787952334223,TIME_LIMIT,194677,0,0,23,1
4,10,1.893259e6,1.6943168249055243,4.078787952334223,TIME_LIMIT,194700,0,0,27,7
4,10,1.893504e6,1.6943274908134003,4.078787952334223,TIME_LIMIT,194725,0,0,25,5
4,10,1.893809e6,1.6943274908134003,4.078787952334223,TIME_LIMIT,194755,0,0,32,12
4,10,1.894101e6,1.6944076997734976,4.078787952334223,TIME_LIMIT,194785,0,0,25,6
4,10,1.894391e6,1.6944076997734976,4.078787952334223,TIME_LIMIT,194813,0,0,19,8
4,10,1.894689e6,1.694499180243708,4.078787952334223,TIME_LIMIT,194844,0,0,23,4
4,10,1.894995e6,1.694499180243708,4.078787952334223,TIME_LIMIT,194875,0,0,23,9
4,10,1.895283e6,1.694595851306946,4.078787952334223,TIME_LIMIT,194905,0,0,27,4
4,10,1.895511e6,1.694595851306946,4.078787952334223,TIME_LIMIT,194928,0,0,20,8
4,10,1.895814e6,1.694623365992861,4.078787952334223,TIME_LIMIT,194961,0,0,29,3
4,10,1.896096e6,1.694623365992861,4.078787952334223,TIME_LIMIT,194987,0,0,37,9
4,10,1.896424e6,1.6946401329410603,4.078787952334223,TIME_LIMIT,195023,0,0,23,3
4,10,1.896683e6,1.6946401329410603,4.078787952334223,TIME_LIMIT,195049,0,0,22,2
4,10,1.896932e6,1.6946464322946586,4.078787952334223,TIME_LIMIT,195076,0,0,29,6
4,10,1.89718e6,1.6946464322946586,4.078787952334223,TIME_LIMIT,195099,0,0,36,12
4,10,1.897493e6,1.6947668190797085,4.078787952334223,TIME_LIMIT,195133,0,0,27,3
4,10,1.897804e6,1.6947668190797085,4.078787952334223,TIME_LIMIT,195165,0,0,34,16
4,10,1.898219e6,1.6948509534807907,4.078787952334223,TIME_LIMIT,195210,0,0,26,2
4,10,1.898549e6,1.6948509534807907,4.078787952334223,TIME_LIMIT,195244,0,0,43,6
4,10,1.898877e6,1.6949764378159848,4.078787952334223,TIME_LIMIT,195280,0,0,26,3
4,10,1.89918e6,1.6949764378159848,4.078787952334223,TIME_LIMIT,195309,0,0,32,10
4,10,1.899496e6,1.694998446162966,4.078787952334223,TIME_LIMIT,195343,0,0,25,5
4,10,1.899759e6,1.694998446162966,4.078787952334223,TIME_LIMIT,195369,0,0,35,8
4,10,1.900143e6,1.695061234712473,4.078787952334223,TIME_LIMIT,195410,0,0,32,7
4,10,1.90044e6,1.695061234712473,4.078787952334223,TIME_LIMIT,195441,0,0,39,18
4,10,1.900775e6,1.6950881897170915,4.078787952334223,TIME_LIMIT,195477,0,0,27,5
4,10,1.901075e6,1.6950881897170915,4.078787952334223,TIME_LIMIT,195507,0,0,39,13
4,10,1.901387e6,1.6951015088982575,4.078787952334223,TIME_LIMIT,195540,0,0,28,3
4,10,1.901687e6,1.6951015088982575,4.078787952334223,TIME_LIMIT,195570,0,0,39,9
4,10,1.902003e6,1.6953333980546867,4.078787952334223,TIME_LIMIT,195605,0,0,21,3
4,10,1.90234e6,1.6953333980546867,4.078787952334223,TIME_LIMIT,195637,0,0,41,12
4,10,1.902654e6,1.6953549697226657,4.078787952334223,TIME_LIMIT,195671,0,0,27,3
4,10,1.902894e6,1.6953549697226657,4.078787952334223,TIME_LIMIT,195695,0,0,19,6
4,10,1.903177e6,1.6954702160596313,4.078787952334223,TIME_LIMIT,195724,0,0,24,4
4,10,1.903462e6,1.6954702160596313,4.078787952334223,TIME_LIMIT,195753,0,0,37,12
4,10,1.903771e6,1.695600283919314,4.078787952334223,TIME_LIMIT,195786,0,0,24,2
4,10,1.90408e6,1.695600283919314,4.078787952334223,TIME_LIMIT,195817,0,0,31,11
4,10,1.904404e6,1.6957335133072968,4.078787952334223,TIME_LIMIT,195850,0,0,27,5
4,10,1.904721e6,1.6957335133072968,4.078787952334223,TIME_LIMIT,195882,0,0,44,15
4,10,1.905047e6,1.6958042912144113,4.078787952334223,TIME_LIMIT,195918,0,0,24,5
4,10,1.905359e6,1.6958042912144113,4.078787952334223,TIME_LIMIT,195948,0,0,38,19
4,10,1.90569e6,1.6958672929079885,4.078787952334223,TIME_LIMIT,195984,0,0,27,3
4,10,1.905982e6,1.6958672929079885,4.078787952334223,TIME_LIMIT,196013,0,0,35,8
4,10,1.906322e6,1.6959914143672952,4.078787952334223,TIME_LIMIT,196048,0,0,28,5
4,10,1.906531e6,1.6959914143672952,4.078787952334223,TIME_LIMIT,196071,0,0,26,5
4,10,1.906752e6,1.6961586739764265,4.078787952334223,TIME_LIMIT,196095,0,0,27,3
4,10,1.907055e6,1.6961586739764265,4.078787952334223,TIME_LIMIT,196124,0,0,41,7
4,10,1.907398e6,1.6961929807306424,4.078787952334223,TIME_LIMIT,196159,0,0,22,2
4,10,1.907632e6,1.6961929807306424,4.078787952334223,TIME_LIMIT,196182,0,0,35,11
4,10,1.907969e6,1.696266045615897,4.078787952334223,TIME_LIMIT,196217,0,0,24,3
4,10,1.908234e6,1.696266045615897,4.078787952334223,TIME_LIMIT,196243,0,0,39,13
4,10,1.9086e6,1.6965449931427385,4.078787952334223,TIME_LIMIT,196279,0,0,22,1
4,10,1.908858e6,1.6965449931427385,4.078787952334223,TIME_LIMIT,196307,0,0,27,5
4,10,1.909117e6,1.6965728838262373,4.078787952334223,TIME_LIMIT,196335,0,0,29,9
4,10,1.909406e6,1.6965728838262373,4.078787952334223,TIME_LIMIT,196364,0,0,31,4
4,10,1.90972e6,1.6965797187264913,4.078787952334223,TIME_LIMIT,196397,0,0,26,5
4,10,1.909981e6,1.6965797187264913,4.078787952334223,TIME_LIMIT,196422,0,0,43,9
4,10,1.910295e6,1.6966120730723917,4.078787952334223,TIME_LIMIT,196456,0,0,24,2
4,10,1.910575e6,1.6966120730723917,4.078787952334223,TIME_LIMIT,196482,0,0,39,12
4,10,1.910918e6,1.696646196072617,4.078787952334223,TIME_LIMIT,196520,0,0,28,1
4,10,1.911232e6,1.696646196072617,4.078787952334223,TIME_LIMIT,196551,0,0,40,21
4,10,1.911579e6,1.696740246351145,4.078787952334223,TIME_LIMIT,196588,0,0,26,1
4,10,1.911878e6,1.696740246351145,4.078787952334223,TIME_LIMIT,196618,0,0,37,9
4,10,1.912215e6,1.696759025575599,4.078787952334223,TIME_LIMIT,196655,0,0,26,1
4,10,1.912561e6,1.696759025575599,4.078787952334223,TIME_LIMIT,196691,0,0,38,9
4,10,1.912883e6,1.6968820287710182,4.078787952334223,TIME_LIMIT,196725,0,0,21,0
4,10,1.913186e6,1.6968820287710182,4.078787952334223,TIME_LIMIT,196755,0,0,42,9
4,10,1.913484e6,1.6969630757375482,4.078787952334223,TIME_LIMIT,196789,0,0,27,1
4,10,1.913814e6,1.6969630757375482,4.078787952334223,TIME_LIMIT,196821,0,0,30,6
4,10,1.914108e6,1.6970545983899121,4.078787952334223,TIME_LIMIT,196853,0,0,30,8
4,10,1.914398e6,1.6970545983899121,4.078787952334223,TIME_LIMIT,196883,0,0,32,10
4,10,1.914678e6,1.6970639158835026,4.078787952334223,TIME_LIMIT,196911,0,0,25,5
4,10,1.914955e6,1.6970639158835026,4.078787952334223,TIME_LIMIT,196939,0,0,35,8
4,10,1.915309e6,1.697129349242663,4.078787952334223,TIME_LIMIT,196979,0,0,30,1
4,10,1.915544e6,1.697129349242663,4.078787952334223,TIME_LIMIT,197001,0,0,24,9
4,10,1.915834e6,1.6971505659189454,4.078787952334223,TIME_LIMIT,197033,0,0,26,6
4,10,1.916096e6,1.6971505659189454,4.078787952334223,TIME_LIMIT,197059,0,0,36,12
4,10,1.916408e6,1.6971818511164363,4.078787952334223,TIME_LIMIT,197094,0,0,25,3
4,10,1.916693e6,1.6971818511164363,4.078787952334223,TIME_LIMIT,197121,0,0,37,14
4,10,1.916994e6,1.6973216405392106,4.078787952334223,TIME_LIMIT,197154,0,0,25,6
4,10,1.917243e6,1.6973216405392106,4.078787952334223,TIME_LIMIT,197179,0,0,25,6
4,10,1.917499e6,1.6973332714139586,4.078787952334223,TIME_LIMIT,197207,0,0,28,4
4,10,1.91777e6,1.6973332714139586,4.078787952334223,TIME_LIMIT,197233,0,0,27,13
4,10,1.918077e6,1.6974054677393497,4.078787952334223,TIME_LIMIT,197267,0,0,31,6
4,10,1.91836e6,1.6974054677393497,4.078787952334223,TIME_LIMIT,197296,0,0,29,7
4,10,1.918674e6,1.697412175980238,4.078787952334223,TIME_LIMIT,197329,0,0,27,3
4,10,1.918957e6,1.697412175980238,4.078787952334223,TIME_LIMIT,197357,0,0,21,5
4,10,1.919228e6,1.6974539628116505,4.078787952334223,TIME_LIMIT,197386,0,0,30,7
4,10,1.919567e6,1.6974539628116505,4.078787952334223,TIME_LIMIT,197418,0,0,40,4
4,10,1.919887e6,1.6974928363077904,4.078787952334223,TIME_LIMIT,197454,0,0,28,4
4,10,1.920114e6,1.6974928363077904,4.078787952334223,TIME_LIMIT,197478,0,0,23,2
4,10,1.920352e6,1.6976343193681231,4.078787952334223,TIME_LIMIT,197503,0,0,27,5
4,10,1.920665e6,1.6976343193681231,4.078787952334223,TIME_LIMIT,197532,0,0,37,15
4,10,1.920997e6,1.697885606852092,4.078787952334223,TIME_LIMIT,197568,0,0,24,2
4,10,1.921263e6,1.697885606852092,4.078787952334223,TIME_LIMIT,197594,0,0,38,8
4,10,1.921586e6,1.6979009823399749,4.078787952334223,TIME_LIMIT,197629,0,0,25,2
4,10,1.921853e6,1.6979009823399749,4.078787952334223,TIME_LIMIT,197655,0,0,22,5
4,10,1.922137e6,1.698008629462941,4.078787952334223,TIME_LIMIT,197686,0,0,28,7
4,10,1.922397e6,1.698008629462941,4.078787952334223,TIME_LIMIT,197713,0,0,23,4
4,10,1.922642e6,1.6980328028338423,4.078787952334223,TIME_LIMIT,197739,0,0,31,3
4,10,1.922947e6,1.6980328028338423,4.078787952334223,TIME_LIMIT,197768,0,0,37,12
4,10,1.923279e6,1.6980786493890145,4.078787952334223,TIME_LIMIT,197805,0,0,23,2
4,10,1.923538e6,1.6980786493890145,4.078787952334223,TIME_LIMIT,197830,0,0,35,11
4,10,1.923856e6,1.6982042899810863,4.078787952334223,TIME_LIMIT,197863,0,0,24,3
4,10,1.924195e6,1.6982042899810863,4.078787952334223,TIME_LIMIT,197899,0,0,40,9
4,10,1.924546e6,1.698359555607278,4.078787952334223,TIME_LIMIT,197938,0,0,26,2
4,10,1.924855e6,1.698359555607278,4.078787952334223,TIME_LIMIT,197968,0,0,35,14
4,10,1.92512e6,1.6983788334603218,4.078787952334223,TIME_LIMIT,197997,0,0,25,4
4,10,1.925345e6,1.6983788334603218,4.078787952334223,TIME_LIMIT,198021,0,0,26,4
4,10,1.925579e6,1.6983819376728533,4.078787952334223,TIME_LIMIT,198046,0,0,28,6
4,10,1.925878e6,1.6983819376728533,4.078787952334223,TIME_LIMIT,198076,0,0,37,6
4,10,1.92623e6,1.6985447740153223,4.078787952334223,TIME_LIMIT,198114,0,0,26,4
4,10,1.926531e6,1.6985447740153223,4.078787952334223,TIME_LIMIT,198144,0,0,33,8
4,10,1.926857e6,1.6985926553689559,4.078787952334223,TIME_LIMIT,198178,0,0,24,4
4,10,1.927177e6,1.6985926553689559,4.078787952334223,TIME_LIMIT,198209,0,0,36,11
4,10,1.927509e6,1.6986319806264174,4.078787952334223,TIME_LIMIT,198245,0,0,27,1
4,10,1.927768e6,1.6986319806264174,4.078787952334223,TIME_LIMIT,198271,0,0,23,8
4,10,1.928104e6,1.6988577896207757,4.078787952334223,TIME_LIMIT,198307,0,0,25,5
4,10,1.928415e6,1.6988577896207757,4.078787952334223,TIME_LIMIT,198338,0,0,37,8
4,10,1.928774e6,1.6988937405701554,4.078787952334223,TIME_LIMIT,198377,0,0,29,2
4,10,1.929074e6,1.6988937405701554,4.078787952334223,TIME_LIMIT,198406,0,0,28,13
4,10,1.9294e6,1.6989022552637223,4.078787952334223,TIME_LIMIT,198442,0,0,28,2
4,10,1.929733e6,1.6989022552637223,4.078787952334223,TIME_LIMIT,198476,0,0,26,4
4,10,1.930029e6,1.6990707386770054,4.078787952334223,TIME_LIMIT,198508,0,0,25,7
4,10,1.93029e6,1.6990707386770054,4.078787952334223,TIME_LIMIT,198533,0,0,29,10
4,10,1.9306e6,1.6991622953120624,4.078787952334223,TIME_LIMIT,198566,0,0,26,9
4,10,1.930895e6,1.6991622953120624,4.078787952334223,TIME_LIMIT,198595,0,0,43,15
4,10,1.931241e6,1.699467157357155,4.078787952334223,TIME_LIMIT,198632,0,0,22,4
4,10,1.931493e6,1.699467157357155,4.078787952334223,TIME_LIMIT,198657,0,0,17,4
4,10,1.931739e6,1.6995986649872834,4.078787952334223,TIME_LIMIT,198684,0,0,25,3
4,10,1.932047e6,1.6995986649872834,4.078787952334223,TIME_LIMIT,198713,0,0,32,10
4,10,1.932374e6,1.699749649339798,4.078787952334223,TIME_LIMIT,198748,0,0,24,4
4,10,1.932605e6,1.699749649339798,4.078787952334223,TIME_LIMIT,198771,0,0,22,2
4,10,1.932846e6,1.6999798839056237,4.078787952334223,TIME_LIMIT,198797,0,0,26,8
4,10,1.933127e6,1.6999798839056237,4.078787952334223,TIME_LIMIT,198824,0,0,24,13
4,10,1.933393e6,1.7000803647667906,4.078787952334223,TIME_LIMIT,198852,0,0,24,3
4,10,1.933668e6,1.7000803647667906,4.078787952334223,TIME_LIMIT,198880,0,0,35,12
4,10,1.93401e6,1.7000891061711607,4.078787952334223,TIME_LIMIT,198917,0,0,25,1
4,10,1.934302e6,1.7000891061711607,4.078787952334223,TIME_LIMIT,198945,0,0,40,9
4,10,1.934633e6,1.7002211208053293,4.078787952334223,TIME_LIMIT,198981,0,0,23,2
4,10,1.934935e6,1.7002211208053293,4.078787952334223,TIME_LIMIT,199012,0,0,20,4
4,10,1.935237e6,1.7004104454540305,4.078787952334223,TIME_LIMIT,199043,0,0,25,8
4,10,1.935509e6,1.7004104454540305,4.078787952334223,TIME_LIMIT,199070,0,0,22,5
4,10,1.935797e6,1.7004233814908483,4.078787952334223,TIME_LIMIT,199100,0,0,25,5
4,10,1.936089e6,1.7004233814908483,4.078787952334223,TIME_LIMIT,199128,0,0,36,12
4,10,1.93646e6,1.7004326028935701,4.078787952334223,TIME_LIMIT,199168,0,0,29,3
4,10,1.936717e6,1.7004326028935701,4.078787952334223,TIME_LIMIT,199194,0,0,17,5
4,10,1.93701e6,1.7005181596207855,4.078787952334223,TIME_LIMIT,199225,0,0,30,4
4,10,1.937263e6,1.7005181596207855,4.078787952334223,TIME_LIMIT,199249,0,0,37,16
4,10,1.937614e6,1.7005756376758896,4.078787952334223,TIME_LIMIT,199287,0,0,24,5
4,10,1.937901e6,1.7005756376758896,4.078787952334223,TIME_LIMIT,199315,0,0,44,24
4,10,1.938284e6,1.7006610738682952,4.078787952334223,TIME_LIMIT,199355,0,0,23,1
4,10,1.938572e6,1.7006610738682952,4.078787952334223,TIME_LIMIT,199384,0,0,36,17
4,10,1.938913e6,1.7007845151641892,4.078787952334223,TIME_LIMIT,199421,0,0,25,6
4,10,1.939158e6,1.7007845151641892,4.078787952334223,TIME_LIMIT,199446,0,0,28,7
4,10,1.939415e6,1.7008730674251862,4.078787952334223,TIME_LIMIT,199474,0,0,30,8
4,10,1.939726e6,1.7008730674251862,4.078787952334223,TIME_LIMIT,199505,0,0,36,11
4,10,1.940065e6,1.7009121556674054,4.078787952334223,TIME_LIMIT,199542,0,0,24,3
4,10,1.940336e6,1.7009121556674054,4.078787952334223,TIME_LIMIT,199568,0,0,24,5
4,10,1.940594e6,1.700946670315655,4.078787952334223,TIME_LIMIT,199596,0,0,25,7
4,10,1.940844e6,1.700946670315655,4.078787952334223,TIME_LIMIT,199621,0,0,40,10
4,10,1.941164e6,1.7009964571253116,4.078787952334223,TIME_LIMIT,199654,0,0,28,2
4,10,1.941461e6,1.7009964571253116,4.078787952334223,TIME_LIMIT,199684,0,0,29,3
4,10,1.941714e6,1.7010159279517865,4.078787952334223,TIME_LIMIT,199711,0,0,22,3
4,10,1.942031e6,1.7010159279517865,4.078787952334223,TIME_LIMIT,199742,0,0,38,15
4,10,1.942381e6,1.7010303964792854,4.078787952334223,TIME_LIMIT,199780,0,0,28,4
4,10,1.942642e6,1.7010303964792854,4.078787952334223,TIME_LIMIT,199806,0,0,37,10
4,10,1.942997e6,1.7011239202242396,4.078787952334223,TIME_LIMIT,199845,0,0,27,2
4,10,1.943267e6,1.7011239202242396,4.078787952334223,TIME_LIMIT,199870,0,0,39,18
4,10,1.943601e6,1.7012625020041185,4.078787952334223,TIME_LIMIT,199906,0,0,23,2
4,10,1.94388e6,1.7012625020041185,4.078787952334223,TIME_LIMIT,199933,0,0,39,11
4,10,1.944236e6,1.7013070879599588,4.078787952334223,TIME_LIMIT,199971,0,0,28,1
4,10,1.94455e6,1.7013070879599588,4.078787952334223,TIME_LIMIT,200003,0,0,23,6
4,10,1.944854e6,1.701418115440832,4.078787952334223,TIME_LIMIT,200036,0,0,29,8
4,10,1.945227e6,1.701418115440832,4.078787952334223,TIME_LIMIT,200073,0,0,23,12
4,10,1.945508e6,1.7014220725433498,4.078787952334223,TIME_LIMIT,200103,0,0,23,7
4,10,1.945805e6,1.7014220725433498,4.078787952334223,TIME_LIMIT,200133,0,0,21,2
4,10,1.946091e6,1.7014302439709068,4.078787952334223,TIME_LIMIT,200162,0,0,26,5
4,10,1.946381e6,1.7014302439709068,4.078787952334223,TIME_LIMIT,200191,0,0,23,11
4,10,1.946694e6,1.7014928191011125,4.078787952334223,TIME_LIMIT,200224,0,0,28,4
4,10,1.947022e6,1.7014928191011125,4.078787952334223,TIME_LIMIT,200256,0,0,43,14
4,10,1.947388e6,1.7015079350113367,4.078787952334223,TIME_LIMIT,200296,0,0,26,2
4,10,1.947665e6,1.7015079350113367,4.078787952334223,TIME_LIMIT,200324,0,0,37,9
4,10,1.947966e6,1.7015441427148141,4.078787952334223,TIME_LIMIT,200355,0,0,25,6
4,10,1.948235e6,1.7015441427148141,4.078787952334223,TIME_LIMIT,200380,0,0,43,13
4,10,1.948572e6,1.7016404965203984,4.078787952334223,TIME_LIMIT,200417,0,0,22,3
4,10,1.948854e6,1.7016404965203984,4.078787952334223,TIME_LIMIT,200445,0,0,21,4
4,10,1.949157e6,1.701758790005165,4.078787952334223,TIME_LIMIT,200477,0,0,29,8
4,10,1.949385e6,1.701758790005165,4.078787952334223,TIME_LIMIT,200501,0,0,26,2
4,10,1.949607e6,1.701872719570288,4.078787952334223,TIME_LIMIT,200525,0,0,28,4
4,10,1.949874e6,1.701872719570288,4.078787952334223,TIME_LIMIT,200551,0,0,26,7
4,10,1.95018e6,1.7019138980039759,4.078787952334223,TIME_LIMIT,200583,0,0,25,6
4,10,1.950523e6,1.7019138980039759,4.078787952334223,TIME_LIMIT,200618,0,0,39,14
4,10,1.950853e6,1.7020636642134106,4.078787952334223,TIME_LIMIT,200652,0,0,26,2
4,10,1.951112e6,1.7020636642134106,4.078787952334223,TIME_LIMIT,200676,0,0,35,9
4,10,1.951399e6,1.7021473449382736,4.078787952334223,TIME_LIMIT,200708,0,0,25,5
4,10,1.951684e6,1.7021473449382736,4.078787952334223,TIME_LIMIT,200737,0,0,41,15
4,10,1.952059e6,1.70226035595108,4.078787952334223,TIME_LIMIT,200776,0,0,28,1
4,10,1.952315e6,1.70226035595108,4.078787952334223,TIME_LIMIT,200804,0,0,26,6
4,10,1.952544e6,1.7023786559401606,4.078787952334223,TIME_LIMIT,200829,0,0,28,11
4,10,1.952787e6,1.7023786559401606,4.078787952334223,TIME_LIMIT,200852,0,0,41,13
4,10,1.953128e6,1.7024470630660664,4.078787952334223,TIME_LIMIT,200888,0,0,27,3
4,10,1.953437e6,1.7024470630660664,4.078787952334223,TIME_LIMIT,200919,0,0,30,9
4,10,1.953753e6,1.702612435884663,4.078787952334223,TIME_LIMIT,200954,0,0,28,3
4,10,1.954028e6,1.702612435884663,4.078787952334223,TIME_LIMIT,200981,0,0,37,11
4,10,1.954347e6,1.7027925930143093,4.078787952334223,TIME_LIMIT,201015,0,0,27,2
4,10,1.954643e6,1.7027925930143093,4.078787952334223,TIME_LIMIT,201045,0,0,18,5
4,10,1.954913e6,1.7028990896504803,4.078787952334223,TIME_LIMIT,201074,0,0,27,7
4,10,1.955184e6,1.7028990896504803,4.078787952334223,TIME_LIMIT,201099,0,0,20,3
4,10,1.95545e6,1.7029774612608026,4.078787952334223,TIME_LIMIT,201127,0,0,26,2
4,10,1.955727e6,1.7029774612608026,4.078787952334223,TIME_LIMIT,201154,0,0,35,18
4,10,1.956022e6,1.7030380534057425,4.078787952334223,TIME_LIMIT,201186,0,0,27,3
4,10,1.956311e6,1.7030380534057425,4.078787952334223,TIME_LIMIT,201214,0,0,45,8
4,10,1.95663e6,1.703275618169247,4.078787952334223,TIME_LIMIT,201249,0,0,25,2
4,10,1.956881e6,1.703275618169247,4.078787952334223,TIME_LIMIT,201274,0,0,22,6
4,10,1.957158e6,1.7033045769045954,4.078787952334223,TIME_LIMIT,201302,0,0,26,8
4,10,1.957388e6,1.7033045769045954,4.078787952334223,TIME_LIMIT,201325,0,0,33,14
4,10,1.957681e6,1.7034604564998705,4.078787952334223,TIME_LIMIT,201356,0,0,23,4
4,10,1.957962e6,1.7034604564998705,4.078787952334223,TIME_LIMIT,201384,0,0,22,5
4,10,1.958265e6,1.7035417114416067,4.078787952334223,TIME_LIMIT,201415,0,0,26,5
4,10,1.95856e6,1.7035417114416067,4.078787952334223,TIME_LIMIT,201444,0,0,39,10
4,10,1.958909e6,1.7035781564347876,4.078787952334223,TIME_LIMIT,201482,0,0,25,1
4,10,1.959175e6,1.7035781564347876,4.078787952334223,TIME_LIMIT,201508,0,0,30,9
4,10,1.95949e6,1.703594196420605,4.078787952334223,TIME_LIMIT,201540,0,0,29,6
4,10,1.959764e6,1.703594196420605,4.078787952334223,TIME_LIMIT,201568,0,0,33,8
4,10,1.960107e6,1.7036046660927442,4.078787952334223,TIME_LIMIT,201606,0,0,24,1
4,10,1.960335e6,1.7036046660927442,4.078787952334223,TIME_LIMIT,201629,0,0,26,6
4,10,1.960582e6,1.7036599701132416,4.078787952334223,TIME_LIMIT,201655,0,0,29,2
4,10,1.960898e6,1.7036599701132416,4.078787952334223,TIME_LIMIT,201686,0,0,34,8
4,10,1.96119e6,1.703775493118994,4.078787952334223,TIME_LIMIT,201717,0,0,24,1
4,10,1.961485e6,1.703775493118994,4.078787952334223,TIME_LIMIT,201745,0,0,27,8
4,10,1.961731e6,1.7038016819240605,4.078787952334223,TIME_LIMIT,201771,0,0,25,5
4,10,1.962007e6,1.7038016819240605,4.078787952334223,TIME_LIMIT,201798,0,0,27,7
4,10,1.962313e6,1.703807733723147,4.078787952334223,TIME_LIMIT,201829,0,0,28,10
4,10,1.962578e6,1.703807733723147,4.078787952334223,TIME_LIMIT,201856,0,0,27,5
4,10,1.962816e6,1.703839690738794,4.078787952334223,TIME_LIMIT,201882,0,0,23,8
4,10,1.963139e6,1.703839690738794,4.078787952334223,TIME_LIMIT,201914,0,0,41,13
4,10,1.963521e6,1.7038829181351112,4.078787952334223,TIME_LIMIT,201954,0,0,28,3
4,10,1.963761e6,1.7038829181351112,4.078787952334223,TIME_LIMIT,201978,0,0,35,13
4,10,1.964112e6,1.7040997928432549,4.078787952334223,TIME_LIMIT,202016,0,0,27,1
4,10,1.964415e6,1.7040997928432549,4.078787952334223,TIME_LIMIT,202045,0,0,23,11
4,10,1.964677e6,1.7041058283111026,4.078787952334223,TIME_LIMIT,202074,0,0,25,6
4,10,1.964984e6,1.7041058283111026,4.078787952334223,TIME_LIMIT,202105,0,0,19,9
4,10,1.965241e6,1.7041099404857754,4.078787952334223,TIME_LIMIT,202133,0,0,28,10
4,10,1.965479e6,1.7041099404857754,4.078787952334223,TIME_LIMIT,202157,0,0,22,8
4,10,1.965722e6,1.7043253097401223,4.078787952334223,TIME_LIMIT,202183,0,0,27,3
4,10,1.965991e6,1.7043253097401223,4.078787952334223,TIME_LIMIT,202210,0,0,38,12
4,10,1.96631e6,1.7043664135419538,4.078787952334223,TIME_LIMIT,202245,0,0,24,3
4,10,1.9666e6,1.7043664135419538,4.078787952334223,TIME_LIMIT,202273,0,0,20,5
4,10,1.966877e6,1.7044270945065283,4.078787952334223,TIME_LIMIT,202302,0,0,26,8
4,10,1.967151e6,1.7044270945065283,4.078787952334223,TIME_LIMIT,202329,0,0,22,8
4,10,1.967487e6,1.7044370353574871,4.078787952334223,TIME_LIMIT,202363,0,0,30,3
4,10,1.967766e6,1.7044370353574871,4.078787952334223,TIME_LIMIT,202390,0,0,29,7
4,10,1.968106e6,1.704519085318675,4.078787952334223,TIME_LIMIT,202424,0,0,20,3
4,10,1.968423e6,1.704519085318675,4.078787952334223,TIME_LIMIT,202455,0,0,33,11
4,10,1.968761e6,1.704670052116054,4.078787952334223,TIME_LIMIT,202489,0,0,26,4
4,10,1.969033e6,1.704670052116054,4.078787952334223,TIME_LIMIT,202516,0,0,35,12
4,10,1.969348e6,1.7047490191343055,4.078787952334223,TIME_LIMIT,202551,0,0,29,5
4,10,1.969662e6,1.7047490191343055,4.078787952334223,TIME_LIMIT,202580,0,0,41,14
4,10,1.970005e6,1.7047561883006035,4.078787952334223,TIME_LIMIT,202617,0,0,29,3
4,10,1.970323e6,1.7047561883006035,4.078787952334223,TIME_LIMIT,202649,0,0,33,15
4,10,1.970595e6,1.7055034869400976,4.078787952334223,TIME_LIMIT,202677,0,0,29,8
4,10,1.970845e6,1.7055034869400976,4.078787952334223,TIME_LIMIT,202702,0,0,37,9
4,10,1.971177e6,1.7055559106614129,4.078787952334223,TIME_LIMIT,202738,0,0,28,5
4,10,1.971448e6,1.7055559106614129,4.078787952334223,TIME_LIMIT,202764,0,0,39,10
4,10,1.971801e6,1.7057483168097076,4.078787952334223,TIME_LIMIT,202802,0,0,26,4
4,10,1.972095e6,1.7057483168097076,4.078787952334223,TIME_LIMIT,202831,0,0,18,8
4,10,1.972386e6,1.7058077080372716,4.078787952334223,TIME_LIMIT,202863,0,0,27,5
4,10,1.972731e6,1.7058077080372716,4.078787952334223,TIME_LIMIT,202897,0,0,20,8
4,10,1.973001e6,1.7058087616404127,4.078787952334223,TIME_LIMIT,202926,0,0,29,9
