seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,15,2.260424e6,1.3419069582395173,6.253242402357232,TIME_LIMIT,660970,0,0,129,63
10,15,2.260822e6,1.3419421459343954,6.253242402357232,TIME_LIMIT,661080,0,0,119,32
10,15,2.261285e6,1.3419421459343954,6.253242402357232,TIME_LIMIT,661165,0,0,182,120
10,15,2.261787e6,1.3422108414362168,6.253242402357232,TIME_LIMIT,661303,0,0,130,11
10,15,2.261955e6,1.3422108414362168,6.253242402357232,TIME_LIMIT,661351,0,0,89,3
10,15,2.262078e6,1.342254390644538,6.253242402357232,TIME_LIMIT,661425,0,0,62,1
10,15,2.26253e6,1.342254390644538,6.253242402357232,TIME_LIMIT,661507,0,0,166,99
10,15,2.263072e6,1.342258473944717,6.253242402357232,TIME_LIMIT,661628,0,0,125,33
10,15,2.263611e6,1.342258473944717,6.253242402357232,TIME_LIMIT,661706,0,0,149,74
10,15,2.264016e6,1.342358032958624,6.253242402357232,TIME_LIMIT,661814,0,0,111,36
10,15,2.264546e6,1.342358032958624,6.253242402357232,TIME_LIMIT,661899,0,0,129,75
10,15,2.265014e6,1.342387716924288,6.253242402357232,TIME_LIMIT,662010,0,0,133,42
10,15,2.265455e6,1.342387716924288,6.253242402357232,TIME_LIMIT,662093,0,0,202,85
10,15,2.266045e6,1.3424189433762777,6.253242402357232,TIME_LIMIT,662226,0,0,119,6
10,15,2.266455e6,1.3424189433762777,6.253242402357232,TIME_LIMIT,662310,0,0,138,85
10,15,2.266862e6,1.3424217257044095,6.253242402357232,TIME_LIMIT,662419,0,0,107,32
10,15,2.267257e6,1.3424217257044095,6.253242402357232,TIME_LIMIT,662497,0,0,137,81
10,15,2.267711e6,1.3427663547737048,6.253242402357232,TIME_LIMIT,662611,0,0,120,30
10,15,2.268159e6,1.3427663547737048,6.253242402357232,TIME_LIMIT,662702,0,0,85,36
10,15,2.26853e6,1.3427709494585285,6.253242402357232,TIME_LIMIT,662798,0,0,116,32
10,15,2.268961e6,1.3427709494585285,6.253242402357232,TIME_LIMIT,662869,0,0,180,124
10,15,2.269553e6,1.3429172283841342,6.253242402357232,TIME_LIMIT,662995,0,0,117,15
10,15,2.269653e6,1.3429172283841342,6.253242402357232,TIME_LIMIT,663046,0,0,93,15
10,15,2.269848e6,1.3431172184788136,6.253242402357232,TIME_LIMIT,663120,0,0,67,0
10,15,2.270368e6,1.3431172184788136,6.253242402357232,TIME_LIMIT,663219,0,0,132,83
10,15,2.270912e6,1.3433715585128783,6.253242402357232,TIME_LIMIT,663339,0,0,130,20
10,15,2.270996e6,1.3433715585128783,6.253242402357232,TIME_LIMIT,663390,0,0,98,11
10,15,2.271112e6,1.3434492304632235,6.253242402357232,TIME_LIMIT,663458,0,0,66,3
10,15,2.27157e6,1.3434492304632235,6.253242402357232,TIME_LIMIT,663545,0,0,194,107
10,15,2.272176e6,1.3437211419022996,6.253242402357232,TIME_LIMIT,663674,0,0,114,26
10,15,2.272272e6,1.3437211419022996,6.253242402357232,TIME_LIMIT,663723,0,0,99,17
10,15,2.272487e6,1.343768763607428,6.253242402357232,TIME_LIMIT,663803,0,0,65,3
10,15,2.272905e6,1.343768763607428,6.253242402357232,TIME_LIMIT,663877,0,0,188,109
10,15,2.273389e6,1.3437857524014563,6.253242402357232,TIME_LIMIT,663999,0,0,111,12
10,15,2.273551e6,1.3437857524014563,6.253242402357232,TIME_LIMIT,664042,0,0,105,26
10,15,2.273664e6,1.3438372150214828,6.253242402357232,TIME_LIMIT,664112,0,0,70,4
10,15,2.273763e6,1.3438372150214828,6.253242402357232,TIME_LIMIT,664166,0,0,96,6
10,15,2.273974e6,1.3438409206238038,6.253242402357232,TIME_LIMIT,664241,0,0,64,0
10,15,2.274369e6,1.3438409206238038,6.253242402357232,TIME_LIMIT,664321,0,0,79,43
10,15,2.274717e6,1.3440347168524613,6.253242402357232,TIME_LIMIT,664422,0,0,117,16
10,15,2.274804e6,1.3440347168524613,6.253242402357232,TIME_LIMIT,664471,0,0,118,26
10,15,2.274922e6,1.3440388864543675,6.253242402357232,TIME_LIMIT,664540,0,0,67,5
10,15,2.275529e6,1.3440388864543675,6.253242402357232,TIME_LIMIT,664618,0,0,190,121
10,15,2.276029e6,1.344209562382327,6.253242402357232,TIME_LIMIT,664748,0,0,125,17
10,15,2.2762e6,1.344209562382327,6.253242402357232,TIME_LIMIT,664798,0,0,93,6
10,15,2.276314e6,1.3443225408757322,6.253242402357232,TIME_LIMIT,664868,0,0,60,2
10,15,2.276687e6,1.3443225408757322,6.253242402357232,TIME_LIMIT,664959,0,0,121,34
10,15,2.277073e6,1.3443301075567788,6.253242402357232,TIME_LIMIT,665041,0,0,126,54
10,15,2.277494e6,1.3443301075567788,6.253242402357232,TIME_LIMIT,665123,0,0,135,72
10,15,2.27805e6,1.344503710127565,6.253242402357232,TIME_LIMIT,665226,0,0,115,45
10,15,2.278529e6,1.344503710127565,6.253242402357232,TIME_LIMIT,665306,0,0,181,105
10,15,2.27898e6,1.344509732336276,6.253242402357232,TIME_LIMIT,665428,0,0,120,15
10,15,2.279379e6,1.344509732336276,6.253242402357232,TIME_LIMIT,665517,0,0,70,28
10,15,2.279785e6,1.3446368614543698,6.253242402357232,TIME_LIMIT,665621,0,0,119,44
10,15,2.279976e6,1.3446368614543698,6.253242402357232,TIME_LIMIT,665677,0,0,94,6
10,15,2.280086e6,1.3447188056285695,6.253242402357232,TIME_LIMIT,665751,0,0,61,0
10,15,2.280178e6,1.3447188056285695,6.253242402357232,TIME_LIMIT,665797,0,0,103,17
10,15,2.280379e6,1.3447311224354854,6.253242402357232,TIME_LIMIT,665867,0,0,64,2
10,15,2.280796e6,1.3447311224354854,6.253242402357232,TIME_LIMIT,665940,0,0,156,70
10,15,2.281244e6,1.3447465623665045,6.253242402357232,TIME_LIMIT,666057,0,0,130,27
10,15,2.281841e6,1.3447465623665045,6.253242402357232,TIME_LIMIT,666140,0,0,186,137
10,15,2.282348e6,1.3448314114155469,6.253242402357232,TIME_LIMIT,666267,0,0,118,12
10,15,2.282671e6,1.3448314114155469,6.253242402357232,TIME_LIMIT,666353,0,0,129,45
10,15,2.28297e6,1.344937085881973,6.253242402357232,TIME_LIMIT,666435,0,0,119,42
10,15,2.28322e6,1.344937085881973,6.253242402357232,TIME_LIMIT,666517,0,0,117,40
10,15,2.283544e6,1.345242858085292,6.253242402357232,TIME_LIMIT,666602,0,0,115,40
10,15,2.284112e6,1.345242858085292,6.253242402357232,TIME_LIMIT,666672,0,0,108,55
10,15,2.284634e6,1.3453583118536434,6.253242402357232,TIME_LIMIT,666786,0,0,124,39
10,15,2.285036e6,1.3453583118536434,6.253242402357232,TIME_LIMIT,666862,0,0,125,53
10,15,2.28546e6,1.3456040954086832,6.253242402357232,TIME_LIMIT,666979,0,0,116,42
10,15,2.285998e6,1.3456040954086832,6.253242402357232,TIME_LIMIT,667055,0,0,181,89
10,15,2.286487e6,1.3457718538852392,6.253242402357232,TIME_LIMIT,667193,0,0,137,19
10,15,2.286881e6,1.3457718538852392,6.253242402357232,TIME_LIMIT,667272,0,0,180,112
10,15,2.287463e6,1.3458163669104064,6.253242402357232,TIME_LIMIT,667398,0,0,106,14
10,15,2.287535e6,1.3458163669104064,6.253242402357232,TIME_LIMIT,667447,0,0,80,6
10,15,2.287645e6,1.3458599275096792,6.253242402357232,TIME_LIMIT,667517,0,0,55,0
10,15,2.288034e6,1.3458599275096792,6.253242402357232,TIME_LIMIT,667608,0,0,132,46
10,15,2.28842e6,1.3461031188161845,6.253242402357232,TIME_LIMIT,667697,0,0,134,44
10,15,2.288615e6,1.3461031188161845,6.253242402357232,TIME_LIMIT,667748,0,0,113,21
10,15,2.288763e6,1.3461114209339127,6.253242402357232,TIME_LIMIT,667823,0,0,72,1
10,15,2.289103e6,1.3461114209339127,6.253242402357232,TIME_LIMIT,667901,0,0,129,45
10,15,2.289464e6,1.3466950263550088,6.253242402357232,TIME_LIMIT,667991,0,0,126,38
10,15,2.28996e6,1.3466950263550088,6.253242402357232,TIME_LIMIT,668080,0,0,78,43
10,15,2.290489e6,1.3466984010505691,6.253242402357232,TIME_LIMIT,668191,0,0,128,40
10,15,2.290577e6,1.3466984010505691,6.253242402357232,TIME_LIMIT,668241,0,0,104,24
10,15,2.290695e6,1.3467768238701041,6.253242402357232,TIME_LIMIT,668312,0,0,66,4
10,15,2.290859e6,1.3467768238701041,6.253242402357232,TIME_LIMIT,668352,0,0,100,20
10,15,2.29096e6,1.3467915968834807,6.253242402357232,TIME_LIMIT,668417,0,0,62,4
10,15,2.291393e6,1.3467915968834807,6.253242402357232,TIME_LIMIT,668491,0,0,180,97
10,15,2.291853e6,1.3469118631913661,6.253242402357232,TIME_LIMIT,668621,0,0,126,15
10,15,2.292245e6,1.3469118631913661,6.253242402357232,TIME_LIMIT,668696,0,0,119,61
10,15,2.292635e6,1.3470145646444678,6.253242402357232,TIME_LIMIT,668804,0,0,120,34
10,15,2.29281e6,1.3470145646444678,6.253242402357232,TIME_LIMIT,668855,0,0,91,7
10,15,2.292948e6,1.3470454802722458,6.253242402357232,TIME_LIMIT,668932,0,0,66,0
10,15,2.293368e6,1.3470454802722458,6.253242402357232,TIME_LIMIT,669018,0,0,110,38
10,15,2.293868e6,1.3470969957245928,6.253242402357232,TIME_LIMIT,669115,0,0,119,42
10,15,2.294269e6,1.3470969957245928,6.253242402357232,TIME_LIMIT,669199,0,0,181,110
10,15,2.294691e6,1.3471330994951913,6.253242402357232,TIME_LIMIT,669328,0,0,121,11
10,15,2.295116e6,1.3471330994951913,6.253242402357232,TIME_LIMIT,669412,0,0,159,104
10,15,2.295585e6,1.3471386437991977,6.253242402357232,TIME_LIMIT,669529,0,0,108,35
10,15,2.295926e6,1.3471386437991977,6.253242402357232,TIME_LIMIT,669618,0,0,123,42
10,15,2.296286e6,1.3474680348289032,6.253242402357232,TIME_LIMIT,669705,0,0,125,43
10,15,2.296379e6,1.3474680348289032,6.253242402357232,TIME_LIMIT,669758,0,0,89,13
10,15,2.296595e6,1.3476099184852657,6.253242402357232,TIME_LIMIT,669833,0,0,67,1
10,15,2.296675e6,1.3476099184852657,6.253242402357232,TIME_LIMIT,669878,0,0,106,10
10,15,2.296904e6,1.3477063673232106,6.253242402357232,TIME_LIMIT,669953,0,0,64,2
10,15,2.296986e6,1.3477063673232106,6.253242402357232,TIME_LIMIT,670003,0,0,103,23
10,15,2.297147e6,1.3477184036090508,6.253242402357232,TIME_LIMIT,670083,0,0,77,1
10,15,2.297692e6,1.3477184036090508,6.253242402357232,TIME_LIMIT,670170,0,0,88,18
10,15,2.298115e6,1.347763133813872,6.253242402357232,TIME_LIMIT,670277,0,0,127,39
10,15,2.298536e6,1.347763133813872,6.253242402357232,TIME_LIMIT,670352,0,0,171,83
10,15,2.298959e6,1.3478714759797228,6.253242402357232,TIME_LIMIT,670474,0,0,116,22
10,15,2.299328e6,1.3478714759797228,6.253242402357232,TIME_LIMIT,670544,0,0,126,49
10,15,2.299772e6,1.3480890651594903,6.253242402357232,TIME_LIMIT,670673,0,0,129,16
10,15,2.299956e6,1.3480890651594903,6.253242402357232,TIME_LIMIT,670714,0,0,104,28
10,15,2.300082e6,1.3481142882566854,6.253242402357232,TIME_LIMIT,670787,0,0,70,3
10,15,2.300493e6,1.3481142882566854,6.253242402357232,TIME_LIMIT,670871,0,0,81,52
10,15,2.300875e6,1.3482122329031025,6.253242402357232,TIME_LIMIT,670966,0,0,117,41
10,15,2.301305e6,1.3482122329031025,6.253242402357232,TIME_LIMIT,671048,0,0,67,20
10,15,2.301809e6,1.3484186521184807,6.253242402357232,TIME_LIMIT,671152,0,0,127,34
10,15,2.302212e6,1.3484186521184807,6.253242402357232,TIME_LIMIT,671231,0,0,127,74
10,15,2.302594e6,1.3484410612426225,6.253242402357232,TIME_LIMIT,671343,0,0,121,31
10,15,2.303009e6,1.3484410612426225,6.253242402357232,TIME_LIMIT,671426,0,0,152,105
10,15,2.303428e6,1.3485541958028175,6.253242402357232,TIME_LIMIT,671542,0,0,106,19
10,15,2.3039e6,1.3485541958028175,6.253242402357232,TIME_LIMIT,671629,0,0,139,69
10,15,2.304358e6,1.3485572193473172,6.253242402357232,TIME_LIMIT,671745,0,0,123,36
10,15,2.30485e6,1.3485572193473172,6.253242402357232,TIME_LIMIT,671827,0,0,78,31
10,15,2.30523e6,1.348619254179515,6.253242402357232,TIME_LIMIT,671932,0,0,121,28
10,15,2.305701e6,1.348619254179515,6.253242402357232,TIME_LIMIT,672008,0,0,171,121
10,15,2.306169e6,1.3486733072007846,6.253242402357232,TIME_LIMIT,672132,0,0,119,8
10,15,2.306248e6,1.3486733072007846,6.253242402357232,TIME_LIMIT,672180,0,0,91,10
10,15,2.306463e6,1.3487756332402248,6.253242402357232,TIME_LIMIT,672256,0,0,68,2
10,15,2.306862e6,1.3487756332402248,6.253242402357232,TIME_LIMIT,672325,0,0,178,119
10,15,2.307303e6,1.3487788959736593,6.253242402357232,TIME_LIMIT,672449,0,0,114,14
10,15,2.307704e6,1.3487788959736593,6.253242402357232,TIME_LIMIT,672529,0,0,175,126
10,15,2.308289e6,1.3490145853875848,6.253242402357232,TIME_LIMIT,672645,0,0,122,27
10,15,2.308737e6,1.3490145853875848,6.253242402357232,TIME_LIMIT,672727,0,0,147,80
10,15,2.3092e6,1.3490629312349884,6.253242402357232,TIME_LIMIT,672837,0,0,115,46
10,15,2.309642e6,1.3490629312349884,6.253242402357232,TIME_LIMIT,672916,0,0,165,100
10,15,2.310217e6,1.3491056297898052,6.253242402357232,TIME_LIMIT,673023,0,0,121,43
10,15,2.310596e6,1.3491056297898052,6.253242402357232,TIME_LIMIT,673106,0,0,138,69
10,15,2.310984e6,1.3491090012091127,6.253242402357232,TIME_LIMIT,673213,0,0,114,30
10,15,2.311089e6,1.3491090012091127,6.253242402357232,TIME_LIMIT,673267,0,0,88,8
10,15,2.311216e6,1.3491619893837434,6.253242402357232,TIME_LIMIT,673341,0,0,62,1
10,15,2.311732e6,1.3491619893837434,6.253242402357232,TIME_LIMIT,673419,0,0,146,100
10,15,2.312125e6,1.3492202492369154,6.253242402357232,TIME_LIMIT,673528,0,0,109,25
10,15,2.312565e6,1.3492202492369154,6.253242402357232,TIME_LIMIT,673622,0,0,117,70
10,15,2.312974e6,1.3492563253313363,6.253242402357232,TIME_LIMIT,673727,0,0,119,25
10,15,2.313376e6,1.3492563253313363,6.253242402357232,TIME_LIMIT,673806,0,0,185,116
10,15,2.313837e6,1.3493744926508136,6.253242402357232,TIME_LIMIT,673929,0,0,113,28
10,15,2.314271e6,1.3493744926508136,6.253242402357232,TIME_LIMIT,674013,0,0,173,74
10,15,2.314874e6,1.349487237430374,6.253242402357232,TIME_LIMIT,674134,0,0,120,10
10,15,2.314976e6,1.349487237430374,6.253242402357232,TIME_LIMIT,674174,0,0,107,24
10,15,2.315201e6,1.3494918766029154,6.253242402357232,TIME_LIMIT,674252,0,0,77,9
10,15,2.315642e6,1.3494918766029154,6.253242402357232,TIME_LIMIT,674340,0,0,123,43
10,15,2.315995e6,1.3495848414399325,6.253242402357232,TIME_LIMIT,674442,0,0,115,32
10,15,2.316438e6,1.3495848414399325,6.253242402357232,TIME_LIMIT,674516,0,0,166,120
10,15,2.316933e6,1.3496140014047968,6.253242402357232,TIME_LIMIT,674641,0,0,119,31
10,15,2.317322e6,1.3496140014047968,6.253242402357232,TIME_LIMIT,674717,0,0,163,107
10,15,2.317857e6,1.3496401973756005,6.253242402357232,TIME_LIMIT,674839,0,0,126,26
10,15,2.318337e6,1.3496401973756005,6.253242402357232,TIME_LIMIT,674926,0,0,118,62
10,15,2.318734e6,1.3497043330862457,6.253242402357232,TIME_LIMIT,675035,0,0,113,22
10,15,2.318833e6,1.3497043330862457,6.253242402357232,TIME_LIMIT,675075,0,0,108,21
10,15,2.319042e6,1.3498533018134604,6.253242402357232,TIME_LIMIT,675148,0,0,75,5
10,15,2.319525e6,1.3498533018134604,6.253242402357232,TIME_LIMIT,675239,0,0,150,66
10,15,2.32011e6,1.350058552336418,6.253242402357232,TIME_LIMIT,675359,0,0,121,27
10,15,2.320187e6,1.350058552336418,6.253242402357232,TIME_LIMIT,675401,0,0,92,12
10,15,2.320299e6,1.3501480242844446,6.253242402357232,TIME_LIMIT,675468,0,0,64,2
10,15,2.320738e6,1.3501480242844446,6.253242402357232,TIME_LIMIT,675547,0,0,189,100
10,15,2.321298e6,1.350300382286906,6.253242402357232,TIME_LIMIT,675674,0,0,120,13
10,15,2.321784e6,1.350300382286906,6.253242402357232,TIME_LIMIT,675760,0,0,153,104
10,15,2.322222e6,1.3504925108548824,6.253242402357232,TIME_LIMIT,675875,0,0,110,30
10,15,2.322417e6,1.3504925108548824,6.253242402357232,TIME_LIMIT,675927,0,0,96,12
10,15,2.322554e6,1.350498708201535,6.253242402357232,TIME_LIMIT,676005,0,0,69,3
10,15,2.322975e6,1.350498708201535,6.253242402357232,TIME_LIMIT,676083,0,0,162,94
10,15,2.323555e6,1.3507183465869577,6.253242402357232,TIME_LIMIT,676222,0,0,114,28
10,15,2.323669e6,1.3507183465869577,6.253242402357232,TIME_LIMIT,676270,0,0,102,26
10,15,2.323818e6,1.350721116052482,6.253242402357232,TIME_LIMIT,676352,0,0,68,5
10,15,2.324425e6,1.350721116052482,6.253242402357232,TIME_LIMIT,676440,0,0,199,112
10,15,2.325083e6,1.3512332961656752,6.253242402357232,TIME_LIMIT,676564,0,0,128,17
10,15,2.325517e6,1.3512332961656752,6.253242402357232,TIME_LIMIT,676638,0,0,182,133
10,15,2.326011e6,1.35125624846386,6.253242402357232,TIME_LIMIT,676761,0,0,128,19
10,15,2.326459e6,1.35125624846386,6.253242402357232,TIME_LIMIT,676842,0,0,130,104
10,15,2.327007e6,1.3515512345707128,6.253242402357232,TIME_LIMIT,676952,0,0,121,27
10,15,2.327444e6,1.3515512345707128,6.253242402357232,TIME_LIMIT,677045,0,0,89,60
10,15,2.327819e6,1.3516975590432698,6.253242402357232,TIME_LIMIT,677153,0,0,114,20
10,15,2.328312e6,1.3516975590432698,6.253242402357232,TIME_LIMIT,677231,0,0,123,64
10,15,2.328716e6,1.351744912743604,6.253242402357232,TIME_LIMIT,677334,0,0,114,31
10,15,2.329068e6,1.351744912743604,6.253242402357232,TIME_LIMIT,677434,0,0,131,48
10,15,2.329418e6,1.351804593386409,6.253242402357232,TIME_LIMIT,677515,0,0,125,39
10,15,2.329869e6,1.351804593386409,6.253242402357232,TIME_LIMIT,677589,0,0,166,108
10,15,2.330443e6,1.3518303647311924,6.253242402357232,TIME_LIMIT,677702,0,0,113,10
10,15,2.330519e6,1.3518303647311924,6.253242402357232,TIME_LIMIT,677748,0,0,89,7
10,15,2.330649e6,1.3519135076581676,6.253242402357232,TIME_LIMIT,677825,0,0,61,0
10,15,2.331016e6,1.3519135076581676,6.253242402357232,TIME_LIMIT,677897,0,0,172,105
10,15,2.331465e6,1.3519909948434616,6.253242402357232,TIME_LIMIT,678017,0,0,113,24
10,15,2.331674e6,1.3519909948434616,6.253242402357232,TIME_LIMIT,678073,0,0,97,12
10,15,2.331805e6,1.352026870064909,6.253242402357232,TIME_LIMIT,678147,0,0,59,4
10,15,2.332367e6,1.352026870064909,6.253242402357232,TIME_LIMIT,678233,0,0,133,75
10,15,2.332809e6,1.3520347937828012,6.253242402357232,TIME_LIMIT,678339,0,0,120,35
10,15,2.333279e6,1.3520347937828012,6.253242402357232,TIME_LIMIT,678420,0,0,111,90
10,15,2.333694e6,1.3521025748174254,6.253242402357232,TIME_LIMIT,678533,0,0,114,24
10,15,2.334137e6,1.3521025748174254,6.253242402357232,TIME_LIMIT,678615,0,0,130,77
10,15,2.334661e6,1.3521068093635535,6.253242402357232,TIME_LIMIT,678727,0,0,126,42
10,15,2.335048e6,1.3521068093635535,6.253242402357232,TIME_LIMIT,678805,0,0,136,73
10,15,2.335471e6,1.352151381103456,6.253242402357232,TIME_LIMIT,678921,0,0,117,24
10,15,2.335913e6,1.352151381103456,6.253242402357232,TIME_LIMIT,679009,0,0,156,102
10,15,2.336406e6,1.3524045382535324,6.253242402357232,TIME_LIMIT,679129,0,0,116,18
10,15,2.336815e6,1.3524045382535324,6.253242402357232,TIME_LIMIT,679202,0,0,150,98
10,15,2.337337e6,1.3524717085552562,6.253242402357232,TIME_LIMIT,679316,0,0,111,30
10,15,2.33773e6,1.3524717085552562,6.253242402357232,TIME_LIMIT,679394,0,0,178,91
10,15,2.338213e6,1.3525564566848216,6.253242402357232,TIME_LIMIT,679523,0,0,122,28
10,15,2.338637e6,1.3525564566848216,6.253242402357232,TIME_LIMIT,679592,0,0,174,127
10,15,2.339127e6,1.3526073197538044,6.253242402357232,TIME_LIMIT,679717,0,0,115,17
10,15,2.339424e6,1.3526073197538044,6.253242402357232,TIME_LIMIT,679800,0,0,115,43
10,15,2.33979e6,1.3526973834779719,6.253242402357232,TIME_LIMIT,679887,0,0,130,36
10,15,2.340266e6,1.3526973834779719,6.253242402357232,TIME_LIMIT,679981,0,0,81,45
10,15,2.340684e6,1.35272262847983,6.253242402357232,TIME_LIMIT,680086,0,0,111,34
10,15,2.340865e6,1.35272262847983,6.253242402357232,TIME_LIMIT,680137,0,0,94,30
10,15,2.341001e6,1.3528331445287443,6.253242402357232,TIME_LIMIT,680204,0,0,67,7
10,15,2.341457e6,1.3528331445287443,6.253242402357232,TIME_LIMIT,680282,0,0,191,119
10,15,2.342088e6,1.3529172213085876,6.253242402357232,TIME_LIMIT,680411,0,0,124,22
10,15,2.342547e6,1.3529172213085876,6.253242402357232,TIME_LIMIT,680500,0,0,87,64
10,15,2.342954e6,1.3530670684040829,6.253242402357232,TIME_LIMIT,680606,0,0,119,28
10,15,2.343369e6,1.3530670684040829,6.253242402357232,TIME_LIMIT,680690,0,0,74,51
10,15,2.343749e6,1.3532039633055064,6.253242402357232,TIME_LIMIT,680785,0,0,123,31
10,15,2.343929e6,1.3532039633055064,6.253242402357232,TIME_LIMIT,680834,0,0,104,16
10,15,2.344042e6,1.3533130108617915,6.253242402357232,TIME_LIMIT,680907,0,0,64,1
10,15,2.344139e6,1.3533130108617915,6.253242402357232,TIME_LIMIT,680952,0,0,99,17
10,15,2.344361e6,1.3534634428826378,6.253242402357232,TIME_LIMIT,681032,0,0,68,2
10,15,2.3449e6,1.3534634428826378,6.253242402357232,TIME_LIMIT,681110,0,0,198,123
10,15,2.345468e6,1.3535212817557947,6.253242402357232,TIME_LIMIT,681246,0,0,127,25
10,15,2.345595e6,1.3535212817557947,6.253242402357232,TIME_LIMIT,681296,0,0,106,15
10,15,2.345712e6,1.3536331043690057,6.253242402357232,TIME_LIMIT,681369,0,0,69,8
10,15,2.346297e6,1.3536331043690057,6.253242402357232,TIME_LIMIT,681446,0,0,185,114
10,15,2.346782e6,1.3536699181877785,6.253242402357232,TIME_LIMIT,681571,0,0,120,14
10,15,2.347255e6,1.3536699181877785,6.253242402357232,TIME_LIMIT,681653,0,0,124,49
10,15,2.347777e6,1.3536963488081841,6.253242402357232,TIME_LIMIT,681773,0,0,120,41
10,15,2.347889e6,1.3536963488081841,6.253242402357232,TIME_LIMIT,681826,0,0,106,19
10,15,2.348035e6,1.3537049829525851,6.253242402357232,TIME_LIMIT,681897,0,0,66,7
10,15,2.348592e6,1.3537049829525851,6.253242402357232,TIME_LIMIT,681979,0,0,158,77
10,15,2.349005e6,1.353817356165572,6.253242402357232,TIME_LIMIT,682083,0,0,116,23
10,15,2.349441e6,1.353817356165572,6.253242402357232,TIME_LIMIT,682174,0,0,134,61
10,15,2.349904e6,1.3539205709182993,6.253242402357232,TIME_LIMIT,682292,0,0,123,23
10,15,2.350378e6,1.3539205709182993,6.253242402357232,TIME_LIMIT,682384,0,0,156,103
10,15,2.350953e6,1.3540243331734605,6.253242402357232,TIME_LIMIT,682502,0,0,129,44
10,15,2.351375e6,1.3540243331734605,6.253242402357232,TIME_LIMIT,682578,0,0,173,125
10,15,2.35184e6,1.3541004875505294,6.253242402357232,TIME_LIMIT,682705,0,0,125,28
10,15,2.352231e6,1.3541004875505294,6.253242402357232,TIME_LIMIT,682789,0,0,75,26
10,15,2.352635e6,1.3541685687296896,6.253242402357232,TIME_LIMIT,682883,0,0,117,22
10,15,2.352832e6,1.3541685687296896,6.253242402357232,TIME_LIMIT,682933,0,0,103,21
10,15,2.35294e6,1.3541749385324275,6.253242402357232,TIME_LIMIT,683000,0,0,62,3
10,15,2.353404e6,1.3541749385324275,6.253242402357232,TIME_LIMIT,683094,0,0,98,46
10,15,2.353819e6,1.3542226369443706,6.253242402357232,TIME_LIMIT,683207,0,0,129,33
10,15,2.35436e6,1.3542226369443706,6.253242402357232,TIME_LIMIT,683289,0,0,111,62
10,15,2.354837e6,1.3543034721714302,6.253242402357232,TIME_LIMIT,683409,0,0,137,45
10,15,2.355278e6,1.3543034721714302,6.253242402357232,TIME_LIMIT,683489,0,0,101,47
10,15,2.355677e6,1.3543508263587145,6.253242402357232,TIME_LIMIT,683586,0,0,109,29
10,15,2.356155e6,1.3543508263587145,6.253242402357232,TIME_LIMIT,683663,0,0,179,127
10,15,2.356716e6,1.3543682350926194,6.253242402357232,TIME_LIMIT,683791,0,0,104,16
10,15,2.357135e6,1.3543682350926194,6.253242402357232,TIME_LIMIT,683875,0,0,104,58
10,15,2.357517e6,1.3543971926115743,6.253242402357232,TIME_LIMIT,683979,0,0,110,24
