seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,13,1.901699e6,1.1920653094331437,5.373499043393563,TIME_LIMIT,146791,0,0,80,16
6,13,1.902406e6,1.1920653094331437,5.373499043393563,TIME_LIMIT,146838,0,0,97,41
6,13,1.903364e6,1.1920798892335918,5.373499043393563,TIME_LIMIT,146914,0,0,77,7
6,13,1.904098e6,1.1920798892335918,5.373499043393563,TIME_LIMIT,146965,0,0,97,39
6,13,1.904923e6,1.1922133190624182,5.373499043393563,TIME_LIMIT,147033,0,0,73,16
6,13,1.905702e6,1.1922133190624182,5.373499043393563,TIME_LIMIT,147087,0,0,126,54
6,13,1.906606e6,1.1924570023420518,5.373499043393563,TIME_LIMIT,147165,0,0,70,7
6,13,1.907393e6,1.1924570023420518,5.373499043393563,TIME_LIMIT,147219,0,0,125,58
6,13,1.908478e6,1.1927591927759187,5.373499043393563,TIME_LIMIT,147300,0,0,65,4
6,13,1.909285e6,1.1927591927759187,5.373499043393563,TIME_LIMIT,147355,0,0,75,28
6,13,1.91009e6,1.1927674986196517,5.373499043393563,TIME_LIMIT,147422,0,0,72,18
6,13,1.9109e6,1.1927674986196517,5.373499043393563,TIME_LIMIT,147478,0,0,108,41
6,13,1.911856e6,1.192769542206996,5.373499043393563,TIME_LIMIT,147556,0,0,71,12
6,13,1.912635e6,1.192769542206996,5.373499043393563,TIME_LIMIT,147612,0,0,101,35
6,13,1.913684e6,1.192903637036397,5.373499043393563,TIME_LIMIT,147700,0,0,67,5
6,13,1.914537e6,1.192903637036397,5.373499043393563,TIME_LIMIT,147757,0,0,107,50
6,13,1.915541e6,1.192915822314604,5.373499043393563,TIME_LIMIT,147837,0,0,72,9
6,13,1.916486e6,1.192915822314604,5.373499043393563,TIME_LIMIT,147900,0,0,97,22
6,13,1.917574e6,1.1929302676157953,5.373499043393563,TIME_LIMIT,147989,0,0,78,4
6,13,1.918311e6,1.1929302676157953,5.373499043393563,TIME_LIMIT,148040,0,0,97,36
6,13,1.919214e6,1.1930384963860385,5.373499043393563,TIME_LIMIT,148117,0,0,71,10
6,13,1.919966e6,1.1930384963860385,5.373499043393563,TIME_LIMIT,148167,0,0,106,28
6,13,1.921023e6,1.1931368376347988,5.373499043393563,TIME_LIMIT,148252,0,0,73,5
6,13,1.921862e6,1.1931368376347988,5.373499043393563,TIME_LIMIT,148310,0,0,53,17
6,13,1.922606e6,1.193143401132384,5.373499043393563,TIME_LIMIT,148373,0,0,70,16
6,13,1.923367e6,1.193143401132384,5.373499043393563,TIME_LIMIT,148425,0,0,94,30
6,13,1.924192e6,1.1934927711279142,5.373499043393563,TIME_LIMIT,148494,0,0,66,9
6,13,1.924995e6,1.1934927711279142,5.373499043393563,TIME_LIMIT,148550,0,0,72,29
6,13,1.925879e6,1.1935637860176127,5.373499043393563,TIME_LIMIT,148622,0,0,67,13
6,13,1.926587e6,1.1935637860176127,5.373499043393563,TIME_LIMIT,148672,0,0,106,32
6,13,1.927582e6,1.1935764829632058,5.373499043393563,TIME_LIMIT,148757,0,0,70,4
6,13,1.928322e6,1.1935764829632058,5.373499043393563,TIME_LIMIT,148811,0,0,80,39
6,13,1.929277e6,1.193900805390232,5.373499043393563,TIME_LIMIT,148890,0,0,66,8
6,13,1.930199e6,1.193900805390232,5.373499043393563,TIME_LIMIT,148951,0,0,60,14
6,13,1.930977e6,1.1939052698698918,5.373499043393563,TIME_LIMIT,149013,0,0,77,23
6,13,1.931715e6,1.1939052698698918,5.373499043393563,TIME_LIMIT,149066,0,0,97,37
6,13,1.932461e6,1.194171627719608,5.373499043393563,TIME_LIMIT,149129,0,0,67,19
6,13,1.933321e6,1.194171627719608,5.373499043393563,TIME_LIMIT,149189,0,0,97,32
6,13,1.93439e6,1.1941856585484723,5.373499043393563,TIME_LIMIT,149277,0,0,70,8
6,13,1.935142e6,1.1941856585484723,5.373499043393563,TIME_LIMIT,149330,0,0,84,23
6,13,1.935974e6,1.1948861277536278,5.373499043393563,TIME_LIMIT,149400,0,0,73,18
6,13,1.936749e6,1.1948861277536278,5.373499043393563,TIME_LIMIT,149453,0,0,91,31
6,13,1.937644e6,1.1949667567819988,5.373499043393563,TIME_LIMIT,149524,0,0,66,9
6,13,1.938479e6,1.1949667567819988,5.373499043393563,TIME_LIMIT,149583,0,0,116,41
6,13,1.939542e6,1.1952565681555791,5.373499043393563,TIME_LIMIT,149671,0,0,75,8
6,13,1.940455e6,1.1952565681555791,5.373499043393563,TIME_LIMIT,149733,0,0,93,28
6,13,1.941536e6,1.1954480279060378,5.373499043393563,TIME_LIMIT,149821,0,0,79,6
6,13,1.942257e6,1.1954480279060378,5.373499043393563,TIME_LIMIT,149870,0,0,104,52
6,13,1.943269e6,1.195831148918093,5.373499043393563,TIME_LIMIT,149951,0,0,70,11
6,13,1.944202e6,1.195831148918093,5.373499043393563,TIME_LIMIT,150013,0,0,104,28
6,13,1.945287e6,1.1960376558735761,5.373499043393563,TIME_LIMIT,150101,0,0,74,4
6,13,1.946143e6,1.1960376558735761,5.373499043393563,TIME_LIMIT,150162,0,0,114,42
6,13,1.947207e6,1.196200719158772,5.373499043393563,TIME_LIMIT,150249,0,0,74,3
6,13,1.948079e6,1.196200719158772,5.373499043393563,TIME_LIMIT,150308,0,0,52,23
6,13,1.948822e6,1.1962009149067305,5.373499043393563,TIME_LIMIT,150368,0,0,72,12
6,13,1.949645e6,1.1962009149067305,5.373499043393563,TIME_LIMIT,150425,0,0,117,38
6,13,1.950687e6,1.1966933542138292,5.373499043393563,TIME_LIMIT,150509,0,0,79,6
6,13,1.951398e6,1.1966933542138292,5.373499043393563,TIME_LIMIT,150557,0,0,94,36
6,13,1.952338e6,1.1966969589650522,5.373499043393563,TIME_LIMIT,150633,0,0,80,17
6,13,1.953085e6,1.1966969589650522,5.373499043393563,TIME_LIMIT,150686,0,0,115,32
6,13,1.954184e6,1.196732350216325,5.373499043393563,TIME_LIMIT,150776,0,0,73,3
6,13,1.954904e6,1.196732350216325,5.373499043393563,TIME_LIMIT,150829,0,0,73,16
6,13,1.955591e6,1.1968551194920083,5.373499043393563,TIME_LIMIT,150883,0,0,77,16
6,13,1.956349e6,1.1968551194920083,5.373499043393563,TIME_LIMIT,150933,0,0,116,38
6,13,1.957455e6,1.1973499423520526,5.373499043393563,TIME_LIMIT,151021,0,0,72,5
6,13,1.958232e6,1.1973499423520526,5.373499043393563,TIME_LIMIT,151072,0,0,113,45
6,13,1.959163e6,1.1974170380787628,5.373499043393563,TIME_LIMIT,151146,0,0,55,9
6,13,1.960044e6,1.1974170380787628,5.373499043393563,TIME_LIMIT,151209,0,0,116,35
6,13,1.961082e6,1.1980457076230984,5.373499043393563,TIME_LIMIT,151294,0,0,78,3
6,13,1.961759e6,1.1980457076230984,5.373499043393563,TIME_LIMIT,151337,0,0,112,35
6,13,1.962738e6,1.198213695105776,5.373499043393563,TIME_LIMIT,151416,0,0,70,8
6,13,1.963527e6,1.198213695105776,5.373499043393563,TIME_LIMIT,151471,0,0,53,18
6,13,1.964245e6,1.1982551824213963,5.373499043393563,TIME_LIMIT,151529,0,0,72,13
6,13,1.965153e6,1.1982551824213963,5.373499043393563,TIME_LIMIT,151592,0,0,116,38
6,13,1.966264e6,1.1982645438622677,5.373499043393563,TIME_LIMIT,151681,0,0,61,3
6,13,1.967021e6,1.1982645438622677,5.373499043393563,TIME_LIMIT,151733,0,0,112,34
6,13,1.967949e6,1.1984189030103174,5.373499043393563,TIME_LIMIT,151809,0,0,73,13
6,13,1.96889e6,1.1984189030103174,5.373499043393563,TIME_LIMIT,151873,0,0,103,25
6,13,1.969894e6,1.1985603704719463,5.373499043393563,TIME_LIMIT,151957,0,0,70,7
6,13,1.970669e6,1.1985603704719463,5.373499043393563,TIME_LIMIT,152007,0,0,113,46
6,13,1.97169e6,1.1986617721899138,5.373499043393563,TIME_LIMIT,152091,0,0,76,8
6,13,1.972517e6,1.1986617721899138,5.373499043393563,TIME_LIMIT,152148,0,0,108,37
6,13,1.973586e6,1.1988435657414436,5.373499043393563,TIME_LIMIT,152231,0,0,77,3
6,13,1.974348e6,1.1988435657414436,5.373499043393563,TIME_LIMIT,152286,0,0,99,40
6,13,1.975342e6,1.1989196792809689,5.373499043393563,TIME_LIMIT,152369,0,0,68,12
6,13,1.976149e6,1.1989196792809689,5.373499043393563,TIME_LIMIT,152427,0,0,111,32
6,13,1.977214e6,1.1989536300422374,5.373499043393563,TIME_LIMIT,152514,0,0,79,4
6,13,1.977934e6,1.1989536300422374,5.373499043393563,TIME_LIMIT,152565,0,0,82,41
6,13,1.978755e6,1.1990019106134446,5.373499043393563,TIME_LIMIT,152633,0,0,73,15
6,13,1.979429e6,1.1990019106134446,5.373499043393563,TIME_LIMIT,152677,0,0,114,47
6,13,1.980476e6,1.1990721786613125,5.373499043393563,TIME_LIMIT,152762,0,0,80,8
6,13,1.981133e6,1.1990721786613125,5.373499043393563,TIME_LIMIT,152808,0,0,81,36
6,13,1.982034e6,1.1991551429712173,5.373499043393563,TIME_LIMIT,152879,0,0,75,11
6,13,1.982858e6,1.1991551429712173,5.373499043393563,TIME_LIMIT,152935,0,0,102,23
6,13,1.983955e6,1.1991691610567996,5.373499043393563,TIME_LIMIT,153024,0,0,76,4
6,13,1.984706e6,1.1991691610567996,5.373499043393563,TIME_LIMIT,153078,0,0,48,15
6,13,1.985503e6,1.1991804909822714,5.373499043393563,TIME_LIMIT,153142,0,0,72,23
6,13,1.986315e6,1.1991804909822714,5.373499043393563,TIME_LIMIT,153196,0,0,115,49
6,13,1.987311e6,1.199317879871761,5.373499043393563,TIME_LIMIT,153275,0,0,65,13
6,13,1.988104e6,1.199317879871761,5.373499043393563,TIME_LIMIT,153329,0,0,102,24
6,13,1.989048e6,1.1996482816305862,5.373499043393563,TIME_LIMIT,153404,0,0,75,13
6,13,1.989766e6,1.1996482816305862,5.373499043393563,TIME_LIMIT,153452,0,0,108,37
6,13,1.990709e6,1.1998303144824392,5.373499043393563,TIME_LIMIT,153532,0,0,68,5
6,13,1.991585e6,1.1998303144824392,5.373499043393563,TIME_LIMIT,153590,0,0,116,26
6,13,1.9925e6,1.2003822830851452,5.373499043393563,TIME_LIMIT,153666,0,0,66,4
6,13,1.993297e6,1.2003822830851452,5.373499043393563,TIME_LIMIT,153722,0,0,94,21
6,13,1.994212e6,1.2003874965780004,5.373499043393563,TIME_LIMIT,153797,0,0,71,7
6,13,1.994945e6,1.2003874965780004,5.373499043393563,TIME_LIMIT,153844,0,0,96,28
6,13,1.995911e6,1.2004868454164173,5.373499043393563,TIME_LIMIT,153923,0,0,79,9
6,13,1.996652e6,1.2004868454164173,5.373499043393563,TIME_LIMIT,153975,0,0,77,20
6,13,1.997476e6,1.200602881611921,5.373499043393563,TIME_LIMIT,154042,0,0,72,21
6,13,1.998241e6,1.200602881611921,5.373499043393563,TIME_LIMIT,154095,0,0,89,43
6,13,1.99916e6,1.2006571109337796,5.373499043393563,TIME_LIMIT,154167,0,0,75,20
6,13,1.999947e6,1.2006571109337796,5.373499043393563,TIME_LIMIT,154223,0,0,96,50
6,13,2.00097e6,1.2006791646127717,5.373499043393563,TIME_LIMIT,154306,0,0,80,8
6,13,2.001803e6,1.2006791646127717,5.373499043393563,TIME_LIMIT,154361,0,0,107,36
6,13,2.002808e6,1.2008195912337538,5.373499043393563,TIME_LIMIT,154444,0,0,75,8
6,13,2.003639e6,1.2008195912337538,5.373499043393563,TIME_LIMIT,154503,0,0,110,35
6,13,2.00476e6,1.2009016748423271,5.373499043393563,TIME_LIMIT,154586,0,0,78,4
6,13,2.005574e6,1.2009016748423271,5.373499043393563,TIME_LIMIT,154643,0,0,120,46
6,13,2.006556e6,1.2009335470518947,5.373499043393563,TIME_LIMIT,154725,0,0,73,7
6,13,2.007242e6,1.2009335470518947,5.373499043393563,TIME_LIMIT,154779,0,0,71,13
6,13,2.007907e6,1.200951778917202,5.373499043393563,TIME_LIMIT,154834,0,0,69,26
6,13,2.008756e6,1.200951778917202,5.373499043393563,TIME_LIMIT,154889,0,0,115,49
6,13,2.009774e6,1.2009960656536602,5.373499043393563,TIME_LIMIT,154971,0,0,73,9
6,13,2.010402e6,1.2009960656536602,5.373499043393563,TIME_LIMIT,155014,0,0,106,57
6,13,2.011345e6,1.2011711895493056,5.373499043393563,TIME_LIMIT,155089,0,0,75,7
6,13,2.012178e6,1.2011711895493056,5.373499043393563,TIME_LIMIT,155148,0,0,116,28
6,13,2.013248e6,1.201285250967201,5.373499043393563,TIME_LIMIT,155232,0,0,75,6
6,13,2.014049e6,1.201285250967201,5.373499043393563,TIME_LIMIT,155285,0,0,116,44
6,13,2.015275e6,1.2014284839539626,5.373499043393563,TIME_LIMIT,155378,0,0,79,5
6,13,2.01616e6,1.2014284839539626,5.373499043393563,TIME_LIMIT,155439,0,0,86,35
6,13,2.01705e6,1.2016293850778381,5.373499043393563,TIME_LIMIT,155509,0,0,77,10
6,13,2.017806e6,1.2016293850778381,5.373499043393563,TIME_LIMIT,155559,0,0,96,26
6,13,2.018729e6,1.2020116142368684,5.373499043393563,TIME_LIMIT,155634,0,0,74,8
6,13,2.019569e6,1.2020116142368684,5.373499043393563,TIME_LIMIT,155693,0,0,91,29
6,13,2.020534e6,1.2022164560673567,5.373499043393563,TIME_LIMIT,155767,0,0,73,10
6,13,2.021458e6,1.2022164560673567,5.373499043393563,TIME_LIMIT,155830,0,0,114,38
6,13,2.022553e6,1.2031322827547675,5.373499043393563,TIME_LIMIT,155913,0,0,77,10
6,13,2.023291e6,1.2031322827547675,5.373499043393563,TIME_LIMIT,155967,0,0,75,30
6,13,2.024125e6,1.203288108702524,5.373499043393563,TIME_LIMIT,156035,0,0,75,16
6,13,2.024876e6,1.203288108702524,5.373499043393563,TIME_LIMIT,156085,0,0,102,37
6,13,2.025804e6,1.203401865599415,5.373499043393563,TIME_LIMIT,156160,0,0,72,14
6,13,2.026586e6,1.203401865599415,5.373499043393563,TIME_LIMIT,156209,0,0,101,39
6,13,2.02762e6,1.2036811291145462,5.373499043393563,TIME_LIMIT,156292,0,0,77,9
6,13,2.028534e6,1.2036811291145462,5.373499043393563,TIME_LIMIT,156355,0,0,116,41
6,13,2.029646e6,1.2038697419399589,5.373499043393563,TIME_LIMIT,156442,0,0,75,5
6,13,2.030452e6,1.2038697419399589,5.373499043393563,TIME_LIMIT,156493,0,0,107,39
6,13,2.031326e6,1.204205871099332,5.373499043393563,TIME_LIMIT,156564,0,0,70,11
6,13,2.032001e6,1.204205871099332,5.373499043393563,TIME_LIMIT,156609,0,0,94,34
6,13,2.03295e6,1.2042642192339592,5.373499043393563,TIME_LIMIT,156685,0,0,73,8
6,13,2.0337e6,1.2042642192339592,5.373499043393563,TIME_LIMIT,156732,0,0,116,54
6,13,2.034672e6,1.2043846712015613,5.373499043393563,TIME_LIMIT,156809,0,0,75,18
6,13,2.035517e6,1.2043846712015613,5.373499043393563,TIME_LIMIT,156868,0,0,95,35
6,13,2.036413e6,1.205014459874354,5.373499043393563,TIME_LIMIT,156940,0,0,74,7
6,13,2.037105e6,1.205014459874354,5.373499043393563,TIME_LIMIT,156989,0,0,89,45
6,13,2.037995e6,1.205723605292783,5.373499043393563,TIME_LIMIT,157062,0,0,67,9
6,13,2.038755e6,1.205723605292783,5.373499043393563,TIME_LIMIT,157121,0,0,76,18
6,13,2.039415e6,1.2057672656768341,5.373499043393563,TIME_LIMIT,157173,0,0,71,25
6,13,2.04015e6,1.2057672656768341,5.373499043393563,TIME_LIMIT,157222,0,0,98,35
6,13,2.041171e6,1.2057881118056917,5.373499043393563,TIME_LIMIT,157301,0,0,63,10
6,13,2.041896e6,1.2057881118056917,5.373499043393563,TIME_LIMIT,157351,0,0,107,50
6,13,2.042733e6,1.205920094337977,5.373499043393563,TIME_LIMIT,157417,0,0,71,20
6,13,2.04354e6,1.205920094337977,5.373499043393563,TIME_LIMIT,157471,0,0,118,53
6,13,2.04454e6,1.2063633525284811,5.373499043393563,TIME_LIMIT,157548,0,0,71,12
6,13,2.045233e6,1.2063633525284811,5.373499043393563,TIME_LIMIT,157594,0,0,101,39
6,13,2.046131e6,1.2067645457053424,5.373499043393563,TIME_LIMIT,157667,0,0,74,18
6,13,2.046967e6,1.2067645457053424,5.373499043393563,TIME_LIMIT,157725,0,0,81,26
6,13,2.047799e6,1.2069292243381864,5.373499043393563,TIME_LIMIT,157792,0,0,70,6
6,13,2.048645e6,1.2069292243381864,5.373499043393563,TIME_LIMIT,157850,0,0,92,30
6,13,2.049611e6,1.2076007235029846,5.373499043393563,TIME_LIMIT,157928,0,0,73,11
6,13,2.050498e6,1.2076007235029846,5.373499043393563,TIME_LIMIT,157986,0,0,53,19
6,13,2.051348e6,1.2079814184696833,5.373499043393563,TIME_LIMIT,158055,0,0,77,19
6,13,2.052174e6,1.2079814184696833,5.373499043393563,TIME_LIMIT,158113,0,0,72,37
6,13,2.053098e6,1.2080166300213324,5.373499043393563,TIME_LIMIT,158183,0,0,74,21
6,13,2.053855e6,1.2080166300213324,5.373499043393563,TIME_LIMIT,158235,0,0,99,49
6,13,2.054818e6,1.208206059980217,5.373499043393563,TIME_LIMIT,158315,0,0,87,20
6,13,2.05555e6,1.208206059980217,5.373499043393563,TIME_LIMIT,158366,0,0,79,30
6,13,2.056447e6,1.2082339950214276,5.373499043393563,TIME_LIMIT,158439,0,0,74,18
6,13,2.057244e6,1.2082339950214276,5.373499043393563,TIME_LIMIT,158495,0,0,102,46
6,13,2.058189e6,1.2082561999071206,5.373499043393563,TIME_LIMIT,158573,0,0,70,8
6,13,2.058973e6,1.2082561999071206,5.373499043393563,TIME_LIMIT,158626,0,0,101,45
6,13,2.060016e6,1.208306128480152,5.373499043393563,TIME_LIMIT,158708,0,0,69,12
6,13,2.060872e6,1.208306128480152,5.373499043393563,TIME_LIMIT,158767,0,0,51,15
6,13,2.061719e6,1.208430742251305,5.373499043393563,TIME_LIMIT,158836,0,0,74,17
6,13,2.06249e6,1.208430742251305,5.373499043393563,TIME_LIMIT,158891,0,0,105,32
6,13,2.063433e6,1.2085147651657688,5.373499043393563,TIME_LIMIT,158969,0,0,70,6
6,13,2.064143e6,1.2085147651657688,5.373499043393563,TIME_LIMIT,159020,0,0,73,30
6,13,2.065052e6,1.2085464721452779,5.373499043393563,TIME_LIMIT,159092,0,0,69,11
6,13,2.065771e6,1.2085464721452779,5.373499043393563,TIME_LIMIT,159142,0,0,102,47
6,13,2.066719e6,1.2091092354634827,5.373499043393563,TIME_LIMIT,159221,0,0,70,6
6,13,2.067523e6,1.2091092354634827,5.373499043393563,TIME_LIMIT,159276,0,0,106,46
6,13,2.068528e6,1.2092543987160214,5.373499043393563,TIME_LIMIT,159360,0,0,74,10
6,13,2.069314e6,1.2092543987160214,5.373499043393563,TIME_LIMIT,159411,0,0,97,36
6,13,2.070256e6,1.2093323936736227,5.373499043393563,TIME_LIMIT,159487,0,0,73,10
6,13,2.070943e6,1.2093323936736227,5.373499043393563,TIME_LIMIT,159541,0,0,75,18
6,13,2.071568e6,1.2093850954923973,5.373499043393563,TIME_LIMIT,159591,0,0,69,18
6,13,2.072288e6,1.2093850954923973,5.373499043393563,TIME_LIMIT,159642,0,0,100,38
6,13,2.073255e6,1.2096826288813007,5.373499043393563,TIME_LIMIT,159722,0,0,81,13
6,13,2.073999e6,1.2096826288813007,5.373499043393563,TIME_LIMIT,159773,0,0,108,40
6,13,2.074957e6,1.2097041625501324,5.373499043393563,TIME_LIMIT,159851,0,0,69,5
6,13,2.07579e6,1.2097041625501324,5.373499043393563,TIME_LIMIT,159909,0,0,108,40
6,13,2.076843e6,1.2098299411541775,5.373499043393563,TIME_LIMIT,159996,0,0,74,8
6,13,2.077625e6,1.2098299411541775,5.373499043393563,TIME_LIMIT,160047,0,0,126,59
6,13,2.078603e6,1.210049923700661,5.373499043393563,TIME_LIMIT,160122,0,0,72,6
6,13,2.079369e6,1.210049923700661,5.373499043393563,TIME_LIMIT,160175,0,0,91,46
6,13,2.080212e6,1.210073900140623,5.373499043393563,TIME_LIMIT,160241,0,0,67,10
6,13,2.081042e6,1.210073900140623,5.373499043393563,TIME_LIMIT,160297,0,0,92,40
6,13,2.08206e6,1.2102358279792154,5.373499043393563,TIME_LIMIT,160378,0,0,76,13
6,13,2.082849e6,1.2102358279792154,5.373499043393563,TIME_LIMIT,160430,0,0,92,22
6,13,2.083739e6,1.210330073267981,5.373499043393563,TIME_LIMIT,160500,0,0,72,14
6,13,2.084509e6,1.210330073267981,5.373499043393563,TIME_LIMIT,160553,0,0,111,41
6,13,2.085499e6,1.2104357718979024,5.373499043393563,TIME_LIMIT,160635,0,0,74,9
6,13,2.086248e6,1.2104357718979024,5.373499043393563,TIME_LIMIT,160686,0,0,101,35
6,13,2.087236e6,1.2109658994479995,5.373499043393563,TIME_LIMIT,160767,0,0,73,12
6,13,2.087899e6,1.2109658994479995,5.373499043393563,TIME_LIMIT,160811,0,0,123,48
6,13,2.088915e6,1.2110603271170233,5.373499043393563,TIME_LIMIT,160892,0,0,77,7
6,13,2.089682e6,1.2110603271170233,5.373499043393563,TIME_LIMIT,160942,0,0,104,42
6,13,2.090697e6,1.211151635753793,5.373499043393563,TIME_LIMIT,161023,0,0,73,8
6,13,2.091571e6,1.211151635753793,5.373499043393563,TIME_LIMIT,161083,0,0,106,33
6,13,2.092699e6,1.2111545150788428,5.373499043393563,TIME_LIMIT,161176,0,0,83,9
6,13,2.093506e6,1.2111545150788428,5.373499043393563,TIME_LIMIT,161230,0,0,97,40
6,13,2.094545e6,1.2112437195838925,5.373499043393563,TIME_LIMIT,161311,0,0,69,4
6,13,2.095345e6,1.2112437195838925,5.373499043393563,TIME_LIMIT,161369,0,0,82,23
6,13,2.096203e6,1.2113623773687638,5.373499043393563,TIME_LIMIT,161439,0,0,77,14
6,13,2.096964e6,1.2113623773687638,5.373499043393563,TIME_LIMIT,161491,0,0,108,52
6,13,2.097942e6,1.211424508319189,5.373499043393563,TIME_LIMIT,161570,0,0,69,10
6,13,2.098701e6,1.211424508319189,5.373499043393563,TIME_LIMIT,161624,0,0,113,38
6,13,2.099686e6,1.211501783759385,5.373499043393563,TIME_LIMIT,161705,0,0,69,9
6,13,2.100555e6,1.211501783759385,5.373499043393563,TIME_LIMIT,161762,0,0,105,50
6,13,2.101698e6,1.2116187898910713,5.373499043393563,TIME_LIMIT,161854,0,0,76,5
6,13,2.102448e6,1.2116187898910713,5.373499043393563,TIME_LIMIT,161906,0,0,88,24
6,13,2.103374e6,1.2118320185682174,5.373499043393563,TIME_LIMIT,161982,0,0,64,9
6,13,2.10402e6,1.2118320185682174,5.373499043393563,TIME_LIMIT,162032,0,0,73,22
6,13,2.104604e6,1.2119414291379078,5.373499043393563,TIME_LIMIT,162078,0,0,65,23
6,13,2.10543e6,1.2119414291379078,5.373499043393563,TIME_LIMIT,162133,0,0,102,59
6,13,2.106396e6,1.2119626053702932,5.373499043393563,TIME_LIMIT,162214,0,0,79,8
6,13,2.107115e6,1.2119626053702932,5.373499043393563,TIME_LIMIT,162264,0,0,106,34
6,13,2.108108e6,1.21197115039544,5.373499043393563,TIME_LIMIT,162347,0,0,73,5
6,13,2.108895e6,1.21197115039544,5.373499043393563,TIME_LIMIT,162403,0,0,112,46
6,13,2.109948e6,1.212038133819806,5.373499043393563,TIME_LIMIT,162490,0,0,72,7
6,13,2.110987e6,1.212038133819806,5.373499043393563,TIME_LIMIT,162561,0,0,95,17
6,13,2.112095e6,1.212045790042214,5.373499043393563,TIME_LIMIT,162652,0,0,79,8
6,13,2.112911e6,1.212045790042214,5.373499043393563,TIME_LIMIT,162711,0,0,113,42
6,13,2.114013e6,1.2122481502577724,5.373499043393563,TIME_LIMIT,162800,0,0,78,6
6,13,2.11482e6,1.2122481502577724,5.373499043393563,TIME_LIMIT,162854,0,0,104,40
6,13,2.115861e6,1.2123467720544088,5.373499043393563,TIME_LIMIT,162940,0,0,77,5
6,13,2.116709e6,1.2123467720544088,5.373499043393563,TIME_LIMIT,162998,0,0,111,41
6,13,2.117671e6,1.2125022082628045,5.373499043393563,TIME_LIMIT,163076,0,0,78,15
6,13,2.118526e6,1.2125022082628045,5.373499043393563,TIME_LIMIT,163135,0,0,96,47
6,13,2.1195e6,1.2126213777523402,5.373499043393563,TIME_LIMIT,163213,0,0,77,11
6,13,2.120295e6,1.2126213777523402,5.373499043393563,TIME_LIMIT,163264,0,0,114,52
6,13,2.121284e6,1.212637376969043,5.373499043393563,TIME_LIMIT,163343,0,0,71,10
6,13,2.122154e6,1.212637376969043,5.373499043393563,TIME_LIMIT,163400,0,0,56,21
6,13,2.122995e6,1.2127047637509092,5.373499043393563,TIME_LIMIT,163465,0,0,76,14
6,13,2.1239e6,1.2127047637509092,5.373499043393563,TIME_LIMIT,163525,0,0,102,28
6,13,2.124936e6,1.2129443155347266,5.373499043393563,TIME_LIMIT,163609,0,0,81,9
6,13,2.12574e6,1.2129443155347266,5.373499043393563,TIME_LIMIT,163664,0,0,106,27
6,13,2.12671e6,1.2131389639722174,5.373499043393563,TIME_LIMIT,163742,0,0,75,13
6,13,2.127451e6,1.2131389639722174,5.373499043393563,TIME_LIMIT,163793,0,0,117,49
6,13,2.128416e6,1.2131586221340982,5.373499043393563,TIME_LIMIT,163874,0,0,73,6
6,13,2.129305e6,1.2131586221340982,5.373499043393563,TIME_LIMIT,163935,0,0,51,24
6,13,2.130109e6,1.2131966035123845,5.373499043393563,TIME_LIMIT,163999,0,0,76,17
6,13,2.130876e6,1.2131966035123845,5.373499043393563,TIME_LIMIT,164051,0,0,117,44
6,13,2.131942e6,1.2133834412750721,5.373499043393563,TIME_LIMIT,164138,0,0,76,6
6,13,2.132738e6,1.2133834412750721,5.373499043393563,TIME_LIMIT,164190,0,0,104,40
6,13,2.13376e6,1.2134532234974338,5.373499043393563,TIME_LIMIT,164273,0,0,77,7
6,13,2.134562e6,1.2134532234974338,5.373499043393563,TIME_LIMIT,164323,0,0,104,37
6,13,2.135543e6,1.2135104347998686,5.373499043393563,TIME_LIMIT,164403,0,0,78,7
6,13,2.136357e6,1.2135104347998686,5.373499043393563,TIME_LIMIT,164459,0,0,116,49
6,13,2.137461e6,1.2135299624694063,5.373499043393563,TIME_LIMIT,164549,0,0,78,10
6,13,2.138279e6,1.2135299624694063,5.373499043393563,TIME_LIMIT,164603,0,0,116,49
6,13,2.139248e6,1.2135340941285888,5.373499043393563,TIME_LIMIT,164685,0,0,76,11
