seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,12,1.894754e6,1.3265406051398392,4.745130878581253,TIME_LIMIT,163844,0,0,42,19
9,12,1.895344e6,1.326581666130981,4.745130878581253,TIME_LIMIT,163897,0,0,61,26
9,12,1.895911e6,1.326581666130981,4.745130878581253,TIME_LIMIT,163949,0,0,66,20
9,12,1.896411e6,1.3267634605000977,4.745130878581253,TIME_LIMIT,163996,0,0,63,20
9,12,1.897079e6,1.3267634605000977,4.745130878581253,TIME_LIMIT,164048,0,0,90,22
9,12,1.897858e6,1.3269503861811511,4.745130878581253,TIME_LIMIT,164116,0,0,58,4
9,12,1.898502e6,1.3269503861811511,4.745130878581253,TIME_LIMIT,164167,0,0,58,30
9,12,1.89921e6,1.327035843405766,4.745130878581253,TIME_LIMIT,164230,0,0,63,10
9,12,1.899584e6,1.327035843405766,4.745130878581253,TIME_LIMIT,164265,0,0,56,4
9,12,1.900003e6,1.3271566821140686,4.745130878581253,TIME_LIMIT,164310,0,0,36,1
9,12,1.90066e6,1.3271566821140686,4.745130878581253,TIME_LIMIT,164364,0,0,80,29
9,12,1.901398e6,1.3273962259563992,4.745130878581253,TIME_LIMIT,164429,0,0,59,6
9,12,1.901902e6,1.3273962259563992,4.745130878581253,TIME_LIMIT,164476,0,0,55,11
9,12,1.902419e6,1.3274615561994603,4.745130878581253,TIME_LIMIT,164525,0,0,67,14
9,12,1.902796e6,1.3274615561994603,4.745130878581253,TIME_LIMIT,164560,0,0,55,7
9,12,1.903221e6,1.3275361065223137,4.745130878581253,TIME_LIMIT,164608,0,0,36,0
9,12,1.903614e6,1.3275361065223137,4.745130878581253,TIME_LIMIT,164642,0,0,50,8
9,12,1.904e6,1.3275520751815442,4.745130878581253,TIME_LIMIT,164684,0,0,32,3
9,12,1.904536e6,1.3275520751815442,4.745130878581253,TIME_LIMIT,164727,0,0,82,63
9,12,1.905302e6,1.327600090393615,4.745130878581253,TIME_LIMIT,164794,0,0,61,7
9,12,1.905661e6,1.327600090393615,4.745130878581253,TIME_LIMIT,164826,0,0,63,6
9,12,1.906042e6,1.3276807979799374,4.745130878581253,TIME_LIMIT,164868,0,0,34,1
9,12,1.906709e6,1.3276807979799374,4.745130878581253,TIME_LIMIT,164920,0,0,62,21
9,12,1.907358e6,1.3276906310381027,4.745130878581253,TIME_LIMIT,164978,0,0,56,4
9,12,1.907737e6,1.3276906310381027,4.745130878581253,TIME_LIMIT,165014,0,0,54,8
9,12,1.908127e6,1.3279248461741557,4.745130878581253,TIME_LIMIT,165057,0,0,29,1
9,12,1.908768e6,1.3279248461741557,4.745130878581253,TIME_LIMIT,165107,0,0,41,15
9,12,1.909476e6,1.3279440371894389,4.745130878581253,TIME_LIMIT,165171,0,0,61,16
9,12,1.909985e6,1.3279440371894389,4.745130878581253,TIME_LIMIT,165212,0,0,82,47
9,12,1.910647e6,1.328366558475767,4.745130878581253,TIME_LIMIT,165275,0,0,53,10
9,12,1.911014e6,1.328366558475767,4.745130878581253,TIME_LIMIT,165309,0,0,51,5
9,12,1.911463e6,1.3287999188913684,4.745130878581253,TIME_LIMIT,165358,0,0,35,0
9,12,1.912107e6,1.3287999188913684,4.745130878581253,TIME_LIMIT,165411,0,0,87,20
9,12,1.912906e6,1.32893132053576,4.745130878581253,TIME_LIMIT,165484,0,0,54,0
9,12,1.913534e6,1.32893132053576,4.745130878581253,TIME_LIMIT,165533,0,0,97,36
9,12,1.914214e6,1.32897801879785,4.745130878581253,TIME_LIMIT,165595,0,0,59,6
9,12,1.914709e6,1.32897801879785,4.745130878581253,TIME_LIMIT,165635,0,0,73,45
9,12,1.91541e6,1.329070274844125,4.745130878581253,TIME_LIMIT,165701,0,0,56,11
9,12,1.915997e6,1.329070274844125,4.745130878581253,TIME_LIMIT,165750,0,0,79,30
9,12,1.916747e6,1.3290872989692848,4.745130878581253,TIME_LIMIT,165817,0,0,62,10
9,12,1.917293e6,1.3290872989692848,4.745130878581253,TIME_LIMIT,165859,0,0,87,40
9,12,1.918005e6,1.329143608324,4.745130878581253,TIME_LIMIT,165922,0,0,55,13
9,12,1.918549e6,1.329143608324,4.745130878581253,TIME_LIMIT,165967,0,0,64,25
9,12,1.919211e6,1.329254295633855,4.745130878581253,TIME_LIMIT,166029,0,0,56,7
9,12,1.919569e6,1.329254295633855,4.745130878581253,TIME_LIMIT,166061,0,0,66,11
9,12,1.920027e6,1.3292675421776616,4.745130878581253,TIME_LIMIT,166109,0,0,40,0
9,12,1.920601e6,1.3292675421776616,4.745130878581253,TIME_LIMIT,166156,0,0,73,26
9,12,1.921352e6,1.3294444792777187,4.745130878581253,TIME_LIMIT,166224,0,0,56,6
9,12,1.921981e6,1.3294444792777187,4.745130878581253,TIME_LIMIT,166275,0,0,76,23
9,12,1.922765e6,1.3295835811519476,4.745130878581253,TIME_LIMIT,166344,0,0,65,11
9,12,1.923361e6,1.3295835811519476,4.745130878581253,TIME_LIMIT,166393,0,0,72,35
9,12,1.924102e6,1.3296998234217623,4.745130878581253,TIME_LIMIT,166457,0,0,54,10
9,12,1.924691e6,1.3296998234217623,4.745130878581253,TIME_LIMIT,166507,0,0,59,16
9,12,1.925328e6,1.3297196086638154,4.745130878581253,TIME_LIMIT,166565,0,0,62,9
9,12,1.925985e6,1.3297196086638154,4.745130878581253,TIME_LIMIT,166618,0,0,81,22
9,12,1.926732e6,1.3297900683989154,4.745130878581253,TIME_LIMIT,166686,0,0,56,2
9,12,1.927296e6,1.3297900683989154,4.745130878581253,TIME_LIMIT,166731,0,0,95,39
9,12,1.928031e6,1.3298588498280215,4.745130878581253,TIME_LIMIT,166800,0,0,49,5
9,12,1.928554e6,1.3298588498280215,4.745130878581253,TIME_LIMIT,166843,0,0,76,31
9,12,1.929246e6,1.3299385778692332,4.745130878581253,TIME_LIMIT,166905,0,0,62,9
9,12,1.929789e6,1.3299385778692332,4.745130878581253,TIME_LIMIT,166948,0,0,85,36
9,12,1.930596e6,1.3301751488026374,4.745130878581253,TIME_LIMIT,167020,0,0,62,3
9,12,1.931195e6,1.3301751488026374,4.745130878581253,TIME_LIMIT,167069,0,0,78,38
9,12,1.931923e6,1.3302841673536538,4.745130878581253,TIME_LIMIT,167134,0,0,56,5
9,12,1.932484e6,1.3302841673536538,4.745130878581253,TIME_LIMIT,167184,0,0,50,13
9,12,1.933008e6,1.330577665951274,4.745130878581253,TIME_LIMIT,167229,0,0,60,37
9,12,1.933611e6,1.330577665951274,4.745130878581253,TIME_LIMIT,167278,0,0,74,15
9,12,1.934352e6,1.330687489830719,4.745130878581253,TIME_LIMIT,167347,0,0,61,7
9,12,1.935006e6,1.330687489830719,4.745130878581253,TIME_LIMIT,167400,0,0,49,26
9,12,1.935669e6,1.3307729494098084,4.745130878581253,TIME_LIMIT,167459,0,0,63,19
9,12,1.936294e6,1.3307729494098084,4.745130878581253,TIME_LIMIT,167509,0,0,80,30
9,12,1.937137e6,1.3309322490673563,4.745130878581253,TIME_LIMIT,167586,0,0,63,1
9,12,1.937731e6,1.3309322490673563,4.745130878581253,TIME_LIMIT,167635,0,0,44,12
9,12,1.938305e6,1.3310501503274121,4.745130878581253,TIME_LIMIT,167687,0,0,57,12
9,12,1.938869e6,1.3310501503274121,4.745130878581253,TIME_LIMIT,167734,0,0,62,38
9,12,1.939602e6,1.331249507571557,4.745130878581253,TIME_LIMIT,167798,0,0,57,12
9,12,1.940146e6,1.331249507571557,4.745130878581253,TIME_LIMIT,167849,0,0,67,20
9,12,1.940771e6,1.3316703101359026,4.745130878581253,TIME_LIMIT,167904,0,0,59,12
9,12,1.941451e6,1.3316703101359026,4.745130878581253,TIME_LIMIT,167956,0,0,51,25
9,12,1.942092e6,1.3317788141303617,4.745130878581253,TIME_LIMIT,168015,0,0,67,7
9,12,1.942475e6,1.3317788141303617,4.745130878581253,TIME_LIMIT,168051,0,0,55,8
9,12,1.942899e6,1.3318435229552572,4.745130878581253,TIME_LIMIT,168097,0,0,35,0
9,12,1.943484e6,1.3318435229552572,4.745130878581253,TIME_LIMIT,168144,0,0,48,19
9,12,1.944123e6,1.3319598634563168,4.745130878581253,TIME_LIMIT,168199,0,0,55,14
9,12,1.944703e6,1.3319598634563168,4.745130878581253,TIME_LIMIT,168247,0,0,70,34
9,12,1.945404e6,1.331981344575795,4.745130878581253,TIME_LIMIT,168311,0,0,60,13
9,12,1.945796e6,1.331981344575795,4.745130878581253,TIME_LIMIT,168347,0,0,54,7
9,12,1.946199e6,1.3321106393131787,4.745130878581253,TIME_LIMIT,168390,0,0,33,0
9,12,1.946618e6,1.3321106393131787,4.745130878581253,TIME_LIMIT,168428,0,0,45,6
9,12,1.947035e6,1.3324639296610157,4.745130878581253,TIME_LIMIT,168476,0,0,35,0
9,12,1.947539e6,1.3324639296610157,4.745130878581253,TIME_LIMIT,168524,0,0,57,11
9,12,1.948089e6,1.332720667333879,4.745130878581253,TIME_LIMIT,168575,0,0,66,19
9,12,1.94844e6,1.332720667333879,4.745130878581253,TIME_LIMIT,168606,0,0,52,16
9,12,1.948835e6,1.33294564421531,4.745130878581253,TIME_LIMIT,168650,0,0,34,2
9,12,1.949447e6,1.33294564421531,4.745130878581253,TIME_LIMIT,168700,0,0,73,35
9,12,1.950207e6,1.3335710198396866,4.745130878581253,TIME_LIMIT,168768,0,0,60,12
9,12,1.950805e6,1.3335710198396866,4.745130878581253,TIME_LIMIT,168816,0,0,90,43
9,12,1.951467e6,1.3338307636227118,4.745130878581253,TIME_LIMIT,168877,0,0,54,6
9,12,1.952026e6,1.3338307636227118,4.745130878581253,TIME_LIMIT,168925,0,0,59,15
9,12,1.952593e6,1.3339553687784573,4.745130878581253,TIME_LIMIT,168975,0,0,65,10
9,12,1.953146e6,1.3339553687784573,4.745130878581253,TIME_LIMIT,169021,0,0,74,41
9,12,1.953808e6,1.3341488799071728,4.745130878581253,TIME_LIMIT,169083,0,0,58,10
9,12,1.954359e6,1.3341488799071728,4.745130878581253,TIME_LIMIT,169132,0,0,68,18
9,12,1.95492e6,1.334213157644394,4.745130878581253,TIME_LIMIT,169184,0,0,67,20
9,12,1.955443e6,1.334213157644394,4.745130878581253,TIME_LIMIT,169225,0,0,85,25
9,12,1.956178e6,1.3342526459738158,4.745130878581253,TIME_LIMIT,169293,0,0,51,13
9,12,1.956778e6,1.3342526459738158,4.745130878581253,TIME_LIMIT,169341,0,0,82,47
9,12,1.957474e6,1.334736841362253,4.745130878581253,TIME_LIMIT,169404,0,0,59,11
9,12,1.957996e6,1.334736841362253,4.745130878581253,TIME_LIMIT,169454,0,0,63,19
9,12,1.958504e6,1.335462459553134,4.745130878581253,TIME_LIMIT,169501,0,0,63,15
9,12,1.95908e6,1.335462459553134,4.745130878581253,TIME_LIMIT,169546,0,0,95,42
9,12,1.959777e6,1.335542852593626,4.745130878581253,TIME_LIMIT,169609,0,0,60,11
9,12,1.960316e6,1.335542852593626,4.745130878581253,TIME_LIMIT,169652,0,0,80,25
9,12,1.961058e6,1.335629903574158,4.745130878581253,TIME_LIMIT,169720,0,0,52,2
9,12,1.961642e6,1.335629903574158,4.745130878581253,TIME_LIMIT,169769,0,0,65,28
9,12,1.962307e6,1.335658045192838,4.745130878581253,TIME_LIMIT,169829,0,0,63,25
9,12,1.962683e6,1.335658045192838,4.745130878581253,TIME_LIMIT,169861,0,0,60,22
9,12,1.963098e6,1.3357036626091263,4.745130878581253,TIME_LIMIT,169907,0,0,41,3
9,12,1.963543e6,1.3357036626091263,4.745130878581253,TIME_LIMIT,169946,0,0,55,8
9,12,1.963939e6,1.3357651269688846,4.745130878581253,TIME_LIMIT,169992,0,0,37,0
9,12,1.964609e6,1.3357651269688846,4.745130878581253,TIME_LIMIT,170045,0,0,85,34
9,12,1.965364e6,1.3358635747538488,4.745130878581253,TIME_LIMIT,170106,0,0,52,18
9,12,1.965751e6,1.3358635747538488,4.745130878581253,TIME_LIMIT,170142,0,0,50,4
9,12,1.96617e6,1.335985769916714,4.745130878581253,TIME_LIMIT,170187,0,0,36,1
9,12,1.96676e6,1.335985769916714,4.745130878581253,TIME_LIMIT,170235,0,0,88,21
9,12,1.96752e6,1.33623267119286,4.745130878581253,TIME_LIMIT,170304,0,0,57,5
9,12,1.968158e6,1.33623267119286,4.745130878581253,TIME_LIMIT,170355,0,0,74,19
9,12,1.968931e6,1.3365845374169307,4.745130878581253,TIME_LIMIT,170426,0,0,61,2
9,12,1.96959e6,1.3365845374169307,4.745130878581253,TIME_LIMIT,170482,0,0,60,17
9,12,1.970301e6,1.3366587591917873,4.745130878581253,TIME_LIMIT,170547,0,0,59,16
9,12,1.970705e6,1.3366587591917873,4.745130878581253,TIME_LIMIT,170582,0,0,58,8
9,12,1.971124e6,1.3371442573927839,4.745130878581253,TIME_LIMIT,170628,0,0,29,2
9,12,1.971753e6,1.3371442573927839,4.745130878581253,TIME_LIMIT,170678,0,0,64,27
9,12,1.972422e6,1.3372159316211811,4.745130878581253,TIME_LIMIT,170735,0,0,62,21
9,12,1.972761e6,1.3372159316211811,4.745130878581253,TIME_LIMIT,170765,0,0,54,19
9,12,1.97319e6,1.337241064639351,4.745130878581253,TIME_LIMIT,170810,0,0,37,4
9,12,1.973552e6,1.337241064639351,4.745130878581253,TIME_LIMIT,170844,0,0,59,7
9,12,1.974019e6,1.3378888757663905,4.745130878581253,TIME_LIMIT,170893,0,0,38,0
9,12,1.974453e6,1.3378888757663905,4.745130878581253,TIME_LIMIT,170933,0,0,55,3
9,12,1.974892e6,1.3379284508166085,4.745130878581253,TIME_LIMIT,170980,0,0,35,0
9,12,1.975554e6,1.3379284508166085,4.745130878581253,TIME_LIMIT,171035,0,0,87,26
9,12,1.976374e6,1.338104146793795,4.745130878581253,TIME_LIMIT,171111,0,0,66,9
9,12,1.976946e6,1.338104146793795,4.745130878581253,TIME_LIMIT,171156,0,0,71,22
9,12,1.977616e6,1.3386516156445112,4.745130878581253,TIME_LIMIT,171219,0,0,54,16
9,12,1.978002e6,1.3386516156445112,4.745130878581253,TIME_LIMIT,171252,0,0,55,9
9,12,1.978402e6,1.3386746500434015,4.745130878581253,TIME_LIMIT,171297,0,0,37,1
9,12,1.978997e6,1.3386746500434015,4.745130878581253,TIME_LIMIT,171346,0,0,50,7
9,12,1.979615e6,1.3386851617127198,4.745130878581253,TIME_LIMIT,171402,0,0,59,25
9,12,1.980057e6,1.3386851617127198,4.745130878581253,TIME_LIMIT,171440,0,0,61,8
9,12,1.980506e6,1.3390074416346482,4.745130878581253,TIME_LIMIT,171490,0,0,42,1
9,12,1.981064e6,1.3390074416346482,4.745130878581253,TIME_LIMIT,171536,0,0,62,34
9,12,1.981715e6,1.339077596475079,4.745130878581253,TIME_LIMIT,171596,0,0,54,18
9,12,1.982307e6,1.339077596475079,4.745130878581253,TIME_LIMIT,171645,0,0,66,24
9,12,1.983056e6,1.3390859391934897,4.745130878581253,TIME_LIMIT,171712,0,0,65,12
9,12,1.983634e6,1.3390859391934897,4.745130878581253,TIME_LIMIT,171761,0,0,68,20
9,12,1.984281e6,1.3393018097135025,4.745130878581253,TIME_LIMIT,171821,0,0,61,9
9,12,1.984876e6,1.3393018097135025,4.745130878581253,TIME_LIMIT,171870,0,0,58,16
9,12,1.985576e6,1.3395496361445196,4.745130878581253,TIME_LIMIT,171929,0,0,59,9
9,12,1.985947e6,1.3395496361445196,4.745130878581253,TIME_LIMIT,171962,0,0,57,14
9,12,1.98634e6,1.3398575506680108,4.745130878581253,TIME_LIMIT,172004,0,0,40,5
9,12,1.987011e6,1.3398575506680108,4.745130878581253,TIME_LIMIT,172060,0,0,49,20
9,12,1.98765e6,1.339941661212557,4.745130878581253,TIME_LIMIT,172119,0,0,68,13
9,12,1.988074e6,1.339941661212557,4.745130878581253,TIME_LIMIT,172157,0,0,52,6
9,12,1.988464e6,1.339946761896012,4.745130878581253,TIME_LIMIT,172202,0,0,40,2
9,12,1.989057e6,1.339946761896012,4.745130878581253,TIME_LIMIT,172252,0,0,64,12
9,12,1.989664e6,1.3402214076071548,4.745130878581253,TIME_LIMIT,172308,0,0,59,13
9,12,1.990266e6,1.3402214076071548,4.745130878581253,TIME_LIMIT,172355,0,0,93,43
9,12,1.990989e6,1.3404942167502767,4.745130878581253,TIME_LIMIT,172422,0,0,63,10
9,12,1.991329e6,1.3404942167502767,4.745130878581253,TIME_LIMIT,172451,0,0,57,14
9,12,1.991713e6,1.3408509618750797,4.745130878581253,TIME_LIMIT,172495,0,0,37,2
9,12,1.99227e6,1.3408509618750797,4.745130878581253,TIME_LIMIT,172539,0,0,83,42
9,12,1.992983e6,1.3408669867286886,4.745130878581253,TIME_LIMIT,172604,0,0,54,11
9,12,1.993369e6,1.3408669867286886,4.745130878581253,TIME_LIMIT,172636,0,0,62,10
9,12,1.993762e6,1.340933858113666,4.745130878581253,TIME_LIMIT,172681,0,0,38,1
9,12,1.994336e6,1.340933858113666,4.745130878581253,TIME_LIMIT,172727,0,0,72,41
9,12,1.995006e6,1.34093450947726,4.745130878581253,TIME_LIMIT,172790,0,0,55,7
9,12,1.995617e6,1.34093450947726,4.745130878581253,TIME_LIMIT,172838,0,0,91,24
9,12,1.99645e6,1.3410139068818359,4.745130878581253,TIME_LIMIT,172910,0,0,62,4
9,12,1.997014e6,1.3410139068818359,4.745130878581253,TIME_LIMIT,172955,0,0,62,27
9,12,1.997689e6,1.3410523926819318,4.745130878581253,TIME_LIMIT,173017,0,0,56,5
9,12,1.998306e6,1.3410523926819318,4.745130878581253,TIME_LIMIT,173067,0,0,86,26
9,12,1.999117e6,1.3411341012713507,4.745130878581253,TIME_LIMIT,173138,0,0,56,3
9,12,1.999511e6,1.3411341012713507,4.745130878581253,TIME_LIMIT,173172,0,0,53,5
9,12,1.999884e6,1.341550629109644,4.745130878581253,TIME_LIMIT,173214,0,0,33,2
9,12,2.000184e6,1.341550629109644,4.745130878581253,TIME_LIMIT,173240,0,0,52,14
9,12,2.000585e6,1.3416829602982392,4.745130878581253,TIME_LIMIT,173283,0,0,35,2
9,12,2.001148e6,1.3416829602982392,4.745130878581253,TIME_LIMIT,173329,0,0,92,48
9,12,2.001888e6,1.34176436119694,4.745130878581253,TIME_LIMIT,173398,0,0,51,9
9,12,2.002244e6,1.34176436119694,4.745130878581253,TIME_LIMIT,173431,0,0,60,13
9,12,2.002669e6,1.3418518298001179,4.745130878581253,TIME_LIMIT,173478,0,0,37,1
9,12,2.003331e6,1.3418518298001179,4.745130878581253,TIME_LIMIT,173532,0,0,49,26
9,12,2.003904e6,1.3419357308229816,4.745130878581253,TIME_LIMIT,173585,0,0,65,19
9,12,2.004572e6,1.3419357308229816,4.745130878581253,TIME_LIMIT,173637,0,0,72,23
9,12,2.005295e6,1.342328299586284,4.745130878581253,TIME_LIMIT,173702,0,0,59,11
9,12,2.005935e6,1.342328299586284,4.745130878581253,TIME_LIMIT,173754,0,0,82,31
9,12,2.006572e6,1.3425068194986889,4.745130878581253,TIME_LIMIT,173813,0,0,60,6
9,12,2.007157e6,1.3425068194986889,4.745130878581253,TIME_LIMIT,173858,0,0,85,31
9,12,2.007792e6,1.3427870287894204,4.745130878581253,TIME_LIMIT,173915,0,0,53,3
9,12,2.008208e6,1.3427870287894204,4.745130878581253,TIME_LIMIT,173953,0,0,56,6
9,12,2.008625e6,1.3428343788597457,4.745130878581253,TIME_LIMIT,173998,0,0,37,1
9,12,2.009028e6,1.3428343788597457,4.745130878581253,TIME_LIMIT,174032,0,0,59,17
9,12,2.009459e6,1.3438568029342923,4.745130878581253,TIME_LIMIT,174080,0,0,40,5
9,12,2.010126e6,1.3438568029342923,4.745130878581253,TIME_LIMIT,174136,0,0,39,16
9,12,2.010683e6,1.343950176840266,4.745130878581253,TIME_LIMIT,174187,0,0,61,18
9,12,2.011247e6,1.343950176840266,4.745130878581253,TIME_LIMIT,174236,0,0,61,21
9,12,2.011882e6,1.344132546589509,4.745130878581253,TIME_LIMIT,174296,0,0,56,18
9,12,2.012269e6,1.344132546589509,4.745130878581253,TIME_LIMIT,174329,0,0,52,7
9,12,2.012694e6,1.3446654926532844,4.745130878581253,TIME_LIMIT,174376,0,0,37,0
9,12,2.013216e6,1.3446654926532844,4.745130878581253,TIME_LIMIT,174420,0,0,59,10
9,12,2.013823e6,1.3446850952292333,4.745130878581253,TIME_LIMIT,174474,0,0,63,17
9,12,2.014437e6,1.3446850952292333,4.745130878581253,TIME_LIMIT,174526,0,0,87,34
9,12,2.015163e6,1.3450022875332304,4.745130878581253,TIME_LIMIT,174596,0,0,52,1
9,12,2.015776e6,1.3450022875332304,4.745130878581253,TIME_LIMIT,174646,0,0,78,16
9,12,2.01657e6,1.3451190298788085,4.745130878581253,TIME_LIMIT,174718,0,0,50,2
9,12,2.017067e6,1.3451190298788085,4.745130878581253,TIME_LIMIT,174755,0,0,99,36
9,12,2.017856e6,1.3451620051857465,4.745130878581253,TIME_LIMIT,174829,0,0,55,4
9,12,2.018229e6,1.3451620051857465,4.745130878581253,TIME_LIMIT,174861,0,0,54,11
9,12,2.018655e6,1.3451860714453412,4.745130878581253,TIME_LIMIT,174907,0,0,39,0
9,12,2.019252e6,1.3451860714453412,4.745130878581253,TIME_LIMIT,174954,0,0,86,22
9,12,2.020029e6,1.345278671438312,4.745130878581253,TIME_LIMIT,175027,0,0,54,2
9,12,2.02049e6,1.345278671438312,4.745130878581253,TIME_LIMIT,175066,0,0,48,13
9,12,2.020937e6,1.3453991454179415,4.745130878581253,TIME_LIMIT,175116,0,0,38,2
9,12,2.02163e6,1.3453991454179415,4.745130878581253,TIME_LIMIT,175172,0,0,92,38
9,12,2.022432e6,1.34557136922192,4.745130878581253,TIME_LIMIT,175244,0,0,55,6
9,12,2.022966e6,1.34557136922192,4.745130878581253,TIME_LIMIT,175287,0,0,72,35
9,12,2.02359e6,1.3456778374777345,4.745130878581253,TIME_LIMIT,175345,0,0,52,13
9,12,2.024206e6,1.3456778374777345,4.745130878581253,TIME_LIMIT,175393,0,0,78,43
9,12,2.024867e6,1.345953011671737,4.745130878581253,TIME_LIMIT,175455,0,0,58,6
9,12,2.025536e6,1.345953011671737,4.745130878581253,TIME_LIMIT,175510,0,0,40,16
9,12,2.026204e6,1.3459572575313532,4.745130878581253,TIME_LIMIT,175573,0,0,62,13
9,12,2.026805e6,1.3459572575313532,4.745130878581253,TIME_LIMIT,175621,0,0,51,18
9,12,2.027446e6,1.3461081097915946,4.745130878581253,TIME_LIMIT,175678,0,0,62,7
9,12,2.027849e6,1.3461081097915946,4.745130878581253,TIME_LIMIT,175712,0,0,56,18
9,12,2.028256e6,1.3461152550732516,4.745130878581253,TIME_LIMIT,175758,0,0,40,2
9,12,2.028884e6,1.3461152550732516,4.745130878581253,TIME_LIMIT,175808,0,0,46,14
9,12,2.029507e6,1.3462446018925724,4.745130878581253,TIME_LIMIT,175867,0,0,66,15
9,12,2.030026e6,1.3462446018925724,4.745130878581253,TIME_LIMIT,175914,0,0,65,24
9,12,2.030542e6,1.3463899946743985,4.745130878581253,TIME_LIMIT,175960,0,0,60,10
9,12,2.030962e6,1.3463899946743985,4.745130878581253,TIME_LIMIT,175998,0,0,55,24
9,12,2.031343e6,1.3466002944321138,4.745130878581253,TIME_LIMIT,176040,0,0,35,3
9,12,2.031868e6,1.3466002944321138,4.745130878581253,TIME_LIMIT,176082,0,0,84,35
9,12,2.032606e6,1.346783272117666,4.745130878581253,TIME_LIMIT,176151,0,0,60,8
9,12,2.033221e6,1.346783272117666,4.745130878581253,TIME_LIMIT,176200,0,0,91,35
9,12,2.033933e6,1.3468689302582602,4.745130878581253,TIME_LIMIT,176263,0,0,50,8
9,12,2.034333e6,1.3468689302582602,4.745130878581253,TIME_LIMIT,176297,0,0,56,16
9,12,2.034702e6,1.3469697796909967,4.745130878581253,TIME_LIMIT,176337,0,0,36,2
9,12,2.035047e6,1.3469697796909967,4.745130878581253,TIME_LIMIT,176367,0,0,56,5
9,12,2.035482e6,1.347050105792361,4.745130878581253,TIME_LIMIT,176414,0,0,35,2
9,12,2.036045e6,1.347050105792361,4.745130878581253,TIME_LIMIT,176459,0,0,44,22
9,12,2.036705e6,1.3470833684973038,4.745130878581253,TIME_LIMIT,176519,0,0,55,8
9,12,2.037274e6,1.3470833684973038,4.745130878581253,TIME_LIMIT,176563,0,0,88,29
9,12,2.037972e6,1.3473302094884765,4.745130878581253,TIME_LIMIT,176628,0,0,56,4
9,12,2.038562e6,1.3473302094884765,4.745130878581253,TIME_LIMIT,176675,0,0,90,51
9,12,2.039296e6,1.3473709866746753,4.745130878581253,TIME_LIMIT,176739,0,0,61,12
9,12,2.039861e6,1.3473709866746753,4.745130878581253,TIME_LIMIT,176783,0,0,84,39
9,12,2.04057e6,1.347544973023589,4.745130878581253,TIME_LIMIT,176846,0,0,53,12
9,12,2.041171e6,1.347544973023589,4.745130878581253,TIME_LIMIT,176894,0,0,79,25
9,12,2.04193e6,1.3475866962029812,4.745130878581253,TIME_LIMIT,176962,0,0,62,8
9,12,2.042492e6,1.3475866962029812,4.745130878581253,TIME_LIMIT,177007,0,0,81,35
9,12,2.043186e6,1.3476165176116015,4.745130878581253,TIME_LIMIT,177072,0,0,54,12
9,12,2.04356e6,1.3476165176116015,4.745130878581253,TIME_LIMIT,177103,0,0,64,11
9,12,2.043953e6,1.3476539772123617,4.745130878581253,TIME_LIMIT,177146,0,0,41,4
9,12,2.044329e6,1.3476539772123617,4.745130878581253,TIME_LIMIT,177178,0,0,63,10
9,12,2.044682e6,1.3478156942842423,4.745130878581253,TIME_LIMIT,177218,0,0,34,1
9,12,2.045048e6,1.3478156942842423,4.745130878581253,TIME_LIMIT,177250,0,0,45,12
9,12,2.04543e6,1.348097353197827,4.745130878581253,TIME_LIMIT,177291,0,0,42,5
9,12,2.045868e6,1.348097353197827,4.745130878581253,TIME_LIMIT,177331,0,0,52,13
9,12,2.046313e6,1.3482650321829404,4.745130878581253,TIME_LIMIT,177378,0,0,37,2
9,12,2.04684e6,1.3482650321829404,4.745130878581253,TIME_LIMIT,177424,0,0,59,9
9,12,2.047441e6,1.3486026902223958,4.745130878581253,TIME_LIMIT,177478,0,0,60,15
9,12,2.048068e6,1.3486026902223958,4.745130878581253,TIME_LIMIT,177529,0,0,67,22
9,12,2.048759e6,1.3487247975014174,4.745130878581253,TIME_LIMIT,177592,0,0,65,7
9,12,2.049305e6,1.3487247975014174,4.745130878581253,TIME_LIMIT,177634,0,0,93,44
9,12,2.050047e6,1.3487396493585406,4.745130878581253,TIME_LIMIT,177701,0,0,57,8
9,12,2.050605e6,1.3487396493585406,4.745130878581253,TIME_LIMIT,177745,0,0,53,17
9,12,2.051341e6,1.3489423652660213,4.745130878581253,TIME_LIMIT,177813,0,0,61,5
