seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,211444.0,2.7203302614493357,2.8942452574246302,OPTIMAL,214861,0,0,2,0
1,8,211454.0,2.7203302614493357,2.8942452574246302,OPTIMAL,214868,0,0,2,1
1,8,211460.0,2.720342862447028,2.8942452574246302,OPTIMAL,214873,0,0,2,0
1,8,211470.0,2.720342862447028,2.8942452574246302,OPTIMAL,214880,0,0,2,1
1,8,211476.0,2.7203476010052765,2.8942452574246302,OPTIMAL,214884,0,0,2,0
1,8,211481.0,2.7203476010052765,2.8942452574246302,OPTIMAL,214888,0,0,2,1
1,8,211486.0,2.7203538427774,2.8942452574246302,OPTIMAL,214892,0,0,2,0
1,8,211497.0,2.7203538427774,2.8942452574246302,OPTIMAL,214898,0,0,2,1
1,8,211502.0,2.720420471254186,2.8942452574246302,OPTIMAL,214902,0,0,2,0
1,8,211508.0,2.720420471254186,2.8942452574246302,OPTIMAL,214907,0,0,2,0
1,8,211513.0,2.720422445126835,2.8942452574246302,OPTIMAL,214911,0,0,2,0
1,8,211518.0,2.720422445126835,2.8942452574246302,OPTIMAL,214916,0,0,2,1
1,8,211524.0,2.720528225692422,2.8942452574246302,OPTIMAL,214920,0,0,2,0
1,8,211535.0,2.720528225692422,2.8942452574246302,OPTIMAL,214927,0,0,2,1
1,8,211540.0,2.7205373297472057,2.8942452574246302,OPTIMAL,214931,0,0,2,0
1,8,211551.0,2.7205373297472057,2.8942452574246302,OPTIMAL,214938,0,0,2,0
1,8,211556.0,2.720549563798575,2.8942452574246302,OPTIMAL,214942,0,0,2,0
1,8,211561.0,2.720549563798575,2.8942452574246302,OPTIMAL,214946,0,0,2,1
1,8,211567.0,2.7205712873740127,2.8942452574246302,OPTIMAL,214950,0,0,2,0
1,8,211572.0,2.7205712873740127,2.8942452574246302,OPTIMAL,214952,0,0,1,0
1,8,211577.0,2.7206053196123254,2.8942452574246302,OPTIMAL,214954,0,0,1,0
1,8,211582.0,2.7206053196123254,2.8942452574246302,OPTIMAL,214956,0,0,1,0
1,8,211587.0,2.7206949134499716,2.8942452574246302,OPTIMAL,214958,0,0,1,0
1,8,211592.0,2.7206949134499716,2.8942452574246302,OPTIMAL,214960,0,0,1,0
1,8,211597.0,2.720702345477999,2.8942452574246302,OPTIMAL,214962,0,0,1,0
1,8,211602.0,2.720702345477999,2.8942452574246302,OPTIMAL,214965,0,0,2,1
1,8,211607.0,2.7207183836818567,2.8942452574246302,OPTIMAL,214969,0,0,2,0
1,8,211617.0,2.7207183836818567,2.8942452574246302,OPTIMAL,214976,0,0,2,0
1,8,211622.0,2.7207367945974283,2.8942452574246302,OPTIMAL,214980,0,0,2,0
1,8,211627.0,2.7207367945974283,2.8942452574246302,OPTIMAL,214984,0,0,2,0
1,8,211632.0,2.720757100275124,2.8942452574246302,OPTIMAL,214988,0,0,2,0
1,8,211637.0,2.720757100275124,2.8942452574246302,OPTIMAL,214992,0,0,2,0
1,8,211646.0,2.7207633149050636,2.8942452574246302,OPTIMAL,214996,0,0,2,0
1,8,211651.0,2.7207633149050636,2.8942452574246302,OPTIMAL,214998,0,0,1,0
1,8,211656.0,2.7210261216911933,2.8942452574246302,OPTIMAL,215000,0,0,1,0
1,8,211661.0,2.7210261216911933,2.8942452574246302,OPTIMAL,215003,0,0,5,2
1,8,211666.0,2.721041075081061,2.8942452574246302,OPTIMAL,215007,0,0,5,1
1,8,211671.0,2.721041075081061,2.8942452574246302,OPTIMAL,215009,0,0,1,0
1,8,211676.0,2.721050110270392,2.8942452574246302,OPTIMAL,215011,0,0,1,0
1,8,211681.0,2.721050110270392,2.8942452574246302,OPTIMAL,215015,0,0,2,1
1,8,211686.0,2.7211117396198388,2.8942452574246302,OPTIMAL,215019,0,0,2,1
1,8,211691.0,2.7211117396198388,2.8942452574246302,OPTIMAL,215022,0,0,2,1
1,8,211696.0,2.7211139706056113,2.8942452574246302,OPTIMAL,215026,0,0,2,1
1,8,211707.0,2.7211139706056113,2.8942452574246302,OPTIMAL,215034,0,0,2,0
1,8,211712.0,2.7211290735227993,2.8942452574246302,OPTIMAL,215038,0,0,2,0
1,8,211717.0,2.7211290735227993,2.8942452574246302,OPTIMAL,215042,0,0,2,0
1,8,211722.0,2.721147046384391,2.8942452574246302,OPTIMAL,215046,0,0,2,0
1,8,211727.0,2.721147046384391,2.8942452574246302,OPTIMAL,215049,0,0,2,0
1,8,211732.0,2.7212026746523197,2.8942452574246302,OPTIMAL,215053,0,0,2,0
1,8,211742.0,2.7212026746523197,2.8942452574246302,OPTIMAL,215063,0,0,2,0
1,8,211747.0,2.7213190650091628,2.8942452574246302,OPTIMAL,215067,0,0,2,0
1,8,211757.0,2.7213190650091628,2.8942452574246302,OPTIMAL,215074,0,0,2,0
1,8,211762.0,2.7213611346030127,2.8942452574246302,OPTIMAL,215078,0,0,2,1
1,8,211767.0,2.7213611346030127,2.8942452574246302,OPTIMAL,215082,0,0,2,0
1,8,211771.0,2.7213618056880597,2.8942452574246302,OPTIMAL,215086,0,0,2,1
1,8,211776.0,2.7213618056880597,2.8942452574246302,OPTIMAL,215090,0,0,2,0
1,8,211781.0,2.7213729465703773,2.8942452574246302,OPTIMAL,215094,0,0,2,1
1,8,211791.0,2.7213729465703773,2.8942452574246302,OPTIMAL,215102,0,0,2,0
1,8,211796.0,2.72138030883183,2.8942452574246302,OPTIMAL,215106,0,0,2,0
1,8,211801.0,2.72138030883183,2.8942452574246302,OPTIMAL,215110,0,0,2,0
1,8,211806.0,2.721402705378142,2.8942452574246302,OPTIMAL,215114,0,0,2,0
1,8,211810.0,2.721402705378142,2.8942452574246302,OPTIMAL,215119,0,0,2,0
1,8,211815.0,2.721405957235752,2.8942452574246302,OPTIMAL,215123,0,0,2,1
1,8,211820.0,2.721405957235752,2.8942452574246302,OPTIMAL,215128,0,0,2,0
1,8,211825.0,2.7214237619932113,2.8942452574246302,OPTIMAL,215132,0,0,2,1
1,8,211830.0,2.7214237619932113,2.8942452574246302,OPTIMAL,215134,0,0,1,0
1,8,211834.0,2.721458646523655,2.8942452574246302,OPTIMAL,215136,0,0,1,0
1,8,211848.0,2.721458646523655,2.8942452574246302,OPTIMAL,215143,0,0,2,1
1,8,211853.0,2.7214748032566582,2.8942452574246302,OPTIMAL,215147,0,0,2,0
1,8,211863.0,2.7214748032566582,2.8942452574246302,OPTIMAL,215154,0,0,2,1
1,8,211868.0,2.721492364378994,2.8942452574246302,OPTIMAL,215159,0,0,2,0
1,8,211873.0,2.721492364378994,2.8942452574246302,OPTIMAL,215166,0,0,4,1
1,8,211878.0,2.7214954203613644,2.8942452574246302,OPTIMAL,215170,0,0,2,0
1,8,211889.0,2.7214954203613644,2.8942452574246302,OPTIMAL,215179,0,0,2,1
1,8,211893.0,2.721571010268376,2.8942452574246302,OPTIMAL,215184,0,0,2,0
1,8,211904.0,2.721571010268376,2.8942452574246302,OPTIMAL,215192,0,0,2,1
1,8,211909.0,2.721602375137368,2.8942452574246302,OPTIMAL,215197,0,0,2,0
1,8,211913.0,2.721602375137368,2.8942452574246302,OPTIMAL,215199,0,0,1,0
1,8,211918.0,2.7216198277275327,2.8942452574246302,OPTIMAL,215201,0,0,1,0
1,8,211928.0,2.7216198277275327,2.8942452574246302,OPTIMAL,215209,0,0,2,2
1,8,211933.0,2.7217666796017808,2.8942452574246302,OPTIMAL,215214,0,0,2,0
1,8,211943.0,2.7217666796017808,2.8942452574246302,OPTIMAL,215222,0,0,2,0
1,8,211948.0,2.7217715398066193,2.8942452574246302,OPTIMAL,215227,0,0,2,0
1,8,211953.0,2.7217715398066193,2.8942452574246302,OPTIMAL,215231,0,0,2,0
1,8,211958.0,2.7217895257583615,2.8942452574246302,OPTIMAL,215235,0,0,2,1
1,8,211963.0,2.7217895257583615,2.8942452574246302,OPTIMAL,215237,0,0,1,0
1,8,211967.0,2.7218064333443603,2.8942452574246302,OPTIMAL,215239,0,0,1,0
1,8,211977.0,2.7218064333443603,2.8942452574246302,OPTIMAL,215247,0,0,2,1
1,8,211982.0,2.721820836290359,2.8942452574246302,OPTIMAL,215252,0,0,2,0
1,8,211987.0,2.721820836290359,2.8942452574246302,OPTIMAL,215256,0,0,2,1
1,8,211992.0,2.721823435315615,2.8942452574246302,OPTIMAL,215260,0,0,2,1
1,8,212001.0,2.721823435315615,2.8942452574246302,OPTIMAL,215266,0,0,2,0
1,8,212006.0,2.7218297713064445,2.8942452574246302,OPTIMAL,215270,0,0,2,0
1,8,212011.0,2.7218297713064445,2.8942452574246302,OPTIMAL,215274,0,0,2,1
1,8,212016.0,2.7218348143325466,2.8942452574246302,OPTIMAL,215278,0,0,2,1
1,8,212024.0,2.7218348143325466,2.8942452574246302,OPTIMAL,215282,0,0,2,0
1,8,212029.0,2.721842625371039,2.8942452574246302,OPTIMAL,215286,0,0,2,0
1,8,212034.0,2.721842625371039,2.8942452574246302,OPTIMAL,215288,0,0,1,0
1,8,212039.0,2.721847291901713,2.8942452574246302,OPTIMAL,215290,0,0,1,0
1,8,212044.0,2.721847291901713,2.8942452574246302,OPTIMAL,215294,0,0,2,0
1,8,212049.0,2.721897781801001,2.8942452574246302,OPTIMAL,215298,0,0,2,1
1,8,212054.0,2.721897781801001,2.8942452574246302,OPTIMAL,215302,0,0,5,2
1,8,212059.0,2.721902715434882,2.8942452574246302,OPTIMAL,215305,0,0,4,2
1,8,212064.0,2.721902715434882,2.8942452574246302,OPTIMAL,215308,0,0,5,2
1,8,212069.0,2.7219476102864846,2.8942452574246302,OPTIMAL,215314,0,0,6,0
1,8,212074.0,2.7219476102864846,2.8942452574246302,OPTIMAL,215322,0,0,4,1
1,8,212079.0,2.7220519830625514,2.8942452574246302,OPTIMAL,215327,0,0,2,0
1,8,212084.0,2.7220519830625514,2.8942452574246302,OPTIMAL,215331,0,0,2,1
1,8,212089.0,2.722075435485592,2.8942452574246302,OPTIMAL,215335,0,0,2,1
1,8,212094.0,2.722075435485592,2.8942452574246302,OPTIMAL,215339,0,0,2,0
1,8,212099.0,2.7221144750412263,2.8942452574246302,OPTIMAL,215343,0,0,2,1
1,8,212108.0,2.7221144750412263,2.8942452574246302,OPTIMAL,215349,0,0,2,0
1,8,212114.0,2.7222424790707547,2.8942452574246302,OPTIMAL,215353,0,0,2,0
1,8,212118.0,2.7222424790707547,2.8942452574246302,OPTIMAL,215358,0,0,2,0
1,8,212123.0,2.7222913361458434,2.8942452574246302,OPTIMAL,215362,0,0,2,0
1,8,212128.0,2.7222913361458434,2.8942452574246302,OPTIMAL,215364,0,0,1,0
1,8,212133.0,2.7223692376556636,2.8942452574246302,OPTIMAL,215366,0,0,1,0
1,8,212138.0,2.7223692376556636,2.8942452574246302,OPTIMAL,215370,0,0,2,1
1,8,212143.0,2.7224986653724885,2.8942452574246302,OPTIMAL,215374,0,0,2,0
1,8,212153.0,2.7224986653724885,2.8942452574246302,OPTIMAL,215382,0,0,2,0
1,8,212157.0,2.722552336453397,2.8942452574246302,OPTIMAL,215386,0,0,2,0
1,8,212162.0,2.722552336453397,2.8942452574246302,OPTIMAL,215390,0,0,2,2
1,8,212167.0,2.7225604111679282,2.8942452574246302,OPTIMAL,215394,0,0,2,0
1,8,212172.0,2.7225604111679282,2.8942452574246302,OPTIMAL,215398,0,0,2,0
1,8,212177.0,2.7225624100957027,2.8942452574246302,OPTIMAL,215402,0,0,2,1
1,8,212181.0,2.7225624100957027,2.8942452574246302,OPTIMAL,215406,0,0,2,0
1,8,212186.0,2.7225724690533504,2.8942452574246302,OPTIMAL,215411,0,0,2,0
1,8,212191.0,2.7225724690533504,2.8942452574246302,OPTIMAL,215413,0,0,1,0
1,8,212195.0,2.722584354793687,2.8942452574246302,OPTIMAL,215415,0,0,1,0
1,8,212200.0,2.722584354793687,2.8942452574246302,OPTIMAL,215419,0,0,2,0
1,8,212205.0,2.7226839225020467,2.8942452574246302,OPTIMAL,215423,0,0,2,0
1,8,212210.0,2.7226839225020467,2.8942452574246302,OPTIMAL,215427,0,0,4,1
1,8,212219.0,2.722737118924889,2.8942452574246302,OPTIMAL,215431,0,0,2,1
1,8,212224.0,2.722737118924889,2.8942452574246302,OPTIMAL,215436,0,0,2,1
1,8,212229.0,2.7227493753069396,2.8942452574246302,OPTIMAL,215440,0,0,2,1
1,8,212234.0,2.7227493753069396,2.8942452574246302,OPTIMAL,215447,0,0,4,2
1,8,212239.0,2.7227868741549344,2.8942452574246302,OPTIMAL,215452,0,0,2,0
1,8,212249.0,2.7227868741549344,2.8942452574246302,OPTIMAL,215459,0,0,2,0
1,8,212254.0,2.722855789171318,2.8942452574246302,OPTIMAL,215464,0,0,2,0
1,8,212259.0,2.722855789171318,2.8942452574246302,OPTIMAL,215466,0,0,1,0
1,8,212264.0,2.722891491015213,2.8942452574246302,OPTIMAL,215468,0,0,1,1
1,8,212268.0,2.722891491015213,2.8942452574246302,OPTIMAL,215472,0,0,2,0
1,8,212274.0,2.7229057516514032,2.8942452574246302,OPTIMAL,215476,0,0,2,0
1,8,212278.0,2.7229057516514032,2.8942452574246302,OPTIMAL,215478,0,0,1,0
1,8,212283.0,2.7229248607661853,2.8942452574246302,OPTIMAL,215480,0,0,1,0
1,8,212288.0,2.7229248607661853,2.8942452574246302,OPTIMAL,215482,0,0,1,0
1,8,212293.0,2.722943040877939,2.8942452574246302,OPTIMAL,215484,0,0,1,0
1,8,212303.0,2.722943040877939,2.8942452574246302,OPTIMAL,215490,0,0,2,1
1,8,212307.0,2.722953073476509,2.8942452574246302,OPTIMAL,215494,0,0,2,1
1,8,212312.0,2.722953073476509,2.8942452574246302,OPTIMAL,215498,0,0,2,0
1,8,212317.0,2.7229699618605645,2.8942452574246302,OPTIMAL,215502,0,0,2,1
1,8,212322.0,2.7229699618605645,2.8942452574246302,OPTIMAL,215508,0,0,4,1
1,8,212327.0,2.7229945636835486,2.8942452574246302,OPTIMAL,215512,0,0,2,0
1,8,212332.0,2.7229945636835486,2.8942452574246302,OPTIMAL,215514,0,0,1,0
1,8,212337.0,2.723007268562057,2.8942452574246302,OPTIMAL,215516,0,0,1,0
1,8,212341.0,2.723007268562057,2.8942452574246302,OPTIMAL,215520,0,0,2,0
1,8,212346.0,2.723014166477157,2.8942452574246302,OPTIMAL,215524,0,0,2,1
1,8,212356.0,2.723014166477157,2.8942452574246302,OPTIMAL,215531,0,0,2,0
1,8,212361.0,2.723092965217516,2.8942452574246302,OPTIMAL,215535,0,0,2,0
1,8,212371.0,2.723092965217516,2.8942452574246302,OPTIMAL,215542,0,0,2,0
1,8,212375.0,2.723113977823144,2.8942452574246302,OPTIMAL,215546,0,0,2,1
1,8,212380.0,2.723113977823144,2.8942452574246302,OPTIMAL,215548,0,0,1,0
1,8,212385.0,2.723273058597109,2.8942452574246302,OPTIMAL,215550,0,0,1,0
1,8,212390.0,2.723273058597109,2.8942452574246302,OPTIMAL,215557,0,0,4,2
1,8,212395.0,2.7232808662927743,2.8942452574246302,OPTIMAL,215561,0,0,2,1
1,8,212399.0,2.7232808662927743,2.8942452574246302,OPTIMAL,215563,0,0,1,0
1,8,212408.0,2.72330184661825,2.8942452574246302,OPTIMAL,215565,0,0,1,0
1,8,212418.0,2.72330184661825,2.8942452574246302,OPTIMAL,215572,0,0,2,0
1,8,212423.0,2.7233044063802097,2.8942452574246302,OPTIMAL,215576,0,0,2,0
1,8,212433.0,2.7233044063802097,2.8942452574246302,OPTIMAL,215584,0,0,2,0
1,8,212438.0,2.7233124634881114,2.8942452574246302,OPTIMAL,215589,0,0,2,0
1,8,212443.0,2.7233124634881114,2.8942452574246302,OPTIMAL,215593,0,0,2,0
1,8,212448.0,2.723322193273968,2.8942452574246302,OPTIMAL,215597,0,0,2,0
1,8,212458.0,2.723322193273968,2.8942452574246302,OPTIMAL,215603,0,0,2,0
1,8,212463.0,2.723363419257592,2.8942452574246302,OPTIMAL,215607,0,0,2,0
1,8,212468.0,2.723363419257592,2.8942452574246302,OPTIMAL,215611,0,0,2,0
1,8,212474.0,2.723444181488919,2.8942452574246302,OPTIMAL,215616,0,0,2,0
1,8,212479.0,2.723444181488919,2.8942452574246302,OPTIMAL,215620,0,0,2,0
1,8,212484.0,2.7234568648358968,2.8942452574246302,OPTIMAL,215624,0,0,2,1
1,8,212488.0,2.7234568648358968,2.8942452574246302,OPTIMAL,215626,0,0,1,0
1,8,212493.0,2.723509869605783,2.8942452574246302,OPTIMAL,215628,0,0,1,0
1,8,212498.0,2.723509869605783,2.8942452574246302,OPTIMAL,215630,0,0,1,0
1,8,212503.0,2.723512011262418,2.8942452574246302,OPTIMAL,215632,0,0,1,0
1,8,212513.0,2.723512011262418,2.8942452574246302,OPTIMAL,215641,0,0,2,0
1,8,212518.0,2.723566107984822,2.8942452574246302,OPTIMAL,215646,0,0,2,0
1,8,212523.0,2.723566107984822,2.8942452574246302,OPTIMAL,215648,0,0,1,0
1,8,212527.0,2.723599063932957,2.8942452574246302,OPTIMAL,215650,0,0,1,0
1,8,212532.0,2.723599063932957,2.8942452574246302,OPTIMAL,215653,0,0,6,2
1,8,212538.0,2.7236026628194248,2.8942452574246302,OPTIMAL,215656,0,0,5,1
1,8,212543.0,2.7236026628194248,2.8942452574246302,OPTIMAL,215658,0,0,1,0
1,8,212547.0,2.723608399566336,2.8942452574246302,OPTIMAL,215660,0,0,1,1
1,8,212552.0,2.723608399566336,2.8942452574246302,OPTIMAL,215664,0,0,6,2
1,8,212557.0,2.7236270060621095,2.8942452574246302,OPTIMAL,215668,0,0,5,2
1,8,212562.0,2.7236270060621095,2.8942452574246302,OPTIMAL,215672,0,0,2,1
1,8,212567.0,2.723627893092635,2.8942452574246302,OPTIMAL,215676,0,0,2,0
1,8,212572.0,2.723627893092635,2.8942452574246302,OPTIMAL,215680,0,0,2,0
1,8,212577.0,2.7237020273614356,2.8942452574246302,OPTIMAL,215685,0,0,2,0
1,8,212582.0,2.7237020273614356,2.8942452574246302,OPTIMAL,215689,0,0,2,2
1,8,212587.0,2.7237279876118157,2.8942452574246302,OPTIMAL,215694,0,0,2,1
1,8,212597.0,2.7237279876118157,2.8942452574246302,OPTIMAL,215702,0,0,2,0
1,8,212606.0,2.723731065752097,2.8942452574246302,OPTIMAL,215707,0,0,2,0
1,8,212616.0,2.723731065752097,2.8942452574246302,OPTIMAL,215716,0,0,2,0
1,8,212621.0,2.7238030218008396,2.8942452574246302,OPTIMAL,215721,0,0,2,0
1,8,212626.0,2.7238030218008396,2.8942452574246302,OPTIMAL,215726,0,0,4,1
1,8,212631.0,2.7238276783623943,2.8942452574246302,OPTIMAL,215730,0,0,2,1
1,8,212636.0,2.7238276783623943,2.8942452574246302,OPTIMAL,215734,0,0,2,0
1,8,212641.0,2.723837407204726,2.8942452574246302,OPTIMAL,215737,0,0,2,0
1,8,212646.0,2.723837407204726,2.8942452574246302,OPTIMAL,215741,0,0,2,0
1,8,212652.0,2.72385700721113,2.8942452574246302,OPTIMAL,215745,0,0,2,0
1,8,212657.0,2.72385700721113,2.8942452574246302,OPTIMAL,215747,0,0,1,0
1,8,212662.0,2.723863917807324,2.8942452574246302,OPTIMAL,215749,0,0,1,0
1,8,212667.0,2.723863917807324,2.8942452574246302,OPTIMAL,215753,0,0,2,1
1,8,212672.0,2.7239085998647727,2.8942452574246302,OPTIMAL,215757,0,0,2,0
1,8,212677.0,2.7239085998647727,2.8942452574246302,OPTIMAL,215761,0,0,2,0
1,8,212682.0,2.7240235295308546,2.8942452574246302,OPTIMAL,215765,0,0,2,0
1,8,212687.0,2.7240235295308546,2.8942452574246302,OPTIMAL,215767,0,0,1,0
1,8,212692.0,2.7240327428900706,2.8942452574246302,OPTIMAL,215769,0,0,1,1
1,8,212697.0,2.7240327428900706,2.8942452574246302,OPTIMAL,215773,0,0,2,0
1,8,212702.0,2.7240670229986077,2.8942452574246302,OPTIMAL,215777,0,0,2,1
1,8,212706.0,2.7240670229986077,2.8942452574246302,OPTIMAL,215781,0,0,2,0
1,8,212711.0,2.7240791849357815,2.8942452574246302,OPTIMAL,215785,0,0,2,1
1,8,212716.0,2.7240791849357815,2.8942452574246302,OPTIMAL,215787,0,0,1,0
1,8,212721.0,2.7240862902792906,2.8942452574246302,OPTIMAL,215789,0,0,1,0
1,8,212726.0,2.7240862902792906,2.8942452574246302,OPTIMAL,215794,0,0,2,1
1,8,212731.0,2.724094819282805,2.8942452574246302,OPTIMAL,215798,0,0,2,0
1,8,212741.0,2.724094819282805,2.8942452574246302,OPTIMAL,215806,0,0,2,0
1,8,212746.0,2.7241028775094507,2.8942452574246302,OPTIMAL,215811,0,0,2,1
1,8,212751.0,2.7241028775094507,2.8942452574246302,OPTIMAL,215815,0,0,2,0
1,8,212756.0,2.724106275453428,2.8942452574246302,OPTIMAL,215819,0,0,2,1
1,8,212766.0,2.724106275453428,2.8942452574246302,OPTIMAL,215826,0,0,2,1
1,8,212771.0,2.724220489737311,2.8942452574246302,OPTIMAL,215831,0,0,2,0
1,8,212776.0,2.724220489737311,2.8942452574246302,OPTIMAL,215835,0,0,2,1
1,8,212780.0,2.7242919976582463,2.8942452574246302,OPTIMAL,215839,0,0,2,0
1,8,212790.0,2.7242919976582463,2.8942452574246302,OPTIMAL,215845,0,0,2,0
1,8,212795.0,2.7242952850478037,2.8942452574246302,OPTIMAL,215849,0,0,2,0
1,8,212803.0,2.7242952850478037,2.8942452574246302,OPTIMAL,215853,0,0,2,2
1,8,212809.0,2.724376455494272,2.8942452574246302,OPTIMAL,215858,0,0,2,0
1,8,212815.0,2.724376455494272,2.8942452574246302,OPTIMAL,215865,0,0,4,1
1,8,212820.0,2.724400698741798,2.8942452574246302,OPTIMAL,215869,0,0,2,1
1,8,212831.0,2.724400698741798,2.8942452574246302,OPTIMAL,215878,0,0,2,1
1,8,212836.0,2.724405335019698,2.8942452574246302,OPTIMAL,215883,0,0,2,0
1,8,212841.0,2.724405335019698,2.8942452574246302,OPTIMAL,215886,0,0,5,0
1,8,212847.0,2.724435744958287,2.8942452574246302,OPTIMAL,215890,0,0,6,2
1,8,212852.0,2.724435744958287,2.8942452574246302,OPTIMAL,215892,0,0,1,1
1,8,212857.0,2.7244479251630636,2.8942452574246302,OPTIMAL,215894,0,0,1,0
1,8,212862.0,2.7244479251630636,2.8942452574246302,OPTIMAL,215898,0,0,2,0
1,8,212867.0,2.724474263646825,2.8942452574246302,OPTIMAL,215902,0,0,2,0
1,8,212878.0,2.724474263646825,2.8942452574246302,OPTIMAL,215910,0,0,2,1
1,8,212883.0,2.7244916842623743,2.8942452574246302,OPTIMAL,215914,0,0,2,0
1,8,212889.0,2.7244916842623743,2.8942452574246302,OPTIMAL,215919,0,0,2,0
1,8,212894.0,2.724520005713523,2.8942452574246302,OPTIMAL,215923,0,0,2,0
1,8,212899.0,2.724520005713523,2.8942452574246302,OPTIMAL,215925,0,0,1,0
1,8,212904.0,2.724548202243109,2.8942452574246302,OPTIMAL,215927,0,0,1,0
1,8,212909.0,2.724548202243109,2.8942452574246302,OPTIMAL,215929,0,0,1,0
1,8,212914.0,2.7245641064489607,2.8942452574246302,OPTIMAL,215931,0,0,1,0
1,8,212925.0,2.7245641064489607,2.8942452574246302,OPTIMAL,215939,0,0,2,0
1,8,212930.0,2.7245676884380696,2.8942452574246302,OPTIMAL,215944,0,0,2,0
1,8,212940.0,2.7245676884380696,2.8942452574246302,OPTIMAL,215951,0,0,2,0
1,8,212946.0,2.7245769384190033,2.8942452574246302,OPTIMAL,215956,0,0,2,0
1,8,212951.0,2.7245769384190033,2.8942452574246302,OPTIMAL,215963,0,0,4,0
1,8,212956.0,2.724584519617582,2.8942452574246302,OPTIMAL,215967,0,0,2,0
1,8,212961.0,2.724584519617582,2.8942452574246302,OPTIMAL,215972,0,0,2,0
1,8,212966.0,2.7245884034945624,2.8942452574246302,OPTIMAL,215976,0,0,2,0
1,8,212977.0,2.7245884034945624,2.8942452574246302,OPTIMAL,215984,0,0,2,1
1,8,212982.0,2.724632111050162,2.8942452574246302,OPTIMAL,215989,0,0,2,0
1,8,212992.0,2.724632111050162,2.8942452574246302,OPTIMAL,215997,0,0,2,1
1,8,213000.0,2.72463728760259,2.8942452574246302,OPTIMAL,216002,0,0,2,0
1,8,213006.0,2.72463728760259,2.8942452574246302,OPTIMAL,216006,0,0,2,2
1,8,213011.0,2.7246408412218663,2.8942452574246302,OPTIMAL,216010,0,0,2,0
1,8,213021.0,2.7246408412218663,2.8942452574246302,OPTIMAL,216016,0,0,2,0
1,8,213026.0,2.7246936825095656,2.8942452574246302,OPTIMAL,216020,0,0,2,0
1,8,213036.0,2.7246936825095656,2.8942452574246302,OPTIMAL,216026,0,0,2,0
1,8,213041.0,2.724748822821388,2.8942452574246302,OPTIMAL,216030,0,0,2,0
1,8,213046.0,2.724748822821388,2.8942452574246302,OPTIMAL,216035,0,0,2,0
1,8,213052.0,2.7247806449067458,2.8942452574246302,OPTIMAL,216039,0,0,2,0
1,8,213057.0,2.7247806449067458,2.8942452574246302,OPTIMAL,216044,0,0,2,0
1,8,213062.0,2.7248176096610144,2.8942452574246302,OPTIMAL,216048,0,0,2,1
1,8,213067.0,2.7248176096610144,2.8942452574246302,OPTIMAL,216051,0,0,5,2
1,8,213073.0,2.7248225334643257,2.8942452574246302,OPTIMAL,216054,0,0,5,1
1,8,213078.0,2.7248225334643257,2.8942452574246302,OPTIMAL,216056,0,0,1,0
1,8,213083.0,2.7248420087302083,2.8942452574246302,OPTIMAL,216058,0,0,1,0
1,8,213088.0,2.7248420087302083,2.8942452574246302,OPTIMAL,216062,0,0,2,0
1,8,213093.0,2.724873008816333,2.8942452574246302,OPTIMAL,216066,0,0,2,0
1,8,213104.0,2.724873008816333,2.8942452574246302,OPTIMAL,216073,0,0,2,0
1,8,213109.0,2.7248860229341254,2.8942452574246302,OPTIMAL,216077,0,0,2,1
1,8,213114.0,2.7248860229341254,2.8942452574246302,OPTIMAL,216081,0,0,2,0
1,8,213120.0,2.724943855020929,2.8942452574246302,OPTIMAL,216085,0,0,2,2
1,8,213125.0,2.724943855020929,2.8942452574246302,OPTIMAL,216092,0,0,4,1
1,8,213130.0,2.7250077647347113,2.8942452574246302,OPTIMAL,216096,0,0,2,0
1,8,213135.0,2.7250077647347113,2.8942452574246302,OPTIMAL,216100,0,0,2,0
1,8,213140.0,2.7250379090880914,2.8942452574246302,OPTIMAL,216104,0,0,2,0
1,8,213145.0,2.7250379090880914,2.8942452574246302,OPTIMAL,216106,0,0,1,0
1,8,213150.0,2.725048032695273,2.8942452574246302,OPTIMAL,216108,0,0,1,0
1,8,213161.0,2.725048032695273,2.8942452574246302,OPTIMAL,216114,0,0,2,0
1,8,213166.0,2.7250649171322134,2.8942452574246302,OPTIMAL,216118,0,0,2,0
1,8,213171.0,2.7250649171322134,2.8942452574246302,OPTIMAL,216122,0,0,2,0
1,8,213176.0,2.725124498518056,2.8942452574246302,OPTIMAL,216126,0,0,2,0
1,8,213187.0,2.725124498518056,2.8942452574246302,OPTIMAL,216134,0,0,2,2
1,8,213192.0,2.725132542385788,2.8942452574246302,OPTIMAL,216139,0,0,2,1
1,8,213201.0,2.725132542385788,2.8942452574246302,OPTIMAL,216141,0,0,1,0
1,8,213206.0,2.7251637561406454,2.8942452574246302,OPTIMAL,216143,0,0,1,0
1,8,213211.0,2.7251637561406454,2.8942452574246302,OPTIMAL,216145,0,0,1,0
1,8,213216.0,2.725169786904903,2.8942452574246302,OPTIMAL,216147,0,0,1,0
1,8,213221.0,2.725169786904903,2.8942452574246302,OPTIMAL,216151,0,0,6,0
1,8,213226.0,2.725206142115801,2.8942452574246302,OPTIMAL,216154,0,0,5,0
1,8,213232.0,2.725206142115801,2.8942452574246302,OPTIMAL,216158,0,0,6,0
