seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,15,1.767109e6,1.204363603029765,6.328798900306638,TIME_LIMIT,380046,0,0,107,18
6,15,1.76763e6,1.204363603029765,6.328798900306638,TIME_LIMIT,380115,0,0,166,79
6,15,1.7682e6,1.2046621863815765,6.328798900306638,TIME_LIMIT,380224,0,0,112,15
6,15,1.768777e6,1.2046621863815765,6.328798900306638,TIME_LIMIT,380303,0,0,161,76
6,15,1.769468e6,1.2047242181918991,6.328798900306638,TIME_LIMIT,380427,0,0,119,7
6,15,1.770067e6,1.2047242181918991,6.328798900306638,TIME_LIMIT,380509,0,0,183,63
6,15,1.770689e6,1.2048146686166668,6.328798900306638,TIME_LIMIT,380635,0,0,118,11
6,15,1.771281e6,1.2048146686166668,6.328798900306638,TIME_LIMIT,380707,0,0,174,83
6,15,1.771941e6,1.2049053971071553,6.328798900306638,TIME_LIMIT,380828,0,0,122,9
6,15,1.772428e6,1.2049053971071553,6.328798900306638,TIME_LIMIT,380902,0,0,170,76
6,15,1.773071e6,1.2049193501394633,6.328798900306638,TIME_LIMIT,381016,0,0,116,29
6,15,1.773639e6,1.2049193501394633,6.328798900306638,TIME_LIMIT,381086,0,0,174,86
6,15,1.774283e6,1.2050029940683107,6.328798900306638,TIME_LIMIT,381196,0,0,103,18
6,15,1.774885e6,1.2050029940683107,6.328798900306638,TIME_LIMIT,381269,0,0,169,69
6,15,1.775428e6,1.2052651381637414,6.328798900306638,TIME_LIMIT,381374,0,0,113,13
6,15,1.775948e6,1.2052651381637414,6.328798900306638,TIME_LIMIT,381445,0,0,170,65
6,15,1.776536e6,1.205314353535552,6.328798900306638,TIME_LIMIT,381565,0,0,123,15
6,15,1.777059e6,1.205314353535552,6.328798900306638,TIME_LIMIT,381637,0,0,152,59
6,15,1.777754e6,1.2053689326049222,6.328798900306638,TIME_LIMIT,381749,0,0,117,21
6,15,1.778334e6,1.2053689326049222,6.328798900306638,TIME_LIMIT,381819,0,0,139,72
6,15,1.778862e6,1.205415550665944,6.328798900306638,TIME_LIMIT,381930,0,0,109,18
6,15,1.779355e6,1.205415550665944,6.328798900306638,TIME_LIMIT,382005,0,0,116,73
6,15,1.779928e6,1.2055907681022213,6.328798900306638,TIME_LIMIT,382106,0,0,113,20
6,15,1.780388e6,1.2055907681022213,6.328798900306638,TIME_LIMIT,382183,0,0,74,24
6,15,1.780906e6,1.2057126891959518,6.328798900306638,TIME_LIMIT,382277,0,0,107,23
6,15,1.781536e6,1.2057126891959518,6.328798900306638,TIME_LIMIT,382358,0,0,178,53
6,15,1.782107e6,1.2057316116774646,6.328798900306638,TIME_LIMIT,382465,0,0,110,14
6,15,1.782686e6,1.2057316116774646,6.328798900306638,TIME_LIMIT,382544,0,0,176,68
6,15,1.783296e6,1.2058035612596927,6.328798900306638,TIME_LIMIT,382660,0,0,109,10
6,15,1.783797e6,1.2058035612596927,6.328798900306638,TIME_LIMIT,382734,0,0,170,79
6,15,1.784512e6,1.2058894315817048,6.328798900306638,TIME_LIMIT,382857,0,0,116,8
6,15,1.785071e6,1.2058894315817048,6.328798900306638,TIME_LIMIT,382926,0,0,157,77
6,15,1.785642e6,1.205914160940516,6.328798900306638,TIME_LIMIT,383042,0,0,105,9
6,15,1.786077e6,1.205914160940516,6.328798900306638,TIME_LIMIT,383119,0,0,74,47
6,15,1.786658e6,1.2059450757805492,6.328798900306638,TIME_LIMIT,383214,0,0,116,23
6,15,1.787072e6,1.2059450757805492,6.328798900306638,TIME_LIMIT,383286,0,0,175,82
6,15,1.787679e6,1.2060403909857587,6.328798900306638,TIME_LIMIT,383396,0,0,112,20
6,15,1.788116e6,1.2060403909857587,6.328798900306638,TIME_LIMIT,383473,0,0,73,26
6,15,1.788524e6,1.2060467833633324,6.328798900306638,TIME_LIMIT,383562,0,0,116,22
6,15,1.789086e6,1.2060467833633324,6.328798900306638,TIME_LIMIT,383641,0,0,118,43
6,15,1.789476e6,1.2061280062012638,6.328798900306638,TIME_LIMIT,383731,0,0,105,37
6,15,1.790153e6,1.2061280062012638,6.328798900306638,TIME_LIMIT,383809,0,0,165,86
6,15,1.790786e6,1.2062961850723153,6.328798900306638,TIME_LIMIT,383927,0,0,120,20
6,15,1.79128e6,1.2062961850723153,6.328798900306638,TIME_LIMIT,383995,0,0,171,79
6,15,1.791927e6,1.206388394007974,6.328798900306638,TIME_LIMIT,384109,0,0,116,22
6,15,1.792404e6,1.206388394007974,6.328798900306638,TIME_LIMIT,384179,0,0,187,101
6,15,1.793018e6,1.2064595017000879,6.328798900306638,TIME_LIMIT,384303,0,0,122,12
6,15,1.793485e6,1.2064595017000879,6.328798900306638,TIME_LIMIT,384379,0,0,123,52
6,15,1.794052e6,1.206553879048556,6.328798900306638,TIME_LIMIT,384477,0,0,115,35
6,15,1.794531e6,1.206553879048556,6.328798900306638,TIME_LIMIT,384544,0,0,174,99
6,15,1.795101e6,1.2066023347018053,6.328798900306638,TIME_LIMIT,384665,0,0,104,12
6,15,1.795678e6,1.2066023347018053,6.328798900306638,TIME_LIMIT,384737,0,0,160,73
6,15,1.796215e6,1.2067765718789392,6.328798900306638,TIME_LIMIT,384853,0,0,112,16
6,15,1.796744e6,1.2067765718789392,6.328798900306638,TIME_LIMIT,384935,0,0,75,28
6,15,1.797209e6,1.2067768656865554,6.328798900306638,TIME_LIMIT,385025,0,0,103,34
6,15,1.797826e6,1.2067768656865554,6.328798900306638,TIME_LIMIT,385107,0,0,132,44
6,15,1.798243e6,1.2068249927675267,6.328798900306638,TIME_LIMIT,385208,0,0,110,28
6,15,1.798867e6,1.2068249927675267,6.328798900306638,TIME_LIMIT,385286,0,0,155,87
6,15,1.799447e6,1.2068364311638637,6.328798900306638,TIME_LIMIT,385408,0,0,107,4
6,15,1.799933e6,1.2068364311638637,6.328798900306638,TIME_LIMIT,385472,0,0,184,92
6,15,1.800632e6,1.206850567643478,6.328798900306638,TIME_LIMIT,385599,0,0,111,9
6,15,1.801367e6,1.206850567643478,6.328798900306638,TIME_LIMIT,385677,0,0,187,101
6,15,1.802072e6,1.2069094219521468,6.328798900306638,TIME_LIMIT,385795,0,0,101,12
6,15,1.802589e6,1.2069094219521468,6.328798900306638,TIME_LIMIT,385871,0,0,176,82
6,15,1.803213e6,1.2069474827418951,6.328798900306638,TIME_LIMIT,385979,0,0,109,15
6,15,1.803888e6,1.2069474827418951,6.328798900306638,TIME_LIMIT,386072,0,0,161,68
6,15,1.804472e6,1.2073348991580006,6.328798900306638,TIME_LIMIT,386194,0,0,106,12
6,15,1.805035e6,1.2073348991580006,6.328798900306638,TIME_LIMIT,386264,0,0,163,108
6,15,1.805677e6,1.2075806689419908,6.328798900306638,TIME_LIMIT,386379,0,0,97,13
6,15,1.806192e6,1.2075806689419908,6.328798900306638,TIME_LIMIT,386442,0,0,144,61
6,15,1.806762e6,1.2076601074441058,6.328798900306638,TIME_LIMIT,386552,0,0,114,19
6,15,1.807326e6,1.2076601074441058,6.328798900306638,TIME_LIMIT,386622,0,0,167,92
6,15,1.808023e6,1.2076625334849003,6.328798900306638,TIME_LIMIT,386746,0,0,111,23
6,15,1.808619e6,1.2076625334849003,6.328798900306638,TIME_LIMIT,386826,0,0,180,70
6,15,1.809228e6,1.2077206817202164,6.328798900306638,TIME_LIMIT,386944,0,0,105,7
6,15,1.809789e6,1.2077206817202164,6.328798900306638,TIME_LIMIT,387021,0,0,170,73
6,15,1.810462e6,1.2077970321812075,6.328798900306638,TIME_LIMIT,387135,0,0,109,20
6,15,1.811086e6,1.2077970321812075,6.328798900306638,TIME_LIMIT,387208,0,0,147,82
6,15,1.811632e6,1.2078600887749902,6.328798900306638,TIME_LIMIT,387319,0,0,111,17
6,15,1.81207e6,1.2078600887749902,6.328798900306638,TIME_LIMIT,387388,0,0,166,89
6,15,1.812771e6,1.2083758985815123,6.328798900306638,TIME_LIMIT,387504,0,0,112,14
6,15,1.813302e6,1.2083758985815123,6.328798900306638,TIME_LIMIT,387588,0,0,83,33
6,15,1.813783e6,1.2084523371139204,6.328798900306638,TIME_LIMIT,387690,0,0,115,25
6,15,1.814409e6,1.2084523371139204,6.328798900306638,TIME_LIMIT,387767,0,0,167,78
6,15,1.81501e6,1.2085836194416186,6.328798900306638,TIME_LIMIT,387884,0,0,118,12
6,15,1.815542e6,1.2085836194416186,6.328798900306638,TIME_LIMIT,387962,0,0,154,78
6,15,1.81609e6,1.2087192458383154,6.328798900306638,TIME_LIMIT,388067,0,0,120,29
6,15,1.816623e6,1.2087192458383154,6.328798900306638,TIME_LIMIT,388143,0,0,125,63
6,15,1.817164e6,1.2087594836007054,6.328798900306638,TIME_LIMIT,388248,0,0,105,18
6,15,1.817657e6,1.2087594836007054,6.328798900306638,TIME_LIMIT,388319,0,0,187,94
6,15,1.818292e6,1.2090218647469113,6.328798900306638,TIME_LIMIT,388435,0,0,110,14
6,15,1.818756e6,1.2090218647469113,6.328798900306638,TIME_LIMIT,388508,0,0,169,123
6,15,1.81942e6,1.2091278163568302,6.328798900306638,TIME_LIMIT,388634,0,0,109,9
6,15,1.819986e6,1.2091278163568302,6.328798900306638,TIME_LIMIT,388695,0,0,190,90
6,15,1.820695e6,1.2093582376510366,6.328798900306638,TIME_LIMIT,388821,0,0,122,19
6,15,1.821385e6,1.2093582376510366,6.328798900306638,TIME_LIMIT,388904,0,0,185,66
6,15,1.822104e6,1.2094933450629648,6.328798900306638,TIME_LIMIT,389034,0,0,109,4
6,15,1.822598e6,1.2094933450629648,6.328798900306638,TIME_LIMIT,389103,0,0,157,70
6,15,1.823205e6,1.209519728495168,6.328798900306638,TIME_LIMIT,389213,0,0,106,35
6,15,1.823567e6,1.209519728495168,6.328798900306638,TIME_LIMIT,389287,0,0,107,27
6,15,1.823914e6,1.2095524103358792,6.328798900306638,TIME_LIMIT,389350,0,0,110,23
6,15,1.82465e6,1.2095524103358792,6.328798900306638,TIME_LIMIT,389425,0,0,154,83
6,15,1.82522e6,1.2098547589405069,6.328798900306638,TIME_LIMIT,389543,0,0,94,17
6,15,1.825782e6,1.2098547589405069,6.328798900306638,TIME_LIMIT,389608,0,0,184,84
6,15,1.82651e6,1.2102333639048124,6.328798900306638,TIME_LIMIT,389730,0,0,121,21
6,15,1.827026e6,1.2102333639048124,6.328798900306638,TIME_LIMIT,389814,0,0,79,38
6,15,1.82756e6,1.2105041333430644,6.328798900306638,TIME_LIMIT,389914,0,0,118,36
6,15,1.828145e6,1.2105041333430644,6.328798900306638,TIME_LIMIT,389989,0,0,173,95
6,15,1.828789e6,1.2105586008403335,6.328798900306638,TIME_LIMIT,390107,0,0,119,17
6,15,1.829394e6,1.2105586008403335,6.328798900306638,TIME_LIMIT,390192,0,0,176,75
6,15,1.830173e6,1.2105699489073474,6.328798900306638,TIME_LIMIT,390322,0,0,115,9
6,15,1.830822e6,1.2105699489073474,6.328798900306638,TIME_LIMIT,390392,0,0,167,84
6,15,1.831332e6,1.2107061377451096,6.328798900306638,TIME_LIMIT,390505,0,0,109,18
6,15,1.831932e6,1.2107061377451096,6.328798900306638,TIME_LIMIT,390576,0,0,132,70
6,15,1.832551e6,1.2108357172049253,6.328798900306638,TIME_LIMIT,390689,0,0,121,27
6,15,1.833108e6,1.2108357172049253,6.328798900306638,TIME_LIMIT,390753,0,0,166,105
6,15,1.833778e6,1.2108863717330698,6.328798900306638,TIME_LIMIT,390867,0,0,109,20
6,15,1.83433e6,1.2108863717330698,6.328798900306638,TIME_LIMIT,390950,0,0,173,69
6,15,1.834883e6,1.2109034259364138,6.328798900306638,TIME_LIMIT,391063,0,0,112,22
6,15,1.835444e6,1.2109034259364138,6.328798900306638,TIME_LIMIT,391133,0,0,138,71
6,15,1.836072e6,1.2109136570051748,6.328798900306638,TIME_LIMIT,391243,0,0,112,30
6,15,1.836515e6,1.2109136570051748,6.328798900306638,TIME_LIMIT,391306,0,0,139,57
6,15,1.837163e6,1.2109869868312702,6.328798900306638,TIME_LIMIT,391420,0,0,118,20
6,15,1.837717e6,1.2109869868312702,6.328798900306638,TIME_LIMIT,391495,0,0,163,54
6,15,1.838426e6,1.2110044035229124,6.328798900306638,TIME_LIMIT,391614,0,0,115,15
6,15,1.83888e6,1.2110044035229124,6.328798900306638,TIME_LIMIT,391682,0,0,187,87
6,15,1.839405e6,1.2110502301387076,6.328798900306638,TIME_LIMIT,391799,0,0,110,8
6,15,1.839899e6,1.2110502301387076,6.328798900306638,TIME_LIMIT,391863,0,0,171,75
6,15,1.840449e6,1.2110634777452083,6.328798900306638,TIME_LIMIT,391975,0,0,107,17
6,15,1.840952e6,1.2110634777452083,6.328798900306638,TIME_LIMIT,392051,0,0,130,70
6,15,1.841475e6,1.2111111113763449,6.328798900306638,TIME_LIMIT,392154,0,0,122,30
6,15,1.842122e6,1.2111111113763449,6.328798900306638,TIME_LIMIT,392232,0,0,185,84
6,15,1.842789e6,1.2111239045572226,6.328798900306638,TIME_LIMIT,392344,0,0,108,20
6,15,1.843516e6,1.2111239045572226,6.328798900306638,TIME_LIMIT,392417,0,0,181,109
6,15,1.844235e6,1.2111280612300857,6.328798900306638,TIME_LIMIT,392538,0,0,117,17
6,15,1.844831e6,1.2111280612300857,6.328798900306638,TIME_LIMIT,392607,0,0,153,87
6,15,1.845404e6,1.2111403875876738,6.328798900306638,TIME_LIMIT,392718,0,0,115,29
6,15,1.84599e6,1.2111403875876738,6.328798900306638,TIME_LIMIT,392800,0,0,153,71
6,15,1.846616e6,1.211270119207329,6.328798900306638,TIME_LIMIT,392909,0,0,112,29
6,15,1.847288e6,1.211270119207329,6.328798900306638,TIME_LIMIT,392987,0,0,189,81
6,15,1.847907e6,1.2113665665962823,6.328798900306638,TIME_LIMIT,393112,0,0,115,11
6,15,1.848391e6,1.2113665665962823,6.328798900306638,TIME_LIMIT,393182,0,0,172,84
6,15,1.849007e6,1.211379758075447,6.328798900306638,TIME_LIMIT,393307,0,0,108,9
6,15,1.849515e6,1.211379758075447,6.328798900306638,TIME_LIMIT,393378,0,0,181,63
6,15,1.85014e6,1.211385136595511,6.328798900306638,TIME_LIMIT,393491,0,0,107,14
6,15,1.85065e6,1.211385136595511,6.328798900306638,TIME_LIMIT,393556,0,0,143,90
6,15,1.851207e6,1.2114583968043324,6.328798900306638,TIME_LIMIT,393664,0,0,115,21
6,15,1.851665e6,1.2114583968043324,6.328798900306638,TIME_LIMIT,393740,0,0,124,78
6,15,1.85226e6,1.2115614991698855,6.328798900306638,TIME_LIMIT,393845,0,0,121,21
6,15,1.852893e6,1.2115614991698855,6.328798900306638,TIME_LIMIT,393914,0,0,160,81
6,15,1.853528e6,1.2115941790170914,6.328798900306638,TIME_LIMIT,394025,0,0,106,12
6,15,1.854163e6,1.2115941790170914,6.328798900306638,TIME_LIMIT,394110,0,0,125,48
6,15,1.854797e6,1.2115952820582068,6.328798900306638,TIME_LIMIT,394211,0,0,106,33
6,15,1.855351e6,1.2115952820582068,6.328798900306638,TIME_LIMIT,394282,0,0,143,64
6,15,1.855929e6,1.2117466526907363,6.328798900306638,TIME_LIMIT,394392,0,0,122,23
6,15,1.856505e6,1.2117466526907363,6.328798900306638,TIME_LIMIT,394468,0,0,141,68
6,15,1.857069e6,1.2118467229353331,6.328798900306638,TIME_LIMIT,394577,0,0,110,22
6,15,1.857592e6,1.2118467229353331,6.328798900306638,TIME_LIMIT,394646,0,0,143,67
6,15,1.858195e6,1.2120275064960806,6.328798900306638,TIME_LIMIT,394755,0,0,116,33
6,15,1.85852e6,1.2120275064960806,6.328798900306638,TIME_LIMIT,394822,0,0,113,39
6,15,1.858935e6,1.2120437481090878,6.328798900306638,TIME_LIMIT,394903,0,0,114,28
6,15,1.85963e6,1.2120437481090878,6.328798900306638,TIME_LIMIT,394990,0,0,166,73
6,15,1.860357e6,1.2121720302550756,6.328798900306638,TIME_LIMIT,395117,0,0,116,11
6,15,1.860899e6,1.2121720302550756,6.328798900306638,TIME_LIMIT,395188,0,0,154,72
6,15,1.861485e6,1.2122555586820034,6.328798900306638,TIME_LIMIT,395291,0,0,114,27
6,15,1.861965e6,1.2122555586820034,6.328798900306638,TIME_LIMIT,395359,0,0,138,77
6,15,1.862555e6,1.212335703640199,6.328798900306638,TIME_LIMIT,395458,0,0,109,13
6,15,1.863121e6,1.212335703640199,6.328798900306638,TIME_LIMIT,395527,0,0,176,92
6,15,1.863755e6,1.2123387421648406,6.328798900306638,TIME_LIMIT,395647,0,0,114,21
6,15,1.864411e6,1.2123387421648406,6.328798900306638,TIME_LIMIT,395730,0,0,143,77
6,15,1.865085e6,1.212387788838052,6.328798900306638,TIME_LIMIT,395838,0,0,120,24
6,15,1.865617e6,1.212387788838052,6.328798900306638,TIME_LIMIT,395916,0,0,166,72
6,15,1.866379e6,1.212877260831768,6.328798900306638,TIME_LIMIT,396036,0,0,105,12
6,15,1.866964e6,1.212877260831768,6.328798900306638,TIME_LIMIT,396120,0,0,103,58
6,15,1.8675e6,1.2131308299456547,6.328798900306638,TIME_LIMIT,396217,0,0,116,21
6,15,1.868061e6,1.2131308299456547,6.328798900306638,TIME_LIMIT,396299,0,0,161,66
6,15,1.868791e6,1.2131481308020542,6.328798900306638,TIME_LIMIT,396421,0,0,119,13
6,15,1.869454e6,1.2131481308020542,6.328798900306638,TIME_LIMIT,396504,0,0,179,71
6,15,1.870138e6,1.2133649020015387,6.328798900306638,TIME_LIMIT,396631,0,0,110,9
6,15,1.870516e6,1.2133649020015387,6.328798900306638,TIME_LIMIT,396703,0,0,117,27
6,15,1.870895e6,1.2133694107657713,6.328798900306638,TIME_LIMIT,396784,0,0,107,24
6,15,1.87146e6,1.2133694107657713,6.328798900306638,TIME_LIMIT,396854,0,0,188,111
6,15,1.872003e6,1.2135868921571482,6.328798900306638,TIME_LIMIT,396965,0,0,100,22
6,15,1.872541e6,1.2135868921571482,6.328798900306638,TIME_LIMIT,397045,0,0,78,36
6,15,1.873079e6,1.2136481762817433,6.328798900306638,TIME_LIMIT,397137,0,0,106,20
6,15,1.873698e6,1.2136481762817433,6.328798900306638,TIME_LIMIT,397203,0,0,178,90
6,15,1.874221e6,1.2137822584094413,6.328798900306638,TIME_LIMIT,397316,0,0,100,14
6,15,1.874598e6,1.2137822584094413,6.328798900306638,TIME_LIMIT,397392,0,0,108,25
6,15,1.875003e6,1.2138537494538373,6.328798900306638,TIME_LIMIT,397471,0,0,124,26
6,15,1.875615e6,1.2138537494538373,6.328798900306638,TIME_LIMIT,397554,0,0,161,59
6,15,1.876283e6,1.2138569679471825,6.328798900306638,TIME_LIMIT,397681,0,0,119,13
6,15,1.876866e6,1.2138569679471825,6.328798900306638,TIME_LIMIT,397756,0,0,152,82
6,15,1.877572e6,1.213908676327529,6.328798900306638,TIME_LIMIT,397872,0,0,117,21
6,15,1.878095e6,1.213908676327529,6.328798900306638,TIME_LIMIT,397950,0,0,184,80
6,15,1.878775e6,1.2139642640947832,6.328798900306638,TIME_LIMIT,398070,0,0,105,18
6,15,1.879318e6,1.2139642640947832,6.328798900306638,TIME_LIMIT,398145,0,0,121,55
6,15,1.879888e6,1.2140059094251552,6.328798900306638,TIME_LIMIT,398239,0,0,113,39
6,15,1.880478e6,1.2140059094251552,6.328798900306638,TIME_LIMIT,398308,0,0,145,68
6,15,1.88109e6,1.2141470970752426,6.328798900306638,TIME_LIMIT,398413,0,0,113,21
6,15,1.88168e6,1.2141470970752426,6.328798900306638,TIME_LIMIT,398485,0,0,155,102
6,15,1.882332e6,1.2142498619381432,6.328798900306638,TIME_LIMIT,398598,0,0,116,24
6,15,1.882868e6,1.2142498619381432,6.328798900306638,TIME_LIMIT,398664,0,0,180,90
6,15,1.883578e6,1.2143079473393583,6.328798900306638,TIME_LIMIT,398789,0,0,118,9
6,15,1.884304e6,1.2143079473393583,6.328798900306638,TIME_LIMIT,398866,0,0,175,83
6,15,1.884934e6,1.214439329322086,6.328798900306638,TIME_LIMIT,398983,0,0,113,11
6,15,1.885505e6,1.214439329322086,6.328798900306638,TIME_LIMIT,399053,0,0,158,67
6,15,1.886058e6,1.2145130532634816,6.328798900306638,TIME_LIMIT,399168,0,0,116,17
6,15,1.886649e6,1.2145130532634816,6.328798900306638,TIME_LIMIT,399241,0,0,179,111
6,15,1.887368e6,1.2145572568024507,6.328798900306638,TIME_LIMIT,399362,0,0,134,20
6,15,1.887831e6,1.2145572568024507,6.328798900306638,TIME_LIMIT,399437,0,0,167,52
6,15,1.888498e6,1.214603606959501,6.328798900306638,TIME_LIMIT,399546,0,0,108,11
6,15,1.889008e6,1.214603606959501,6.328798900306638,TIME_LIMIT,399611,0,0,178,116
6,15,1.889687e6,1.2148869774515003,6.328798900306638,TIME_LIMIT,399724,0,0,107,14
6,15,1.890384e6,1.2148869774515003,6.328798900306638,TIME_LIMIT,399809,0,0,149,94
6,15,1.891102e6,1.2149943957143718,6.328798900306638,TIME_LIMIT,399931,0,0,112,17
6,15,1.891699e6,1.2149943957143718,6.328798900306638,TIME_LIMIT,400002,0,0,192,100
6,15,1.892401e6,1.2150349782869705,6.328798900306638,TIME_LIMIT,400117,0,0,115,18
6,15,1.892973e6,1.2150349782869705,6.328798900306638,TIME_LIMIT,400192,0,0,131,73
6,15,1.89358e6,1.2150619426173812,6.328798900306638,TIME_LIMIT,400303,0,0,121,18
6,15,1.894285e6,1.2150619426173812,6.328798900306638,TIME_LIMIT,400390,0,0,171,91
6,15,1.894957e6,1.215101514553294,6.328798900306638,TIME_LIMIT,400513,0,0,116,7
6,15,1.895517e6,1.215101514553294,6.328798900306638,TIME_LIMIT,400588,0,0,146,62
6,15,1.896109e6,1.2151458467381615,6.328798900306638,TIME_LIMIT,400700,0,0,107,27
6,15,1.896641e6,1.2151458467381615,6.328798900306638,TIME_LIMIT,400774,0,0,114,59
6,15,1.897108e6,1.2152305003692434,6.328798900306638,TIME_LIMIT,400867,0,0,101,25
6,15,1.897737e6,1.2152305003692434,6.328798900306638,TIME_LIMIT,400950,0,0,175,105
6,15,1.898455e6,1.2155023189530665,6.328798900306638,TIME_LIMIT,401079,0,0,109,16
6,15,1.899076e6,1.2155023189530665,6.328798900306638,TIME_LIMIT,401155,0,0,166,88
6,15,1.899811e6,1.215533332929304,6.328798900306638,TIME_LIMIT,401277,0,0,111,19
6,15,1.900372e6,1.215533332929304,6.328798900306638,TIME_LIMIT,401352,0,0,141,86
6,15,1.900973e6,1.2156204306406049,6.328798900306638,TIME_LIMIT,401462,0,0,111,14
6,15,1.901445e6,1.2156204306406049,6.328798900306638,TIME_LIMIT,401536,0,0,142,84
6,15,1.90213e6,1.215690689189404,6.328798900306638,TIME_LIMIT,401644,0,0,117,22
6,15,1.902695e6,1.215690689189404,6.328798900306638,TIME_LIMIT,401725,0,0,141,68
6,15,1.903328e6,1.2158826020107962,6.328798900306638,TIME_LIMIT,401839,0,0,116,18
6,15,1.903771e6,1.2158826020107962,6.328798900306638,TIME_LIMIT,401915,0,0,128,65
6,15,1.90432e6,1.2159539749387798,6.328798900306638,TIME_LIMIT,402020,0,0,118,29
6,15,1.904903e6,1.2159539749387798,6.328798900306638,TIME_LIMIT,402090,0,0,183,96
6,15,1.905541e6,1.2161221566773035,6.328798900306638,TIME_LIMIT,402213,0,0,113,21
6,15,1.906059e6,1.2161221566773035,6.328798900306638,TIME_LIMIT,402285,0,0,124,58
6,15,1.906628e6,1.216344670869907,6.328798900306638,TIME_LIMIT,402384,0,0,113,32
6,15,1.907034e6,1.216344670869907,6.328798900306638,TIME_LIMIT,402463,0,0,113,35
6,15,1.907489e6,1.2164401211570413,6.328798900306638,TIME_LIMIT,402547,0,0,105,26
6,15,1.908018e6,1.2164401211570413,6.328798900306638,TIME_LIMIT,402625,0,0,88,30
6,15,1.908522e6,1.2165766982663,6.328798900306638,TIME_LIMIT,402716,0,0,117,46
6,15,1.908982e6,1.2165766982663,6.328798900306638,TIME_LIMIT,402783,0,0,170,96
6,15,1.909658e6,1.2166310725269947,6.328798900306638,TIME_LIMIT,402894,0,0,108,13
6,15,1.910231e6,1.2166310725269947,6.328798900306638,TIME_LIMIT,402965,0,0,162,93
6,15,1.910826e6,1.2166691654518418,6.328798900306638,TIME_LIMIT,403087,0,0,105,14
6,15,1.911334e6,1.2166691654518418,6.328798900306638,TIME_LIMIT,403157,0,0,177,65
6,15,1.911998e6,1.2167949931907633,6.328798900306638,TIME_LIMIT,403274,0,0,110,17
6,15,1.91258e6,1.2167949931907633,6.328798900306638,TIME_LIMIT,403347,0,0,170,70
6,15,1.913328e6,1.216795737019135,6.328798900306638,TIME_LIMIT,403475,0,0,108,17
6,15,1.91378e6,1.216795737019135,6.328798900306638,TIME_LIMIT,403544,0,0,135,69
6,15,1.914442e6,1.2170579625194393,6.328798900306638,TIME_LIMIT,403651,0,0,114,24
6,15,1.914889e6,1.2170579625194393,6.328798900306638,TIME_LIMIT,403720,0,0,166,101
6,15,1.915523e6,1.2171642280452146,6.328798900306638,TIME_LIMIT,403833,0,0,124,16
6,15,1.916033e6,1.2171642280452146,6.328798900306638,TIME_LIMIT,403916,0,0,136,65
6,15,1.916576e6,1.2171713775529378,6.328798900306638,TIME_LIMIT,404019,0,0,120,23
6,15,1.917125e6,1.2171713775529378,6.328798900306638,TIME_LIMIT,404092,0,0,179,94
6,15,1.917677e6,1.2172154761295477,6.328798900306638,TIME_LIMIT,404204,0,0,109,21
6,15,1.918392e6,1.2172154761295477,6.328798900306638,TIME_LIMIT,404286,0,0,127,77
6,15,1.918956e6,1.2174898034976356,6.328798900306638,TIME_LIMIT,404399,0,0,113,9
6,15,1.919536e6,1.2174898034976356,6.328798900306638,TIME_LIMIT,404485,0,0,71,46
6,15,1.919983e6,1.2175033061830927,6.328798900306638,TIME_LIMIT,404576,0,0,114,22
6,15,1.920488e6,1.2175033061830927,6.328798900306638,TIME_LIMIT,404650,0,0,169,87
6,15,1.921171e6,1.2179636714517914,6.328798900306638,TIME_LIMIT,404763,0,0,116,18
