seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,13,1.546162e6,1.5870508510321173,5.317781540874731,TIME_LIMIT,668092,0,0,58,5
9,13,1.54631e6,1.5870508510321173,5.317781540874731,TIME_LIMIT,668144,0,0,87,23
9,13,1.546423e6,1.587066671325944,5.317781540874731,TIME_LIMIT,668215,0,0,56,3
9,13,1.546615e6,1.587066671325944,5.317781540874731,TIME_LIMIT,668258,0,0,96,43
9,13,1.546746e6,1.5871172689884019,5.317781540874731,TIME_LIMIT,668319,0,0,58,8
9,13,1.546879e6,1.5871172689884019,5.317781540874731,TIME_LIMIT,668367,0,0,78,34
9,13,1.547065e6,1.5871420215418226,5.317781540874731,TIME_LIMIT,668426,0,0,57,3
9,13,1.547179e6,1.5871420215418226,5.317781540874731,TIME_LIMIT,668467,0,0,94,34
9,13,1.54732e6,1.5871668587779701,5.317781540874731,TIME_LIMIT,668534,0,0,55,2
9,13,1.547541e6,1.5871668587779701,5.317781540874731,TIME_LIMIT,668588,0,0,92,34
9,13,1.547662e6,1.5871866913407342,5.317781540874731,TIME_LIMIT,668657,0,0,52,3
9,13,1.547807e6,1.5871866913407342,5.317781540874731,TIME_LIMIT,668704,0,0,70,29
9,13,1.547907e6,1.5872637273540544,5.317781540874731,TIME_LIMIT,668764,0,0,53,9
9,13,1.548084e6,1.5872637273540544,5.317781540874731,TIME_LIMIT,668808,0,0,84,36
9,13,1.548236e6,1.5873294566333005,5.317781540874731,TIME_LIMIT,668870,0,0,55,8
9,13,1.548381e6,1.5873294566333005,5.317781540874731,TIME_LIMIT,668915,0,0,81,32
9,13,1.548573e6,1.5873298788658183,5.317781540874731,TIME_LIMIT,668983,0,0,59,4
9,13,1.548701e6,1.5873298788658183,5.317781540874731,TIME_LIMIT,669030,0,0,47,16
9,13,1.548857e6,1.5873525524926522,5.317781540874731,TIME_LIMIT,669091,0,0,60,9
9,13,1.54903e6,1.5873525524926522,5.317781540874731,TIME_LIMIT,669138,0,0,90,18
9,13,1.549166e6,1.5873537439503447,5.317781540874731,TIME_LIMIT,669208,0,0,57,5
9,13,1.54931e6,1.5873537439503447,5.317781540874731,TIME_LIMIT,669255,0,0,97,23
9,13,1.549489e6,1.5873547285057907,5.317781540874731,TIME_LIMIT,669324,0,0,51,1
9,13,1.549615e6,1.5873547285057907,5.317781540874731,TIME_LIMIT,669368,0,0,75,52
9,13,1.549752e6,1.587368181854984,5.317781540874731,TIME_LIMIT,669431,0,0,56,9
9,13,1.549989e6,1.587368181854984,5.317781540874731,TIME_LIMIT,669472,0,0,60,33
9,13,1.550148e6,1.5873720300510867,5.317781540874731,TIME_LIMIT,669540,0,0,63,9
9,13,1.550293e6,1.5873720300510867,5.317781540874731,TIME_LIMIT,669584,0,0,97,33
9,13,1.550466e6,1.5874081586125641,5.317781540874731,TIME_LIMIT,669650,0,0,60,9
9,13,1.550636e6,1.5874081586125641,5.317781540874731,TIME_LIMIT,669703,0,0,87,30
9,13,1.550799e6,1.5874512154057232,5.317781540874731,TIME_LIMIT,669773,0,0,65,8
9,13,1.550978e6,1.5874512154057232,5.317781540874731,TIME_LIMIT,669814,0,0,89,38
9,13,1.551143e6,1.5874567622057216,5.317781540874731,TIME_LIMIT,669882,0,0,61,0
9,13,1.551362e6,1.5874567622057216,5.317781540874731,TIME_LIMIT,669932,0,0,77,29
9,13,1.551469e6,1.5874883615354212,5.317781540874731,TIME_LIMIT,669993,0,0,57,8
9,13,1.551584e6,1.5874883615354212,5.317781540874731,TIME_LIMIT,670032,0,0,84,32
9,13,1.551743e6,1.5874969545980762,5.317781540874731,TIME_LIMIT,670101,0,0,62,4
9,13,1.551937e6,1.5874969545980762,5.317781540874731,TIME_LIMIT,670153,0,0,71,25
9,13,1.552052e6,1.587506620359646,5.317781540874731,TIME_LIMIT,670205,0,0,51,8
9,13,1.552181e6,1.587506620359646,5.317781540874731,TIME_LIMIT,670246,0,0,89,32
9,13,1.552354e6,1.5875073497567465,5.317781540874731,TIME_LIMIT,670315,0,0,54,5
9,13,1.552491e6,1.5875073497567465,5.317781540874731,TIME_LIMIT,670361,0,0,82,24
9,13,1.552641e6,1.5875080735109677,5.317781540874731,TIME_LIMIT,670421,0,0,64,14
9,13,1.552817e6,1.5875080735109677,5.317781540874731,TIME_LIMIT,670462,0,0,91,38
9,13,1.552942e6,1.5875109486958436,5.317781540874731,TIME_LIMIT,670528,0,0,51,8
9,13,1.553061e6,1.5875109486958436,5.317781540874731,TIME_LIMIT,670572,0,0,95,35
9,13,1.553193e6,1.587581494427932,5.317781540874731,TIME_LIMIT,670643,0,0,51,4
9,13,1.553411e6,1.587581494427932,5.317781540874731,TIME_LIMIT,670697,0,0,77,34
9,13,1.553548e6,1.587585892489369,5.317781540874731,TIME_LIMIT,670768,0,0,60,2
9,13,1.553765e6,1.587585892489369,5.317781540874731,TIME_LIMIT,670819,0,0,81,27
9,13,1.553916e6,1.587661951209141,5.317781540874731,TIME_LIMIT,670891,0,0,59,6
9,13,1.554034e6,1.587661951209141,5.317781540874731,TIME_LIMIT,670932,0,0,73,22
9,13,1.554136e6,1.5876736967929423,5.317781540874731,TIME_LIMIT,670991,0,0,54,6
9,13,1.554338e6,1.5876736967929423,5.317781540874731,TIME_LIMIT,671036,0,0,72,30
9,13,1.554472e6,1.5877196792506358,5.317781540874731,TIME_LIMIT,671100,0,0,59,11
9,13,1.554711e6,1.5877196792506358,5.317781540874731,TIME_LIMIT,671157,0,0,81,11
9,13,1.554854e6,1.5877231945291506,5.317781540874731,TIME_LIMIT,671229,0,0,61,3
9,13,1.554989e6,1.5877231945291506,5.317781540874731,TIME_LIMIT,671274,0,0,78,31
9,13,1.555168e6,1.5878038919001336,5.317781540874731,TIME_LIMIT,671334,0,0,60,6
9,13,1.555277e6,1.5878038919001336,5.317781540874731,TIME_LIMIT,671377,0,0,73,18
9,13,1.55543e6,1.5878045969263566,5.317781540874731,TIME_LIMIT,671432,0,0,55,14
9,13,1.55565e6,1.5878045969263566,5.317781540874731,TIME_LIMIT,671474,0,0,88,32
9,13,1.555774e6,1.5879275139934184,5.317781540874731,TIME_LIMIT,671541,0,0,61,7
9,13,1.555924e6,1.5879275139934184,5.317781540874731,TIME_LIMIT,671601,0,0,89,13
9,13,1.556154e6,1.5879356153930844,5.317781540874731,TIME_LIMIT,671680,0,0,60,1
9,13,1.556299e6,1.5879356153930844,5.317781540874731,TIME_LIMIT,671730,0,0,86,16
9,13,1.556453e6,1.5879424267163478,5.317781540874731,TIME_LIMIT,671796,0,0,53,5
9,13,1.55665e6,1.5879424267163478,5.317781540874731,TIME_LIMIT,671852,0,0,78,10
9,13,1.556795e6,1.5879606649448066,5.317781540874731,TIME_LIMIT,671923,0,0,64,2
9,13,1.556934e6,1.5879606649448066,5.317781540874731,TIME_LIMIT,671964,0,0,80,19
9,13,1.557145e6,1.5879855572630717,5.317781540874731,TIME_LIMIT,672038,0,0,60,3
9,13,1.557302e6,1.5879855572630717,5.317781540874731,TIME_LIMIT,672086,0,0,80,25
9,13,1.557455e6,1.5880188561253743,5.317781540874731,TIME_LIMIT,672151,0,0,57,4
9,13,1.557649e6,1.5880188561253743,5.317781540874731,TIME_LIMIT,672200,0,0,84,36
9,13,1.557772e6,1.5880201799425597,5.317781540874731,TIME_LIMIT,672262,0,0,58,4
9,13,1.557912e6,1.5880201799425597,5.317781540874731,TIME_LIMIT,672308,0,0,91,24
9,13,1.55812e6,1.5880338071510534,5.317781540874731,TIME_LIMIT,672390,0,0,63,3
9,13,1.558225e6,1.5880338071510534,5.317781540874731,TIME_LIMIT,672441,0,0,97,29
9,13,1.55839e6,1.5880551985817468,5.317781540874731,TIME_LIMIT,672516,0,0,62,6
9,13,1.558588e6,1.5880551985817468,5.317781540874731,TIME_LIMIT,672569,0,0,49,18
9,13,1.558714e6,1.588068222115968,5.317781540874731,TIME_LIMIT,672620,0,0,62,11
9,13,1.558895e6,1.588068222115968,5.317781540874731,TIME_LIMIT,672672,0,0,84,31
9,13,1.559068e6,1.588104552991907,5.317781540874731,TIME_LIMIT,672739,0,0,59,3
9,13,1.559193e6,1.588104552991907,5.317781540874731,TIME_LIMIT,672788,0,0,82,15
9,13,1.559349e6,1.5881189884706648,5.317781540874731,TIME_LIMIT,672863,0,0,55,0
9,13,1.559522e6,1.5881189884706648,5.317781540874731,TIME_LIMIT,672910,0,0,100,34
9,13,1.559692e6,1.5881225882082275,5.317781540874731,TIME_LIMIT,672979,0,0,64,6
9,13,1.559817e6,1.5881225882082275,5.317781540874731,TIME_LIMIT,673024,0,0,82,25
9,13,1.559991e6,1.588123982389624,5.317781540874731,TIME_LIMIT,673092,0,0,52,1
9,13,1.560139e6,1.588123982389624,5.317781540874731,TIME_LIMIT,673143,0,0,81,16
9,13,1.560299e6,1.5881417730530716,5.317781540874731,TIME_LIMIT,673216,0,0,54,2
9,13,1.560736e6,1.5881417730530716,5.317781540874731,TIME_LIMIT,673268,0,0,81,9
9,13,1.560879e6,1.5881496128947434,5.317781540874731,TIME_LIMIT,673338,0,0,55,2
9,13,1.561005e6,1.5881496128947434,5.317781540874731,TIME_LIMIT,673380,0,0,64,40
9,13,1.56169e6,1.5881575018920702,5.317781540874731,TIME_LIMIT,673441,0,0,62,11
9,13,1.561803e6,1.5881575018920702,5.317781540874731,TIME_LIMIT,673483,0,0,84,30
9,13,1.561928e6,1.588157898151987,5.317781540874731,TIME_LIMIT,673546,0,0,57,4
9,13,1.562052e6,1.588157898151987,5.317781540874731,TIME_LIMIT,673592,0,0,82,24
9,13,1.562657e6,1.5881682703992557,5.317781540874731,TIME_LIMIT,673664,0,0,61,5
9,13,1.562758e6,1.5881682703992557,5.317781540874731,TIME_LIMIT,673709,0,0,88,36
9,13,1.562913e6,1.5881792684387985,5.317781540874731,TIME_LIMIT,673769,0,0,59,5
9,13,1.563108e6,1.5881792684387985,5.317781540874731,TIME_LIMIT,673814,0,0,86,22
9,13,1.563264e6,1.5882241462357267,5.317781540874731,TIME_LIMIT,673879,0,0,45,2
9,13,1.563393e6,1.5882241462357267,5.317781540874731,TIME_LIMIT,673925,0,0,79,25
9,13,1.563592e6,1.5882702889924094,5.317781540874731,TIME_LIMIT,673999,0,0,60,4
9,13,1.563701e6,1.5882702889924094,5.317781540874731,TIME_LIMIT,674045,0,0,39,15
9,13,1.563788e6,1.588289514767582,5.317781540874731,TIME_LIMIT,674093,0,0,55,13
9,13,1.563916e6,1.588289514767582,5.317781540874731,TIME_LIMIT,674139,0,0,79,33
9,13,1.564083e6,1.5883241915534219,5.317781540874731,TIME_LIMIT,674195,0,0,53,16
9,13,1.564205e6,1.5883241915534219,5.317781540874731,TIME_LIMIT,674233,0,0,81,24
9,13,1.564358e6,1.5883407060887722,5.317781540874731,TIME_LIMIT,674299,0,0,61,8
9,13,1.564547e6,1.5883407060887722,5.317781540874731,TIME_LIMIT,674352,0,0,86,19
9,13,1.564721e6,1.5884419300666566,5.317781540874731,TIME_LIMIT,674424,0,0,55,0
9,13,1.564859e6,1.5884419300666566,5.317781540874731,TIME_LIMIT,674469,0,0,75,33
9,13,1.565011e6,1.5884442219826285,5.317781540874731,TIME_LIMIT,674529,0,0,49,5
9,13,1.56517e6,1.5884442219826285,5.317781540874731,TIME_LIMIT,674580,0,0,69,11
9,13,1.565331e6,1.5885190901249786,5.317781540874731,TIME_LIMIT,674654,0,0,63,0
9,13,1.565513e6,1.5885190901249786,5.317781540874731,TIME_LIMIT,674702,0,0,82,39
9,13,1.565642e6,1.58859037449849,5.317781540874731,TIME_LIMIT,674763,0,0,57,10
9,13,1.565789e6,1.58859037449849,5.317781540874731,TIME_LIMIT,674813,0,0,87,22
9,13,1.565965e6,1.5886054034044486,5.317781540874731,TIME_LIMIT,674874,0,0,56,2
9,13,1.566077e6,1.5886054034044486,5.317781540874731,TIME_LIMIT,674915,0,0,45,24
9,13,1.566229e6,1.5886331922486985,5.317781540874731,TIME_LIMIT,674974,0,0,60,13
9,13,1.566398e6,1.5886331922486985,5.317781540874731,TIME_LIMIT,675026,0,0,89,23
9,13,1.566546e6,1.5886505116879506,5.317781540874731,TIME_LIMIT,675086,0,0,50,2
9,13,1.566672e6,1.5886505116879506,5.317781540874731,TIME_LIMIT,675126,0,0,87,37
9,13,1.566847e6,1.5886642165873899,5.317781540874731,TIME_LIMIT,675191,0,0,58,7
9,13,1.567009e6,1.5886642165873899,5.317781540874731,TIME_LIMIT,675236,0,0,82,23
9,13,1.567171e6,1.5887238800299663,5.317781540874731,TIME_LIMIT,675305,0,0,55,9
9,13,1.567368e6,1.5887238800299663,5.317781540874731,TIME_LIMIT,675352,0,0,89,27
9,13,1.567523e6,1.5887294580208804,5.317781540874731,TIME_LIMIT,675420,0,0,55,1
9,13,1.567733e6,1.5887294580208804,5.317781540874731,TIME_LIMIT,675468,0,0,88,40
9,13,1.567883e6,1.5887417990040038,5.317781540874731,TIME_LIMIT,675540,0,0,56,5
9,13,1.568017e6,1.5887417990040038,5.317781540874731,TIME_LIMIT,675588,0,0,42,9
9,13,1.568195e6,1.5887547150777155,5.317781540874731,TIME_LIMIT,675645,0,0,63,12
9,13,1.568322e6,1.5887547150777155,5.317781540874731,TIME_LIMIT,675694,0,0,93,21
9,13,1.568453e6,1.5887627128619928,5.317781540874731,TIME_LIMIT,675759,0,0,59,8
9,13,1.568679e6,1.5887627128619928,5.317781540874731,TIME_LIMIT,675803,0,0,88,25
9,13,1.56878e6,1.5887961632151952,5.317781540874731,TIME_LIMIT,675865,0,0,56,6
9,13,1.568949e6,1.5887961632151952,5.317781540874731,TIME_LIMIT,675906,0,0,75,36
9,13,1.569146e6,1.5888021591419457,5.317781540874731,TIME_LIMIT,675968,0,0,56,8
9,13,1.569257e6,1.5888021591419457,5.317781540874731,TIME_LIMIT,676015,0,0,75,34
9,13,1.569391e6,1.5888295470079035,5.317781540874731,TIME_LIMIT,676076,0,0,56,9
9,13,1.56961e6,1.5888295470079035,5.317781540874731,TIME_LIMIT,676124,0,0,79,16
9,13,1.569737e6,1.5889133420079704,5.317781540874731,TIME_LIMIT,676193,0,0,56,1
9,13,1.569868e6,1.5889133420079704,5.317781540874731,TIME_LIMIT,676236,0,0,84,40
9,13,1.570073e6,1.5889273095691792,5.317781540874731,TIME_LIMIT,676301,0,0,61,7
9,13,1.570163e6,1.5889273095691792,5.317781540874731,TIME_LIMIT,676354,0,0,81,11
9,13,1.570308e6,1.588950489586933,5.317781540874731,TIME_LIMIT,676422,0,0,49,1
9,13,1.570454e6,1.588950489586933,5.317781540874731,TIME_LIMIT,676463,0,0,92,23
9,13,1.570651e6,1.5889694601983213,5.317781540874731,TIME_LIMIT,676536,0,0,56,2
9,13,1.570813e6,1.5889694601983213,5.317781540874731,TIME_LIMIT,676580,0,0,100,38
9,13,1.571013e6,1.588991300735434,5.317781540874731,TIME_LIMIT,676649,0,0,57,3
9,13,1.571125e6,1.588991300735434,5.317781540874731,TIME_LIMIT,676693,0,0,93,25
9,13,1.571265e6,1.5890151545507836,5.317781540874731,TIME_LIMIT,676762,0,0,49,0
9,13,1.57148e6,1.5890151545507836,5.317781540874731,TIME_LIMIT,676809,0,0,98,35
9,13,1.571614e6,1.589021035113294,5.317781540874731,TIME_LIMIT,676876,0,0,68,8
9,13,1.571754e6,1.589021035113294,5.317781540874731,TIME_LIMIT,676922,0,0,58,17
9,13,1.571857e6,1.589044658551117,5.317781540874731,TIME_LIMIT,676981,0,0,55,14
9,13,1.57203e6,1.589044658551117,5.317781540874731,TIME_LIMIT,677029,0,0,103,31
9,13,1.572183e6,1.5890829147193437,5.317781540874731,TIME_LIMIT,677103,0,0,59,5
9,13,1.572412e6,1.5890829147193437,5.317781540874731,TIME_LIMIT,677147,0,0,89,40
9,13,1.572529e6,1.5891003527565946,5.317781540874731,TIME_LIMIT,677215,0,0,64,5
9,13,1.572687e6,1.5891003527565946,5.317781540874731,TIME_LIMIT,677258,0,0,57,22
9,13,1.572881e6,1.5891343590715492,5.317781540874731,TIME_LIMIT,677314,0,0,58,8
9,13,1.572992e6,1.5891343590715492,5.317781540874731,TIME_LIMIT,677354,0,0,93,37
9,13,1.573112e6,1.5891851627873215,5.317781540874731,TIME_LIMIT,677416,0,0,53,6
9,13,1.573241e6,1.5891851627873215,5.317781540874731,TIME_LIMIT,677459,0,0,91,35
9,13,1.573428e6,1.5891857849189746,5.317781540874731,TIME_LIMIT,677530,0,0,65,5
9,13,1.573569e6,1.5891857849189746,5.317781540874731,TIME_LIMIT,677573,0,0,77,29
9,13,1.573799e6,1.5892258163239574,5.317781540874731,TIME_LIMIT,677645,0,0,59,8
9,13,1.573901e6,1.5892258163239574,5.317781540874731,TIME_LIMIT,677683,0,0,90,28
9,13,1.574054e6,1.5892519693809755,5.317781540874731,TIME_LIMIT,677756,0,0,57,4
9,13,1.574273e6,1.5892519693809755,5.317781540874731,TIME_LIMIT,677803,0,0,63,27
9,13,1.57437e6,1.5892639961579227,5.317781540874731,TIME_LIMIT,677863,0,0,64,12
9,13,1.574501e6,1.5892639961579227,5.317781540874731,TIME_LIMIT,677910,0,0,78,27
9,13,1.57463e6,1.5892830649691059,5.317781540874731,TIME_LIMIT,677969,0,0,58,10
9,13,1.574796e6,1.5892830649691059,5.317781540874731,TIME_LIMIT,678011,0,0,79,22
9,13,1.574951e6,1.5893161730293461,5.317781540874731,TIME_LIMIT,678077,0,0,58,6
9,13,1.575048e6,1.5893161730293461,5.317781540874731,TIME_LIMIT,678132,0,0,86,18
9,13,1.575231e6,1.5893477055403782,5.317781540874731,TIME_LIMIT,678202,0,0,59,3
9,13,1.575368e6,1.5893477055403782,5.317781540874731,TIME_LIMIT,678248,0,0,88,14
9,13,1.575519e6,1.589359491353421,5.317781540874731,TIME_LIMIT,678315,0,0,61,3
9,13,1.575683e6,1.589359491353421,5.317781540874731,TIME_LIMIT,678357,0,0,94,26
9,13,1.575813e6,1.589411295517382,5.317781540874731,TIME_LIMIT,678425,0,0,57,3
9,13,1.575963e6,1.589411295517382,5.317781540874731,TIME_LIMIT,678470,0,0,89,33
9,13,1.576149e6,1.589485886578954,5.317781540874731,TIME_LIMIT,678532,0,0,61,10
9,13,1.576276e6,1.589485886578954,5.317781540874731,TIME_LIMIT,678579,0,0,82,24
9,13,1.576415e6,1.5894985480483756,5.317781540874731,TIME_LIMIT,678649,0,0,64,5
9,13,1.576591e6,1.5894985480483756,5.317781540874731,TIME_LIMIT,678694,0,0,82,34
9,13,1.576707e6,1.5895125285208744,5.317781540874731,TIME_LIMIT,678759,0,0,60,6
9,13,1.576824e6,1.5895125285208744,5.317781540874731,TIME_LIMIT,678800,0,0,76,43
9,13,1.577038e6,1.5895556695534492,5.317781540874731,TIME_LIMIT,678862,0,0,54,9
9,13,1.57716e6,1.5895556695534492,5.317781540874731,TIME_LIMIT,678912,0,0,94,22
9,13,1.577301e6,1.5896075315948204,5.317781540874731,TIME_LIMIT,678983,0,0,58,4
9,13,1.5775e6,1.5896075315948204,5.317781540874731,TIME_LIMIT,679036,0,0,84,17
9,13,1.577622e6,1.5896378316793274,5.317781540874731,TIME_LIMIT,679109,0,0,57,1
9,13,1.577771e6,1.5896378316793274,5.317781540874731,TIME_LIMIT,679163,0,0,71,20
9,13,1.577953e6,1.589696102990475,5.317781540874731,TIME_LIMIT,679220,0,0,55,10
9,13,1.578052e6,1.589696102990475,5.317781540874731,TIME_LIMIT,679267,0,0,77,33
9,13,1.578196e6,1.5896973034930464,5.317781540874731,TIME_LIMIT,679329,0,0,59,4
9,13,1.578325e6,1.5896973034930464,5.317781540874731,TIME_LIMIT,679370,0,0,89,44
9,13,1.578505e6,1.589748738933123,5.317781540874731,TIME_LIMIT,679439,0,0,58,4
9,13,1.578618e6,1.589748738933123,5.317781540874731,TIME_LIMIT,679486,0,0,73,22
9,13,1.578764e6,1.5898140093635054,5.317781540874731,TIME_LIMIT,679556,0,0,49,1
9,13,1.578938e6,1.5898140093635054,5.317781540874731,TIME_LIMIT,679602,0,0,92,30
9,13,1.579077e6,1.5898216348839063,5.317781540874731,TIME_LIMIT,679669,0,0,61,2
9,13,1.579209e6,1.5898216348839063,5.317781540874731,TIME_LIMIT,679711,0,0,76,26
9,13,1.579394e6,1.5898254182653053,5.317781540874731,TIME_LIMIT,679775,0,0,52,6
9,13,1.579521e6,1.5898254182653053,5.317781540874731,TIME_LIMIT,679822,0,0,72,24
9,13,1.57966e6,1.5898329375852982,5.317781540874731,TIME_LIMIT,679890,0,0,66,10
9,13,1.579832e6,1.5898329375852982,5.317781540874731,TIME_LIMIT,679929,0,0,96,33
9,13,1.579956e6,1.5898814743964604,5.317781540874731,TIME_LIMIT,679995,0,0,56,6
9,13,1.580083e6,1.5898814743964604,5.317781540874731,TIME_LIMIT,680040,0,0,84,23
9,13,1.580204e6,1.5898858498886046,5.317781540874731,TIME_LIMIT,680099,0,0,54,7
9,13,1.580337e6,1.5898858498886046,5.317781540874731,TIME_LIMIT,680136,0,0,99,28
9,13,1.580468e6,1.589918120968927,5.317781540874731,TIME_LIMIT,680199,0,0,58,7
9,13,1.580631e6,1.589918120968927,5.317781540874731,TIME_LIMIT,680254,0,0,81,20
9,13,1.58083e6,1.5899362163498962,5.317781540874731,TIME_LIMIT,680323,0,0,53,2
9,13,1.580974e6,1.5899362163498962,5.317781540874731,TIME_LIMIT,680372,0,0,85,29
9,13,1.581102e6,1.5899377315552925,5.317781540874731,TIME_LIMIT,680441,0,0,59,10
9,13,1.581272e6,1.5899377315552925,5.317781540874731,TIME_LIMIT,680491,0,0,68,8
9,13,1.581425e6,1.589941010236583,5.317781540874731,TIME_LIMIT,680559,0,0,56,1
9,13,1.581572e6,1.589941010236583,5.317781540874731,TIME_LIMIT,680601,0,0,86,22
9,13,1.5818e6,1.5899828164450016,5.317781540874731,TIME_LIMIT,680675,0,0,64,5
9,13,1.581923e6,1.5899828164450016,5.317781540874731,TIME_LIMIT,680717,0,0,86,21
9,13,1.58206e6,1.5899833361738922,5.317781540874731,TIME_LIMIT,680780,0,0,55,6
9,13,1.582238e6,1.5899833361738922,5.317781540874731,TIME_LIMIT,680831,0,0,87,17
9,13,1.58241e6,1.5899948698985034,5.317781540874731,TIME_LIMIT,680903,0,0,63,4
9,13,1.582544e6,1.5899948698985034,5.317781540874731,TIME_LIMIT,680957,0,0,84,13
9,13,1.582744e6,1.5900037804076284,5.317781540874731,TIME_LIMIT,681026,0,0,52,2
9,13,1.582884e6,1.5900037804076284,5.317781540874731,TIME_LIMIT,681070,0,0,84,22
9,13,1.583018e6,1.5900469545301978,5.317781540874731,TIME_LIMIT,681134,0,0,54,3
9,13,1.583195e6,1.5900469545301978,5.317781540874731,TIME_LIMIT,681184,0,0,87,20
9,13,1.583345e6,1.5900509897649298,5.317781540874731,TIME_LIMIT,681249,0,0,55,2
9,13,1.583464e6,1.5900509897649298,5.317781540874731,TIME_LIMIT,681298,0,0,89,25
9,13,1.583623e6,1.5900757830639758,5.317781540874731,TIME_LIMIT,681360,0,0,48,5
9,13,1.583764e6,1.5900757830639758,5.317781540874731,TIME_LIMIT,681409,0,0,83,31
9,13,1.583893e6,1.5900883743953769,5.317781540874731,TIME_LIMIT,681479,0,0,58,4
9,13,1.584104e6,1.5900883743953769,5.317781540874731,TIME_LIMIT,681524,0,0,85,25
9,13,1.58425e6,1.5900971109515838,5.317781540874731,TIME_LIMIT,681591,0,0,55,7
9,13,1.584353e6,1.5900971109515838,5.317781540874731,TIME_LIMIT,681631,0,0,71,25
9,13,1.584456e6,1.590103251665057,5.317781540874731,TIME_LIMIT,681691,0,0,54,6
9,13,1.58465e6,1.590103251665057,5.317781540874731,TIME_LIMIT,681740,0,0,79,14
9,13,1.58482e6,1.5901132245751957,5.317781540874731,TIME_LIMIT,681820,0,0,62,2
9,13,1.585044e6,1.5901132245751957,5.317781540874731,TIME_LIMIT,681873,0,0,81,19
9,13,1.585179e6,1.5901416332967333,5.317781540874731,TIME_LIMIT,681948,0,0,60,5
9,13,1.585336e6,1.5901416332967333,5.317781540874731,TIME_LIMIT,682001,0,0,56,16
9,13,1.585502e6,1.5901541449577152,5.317781540874731,TIME_LIMIT,682059,0,0,59,11
9,13,1.585646e6,1.5901541449577152,5.317781540874731,TIME_LIMIT,682098,0,0,89,35
9,13,1.585794e6,1.5902015857238123,5.317781540874731,TIME_LIMIT,682170,0,0,63,3
9,13,1.585982e6,1.5902015857238123,5.317781540874731,TIME_LIMIT,682222,0,0,84,13
9,13,1.586131e6,1.590218179157572,5.317781540874731,TIME_LIMIT,682296,0,0,62,2
9,13,1.586267e6,1.590218179157572,5.317781540874731,TIME_LIMIT,682340,0,0,86,31
9,13,1.586462e6,1.5902242085315452,5.317781540874731,TIME_LIMIT,682410,0,0,59,4
9,13,1.586606e6,1.5902242085315452,5.317781540874731,TIME_LIMIT,682451,0,0,91,32
9,13,1.586731e6,1.5902434150081177,5.317781540874731,TIME_LIMIT,682510,0,0,55,4
9,13,1.586918e6,1.5902434150081177,5.317781540874731,TIME_LIMIT,682559,0,0,84,21
9,13,1.587056e6,1.5902448053204878,5.317781540874731,TIME_LIMIT,682626,0,0,65,4
9,13,1.587207e6,1.5902448053204878,5.317781540874731,TIME_LIMIT,682686,0,0,80,19
9,13,1.587405e6,1.590262955447389,5.317781540874731,TIME_LIMIT,682759,0,0,51,4
9,13,1.58751e6,1.590262955447389,5.317781540874731,TIME_LIMIT,682799,0,0,75,25
9,13,1.587673e6,1.5902663872433933,5.317781540874731,TIME_LIMIT,682862,0,0,60,9
9,13,1.587863e6,1.5902663872433933,5.317781540874731,TIME_LIMIT,682906,0,0,63,27
9,13,1.587992e6,1.5902816771293635,5.317781540874731,TIME_LIMIT,682972,0,0,58,13
9,13,1.588168e6,1.5902816771293635,5.317781540874731,TIME_LIMIT,683017,0,0,93,38
9,13,1.588346e6,1.5903200894171865,5.317781540874731,TIME_LIMIT,683086,0,0,54,13
9,13,1.588468e6,1.5903200894171865,5.317781540874731,TIME_LIMIT,683135,0,0,79,10
9,13,1.588636e6,1.5903355261419823,5.317781540874731,TIME_LIMIT,683209,0,0,55,1
9,13,1.588803e6,1.5903355261419823,5.317781540874731,TIME_LIMIT,683254,0,0,45,11
9,13,1.588882e6,1.5903382995719262,5.317781540874731,TIME_LIMIT,683304,0,0,57,15
9,13,1.589033e6,1.5903382995719262,5.317781540874731,TIME_LIMIT,683364,0,0,83,19
9,13,1.589257e6,1.5904480886891204,5.317781540874731,TIME_LIMIT,683430,0,0,52,2
9,13,1.589358e6,1.5904480886891204,5.317781540874731,TIME_LIMIT,683478,0,0,62,23
9,13,1.589479e6,1.590456735826909,5.317781540874731,TIME_LIMIT,683532,0,0,52,21
9,13,1.589631e6,1.590456735826909,5.317781540874731,TIME_LIMIT,683574,0,0,85,30
