seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,14,1.949296e6,1.1397396180624404,5.852273343685063,TIME_LIMIT,157050,0,0,133,40
7,14,1.950314e6,1.1397648188121237,5.852273343685063,TIME_LIMIT,157135,0,0,92,7
7,14,1.951026e6,1.1397648188121237,5.852273343685063,TIME_LIMIT,157187,0,0,113,51
7,14,1.952015e6,1.1399026296400934,5.852273343685063,TIME_LIMIT,157270,0,0,84,8
7,14,1.952882e6,1.1399026296400934,5.852273343685063,TIME_LIMIT,157337,0,0,112,27
7,14,1.953965e6,1.139994917453318,5.852273343685063,TIME_LIMIT,157427,0,0,82,2
7,14,1.954714e6,1.139994917453318,5.852273343685063,TIME_LIMIT,157479,0,0,129,45
7,14,1.955675e6,1.140082128799205,5.852273343685063,TIME_LIMIT,157564,0,0,89,4
7,14,1.956571e6,1.140082128799205,5.852273343685063,TIME_LIMIT,157629,0,0,121,49
7,14,1.957743e6,1.1403315525033588,5.852273343685063,TIME_LIMIT,157728,0,0,83,3
7,14,1.958723e6,1.1403315525033588,5.852273343685063,TIME_LIMIT,157803,0,0,129,42
7,14,1.959851e6,1.1403318960887667,5.852273343685063,TIME_LIMIT,157898,0,0,85,4
7,14,1.96076e6,1.1403318960887667,5.852273343685063,TIME_LIMIT,157968,0,0,112,16
7,14,1.961788e6,1.1403620779563908,5.852273343685063,TIME_LIMIT,158055,0,0,79,7
7,14,1.962559e6,1.1403620779563908,5.852273343685063,TIME_LIMIT,158112,0,0,124,42
7,14,1.963621e6,1.1404769584717513,5.852273343685063,TIME_LIMIT,158197,0,0,87,12
7,14,1.964424e6,1.1404769584717513,5.852273343685063,TIME_LIMIT,158259,0,0,131,37
7,14,1.965442e6,1.140533836422464,5.852273343685063,TIME_LIMIT,158344,0,0,88,13
7,14,1.966157e6,1.140533836422464,5.852273343685063,TIME_LIMIT,158398,0,0,90,36
7,14,1.967057e6,1.1405482214743135,5.852273343685063,TIME_LIMIT,158475,0,0,87,16
7,14,1.967752e6,1.1405482214743135,5.852273343685063,TIME_LIMIT,158526,0,0,143,59
7,14,1.968869e6,1.140557336608448,5.852273343685063,TIME_LIMIT,158619,0,0,94,12
7,14,1.969676e6,1.140557336608448,5.852273343685063,TIME_LIMIT,158679,0,0,94,34
7,14,1.970568e6,1.140627827836309,5.852273343685063,TIME_LIMIT,158756,0,0,89,13
7,14,1.971358e6,1.140627827836309,5.852273343685063,TIME_LIMIT,158812,0,0,130,56
7,14,1.972399e6,1.141005233328696,5.852273343685063,TIME_LIMIT,158903,0,0,84,9
7,14,1.9733e6,1.141005233328696,5.852273343685063,TIME_LIMIT,158967,0,0,125,47
7,14,1.974457e6,1.1412462868398787,5.852273343685063,TIME_LIMIT,159068,0,0,84,5
7,14,1.975187e6,1.1412462868398787,5.852273343685063,TIME_LIMIT,159121,0,0,131,45
7,14,1.976278e6,1.1413662334296837,5.852273343685063,TIME_LIMIT,159215,0,0,84,9
7,14,1.977064e6,1.1413662334296837,5.852273343685063,TIME_LIMIT,159274,0,0,136,36
7,14,1.978095e6,1.1415707549818532,5.852273343685063,TIME_LIMIT,159362,0,0,82,15
7,14,1.978802e6,1.1415707549818532,5.852273343685063,TIME_LIMIT,159412,0,0,134,62
7,14,1.979796e6,1.141735441812673,5.852273343685063,TIME_LIMIT,159496,0,0,82,17
7,14,1.980589e6,1.141735441812673,5.852273343685063,TIME_LIMIT,159554,0,0,66,30
7,14,1.981484e6,1.1418474868437563,5.852273343685063,TIME_LIMIT,159630,0,0,89,16
7,14,1.982317e6,1.1418474868437563,5.852273343685063,TIME_LIMIT,159691,0,0,127,49
7,14,1.983383e6,1.1419508562074245,5.852273343685063,TIME_LIMIT,159783,0,0,90,12
7,14,1.984183e6,1.1419508562074245,5.852273343685063,TIME_LIMIT,159842,0,0,130,36
7,14,1.98521e6,1.1420767567477679,5.852273343685063,TIME_LIMIT,159929,0,0,84,4
7,14,1.986101e6,1.1420767567477679,5.852273343685063,TIME_LIMIT,159996,0,0,132,27
7,14,1.987188e6,1.1421023889569994,5.852273343685063,TIME_LIMIT,160090,0,0,85,3
7,14,1.988052e6,1.1421023889569994,5.852273343685063,TIME_LIMIT,160153,0,0,130,41
7,14,1.989057e6,1.142472819445945,5.852273343685063,TIME_LIMIT,160241,0,0,82,8
7,14,1.989902e6,1.142472819445945,5.852273343685063,TIME_LIMIT,160300,0,0,137,47
7,14,1.991005e6,1.1425442804349204,5.852273343685063,TIME_LIMIT,160397,0,0,82,3
7,14,1.991751e6,1.1425442804349204,5.852273343685063,TIME_LIMIT,160448,0,0,129,71
7,14,1.9928e6,1.1428757959334932,5.852273343685063,TIME_LIMIT,160539,0,0,83,14
7,14,1.993569e6,1.1428757959334932,5.852273343685063,TIME_LIMIT,160596,0,0,63,25
7,14,1.994435e6,1.142906638648048,5.852273343685063,TIME_LIMIT,160667,0,0,78,8
7,14,1.995199e6,1.142906638648048,5.852273343685063,TIME_LIMIT,160725,0,0,95,40
7,14,1.996093e6,1.1429989755237544,5.852273343685063,TIME_LIMIT,160802,0,0,88,13
7,14,1.997003e6,1.1429989755237544,5.852273343685063,TIME_LIMIT,160868,0,0,129,51
7,14,1.99811e6,1.1430084535065714,5.852273343685063,TIME_LIMIT,160960,0,0,91,4
7,14,1.998827e6,1.1430084535065714,5.852273343685063,TIME_LIMIT,161009,0,0,129,53
7,14,1.999879e6,1.1431170410078542,5.852273343685063,TIME_LIMIT,161095,0,0,83,7
7,14,2.000747e6,1.1431170410078542,5.852273343685063,TIME_LIMIT,161160,0,0,135,52
7,14,2.001933e6,1.1431352562099528,5.852273343685063,TIME_LIMIT,161261,0,0,88,2
7,14,2.002801e6,1.1431352562099528,5.852273343685063,TIME_LIMIT,161324,0,0,68,27
7,14,2.003707e6,1.1432804208279985,5.852273343685063,TIME_LIMIT,161402,0,0,83,15
7,14,2.004477e6,1.1432804208279985,5.852273343685063,TIME_LIMIT,161456,0,0,142,68
7,14,2.005535e6,1.1433459681187763,5.852273343685063,TIME_LIMIT,161545,0,0,89,6
7,14,2.006317e6,1.1433459681187763,5.852273343685063,TIME_LIMIT,161603,0,0,135,48
7,14,2.007395e6,1.1434589931856651,5.852273343685063,TIME_LIMIT,161691,0,0,91,12
7,14,2.008177e6,1.1434589931856651,5.852273343685063,TIME_LIMIT,161750,0,0,131,46
7,14,2.009165e6,1.143473455007729,5.852273343685063,TIME_LIMIT,161838,0,0,85,4
7,14,2.009944e6,1.143473455007729,5.852273343685063,TIME_LIMIT,161898,0,0,94,36
7,14,2.010848e6,1.1435482456802064,5.852273343685063,TIME_LIMIT,161973,0,0,85,23
7,14,2.01164e6,1.1435482456802064,5.852273343685063,TIME_LIMIT,162032,0,0,121,50
7,14,2.01257e6,1.1437044789081727,5.852273343685063,TIME_LIMIT,162111,0,0,94,19
7,14,2.013353e6,1.1437044789081727,5.852273343685063,TIME_LIMIT,162166,0,0,133,40
7,14,2.014455e6,1.143753669415009,5.852273343685063,TIME_LIMIT,162261,0,0,94,8
7,14,2.015357e6,1.143753669415009,5.852273343685063,TIME_LIMIT,162327,0,0,137,50
7,14,2.016413e6,1.1437600927644815,5.852273343685063,TIME_LIMIT,162415,0,0,85,13
7,14,2.017209e6,1.1437600927644815,5.852273343685063,TIME_LIMIT,162471,0,0,141,42
7,14,2.018257e6,1.143792589003441,5.852273343685063,TIME_LIMIT,162560,0,0,83,6
7,14,2.019133e6,1.143792589003441,5.852273343685063,TIME_LIMIT,162622,0,0,139,40
7,14,2.020241e6,1.1438120646716106,5.852273343685063,TIME_LIMIT,162719,0,0,82,4
7,14,2.021147e6,1.1438120646716106,5.852273343685063,TIME_LIMIT,162783,0,0,138,52
7,14,2.022296e6,1.1440392290089958,5.852273343685063,TIME_LIMIT,162880,0,0,80,7
7,14,2.023144e6,1.1440392290089958,5.852273343685063,TIME_LIMIT,162946,0,0,85,31
7,14,2.024044e6,1.1442845113040188,5.852273343685063,TIME_LIMIT,163022,0,0,88,18
7,14,2.024845e6,1.1442845113040188,5.852273343685063,TIME_LIMIT,163081,0,0,137,58
7,14,2.025897e6,1.1443047229008725,5.852273343685063,TIME_LIMIT,163170,0,0,83,10
7,14,2.026691e6,1.1443047229008725,5.852273343685063,TIME_LIMIT,163229,0,0,123,59
7,14,2.027749e6,1.1443242614863396,5.852273343685063,TIME_LIMIT,163320,0,0,97,15
7,14,2.028606e6,1.1443242614863396,5.852273343685063,TIME_LIMIT,163388,0,0,135,30
7,14,2.029677e6,1.1448163749561964,5.852273343685063,TIME_LIMIT,163481,0,0,82,5
7,14,2.030545e6,1.1448163749561964,5.852273343685063,TIME_LIMIT,163544,0,0,112,54
7,14,2.031507e6,1.144901083022033,5.852273343685063,TIME_LIMIT,163625,0,0,100,30
7,14,2.032394e6,1.144901083022033,5.852273343685063,TIME_LIMIT,163688,0,0,126,52
7,14,2.033412e6,1.1449452777343834,5.852273343685063,TIME_LIMIT,163777,0,0,86,15
7,14,2.034466e6,1.1449452777343834,5.852273343685063,TIME_LIMIT,163853,0,0,121,30
7,14,2.035585e6,1.1450071711874406,5.852273343685063,TIME_LIMIT,163948,0,0,80,2
7,14,2.03642e6,1.1450071711874406,5.852273343685063,TIME_LIMIT,164010,0,0,111,37
7,14,2.037354e6,1.1450507245282207,5.852273343685063,TIME_LIMIT,164092,0,0,81,10
7,14,2.038212e6,1.1450507245282207,5.852273343685063,TIME_LIMIT,164154,0,0,130,39
7,14,2.03935e6,1.1451461997983132,5.852273343685063,TIME_LIMIT,164254,0,0,91,3
7,14,2.040091e6,1.1451461997983132,5.852273343685063,TIME_LIMIT,164312,0,0,71,26
7,14,2.040911e6,1.145165714541886,5.852273343685063,TIME_LIMIT,164385,0,0,85,20
7,14,2.041766e6,1.145165714541886,5.852273343685063,TIME_LIMIT,164446,0,0,130,61
7,14,2.042847e6,1.1452235853483015,5.852273343685063,TIME_LIMIT,164539,0,0,81,9
7,14,2.043734e6,1.1452235853483015,5.852273343685063,TIME_LIMIT,164605,0,0,117,26
7,14,2.044912e6,1.1452898038815051,5.852273343685063,TIME_LIMIT,164705,0,0,86,5
7,14,2.045613e6,1.1452898038815051,5.852273343685063,TIME_LIMIT,164759,0,0,88,50
7,14,2.046588e6,1.1454208011772584,5.852273343685063,TIME_LIMIT,164840,0,0,92,19
7,14,2.047497e6,1.1454208011772584,5.852273343685063,TIME_LIMIT,164906,0,0,133,40
7,14,2.048695e6,1.1458131165565766,5.852273343685063,TIME_LIMIT,165007,0,0,89,2
7,14,2.049368e6,1.1458131165565766,5.852273343685063,TIME_LIMIT,165054,0,0,129,71
7,14,2.050349e6,1.1460272093000623,5.852273343685063,TIME_LIMIT,165138,0,0,82,12
7,14,2.051147e6,1.1460272093000623,5.852273343685063,TIME_LIMIT,165200,0,0,92,45
7,14,2.052066e6,1.1461476984146974,5.852273343685063,TIME_LIMIT,165279,0,0,86,13
7,14,2.052818e6,1.1461476984146974,5.852273343685063,TIME_LIMIT,165336,0,0,131,49
7,14,2.053973e6,1.1464690440415326,5.852273343685063,TIME_LIMIT,165432,0,0,93,16
7,14,2.054739e6,1.1464690440415326,5.852273343685063,TIME_LIMIT,165488,0,0,127,66
7,14,2.055777e6,1.1465261981576649,5.852273343685063,TIME_LIMIT,165577,0,0,92,20
7,14,2.056537e6,1.1465261981576649,5.852273343685063,TIME_LIMIT,165632,0,0,111,30
7,14,2.05752e6,1.1467268245078077,5.852273343685063,TIME_LIMIT,165713,0,0,95,19
7,14,2.058263e6,1.1467268245078077,5.852273343685063,TIME_LIMIT,165772,0,0,111,47
7,14,2.059273e6,1.1468934000053386,5.852273343685063,TIME_LIMIT,165859,0,0,96,15
7,14,2.060207e6,1.1468934000053386,5.852273343685063,TIME_LIMIT,165933,0,0,125,28
7,14,2.061324e6,1.1469947017086404,5.852273343685063,TIME_LIMIT,166029,0,0,80,6
7,14,2.062164e6,1.1469947017086404,5.852273343685063,TIME_LIMIT,166093,0,0,62,20
7,14,2.062949e6,1.1470871568876626,5.852273343685063,TIME_LIMIT,166158,0,0,84,25
7,14,2.063708e6,1.1470871568876626,5.852273343685063,TIME_LIMIT,166208,0,0,126,60
7,14,2.064949e6,1.1472054001827032,5.852273343685063,TIME_LIMIT,166308,0,0,87,10
7,14,2.06572e6,1.1472054001827032,5.852273343685063,TIME_LIMIT,166365,0,0,139,36
7,14,2.066808e6,1.1473760213740993,5.852273343685063,TIME_LIMIT,166456,0,0,84,5
7,14,2.067509e6,1.1473760213740993,5.852273343685063,TIME_LIMIT,166507,0,0,132,54
7,14,2.068409e6,1.1474277154423804,5.852273343685063,TIME_LIMIT,166586,0,0,86,18
7,14,2.069126e6,1.1474277154423804,5.852273343685063,TIME_LIMIT,166638,0,0,101,57
7,14,2.070129e6,1.1474904268621549,5.852273343685063,TIME_LIMIT,166725,0,0,90,11
7,14,2.071001e6,1.1474904268621549,5.852273343685063,TIME_LIMIT,166785,0,0,65,28
7,14,2.071861e6,1.1474989677652416,5.852273343685063,TIME_LIMIT,166857,0,0,92,20
7,14,2.072743e6,1.1474989677652416,5.852273343685063,TIME_LIMIT,166924,0,0,124,22
7,14,2.073945e6,1.1475853026742417,5.852273343685063,TIME_LIMIT,167025,0,0,85,3
7,14,2.074744e6,1.1475853026742417,5.852273343685063,TIME_LIMIT,167086,0,0,121,37
7,14,2.075898e6,1.147628193327462,5.852273343685063,TIME_LIMIT,167181,0,0,86,6
7,14,2.076718e6,1.147628193327462,5.852273343685063,TIME_LIMIT,167243,0,0,127,52
7,14,2.077754e6,1.1478605365995511,5.852273343685063,TIME_LIMIT,167333,0,0,76,4
7,14,2.078715e6,1.1478605365995511,5.852273343685063,TIME_LIMIT,167407,0,0,124,22
7,14,2.079859e6,1.1480191098483095,5.852273343685063,TIME_LIMIT,167502,0,0,87,5
7,14,2.0807e6,1.1480191098483095,5.852273343685063,TIME_LIMIT,167559,0,0,131,63
7,14,2.081653e6,1.1480748410622734,5.852273343685063,TIME_LIMIT,167641,0,0,82,13
7,14,2.08247e6,1.1480748410622734,5.852273343685063,TIME_LIMIT,167698,0,0,117,43
7,14,2.083509e6,1.148222776705312,5.852273343685063,TIME_LIMIT,167788,0,0,94,11
7,14,2.084241e6,1.148222776705312,5.852273343685063,TIME_LIMIT,167838,0,0,129,49
7,14,2.085272e6,1.148491267022165,5.852273343685063,TIME_LIMIT,167926,0,0,90,17
7,14,2.086078e6,1.148491267022165,5.852273343685063,TIME_LIMIT,167986,0,0,137,34
7,14,2.087192e6,1.148743569651763,5.852273343685063,TIME_LIMIT,168083,0,0,81,4
7,14,2.088054e6,1.148743569651763,5.852273343685063,TIME_LIMIT,168143,0,0,130,35
7,14,2.089207e6,1.1492603901040697,5.852273343685063,TIME_LIMIT,168240,0,0,92,10
7,14,2.089986e6,1.1492603901040697,5.852273343685063,TIME_LIMIT,168296,0,0,144,45
7,14,2.091123e6,1.149611720634559,5.852273343685063,TIME_LIMIT,168394,0,0,90,7
7,14,2.091873e6,1.149611720634559,5.852273343685063,TIME_LIMIT,168449,0,0,114,50
7,14,2.092937e6,1.149719572040113,5.852273343685063,TIME_LIMIT,168539,0,0,87,12
7,14,2.093778e6,1.149719572040113,5.852273343685063,TIME_LIMIT,168601,0,0,89,39
7,14,2.094818e6,1.1497644519727672,5.852273343685063,TIME_LIMIT,168689,0,0,96,25
7,14,2.09558e6,1.1497644519727672,5.852273343685063,TIME_LIMIT,168744,0,0,121,50
7,14,2.096571e6,1.149769613049187,5.852273343685063,TIME_LIMIT,168830,0,0,89,16
7,14,2.097369e6,1.149769613049187,5.852273343685063,TIME_LIMIT,168886,0,0,130,40
7,14,2.09845e6,1.1501538685262571,5.852273343685063,TIME_LIMIT,168979,0,0,85,7
7,14,2.09925e6,1.1501538685262571,5.852273343685063,TIME_LIMIT,169036,0,0,117,47
7,14,2.10029e6,1.150196117183702,5.852273343685063,TIME_LIMIT,169126,0,0,79,16
7,14,2.101133e6,1.150196117183702,5.852273343685063,TIME_LIMIT,169185,0,0,138,32
7,14,2.102306e6,1.1503627918773809,5.852273343685063,TIME_LIMIT,169281,0,0,85,2
7,14,2.103052e6,1.1503627918773809,5.852273343685063,TIME_LIMIT,169341,0,0,81,29
7,14,2.103934e6,1.1505261299191774,5.852273343685063,TIME_LIMIT,169414,0,0,83,22
7,14,2.104801e6,1.1505261299191774,5.852273343685063,TIME_LIMIT,169477,0,0,119,29
7,14,2.105876e6,1.1506236270126902,5.852273343685063,TIME_LIMIT,169565,0,0,91,6
7,14,2.106572e6,1.1506236270126902,5.852273343685063,TIME_LIMIT,169622,0,0,94,21
7,14,2.107312e6,1.15078555884359,5.852273343685063,TIME_LIMIT,169683,0,0,90,24
7,14,2.1081e6,1.15078555884359,5.852273343685063,TIME_LIMIT,169738,0,0,133,60
7,14,2.109294e6,1.1510635001530427,5.852273343685063,TIME_LIMIT,169837,0,0,94,10
7,14,2.110108e6,1.1510635001530427,5.852273343685063,TIME_LIMIT,169895,0,0,139,55
7,14,2.111212e6,1.1510935304755825,5.852273343685063,TIME_LIMIT,169987,0,0,83,2
7,14,2.112176e6,1.1510935304755825,5.852273343685063,TIME_LIMIT,170059,0,0,132,27
7,14,2.113359e6,1.1515254035982827,5.852273343685063,TIME_LIMIT,170158,0,0,82,3
7,14,2.114251e6,1.1515254035982827,5.852273343685063,TIME_LIMIT,170224,0,0,141,55
7,14,2.115316e6,1.151595747482094,5.852273343685063,TIME_LIMIT,170312,0,0,96,16
7,14,2.116207e6,1.151595747482094,5.852273343685063,TIME_LIMIT,170375,0,0,143,44
7,14,2.11733e6,1.151697665208857,5.852273343685063,TIME_LIMIT,170471,0,0,91,9
7,14,2.118107e6,1.151697665208857,5.852273343685063,TIME_LIMIT,170526,0,0,129,55
7,14,2.119202e6,1.1517749963589388,5.852273343685063,TIME_LIMIT,170617,0,0,73,15
7,14,2.120139e6,1.1517749963589388,5.852273343685063,TIME_LIMIT,170684,0,0,68,24
7,14,2.121139e6,1.15188553864535,5.852273343685063,TIME_LIMIT,170764,0,0,95,9
7,14,2.121933e6,1.15188553864535,5.852273343685063,TIME_LIMIT,170821,0,0,115,53
7,14,2.123079e6,1.1519346314868728,5.852273343685063,TIME_LIMIT,170916,0,0,92,9
7,14,2.123904e6,1.1519346314868728,5.852273343685063,TIME_LIMIT,170973,0,0,133,53
7,14,2.125091e6,1.151997262364783,5.852273343685063,TIME_LIMIT,171072,0,0,86,3
7,14,2.12592e6,1.151997262364783,5.852273343685063,TIME_LIMIT,171130,0,0,132,51
7,14,2.127009e6,1.152144384180091,5.852273343685063,TIME_LIMIT,171218,0,0,89,19
7,14,2.127883e6,1.152144384180091,5.852273343685063,TIME_LIMIT,171279,0,0,129,57
7,14,2.129014e6,1.152217880921262,5.852273343685063,TIME_LIMIT,171371,0,0,85,11
7,14,2.129993e6,1.152217880921262,5.852273343685063,TIME_LIMIT,171443,0,0,126,39
7,14,2.131153e6,1.1524036478468416,5.852273343685063,TIME_LIMIT,171540,0,0,74,1
7,14,2.13198e6,1.1524036478468416,5.852273343685063,TIME_LIMIT,171600,0,0,141,57
7,14,2.133147e6,1.1525342771865181,5.852273343685063,TIME_LIMIT,171697,0,0,80,8
7,14,2.133911e6,1.1525342771865181,5.852273343685063,TIME_LIMIT,171751,0,0,123,59
7,14,2.13495e6,1.1528114558464992,5.852273343685063,TIME_LIMIT,171838,0,0,85,13
7,14,2.135807e6,1.1528114558464992,5.852273343685063,TIME_LIMIT,171899,0,0,137,51
7,14,2.137068e6,1.1529178563872984,5.852273343685063,TIME_LIMIT,172000,0,0,90,8
7,14,2.137858e6,1.1529178563872984,5.852273343685063,TIME_LIMIT,172058,0,0,128,78
7,14,2.138993e6,1.1530048987763246,5.852273343685063,TIME_LIMIT,172151,0,0,85,15
7,14,2.139927e6,1.1530048987763246,5.852273343685063,TIME_LIMIT,172220,0,0,65,11
7,14,2.140789e6,1.1533758761242698,5.852273343685063,TIME_LIMIT,172288,0,0,92,28
7,14,2.141696e6,1.1533758761242698,5.852273343685063,TIME_LIMIT,172354,0,0,131,31
7,14,2.142743e6,1.1534036342079943,5.852273343685063,TIME_LIMIT,172442,0,0,82,7
7,14,2.143623e6,1.1534036342079943,5.852273343685063,TIME_LIMIT,172503,0,0,124,50
7,14,2.144707e6,1.1534943459271136,5.852273343685063,TIME_LIMIT,172592,0,0,87,18
7,14,2.145683e6,1.1534943459271136,5.852273343685063,TIME_LIMIT,172664,0,0,130,39
7,14,2.146736e6,1.1535195314980455,5.852273343685063,TIME_LIMIT,172753,0,0,87,5
7,14,2.147694e6,1.1535195314980455,5.852273343685063,TIME_LIMIT,172823,0,0,132,39
7,14,2.148842e6,1.1537910651133516,5.852273343685063,TIME_LIMIT,172917,0,0,84,7
7,14,2.149675e6,1.1537910651133516,5.852273343685063,TIME_LIMIT,172976,0,0,140,66
7,14,2.150821e6,1.1539318195863144,5.852273343685063,TIME_LIMIT,173073,0,0,85,12
7,14,2.15165e6,1.1539318195863144,5.852273343685063,TIME_LIMIT,173131,0,0,132,67
7,14,2.152702e6,1.1540296051916736,5.852273343685063,TIME_LIMIT,173222,0,0,84,6
7,14,2.153575e6,1.1540296051916736,5.852273343685063,TIME_LIMIT,173284,0,0,133,58
7,14,2.154759e6,1.154082533343976,5.852273343685063,TIME_LIMIT,173383,0,0,93,11
7,14,2.155556e6,1.154082533343976,5.852273343685063,TIME_LIMIT,173441,0,0,83,27
7,14,2.156443e6,1.1542953011251966,5.852273343685063,TIME_LIMIT,173516,0,0,92,28
7,14,2.157285e6,1.1542953011251966,5.852273343685063,TIME_LIMIT,173581,0,0,101,43
7,14,2.158206e6,1.1543009699962867,5.852273343685063,TIME_LIMIT,173660,0,0,85,14
7,14,2.159091e6,1.1543009699962867,5.852273343685063,TIME_LIMIT,173725,0,0,88,40
7,14,2.159985e6,1.1544263663523973,5.852273343685063,TIME_LIMIT,173801,0,0,90,19
7,14,2.160729e6,1.1544263663523973,5.852273343685063,TIME_LIMIT,173855,0,0,116,50
7,14,2.161876e6,1.154722152397518,5.852273343685063,TIME_LIMIT,173950,0,0,91,8
7,14,2.162702e6,1.154722152397518,5.852273343685063,TIME_LIMIT,174010,0,0,103,54
7,14,2.163639e6,1.1547450687995424,5.852273343685063,TIME_LIMIT,174089,0,0,90,19
7,14,2.164375e6,1.1547450687995424,5.852273343685063,TIME_LIMIT,174141,0,0,137,49
7,14,2.165436e6,1.1547476820697742,5.852273343685063,TIME_LIMIT,174232,0,0,86,6
7,14,2.16612e6,1.1547476820697742,5.852273343685063,TIME_LIMIT,174281,0,0,141,69
7,14,2.167252e6,1.1549204563690232,5.852273343685063,TIME_LIMIT,174374,0,0,85,11
7,14,2.168125e6,1.1549204563690232,5.852273343685063,TIME_LIMIT,174430,0,0,123,54
7,14,2.169282e6,1.1549960631807623,5.852273343685063,TIME_LIMIT,174520,0,0,85,6
7,14,2.170175e6,1.1549960631807623,5.852273343685063,TIME_LIMIT,174582,0,0,124,70
7,14,2.171365e6,1.1552192303367583,5.852273343685063,TIME_LIMIT,174674,0,0,101,17
7,14,2.172204e6,1.1552192303367583,5.852273343685063,TIME_LIMIT,174734,0,0,142,43
7,14,2.173307e6,1.1555269142357742,5.852273343685063,TIME_LIMIT,174824,0,0,82,4
7,14,2.174082e6,1.1555269142357742,5.852273343685063,TIME_LIMIT,174879,0,0,127,31
7,14,2.175322e6,1.1556560369618052,5.852273343685063,TIME_LIMIT,174982,0,0,86,3
7,14,2.176129e6,1.1556560369618052,5.852273343685063,TIME_LIMIT,175039,0,0,125,49
7,14,2.177198e6,1.155672837245132,5.852273343685063,TIME_LIMIT,175123,0,0,94,16
7,14,2.178e6,1.155672837245132,5.852273343685063,TIME_LIMIT,175181,0,0,123,42
7,14,2.179049e6,1.1557074884956522,5.852273343685063,TIME_LIMIT,175267,0,0,86,19
7,14,2.179988e6,1.1557074884956522,5.852273343685063,TIME_LIMIT,175334,0,0,136,55
7,14,2.181119e6,1.1558166540239727,5.852273343685063,TIME_LIMIT,175427,0,0,92,10
7,14,2.181896e6,1.1558166540239727,5.852273343685063,TIME_LIMIT,175481,0,0,134,72
7,14,2.183099e6,1.1559543772998424,5.852273343685063,TIME_LIMIT,175579,0,0,92,19
7,14,2.183928e6,1.1559543772998424,5.852273343685063,TIME_LIMIT,175640,0,0,123,47
7,14,2.184952e6,1.1559934320153586,5.852273343685063,TIME_LIMIT,175726,0,0,87,14
7,14,2.185912e6,1.1559934320153586,5.852273343685063,TIME_LIMIT,175792,0,0,135,52
7,14,2.186916e6,1.15613094936852,5.852273343685063,TIME_LIMIT,175877,0,0,87,14
7,14,2.187767e6,1.15613094936852,5.852273343685063,TIME_LIMIT,175937,0,0,127,51
7,14,2.1889e6,1.1561975310777906,5.852273343685063,TIME_LIMIT,176035,0,0,91,2
7,14,2.189674e6,1.1561975310777906,5.852273343685063,TIME_LIMIT,176090,0,0,133,34
7,14,2.190806e6,1.1562278580258165,5.852273343685063,TIME_LIMIT,176190,0,0,90,2
7,14,2.191572e6,1.1562278580258165,5.852273343685063,TIME_LIMIT,176245,0,0,128,44
7,14,2.192642e6,1.1562415042720486,5.852273343685063,TIME_LIMIT,176333,0,0,89,13
7,14,2.193552e6,1.1562415042720486,5.852273343685063,TIME_LIMIT,176402,0,0,123,33
7,14,2.194714e6,1.1564127251598868,5.852273343685063,TIME_LIMIT,176497,0,0,87,2
7,14,2.195551e6,1.1564127251598868,5.852273343685063,TIME_LIMIT,176557,0,0,138,54
7,14,2.196766e6,1.1566531094729484,5.852273343685063,TIME_LIMIT,176657,0,0,87,8
7,14,2.197611e6,1.1566531094729484,5.852273343685063,TIME_LIMIT,176719,0,0,63,22
7,14,2.198458e6,1.156870493669172,5.852273343685063,TIME_LIMIT,176792,0,0,91,18
7,14,2.199252e6,1.156870493669172,5.852273343685063,TIME_LIMIT,176847,0,0,128,60
7,14,2.200305e6,1.1569879013914677,5.852273343685063,TIME_LIMIT,176934,0,0,75,13
7,14,2.201137e6,1.1569879013914677,5.852273343685063,TIME_LIMIT,176997,0,0,144,53
7,14,2.202176e6,1.1570030654969228,5.852273343685063,TIME_LIMIT,177088,0,0,86,8
7,14,2.203077e6,1.1570030654969228,5.852273343685063,TIME_LIMIT,177150,0,0,139,62
7,14,2.204298e6,1.1570275433712722,5.852273343685063,TIME_LIMIT,177250,0,0,93,16
7,14,2.205128e6,1.1570275433712722,5.852273343685063,TIME_LIMIT,177308,0,0,142,50
