seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,721680.0,2.1015321172979826,3.8790334622940366,Time limit reached,634352,0,0,23,5
5,10,721720.0,2.1015511507712827,3.8790334622940366,Time limit reached,634375,0,0,17,1
5,10,721759.0,2.1015511507712827,3.8790334622940366,Time limit reached,634390,0,0,16,1
5,10,721801.0,2.101582154201224,3.8790334622940366,Time limit reached,634408,0,0,15,1
5,10,721859.0,2.101582154201224,3.8790334622940366,Time limit reached,634430,0,0,21,6
5,10,721904.0,2.1016321376363045,3.8790334622940366,Time limit reached,634458,0,0,23,1
5,10,721954.0,2.1016321376363045,3.8790334622940366,Time limit reached,634479,0,0,23,6
5,10,721995.0,2.1016339886024777,3.8790334622940366,Time limit reached,634504,0,0,16,1
5,10,722043.0,2.1016339886024777,3.8790334622940366,Time limit reached,634526,0,0,27,9
5,10,722090.0,2.1016418574106517,3.8790334622940366,Time limit reached,634557,0,0,16,1
5,10,722192.0,2.1016418574106517,3.8790334622940366,Time limit reached,634579,0,0,15,2
5,10,722232.0,2.101650655236715,3.8790334622940366,Time limit reached,634604,0,0,17,2
5,10,722269.0,2.101650655236715,3.8790334622940366,Time limit reached,634624,0,0,17,5
5,10,722308.0,2.101680967195527,3.8790334622940366,Time limit reached,634645,0,0,19,3
5,10,722350.0,2.101680967195527,3.8790334622940366,Time limit reached,634667,0,0,23,5
5,10,722392.0,2.101690937407339,3.8790334622940366,Time limit reached,634693,0,0,16,3
5,10,722435.0,2.101690937407339,3.8790334622940366,Time limit reached,634716,0,0,27,9
5,10,722479.0,2.1016949237386435,3.8790334622940366,Time limit reached,634740,0,0,15,2
5,10,722527.0,2.1016949237386435,3.8790334622940366,Time limit reached,634765,0,0,26,10
5,10,722572.0,2.1017260806138127,3.8790334622940366,Time limit reached,634790,0,0,15,4
5,10,722615.0,2.1017260806138127,3.8790334622940366,Time limit reached,634811,0,0,27,5
5,10,722662.0,2.101758436615318,3.8790334622940366,Time limit reached,634836,0,0,17,2
5,10,722709.0,2.101758436615318,3.8790334622940366,Time limit reached,634857,0,0,19,5
5,10,722751.0,2.101781829385121,3.8790334622940366,Time limit reached,634881,0,0,14,1
5,10,722830.0,2.101781829385121,3.8790334622940366,Time limit reached,634905,0,0,25,8
5,10,722867.0,2.1018024974494756,3.8790334622940366,Time limit reached,634932,0,0,16,2
5,10,722911.0,2.1018024974494756,3.8790334622940366,Time limit reached,634960,0,0,27,5
5,10,722952.0,2.1018071894351076,3.8790334622940366,Time limit reached,634989,0,0,18,0
5,10,722999.0,2.1018071894351076,3.8790334622940366,Time limit reached,635009,0,0,18,3
5,10,723043.0,2.101807402260376,3.8790334622940366,Time limit reached,635030,0,0,17,6
5,10,723089.0,2.101807402260376,3.8790334622940366,Time limit reached,635054,0,0,16,3
5,10,723130.0,2.101816960592224,3.8790334622940366,Time limit reached,635074,0,0,18,5
5,10,723174.0,2.101816960592224,3.8790334622940366,Time limit reached,635096,0,0,19,6
5,10,723218.0,2.101840776801439,3.8790334622940366,Time limit reached,635122,0,0,18,5
5,10,723264.0,2.101840776801439,3.8790334622940366,Time limit reached,635147,0,0,26,6
5,10,723307.0,2.1019053795784832,3.8790334622940366,Time limit reached,635172,0,0,16,1
5,10,723388.0,2.1019053795784832,3.8790334622940366,Time limit reached,635195,0,0,20,2
5,10,723429.0,2.101926169784892,3.8790334622940366,Time limit reached,635219,0,0,19,2
5,10,723472.0,2.101926169784892,3.8790334622940366,Time limit reached,635242,0,0,31,8
5,10,723513.0,2.1019529914959416,3.8790334622940366,Time limit reached,635270,0,0,15,0
5,10,723553.0,2.1019529914959416,3.8790334622940366,Time limit reached,635291,0,0,16,10
5,10,723592.0,2.1019896688816644,3.8790334622940366,Time limit reached,635310,0,0,21,4
5,10,723637.0,2.1019896688816644,3.8790334622940366,Time limit reached,635335,0,0,27,2
5,10,723681.0,2.102008934656828,3.8790334622940366,Time limit reached,635365,0,0,16,0
5,10,723716.0,2.102008934656828,3.8790334622940366,Time limit reached,635382,0,0,14,0
5,10,723750.0,2.1020090969064276,3.8790334622940366,Time limit reached,635395,0,0,9,1
5,10,723796.0,2.1020090969064276,3.8790334622940366,Time limit reached,635418,0,0,27,7
5,10,723838.0,2.102054762319446,3.8790334622940366,Time limit reached,635440,0,0,14,1
5,10,723879.0,2.102054762319446,3.8790334622940366,Time limit reached,635460,0,0,23,1
5,10,723922.0,2.102075538195077,3.8790334622940366,Time limit reached,635481,0,0,18,3
5,10,723963.0,2.102075538195077,3.8790334622940366,Time limit reached,635500,0,0,18,3
5,10,724037.0,2.1020912984288276,3.8790334622940366,Time limit reached,635519,0,0,20,4
5,10,724080.0,2.1020912984288276,3.8790334622940366,Time limit reached,635539,0,0,19,5
5,10,724117.0,2.102097788166632,3.8790334622940366,Time limit reached,635564,0,0,18,4
5,10,724159.0,2.102097788166632,3.8790334622940366,Time limit reached,635582,0,0,22,9
5,10,724201.0,2.1021036052658815,3.8790334622940366,Time limit reached,635611,0,0,15,1
5,10,724250.0,2.1021036052658815,3.8790334622940366,Time limit reached,635632,0,0,16,3
5,10,724290.0,2.1021088027674715,3.8790334622940366,Time limit reached,635654,0,0,18,4
5,10,724335.0,2.1021088027674715,3.8790334622940366,Time limit reached,635673,0,0,27,7
5,10,724378.0,2.102156155240581,3.8790334622940366,Time limit reached,635699,0,0,14,3
5,10,724426.0,2.102156155240581,3.8790334622940366,Time limit reached,635723,0,0,15,2
5,10,724468.0,2.102173064446076,3.8790334622940366,Time limit reached,635747,0,0,20,1
5,10,724521.0,2.102173064446076,3.8790334622940366,Time limit reached,635770,0,0,28,5
5,10,724602.0,2.1021771317482814,3.8790334622940366,Time limit reached,635800,0,0,15,1
5,10,724644.0,2.1021771317482814,3.8790334622940366,Time limit reached,635820,0,0,23,7
5,10,724684.0,2.1022317497835465,3.8790334622940366,Time limit reached,635841,0,0,17,6
5,10,724728.0,2.1022317497835465,3.8790334622940366,Time limit reached,635865,0,0,23,6
5,10,724765.0,2.102234017964994,3.8790334622940366,Time limit reached,635889,0,0,11,3
5,10,724811.0,2.102234017964994,3.8790334622940366,Time limit reached,635908,0,0,22,7
5,10,724853.0,2.102246621458287,3.8790334622940366,Time limit reached,635934,0,0,18,0
5,10,724901.0,2.102246621458287,3.8790334622940366,Time limit reached,635958,0,0,22,5
5,10,724946.0,2.1022524459797687,3.8790334622940366,Time limit reached,635982,0,0,16,1
5,10,724988.0,2.1022524459797687,3.8790334622940366,Time limit reached,636006,0,0,23,7
5,10,725031.0,2.1022648636138097,3.8790334622940366,Time limit reached,636032,0,0,17,6
5,10,725077.0,2.1022648636138097,3.8790334622940366,Time limit reached,636054,0,0,22,9
5,10,725121.0,2.1022863986137015,3.8790334622940366,Time limit reached,636080,0,0,17,3
5,10,725201.0,2.1022863986137015,3.8790334622940366,Time limit reached,636105,0,0,15,1
5,10,725240.0,2.1023239503458635,3.8790334622940366,Time limit reached,636126,0,0,18,6
5,10,725281.0,2.1023239503458635,3.8790334622940366,Time limit reached,636148,0,0,20,9
5,10,725318.0,2.1023350037339372,3.8790334622940366,Time limit reached,636174,0,0,17,3
5,10,725357.0,2.1023350037339372,3.8790334622940366,Time limit reached,636196,0,0,23,7
5,10,725401.0,2.1023377592830266,3.8790334622940366,Time limit reached,636226,0,0,17,1
5,10,725448.0,2.1023377592830266,3.8790334622940366,Time limit reached,636251,0,0,23,12
5,10,725494.0,2.102338571721339,3.8790334622940366,Time limit reached,636277,0,0,20,1
5,10,725541.0,2.102338571721339,3.8790334622940366,Time limit reached,636300,0,0,25,6
5,10,725587.0,2.102394735925601,3.8790334622940366,Time limit reached,636327,0,0,18,3
5,10,725635.0,2.102394735925601,3.8790334622940366,Time limit reached,636352,0,0,24,9
5,10,725678.0,2.1024003804656783,3.8790334622940366,Time limit reached,636376,0,0,14,1
5,10,725760.0,2.1024003804656783,3.8790334622940366,Time limit reached,636396,0,0,24,10
5,10,725800.0,2.1024215962714368,3.8790334622940366,Time limit reached,636425,0,0,16,1
5,10,725841.0,2.1024215962714368,3.8790334622940366,Time limit reached,636445,0,0,24,6
5,10,725882.0,2.1024335601757067,3.8790334622940366,Time limit reached,636471,0,0,15,1
5,10,725919.0,2.1024335601757067,3.8790334622940366,Time limit reached,636489,0,0,16,4
5,10,725957.0,2.1024393858587813,3.8790334622940366,Time limit reached,636513,0,0,15,3
5,10,726002.0,2.1024393858587813,3.8790334622940366,Time limit reached,636531,0,0,23,11
5,10,726045.0,2.102448250029882,3.8790334622940366,Time limit reached,636556,0,0,16,3
5,10,726098.0,2.102448250029882,3.8790334622940366,Time limit reached,636581,0,0,16,4
5,10,726142.0,2.102522875688379,3.8790334622940366,Time limit reached,636603,0,0,18,5
5,10,726187.0,2.102522875688379,3.8790334622940366,Time limit reached,636626,0,0,24,7
5,10,726228.0,2.1025250334303105,3.8790334622940366,Time limit reached,636652,0,0,16,2
5,10,726272.0,2.1025250334303105,3.8790334622940366,Time limit reached,636675,0,0,28,9
5,10,726318.0,2.102545610583518,3.8790334622940366,Time limit reached,636705,0,0,17,0
5,10,726395.0,2.102545610583518,3.8790334622940366,Time limit reached,636728,0,0,20,6
5,10,726434.0,2.102579709591518,3.8790334622940366,Time limit reached,636750,0,0,13,3
5,10,726475.0,2.102579709591518,3.8790334622940366,Time limit reached,636770,0,0,12,3
5,10,726514.0,2.102593286443714,3.8790334622940366,Time limit reached,636792,0,0,16,6
5,10,726558.0,2.102593286443714,3.8790334622940366,Time limit reached,636815,0,0,24,3
5,10,726606.0,2.1026239390498946,3.8790334622940366,Time limit reached,636843,0,0,18,4
5,10,726651.0,2.1026239390498946,3.8790334622940366,Time limit reached,636868,0,0,20,4
5,10,726693.0,2.1026402753514724,3.8790334622940366,Time limit reached,636893,0,0,19,1
5,10,726739.0,2.1026402753514724,3.8790334622940366,Time limit reached,636916,0,0,19,8
5,10,726783.0,2.1026747963265664,3.8790334622940366,Time limit reached,636941,0,0,17,3
5,10,726826.0,2.1026747963265664,3.8790334622940366,Time limit reached,636968,0,0,31,4
5,10,726869.0,2.1026970028278207,3.8790334622940366,Time limit reached,636992,0,0,17,2
5,10,726918.0,2.1026970028278207,3.8790334622940366,Time limit reached,637018,0,0,21,6
5,10,726992.0,2.10273528186287,3.8790334622940366,Time limit reached,637043,0,0,17,2
5,10,727035.0,2.10273528186287,3.8790334622940366,Time limit reached,637062,0,0,17,7
5,10,727074.0,2.102754747478677,3.8790334622940366,Time limit reached,637085,0,0,15,2
5,10,727115.0,2.102754747478677,3.8790334622940366,Time limit reached,637105,0,0,26,8
5,10,727154.0,2.10276393293293,3.8790334622940366,Time limit reached,637132,0,0,17,3
5,10,727198.0,2.10276393293293,3.8790334622940366,Time limit reached,637152,0,0,20,5
5,10,727242.0,2.102791365538991,3.8790334622940366,Time limit reached,637178,0,0,16,7
5,10,727290.0,2.102791365538991,3.8790334622940366,Time limit reached,637205,0,0,27,4
5,10,727333.0,2.102867134253653,3.8790334622940366,Time limit reached,637235,0,0,16,2
5,10,727379.0,2.102867134253653,3.8790334622940366,Time limit reached,637259,0,0,29,10
5,10,727423.0,2.102916204541255,3.8790334622940366,Time limit reached,637287,0,0,17,1
5,10,727476.0,2.102916204541255,3.8790334622940366,Time limit reached,637306,0,0,21,8
5,10,727555.0,2.1029197894456444,3.8790334622940366,Time limit reached,637333,0,0,16,3
5,10,727594.0,2.1029197894456444,3.8790334622940366,Time limit reached,637358,0,0,35,4
5,10,727637.0,2.1029378177496643,3.8790334622940366,Time limit reached,637391,0,0,17,0
5,10,727679.0,2.1029378177496643,3.8790334622940366,Time limit reached,637415,0,0,27,4
5,10,727720.0,2.1029515959911467,3.8790334622940366,Time limit reached,637439,0,0,16,0
5,10,727768.0,2.1029515959911467,3.8790334622940366,Time limit reached,637466,0,0,30,6
5,10,727817.0,2.1029747400788703,3.8790334622940366,Time limit reached,637495,0,0,15,0
5,10,727868.0,2.1029747400788703,3.8790334622940366,Time limit reached,637518,0,0,24,7
5,10,727908.0,2.102984903472852,3.8790334622940366,Time limit reached,637543,0,0,18,3
5,10,727956.0,2.102984903472852,3.8790334622940366,Time limit reached,637569,0,0,27,7
5,10,727996.0,2.103061195171839,3.8790334622940366,Time limit reached,637592,0,0,18,6
5,10,728042.0,2.103061195171839,3.8790334622940366,Time limit reached,637617,0,0,29,7
5,10,728123.0,2.1030615167936544,3.8790334622940366,Time limit reached,637643,0,0,16,3
5,10,728166.0,2.1030615167936544,3.8790334622940366,Time limit reached,637663,0,0,18,2
5,10,728205.0,2.1031497860088155,3.8790334622940366,Time limit reached,637687,0,0,18,2
5,10,728246.0,2.1031497860088155,3.8790334622940366,Time limit reached,637711,0,0,25,6
5,10,728288.0,2.1031570542950195,3.8790334622940366,Time limit reached,637736,0,0,16,2
5,10,728335.0,2.1031570542950195,3.8790334622940366,Time limit reached,637757,0,0,21,9
5,10,728379.0,2.1031834880318248,3.8790334622940366,Time limit reached,637786,0,0,19,3
5,10,728426.0,2.1031834880318248,3.8790334622940366,Time limit reached,637809,0,0,23,0
5,10,728467.0,2.1031947348568982,3.8790334622940366,Time limit reached,637833,0,0,18,1
5,10,728516.0,2.1031947348568982,3.8790334622940366,Time limit reached,637857,0,0,22,5
5,10,728558.0,2.1031970370701973,3.8790334622940366,Time limit reached,637881,0,0,15,3
5,10,728610.0,2.1031970370701973,3.8790334622940366,Time limit reached,637905,0,0,22,5
5,10,728688.0,2.1032051960924356,3.8790334622940366,Time limit reached,637929,0,0,18,3
5,10,728728.0,2.1032051960924356,3.8790334622940366,Time limit reached,637952,0,0,13,5
5,10,728768.0,2.103209837448441,3.8790334622940366,Time limit reached,637977,0,0,21,5
5,10,728809.0,2.103209837448441,3.8790334622940366,Time limit reached,637998,0,0,26,14
5,10,728849.0,2.103210974825954,3.8790334622940366,Time limit reached,638025,0,0,16,4
5,10,728894.0,2.103210974825954,3.8790334622940366,Time limit reached,638042,0,0,20,2
5,10,728937.0,2.1032305073514443,3.8790334622940366,Time limit reached,638068,0,0,14,4
5,10,728985.0,2.1032305073514443,3.8790334622940366,Time limit reached,638089,0,0,23,5
5,10,729026.0,2.1032583317553195,3.8790334622940366,Time limit reached,638110,0,0,14,1
5,10,729065.0,2.1032583317553195,3.8790334622940366,Time limit reached,638127,0,0,19,4
5,10,729110.0,2.1032624148003394,3.8790334622940366,Time limit reached,638148,0,0,17,4
5,10,729157.0,2.1032624148003394,3.8790334622940366,Time limit reached,638176,0,0,30,5
5,10,729200.0,2.1032687266223777,3.8790334622940366,Time limit reached,638203,0,0,17,3
5,10,729286.0,2.1032687266223777,3.8790334622940366,Time limit reached,638225,0,0,15,4
5,10,729325.0,2.103323814286573,3.8790334622940366,Time limit reached,638252,0,0,21,2
5,10,729367.0,2.103323814286573,3.8790334622940366,Time limit reached,638275,0,0,15,5
5,10,729407.0,2.1033241587641998,3.8790334622940366,Time limit reached,638296,0,0,16,6
5,10,729450.0,2.1033241587641998,3.8790334622940366,Time limit reached,638323,0,0,28,7
5,10,729496.0,2.1033453355200464,3.8790334622940366,Time limit reached,638348,0,0,19,0
5,10,729551.0,2.1033453355200464,3.8790334622940366,Time limit reached,638377,0,0,23,5
5,10,729597.0,2.1033465333764405,3.8790334622940366,Time limit reached,638408,0,0,17,0
5,10,729643.0,2.1033465333764405,3.8790334622940366,Time limit reached,638432,0,0,21,7
5,10,729684.0,2.103354077141104,3.8790334622940366,Time limit reached,638452,0,0,16,3
5,10,729729.0,2.103354077141104,3.8790334622940366,Time limit reached,638474,0,0,25,4
5,10,729774.0,2.103360200728763,3.8790334622940366,Time limit reached,638502,0,0,17,3
5,10,729856.0,2.103360200728763,3.8790334622940366,Time limit reached,638527,0,0,23,2
5,10,729897.0,2.1034163806745454,3.8790334622940366,Time limit reached,638553,0,0,17,0
5,10,729938.0,2.1034163806745454,3.8790334622940366,Time limit reached,638572,0,0,23,9
5,10,729979.0,2.1034365980978924,3.8790334622940366,Time limit reached,638602,0,0,17,3
5,10,730020.0,2.1034365980978924,3.8790334622940366,Time limit reached,638622,0,0,13,3
5,10,730064.0,2.103450908060417,3.8790334622940366,Time limit reached,638648,0,0,15,1
5,10,730109.0,2.103450908060417,3.8790334622940366,Time limit reached,638671,0,0,26,2
5,10,730153.0,2.1034509814917457,3.8790334622940366,Time limit reached,638699,0,0,16,3
5,10,730199.0,2.1034509814917457,3.8790334622940366,Time limit reached,638719,0,0,22,4
5,10,730242.0,2.1034550943830443,3.8790334622940366,Time limit reached,638745,0,0,15,1
5,10,730287.0,2.1034550943830443,3.8790334622940366,Time limit reached,638769,0,0,24,5
5,10,730330.0,2.10346732359621,3.8790334622940366,Time limit reached,638794,0,0,17,1
5,10,730377.0,2.10346732359621,3.8790334622940366,Time limit reached,638821,0,0,24,8
5,10,730456.0,2.103506138786138,3.8790334622940366,Time limit reached,638850,0,0,15,0
5,10,730493.0,2.103506138786138,3.8790334622940366,Time limit reached,638867,0,0,18,5
5,10,730532.0,2.103517400250731,3.8790334622940366,Time limit reached,638888,0,0,19,8
5,10,730573.0,2.103517400250731,3.8790334622940366,Time limit reached,638910,0,0,23,6
5,10,730612.0,2.1035262574401346,3.8790334622940366,Time limit reached,638939,0,0,16,2
5,10,730655.0,2.1035262574401346,3.8790334622940366,Time limit reached,638957,0,0,26,8
5,10,730694.0,2.103536987928224,3.8790334622940366,Time limit reached,638981,0,0,17,2
5,10,730745.0,2.103536987928224,3.8790334622940366,Time limit reached,639003,0,0,22,7
5,10,730788.0,2.1035489365365967,3.8790334622940366,Time limit reached,639031,0,0,17,0
5,10,730837.0,2.1035489365365967,3.8790334622940366,Time limit reached,639053,0,0,14,5
5,10,730879.0,2.103573653573998,3.8790334622940366,Time limit reached,639076,0,0,18,2
5,10,730924.0,2.103573653573998,3.8790334622940366,Time limit reached,639094,0,0,12,5
5,10,730966.0,2.1035750247229115,3.8790334622940366,Time limit reached,639118,0,0,17,4
5,10,731051.0,2.1035750247229115,3.8790334622940366,Time limit reached,639144,0,0,24,6
5,10,731091.0,2.1036093062201795,3.8790334622940366,Time limit reached,639173,0,0,17,1
5,10,731133.0,2.1036093062201795,3.8790334622940366,Time limit reached,639193,0,0,13,4
5,10,731174.0,2.103622516259742,3.8790334622940366,Time limit reached,639219,0,0,20,6
5,10,731219.0,2.103622516259742,3.8790334622940366,Time limit reached,639244,0,0,21,6
5,10,731263.0,2.103675289539451,3.8790334622940366,Time limit reached,639271,0,0,18,3
