seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,8,187067.0,2.6149041993326407,2.895444476960969,OPTIMAL,197815,0,0,2,0
9,8,187075.0,2.6149041993326407,2.895444476960969,OPTIMAL,197819,0,0,2,2
9,8,187085.0,2.61490825999476,2.895444476960969,OPTIMAL,197823,0,0,2,1
9,8,187093.0,2.61490825999476,2.895444476960969,OPTIMAL,197828,0,0,2,0
9,8,187100.0,2.6149398095751817,2.895444476960969,OPTIMAL,197832,0,0,2,1
9,8,187107.0,2.6149398095751817,2.895444476960969,OPTIMAL,197836,0,0,2,2
9,8,187115.0,2.614967904921556,2.895444476960969,OPTIMAL,197840,0,0,2,0
9,8,187129.0,2.614967904921556,2.895444476960969,OPTIMAL,197848,0,0,2,0
9,8,187136.0,2.614999455259026,2.895444476960969,OPTIMAL,197852,0,0,2,0
9,8,187150.0,2.614999455259026,2.895444476960969,OPTIMAL,197860,0,0,2,0
9,8,187158.0,2.6150509693198978,2.895444476960969,OPTIMAL,197864,0,0,2,0
9,8,187165.0,2.6150509693198978,2.895444476960969,OPTIMAL,197868,0,0,2,0
9,8,187172.0,2.615110453649655,2.895444476960969,OPTIMAL,197872,0,0,2,0
9,8,187187.0,2.615110453649655,2.895444476960969,OPTIMAL,197878,0,0,2,0
9,8,187194.0,2.6151433180296446,2.895444476960969,OPTIMAL,197882,0,0,2,1
9,8,187208.0,2.6151433180296446,2.895444476960969,OPTIMAL,197889,0,0,2,0
9,8,187216.0,2.6152434886237397,2.895444476960969,OPTIMAL,197894,0,0,2,1
9,8,187230.0,2.6152434886237397,2.895444476960969,OPTIMAL,197903,0,0,2,0
9,8,187237.0,2.6153581571615074,2.895444476960969,OPTIMAL,197908,0,0,2,0
9,8,187244.0,2.6153581571615074,2.895444476960969,OPTIMAL,197912,0,0,2,1
9,8,187252.0,2.6153601260690875,2.895444476960969,OPTIMAL,197916,0,0,2,0
9,8,187266.0,2.6153601260690875,2.895444476960969,OPTIMAL,197923,0,0,2,0
9,8,187273.0,2.6153670849646597,2.895444476960969,OPTIMAL,197928,0,0,2,0
9,8,187280.0,2.6153670849646597,2.895444476960969,OPTIMAL,197932,0,0,2,0
9,8,187287.0,2.615391084580752,2.895444476960969,OPTIMAL,197936,0,0,2,0
9,8,187295.0,2.615391084580752,2.895444476960969,OPTIMAL,197942,0,0,6,1
9,8,187302.0,2.6154183119414443,2.895444476960969,OPTIMAL,197946,0,0,5,4
9,8,187309.0,2.6154183119414443,2.895444476960969,OPTIMAL,197950,0,0,2,0
9,8,187316.0,2.6155024439411814,2.895444476960969,OPTIMAL,197954,0,0,2,0
9,8,187323.0,2.6155024439411814,2.895444476960969,OPTIMAL,197956,0,0,1,0
9,8,187330.0,2.615620888216471,2.895444476960969,OPTIMAL,197958,0,0,1,0
9,8,187345.0,2.615620888216471,2.895444476960969,OPTIMAL,197965,0,0,2,0
9,8,187352.0,2.615683892375224,2.895444476960969,OPTIMAL,197969,0,0,2,0
9,8,187359.0,2.615683892375224,2.895444476960969,OPTIMAL,197973,0,0,2,0
9,8,187366.0,2.615737433391363,2.895444476960969,OPTIMAL,197976,0,0,2,0
9,8,187381.0,2.615737433391363,2.895444476960969,OPTIMAL,197983,0,0,2,0
9,8,187391.0,2.615874194054325,2.895444476960969,OPTIMAL,197988,0,0,2,1
9,8,187399.0,2.615874194054325,2.895444476960969,OPTIMAL,197992,0,0,2,0
9,8,187406.0,2.6159897720981604,2.895444476960969,OPTIMAL,197996,0,0,2,0
9,8,187420.0,2.6159897720981604,2.895444476960969,OPTIMAL,198003,0,0,2,0
9,8,187427.0,2.6160770412227237,2.895444476960969,OPTIMAL,198007,0,0,2,1
9,8,187442.0,2.6160770412227237,2.895444476960969,OPTIMAL,198015,0,0,2,0
9,8,187449.0,2.616117595906613,2.895444476960969,OPTIMAL,198020,0,0,2,0
9,8,187463.0,2.616117595906613,2.895444476960969,OPTIMAL,198027,0,0,2,1
9,8,187471.0,2.6161691020369378,2.895444476960969,OPTIMAL,198032,0,0,2,1
9,8,187485.0,2.6161691020369378,2.895444476960969,OPTIMAL,198041,0,0,2,0
9,8,187493.0,2.616248480077438,2.895444476960969,OPTIMAL,198046,0,0,2,0
9,8,187500.0,2.616248480077438,2.895444476960969,OPTIMAL,198050,0,0,5,0
9,8,187507.0,2.616269831266376,2.895444476960969,OPTIMAL,198054,0,0,6,1
9,8,187522.0,2.616269831266376,2.895444476960969,OPTIMAL,198061,0,0,2,0
9,8,187529.0,2.6162714775814235,2.895444476960969,OPTIMAL,198066,0,0,2,0
9,8,187543.0,2.6162714775814235,2.895444476960969,OPTIMAL,198072,0,0,2,0
9,8,187551.0,2.6163097713060615,2.895444476960969,OPTIMAL,198076,0,0,2,0
9,8,187558.0,2.6163097713060615,2.895444476960969,OPTIMAL,198080,0,0,2,0
9,8,187565.0,2.6163131578896675,2.895444476960969,OPTIMAL,198084,0,0,2,0
9,8,187579.0,2.6163131578896675,2.895444476960969,OPTIMAL,198092,0,0,2,1
9,8,187586.0,2.6163341836015843,2.895444476960969,OPTIMAL,198097,0,0,2,1
9,8,187601.0,2.6163341836015843,2.895444476960969,OPTIMAL,198105,0,0,2,0
9,8,187608.0,2.616338453195766,2.895444476960969,OPTIMAL,198109,0,0,2,0
9,8,187622.0,2.616338453195766,2.895444476960969,OPTIMAL,198117,0,0,2,1
9,8,187630.0,2.616374519229065,2.895444476960969,OPTIMAL,198121,0,0,2,0
9,8,187644.0,2.616374519229065,2.895444476960969,OPTIMAL,198128,0,0,2,0
9,8,187651.0,2.61638945383708,2.895444476960969,OPTIMAL,198132,0,0,2,0
9,8,187658.0,2.61638945383708,2.895444476960969,OPTIMAL,198136,0,0,2,0
9,8,187665.0,2.6163934403219833,2.895444476960969,OPTIMAL,198140,0,0,2,1
9,8,187683.0,2.6163934403219833,2.895444476960969,OPTIMAL,198149,0,0,2,0
9,8,187691.0,2.6163948450297165,2.895444476960969,OPTIMAL,198153,0,0,2,0
9,8,187698.0,2.6163948450297165,2.895444476960969,OPTIMAL,198156,0,0,5,0
9,8,187705.0,2.6164009940557142,2.895444476960969,OPTIMAL,198160,0,0,5,3
9,8,187720.0,2.6164009940557142,2.895444476960969,OPTIMAL,198168,0,0,2,0
9,8,187727.0,2.6164236953467195,2.895444476960969,OPTIMAL,198172,0,0,2,0
9,8,187734.0,2.6164236953467195,2.895444476960969,OPTIMAL,198176,0,0,2,0
9,8,187741.0,2.6164834119043543,2.895444476960969,OPTIMAL,198180,0,0,2,0
9,8,187748.0,2.6164834119043543,2.895444476960969,OPTIMAL,198184,0,0,2,0
9,8,187756.0,2.616501874909649,2.895444476960969,OPTIMAL,198188,0,0,2,0
9,8,187763.0,2.616501874909649,2.895444476960969,OPTIMAL,198192,0,0,2,2
9,8,187770.0,2.6165287675073046,2.895444476960969,OPTIMAL,198197,0,0,2,0
9,8,187785.0,2.6165287675073046,2.895444476960969,OPTIMAL,198203,0,0,2,0
9,8,187792.0,2.6165670208913188,2.895444476960969,OPTIMAL,198208,0,0,2,0
9,8,187807.0,2.6165670208913188,2.895444476960969,OPTIMAL,198215,0,0,2,0
9,8,187814.0,2.6165808358888976,2.895444476960969,OPTIMAL,198219,0,0,2,0
9,8,187828.0,2.6165808358888976,2.895444476960969,OPTIMAL,198225,0,0,2,0
9,8,187835.0,2.616589968213347,2.895444476960969,OPTIMAL,198229,0,0,2,1
9,8,187842.0,2.616589968213347,2.895444476960969,OPTIMAL,198231,0,0,1,1
9,8,187850.0,2.616592568343068,2.895444476960969,OPTIMAL,198233,0,0,1,0
9,8,187864.0,2.616592568343068,2.895444476960969,OPTIMAL,198239,0,0,2,1
9,8,187871.0,2.616673589638469,2.895444476960969,OPTIMAL,198243,0,0,2,0
9,8,187886.0,2.616673589638469,2.895444476960969,OPTIMAL,198255,0,0,4,0
9,8,187893.0,2.6166979003480986,2.895444476960969,OPTIMAL,198259,0,0,4,1
9,8,187907.0,2.6166979003480986,2.895444476960969,OPTIMAL,198264,0,0,2,0
9,8,187914.0,2.6168553371258465,2.895444476960969,OPTIMAL,198267,0,0,2,0
9,8,187921.0,2.6168553371258465,2.895444476960969,OPTIMAL,198271,0,0,2,0
9,8,187929.0,2.616872227816656,2.895444476960969,OPTIMAL,198275,0,0,2,0
9,8,187943.0,2.616872227816656,2.895444476960969,OPTIMAL,198282,0,0,2,1
9,8,187950.0,2.616882108249787,2.895444476960969,OPTIMAL,198287,0,0,2,0
9,8,187957.0,2.616882108249787,2.895444476960969,OPTIMAL,198291,0,0,2,1
9,8,187964.0,2.616948222257664,2.895444476960969,OPTIMAL,198295,0,0,2,0
9,8,187975.0,2.616948222257664,2.895444476960969,OPTIMAL,198298,0,0,2,0
9,8,187982.0,2.617103642912729,2.895444476960969,OPTIMAL,198302,0,0,2,0
9,8,187989.0,2.617103642912729,2.895444476960969,OPTIMAL,198306,0,0,5,2
9,8,187997.0,2.6172510966649156,2.895444476960969,OPTIMAL,198309,0,0,5,2
9,8,188004.0,2.6172510966649156,2.895444476960969,OPTIMAL,198313,0,0,2,1
9,8,188011.0,2.617263002337915,2.895444476960969,OPTIMAL,198317,0,0,2,0
9,8,188026.0,2.617263002337915,2.895444476960969,OPTIMAL,198324,0,0,2,0
9,8,188033.0,2.617420905629534,2.895444476960969,OPTIMAL,198328,0,0,2,0
9,8,188040.0,2.617420905629534,2.895444476960969,OPTIMAL,198332,0,0,2,1
9,8,188047.0,2.617435325138589,2.895444476960969,OPTIMAL,198336,0,0,2,1
9,8,188054.0,2.617435325138589,2.895444476960969,OPTIMAL,198340,0,0,2,0
9,8,188061.0,2.617440787470668,2.895444476960969,OPTIMAL,198344,0,0,2,1
9,8,188069.0,2.617440787470668,2.895444476960969,OPTIMAL,198348,0,0,2,0
9,8,188076.0,2.617507920317072,2.895444476960969,OPTIMAL,198352,0,0,2,0
9,8,188083.0,2.617507920317072,2.895444476960969,OPTIMAL,198356,0,0,2,1
9,8,188090.0,2.6175660606787146,2.895444476960969,OPTIMAL,198360,0,0,2,1
9,8,188105.0,2.6175660606787146,2.895444476960969,OPTIMAL,198367,0,0,2,0
9,8,188112.0,2.617594858579541,2.895444476960969,OPTIMAL,198371,0,0,2,2
9,8,188119.0,2.617594858579541,2.895444476960969,OPTIMAL,198375,0,0,2,0
9,8,188126.0,2.6176268497664603,2.895444476960969,OPTIMAL,198379,0,0,2,0
9,8,188141.0,2.6176268497664603,2.895444476960969,OPTIMAL,198386,0,0,2,0
9,8,188148.0,2.6176473971019516,2.895444476960969,OPTIMAL,198390,0,0,2,0
9,8,188162.0,2.6176473971019516,2.895444476960969,OPTIMAL,198397,0,0,2,0
9,8,188169.0,2.6176890313863135,2.895444476960969,OPTIMAL,198402,0,0,2,0
9,8,188177.0,2.6176890313863135,2.895444476960969,OPTIMAL,198409,0,0,6,0
9,8,188184.0,2.617732033060677,2.895444476960969,OPTIMAL,198416,0,0,6,0
9,8,188199.0,2.617732033060677,2.895444476960969,OPTIMAL,198424,0,0,2,0
9,8,188206.0,2.6177766657032695,2.895444476960969,OPTIMAL,198428,0,0,2,1
9,8,188213.0,2.6177766657032695,2.895444476960969,OPTIMAL,198432,0,0,2,0
9,8,188221.0,2.617932995234014,2.895444476960969,OPTIMAL,198436,0,0,2,1
9,8,188236.0,2.617932995234014,2.895444476960969,OPTIMAL,198449,0,0,4,3
9,8,188243.0,2.618123110482072,2.895444476960969,OPTIMAL,198456,0,0,6,1
9,8,188250.0,2.618123110482072,2.895444476960969,OPTIMAL,198460,0,0,2,0
9,8,188261.0,2.6181426200313247,2.895444476960969,OPTIMAL,198464,0,0,2,0
9,8,188276.0,2.6181426200313247,2.895444476960969,OPTIMAL,198471,0,0,2,1
9,8,188283.0,2.618163596322454,2.895444476960969,OPTIMAL,198476,0,0,2,0
9,8,188297.0,2.618163596322454,2.895444476960969,OPTIMAL,198484,0,0,2,1
9,8,188304.0,2.6182451216358884,2.895444476960969,OPTIMAL,198488,0,0,2,0
9,8,188319.0,2.6182451216358884,2.895444476960969,OPTIMAL,198494,0,0,2,0
9,8,188326.0,2.618260000060395,2.895444476960969,OPTIMAL,198498,0,0,2,0
9,8,188333.0,2.618260000060395,2.895444476960969,OPTIMAL,198500,0,0,1,0
9,8,188340.0,2.6183472794729705,2.895444476960969,OPTIMAL,198502,0,0,1,0
9,8,188355.0,2.6183472794729705,2.895444476960969,OPTIMAL,198506,0,0,2,0
9,8,188362.0,2.6184146135490107,2.895444476960969,OPTIMAL,198509,0,0,2,1
9,8,188369.0,2.6184146135490107,2.895444476960969,OPTIMAL,198513,0,0,2,0
9,8,188376.0,2.6184196391048684,2.895444476960969,OPTIMAL,198517,0,0,2,0
9,8,188391.0,2.6184196391048684,2.895444476960969,OPTIMAL,198524,0,0,2,0
9,8,188398.0,2.6184901506639444,2.895444476960969,OPTIMAL,198528,0,0,2,0
9,8,188412.0,2.6184901506639444,2.895444476960969,OPTIMAL,198536,0,0,2,0
9,8,188419.0,2.618555769879069,2.895444476960969,OPTIMAL,198541,0,0,2,0
9,8,188434.0,2.618555769879069,2.895444476960969,OPTIMAL,198548,0,0,2,0
9,8,188441.0,2.6185682585518353,2.895444476960969,OPTIMAL,198553,0,0,2,0
9,8,188448.0,2.6185682585518353,2.895444476960969,OPTIMAL,198557,0,0,2,0
9,8,188455.0,2.618568647319572,2.895444476960969,OPTIMAL,198561,0,0,2,0
9,8,188469.0,2.618568647319572,2.895444476960969,OPTIMAL,198568,0,0,2,0
9,8,188477.0,2.618596167432617,2.895444476960969,OPTIMAL,198573,0,0,2,1
9,8,188491.0,2.618596167432617,2.895444476960969,OPTIMAL,198581,0,0,2,0
9,8,188498.0,2.6186508646961597,2.895444476960969,OPTIMAL,198586,0,0,2,0
9,8,188513.0,2.6186508646961597,2.895444476960969,OPTIMAL,198595,0,0,2,0
9,8,188520.0,2.618701708813245,2.895444476960969,OPTIMAL,198600,0,0,2,0
9,8,188534.0,2.618701708813245,2.895444476960969,OPTIMAL,198606,0,0,2,2
9,8,188541.0,2.6187218985203984,2.895444476960969,OPTIMAL,198610,0,0,2,0
9,8,188549.0,2.6187218985203984,2.895444476960969,OPTIMAL,198615,0,0,5,0
9,8,188559.0,2.6187387193941776,2.895444476960969,OPTIMAL,198618,0,0,5,1
9,8,188574.0,2.6187387193941776,2.895444476960969,OPTIMAL,198625,0,0,2,1
9,8,188581.0,2.6187413055719584,2.895444476960969,OPTIMAL,198630,0,0,2,1
9,8,188588.0,2.6187413055719584,2.895444476960969,OPTIMAL,198634,0,0,2,0
9,8,188595.0,2.6187426132479663,2.895444476960969,OPTIMAL,198638,0,0,2,1
9,8,188602.0,2.6187426132479663,2.895444476960969,OPTIMAL,198642,0,0,2,1
9,8,188609.0,2.6188026060427694,2.895444476960969,OPTIMAL,198646,0,0,2,0
9,8,188616.0,2.6188026060427694,2.895444476960969,OPTIMAL,198651,0,0,2,1
9,8,188623.0,2.6189331690855138,2.895444476960969,OPTIMAL,198655,0,0,2,0
9,8,188638.0,2.6189331690855138,2.895444476960969,OPTIMAL,198663,0,0,2,0
9,8,188645.0,2.6189340600423767,2.895444476960969,OPTIMAL,198668,0,0,2,1
9,8,188660.0,2.6189340600423767,2.895444476960969,OPTIMAL,198675,0,0,2,1
9,8,188667.0,2.618991515439828,2.895444476960969,OPTIMAL,198679,0,0,2,0
9,8,188681.0,2.618991515439828,2.895444476960969,OPTIMAL,198686,0,0,2,0
9,8,188688.0,2.619013502215008,2.895444476960969,OPTIMAL,198690,0,0,2,0
9,8,188696.0,2.619013502215008,2.895444476960969,OPTIMAL,198694,0,0,2,0
9,8,188703.0,2.6190754465732438,2.895444476960969,OPTIMAL,198698,0,0,2,0
9,8,188717.0,2.6190754465732438,2.895444476960969,OPTIMAL,198705,0,0,2,0
9,8,188725.0,2.6191020165792342,2.895444476960969,OPTIMAL,198709,0,0,2,0
9,8,188732.0,2.6191020165792342,2.895444476960969,OPTIMAL,198714,0,0,2,0
9,8,188739.0,2.6191487603621098,2.895444476960969,OPTIMAL,198718,0,0,2,0
9,8,188746.0,2.6191487603621098,2.895444476960969,OPTIMAL,198720,0,0,1,0
9,8,188753.0,2.619327253398324,2.895444476960969,OPTIMAL,198722,0,0,1,0
9,8,188767.0,2.619327253398324,2.895444476960969,OPTIMAL,198728,0,0,2,0
9,8,188775.0,2.6193318096635063,2.895444476960969,OPTIMAL,198732,0,0,2,1
9,8,188782.0,2.6193318096635063,2.895444476960969,OPTIMAL,198734,0,0,1,0
9,8,188789.0,2.6194636235987243,2.895444476960969,OPTIMAL,198736,0,0,1,1
9,8,188803.0,2.6194636235987243,2.895444476960969,OPTIMAL,198743,0,0,2,1
9,8,188810.0,2.619488757715828,2.895444476960969,OPTIMAL,198747,0,0,2,1
9,8,188817.0,2.619488757715828,2.895444476960969,OPTIMAL,198751,0,0,2,0
9,8,188824.0,2.6195966978026255,2.895444476960969,OPTIMAL,198755,0,0,2,0
9,8,188831.0,2.6195966978026255,2.895444476960969,OPTIMAL,198757,0,0,1,0
9,8,188838.0,2.6196047033401,2.895444476960969,OPTIMAL,198759,0,0,1,0
9,8,188853.0,2.6196047033401,2.895444476960969,OPTIMAL,198766,0,0,2,0
9,8,188860.0,2.619629851950961,2.895444476960969,OPTIMAL,198771,0,0,2,1
9,8,188870.0,2.619629851950961,2.895444476960969,OPTIMAL,198773,0,0,1,0
9,8,188877.0,2.6196652511525054,2.895444476960969,OPTIMAL,198775,0,0,1,0
9,8,188884.0,2.6196652511525054,2.895444476960969,OPTIMAL,198778,0,0,5,2
9,8,188892.0,2.619677810673962,2.895444476960969,OPTIMAL,198782,0,0,6,2
9,8,188906.0,2.619677810673962,2.895444476960969,OPTIMAL,198789,0,0,2,0
9,8,188913.0,2.6197246233722997,2.895444476960969,OPTIMAL,198794,0,0,2,0
9,8,188928.0,2.6197246233722997,2.895444476960969,OPTIMAL,198801,0,0,2,1
9,8,188935.0,2.6197634986958453,2.895444476960969,OPTIMAL,198805,0,0,2,0
9,8,188949.0,2.6197634986958453,2.895444476960969,OPTIMAL,198812,0,0,2,0
9,8,188957.0,2.619814137092024,2.895444476960969,OPTIMAL,198816,0,0,2,0
9,8,188964.0,2.619814137092024,2.895444476960969,OPTIMAL,198819,0,0,2,0
9,8,188971.0,2.6198289871132703,2.895444476960969,OPTIMAL,198823,0,0,2,0
9,8,188985.0,2.6198289871132703,2.895444476960969,OPTIMAL,198829,0,0,2,0
9,8,188992.0,2.6198528156034007,2.895444476960969,OPTIMAL,198833,0,0,2,1
9,8,188999.0,2.6198528156034007,2.895444476960969,OPTIMAL,198837,0,0,2,0
9,8,189007.0,2.6198690272152874,2.895444476960969,OPTIMAL,198841,0,0,2,0
9,8,189021.0,2.6198690272152874,2.895444476960969,OPTIMAL,198848,0,0,2,1
9,8,189028.0,2.619902149835403,2.895444476960969,OPTIMAL,198852,0,0,2,2
9,8,189035.0,2.619902149835403,2.895444476960969,OPTIMAL,198856,0,0,2,0
9,8,189042.0,2.6199107106107515,2.895444476960969,OPTIMAL,198859,0,0,2,1
9,8,189050.0,2.6199107106107515,2.895444476960969,OPTIMAL,198863,0,0,2,0
9,8,189057.0,2.619967641606493,2.895444476960969,OPTIMAL,198867,0,0,2,0
9,8,189064.0,2.619967641606493,2.895444476960969,OPTIMAL,198871,0,0,2,1
9,8,189071.0,2.6199804694099096,2.895444476960969,OPTIMAL,198875,0,0,2,1
9,8,189078.0,2.6199804694099096,2.895444476960969,OPTIMAL,198878,0,0,2,0
9,8,189085.0,2.620056298462789,2.895444476960969,OPTIMAL,198882,0,0,2,0
9,8,189099.0,2.620056298462789,2.895444476960969,OPTIMAL,198888,0,0,2,0
9,8,189106.0,2.6200616874713694,2.895444476960969,OPTIMAL,198892,0,0,2,0
9,8,189121.0,2.6200616874713694,2.895444476960969,OPTIMAL,198900,0,0,2,0
9,8,189128.0,2.620090792252927,2.895444476960969,OPTIMAL,198905,0,0,2,0
9,8,189142.0,2.620090792252927,2.895444476960969,OPTIMAL,198914,0,0,2,0
9,8,189149.0,2.62010581368972,2.895444476960969,OPTIMAL,198919,0,0,2,0
9,8,189157.0,2.62010581368972,2.895444476960969,OPTIMAL,198922,0,0,2,0
9,8,189164.0,2.620139824087352,2.895444476960969,OPTIMAL,198926,0,0,2,0
9,8,189175.0,2.620139824087352,2.895444476960969,OPTIMAL,198930,0,0,2,1
9,8,189182.0,2.620141386763364,2.895444476960969,OPTIMAL,198934,0,0,2,0
9,8,189189.0,2.620141386763364,2.895444476960969,OPTIMAL,198937,0,0,2,0
9,8,189196.0,2.620149003950062,2.895444476960969,OPTIMAL,198941,0,0,2,1
9,8,189203.0,2.620149003950062,2.895444476960969,OPTIMAL,198944,0,0,4,3
9,8,189210.0,2.62018051250664,2.895444476960969,OPTIMAL,198949,0,0,5,0
9,8,189224.0,2.62018051250664,2.895444476960969,OPTIMAL,198957,0,0,2,0
9,8,189231.0,2.620215999457114,2.895444476960969,OPTIMAL,198962,0,0,2,0
9,8,189246.0,2.620215999457114,2.895444476960969,OPTIMAL,198969,0,0,2,0
9,8,189253.0,2.620219008912274,2.895444476960969,OPTIMAL,198973,0,0,2,1
9,8,189268.0,2.620219008912274,2.895444476960969,OPTIMAL,198980,0,0,2,2
9,8,189275.0,2.620263658582203,2.895444476960969,OPTIMAL,198984,0,0,2,0
9,8,189289.0,2.620263658582203,2.895444476960969,OPTIMAL,198991,0,0,2,1
9,8,189296.0,2.6202728994945903,2.895444476960969,OPTIMAL,198995,0,0,2,0
9,8,189311.0,2.6202728994945903,2.895444476960969,OPTIMAL,199002,0,0,2,1
9,8,189318.0,2.6203169503453303,2.895444476960969,OPTIMAL,199007,0,0,2,1
9,8,189332.0,2.6203169503453303,2.895444476960969,OPTIMAL,199016,0,0,2,0
9,8,189340.0,2.620344065911369,2.895444476960969,OPTIMAL,199021,0,0,2,0
9,8,189354.0,2.620344065911369,2.895444476960969,OPTIMAL,199027,0,0,2,0
9,8,189361.0,2.620368078718369,2.895444476960969,OPTIMAL,199031,0,0,2,0
9,8,189368.0,2.620368078718369,2.895444476960969,OPTIMAL,199035,0,0,2,0
9,8,189376.0,2.6203989177003164,2.895444476960969,OPTIMAL,199039,0,0,2,1
9,8,189390.0,2.6203989177003164,2.895444476960969,OPTIMAL,199047,0,0,2,1
9,8,189397.0,2.620415553669127,2.895444476960969,OPTIMAL,199051,0,0,2,0
9,8,189404.0,2.620415553669127,2.895444476960969,OPTIMAL,199055,0,0,2,1
9,8,189411.0,2.6204362047428487,2.895444476960969,OPTIMAL,199058,0,0,2,0
9,8,189426.0,2.6204362047428487,2.895444476960969,OPTIMAL,199065,0,0,2,0
9,8,189433.0,2.620546104645542,2.895444476960969,OPTIMAL,199069,0,0,2,0
9,8,189447.0,2.620546104645542,2.895444476960969,OPTIMAL,199076,0,0,2,0
9,8,189454.0,2.620581554618353,2.895444476960969,OPTIMAL,199080,0,0,2,1
9,8,189472.0,2.620581554618353,2.895444476960969,OPTIMAL,199087,0,0,2,2
9,8,189479.0,2.6206031442440407,2.895444476960969,OPTIMAL,199091,0,0,2,0
9,8,189486.0,2.6206031442440407,2.895444476960969,OPTIMAL,199095,0,0,2,0
9,8,189494.0,2.620654250854392,2.895444476960969,OPTIMAL,199099,0,0,2,0
9,8,189508.0,2.620654250854392,2.895444476960969,OPTIMAL,199106,0,0,2,1
9,8,189515.0,2.6206543009190066,2.895444476960969,OPTIMAL,199111,0,0,2,0
9,8,189530.0,2.6206543009190066,2.895444476960969,OPTIMAL,199119,0,0,2,1
9,8,189537.0,2.6206876956674625,2.895444476960969,OPTIMAL,199124,0,0,2,0
9,8,189544.0,2.6206876956674625,2.895444476960969,OPTIMAL,199128,0,0,6,2
9,8,189551.0,2.620693356288378,2.895444476960969,OPTIMAL,199133,0,0,6,2
9,8,189566.0,2.620693356288378,2.895444476960969,OPTIMAL,199140,0,0,2,0
9,8,189573.0,2.6207171918723144,2.895444476960969,OPTIMAL,199144,0,0,2,0
9,8,189580.0,2.6207171918723144,2.895444476960969,OPTIMAL,199148,0,0,2,1
9,8,189587.0,2.620751056948353,2.895444476960969,OPTIMAL,199152,0,0,2,0
9,8,189601.0,2.620751056948353,2.895444476960969,OPTIMAL,199157,0,0,2,1
9,8,189608.0,2.620823338989579,2.895444476960969,OPTIMAL,199161,0,0,2,0
9,8,189623.0,2.620823338989579,2.895444476960969,OPTIMAL,199169,0,0,2,0
9,8,189630.0,2.6208593025519136,2.895444476960969,OPTIMAL,199173,0,0,2,0
9,8,189644.0,2.6208593025519136,2.895444476960969,OPTIMAL,199180,0,0,2,0
9,8,189651.0,2.6209150641352283,2.895444476960969,OPTIMAL,199184,0,0,2,1
9,8,189658.0,2.6209150641352283,2.895444476960969,OPTIMAL,199188,0,0,2,0
9,8,189666.0,2.6210070520554245,2.895444476960969,OPTIMAL,199192,0,0,2,0
9,8,189680.0,2.6210070520554245,2.895444476960969,OPTIMAL,199201,0,0,2,0
9,8,189687.0,2.6210171918873977,2.895444476960969,OPTIMAL,199206,0,0,2,0
9,8,189702.0,2.6210171918873977,2.895444476960969,OPTIMAL,199213,0,0,2,1
9,8,189709.0,2.6210610262850755,2.895444476960969,OPTIMAL,199217,0,0,2,1
9,8,189724.0,2.6210610262850755,2.895444476960969,OPTIMAL,199225,0,0,2,0
9,8,189731.0,2.621108828938618,2.895444476960969,OPTIMAL,199230,0,0,2,0
9,8,189738.0,2.621108828938618,2.895444476960969,OPTIMAL,199232,0,0,2,0
9,8,189745.0,2.6211894101421236,2.895444476960969,OPTIMAL,199236,0,0,2,1
9,8,189763.0,2.6211894101421236,2.895444476960969,OPTIMAL,199244,0,0,2,0
9,8,189770.0,2.6212282590531726,2.895444476960969,OPTIMAL,199249,0,0,2,0
9,8,189777.0,2.6212282590531726,2.895444476960969,OPTIMAL,199253,0,0,2,1
9,8,189784.0,2.621260161190058,2.895444476960969,OPTIMAL,199257,0,0,2,0
9,8,189791.0,2.621260161190058,2.895444476960969,OPTIMAL,199261,0,0,2,0
9,8,189798.0,2.621264013487248,2.895444476960969,OPTIMAL,199265,0,0,2,0
9,8,189806.0,2.621264013487248,2.895444476960969,OPTIMAL,199270,0,0,2,0
9,8,189813.0,2.621275403522356,2.895444476960969,OPTIMAL,199274,0,0,2,0
9,8,189820.0,2.621275403522356,2.895444476960969,OPTIMAL,199278,0,0,2,0
9,8,189827.0,2.6213045914390873,2.895444476960969,OPTIMAL,199282,0,0,2,0
9,8,189834.0,2.6213045914390873,2.895444476960969,OPTIMAL,199286,0,0,2,0
9,8,189842.0,2.6213283052433702,2.895444476960969,OPTIMAL,199291,0,0,2,0
9,8,189849.0,2.6213283052433702,2.895444476960969,OPTIMAL,199295,0,0,2,0
9,8,189856.0,2.6213499422187794,2.895444476960969,OPTIMAL,199300,0,0,2,1
9,8,189863.0,2.6213499422187794,2.895444476960969,OPTIMAL,199302,0,0,1,0
9,8,189870.0,2.6213663828748084,2.895444476960969,OPTIMAL,199304,0,0,1,0
9,8,189884.0,2.6213663828748084,2.895444476960969,OPTIMAL,199311,0,0,2,1
9,8,189892.0,2.6213707287921064,2.895444476960969,OPTIMAL,199315,0,0,2,0
9,8,189906.0,2.6213707287921064,2.895444476960969,OPTIMAL,199322,0,0,2,1
9,8,189913.0,2.6214120748311087,2.895444476960969,OPTIMAL,199327,0,0,2,0
