seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,376921.0,1.992029976436861,4.0492506564515,Time limit reached,423599,0,0,24,4
4,10,376950.0,1.9920845120179087,4.0492506564515,Time limit reached,423622,0,0,16,4
4,10,376986.0,1.9920845120179087,4.0492506564515,Time limit reached,423649,0,0,28,11
4,10,377022.0,1.9921136843001728,4.0492506564515,Time limit reached,423677,0,0,28,9
4,10,377076.0,1.9921136843001728,4.0492506564515,Time limit reached,423696,0,0,18,6
4,10,377098.0,1.9921285139542286,4.0492506564515,Time limit reached,423716,0,0,15,4
4,10,377121.0,1.9921285139542286,4.0492506564515,Time limit reached,423741,0,0,30,4
4,10,377146.0,1.9921570748491362,4.0492506564515,Time limit reached,423766,0,0,19,1
4,10,377179.0,1.9921570748491362,4.0492506564515,Time limit reached,423796,0,0,30,4
4,10,377221.0,1.9922114963538917,4.0492506564515,Time limit reached,423824,0,0,29,7
4,10,377252.0,1.9922114963538917,4.0492506564515,Time limit reached,423847,0,0,23,8
4,10,377281.0,1.9922118616898374,4.0492506564515,Time limit reached,423879,0,0,16,2
4,10,377315.0,1.9922118616898374,4.0492506564515,Time limit reached,423899,0,0,26,4
4,10,377365.0,1.9922274889043305,4.0492506564515,Time limit reached,423924,0,0,15,1
4,10,377389.0,1.9922274889043305,4.0492506564515,Time limit reached,423944,0,0,16,2
4,10,377411.0,1.9922465739875401,4.0492506564515,Time limit reached,423964,0,0,16,1
4,10,377436.0,1.9922465739875401,4.0492506564515,Time limit reached,423983,0,0,23,7
4,10,377459.0,1.9922625331079191,4.0492506564515,Time limit reached,424008,0,0,15,3
4,10,377488.0,1.9922625331079191,4.0492506564515,Time limit reached,424036,0,0,20,3
4,10,377515.0,1.9923015634517571,4.0492506564515,Time limit reached,424056,0,0,17,2
4,10,377544.0,1.9923015634517571,4.0492506564515,Time limit reached,424079,0,0,25,6
4,10,377575.0,1.9923259069658523,4.0492506564515,Time limit reached,424104,0,0,16,1
4,10,377603.0,1.9923259069658523,4.0492506564515,Time limit reached,424126,0,0,27,4
4,10,377632.0,1.9923363532183456,4.0492506564515,Time limit reached,424152,0,0,15,2
4,10,377679.0,1.9923363532183456,4.0492506564515,Time limit reached,424175,0,0,24,8
4,10,377704.0,1.992400016818072,4.0492506564515,Time limit reached,424199,0,0,19,6
4,10,377729.0,1.992400016818072,4.0492506564515,Time limit reached,424219,0,0,22,4
4,10,377753.0,1.9924137500304626,4.0492506564515,Time limit reached,424242,0,0,17,3
4,10,377779.0,1.9924137500304626,4.0492506564515,Time limit reached,424260,0,0,25,6
4,10,377806.0,1.9924176352783662,4.0492506564515,Time limit reached,424287,0,0,17,2
4,10,377837.0,1.9924176352783662,4.0492506564515,Time limit reached,424306,0,0,21,7
4,10,377866.0,1.992425887519951,4.0492506564515,Time limit reached,424329,0,0,17,3
4,10,377897.0,1.992425887519951,4.0492506564515,Time limit reached,424349,0,0,22,3
4,10,377923.0,1.992452689490332,4.0492506564515,Time limit reached,424371,0,0,16,1
4,10,377974.0,1.992452689490332,4.0492506564515,Time limit reached,424391,0,0,16,4
4,10,377997.0,1.9924781407526526,4.0492506564515,Time limit reached,424412,0,0,16,5
4,10,378024.0,1.9924781407526526,4.0492506564515,Time limit reached,424435,0,0,23,5
4,10,378047.0,1.9924998806446559,4.0492506564515,Time limit reached,424458,0,0,16,3
4,10,378076.0,1.9924998806446559,4.0492506564515,Time limit reached,424486,0,0,24,3
4,10,378102.0,1.9925480516464136,4.0492506564515,Time limit reached,424507,0,0,16,1
4,10,378131.0,1.9925480516464136,4.0492506564515,Time limit reached,424528,0,0,14,2
4,10,378161.0,1.9926083016523968,4.0492506564515,Time limit reached,424550,0,0,16,3
4,10,378192.0,1.9926083016523968,4.0492506564515,Time limit reached,424570,0,0,25,8
4,10,378219.0,1.9926414149276928,4.0492506564515,Time limit reached,424597,0,0,20,2
4,10,378273.0,1.9926414149276928,4.0492506564515,Time limit reached,424618,0,0,14,5
4,10,378294.0,1.9927257907014362,4.0492506564515,Time limit reached,424637,0,0,13,3
4,10,378320.0,1.9927257907014362,4.0492506564515,Time limit reached,424656,0,0,23,3
4,10,378343.0,1.992745202581143,4.0492506564515,Time limit reached,424679,0,0,16,4
4,10,378370.0,1.992745202581143,4.0492506564515,Time limit reached,424701,0,0,26,8
4,10,378395.0,1.992798093523787,4.0492506564515,Time limit reached,424727,0,0,17,2
4,10,378428.0,1.992798093523787,4.0492506564515,Time limit reached,424748,0,0,26,2
4,10,378454.0,1.9928487811138775,4.0492506564515,Time limit reached,424771,0,0,18,1
4,10,378485.0,1.9928487811138775,4.0492506564515,Time limit reached,424791,0,0,14,2
4,10,378508.0,1.992870634907101,4.0492506564515,Time limit reached,424811,0,0,15,2
4,10,378540.0,1.992870634907101,4.0492506564515,Time limit reached,424834,0,0,24,6
4,10,378587.0,1.9928892833907923,4.0492506564515,Time limit reached,424857,0,0,16,3
4,10,378609.0,1.9928892833907923,4.0492506564515,Time limit reached,424876,0,0,28,8
4,10,378631.0,1.9929186247862962,4.0492506564515,Time limit reached,424903,0,0,19,2
4,10,378658.0,1.9929186247862962,4.0492506564515,Time limit reached,424925,0,0,24,4
4,10,378684.0,1.9929246381066283,4.0492506564515,Time limit reached,424949,0,0,17,3
4,10,378716.0,1.9929246381066283,4.0492506564515,Time limit reached,424974,0,0,26,5
4,10,378745.0,1.9929536547942832,4.0492506564515,Time limit reached,425000,0,0,16,0
4,10,378773.0,1.9929536547942832,4.0492506564515,Time limit reached,425023,0,0,28,3
4,10,378801.0,1.9929603452424645,4.0492506564515,Time limit reached,425052,0,0,15,1
4,10,378831.0,1.9929603452424645,4.0492506564515,Time limit reached,425074,0,0,21,5
4,10,378880.0,1.9929904995485006,4.0492506564515,Time limit reached,425096,0,0,18,1
4,10,378909.0,1.9929904995485006,4.0492506564515,Time limit reached,425123,0,0,31,2
4,10,378934.0,1.9930885862099692,4.0492506564515,Time limit reached,425150,0,0,16,0
4,10,378959.0,1.9930885862099692,4.0492506564515,Time limit reached,425170,0,0,22,7
4,10,378983.0,1.9931264506876514,4.0492506564515,Time limit reached,425195,0,0,15,2
4,10,379011.0,1.9931264506876514,4.0492506564515,Time limit reached,425215,0,0,28,8
4,10,379040.0,1.9931519155166455,4.0492506564515,Time limit reached,425241,0,0,17,3
4,10,379072.0,1.9931519155166455,4.0492506564515,Time limit reached,425262,0,0,22,3
4,10,379099.0,1.9932318455666853,4.0492506564515,Time limit reached,425285,0,0,17,4
4,10,379127.0,1.9932318455666853,4.0492506564515,Time limit reached,425311,0,0,24,6
4,10,379155.0,1.993243111975369,4.0492506564515,Time limit reached,425341,0,0,18,1
4,10,379203.0,1.993243111975369,4.0492506564515,Time limit reached,425364,0,0,28,6
4,10,379226.0,1.9933045245580667,4.0492506564515,Time limit reached,425393,0,0,15,0
4,10,379252.0,1.9933045245580667,4.0492506564515,Time limit reached,425417,0,0,14,2
4,10,379274.0,1.9933289530242864,4.0492506564515,Time limit reached,425442,0,0,19,4
4,10,379303.0,1.9933289530242864,4.0492506564515,Time limit reached,425464,0,0,25,4
4,10,379334.0,1.993382825272825,4.0492506564515,Time limit reached,425494,0,0,17,2
4,10,379366.0,1.993382825272825,4.0492506564515,Time limit reached,425515,0,0,25,6
4,10,379392.0,1.9933954659457964,4.0492506564515,Time limit reached,425543,0,0,16,1
4,10,379422.0,1.9933954659457964,4.0492506564515,Time limit reached,425566,0,0,25,6
4,10,379452.0,1.993402182769342,4.0492506564515,Time limit reached,425594,0,0,19,1
4,10,379502.0,1.993402182769342,4.0492506564515,Time limit reached,425616,0,0,23,9
4,10,379524.0,1.9934270977762258,4.0492506564515,Time limit reached,425641,0,0,16,5
4,10,379550.0,1.9934270977762258,4.0492506564515,Time limit reached,425664,0,0,26,7
4,10,379573.0,1.993430776818965,4.0492506564515,Time limit reached,425685,0,0,14,2
4,10,379599.0,1.993430776818965,4.0492506564515,Time limit reached,425706,0,0,20,4
4,10,379627.0,1.9934398380964475,4.0492506564515,Time limit reached,425732,0,0,15,2
4,10,379657.0,1.9934398380964475,4.0492506564515,Time limit reached,425756,0,0,25,1
4,10,379681.0,1.9934908892673577,4.0492506564515,Time limit reached,425782,0,0,16,1
4,10,379711.0,1.9934908892673577,4.0492506564515,Time limit reached,425806,0,0,26,2
4,10,379738.0,1.9935175574847068,4.0492506564515,Time limit reached,425831,0,0,15,0
4,10,379768.0,1.9935175574847068,4.0492506564515,Time limit reached,425851,0,0,28,10
4,10,379812.0,1.993531680603071,4.0492506564515,Time limit reached,425874,0,0,16,0
4,10,379838.0,1.993531680603071,4.0492506564515,Time limit reached,425897,0,0,24,8
4,10,379861.0,1.9936152095436301,4.0492506564515,Time limit reached,425920,0,0,13,0
4,10,379885.0,1.9936152095436301,4.0492506564515,Time limit reached,425942,0,0,24,8
4,10,379911.0,1.9936172295130377,4.0492506564515,Time limit reached,425969,0,0,18,1
4,10,379936.0,1.9936172295130377,4.0492506564515,Time limit reached,425985,0,0,12,6
4,10,379963.0,1.9936507094404545,4.0492506564515,Time limit reached,426006,0,0,18,3
4,10,379996.0,1.9936507094404545,4.0492506564515,Time limit reached,426029,0,0,28,6
4,10,380024.0,1.9936694161937096,4.0492506564515,Time limit reached,426052,0,0,16,4
4,10,380050.0,1.9936694161937096,4.0492506564515,Time limit reached,426073,0,0,21,10
4,10,380078.0,1.9936923442043186,4.0492506564515,Time limit reached,426098,0,0,18,2
4,10,380127.0,1.9936923442043186,4.0492506564515,Time limit reached,426123,0,0,29,2
4,10,380149.0,1.993694219925432,4.0492506564515,Time limit reached,426146,0,0,15,0
4,10,380176.0,1.993694219925432,4.0492506564515,Time limit reached,426170,0,0,27,2
4,10,380200.0,1.99374924608221,4.0492506564515,Time limit reached,426198,0,0,19,3
4,10,380228.0,1.99374924608221,4.0492506564515,Time limit reached,426221,0,0,28,6
4,10,380257.0,1.9937678658875426,4.0492506564515,Time limit reached,426246,0,0,17,3
4,10,380292.0,1.9937678658875426,4.0492506564515,Time limit reached,426267,0,0,20,4
4,10,380319.0,1.9937937873588143,4.0492506564515,Time limit reached,426294,0,0,19,0
4,10,380352.0,1.9937937873588143,4.0492506564515,Time limit reached,426316,0,0,28,4
4,10,380381.0,1.9938323309096142,4.0492506564515,Time limit reached,426344,0,0,13,1
4,10,380427.0,1.9938323309096142,4.0492506564515,Time limit reached,426363,0,0,24,6
4,10,380450.0,1.9938774933638488,4.0492506564515,Time limit reached,426393,0,0,18,0
4,10,380475.0,1.9938774933638488,4.0492506564515,Time limit reached,426416,0,0,23,8
4,10,380499.0,1.9938952111133816,4.0492506564515,Time limit reached,426443,0,0,22,1
4,10,380527.0,1.9938952111133816,4.0492506564515,Time limit reached,426463,0,0,14,4
4,10,380553.0,1.993906848258767,4.0492506564515,Time limit reached,426484,0,0,18,0
4,10,380585.0,1.993906848258767,4.0492506564515,Time limit reached,426504,0,0,21,8
4,10,380612.0,1.993908636846038,4.0492506564515,Time limit reached,426526,0,0,14,4
4,10,380642.0,1.993908636846038,4.0492506564515,Time limit reached,426546,0,0,22,2
4,10,380670.0,1.9939111074275442,4.0492506564515,Time limit reached,426573,0,0,18,0
4,10,380724.0,1.9939111074275442,4.0492506564515,Time limit reached,426596,0,0,20,4
4,10,380747.0,1.9940499737958524,4.0492506564515,Time limit reached,426622,0,0,15,2
4,10,380769.0,1.9940499737958524,4.0492506564515,Time limit reached,426640,0,0,28,6
4,10,380795.0,1.9940855939828634,4.0492506564515,Time limit reached,426669,0,0,17,0
4,10,380823.0,1.9940855939828634,4.0492506564515,Time limit reached,426693,0,0,25,4
4,10,380851.0,1.994145088073319,4.0492506564515,Time limit reached,426722,0,0,17,0
4,10,380880.0,1.994145088073319,4.0492506564515,Time limit reached,426741,0,0,22,2
4,10,380908.0,1.9941792750310088,4.0492506564515,Time limit reached,426766,0,0,20,3
4,10,380936.0,1.9941792750310088,4.0492506564515,Time limit reached,426784,0,0,21,2
4,10,380961.0,1.9941979971317256,4.0492506564515,Time limit reached,426808,0,0,16,0
4,10,380994.0,1.9941979971317256,4.0492506564515,Time limit reached,426830,0,0,29,5
4,10,381042.0,1.9942007162538151,4.0492506564515,Time limit reached,426859,0,0,15,1
4,10,381068.0,1.9942007162538151,4.0492506564515,Time limit reached,426881,0,0,25,4
4,10,381092.0,1.9942029556966332,4.0492506564515,Time limit reached,426909,0,0,17,1
4,10,381117.0,1.9942029556966332,4.0492506564515,Time limit reached,426934,0,0,28,3
4,10,381140.0,1.9942641133046715,4.0492506564515,Time limit reached,426962,0,0,20,1
4,10,381167.0,1.9942641133046715,4.0492506564515,Time limit reached,426980,0,0,21,6
4,10,381195.0,1.9943330778528705,4.0492506564515,Time limit reached,427006,0,0,15,1
4,10,381222.0,1.9943330778528705,4.0492506564515,Time limit reached,427029,0,0,30,6
4,10,381249.0,1.9943546579415947,4.0492506564515,Time limit reached,427055,0,0,19,4
4,10,381279.0,1.9943546579415947,4.0492506564515,Time limit reached,427072,0,0,15,4
4,10,381305.0,1.9944300606299776,4.0492506564515,Time limit reached,427093,0,0,17,3
4,10,381352.0,1.9944300606299776,4.0492506564515,Time limit reached,427113,0,0,19,4
4,10,381378.0,1.9944574032079763,4.0492506564515,Time limit reached,427140,0,0,17,2
4,10,381401.0,1.9944574032079763,4.0492506564515,Time limit reached,427164,0,0,29,5
4,10,381427.0,1.9945284642093632,4.0492506564515,Time limit reached,427190,0,0,16,0
4,10,381457.0,1.9945284642093632,4.0492506564515,Time limit reached,427216,0,0,25,8
4,10,381484.0,1.9945490187741717,4.0492506564515,Time limit reached,427240,0,0,16,3
4,10,381515.0,1.9945490187741717,4.0492506564515,Time limit reached,427265,0,0,26,5
4,10,381543.0,1.99458740846122,4.0492506564515,Time limit reached,427289,0,0,17,1
4,10,381577.0,1.99458740846122,4.0492506564515,Time limit reached,427314,0,0,25,11
4,10,381605.0,1.9946094384558402,4.0492506564515,Time limit reached,427337,0,0,14,1
4,10,381657.0,1.9946094384558402,4.0492506564515,Time limit reached,427359,0,0,26,4
4,10,381680.0,1.9946109622200674,4.0492506564515,Time limit reached,427386,0,0,17,1
4,10,381707.0,1.9946109622200674,4.0492506564515,Time limit reached,427409,0,0,26,5
4,10,381732.0,1.994614825646727,4.0492506564515,Time limit reached,427433,0,0,18,1
4,10,381758.0,1.994614825646727,4.0492506564515,Time limit reached,427453,0,0,22,7
4,10,381787.0,1.9946618502422997,4.0492506564515,Time limit reached,427478,0,0,17,2
4,10,381820.0,1.9946618502422997,4.0492506564515,Time limit reached,427500,0,0,28,10
4,10,381849.0,1.9946790765416909,4.0492506564515,Time limit reached,427526,0,0,16,2
4,10,381879.0,1.9946790765416909,4.0492506564515,Time limit reached,427549,0,0,22,5
4,10,381904.0,1.9947044193617824,4.0492506564515,Time limit reached,427573,0,0,16,0
4,10,381958.0,1.9947044193617824,4.0492506564515,Time limit reached,427595,0,0,25,8
4,10,381983.0,1.9947103546924763,4.0492506564515,Time limit reached,427621,0,0,16,1
4,10,382012.0,1.9947103546924763,4.0492506564515,Time limit reached,427647,0,0,25,4
4,10,382035.0,1.9947367509760625,4.0492506564515,Time limit reached,427668,0,0,14,0
4,10,382058.0,1.9947367509760625,4.0492506564515,Time limit reached,427685,0,0,21,8
4,10,382084.0,1.9947432232924869,4.0492506564515,Time limit reached,427708,0,0,17,4
4,10,382116.0,1.9947432232924869,4.0492506564515,Time limit reached,427730,0,0,22,5
4,10,382144.0,1.9947754241221307,4.0492506564515,Time limit reached,427756,0,0,15,3
4,10,382173.0,1.9947754241221307,4.0492506564515,Time limit reached,427773,0,0,19,3
4,10,382201.0,1.9947954687180467,4.0492506564515,Time limit reached,427800,0,0,16,1
4,10,382257.0,1.9947954687180467,4.0492506564515,Time limit reached,427823,0,0,25,1
4,10,382283.0,1.9948395457081296,4.0492506564515,Time limit reached,427852,0,0,16,0
4,10,382306.0,1.9948395457081296,4.0492506564515,Time limit reached,427869,0,0,23,2
4,10,382329.0,1.994891280443507,4.0492506564515,Time limit reached,427893,0,0,19,0
4,10,382354.0,1.994891280443507,4.0492506564515,Time limit reached,427910,0,0,19,6
4,10,382379.0,1.9949374106902402,4.0492506564515,Time limit reached,427934,0,0,17,2
4,10,382408.0,1.9949374106902402,4.0492506564515,Time limit reached,427951,0,0,19,9
4,10,382436.0,1.99496137638948,4.0492506564515,Time limit reached,427975,0,0,16,3
4,10,382468.0,1.99496137638948,4.0492506564515,Time limit reached,427997,0,0,26,9
4,10,382497.0,1.9949672063840698,4.0492506564515,Time limit reached,428021,0,0,14,4
4,10,382527.0,1.9949672063840698,4.0492506564515,Time limit reached,428043,0,0,28,5
4,10,382577.0,1.9949760971594237,4.0492506564515,Time limit reached,428073,0,0,18,2
4,10,382604.0,1.9949760971594237,4.0492506564515,Time limit reached,428091,0,0,23,5
4,10,382629.0,1.99498090106496,4.0492506564515,Time limit reached,428120,0,0,18,1
4,10,382655.0,1.99498090106496,4.0492506564515,Time limit reached,428142,0,0,26,5
4,10,382682.0,1.9949821710694857,4.0492506564515,Time limit reached,428170,0,0,17,1
4,10,382713.0,1.9949821710694857,4.0492506564515,Time limit reached,428193,0,0,26,8
4,10,382744.0,1.995016629445428,4.0492506564515,Time limit reached,428222,0,0,19,1
4,10,382775.0,1.995016629445428,4.0492506564515,Time limit reached,428245,0,0,20,5
4,10,382803.0,1.9951160568324546,4.0492506564515,Time limit reached,428270,0,0,21,2
4,10,382833.0,1.9951160568324546,4.0492506564515,Time limit reached,428296,0,0,26,2
4,10,382884.0,1.9951161786916523,4.0492506564515,Time limit reached,428323,0,0,13,1
4,10,382910.0,1.9951161786916523,4.0492506564515,Time limit reached,428346,0,0,26,4
4,10,382935.0,1.9951208502077924,4.0492506564515,Time limit reached,428373,0,0,16,1
4,10,382965.0,1.9951208502077924,4.0492506564515,Time limit reached,428401,0,0,30,8
4,10,383000.0,1.9951353561697318,4.0492506564515,Time limit reached,428438,0,0,30,15
4,10,383035.0,1.9951353561697318,4.0492506564515,Time limit reached,428463,0,0,23,7
4,10,383061.0,1.9951619925519686,4.0492506564515,Time limit reached,428486,0,0,15,1
4,10,383096.0,1.9951619925519686,4.0492506564515,Time limit reached,428512,0,0,29,8
4,10,383125.0,1.9951908963588838,4.0492506564515,Time limit reached,428540,0,0,18,1
4,10,383179.0,1.9951908963588838,4.0492506564515,Time limit reached,428559,0,0,15,2
4,10,383202.0,1.9952139140565597,4.0492506564515,Time limit reached,428579,0,0,17,4
4,10,383230.0,1.9952139140565597,4.0492506564515,Time limit reached,428601,0,0,22,9
4,10,383256.0,1.9952547283634834,4.0492506564515,Time limit reached,428626,0,0,15,2
4,10,383290.0,1.9952547283634834,4.0492506564515,Time limit reached,428645,0,0,24,2
4,10,383321.0,1.995255175547013,4.0492506564515,Time limit reached,428673,0,0,15,1
4,10,383352.0,1.995255175547013,4.0492506564515,Time limit reached,428693,0,0,16,3
4,10,383377.0,1.9952662699922972,4.0492506564515,Time limit reached,428716,0,0,18,1
4,10,383409.0,1.9952662699922972,4.0492506564515,Time limit reached,428738,0,0,20,6
