seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,2.455105e6,1.354310471643803,4.876542478606667,TIME_LIMIT,163902,0,0,48,24
5,12,2.455841e6,1.3548115802817975,4.876542478606667,TIME_LIMIT,163963,0,0,71,24
5,12,2.456492e6,1.3548115802817975,4.876542478606667,TIME_LIMIT,164009,0,0,83,48
5,12,2.457225e6,1.3549269495866352,4.876542478606667,TIME_LIMIT,164072,0,0,61,12
5,12,2.457624e6,1.3549269495866352,4.876542478606667,TIME_LIMIT,164104,0,0,57,13
5,12,2.457993e6,1.3558367412109136,4.876542478606667,TIME_LIMIT,164143,0,0,39,0
5,12,2.458442e6,1.3558367412109136,4.876542478606667,TIME_LIMIT,164179,0,0,56,5
5,12,2.458867e6,1.3559130214203474,4.876542478606667,TIME_LIMIT,164223,0,0,36,4
5,12,2.45924e6,1.3559130214203474,4.876542478606667,TIME_LIMIT,164253,0,0,58,9
5,12,2.459602e6,1.3565338231849664,4.876542478606667,TIME_LIMIT,164291,0,0,37,5
5,12,2.460215e6,1.3565338231849664,4.876542478606667,TIME_LIMIT,164341,0,0,66,14
5,12,2.460768e6,1.356661416473786,4.876542478606667,TIME_LIMIT,164387,0,0,60,18
5,12,2.461199e6,1.356661416473786,4.876542478606667,TIME_LIMIT,164424,0,0,48,6
5,12,2.461686e6,1.3566961309649839,4.876542478606667,TIME_LIMIT,164472,0,0,37,1
5,12,2.462085e6,1.3566961309649839,4.876542478606667,TIME_LIMIT,164505,0,0,60,11
5,12,2.46261e6,1.3567035393233886,4.876542478606667,TIME_LIMIT,164557,0,0,44,3
5,12,2.46333e6,1.3567035393233886,4.876542478606667,TIME_LIMIT,164608,0,0,55,26
5,12,2.464067e6,1.356762460041831,4.876542478606667,TIME_LIMIT,164668,0,0,50,14
5,12,2.464562e6,1.356762460041831,4.876542478606667,TIME_LIMIT,164708,0,0,60,17
5,12,2.465004e6,1.3569375459324964,4.876542478606667,TIME_LIMIT,164755,0,0,41,1
5,12,2.46541e6,1.3569375459324964,4.876542478606667,TIME_LIMIT,164787,0,0,61,9
5,12,2.465802e6,1.357627100535031,4.876542478606667,TIME_LIMIT,164828,0,0,34,1
5,12,2.466422e6,1.357627100535031,4.876542478606667,TIME_LIMIT,164879,0,0,69,22
5,12,2.46707e6,1.3577471641006909,4.876542478606667,TIME_LIMIT,164933,0,0,69,23
5,12,2.467838e6,1.3577471641006909,4.876542478606667,TIME_LIMIT,164987,0,0,39,9
5,12,2.468518e6,1.357863119040202,4.876542478606667,TIME_LIMIT,165041,0,0,59,23
5,12,2.469161e6,1.357863119040202,4.876542478606667,TIME_LIMIT,165088,0,0,68,23
5,12,2.469976e6,1.3582700078363301,4.876542478606667,TIME_LIMIT,165157,0,0,70,11
5,12,2.470572e6,1.3582700078363301,4.876542478606667,TIME_LIMIT,165205,0,0,72,21
5,12,2.471232e6,1.3583956616353852,4.876542478606667,TIME_LIMIT,165260,0,0,65,23
5,12,2.471867e6,1.3583956616353852,4.876542478606667,TIME_LIMIT,165313,0,0,65,19
5,12,2.472483e6,1.3588796683081938,4.876542478606667,TIME_LIMIT,165365,0,0,62,26
5,12,2.472847e6,1.3588796683081938,4.876542478606667,TIME_LIMIT,165396,0,0,61,11
5,12,2.473316e6,1.3594093201778517,4.876542478606667,TIME_LIMIT,165443,0,0,40,1
5,12,2.474047e6,1.3594093201778517,4.876542478606667,TIME_LIMIT,165494,0,0,80,35
5,12,2.474914e6,1.3594532821395537,4.876542478606667,TIME_LIMIT,165564,0,0,69,16
5,12,2.475332e6,1.3594532821395537,4.876542478606667,TIME_LIMIT,165601,0,0,52,11
5,12,2.47579e6,1.3597177580152557,4.876542478606667,TIME_LIMIT,165645,0,0,34,0
5,12,2.47657e6,1.3597177580152557,4.876542478606667,TIME_LIMIT,165702,0,0,51,14
5,12,2.47723e6,1.3601960001847027,4.876542478606667,TIME_LIMIT,165758,0,0,65,15
5,12,2.477844e6,1.3601960001847027,4.876542478606667,TIME_LIMIT,165807,0,0,61,14
5,12,2.478455e6,1.3602635152400429,4.876542478606667,TIME_LIMIT,165856,0,0,61,17
5,12,2.478852e6,1.3602635152400429,4.876542478606667,TIME_LIMIT,165890,0,0,56,11
5,12,2.479272e6,1.3605391469175425,4.876542478606667,TIME_LIMIT,165932,0,0,43,5
5,12,2.479899e6,1.3605391469175425,4.876542478606667,TIME_LIMIT,165983,0,0,64,19
5,12,2.480524e6,1.3605981664839348,4.876542478606667,TIME_LIMIT,166034,0,0,66,11
5,12,2.481206e6,1.3605981664839348,4.876542478606667,TIME_LIMIT,166085,0,0,71,22
5,12,2.481955e6,1.360626647362427,4.876542478606667,TIME_LIMIT,166145,0,0,60,18
5,12,2.482371e6,1.360626647362427,4.876542478606667,TIME_LIMIT,166179,0,0,60,7
5,12,2.482842e6,1.3607171727938812,4.876542478606667,TIME_LIMIT,166226,0,0,44,0
5,12,2.483254e6,1.3607171727938812,4.876542478606667,TIME_LIMIT,166261,0,0,54,4
5,12,2.483745e6,1.3607592547218543,4.876542478606667,TIME_LIMIT,166310,0,0,31,0
5,12,2.484408e6,1.3607592547218543,4.876542478606667,TIME_LIMIT,166359,0,0,90,41
5,12,2.485265e6,1.360874674358857,4.876542478606667,TIME_LIMIT,166432,0,0,63,5
5,12,2.485982e6,1.360874674358857,4.876542478606667,TIME_LIMIT,166489,0,0,67,15
5,12,2.486631e6,1.360875367620249,4.876542478606667,TIME_LIMIT,166543,0,0,75,25
5,12,2.487016e6,1.360875367620249,4.876542478606667,TIME_LIMIT,166578,0,0,47,4
5,12,2.487453e6,1.3610161424872227,4.876542478606667,TIME_LIMIT,166623,0,0,36,1
5,12,2.488167e6,1.3610161424872227,4.876542478606667,TIME_LIMIT,166680,0,0,69,13
5,12,2.488742e6,1.3615481527360491,4.876542478606667,TIME_LIMIT,166727,0,0,70,23
5,12,2.48935e6,1.3615481527360491,4.876542478606667,TIME_LIMIT,166778,0,0,62,18
5,12,2.489897e6,1.3616036022202713,4.876542478606667,TIME_LIMIT,166822,0,0,63,13
5,12,2.490348e6,1.3616036022202713,4.876542478606667,TIME_LIMIT,166859,0,0,58,16
5,12,2.490793e6,1.361972156143507,4.876542478606667,TIME_LIMIT,166903,0,0,37,2
5,12,2.491364e6,1.361972156143507,4.876542478606667,TIME_LIMIT,166945,0,0,64,30
5,12,2.492121e6,1.3620676315975628,4.876542478606667,TIME_LIMIT,167008,0,0,63,12
5,12,2.492821e6,1.3620676315975628,4.876542478606667,TIME_LIMIT,167060,0,0,64,31
5,12,2.493576e6,1.3621285049372385,4.876542478606667,TIME_LIMIT,167125,0,0,61,12
5,12,2.493962e6,1.3621285049372385,4.876542478606667,TIME_LIMIT,167155,0,0,57,11
5,12,2.494394e6,1.362415832476317,4.876542478606667,TIME_LIMIT,167200,0,0,38,1
5,12,2.494794e6,1.362415832476317,4.876542478606667,TIME_LIMIT,167232,0,0,49,5
5,12,2.495234e6,1.3624801614850577,4.876542478606667,TIME_LIMIT,167276,0,0,40,7
5,12,2.495911e6,1.3624801614850577,4.876542478606667,TIME_LIMIT,167324,0,0,94,44
5,12,2.49685e6,1.3625827607491996,4.876542478606667,TIME_LIMIT,167401,0,0,73,17
5,12,2.497195e6,1.3625827607491996,4.876542478606667,TIME_LIMIT,167430,0,0,57,12
5,12,2.497655e6,1.3626958922093961,4.876542478606667,TIME_LIMIT,167477,0,0,38,3
5,12,2.498059e6,1.3626958922093961,4.876542478606667,TIME_LIMIT,167509,0,0,48,13
5,12,2.498457e6,1.363014948425609,4.876542478606667,TIME_LIMIT,167550,0,0,32,3
5,12,2.499149e6,1.363014948425609,4.876542478606667,TIME_LIMIT,167600,0,0,73,37
5,12,2.499963e6,1.3630643399361555,4.876542478606667,TIME_LIMIT,167671,0,0,61,21
5,12,2.500349e6,1.3630643399361555,4.876542478606667,TIME_LIMIT,167703,0,0,50,15
5,12,2.500854e6,1.3635059489258117,4.876542478606667,TIME_LIMIT,167753,0,0,43,5
5,12,2.501239e6,1.3635059489258117,4.876542478606667,TIME_LIMIT,167784,0,0,51,10
5,12,2.501617e6,1.3636419011426022,4.876542478606667,TIME_LIMIT,167821,0,0,40,8
5,12,2.502024e6,1.3636419011426022,4.876542478606667,TIME_LIMIT,167853,0,0,51,8
5,12,2.502464e6,1.363665613008605,4.876542478606667,TIME_LIMIT,167896,0,0,38,4
5,12,2.503089e6,1.363665613008605,4.876542478606667,TIME_LIMIT,167947,0,0,69,20
5,12,2.503706e6,1.363688710621805,4.876542478606667,TIME_LIMIT,167998,0,0,62,17
5,12,2.50412e6,1.363688710621805,4.876542478606667,TIME_LIMIT,168033,0,0,61,18
5,12,2.504659e6,1.3638138397105022,4.876542478606667,TIME_LIMIT,168085,0,0,42,2
5,12,2.505275e6,1.3638138397105022,4.876542478606667,TIME_LIMIT,168130,0,0,65,29
5,12,2.506145e6,1.3638912659101041,4.876542478606667,TIME_LIMIT,168200,0,0,70,19
5,12,2.506931e6,1.3638912659101041,4.876542478606667,TIME_LIMIT,168258,0,0,49,14
5,12,2.507602e6,1.3639317735291645,4.876542478606667,TIME_LIMIT,168314,0,0,67,19
5,12,2.507975e6,1.3639317735291645,4.876542478606667,TIME_LIMIT,168346,0,0,62,9
5,12,2.508415e6,1.3640534614009676,4.876542478606667,TIME_LIMIT,168390,0,0,32,0
5,12,2.509016e6,1.3640534614009676,4.876542478606667,TIME_LIMIT,168441,0,0,65,21
5,12,2.50958e6,1.3644701509256638,4.876542478606667,TIME_LIMIT,168491,0,0,69,18
5,12,2.510233e6,1.3644701509256638,4.876542478606667,TIME_LIMIT,168536,0,0,77,35
5,12,2.5111e6,1.3647565555967105,4.876542478606667,TIME_LIMIT,168609,0,0,65,11
5,12,2.511753e6,1.3647565555967105,4.876542478606667,TIME_LIMIT,168660,0,0,64,15
5,12,2.512411e6,1.3650370713602964,4.876542478606667,TIME_LIMIT,168712,0,0,64,9
5,12,2.513189e6,1.3650370713602964,4.876542478606667,TIME_LIMIT,168767,0,0,91,36
5,12,2.51405e6,1.365394622305697,4.876542478606667,TIME_LIMIT,168841,0,0,67,9
5,12,2.51486e6,1.365394622305697,4.876542478606667,TIME_LIMIT,168902,0,0,45,17
5,12,2.515549e6,1.3654053893382572,4.876542478606667,TIME_LIMIT,168960,0,0,65,8
5,12,2.515983e6,1.3654053893382572,4.876542478606667,TIME_LIMIT,168995,0,0,58,14
5,12,2.516441e6,1.3654060111331057,4.876542478606667,TIME_LIMIT,169040,0,0,37,5
5,12,2.51686e6,1.3654060111331057,4.876542478606667,TIME_LIMIT,169076,0,0,62,8
5,12,2.517381e6,1.3654072896586733,4.876542478606667,TIME_LIMIT,169126,0,0,39,1
5,12,2.517804e6,1.3654072896586733,4.876542478606667,TIME_LIMIT,169161,0,0,57,10
5,12,2.518223e6,1.36566043852755,4.876542478606667,TIME_LIMIT,169201,0,0,37,6
5,12,2.5186e6,1.36566043852755,4.876542478606667,TIME_LIMIT,169235,0,0,55,3
5,12,2.519088e6,1.3657087922956395,4.876542478606667,TIME_LIMIT,169283,0,0,37,1
5,12,2.51988e6,1.3657087922956395,4.876542478606667,TIME_LIMIT,169341,0,0,49,13
5,12,2.52051e6,1.3659547635633464,4.876542478606667,TIME_LIMIT,169395,0,0,66,13
5,12,2.520973e6,1.3659547635633464,4.876542478606667,TIME_LIMIT,169431,0,0,43,15
5,12,2.521359e6,1.366567761047984,4.876542478606667,TIME_LIMIT,169470,0,0,37,5
5,12,2.521841e6,1.366567761047984,4.876542478606667,TIME_LIMIT,169508,0,0,67,5
5,12,2.52233e6,1.3667373369023157,4.876542478606667,TIME_LIMIT,169556,0,0,40,3
5,12,2.522764e6,1.3667373369023157,4.876542478606667,TIME_LIMIT,169592,0,0,52,5
5,12,2.523257e6,1.3668233569034476,4.876542478606667,TIME_LIMIT,169642,0,0,43,2
5,12,2.523989e6,1.3668233569034476,4.876542478606667,TIME_LIMIT,169692,0,0,42,10
5,12,2.524696e6,1.367121147053722,4.876542478606667,TIME_LIMIT,169750,0,0,66,18
5,12,2.525091e6,1.367121147053722,4.876542478606667,TIME_LIMIT,169783,0,0,66,7
5,12,2.525579e6,1.3671923623200894,4.876542478606667,TIME_LIMIT,169831,0,0,42,2
5,12,2.525937e6,1.3671923623200894,4.876542478606667,TIME_LIMIT,169863,0,0,58,8
5,12,2.526417e6,1.3689635918209841,4.876542478606667,TIME_LIMIT,169910,0,0,40,4
5,12,2.527033e6,1.3689635918209841,4.876542478606667,TIME_LIMIT,169963,0,0,66,11
5,12,2.527636e6,1.3699181517954377,4.876542478606667,TIME_LIMIT,170010,0,0,69,18
5,12,2.528259e6,1.3699181517954377,4.876542478606667,TIME_LIMIT,170060,0,0,63,21
5,12,2.528872e6,1.3702947579494367,4.876542478606667,TIME_LIMIT,170109,0,0,65,22
5,12,2.529245e6,1.3702947579494367,4.876542478606667,TIME_LIMIT,170137,0,0,53,13
5,12,2.529647e6,1.3703494969441055,4.876542478606667,TIME_LIMIT,170179,0,0,42,4
5,12,2.530309e6,1.3703494969441055,4.876542478606667,TIME_LIMIT,170227,0,0,79,33
5,12,2.531127e6,1.370803791661396,4.876542478606667,TIME_LIMIT,170294,0,0,65,19
5,12,2.53173e6,1.370803791661396,4.876542478606667,TIME_LIMIT,170344,0,0,67,19
5,12,2.532315e6,1.3710846787848026,4.876542478606667,TIME_LIMIT,170394,0,0,69,18
5,12,2.532986e6,1.3710846787848026,4.876542478606667,TIME_LIMIT,170444,0,0,75,21
5,12,2.533871e6,1.3711993970932752,4.876542478606667,TIME_LIMIT,170512,0,0,69,7
5,12,2.534268e6,1.3711993970932752,4.876542478606667,TIME_LIMIT,170543,0,0,50,6
5,12,2.534658e6,1.3712277702575104,4.876542478606667,TIME_LIMIT,170581,0,0,40,6
5,12,2.535087e6,1.3712277702575104,4.876542478606667,TIME_LIMIT,170617,0,0,57,13
5,12,2.535501e6,1.371673473374292,4.876542478606667,TIME_LIMIT,170659,0,0,41,4
5,12,2.536114e6,1.371673473374292,4.876542478606667,TIME_LIMIT,170711,0,0,65,30
5,12,2.536736e6,1.3717708754925644,4.876542478606667,TIME_LIMIT,170764,0,0,70,16
5,12,2.537469e6,1.3717708754925644,4.876542478606667,TIME_LIMIT,170818,0,0,42,10
5,12,2.538109e6,1.3719452778457504,4.876542478606667,TIME_LIMIT,170873,0,0,65,21
5,12,2.538522e6,1.3719452778457504,4.876542478606667,TIME_LIMIT,170903,0,0,62,20
5,12,2.538992e6,1.3719456879915506,4.876542478606667,TIME_LIMIT,170951,0,0,39,3
5,12,2.539664e6,1.3719456879915506,4.876542478606667,TIME_LIMIT,170998,0,0,65,42
5,12,2.540453e6,1.3720217475402656,4.876542478606667,TIME_LIMIT,171066,0,0,62,13
5,12,2.540899e6,1.3720217475402656,4.876542478606667,TIME_LIMIT,171104,0,0,54,8
5,12,2.541365e6,1.372077819145336,4.876542478606667,TIME_LIMIT,171153,0,0,38,1
5,12,2.542004e6,1.372077819145336,4.876542478606667,TIME_LIMIT,171198,0,0,92,41
5,12,2.542915e6,1.3721238409748986,4.876542478606667,TIME_LIMIT,171272,0,0,61,10
5,12,2.543314e6,1.3721238409748986,4.876542478606667,TIME_LIMIT,171307,0,0,54,1
5,12,2.543769e6,1.3721246651979586,4.876542478606667,TIME_LIMIT,171353,0,0,35,0
5,12,2.544408e6,1.3721246651979586,4.876542478606667,TIME_LIMIT,171399,0,0,59,27
5,12,2.545117e6,1.372156966037115,4.876542478606667,TIME_LIMIT,171456,0,0,66,10
5,12,2.545883e6,1.372156966037115,4.876542478606667,TIME_LIMIT,171509,0,0,74,27
5,12,2.546775e6,1.372200129536032,4.876542478606667,TIME_LIMIT,171583,0,0,67,4
5,12,2.547248e6,1.372200129536032,4.876542478606667,TIME_LIMIT,171618,0,0,56,16
5,12,2.547645e6,1.3723533479568246,4.876542478606667,TIME_LIMIT,171659,0,0,39,5
5,12,2.548287e6,1.3723533479568246,4.876542478606667,TIME_LIMIT,171711,0,0,72,24
5,12,2.54888e6,1.3723673638450251,4.876542478606667,TIME_LIMIT,171759,0,0,64,13
5,12,2.549215e6,1.3723673638450251,4.876542478606667,TIME_LIMIT,171786,0,0,55,9
5,12,2.549679e6,1.3724276673462832,4.876542478606667,TIME_LIMIT,171831,0,0,40,6
5,12,2.550064e6,1.3724276673462832,4.876542478606667,TIME_LIMIT,171864,0,0,69,14
5,12,2.55058e6,1.3726201825913515,4.876542478606667,TIME_LIMIT,171914,0,0,39,0
5,12,2.551309e6,1.3726201825913515,4.876542478606667,TIME_LIMIT,171968,0,0,83,34
5,12,2.55212e6,1.3726484392696037,4.876542478606667,TIME_LIMIT,172034,0,0,64,23
5,12,2.552836e6,1.3726484392696037,4.876542478606667,TIME_LIMIT,172089,0,0,58,21
5,12,2.55374e6,1.3726933045745255,4.876542478606667,TIME_LIMIT,172160,0,0,73,21
5,12,2.55441e6,1.3726933045745255,4.876542478606667,TIME_LIMIT,172215,0,0,71,15
5,12,2.555078e6,1.37280043291538,4.876542478606667,TIME_LIMIT,172270,0,0,68,18
5,12,2.555809e6,1.37280043291538,4.876542478606667,TIME_LIMIT,172324,0,0,47,23
5,12,2.556475e6,1.3730879000385954,4.876542478606667,TIME_LIMIT,172381,0,0,64,19
5,12,2.556823e6,1.3730879000385954,4.876542478606667,TIME_LIMIT,172411,0,0,60,15
5,12,2.557293e6,1.3738757342118728,4.876542478606667,TIME_LIMIT,172458,0,0,41,2
5,12,2.557945e6,1.3738757342118728,4.876542478606667,TIME_LIMIT,172511,0,0,66,30
5,12,2.558588e6,1.3738810048671866,4.876542478606667,TIME_LIMIT,172563,0,0,64,18
5,12,2.559206e6,1.3738810048671866,4.876542478606667,TIME_LIMIT,172615,0,0,70,23
5,12,2.559831e6,1.3740574059685653,4.876542478606667,TIME_LIMIT,172666,0,0,62,13
5,12,2.560265e6,1.3740574059685653,4.876542478606667,TIME_LIMIT,172702,0,0,58,12
5,12,2.56074e6,1.3743237743766215,4.876542478606667,TIME_LIMIT,172750,0,0,39,3
5,12,2.561397e6,1.3743237743766215,4.876542478606667,TIME_LIMIT,172798,0,0,82,42
5,12,2.56218e6,1.374363134962355,4.876542478606667,TIME_LIMIT,172865,0,0,65,6
5,12,2.562975e6,1.374363134962355,4.876542478606667,TIME_LIMIT,172922,0,0,55,24
5,12,2.563777e6,1.3746801110235158,4.876542478606667,TIME_LIMIT,172987,0,0,69,17
5,12,2.564154e6,1.3746801110235158,4.876542478606667,TIME_LIMIT,173017,0,0,55,12
5,12,2.564557e6,1.3747547884601041,4.876542478606667,TIME_LIMIT,173058,0,0,36,4
5,12,2.564967e6,1.3747547884601041,4.876542478606667,TIME_LIMIT,173090,0,0,68,11
5,12,2.565473e6,1.3748696995414853,4.876542478606667,TIME_LIMIT,173141,0,0,41,0
5,12,2.565904e6,1.3748696995414853,4.876542478606667,TIME_LIMIT,173176,0,0,62,5
5,12,2.566445e6,1.3755428331885635,4.876542478606667,TIME_LIMIT,173229,0,0,41,1
5,12,2.567244e6,1.3755428331885635,4.876542478606667,TIME_LIMIT,173287,0,0,65,31
5,12,2.568142e6,1.3756656983049087,4.876542478606667,TIME_LIMIT,173359,0,0,71,15
5,12,2.568602e6,1.3756656983049087,4.876542478606667,TIME_LIMIT,173398,0,0,55,10
5,12,2.569077e6,1.375814856685676,4.876542478606667,TIME_LIMIT,173446,0,0,39,1
5,12,2.569512e6,1.375814856685676,4.876542478606667,TIME_LIMIT,173483,0,0,53,5
5,12,2.569929e6,1.3759757099695573,4.876542478606667,TIME_LIMIT,173525,0,0,37,1
5,12,2.570633e6,1.3759757099695573,4.876542478606667,TIME_LIMIT,173576,0,0,43,11
5,12,2.571382e6,1.3764526994817345,4.876542478606667,TIME_LIMIT,173641,0,0,62,10
5,12,2.571768e6,1.3764526994817345,4.876542478606667,TIME_LIMIT,173673,0,0,62,5
5,12,2.572229e6,1.3771056421501242,4.876542478606667,TIME_LIMIT,173721,0,0,44,3
5,12,2.572601e6,1.3771056421501242,4.876542478606667,TIME_LIMIT,173753,0,0,49,8
5,12,2.573049e6,1.3776624473946004,4.876542478606667,TIME_LIMIT,173799,0,0,38,0
5,12,2.573742e6,1.3776624473946004,4.876542478606667,TIME_LIMIT,173852,0,0,63,28
5,12,2.574562e6,1.3776838865149579,4.876542478606667,TIME_LIMIT,173922,0,0,72,11
5,12,2.574977e6,1.3776838865149579,4.876542478606667,TIME_LIMIT,173957,0,0,53,10
5,12,2.575426e6,1.378041864885894,4.876542478606667,TIME_LIMIT,174004,0,0,38,1
5,12,2.576172e6,1.378041864885894,4.876542478606667,TIME_LIMIT,174061,0,0,54,32
5,12,2.576993e6,1.3780743781144382,4.876542478606667,TIME_LIMIT,174129,0,0,78,16
5,12,2.577427e6,1.3780743781144382,4.876542478606667,TIME_LIMIT,174166,0,0,63,11
5,12,2.577862e6,1.3781542646105647,4.876542478606667,TIME_LIMIT,174211,0,0,38,5
5,12,2.578444e6,1.3781542646105647,4.876542478606667,TIME_LIMIT,174260,0,0,62,20
5,12,2.579052e6,1.37816443395926,4.876542478606667,TIME_LIMIT,174311,0,0,77,15
5,12,2.579535e6,1.37816443395926,4.876542478606667,TIME_LIMIT,174351,0,0,56,5
5,12,2.579945e6,1.3786884144310416,4.876542478606667,TIME_LIMIT,174395,0,0,37,1
5,12,2.580349e6,1.3786884144310416,4.876542478606667,TIME_LIMIT,174427,0,0,55,10
5,12,2.580742e6,1.380017358338878,4.876542478606667,TIME_LIMIT,174469,0,0,34,4
5,12,2.581165e6,1.380017358338878,4.876542478606667,TIME_LIMIT,174500,0,0,63,12
5,12,2.581582e6,1.3800880471565378,4.876542478606667,TIME_LIMIT,174544,0,0,42,5
5,12,2.581976e6,1.3800880471565378,4.876542478606667,TIME_LIMIT,174577,0,0,63,17
5,12,2.582471e6,1.3804926150386327,4.876542478606667,TIME_LIMIT,174629,0,0,43,2
5,12,2.582916e6,1.3804926150386327,4.876542478606667,TIME_LIMIT,174667,0,0,55,6
5,12,2.583363e6,1.3804987763118222,4.876542478606667,TIME_LIMIT,174715,0,0,36,1
5,12,2.583811e6,1.3804987763118222,4.876542478606667,TIME_LIMIT,174754,0,0,57,11
5,12,2.584232e6,1.3808459278006975,4.876542478606667,TIME_LIMIT,174797,0,0,40,4
5,12,2.585041e6,1.3808459278006975,4.876542478606667,TIME_LIMIT,174856,0,0,44,20
5,12,2.585785e6,1.380934852693009,4.876542478606667,TIME_LIMIT,174919,0,0,64,12
5,12,2.586474e6,1.380934852693009,4.876542478606667,TIME_LIMIT,174969,0,0,62,43
5,12,2.587297e6,1.3810159152425685,4.876542478606667,TIME_LIMIT,175039,0,0,59,9
5,12,2.58807e6,1.3810159152425685,4.876542478606667,TIME_LIMIT,175094,0,0,47,23
5,12,2.588762e6,1.381060314883616,4.876542478606667,TIME_LIMIT,175150,0,0,60,25
5,12,2.589474e6,1.381060314883616,4.876542478606667,TIME_LIMIT,175203,0,0,47,19
5,12,2.590257e6,1.3811693294061793,4.876542478606667,TIME_LIMIT,175270,0,0,67,21
5,12,2.590621e6,1.3811693294061793,4.876542478606667,TIME_LIMIT,175300,0,0,58,18
5,12,2.591067e6,1.3813365464507532,4.876542478606667,TIME_LIMIT,175346,0,0,45,4
5,12,2.591483e6,1.3813365464507532,4.876542478606667,TIME_LIMIT,175381,0,0,59,1
5,12,2.591942e6,1.3813365803569972,4.876542478606667,TIME_LIMIT,175429,0,0,33,1
5,12,2.592326e6,1.3813365803569972,4.876542478606667,TIME_LIMIT,175460,0,0,60,9
5,12,2.592714e6,1.3815343436326806,4.876542478606667,TIME_LIMIT,175500,0,0,36,1
5,12,2.593087e6,1.3815343436326806,4.876542478606667,TIME_LIMIT,175532,0,0,57,8
5,12,2.593565e6,1.3817585299188129,4.876542478606667,TIME_LIMIT,175580,0,0,40,2
5,12,2.5944e6,1.3817585299188129,4.876542478606667,TIME_LIMIT,175641,0,0,44,13
5,12,2.595077e6,1.3819828701403418,4.876542478606667,TIME_LIMIT,175698,0,0,63,23
5,12,2.595637e6,1.3819828701403418,4.876542478606667,TIME_LIMIT,175746,0,0,67,22
5,12,2.596197e6,1.3820119633079562,4.876542478606667,TIME_LIMIT,175794,0,0,70,21
5,12,2.596614e6,1.3820119633079562,4.876542478606667,TIME_LIMIT,175831,0,0,54,17
5,12,2.59709e6,1.38205107194614,4.876542478606667,TIME_LIMIT,175882,0,0,44,2
5,12,2.597454e6,1.38205107194614,4.876542478606667,TIME_LIMIT,175914,0,0,48,6
5,12,2.597928e6,1.3821159391448699,4.876542478606667,TIME_LIMIT,175962,0,0,38,1
5,12,2.598564e6,1.3821159391448699,4.876542478606667,TIME_LIMIT,176011,0,0,69,27
5,12,2.599347e6,1.3821202174835099,4.876542478606667,TIME_LIMIT,176077,0,0,61,16
5,12,2.599734e6,1.3821202174835099,4.876542478606667,TIME_LIMIT,176110,0,0,51,9
5,12,2.600152e6,1.3824711367629243,4.876542478606667,TIME_LIMIT,176156,0,0,39,2
5,12,2.600543e6,1.3824711367629243,4.876542478606667,TIME_LIMIT,176188,0,0,66,10
5,12,2.600955e6,1.3825569097249397,4.876542478606667,TIME_LIMIT,176233,0,0,37,4
5,12,2.601543e6,1.3825569097249397,4.876542478606667,TIME_LIMIT,176284,0,0,67,16
5,12,2.602105e6,1.3826633331595048,4.876542478606667,TIME_LIMIT,176333,0,0,66,32
5,12,2.602715e6,1.3826633331595048,4.876542478606667,TIME_LIMIT,176383,0,0,71,22
5,12,2.603379e6,1.382807900939225,4.876542478606667,TIME_LIMIT,176440,0,0,73,16
5,12,2.603988e6,1.382807900939225,4.876542478606667,TIME_LIMIT,176486,0,0,66,24
5,12,2.604748e6,1.3830364148239696,4.876542478606667,TIME_LIMIT,176555,0,0,63,12
5,12,2.605146e6,1.3830364148239696,4.876542478606667,TIME_LIMIT,176588,0,0,56,6
5,12,2.605589e6,1.3830398497655265,4.876542478606667,TIME_LIMIT,176634,0,0,40,0
5,12,2.606288e6,1.3830398497655265,4.876542478606667,TIME_LIMIT,176687,0,0,65,34
5,12,2.607089e6,1.3834348638155218,4.876542478606667,TIME_LIMIT,176754,0,0,62,9
5,12,2.607672e6,1.3834348638155218,4.876542478606667,TIME_LIMIT,176804,0,0,71,21
5,12,2.608336e6,1.3836477175710247,4.876542478606667,TIME_LIMIT,176859,0,0,66,15
5,12,2.608999e6,1.3836477175710247,4.876542478606667,TIME_LIMIT,176907,0,0,50,21
5,12,2.609695e6,1.3838579105670046,4.876542478606667,TIME_LIMIT,176968,0,0,49,5
5,12,2.610374e6,1.3838579105670046,4.876542478606667,TIME_LIMIT,177019,0,0,48,25
5,12,2.611161e6,1.3845925513932484,4.876542478606667,TIME_LIMIT,177084,0,0,71,23
