seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,13,1.768827e6,1.1704564341555406,5.350186143684895,TIME_LIMIT,133869,0,0,70,5
3,13,1.769666e6,1.1704564341555406,5.350186143684895,TIME_LIMIT,133927,0,0,85,20
3,13,1.770704e6,1.1707863459827221,5.350186143684895,TIME_LIMIT,134009,0,0,68,3
3,13,1.771495e6,1.1707863459827221,5.350186143684895,TIME_LIMIT,134063,0,0,109,33
3,13,1.772522e6,1.170794641009622,5.350186143684895,TIME_LIMIT,134147,0,0,76,3
3,13,1.773372e6,1.170794641009622,5.350186143684895,TIME_LIMIT,134205,0,0,56,12
3,13,1.774094e6,1.1708097480747661,5.350186143684895,TIME_LIMIT,134265,0,0,73,18
3,13,1.774944e6,1.1708097480747661,5.350186143684895,TIME_LIMIT,134323,0,0,102,27
3,13,1.775971e6,1.1708311312734667,5.350186143684895,TIME_LIMIT,134407,0,0,74,2
3,13,1.776666e6,1.1708311312734667,5.350186143684895,TIME_LIMIT,134456,0,0,110,38
3,13,1.777648e6,1.1710608302243504,5.350186143684895,TIME_LIMIT,134536,0,0,71,3
3,13,1.778426e6,1.1710608302243504,5.350186143684895,TIME_LIMIT,134589,0,0,110,46
3,13,1.779468e6,1.171274155906752,5.350186143684895,TIME_LIMIT,134671,0,0,74,8
3,13,1.780248e6,1.171274155906752,5.350186143684895,TIME_LIMIT,134723,0,0,104,37
3,13,1.781131e6,1.1716402557183185,5.350186143684895,TIME_LIMIT,134796,0,0,70,11
3,13,1.782076e6,1.1716402557183185,5.350186143684895,TIME_LIMIT,134863,0,0,104,24
3,13,1.783068e6,1.1722001264491535,5.350186143684895,TIME_LIMIT,134943,0,0,71,1
3,13,1.78381e6,1.1722001264491535,5.350186143684895,TIME_LIMIT,134995,0,0,97,28
3,13,1.784698e6,1.1722809349963155,5.350186143684895,TIME_LIMIT,135066,0,0,66,4
3,13,1.785382e6,1.1722809349963155,5.350186143684895,TIME_LIMIT,135114,0,0,70,34
3,13,1.786261e6,1.1724722694183543,5.350186143684895,TIME_LIMIT,135184,0,0,87,20
3,13,1.787043e6,1.1724722694183543,5.350186143684895,TIME_LIMIT,135235,0,0,99,49
3,13,1.787923e6,1.1724927447862425,5.350186143684895,TIME_LIMIT,135304,0,0,69,6
3,13,1.788732e6,1.1724927447862425,5.350186143684895,TIME_LIMIT,135359,0,0,102,18
3,13,1.789701e6,1.1726114544499353,5.350186143684895,TIME_LIMIT,135439,0,0,67,0
3,13,1.790459e6,1.1726114544499353,5.350186143684895,TIME_LIMIT,135491,0,0,108,33
3,13,1.79141e6,1.172972461401605,5.350186143684895,TIME_LIMIT,135569,0,0,69,5
3,13,1.792053e6,1.172972461401605,5.350186143684895,TIME_LIMIT,135615,0,0,97,41
3,13,1.793053e6,1.1729792767277523,5.350186143684895,TIME_LIMIT,135694,0,0,66,7
3,13,1.793787e6,1.1729792767277523,5.350186143684895,TIME_LIMIT,135747,0,0,71,23
3,13,1.79459e6,1.1730910120474858,5.350186143684895,TIME_LIMIT,135809,0,0,69,21
3,13,1.795297e6,1.1730910120474858,5.350186143684895,TIME_LIMIT,135858,0,0,104,36
3,13,1.796313e6,1.173132346114536,5.350186143684895,TIME_LIMIT,135936,0,0,70,5
3,13,1.797315e6,1.173132346114536,5.350186143684895,TIME_LIMIT,136006,0,0,112,24
3,13,1.798416e6,1.173447925583234,5.350186143684895,TIME_LIMIT,136092,0,0,75,2
3,13,1.799035e6,1.173447925583234,5.350186143684895,TIME_LIMIT,136136,0,0,94,36
3,13,1.799982e6,1.173457130471571,5.350186143684895,TIME_LIMIT,136209,0,0,72,9
3,13,1.800631e6,1.173457130471571,5.350186143684895,TIME_LIMIT,136255,0,0,92,32
3,13,1.801576e6,1.1734905991700968,5.350186143684895,TIME_LIMIT,136329,0,0,76,6
3,13,1.802395e6,1.1734905991700968,5.350186143684895,TIME_LIMIT,136386,0,0,101,29
3,13,1.803486e6,1.1736586663107296,5.350186143684895,TIME_LIMIT,136474,0,0,70,1
3,13,1.804232e6,1.1736586663107296,5.350186143684895,TIME_LIMIT,136527,0,0,96,27
3,13,1.80517e6,1.1737832778581767,5.350186143684895,TIME_LIMIT,136602,0,0,62,8
3,13,1.805876e6,1.1737832778581767,5.350186143684895,TIME_LIMIT,136652,0,0,100,50
3,13,1.806606e6,1.1738564825774953,5.350186143684895,TIME_LIMIT,136712,0,0,61,24
3,13,1.80734e6,1.1738564825774953,5.350186143684895,TIME_LIMIT,136764,0,0,101,29
3,13,1.808299e6,1.173997762646098,5.350186143684895,TIME_LIMIT,136841,0,0,74,16
3,13,1.808969e6,1.173997762646098,5.350186143684895,TIME_LIMIT,136886,0,0,111,51
3,13,1.809874e6,1.1743784814168252,5.350186143684895,TIME_LIMIT,136959,0,0,72,15
3,13,1.810742e6,1.1743784814168252,5.350186143684895,TIME_LIMIT,137016,0,0,100,28
3,13,1.811703e6,1.1747148603952875,5.350186143684895,TIME_LIMIT,137094,0,0,66,9
3,13,1.812385e6,1.1747148603952875,5.350186143684895,TIME_LIMIT,137140,0,0,106,32
3,13,1.813402e6,1.1747265089123577,5.350186143684895,TIME_LIMIT,137220,0,0,64,3
3,13,1.814134e6,1.1747265089123577,5.350186143684895,TIME_LIMIT,137272,0,0,109,41
3,13,1.815226e6,1.174858992516864,5.350186143684895,TIME_LIMIT,137356,0,0,77,6
3,13,1.816001e6,1.174858992516864,5.350186143684895,TIME_LIMIT,137410,0,0,82,23
3,13,1.816828e6,1.174928540595221,5.350186143684895,TIME_LIMIT,137479,0,0,67,15
3,13,1.817554e6,1.174928540595221,5.350186143684895,TIME_LIMIT,137527,0,0,89,20
3,13,1.818408e6,1.1751277882970113,5.350186143684895,TIME_LIMIT,137597,0,0,63,2
3,13,1.819164e6,1.1751277882970113,5.350186143684895,TIME_LIMIT,137649,0,0,106,37
3,13,1.82008e6,1.1751571607567481,5.350186143684895,TIME_LIMIT,137721,0,0,77,15
3,13,1.820931e6,1.1751571607567481,5.350186143684895,TIME_LIMIT,137779,0,0,104,18
3,13,1.8219e6,1.1752216377349587,5.350186143684895,TIME_LIMIT,137857,0,0,66,4
3,13,1.822624e6,1.1752216377349587,5.350186143684895,TIME_LIMIT,137906,0,0,48,18
3,13,1.823407e6,1.175276887069882,5.350186143684895,TIME_LIMIT,137970,0,0,66,20
3,13,1.824158e6,1.175276887069882,5.350186143684895,TIME_LIMIT,138019,0,0,105,40
3,13,1.825183e6,1.1755439707927076,5.350186143684895,TIME_LIMIT,138102,0,0,65,8
3,13,1.82591e6,1.1755439707927076,5.350186143684895,TIME_LIMIT,138151,0,0,102,41
3,13,1.82695e6,1.1755773800461147,5.350186143684895,TIME_LIMIT,138231,0,0,74,6
3,13,1.827662e6,1.1755773800461147,5.350186143684895,TIME_LIMIT,138277,0,0,94,36
3,13,1.828577e6,1.175642322508986,5.350186143684895,TIME_LIMIT,138346,0,0,69,11
3,13,1.829413e6,1.175642322508986,5.350186143684895,TIME_LIMIT,138403,0,0,106,27
3,13,1.830378e6,1.1758675935154974,5.350186143684895,TIME_LIMIT,138481,0,0,65,2
3,13,1.831173e6,1.1758675935154974,5.350186143684895,TIME_LIMIT,138539,0,0,68,28
3,13,1.832075e6,1.1758711926677086,5.350186143684895,TIME_LIMIT,138607,0,0,72,15
3,13,1.832784e6,1.1758711926677086,5.350186143684895,TIME_LIMIT,138655,0,0,108,44
3,13,1.833776e6,1.176655542664692,5.350186143684895,TIME_LIMIT,138734,0,0,71,7
3,13,1.83456e6,1.176655542664692,5.350186143684895,TIME_LIMIT,138787,0,0,110,37
3,13,1.835571e6,1.1767521630339464,5.350186143684895,TIME_LIMIT,138867,0,0,81,8
3,13,1.836386e6,1.1767521630339464,5.350186143684895,TIME_LIMIT,138925,0,0,116,41
3,13,1.837328e6,1.1769648712316372,5.350186143684895,TIME_LIMIT,138999,0,0,71,6
3,13,1.838046e6,1.1769648712316372,5.350186143684895,TIME_LIMIT,139047,0,0,78,27
3,13,1.838904e6,1.1775788243093706,5.350186143684895,TIME_LIMIT,139119,0,0,69,7
3,13,1.839646e6,1.1775788243093706,5.350186143684895,TIME_LIMIT,139168,0,0,78,34
3,13,1.84043e6,1.1777647192818963,5.350186143684895,TIME_LIMIT,139231,0,0,68,18
3,13,1.841154e6,1.1777647192818963,5.350186143684895,TIME_LIMIT,139279,0,0,91,24
3,13,1.842104e6,1.1778168219739482,5.350186143684895,TIME_LIMIT,139355,0,0,73,11
3,13,1.842861e6,1.1778168219739482,5.350186143684895,TIME_LIMIT,139406,0,0,120,48
3,13,1.843838e6,1.177824203633463,5.350186143684895,TIME_LIMIT,139487,0,0,70,4
3,13,1.844577e6,1.177824203633463,5.350186143684895,TIME_LIMIT,139538,0,0,93,38
3,13,1.845561e6,1.1780830893347158,5.350186143684895,TIME_LIMIT,139613,0,0,67,17
3,13,1.846224e6,1.1780830893347158,5.350186143684895,TIME_LIMIT,139662,0,0,75,20
3,13,1.847113e6,1.178086180355518,5.350186143684895,TIME_LIMIT,139730,0,0,74,17
3,13,1.847821e6,1.178086180355518,5.350186143684895,TIME_LIMIT,139777,0,0,114,33
3,13,1.848842e6,1.178146092754993,5.350186143684895,TIME_LIMIT,139858,0,0,76,9
3,13,1.849636e6,1.178146092754993,5.350186143684895,TIME_LIMIT,139913,0,0,103,32
3,13,1.850599e6,1.1783071769600613,5.350186143684895,TIME_LIMIT,139989,0,0,69,4
3,13,1.851485e6,1.1783071769600613,5.350186143684895,TIME_LIMIT,140052,0,0,105,29
3,13,1.852505e6,1.1783106158796615,5.350186143684895,TIME_LIMIT,140135,0,0,71,4
3,13,1.85323e6,1.1783106158796615,5.350186143684895,TIME_LIMIT,140185,0,0,56,30
3,13,1.854032e6,1.178335690836156,5.350186143684895,TIME_LIMIT,140251,0,0,74,11
3,13,1.854759e6,1.178335690836156,5.350186143684895,TIME_LIMIT,140302,0,0,101,39
3,13,1.855714e6,1.1785518913357964,5.350186143684895,TIME_LIMIT,140379,0,0,67,3
3,13,1.856414e6,1.1785518913357964,5.350186143684895,TIME_LIMIT,140426,0,0,81,43
3,13,1.857375e6,1.1785584372010498,5.350186143684895,TIME_LIMIT,140505,0,0,72,5
3,13,1.858116e6,1.1785584372010498,5.350186143684895,TIME_LIMIT,140556,0,0,106,43
3,13,1.858967e6,1.1789618733461187,5.350186143684895,TIME_LIMIT,140626,0,0,65,10
3,13,1.859724e6,1.1789618733461187,5.350186143684895,TIME_LIMIT,140680,0,0,110,29
3,13,1.860808e6,1.1793389854372165,5.350186143684895,TIME_LIMIT,140767,0,0,64,1
3,13,1.86153e6,1.1793389854372165,5.350186143684895,TIME_LIMIT,140816,0,0,95,26
3,13,1.862455e6,1.17946919203364,5.350186143684895,TIME_LIMIT,140890,0,0,70,6
3,13,1.86318e6,1.17946919203364,5.350186143684895,TIME_LIMIT,140941,0,0,110,50
3,13,1.864149e6,1.1800359635540347,5.350186143684895,TIME_LIMIT,141016,0,0,69,11
3,13,1.864847e6,1.1800359635540347,5.350186143684895,TIME_LIMIT,141062,0,0,118,34
3,13,1.865881e6,1.1801207552533146,5.350186143684895,TIME_LIMIT,141144,0,0,68,3
3,13,1.866657e6,1.1801207552533146,5.350186143684895,TIME_LIMIT,141196,0,0,87,45
3,13,1.867422e6,1.1807043019465462,5.350186143684895,TIME_LIMIT,141259,0,0,68,17
3,13,1.868115e6,1.1807043019465462,5.350186143684895,TIME_LIMIT,141307,0,0,107,38
3,13,1.869025e6,1.1808890675729864,5.350186143684895,TIME_LIMIT,141380,0,0,70,7
3,13,1.870019e6,1.1808890675729864,5.350186143684895,TIME_LIMIT,141445,0,0,103,21
3,13,1.871184e6,1.1809280125697015,5.350186143684895,TIME_LIMIT,141538,0,0,76,3
3,13,1.871859e6,1.1809280125697015,5.350186143684895,TIME_LIMIT,141583,0,0,99,42
3,13,1.872679e6,1.1810081354356947,5.350186143684895,TIME_LIMIT,141651,0,0,70,14
3,13,1.873485e6,1.1810081354356947,5.350186143684895,TIME_LIMIT,141704,0,0,115,49
3,13,1.874534e6,1.181098122632955,5.350186143684895,TIME_LIMIT,141786,0,0,60,7
3,13,1.875154e6,1.181098122632955,5.350186143684895,TIME_LIMIT,141829,0,0,98,31
3,13,1.876081e6,1.1811031597647097,5.350186143684895,TIME_LIMIT,141905,0,0,74,7
3,13,1.876864e6,1.1811031597647097,5.350186143684895,TIME_LIMIT,141956,0,0,108,35
3,13,1.877829e6,1.1812806756749707,5.350186143684895,TIME_LIMIT,142033,0,0,79,9
3,13,1.878593e6,1.1812806756749707,5.350186143684895,TIME_LIMIT,142086,0,0,76,26
3,13,1.879468e6,1.1813061339418767,5.350186143684895,TIME_LIMIT,142157,0,0,70,7
3,13,1.880245e6,1.1813061339418767,5.350186143684895,TIME_LIMIT,142210,0,0,108,36
3,13,1.88125e6,1.1813365752325384,5.350186143684895,TIME_LIMIT,142294,0,0,76,17
3,13,1.881968e6,1.1813365752325384,5.350186143684895,TIME_LIMIT,142342,0,0,97,32
3,13,1.882882e6,1.1813987018929566,5.350186143684895,TIME_LIMIT,142414,0,0,71,14
3,13,1.883536e6,1.1813987018929566,5.350186143684895,TIME_LIMIT,142458,0,0,67,20
3,13,1.884315e6,1.1815123451654859,5.350186143684895,TIME_LIMIT,142521,0,0,70,12
3,13,1.885116e6,1.1815123451654859,5.350186143684895,TIME_LIMIT,142575,0,0,95,23
3,13,1.886034e6,1.1815163383148055,5.350186143684895,TIME_LIMIT,142653,0,0,67,7
3,13,1.886898e6,1.1815163383148055,5.350186143684895,TIME_LIMIT,142712,0,0,91,19
3,13,1.887944e6,1.1818084633484673,5.350186143684895,TIME_LIMIT,142797,0,0,76,2
3,13,1.888684e6,1.1818084633484673,5.350186143684895,TIME_LIMIT,142844,0,0,96,36
3,13,1.889625e6,1.181824614594341,5.350186143684895,TIME_LIMIT,142916,0,0,71,12
3,13,1.890402e6,1.181824614594341,5.350186143684895,TIME_LIMIT,142965,0,0,103,32
3,13,1.891309e6,1.1818758545053245,5.350186143684895,TIME_LIMIT,143039,0,0,71,6
3,13,1.892092e6,1.1818758545053245,5.350186143684895,TIME_LIMIT,143093,0,0,88,38
3,13,1.892962e6,1.1818876383469854,5.350186143684895,TIME_LIMIT,143162,0,0,67,8
3,13,1.893775e6,1.1818876383469854,5.350186143684895,TIME_LIMIT,143217,0,0,114,43
3,13,1.894787e6,1.1819537157307825,5.350186143684895,TIME_LIMIT,143299,0,0,71,6
3,13,1.895537e6,1.1819537157307825,5.350186143684895,TIME_LIMIT,143352,0,0,89,43
3,13,1.896437e6,1.182284517665226,5.350186143684895,TIME_LIMIT,143426,0,0,67,11
3,13,1.897173e6,1.182284517665226,5.350186143684895,TIME_LIMIT,143476,0,0,109,45
3,13,1.898128e6,1.1824020706485472,5.350186143684895,TIME_LIMIT,143554,0,0,64,3
3,13,1.898968e6,1.1824020706485472,5.350186143684895,TIME_LIMIT,143612,0,0,104,19
3,13,1.900058e6,1.1826055428877211,5.350186143684895,TIME_LIMIT,143700,0,0,75,3
3,13,1.900837e6,1.1826055428877211,5.350186143684895,TIME_LIMIT,143753,0,0,103,41
3,13,1.901813e6,1.1831292827405406,5.350186143684895,TIME_LIMIT,143830,0,0,79,11
3,13,1.902494e6,1.1831292827405406,5.350186143684895,TIME_LIMIT,143875,0,0,97,47
3,13,1.903448e6,1.1832051137510018,5.350186143684895,TIME_LIMIT,143946,0,0,72,15
3,13,1.904214e6,1.1832051137510018,5.350186143684895,TIME_LIMIT,143999,0,0,88,34
3,13,1.9051e6,1.1833425054164413,5.350186143684895,TIME_LIMIT,144065,0,0,74,7
3,13,1.905789e6,1.1833425054164413,5.350186143684895,TIME_LIMIT,144115,0,0,86,48
3,13,1.90674e6,1.1834001479149392,5.350186143684895,TIME_LIMIT,144189,0,0,70,11
3,13,1.9075e6,1.1834001479149392,5.350186143684895,TIME_LIMIT,144242,0,0,105,31
3,13,1.908437e6,1.1835951852374875,5.350186143684895,TIME_LIMIT,144319,0,0,67,7
3,13,1.909171e6,1.1835951852374875,5.350186143684895,TIME_LIMIT,144367,0,0,95,28
3,13,1.910068e6,1.1837402274490147,5.350186143684895,TIME_LIMIT,144441,0,0,71,15
3,13,1.910795e6,1.1837402274490147,5.350186143684895,TIME_LIMIT,144490,0,0,105,40
3,13,1.911751e6,1.1838977399683555,5.350186143684895,TIME_LIMIT,144571,0,0,72,10
3,13,1.91254e6,1.1838977399683555,5.350186143684895,TIME_LIMIT,144624,0,0,107,28
3,13,1.913489e6,1.183909800824649,5.350186143684895,TIME_LIMIT,144700,0,0,71,4
3,13,1.914361e6,1.183909800824649,5.350186143684895,TIME_LIMIT,144759,0,0,63,11
3,13,1.915114e6,1.1839884068110902,5.350186143684895,TIME_LIMIT,144820,0,0,69,14
3,13,1.915794e6,1.1839884068110902,5.350186143684895,TIME_LIMIT,144865,0,0,103,42
3,13,1.916762e6,1.1845467035548656,5.350186143684895,TIME_LIMIT,144942,0,0,73,17
3,13,1.917462e6,1.1845467035548656,5.350186143684895,TIME_LIMIT,144993,0,0,105,41
3,13,1.918344e6,1.1845814264624357,5.350186143684895,TIME_LIMIT,145065,0,0,68,18
3,13,1.91927e6,1.1845814264624357,5.350186143684895,TIME_LIMIT,145128,0,0,103,25
3,13,1.920389e6,1.1846392357158095,5.350186143684895,TIME_LIMIT,145220,0,0,73,0
3,13,1.921118e6,1.1846392357158095,5.350186143684895,TIME_LIMIT,145272,0,0,109,47
3,13,1.922167e6,1.1847652589233817,5.350186143684895,TIME_LIMIT,145354,0,0,61,8
3,13,1.922979e6,1.1847652589233817,5.350186143684895,TIME_LIMIT,145410,0,0,107,34
3,13,1.923952e6,1.1847866351410703,5.350186143684895,TIME_LIMIT,145488,0,0,65,5
3,13,1.924658e6,1.1847866351410703,5.350186143684895,TIME_LIMIT,145535,0,0,105,34
3,13,1.925564e6,1.184835937885164,5.350186143684895,TIME_LIMIT,145610,0,0,68,4
3,13,1.926311e6,1.184835937885164,5.350186143684895,TIME_LIMIT,145661,0,0,101,28
3,13,1.927276e6,1.1849807287564682,5.350186143684895,TIME_LIMIT,145743,0,0,68,6
3,13,1.928039e6,1.1849807287564682,5.350186143684895,TIME_LIMIT,145795,0,0,52,15
3,13,1.928865e6,1.1851074197127864,5.350186143684895,TIME_LIMIT,145863,0,0,77,14
3,13,1.929686e6,1.1851074197127864,5.350186143684895,TIME_LIMIT,145920,0,0,107,35
3,13,1.930679e6,1.1851272191038653,5.350186143684895,TIME_LIMIT,146000,0,0,67,5
3,13,1.931447e6,1.1851272191038653,5.350186143684895,TIME_LIMIT,146051,0,0,108,35
3,13,1.932457e6,1.1852385037713464,5.350186143684895,TIME_LIMIT,146131,0,0,74,5
3,13,1.93326e6,1.1852385037713464,5.350186143684895,TIME_LIMIT,146186,0,0,102,41
3,13,1.934199e6,1.185428145718557,5.350186143684895,TIME_LIMIT,146258,0,0,72,16
3,13,1.934861e6,1.185428145718557,5.350186143684895,TIME_LIMIT,146304,0,0,103,43
3,13,1.935797e6,1.1858224991084363,5.350186143684895,TIME_LIMIT,146377,0,0,75,19
3,13,1.936586e6,1.1858224991084363,5.350186143684895,TIME_LIMIT,146430,0,0,104,46
3,13,1.937555e6,1.1862245365066049,5.350186143684895,TIME_LIMIT,146505,0,0,69,7
3,13,1.93833e6,1.1862245365066049,5.350186143684895,TIME_LIMIT,146557,0,0,87,35
3,13,1.939334e6,1.1862391389325235,5.350186143684895,TIME_LIMIT,146638,0,0,83,11
3,13,1.94023e6,1.1862391389325235,5.350186143684895,TIME_LIMIT,146699,0,0,50,29
3,13,1.941175e6,1.1862508112511148,5.350186143684895,TIME_LIMIT,146774,0,0,76,17
3,13,1.941937e6,1.1862508112511148,5.350186143684895,TIME_LIMIT,146825,0,0,103,43
3,13,1.942948e6,1.1865185356774635,5.350186143684895,TIME_LIMIT,146907,0,0,75,4
3,13,1.943581e6,1.1865185356774635,5.350186143684895,TIME_LIMIT,146952,0,0,91,40
3,13,1.944527e6,1.1866479025089178,5.350186143684895,TIME_LIMIT,147026,0,0,65,8
3,13,1.945134e6,1.1866479025089178,5.350186143684895,TIME_LIMIT,147070,0,0,102,40
3,13,1.946046e6,1.186863972644974,5.350186143684895,TIME_LIMIT,147144,0,0,72,4
3,13,1.946772e6,1.186863972644974,5.350186143684895,TIME_LIMIT,147194,0,0,119,42
3,13,1.947739e6,1.1871020879987588,5.350186143684895,TIME_LIMIT,147271,0,0,65,8
3,13,1.948416e6,1.1871020879987588,5.350186143684895,TIME_LIMIT,147315,0,0,94,32
3,13,1.949396e6,1.187297047156608,5.350186143684895,TIME_LIMIT,147395,0,0,71,9
3,13,1.950129e6,1.187297047156608,5.350186143684895,TIME_LIMIT,147446,0,0,90,28
3,13,1.951047e6,1.187312744374632,5.350186143684895,TIME_LIMIT,147519,0,0,80,15
3,13,1.951815e6,1.187312744374632,5.350186143684895,TIME_LIMIT,147574,0,0,90,46
3,13,1.952749e6,1.1873627958922406,5.350186143684895,TIME_LIMIT,147650,0,0,84,15
3,13,1.953606e6,1.1873627958922406,5.350186143684895,TIME_LIMIT,147708,0,0,104,24
3,13,1.954717e6,1.1876434011139358,5.350186143684895,TIME_LIMIT,147794,0,0,78,11
3,13,1.955516e6,1.1876434011139358,5.350186143684895,TIME_LIMIT,147850,0,0,100,29
3,13,1.956441e6,1.1878379647274557,5.350186143684895,TIME_LIMIT,147927,0,0,68,14
3,13,1.957216e6,1.1878379647274557,5.350186143684895,TIME_LIMIT,147983,0,0,84,31
3,13,1.95811e6,1.1882028682479326,5.350186143684895,TIME_LIMIT,148053,0,0,66,8
3,13,1.95892e6,1.1882028682479326,5.350186143684895,TIME_LIMIT,148108,0,0,111,40
3,13,1.959954e6,1.1882867348692714,5.350186143684895,TIME_LIMIT,148189,0,0,72,3
3,13,1.960692e6,1.1882867348692714,5.350186143684895,TIME_LIMIT,148240,0,0,82,20
3,13,1.961492e6,1.188635712141712,5.350186143684895,TIME_LIMIT,148303,0,0,76,17
3,13,1.96219e6,1.188635712141712,5.350186143684895,TIME_LIMIT,148351,0,0,94,38
3,13,1.963204e6,1.1886959948408817,5.350186143684895,TIME_LIMIT,148428,0,0,73,10
3,13,1.964033e6,1.1886959948408817,5.350186143684895,TIME_LIMIT,148480,0,0,101,43
3,13,1.965274e6,1.1887018425903533,5.350186143684895,TIME_LIMIT,148576,0,0,81,2
3,13,1.965945e6,1.1887018425903533,5.350186143684895,TIME_LIMIT,148622,0,0,97,32
3,13,1.966925e6,1.188768730963767,5.350186143684895,TIME_LIMIT,148703,0,0,78,15
3,13,1.967681e6,1.188768730963767,5.350186143684895,TIME_LIMIT,148755,0,0,104,32
3,13,1.968683e6,1.1888470953692585,5.350186143684895,TIME_LIMIT,148835,0,0,69,6
3,13,1.969368e6,1.1888470953692585,5.350186143684895,TIME_LIMIT,148880,0,0,96,29
3,13,1.970228e6,1.188905740532243,5.350186143684895,TIME_LIMIT,148949,0,0,70,18
3,13,1.970956e6,1.188905740532243,5.350186143684895,TIME_LIMIT,149000,0,0,77,32
3,13,1.971839e6,1.1889873826737603,5.350186143684895,TIME_LIMIT,149069,0,0,74,15
3,13,1.972654e6,1.1889873826737603,5.350186143684895,TIME_LIMIT,149126,0,0,89,22
3,13,1.973482e6,1.1891790502203075,5.350186143684895,TIME_LIMIT,149191,0,0,71,20
3,13,1.974255e6,1.1891790502203075,5.350186143684895,TIME_LIMIT,149241,0,0,110,46
3,13,1.975148e6,1.1893308906224458,5.350186143684895,TIME_LIMIT,149313,0,0,67,7
3,13,1.975862e6,1.1893308906224458,5.350186143684895,TIME_LIMIT,149360,0,0,110,59
3,13,1.976781e6,1.1893431667029493,5.350186143684895,TIME_LIMIT,149437,0,0,64,8
3,13,1.977542e6,1.1893431667029493,5.350186143684895,TIME_LIMIT,149488,0,0,87,31
3,13,1.978552e6,1.189726529620495,5.350186143684895,TIME_LIMIT,149571,0,0,75,9
3,13,1.979287e6,1.189726529620495,5.350186143684895,TIME_LIMIT,149623,0,0,74,21
3,13,1.980179e6,1.1897849052276512,5.350186143684895,TIME_LIMIT,149694,0,0,73,19
3,13,1.981044e6,1.1897849052276512,5.350186143684895,TIME_LIMIT,149756,0,0,96,15
3,13,1.982152e6,1.1900160418961954,5.350186143684895,TIME_LIMIT,149845,0,0,69,4
3,13,1.982905e6,1.1900160418961954,5.350186143684895,TIME_LIMIT,149897,0,0,75,24
3,13,1.983842e6,1.1901889053373862,5.350186143684895,TIME_LIMIT,149971,0,0,72,8
3,13,1.984527e6,1.1901889053373862,5.350186143684895,TIME_LIMIT,150023,0,0,77,25
3,13,1.985284e6,1.1901943171680016,5.350186143684895,TIME_LIMIT,150082,0,0,75,13
3,13,1.986101e6,1.1901943171680016,5.350186143684895,TIME_LIMIT,150136,0,0,111,20
3,13,1.987193e6,1.1902258222391835,5.350186143684895,TIME_LIMIT,150226,0,0,76,1
3,13,1.988024e6,1.1902258222391835,5.350186143684895,TIME_LIMIT,150285,0,0,88,18
3,13,1.989116e6,1.1902511917038505,5.350186143684895,TIME_LIMIT,150370,0,0,70,3
3,13,1.990117e6,1.1902511917038505,5.350186143684895,TIME_LIMIT,150440,0,0,103,14
3,13,1.991117e6,1.1902555601023177,5.350186143684895,TIME_LIMIT,150522,0,0,74,3
3,13,1.991946e6,1.1902555601023177,5.350186143684895,TIME_LIMIT,150579,0,0,105,43
3,13,1.992966e6,1.1902617640735327,5.350186143684895,TIME_LIMIT,150658,0,0,68,11
3,13,1.993835e6,1.1902617640735327,5.350186143684895,TIME_LIMIT,150717,0,0,109,30
3,13,1.994818e6,1.1903600551132218,5.350186143684895,TIME_LIMIT,150792,0,0,74,16
3,13,1.99574e6,1.1903600551132218,5.350186143684895,TIME_LIMIT,150857,0,0,105,22
3,13,1.996738e6,1.1905796457611717,5.350186143684895,TIME_LIMIT,150934,0,0,72,9
3,13,1.997412e6,1.1905796457611717,5.350186143684895,TIME_LIMIT,150986,0,0,76,9
3,13,1.998097e6,1.1907618924744878,5.350186143684895,TIME_LIMIT,151041,0,0,73,17
3,13,1.998867e6,1.1907618924744878,5.350186143684895,TIME_LIMIT,151095,0,0,107,38
3,13,1.999834e6,1.190801450749132,5.350186143684895,TIME_LIMIT,151168,0,0,62,6
3,13,2.000567e6,1.190801450749132,5.350186143684895,TIME_LIMIT,151219,0,0,93,52
3,13,2.001521e6,1.1908938078208773,5.350186143684895,TIME_LIMIT,151294,0,0,72,6
3,13,2.002315e6,1.1908938078208773,5.350186143684895,TIME_LIMIT,151346,0,0,98,34
