seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,13,867102.0,1.068255465846542,5.400904702219294,TIME_LIMIT,68350,0,0,106,18
4,13,867916.0,1.0683915769304542,5.400904702219294,TIME_LIMIT,68422,0,0,63,5
4,13,868535.0,1.0683915769304542,5.400904702219294,TIME_LIMIT,68468,0,0,108,37
4,13,869401.0,1.0686836691844448,5.400904702219294,TIME_LIMIT,68543,0,0,68,9
4,13,870067.0,1.0686836691844448,5.400904702219294,TIME_LIMIT,68591,0,0,100,38
4,13,870807.0,1.0690495803132178,5.400904702219294,TIME_LIMIT,68656,0,0,55,7
4,13,871525.0,1.0690495803132178,5.400904702219294,TIME_LIMIT,68708,0,0,99,33
4,13,872302.0,1.0695928974911646,5.400904702219294,TIME_LIMIT,68776,0,0,58,8
4,13,872993.0,1.0695928974911646,5.400904702219294,TIME_LIMIT,68830,0,0,93,9
4,13,873861.0,1.0696363529759056,5.400904702219294,TIME_LIMIT,68905,0,0,67,2
4,13,874548.0,1.0696363529759056,5.400904702219294,TIME_LIMIT,68955,0,0,104,20
4,13,875398.0,1.0696433135834504,5.400904702219294,TIME_LIMIT,69026,0,0,61,4
4,13,876051.0,1.0696433135834504,5.400904702219294,TIME_LIMIT,69071,0,0,107,30
4,13,876931.0,1.0700333688303947,5.400904702219294,TIME_LIMIT,69146,0,0,68,7
4,13,877599.0,1.0700333688303947,5.400904702219294,TIME_LIMIT,69194,0,0,95,26
4,13,878393.0,1.0700579780807105,5.400904702219294,TIME_LIMIT,69263,0,0,60,3
4,13,878957.0,1.0700579780807105,5.400904702219294,TIME_LIMIT,69305,0,0,102,37
4,13,879691.0,1.0704073852399083,5.400904702219294,TIME_LIMIT,69369,0,0,62,9
4,13,880284.0,1.0704073852399083,5.400904702219294,TIME_LIMIT,69413,0,0,111,32
4,13,881185.0,1.070539538233666,5.400904702219294,TIME_LIMIT,69489,0,0,65,6
4,13,881952.0,1.070539538233666,5.400904702219294,TIME_LIMIT,69544,0,0,95,14
4,13,882869.0,1.0709754913277325,5.400904702219294,TIME_LIMIT,69621,0,0,61,3
4,13,883579.0,1.0709754913277325,5.400904702219294,TIME_LIMIT,69672,0,0,97,24
4,13,884477.0,1.0712394350845622,5.400904702219294,TIME_LIMIT,69751,0,0,65,3
4,13,885090.0,1.0712394350845622,5.400904702219294,TIME_LIMIT,69795,0,0,84,24
4,13,885795.0,1.0715007078517553,5.400904702219294,TIME_LIMIT,69858,0,0,64,14
4,13,886478.0,1.0715007078517553,5.400904702219294,TIME_LIMIT,69907,0,0,85,30
4,13,887226.0,1.0716582281712899,5.400904702219294,TIME_LIMIT,69973,0,0,67,8
4,13,887878.0,1.0716582281712899,5.400904702219294,TIME_LIMIT,70020,0,0,97,26
4,13,888672.0,1.071661098866418,5.400904702219294,TIME_LIMIT,70087,0,0,61,3
4,13,889444.0,1.071661098866418,5.400904702219294,TIME_LIMIT,70145,0,0,93,17
4,13,890304.0,1.0717540792482618,5.400904702219294,TIME_LIMIT,70222,0,0,64,2
4,13,890881.0,1.0717540792482618,5.400904702219294,TIME_LIMIT,70263,0,0,110,32
4,13,891745.0,1.0718085745297228,5.400904702219294,TIME_LIMIT,70335,0,0,67,11
4,13,892400.0,1.0718085745297228,5.400904702219294,TIME_LIMIT,70382,0,0,104,38
4,13,893221.0,1.0723120118266187,5.400904702219294,TIME_LIMIT,70453,0,0,62,7
4,13,893981.0,1.0723120118266187,5.400904702219294,TIME_LIMIT,70511,0,0,98,26
4,13,894869.0,1.0725242045850538,5.400904702219294,TIME_LIMIT,70589,0,0,60,7
4,13,895583.0,1.0725242045850538,5.400904702219294,TIME_LIMIT,70642,0,0,84,10
4,13,896468.0,1.0725694570940763,5.400904702219294,TIME_LIMIT,70718,0,0,63,2
4,13,897072.0,1.0725694570940763,5.400904702219294,TIME_LIMIT,70761,0,0,106,35
4,13,897942.0,1.0729384699172302,5.400904702219294,TIME_LIMIT,70834,0,0,71,5
4,13,898564.0,1.0729384699172302,5.400904702219294,TIME_LIMIT,70880,0,0,96,39
4,13,899361.0,1.073024848117314,5.400904702219294,TIME_LIMIT,70948,0,0,65,11
4,13,900002.0,1.073024848117314,5.400904702219294,TIME_LIMIT,70993,0,0,100,41
4,13,900813.0,1.0731840938724166,5.400904702219294,TIME_LIMIT,71063,0,0,67,6
4,13,901399.0,1.0731840938724166,5.400904702219294,TIME_LIMIT,71108,0,0,102,20
4,13,902158.0,1.0733656791719024,5.400904702219294,TIME_LIMIT,71177,0,0,64,1
4,13,902831.0,1.0733656791719024,5.400904702219294,TIME_LIMIT,71226,0,0,91,43
4,13,903649.0,1.0735317392042487,5.400904702219294,TIME_LIMIT,71295,0,0,66,6
4,13,904380.0,1.0735317392042487,5.400904702219294,TIME_LIMIT,71348,0,0,98,12
4,13,905188.0,1.0736963778530346,5.400904702219294,TIME_LIMIT,71419,0,0,65,7
4,13,905894.0,1.0736963778530346,5.400904702219294,TIME_LIMIT,71470,0,0,81,22
4,13,906721.0,1.0738300156973288,5.400904702219294,TIME_LIMIT,71532,0,0,64,9
4,13,907721.0,1.0738300156973288,5.400904702219294,TIME_LIMIT,71580,0,0,91,37
4,13,908768.0,1.0741389718052086,5.400904702219294,TIME_LIMIT,71648,0,0,64,2
4,13,909349.0,1.0741389718052086,5.400904702219294,TIME_LIMIT,71693,0,0,108,23
4,13,910107.0,1.0746703310649304,5.400904702219294,TIME_LIMIT,71760,0,0,61,6
4,13,910786.0,1.0746703310649304,5.400904702219294,TIME_LIMIT,71811,0,0,108,37
4,13,911560.0,1.0748696783870293,5.400904702219294,TIME_LIMIT,71880,0,0,60,4
4,13,912106.0,1.0748696783870293,5.400904702219294,TIME_LIMIT,71921,0,0,86,27
4,13,912830.0,1.0752541446370218,5.400904702219294,TIME_LIMIT,71987,0,0,66,7
4,13,913418.0,1.0752541446370218,5.400904702219294,TIME_LIMIT,72032,0,0,65,21
4,13,914136.0,1.0754143065231196,5.400904702219294,TIME_LIMIT,72095,0,0,59,5
4,13,914811.0,1.0754143065231196,5.400904702219294,TIME_LIMIT,72146,0,0,102,34
4,13,915686.0,1.0756418185180512,5.400904702219294,TIME_LIMIT,72220,0,0,68,5
4,13,916308.0,1.0756418185180512,5.400904702219294,TIME_LIMIT,72267,0,0,75,21
4,13,917018.0,1.0759741994213423,5.400904702219294,TIME_LIMIT,72331,0,0,65,10
4,13,917598.0,1.0759741994213423,5.400904702219294,TIME_LIMIT,72374,0,0,99,36
4,13,918343.0,1.0764967682688003,5.400904702219294,TIME_LIMIT,72442,0,0,63,13
4,13,918915.0,1.0764967682688003,5.400904702219294,TIME_LIMIT,72485,0,0,105,40
4,13,919673.0,1.0765208976961835,5.400904702219294,TIME_LIMIT,72554,0,0,65,11
4,13,920340.0,1.0765208976961835,5.400904702219294,TIME_LIMIT,72602,0,0,110,39
4,13,921159.0,1.0765350420970605,5.400904702219294,TIME_LIMIT,72671,0,0,70,12
4,13,921825.0,1.0765350420970605,5.400904702219294,TIME_LIMIT,72720,0,0,102,27
4,13,922638.0,1.0765896682513274,5.400904702219294,TIME_LIMIT,72790,0,0,72,12
4,13,923356.0,1.0765896682513274,5.400904702219294,TIME_LIMIT,72842,0,0,105,33
4,13,924232.0,1.0768472565142928,5.400904702219294,TIME_LIMIT,72920,0,0,68,4
4,13,924959.0,1.0768472565142928,5.400904702219294,TIME_LIMIT,72978,0,0,102,17
4,13,925780.0,1.0772353766232357,5.400904702219294,TIME_LIMIT,73052,0,0,68,8
4,13,926298.0,1.0772353766232357,5.400904702219294,TIME_LIMIT,73090,0,0,102,34
4,13,927051.0,1.0778650003575834,5.400904702219294,TIME_LIMIT,73157,0,0,58,3
4,13,927820.0,1.0778650003575834,5.400904702219294,TIME_LIMIT,73215,0,0,87,12
4,13,928655.0,1.0779189271259593,5.400904702219294,TIME_LIMIT,73288,0,0,58,3
4,13,929212.0,1.0779189271259593,5.400904702219294,TIME_LIMIT,73331,0,0,95,32
4,13,930031.0,1.0779189284360027,5.400904702219294,TIME_LIMIT,73404,0,0,71,7
4,13,930767.0,1.0779189284360027,5.400904702219294,TIME_LIMIT,73457,0,0,45,11
4,13,931431.0,1.0779530302403115,5.400904702219294,TIME_LIMIT,73514,0,0,77,23
4,13,932134.0,1.0779530302403115,5.400904702219294,TIME_LIMIT,73567,0,0,91,37
4,13,932927.0,1.077975153447887,5.400904702219294,TIME_LIMIT,73639,0,0,61,6
4,13,933616.0,1.077975153447887,5.400904702219294,TIME_LIMIT,73692,0,0,66,25
4,13,934280.0,1.0783836355873417,5.400904702219294,TIME_LIMIT,73751,0,0,72,14
4,13,934996.0,1.0783836355873417,5.400904702219294,TIME_LIMIT,73804,0,0,93,14
4,13,935902.0,1.07882262427713,5.400904702219294,TIME_LIMIT,73885,0,0,63,0
4,13,936569.0,1.07882262427713,5.400904702219294,TIME_LIMIT,73936,0,0,105,49
4,13,937455.0,1.0788732254758082,5.400904702219294,TIME_LIMIT,74016,0,0,70,3
4,13,938106.0,1.0788732254758082,5.400904702219294,TIME_LIMIT,74062,0,0,103,33
4,13,938922.0,1.0789538659262885,5.400904702219294,TIME_LIMIT,74136,0,0,67,3
4,13,939615.0,1.0789538659262885,5.400904702219294,TIME_LIMIT,74189,0,0,94,16
4,13,940464.0,1.0792532089453375,5.400904702219294,TIME_LIMIT,74265,0,0,63,1
4,13,941254.0,1.0792532089453375,5.400904702219294,TIME_LIMIT,74326,0,0,93,14
4,13,942025.0,1.0792883262447472,5.400904702219294,TIME_LIMIT,74395,0,0,57,3
4,13,942679.0,1.0792883262447472,5.400904702219294,TIME_LIMIT,74446,0,0,76,29
4,13,943375.0,1.0793773753425935,5.400904702219294,TIME_LIMIT,74508,0,0,60,9
4,13,944034.0,1.0793773753425935,5.400904702219294,TIME_LIMIT,74557,0,0,95,28
4,13,944866.0,1.0795258626861792,5.400904702219294,TIME_LIMIT,74632,0,0,71,4
4,13,945539.0,1.0795258626861792,5.400904702219294,TIME_LIMIT,74682,0,0,81,16
4,13,946392.0,1.0797653395270117,5.400904702219294,TIME_LIMIT,74753,0,0,64,1
4,13,947105.0,1.0797653395270117,5.400904702219294,TIME_LIMIT,74806,0,0,103,32
4,13,947957.0,1.079816332517819,5.400904702219294,TIME_LIMIT,74881,0,0,65,6
4,13,948610.0,1.079816332517819,5.400904702219294,TIME_LIMIT,74929,0,0,71,23
4,13,949301.0,1.079881041052843,5.400904702219294,TIME_LIMIT,74992,0,0,65,6
4,13,949917.0,1.079881041052843,5.400904702219294,TIME_LIMIT,75036,0,0,106,26
4,13,950708.0,1.0798949279028631,5.400904702219294,TIME_LIMIT,75107,0,0,67,1
4,13,951419.0,1.0798949279028631,5.400904702219294,TIME_LIMIT,75159,0,0,108,41
4,13,952147.0,1.0800221035014008,5.400904702219294,TIME_LIMIT,75224,0,0,64,10
4,13,952819.0,1.0800221035014008,5.400904702219294,TIME_LIMIT,75272,0,0,91,21
4,13,953594.0,1.080023143344076,5.400904702219294,TIME_LIMIT,75340,0,0,70,9
4,13,954217.0,1.080023143344076,5.400904702219294,TIME_LIMIT,75384,0,0,114,43
4,13,955018.0,1.080023168026501,5.400904702219294,TIME_LIMIT,75457,0,0,71,6
4,13,955614.0,1.080023168026501,5.400904702219294,TIME_LIMIT,75502,0,0,109,29
4,13,956409.0,1.0800686757510125,5.400904702219294,TIME_LIMIT,75574,0,0,62,1
4,13,957097.0,1.0800686757510125,5.400904702219294,TIME_LIMIT,75625,0,0,105,26
4,13,957861.0,1.080283431848265,5.400904702219294,TIME_LIMIT,75693,0,0,69,5
4,13,958655.0,1.080283431848265,5.400904702219294,TIME_LIMIT,75752,0,0,92,14
4,13,959578.0,1.080340364258571,5.400904702219294,TIME_LIMIT,75834,0,0,69,1
4,13,960242.0,1.080340364258571,5.400904702219294,TIME_LIMIT,75882,0,0,108,31
4,13,961039.0,1.0803656871469345,5.400904702219294,TIME_LIMIT,75952,0,0,61,5
4,13,961597.0,1.0803656871469345,5.400904702219294,TIME_LIMIT,75992,0,0,101,31
4,13,962366.0,1.0807136904184016,5.400904702219294,TIME_LIMIT,76058,0,0,61,4
4,13,963065.0,1.0807136904184016,5.400904702219294,TIME_LIMIT,76109,0,0,108,29
4,13,963937.0,1.0807328753725658,5.400904702219294,TIME_LIMIT,76185,0,0,69,4
4,13,964554.0,1.0807328753725658,5.400904702219294,TIME_LIMIT,76230,0,0,91,16
4,13,965348.0,1.0809874507516262,5.400904702219294,TIME_LIMIT,76299,0,0,63,4
4,13,966024.0,1.0809874507516262,5.400904702219294,TIME_LIMIT,76348,0,0,113,37
4,13,966841.0,1.0810623829070274,5.400904702219294,TIME_LIMIT,76422,0,0,60,1
4,13,967427.0,1.0810623829070274,5.400904702219294,TIME_LIMIT,76464,0,0,101,37
4,13,968160.0,1.0812751215263539,5.400904702219294,TIME_LIMIT,76529,0,0,62,7
4,13,968855.0,1.0812751215263539,5.400904702219294,TIME_LIMIT,76581,0,0,88,27
4,13,969612.0,1.0813351807550016,5.400904702219294,TIME_LIMIT,76648,0,0,63,8
4,13,970337.0,1.0813351807550016,5.400904702219294,TIME_LIMIT,76703,0,0,101,34
4,13,971227.0,1.0813681975999598,5.400904702219294,TIME_LIMIT,76781,0,0,77,3
4,13,971930.0,1.0813681975999598,5.400904702219294,TIME_LIMIT,76835,0,0,86,8
4,13,972824.0,1.0813926670660459,5.400904702219294,TIME_LIMIT,76915,0,0,60,1
4,13,973482.0,1.0813926670660459,5.400904702219294,TIME_LIMIT,76963,0,0,93,24
4,13,974228.0,1.081430016653419,5.400904702219294,TIME_LIMIT,77030,0,0,63,9
4,13,974897.0,1.081430016653419,5.400904702219294,TIME_LIMIT,77080,0,0,93,27
4,13,975714.0,1.0814890368855825,5.400904702219294,TIME_LIMIT,77150,0,0,67,8
4,13,976366.0,1.0814890368855825,5.400904702219294,TIME_LIMIT,77199,0,0,93,27
4,13,977115.0,1.0815909860138684,5.400904702219294,TIME_LIMIT,77266,0,0,61,5
4,13,977809.0,1.0815909860138684,5.400904702219294,TIME_LIMIT,77318,0,0,93,34
4,13,978655.0,1.081883067812797,5.400904702219294,TIME_LIMIT,77394,0,0,64,2
4,13,979307.0,1.081883067812797,5.400904702219294,TIME_LIMIT,77442,0,0,107,51
4,13,980152.0,1.0823864743703495,5.400904702219294,TIME_LIMIT,77517,0,0,65,9
4,13,980778.0,1.0823864743703495,5.400904702219294,TIME_LIMIT,77563,0,0,102,31
4,13,981536.0,1.0825274502917388,5.400904702219294,TIME_LIMIT,77630,0,0,67,10
4,13,982303.0,1.0825274502917388,5.400904702219294,TIME_LIMIT,77688,0,0,97,12
4,13,983240.0,1.083141812689446,5.400904702219294,TIME_LIMIT,77770,0,0,73,5
4,13,983897.0,1.083141812689446,5.400904702219294,TIME_LIMIT,77819,0,0,106,31
4,13,984651.0,1.0834088759008706,5.400904702219294,TIME_LIMIT,77887,0,0,68,11
4,13,985335.0,1.0834088759008706,5.400904702219294,TIME_LIMIT,77940,0,0,102,24
4,13,986185.0,1.0835407293300718,5.400904702219294,TIME_LIMIT,78016,0,0,70,5
4,13,986916.0,1.0835407293300718,5.400904702219294,TIME_LIMIT,78072,0,0,74,20
4,13,987535.0,1.0836160735759643,5.400904702219294,TIME_LIMIT,78126,0,0,62,20
4,13,988195.0,1.0836160735759643,5.400904702219294,TIME_LIMIT,78176,0,0,116,26
4,13,989110.0,1.0842333517576075,5.400904702219294,TIME_LIMIT,78259,0,0,68,2
4,13,989690.0,1.0842333517576075,5.400904702219294,TIME_LIMIT,78302,0,0,117,34
4,13,990541.0,1.084417140265466,5.400904702219294,TIME_LIMIT,78375,0,0,65,7
4,13,991179.0,1.084417140265466,5.400904702219294,TIME_LIMIT,78423,0,0,94,27
4,13,991855.0,1.0849305771701223,5.400904702219294,TIME_LIMIT,78482,0,0,70,14
4,13,992433.0,1.0849305771701223,5.400904702219294,TIME_LIMIT,78525,0,0,105,38
4,13,993197.0,1.0852612868073657,5.400904702219294,TIME_LIMIT,78595,0,0,67,7
4,13,994028.0,1.0852612868073657,5.400904702219294,TIME_LIMIT,78659,0,0,104,17
4,13,994892.0,1.085404046364731,5.400904702219294,TIME_LIMIT,78731,0,0,60,4
4,13,995516.0,1.085404046364731,5.400904702219294,TIME_LIMIT,78777,0,0,85,39
4,13,996238.0,1.0855461969496771,5.400904702219294,TIME_LIMIT,78842,0,0,63,15
4,13,996815.0,1.0855461969496771,5.400904702219294,TIME_LIMIT,78886,0,0,70,27
4,13,997480.0,1.0857779913934869,5.400904702219294,TIME_LIMIT,78945,0,0,64,11
4,13,998263.0,1.0857779913934869,5.400904702219294,TIME_LIMIT,79001,0,0,92,29
4,13,999025.0,1.08580708721083,5.400904702219294,TIME_LIMIT,79069,0,0,70,7
4,13,999731.0,1.08580708721083,5.400904702219294,TIME_LIMIT,79121,0,0,105,42
4,13,1.000596e6,1.0860752118058004,5.400904702219294,TIME_LIMIT,79197,0,0,61,9
4,13,1.001379e6,1.0860752118058004,5.400904702219294,TIME_LIMIT,79255,0,0,103,32
4,13,1.002271e6,1.08611109112577,5.400904702219294,TIME_LIMIT,79333,0,0,65,4
4,13,1.002937e6,1.08611109112577,5.400904702219294,TIME_LIMIT,79384,0,0,92,23
4,13,1.003783e6,1.0865223668395936,5.400904702219294,TIME_LIMIT,79460,0,0,63,5
4,13,1.004447e6,1.0865223668395936,5.400904702219294,TIME_LIMIT,79510,0,0,101,34
4,13,1.00526e6,1.0865382442585307,5.400904702219294,TIME_LIMIT,79584,0,0,67,9
4,13,1.005958e6,1.0865382442585307,5.400904702219294,TIME_LIMIT,79637,0,0,107,18
4,13,1.006818e6,1.0866468586713467,5.400904702219294,TIME_LIMIT,79710,0,0,68,3
4,13,1.007429e6,1.0866468586713467,5.400904702219294,TIME_LIMIT,79757,0,0,111,28
4,13,1.00819e6,1.0871419648158378,5.400904702219294,TIME_LIMIT,79825,0,0,67,2
4,13,1.008842e6,1.0871419648158378,5.400904702219294,TIME_LIMIT,79872,0,0,104,39
4,13,1.009702e6,1.087364935118598,5.400904702219294,TIME_LIMIT,79946,0,0,66,5
4,13,1.010365e6,1.087364935118598,5.400904702219294,TIME_LIMIT,79995,0,0,99,34
4,13,1.011098e6,1.0874144087987645,5.400904702219294,TIME_LIMIT,80059,0,0,65,8
4,13,1.011763e6,1.0874144087987645,5.400904702219294,TIME_LIMIT,80107,0,0,101,35
4,13,1.012587e6,1.087473118283115,5.400904702219294,TIME_LIMIT,80181,0,0,63,12
4,13,1.013209e6,1.087473118283115,5.400904702219294,TIME_LIMIT,80226,0,0,110,34
4,13,1.014048e6,1.0875947475323033,5.400904702219294,TIME_LIMIT,80302,0,0,74,6
4,13,1.014649e6,1.0875947475323033,5.400904702219294,TIME_LIMIT,80347,0,0,102,31
4,13,1.015509e6,1.0876033280204105,5.400904702219294,TIME_LIMIT,80421,0,0,66,3
4,13,1.016135e6,1.0876033280204105,5.400904702219294,TIME_LIMIT,80466,0,0,104,37
4,13,1.016936e6,1.0876298289020276,5.400904702219294,TIME_LIMIT,80538,0,0,60,7
4,13,1.017588e6,1.0876298289020276,5.400904702219294,TIME_LIMIT,80586,0,0,109,24
4,13,1.018455e6,1.0878012506525943,5.400904702219294,TIME_LIMIT,80663,0,0,65,4
4,13,1.019179e6,1.0878012506525943,5.400904702219294,TIME_LIMIT,80718,0,0,89,17
4,13,1.020013e6,1.0880923369820206,5.400904702219294,TIME_LIMIT,80791,0,0,60,2
4,13,1.020562e6,1.0880923369820206,5.400904702219294,TIME_LIMIT,80831,0,0,104,34
4,13,1.021413e6,1.0884100640918206,5.400904702219294,TIME_LIMIT,80905,0,0,59,7
4,13,1.022089e6,1.0884100640918206,5.400904702219294,TIME_LIMIT,80955,0,0,93,32
4,13,1.022896e6,1.0886313662855551,5.400904702219294,TIME_LIMIT,81026,0,0,78,5
4,13,1.023561e6,1.0886313662855551,5.400904702219294,TIME_LIMIT,81075,0,0,98,15
4,13,1.024355e6,1.0888523155041818,5.400904702219294,TIME_LIMIT,81146,0,0,61,7
4,13,1.025042e6,1.0888523155041818,5.400904702219294,TIME_LIMIT,81196,0,0,103,22
4,13,1.025807e6,1.0892390012200717,5.400904702219294,TIME_LIMIT,81265,0,0,63,3
4,13,1.026397e6,1.0892390012200717,5.400904702219294,TIME_LIMIT,81308,0,0,90,25
4,13,1.027201e6,1.089514314334677,5.400904702219294,TIME_LIMIT,81378,0,0,65,4
4,13,1.027825e6,1.089514314334677,5.400904702219294,TIME_LIMIT,81425,0,0,101,33
4,13,1.028659e6,1.0902439710108207,5.400904702219294,TIME_LIMIT,81496,0,0,71,6
4,13,1.029287e6,1.0902439710108207,5.400904702219294,TIME_LIMIT,81542,0,0,94,33
4,13,1.030059e6,1.0904646408163707,5.400904702219294,TIME_LIMIT,81610,0,0,62,6
4,13,1.030743e6,1.0904646408163707,5.400904702219294,TIME_LIMIT,81663,0,0,88,30
4,13,1.031616e6,1.0905362055994254,5.400904702219294,TIME_LIMIT,81739,0,0,64,0
4,13,1.032225e6,1.0905362055994254,5.400904702219294,TIME_LIMIT,81783,0,0,99,39
4,13,1.033073e6,1.090583129400953,5.400904702219294,TIME_LIMIT,81856,0,0,66,9
4,13,1.033737e6,1.090583129400953,5.400904702219294,TIME_LIMIT,81906,0,0,102,28
4,13,1.034611e6,1.0906486918445377,5.400904702219294,TIME_LIMIT,81983,0,0,64,3
4,13,1.035307e6,1.0906486918445377,5.400904702219294,TIME_LIMIT,82033,0,0,117,31
4,13,1.036183e6,1.0913892755576533,5.400904702219294,TIME_LIMIT,82110,0,0,70,7
4,13,1.036829e6,1.0913892755576533,5.400904702219294,TIME_LIMIT,82158,0,0,73,27
4,13,1.037557e6,1.0914465075979447,5.400904702219294,TIME_LIMIT,82221,0,0,68,17
4,13,1.038151e6,1.0914465075979447,5.400904702219294,TIME_LIMIT,82267,0,0,95,31
4,13,1.039008e6,1.0916146619544587,5.400904702219294,TIME_LIMIT,82343,0,0,72,7
4,13,1.039753e6,1.0916146619544587,5.400904702219294,TIME_LIMIT,82399,0,0,98,18
4,13,1.040631e6,1.0917577030571008,5.400904702219294,TIME_LIMIT,82476,0,0,58,0
4,13,1.041331e6,1.0917577030571008,5.400904702219294,TIME_LIMIT,82527,0,0,106,41
4,13,1.042168e6,1.0918706378609868,5.400904702219294,TIME_LIMIT,82601,0,0,68,7
4,13,1.042844e6,1.0918706378609868,5.400904702219294,TIME_LIMIT,82654,0,0,67,21
4,13,1.043505e6,1.0929497851719303,5.400904702219294,TIME_LIMIT,82713,0,0,71,8
4,13,1.044125e6,1.0929497851719303,5.400904702219294,TIME_LIMIT,82762,0,0,78,17
4,13,1.044967e6,1.0930442034203618,5.400904702219294,TIME_LIMIT,82838,0,0,68,3
4,13,1.045553e6,1.0930442034203618,5.400904702219294,TIME_LIMIT,82880,0,0,104,38
4,13,1.046322e6,1.0932102894399545,5.400904702219294,TIME_LIMIT,82947,0,0,69,6
4,13,1.047013e6,1.0932102894399545,5.400904702219294,TIME_LIMIT,82999,0,0,94,17
4,13,1.04785e6,1.0934997773557127,5.400904702219294,TIME_LIMIT,83073,0,0,65,3
4,13,1.048521e6,1.0934997773557127,5.400904702219294,TIME_LIMIT,83121,0,0,110,35
4,13,1.049374e6,1.093653507455302,5.400904702219294,TIME_LIMIT,83195,0,0,69,10
4,13,1.049972e6,1.093653507455302,5.400904702219294,TIME_LIMIT,83239,0,0,107,23
4,13,1.050805e6,1.093734187699584,5.400904702219294,TIME_LIMIT,83310,0,0,65,5
4,13,1.051426e6,1.093734187699584,5.400904702219294,TIME_LIMIT,83358,0,0,68,10
4,13,1.052112e6,1.0937837048357308,5.400904702219294,TIME_LIMIT,83418,0,0,63,6
4,13,1.052764e6,1.0937837048357308,5.400904702219294,TIME_LIMIT,83467,0,0,107,38
4,13,1.053593e6,1.0938020853033807,5.400904702219294,TIME_LIMIT,83541,0,0,73,11
4,13,1.054212e6,1.0938020853033807,5.400904702219294,TIME_LIMIT,83586,0,0,77,36
4,13,1.055055e6,1.0942542343884285,5.400904702219294,TIME_LIMIT,83660,0,0,68,8
4,13,1.055671e6,1.0942542343884285,5.400904702219294,TIME_LIMIT,83704,0,0,90,31
4,13,1.056467e6,1.094618511879909,5.400904702219294,TIME_LIMIT,83774,0,0,67,9
4,13,1.057174e6,1.094618511879909,5.400904702219294,TIME_LIMIT,83826,0,0,105,35
4,13,1.058085e6,1.0947519465257358,5.400904702219294,TIME_LIMIT,83905,0,0,69,0
4,13,1.058816e6,1.0947519465257358,5.400904702219294,TIME_LIMIT,83959,0,0,107,23
4,13,1.059579e6,1.0950442087450152,5.400904702219294,TIME_LIMIT,84028,0,0,67,7
4,13,1.060219e6,1.0950442087450152,5.400904702219294,TIME_LIMIT,84075,0,0,84,24
4,13,1.061113e6,1.0951275045345248,5.400904702219294,TIME_LIMIT,84152,0,0,67,3
4,13,1.061857e6,1.0951275045345248,5.400904702219294,TIME_LIMIT,84207,0,0,105,25
4,13,1.062705e6,1.0951414371482953,5.400904702219294,TIME_LIMIT,84282,0,0,73,4
4,13,1.063308e6,1.0951414371482953,5.400904702219294,TIME_LIMIT,84327,0,0,120,44
4,13,1.064188e6,1.095258946264131,5.400904702219294,TIME_LIMIT,84407,0,0,71,10
4,13,1.064869e6,1.095258946264131,5.400904702219294,TIME_LIMIT,84458,0,0,106,61
4,13,1.065742e6,1.0952667900829398,5.400904702219294,TIME_LIMIT,84538,0,0,67,0
4,13,1.066448e6,1.0952667900829398,5.400904702219294,TIME_LIMIT,84590,0,0,104,39
4,13,1.06729e6,1.095765592309241,5.400904702219294,TIME_LIMIT,84665,0,0,63,11
4,13,1.067982e6,1.095765592309241,5.400904702219294,TIME_LIMIT,84715,0,0,100,40
4,13,1.068811e6,1.0958089547383683,5.400904702219294,TIME_LIMIT,84785,0,0,64,3
4,13,1.069527e6,1.0958089547383683,5.400904702219294,TIME_LIMIT,84836,0,0,109,21
4,13,1.070425e6,1.096036051229515,5.400904702219294,TIME_LIMIT,84917,0,0,62,1
4,13,1.071112e6,1.096036051229515,5.400904702219294,TIME_LIMIT,84967,0,0,111,31
4,13,1.072019e6,1.0963581653096999,5.400904702219294,TIME_LIMIT,85048,0,0,62,3
4,13,1.072789e6,1.0963581653096999,5.400904702219294,TIME_LIMIT,85106,0,0,104,23
4,13,1.073647e6,1.0966397698375399,5.400904702219294,TIME_LIMIT,85181,0,0,59,1
4,13,1.074279e6,1.0966397698375399,5.400904702219294,TIME_LIMIT,85224,0,0,77,48
