seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,1.632481e6,2.5415459931711895,2.8062126869792543,OPTIMAL,168457,0,0,2,0
2,8,1.632551e6,2.5415459931711895,2.8062126869792543,OPTIMAL,168464,0,0,2,0
2,8,1.632582e6,2.541683143210666,2.8062126869792543,OPTIMAL,168468,0,0,2,1
2,8,1.632621e6,2.541683143210666,2.8062126869792543,OPTIMAL,168472,0,0,4,0
2,8,1.632669e6,2.541733351702967,2.8062126869792543,OPTIMAL,168477,0,0,5,2
2,8,1.632714e6,2.541733351702967,2.8062126869792543,OPTIMAL,168482,0,0,6,1
2,8,1.632756e6,2.5417614267971738,2.8062126869792543,OPTIMAL,168486,0,0,6,3
2,8,1.632863e6,2.5417614267971738,2.8062126869792543,OPTIMAL,168497,0,0,5,3
2,8,1.63291e6,2.5417623702797436,2.8062126869792543,OPTIMAL,168502,0,0,6,2
2,8,1.632963e6,2.5417623702797436,2.8062126869792543,OPTIMAL,168508,0,0,2,1
2,8,1.632997e6,2.5417855584844378,2.8062126869792543,OPTIMAL,168512,0,0,2,0
2,8,1.633023e6,2.5417855584844378,2.8062126869792543,OPTIMAL,168515,0,0,2,0
2,8,1.633056e6,2.541788916787104,2.8062126869792543,OPTIMAL,168519,0,0,2,0
2,8,1.633181e6,2.541788916787104,2.8062126869792543,OPTIMAL,168531,0,0,7,3
2,8,1.633223e6,2.5417986041465284,2.8062126869792543,OPTIMAL,168535,0,0,5,0
2,8,1.633257e6,2.5417986041465284,2.8062126869792543,OPTIMAL,168539,0,0,2,0
2,8,1.633288e6,2.541800233903405,2.8062126869792543,OPTIMAL,168543,0,0,2,0
2,8,1.633334e6,2.541800233903405,2.8062126869792543,OPTIMAL,168547,0,0,6,1
2,8,1.633374e6,2.54182092774518,2.8062126869792543,OPTIMAL,168551,0,0,6,3
2,8,1.633427e6,2.54182092774518,2.8062126869792543,OPTIMAL,168557,0,0,6,0
2,8,1.633468e6,2.5418441297527523,2.8062126869792543,OPTIMAL,168561,0,0,5,2
2,8,1.63356e6,2.5418441297527523,2.8062126869792543,OPTIMAL,168571,0,0,4,3
2,8,1.633609e6,2.541879000120286,2.8062126869792543,OPTIMAL,168577,0,0,4,1
2,8,1.633662e6,2.541879000120286,2.8062126869792543,OPTIMAL,168584,0,0,2,0
2,8,1.633696e6,2.541971351627069,2.8062126869792543,OPTIMAL,168589,0,0,2,0
2,8,1.633752e6,2.541971351627069,2.8062126869792543,OPTIMAL,168596,0,0,2,1
2,8,1.633782e6,2.5419817880759483,2.8062126869792543,OPTIMAL,168600,0,0,2,0
2,8,1.633818e6,2.5419817880759483,2.8062126869792543,OPTIMAL,168603,0,0,5,1
2,8,1.633906e6,2.5422377486261865,2.8062126869792543,OPTIMAL,168613,0,0,5,1
2,8,1.633955e6,2.5422377486261865,2.8062126869792543,OPTIMAL,168619,0,0,2,0
2,8,1.633985e6,2.542263951812011,2.8062126869792543,OPTIMAL,168623,0,0,2,0
2,8,1.634045e6,2.542263951812011,2.8062126869792543,OPTIMAL,168630,0,0,2,1
2,8,1.634076e6,2.542298090511245,2.8062126869792543,OPTIMAL,168634,0,0,2,0
2,8,1.634109e6,2.542298090511245,2.8062126869792543,OPTIMAL,168637,0,0,6,0
2,8,1.634158e6,2.5423732303127595,2.8062126869792543,OPTIMAL,168642,0,0,4,0
2,8,1.634227e6,2.5423732303127595,2.8062126869792543,OPTIMAL,168650,0,0,2,1
2,8,1.634265e6,2.5423748565662874,2.8062126869792543,OPTIMAL,168655,0,0,2,0
2,8,1.634367e6,2.5423748565662874,2.8062126869792543,OPTIMAL,168666,0,0,5,1
2,8,1.634411e6,2.542377373609417,2.8062126869792543,OPTIMAL,168671,0,0,4,1
2,8,1.634461e6,2.542377373609417,2.8062126869792543,OPTIMAL,168677,0,0,2,1
2,8,1.634497e6,2.542393108141477,2.8062126869792543,OPTIMAL,168682,0,0,2,1
2,8,1.634566e6,2.542393108141477,2.8062126869792543,OPTIMAL,168691,0,0,2,0
2,8,1.634599e6,2.54240031528221,2.8062126869792543,OPTIMAL,168696,0,0,2,1
2,8,1.634662e6,2.54240031528221,2.8062126869792543,OPTIMAL,168704,0,0,2,0
2,8,1.634693e6,2.5424308146921595,2.8062126869792543,OPTIMAL,168708,0,0,2,0
2,8,1.634724e6,2.5424308146921595,2.8062126869792543,OPTIMAL,168712,0,0,2,0
2,8,1.634756e6,2.542466595528074,2.8062126869792543,OPTIMAL,168716,0,0,2,0
2,8,1.634822e6,2.542466595528074,2.8062126869792543,OPTIMAL,168724,0,0,2,0
2,8,1.634857e6,2.5424676231200127,2.8062126869792543,OPTIMAL,168729,0,0,2,1
2,8,1.634926e6,2.5424676231200127,2.8062126869792543,OPTIMAL,168738,0,0,2,1
2,8,1.634956e6,2.5425979620141015,2.8062126869792543,OPTIMAL,168742,0,0,2,0
2,8,1.634976e6,2.5425979620141015,2.8062126869792543,OPTIMAL,168744,0,0,1,0
2,8,1.634997e6,2.542626514665759,2.8062126869792543,OPTIMAL,168746,0,0,1,1
2,8,1.635028e6,2.542626514665759,2.8062126869792543,OPTIMAL,168750,0,0,2,1
2,8,1.635059e6,2.5426406614528934,2.8062126869792543,OPTIMAL,168754,0,0,2,0
2,8,1.635118e6,2.5426406614528934,2.8062126869792543,OPTIMAL,168761,0,0,2,0
2,8,1.635152e6,2.5426652602009048,2.8062126869792543,OPTIMAL,168766,0,0,2,0
2,8,1.635193e6,2.5426652602009048,2.8062126869792543,OPTIMAL,168770,0,0,4,2
2,8,1.635261e6,2.542703803149244,2.8062126869792543,OPTIMAL,168778,0,0,6,2
2,8,1.635315e6,2.542703803149244,2.8062126869792543,OPTIMAL,168784,0,0,2,0
2,8,1.635348e6,2.5427312649946563,2.8062126869792543,OPTIMAL,168789,0,0,2,0
2,8,1.635404e6,2.5427312649946563,2.8062126869792543,OPTIMAL,168796,0,0,2,1
2,8,1.63544e6,2.5427317896511292,2.8062126869792543,OPTIMAL,168801,0,0,2,0
2,8,1.635473e6,2.5427317896511292,2.8062126869792543,OPTIMAL,168805,0,0,2,0
2,8,1.635503e6,2.54276488411599,2.8062126869792543,OPTIMAL,168809,0,0,2,0
2,8,1.635564e6,2.54276488411599,2.8062126869792543,OPTIMAL,168817,0,0,2,0
2,8,1.635602e6,2.542854598280805,2.8062126869792543,OPTIMAL,168822,0,0,2,1
2,8,1.635659e6,2.542854598280805,2.8062126869792543,OPTIMAL,168829,0,0,2,0
2,8,1.635698e6,2.542891898445511,2.8062126869792543,OPTIMAL,168834,0,0,2,0
2,8,1.63573e6,2.542891898445511,2.8062126869792543,OPTIMAL,168838,0,0,2,0
2,8,1.635756e6,2.543052970288296,2.8062126869792543,OPTIMAL,168841,0,0,2,0
2,8,1.635833e6,2.543052970288296,2.8062126869792543,OPTIMAL,168849,0,0,2,0
2,8,1.635865e6,2.543101217630112,2.8062126869792543,OPTIMAL,168853,0,0,2,0
2,8,1.635886e6,2.543101217630112,2.8062126869792543,OPTIMAL,168855,0,0,1,0
2,8,1.635906e6,2.5431959339889443,2.8062126869792543,OPTIMAL,168857,0,0,1,0
2,8,1.636023e6,2.5431959339889443,2.8062126869792543,OPTIMAL,168869,0,0,6,2
2,8,1.636069e6,2.5432403505870664,2.8062126869792543,OPTIMAL,168874,0,0,4,0
2,8,1.636098e6,2.5432403505870664,2.8062126869792543,OPTIMAL,168878,0,0,2,1
2,8,1.636128e6,2.543255369018493,2.8062126869792543,OPTIMAL,168882,0,0,2,0
2,8,1.636157e6,2.543255369018493,2.8062126869792543,OPTIMAL,168886,0,0,2,0
2,8,1.636186e6,2.5432897521143025,2.8062126869792543,OPTIMAL,168890,0,0,2,0
2,8,1.636242e6,2.5432897521143025,2.8062126869792543,OPTIMAL,168897,0,0,2,0
2,8,1.636274e6,2.543343037733644,2.8062126869792543,OPTIMAL,168902,0,0,2,0
2,8,1.636326e6,2.543343037733644,2.8062126869792543,OPTIMAL,168907,0,0,5,1
2,8,1.636369e6,2.5433442482749022,2.8062126869792543,OPTIMAL,168911,0,0,6,0
2,8,1.636422e6,2.5433442482749022,2.8062126869792543,OPTIMAL,168917,0,0,6,1
2,8,1.636461e6,2.5433707253666538,2.8062126869792543,OPTIMAL,168921,0,0,6,2
2,8,1.636497e6,2.5433707253666538,2.8062126869792543,OPTIMAL,168924,0,0,6,2
2,8,1.636538e6,2.543466393279906,2.8062126869792543,OPTIMAL,168928,0,0,5,3
2,8,1.636585e6,2.543466393279906,2.8062126869792543,OPTIMAL,168933,0,0,6,2
2,8,1.636639e6,2.5435502653473145,2.8062126869792543,OPTIMAL,168939,0,0,6,3
2,8,1.63667e6,2.5435502653473145,2.8062126869792543,OPTIMAL,168943,0,0,2,0
2,8,1.636703e6,2.543557077197392,2.8062126869792543,OPTIMAL,168947,0,0,2,0
2,8,1.636765e6,2.543557077197392,2.8062126869792543,OPTIMAL,168955,0,0,2,2
2,8,1.636794e6,2.543568795280103,2.8062126869792543,OPTIMAL,168959,0,0,2,0
2,8,1.63685e6,2.543568795280103,2.8062126869792543,OPTIMAL,168966,0,0,2,0
2,8,1.636882e6,2.5435763316047497,2.8062126869792543,OPTIMAL,168970,0,0,2,2
2,8,1.636939e6,2.5435763316047497,2.8062126869792543,OPTIMAL,168977,0,0,2,0
2,8,1.63697e6,2.5435905113031625,2.8062126869792543,OPTIMAL,168981,0,0,2,1
2,8,1.637018e6,2.5435905113031625,2.8062126869792543,OPTIMAL,168987,0,0,2,0
2,8,1.637047e6,2.543615691892186,2.8062126869792543,OPTIMAL,168991,0,0,2,0
2,8,1.637096e6,2.543615691892186,2.8062126869792543,OPTIMAL,168997,0,0,2,0
2,8,1.637126e6,2.5436187144124784,2.8062126869792543,OPTIMAL,169001,0,0,2,0
2,8,1.637146e6,2.5436187144124784,2.8062126869792543,OPTIMAL,169003,0,0,1,0
2,8,1.637165e6,2.5436274336620355,2.8062126869792543,OPTIMAL,169005,0,0,1,0
2,8,1.637196e6,2.5436274336620355,2.8062126869792543,OPTIMAL,169009,0,0,2,0
2,8,1.637233e6,2.543645873949689,2.8062126869792543,OPTIMAL,169014,0,0,2,0
2,8,1.637294e6,2.543645873949689,2.8062126869792543,OPTIMAL,169022,0,0,2,0
2,8,1.637324e6,2.5437045547652337,2.8062126869792543,OPTIMAL,169026,0,0,2,0
2,8,1.637355e6,2.5437045547652337,2.8062126869792543,OPTIMAL,169030,0,0,2,0
2,8,1.637387e6,2.543787173267556,2.8062126869792543,OPTIMAL,169034,0,0,2,0
2,8,1.637409e6,2.543787173267556,2.8062126869792543,OPTIMAL,169036,0,0,1,0
2,8,1.63743e6,2.5438086597887257,2.8062126869792543,OPTIMAL,169038,0,0,1,0
2,8,1.637473e6,2.5438086597887257,2.8062126869792543,OPTIMAL,169042,0,0,2,0
2,8,1.637507e6,2.5438108993389212,2.8062126869792543,OPTIMAL,169046,0,0,2,0
2,8,1.637558e6,2.5438108993389212,2.8062126869792543,OPTIMAL,169052,0,0,2,0
2,8,1.637592e6,2.543887867657083,2.8062126869792543,OPTIMAL,169056,0,0,2,0
2,8,1.637652e6,2.543887867657083,2.8062126869792543,OPTIMAL,169063,0,0,2,0
2,8,1.637684e6,2.544042101278707,2.8062126869792543,OPTIMAL,169067,0,0,2,1
2,8,1.637748e6,2.544042101278707,2.8062126869792543,OPTIMAL,169075,0,0,2,1
2,8,1.637781e6,2.544048755132544,2.8062126869792543,OPTIMAL,169080,0,0,2,0
2,8,1.637814e6,2.544048755132544,2.8062126869792543,OPTIMAL,169084,0,0,2,1
2,8,1.637842e6,2.5440762893605724,2.8062126869792543,OPTIMAL,169088,0,0,2,1
2,8,1.637883e6,2.5440762893605724,2.8062126869792543,OPTIMAL,169092,0,0,4,5
2,8,1.637947e6,2.5441984652005685,2.8062126869792543,OPTIMAL,169099,0,0,6,0
2,8,1.638091e6,2.5441984652005685,2.8062126869792543,OPTIMAL,169113,0,0,7,2
2,8,1.63814e6,2.5443083671286546,2.8062126869792543,OPTIMAL,169118,0,0,6,2
2,8,1.638175e6,2.5443083671286546,2.8062126869792543,OPTIMAL,169122,0,0,2,0
2,8,1.638208e6,2.5443762252116215,2.8062126869792543,OPTIMAL,169126,0,0,2,0
2,8,1.638274e6,2.5443762252116215,2.8062126869792543,OPTIMAL,169134,0,0,2,1
2,8,1.638305e6,2.5444773325359327,2.8062126869792543,OPTIMAL,169138,0,0,2,1
2,8,1.638374e6,2.5444773325359327,2.8062126869792543,OPTIMAL,169147,0,0,2,0
2,8,1.638411e6,2.5445661300135076,2.8062126869792543,OPTIMAL,169152,0,0,2,0
2,8,1.638463e6,2.5445661300135076,2.8062126869792543,OPTIMAL,169158,0,0,6,0
2,8,1.638516e6,2.5445795756193945,2.8062126869792543,OPTIMAL,169164,0,0,5,2
2,8,1.638552e6,2.5445795756193945,2.8062126869792543,OPTIMAL,169168,0,0,2,0
2,8,1.638584e6,2.5445957333432614,2.8062126869792543,OPTIMAL,169172,0,0,2,0
2,8,1.638617e6,2.5445957333432614,2.8062126869792543,OPTIMAL,169176,0,0,2,2
2,8,1.638651e6,2.544603461680984,2.8062126869792543,OPTIMAL,169180,0,0,2,0
2,8,1.638679e6,2.544603461680984,2.8062126869792543,OPTIMAL,169184,0,0,2,1
2,8,1.63871e6,2.5446140665905834,2.8062126869792543,OPTIMAL,169188,0,0,2,0
2,8,1.638734e6,2.5446140665905834,2.8062126869792543,OPTIMAL,169191,0,0,2,0
2,8,1.638761e6,2.5446686644729613,2.8062126869792543,OPTIMAL,169195,0,0,2,1
2,8,1.638811e6,2.5446686644729613,2.8062126869792543,OPTIMAL,169201,0,0,2,1
2,8,1.63884e6,2.5447499977736734,2.8062126869792543,OPTIMAL,169205,0,0,2,0
2,8,1.638866e6,2.5447499977736734,2.8062126869792543,OPTIMAL,169208,0,0,2,0
2,8,1.638895e6,2.544861848012151,2.8062126869792543,OPTIMAL,169212,0,0,2,0
2,8,1.638925e6,2.544861848012151,2.8062126869792543,OPTIMAL,169216,0,0,2,0
2,8,1.638956e6,2.544915204541082,2.8062126869792543,OPTIMAL,169220,0,0,2,1
2,8,1.639009e6,2.544915204541082,2.8062126869792543,OPTIMAL,169226,0,0,2,1
2,8,1.639039e6,2.544951277803746,2.8062126869792543,OPTIMAL,169230,0,0,2,0
2,8,1.639083e6,2.544951277803746,2.8062126869792543,OPTIMAL,169234,0,0,5,0
2,8,1.63912e6,2.5449752839152495,2.8062126869792543,OPTIMAL,169237,0,0,5,1
2,8,1.639165e6,2.5449752839152495,2.8062126869792543,OPTIMAL,169241,0,0,2,0
2,8,1.639198e6,2.544975922128837,2.8062126869792543,OPTIMAL,169245,0,0,2,0
2,8,1.639258e6,2.544975922128837,2.8062126869792543,OPTIMAL,169253,0,0,2,1
2,8,1.639287e6,2.545018235686551,2.8062126869792543,OPTIMAL,169257,0,0,2,1
2,8,1.639351e6,2.545018235686551,2.8062126869792543,OPTIMAL,169265,0,0,2,1
2,8,1.639387e6,2.545032278919015,2.8062126869792543,OPTIMAL,169270,0,0,2,0
2,8,1.639489e6,2.545032278919015,2.8062126869792543,OPTIMAL,169281,0,0,5,2
2,8,1.639535e6,2.5451764734688727,2.8062126869792543,OPTIMAL,169286,0,0,4,0
2,8,1.639593e6,2.5451764734688727,2.8062126869792543,OPTIMAL,169293,0,0,2,0
2,8,1.639624e6,2.54520818601632,2.8062126869792543,OPTIMAL,169297,0,0,2,0
2,8,1.639743e6,2.54520818601632,2.8062126869792543,OPTIMAL,169310,0,0,5,1
2,8,1.639788e6,2.545296065883433,2.8062126869792543,OPTIMAL,169315,0,0,6,1
2,8,1.639828e6,2.545296065883433,2.8062126869792543,OPTIMAL,169319,0,0,4,3
2,8,1.63987e6,2.5453766388860783,2.8062126869792543,OPTIMAL,169323,0,0,6,1
2,8,1.639937e6,2.5453766388860783,2.8062126869792543,OPTIMAL,169332,0,0,2,0
2,8,1.639971e6,2.5453924271775223,2.8062126869792543,OPTIMAL,169336,0,0,2,0
2,8,1.640034e6,2.5453924271775223,2.8062126869792543,OPTIMAL,169344,0,0,2,1
2,8,1.640071e6,2.5453986319383946,2.8062126869792543,OPTIMAL,169349,0,0,2,0
2,8,1.640133e6,2.5453986319383946,2.8062126869792543,OPTIMAL,169357,0,0,2,1
2,8,1.640171e6,2.5454619794146365,2.8062126869792543,OPTIMAL,169362,0,0,2,0
2,8,1.640281e6,2.5454619794146365,2.8062126869792543,OPTIMAL,169374,0,0,6,0
2,8,1.640321e6,2.545594449165078,2.8062126869792543,OPTIMAL,169378,0,0,5,1
2,8,1.640442e6,2.545594449165078,2.8062126869792543,OPTIMAL,169391,0,0,6,1
2,8,1.640486e6,2.5456013710367467,2.8062126869792543,OPTIMAL,169395,0,0,4,1
2,8,1.640605e6,2.5456013710367467,2.8062126869792543,OPTIMAL,169407,0,0,5,3
2,8,1.640647e6,2.5456098921201304,2.8062126869792543,OPTIMAL,169411,0,0,5,3
2,8,1.640703e6,2.5456098921201304,2.8062126869792543,OPTIMAL,169418,0,0,2,1
2,8,1.640742e6,2.5456381106453847,2.8062126869792543,OPTIMAL,169423,0,0,2,0
2,8,1.640798e6,2.5456381106453847,2.8062126869792543,OPTIMAL,169429,0,0,2,2
2,8,1.640844e6,2.545651179867877,2.8062126869792543,OPTIMAL,169433,0,0,2,0
2,8,1.640879e6,2.545651179867877,2.8062126869792543,OPTIMAL,169437,0,0,2,0
2,8,1.640911e6,2.54569123408727,2.8062126869792543,OPTIMAL,169441,0,0,2,0
2,8,1.640973e6,2.54569123408727,2.8062126869792543,OPTIMAL,169447,0,0,6,1
2,8,1.641025e6,2.5456969292156706,2.8062126869792543,OPTIMAL,169452,0,0,6,1
2,8,1.641059e6,2.5456969292156706,2.8062126869792543,OPTIMAL,169456,0,0,2,0
2,8,1.641091e6,2.545821853310772,2.8062126869792543,OPTIMAL,169460,0,0,2,0
2,8,1.641112e6,2.545821853310772,2.8062126869792543,OPTIMAL,169462,0,0,2,0
2,8,1.641144e6,2.545842330518913,2.8062126869792543,OPTIMAL,169466,0,0,2,1
2,8,1.641246e6,2.545842330518913,2.8062126869792543,OPTIMAL,169477,0,0,5,1
2,8,1.641287e6,2.5459055503482753,2.8062126869792543,OPTIMAL,169481,0,0,5,2
2,8,1.641326e6,2.5459055503482753,2.8062126869792543,OPTIMAL,169485,0,0,6,3
2,8,1.641375e6,2.5459219439337337,2.8062126869792543,OPTIMAL,169491,0,0,5,2
2,8,1.641427e6,2.5459219439337337,2.8062126869792543,OPTIMAL,169497,0,0,2,0
2,8,1.641456e6,2.5459780325672616,2.8062126869792543,OPTIMAL,169501,0,0,2,0
2,8,1.641526e6,2.5459780325672616,2.8062126869792543,OPTIMAL,169510,0,0,2,0
2,8,1.641554e6,2.5460708746274237,2.8062126869792543,OPTIMAL,169514,0,0,2,0
2,8,1.641589e6,2.5460708746274237,2.8062126869792543,OPTIMAL,169518,0,0,2,0
2,8,1.641619e6,2.5460982067737308,2.8062126869792543,OPTIMAL,169522,0,0,2,0
2,8,1.641723e6,2.5460982067737308,2.8062126869792543,OPTIMAL,169533,0,0,4,1
2,8,1.641772e6,2.5461207020549885,2.8062126869792543,OPTIMAL,169538,0,0,6,1
2,8,1.641816e6,2.5461207020549885,2.8062126869792543,OPTIMAL,169542,0,0,5,2
2,8,1.64185e6,2.546181584399733,2.8062126869792543,OPTIMAL,169545,0,0,5,1
2,8,1.641879e6,2.546181584399733,2.8062126869792543,OPTIMAL,169549,0,0,2,1
2,8,1.641911e6,2.5461931213482014,2.8062126869792543,OPTIMAL,169553,0,0,2,0
2,8,1.641978e6,2.5461931213482014,2.8062126869792543,OPTIMAL,169562,0,0,2,0
2,8,1.642017e6,2.546218527637384,2.8062126869792543,OPTIMAL,169567,0,0,2,0
2,8,1.642155e6,2.546218527637384,2.8062126869792543,OPTIMAL,169579,0,0,7,2
2,8,1.642209e6,2.5462276622681945,2.8062126869792543,OPTIMAL,169585,0,0,6,1
2,8,1.642271e6,2.5462276622681945,2.8062126869792543,OPTIMAL,169593,0,0,2,1
2,8,1.642304e6,2.5462509094556456,2.8062126869792543,OPTIMAL,169598,0,0,2,1
2,8,1.642352e6,2.5462509094556456,2.8062126869792543,OPTIMAL,169603,0,0,2,0
2,8,1.642386e6,2.5463504027546775,2.8062126869792543,OPTIMAL,169607,0,0,2,0
2,8,1.642439e6,2.5463504027546775,2.8062126869792543,OPTIMAL,169613,0,0,6,2
2,8,1.642478e6,2.5463655713880398,2.8062126869792543,OPTIMAL,169617,0,0,5,2
2,8,1.642595e6,2.5463655713880398,2.8062126869792543,OPTIMAL,169628,0,0,7,3
2,8,1.64265e6,2.5463681565506557,2.8062126869792543,OPTIMAL,169632,0,0,4,1
2,8,1.642708e6,2.5463681565506557,2.8062126869792543,OPTIMAL,169639,0,0,2,1
2,8,1.642738e6,2.546475227392111,2.8062126869792543,OPTIMAL,169643,0,0,2,1
2,8,1.642769e6,2.546475227392111,2.8062126869792543,OPTIMAL,169647,0,0,2,1
2,8,1.642799e6,2.5464943583767377,2.8062126869792543,OPTIMAL,169651,0,0,2,0
2,8,1.642864e6,2.5464943583767377,2.8062126869792543,OPTIMAL,169659,0,0,2,0
2,8,1.642897e6,2.5465042086963208,2.8062126869792543,OPTIMAL,169663,0,0,2,0
2,8,1.64295e6,2.5465042086963208,2.8062126869792543,OPTIMAL,169670,0,0,2,1
2,8,1.642981e6,2.546682536446286,2.8062126869792543,OPTIMAL,169674,0,0,2,0
2,8,1.643001e6,2.546682536446286,2.8062126869792543,OPTIMAL,169676,0,0,1,0
2,8,1.643021e6,2.546737535583559,2.8062126869792543,OPTIMAL,169678,0,0,1,0
2,8,1.643076e6,2.546737535583559,2.8062126869792543,OPTIMAL,169685,0,0,2,1
2,8,1.643107e6,2.546809945830659,2.8062126869792543,OPTIMAL,169689,0,0,2,1
2,8,1.643158e6,2.546809945830659,2.8062126869792543,OPTIMAL,169695,0,0,2,0
2,8,1.643189e6,2.546838788052513,2.8062126869792543,OPTIMAL,169699,0,0,2,0
2,8,1.64325e6,2.546838788052513,2.8062126869792543,OPTIMAL,169706,0,0,2,0
2,8,1.64328e6,2.546871161442656,2.8062126869792543,OPTIMAL,169710,0,0,2,1
2,8,1.643318e6,2.546871161442656,2.8062126869792543,OPTIMAL,169715,0,0,2,1
2,8,1.643349e6,2.5469749223718896,2.8062126869792543,OPTIMAL,169719,0,0,2,0
2,8,1.643381e6,2.5469749223718896,2.8062126869792543,OPTIMAL,169723,0,0,2,2
2,8,1.643414e6,2.5469985298539886,2.8062126869792543,OPTIMAL,169727,0,0,2,0
2,8,1.643452e6,2.5469985298539886,2.8062126869792543,OPTIMAL,169732,0,0,2,0
2,8,1.643484e6,2.5470035139510276,2.8062126869792543,OPTIMAL,169736,0,0,2,0
2,8,1.643545e6,2.5470035139510276,2.8062126869792543,OPTIMAL,169743,0,0,2,0
2,8,1.643582e6,2.5470654059879054,2.8062126869792543,OPTIMAL,169748,0,0,2,1
2,8,1.643699e6,2.5470654059879054,2.8062126869792543,OPTIMAL,169761,0,0,5,0
2,8,1.643743e6,2.5470819194134524,2.8062126869792543,OPTIMAL,169766,0,0,6,0
2,8,1.643793e6,2.5470819194134524,2.8062126869792543,OPTIMAL,169772,0,0,2,0
2,8,1.643824e6,2.547100057345582,2.8062126869792543,OPTIMAL,169776,0,0,2,0
2,8,1.643877e6,2.547100057345582,2.8062126869792543,OPTIMAL,169783,0,0,2,0
2,8,1.643905e6,2.547105164285088,2.8062126869792543,OPTIMAL,169787,0,0,2,0
2,8,1.643935e6,2.547105164285088,2.8062126869792543,OPTIMAL,169791,0,0,2,1
2,8,1.643967e6,2.5471065200341765,2.8062126869792543,OPTIMAL,169795,0,0,2,0
2,8,1.644077e6,2.5471065200341765,2.8062126869792543,OPTIMAL,169807,0,0,5,2
2,8,1.64412e6,2.5471636500247827,2.8062126869792543,OPTIMAL,169811,0,0,5,1
2,8,1.644188e6,2.5471636500247827,2.8062126869792543,OPTIMAL,169818,0,0,2,1
2,8,1.644226e6,2.5472840502029888,2.8062126869792543,OPTIMAL,169823,0,0,2,0
2,8,1.644255e6,2.5472840502029888,2.8062126869792543,OPTIMAL,169827,0,0,2,0
2,8,1.644288e6,2.5473282780693176,2.8062126869792543,OPTIMAL,169831,0,0,2,1
2,8,1.644344e6,2.5473282780693176,2.8062126869792543,OPTIMAL,169837,0,0,4,2
2,8,1.644389e6,2.547336745699553,2.8062126869792543,OPTIMAL,169842,0,0,6,0
2,8,1.644506e6,2.547336745699553,2.8062126869792543,OPTIMAL,169854,0,0,4,1
2,8,1.64455e6,2.547348633222665,2.8062126869792543,OPTIMAL,169858,0,0,6,2
2,8,1.644585e6,2.547348633222665,2.8062126869792543,OPTIMAL,169862,0,0,2,0
2,8,1.644614e6,2.547363009680328,2.8062126869792543,OPTIMAL,169866,0,0,2,0
2,8,1.644673e6,2.547363009680328,2.8062126869792543,OPTIMAL,169873,0,0,2,0
2,8,1.644702e6,2.5474128224107293,2.8062126869792543,OPTIMAL,169877,0,0,2,1
2,8,1.644811e6,2.5474128224107293,2.8062126869792543,OPTIMAL,169889,0,0,5,3
2,8,1.644856e6,2.5474784972466993,2.8062126869792543,OPTIMAL,169894,0,0,6,1
2,8,1.644909e6,2.5474784972466993,2.8062126869792543,OPTIMAL,169900,0,0,6,1
2,8,1.644949e6,2.5475034740268225,2.8062126869792543,OPTIMAL,169904,0,0,5,0
2,8,1.645011e6,2.5475034740268225,2.8062126869792543,OPTIMAL,169912,0,0,2,0
2,8,1.645043e6,2.5475834551776924,2.8062126869792543,OPTIMAL,169916,0,0,2,1
2,8,1.645106e6,2.5475834551776924,2.8062126869792543,OPTIMAL,169924,0,0,2,1
2,8,1.645136e6,2.547660885882914,2.8062126869792543,OPTIMAL,169928,0,0,2,0
2,8,1.645245e6,2.547660885882914,2.8062126869792543,OPTIMAL,169940,0,0,5,1
2,8,1.645285e6,2.5477179007549293,2.8062126869792543,OPTIMAL,169944,0,0,5,1
2,8,1.645388e6,2.5477179007549293,2.8062126869792543,OPTIMAL,169955,0,0,5,0
2,8,1.64543e6,2.5477251071505043,2.8062126869792543,OPTIMAL,169959,0,0,4,0
2,8,1.645461e6,2.5477251071505043,2.8062126869792543,OPTIMAL,169963,0,0,2,0
2,8,1.645491e6,2.547727232789875,2.8062126869792543,OPTIMAL,169967,0,0,2,0
2,8,1.645532e6,2.547727232789875,2.8062126869792543,OPTIMAL,169971,0,0,5,2
2,8,1.645584e6,2.5478274916661134,2.8062126869792543,OPTIMAL,169977,0,0,6,0
2,8,1.645614e6,2.5478274916661134,2.8062126869792543,OPTIMAL,169981,0,0,2,0
2,8,1.645648e6,2.547843946351695,2.8062126869792543,OPTIMAL,169985,0,0,2,0
2,8,1.645681e6,2.547843946351695,2.8062126869792543,OPTIMAL,169989,0,0,2,0
2,8,1.645706e6,2.547865001986189,2.8062126869792543,OPTIMAL,169992,0,0,2,0
2,8,1.645756e6,2.547865001986189,2.8062126869792543,OPTIMAL,169998,0,0,2,1
2,8,1.645785e6,2.5479799274737376,2.8062126869792543,OPTIMAL,170002,0,0,2,1
2,8,1.645841e6,2.5479799274737376,2.8062126869792543,OPTIMAL,170009,0,0,2,0
2,8,1.645871e6,2.5479889847915054,2.8062126869792543,OPTIMAL,170013,0,0,2,0
2,8,1.645919e6,2.5479889847915054,2.8062126869792543,OPTIMAL,170017,0,0,2,1
2,8,1.645947e6,2.5480321182483676,2.8062126869792543,OPTIMAL,170021,0,0,2,0
2,8,1.645992e6,2.5480321182483676,2.8062126869792543,OPTIMAL,170025,0,0,2,0
