seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,13,1.9369e6,1.6314844589569595,5.285298678418338,TIME_LIMIT,794733,0,0,92,33
10,13,1.937081e6,1.6315395484871895,5.285298678418338,TIME_LIMIT,794801,0,0,49,5
10,13,1.937217e6,1.6315395484871895,5.285298678418338,TIME_LIMIT,794848,0,0,79,20
10,13,1.937369e6,1.63160164664355,5.285298678418338,TIME_LIMIT,794917,0,0,55,4
10,13,1.937566e6,1.63160164664355,5.285298678418338,TIME_LIMIT,794970,0,0,86,14
10,13,1.93773e6,1.631614448713987,5.285298678418338,TIME_LIMIT,795043,0,0,57,1
10,13,1.937871e6,1.631614448713987,5.285298678418338,TIME_LIMIT,795095,0,0,91,28
10,13,1.938123e6,1.631674205013,5.285298678418338,TIME_LIMIT,795168,0,0,58,2
10,13,1.938211e6,1.631674205013,5.285298678418338,TIME_LIMIT,795210,0,0,80,32
10,13,1.938335e6,1.6316871875030008,5.285298678418338,TIME_LIMIT,795269,0,0,62,13
10,13,1.938496e6,1.6316871875030008,5.285298678418338,TIME_LIMIT,795325,0,0,83,16
10,13,1.938703e6,1.631697644953551,5.285298678418338,TIME_LIMIT,795391,0,0,57,5
10,13,1.938866e6,1.631697644953551,5.285298678418338,TIME_LIMIT,795440,0,0,39,15
10,13,1.938989e6,1.6317628679236322,5.285298678418338,TIME_LIMIT,795495,0,0,66,9
10,13,1.939127e6,1.6317628679236322,5.285298678418338,TIME_LIMIT,795545,0,0,69,11
10,13,1.939306e6,1.6317844062757243,5.285298678418338,TIME_LIMIT,795610,0,0,62,5
10,13,1.939442e6,1.6317844062757243,5.285298678418338,TIME_LIMIT,795655,0,0,78,31
10,13,1.939597e6,1.631827990891705,5.285298678418338,TIME_LIMIT,795720,0,0,62,3
10,13,1.939652e6,1.631827990891705,5.285298678418338,TIME_LIMIT,795750,0,0,53,5
10,13,1.939802e6,1.6318313437826863,5.285298678418338,TIME_LIMIT,795795,0,0,35,0
10,13,1.93991e6,1.6318313437826863,5.285298678418338,TIME_LIMIT,795842,0,0,67,40
10,13,1.940068e6,1.6318421620625314,5.285298678418338,TIME_LIMIT,795904,0,0,54,5
10,13,1.940181e6,1.6318421620625314,5.285298678418338,TIME_LIMIT,795947,0,0,90,25
10,13,1.940394e6,1.6318461534596886,5.285298678418338,TIME_LIMIT,796017,0,0,58,4
10,13,1.940537e6,1.6318461534596886,5.285298678418338,TIME_LIMIT,796063,0,0,60,16
10,13,1.940656e6,1.63185966579857,5.285298678418338,TIME_LIMIT,796117,0,0,57,13
10,13,1.940788e6,1.63185966579857,5.285298678418338,TIME_LIMIT,796161,0,0,72,34
10,13,1.94097e6,1.6318698343133002,5.285298678418338,TIME_LIMIT,796220,0,0,57,10
10,13,1.941092e6,1.6318698343133002,5.285298678418338,TIME_LIMIT,796266,0,0,68,22
10,13,1.941217e6,1.6318758693853146,5.285298678418338,TIME_LIMIT,796321,0,0,51,11
10,13,1.941467e6,1.6318758693853146,5.285298678418338,TIME_LIMIT,796366,0,0,76,36
10,13,1.941574e6,1.631880035833828,5.285298678418338,TIME_LIMIT,796431,0,0,61,8
10,13,1.94171e6,1.631880035833828,5.285298678418338,TIME_LIMIT,796476,0,0,87,28
10,13,1.941836e6,1.6318855318300682,5.285298678418338,TIME_LIMIT,796540,0,0,51,6
10,13,1.942067e6,1.6318855318300682,5.285298678418338,TIME_LIMIT,796587,0,0,63,24
10,13,1.9422e6,1.631910970970351,5.285298678418338,TIME_LIMIT,796648,0,0,59,19
10,13,1.942368e6,1.631910970970351,5.285298678418338,TIME_LIMIT,796694,0,0,91,23
10,13,1.9426e6,1.631958453454068,5.285298678418338,TIME_LIMIT,796758,0,0,61,7
10,13,1.942687e6,1.631958453454068,5.285298678418338,TIME_LIMIT,796803,0,0,86,33
10,13,1.942806e6,1.631968342640283,5.285298678418338,TIME_LIMIT,796865,0,0,57,9
10,13,1.942909e6,1.631968342640283,5.285298678418338,TIME_LIMIT,796915,0,0,84,23
10,13,1.943065e6,1.631990545258203,5.285298678418338,TIME_LIMIT,796979,0,0,53,2
10,13,1.943277e6,1.631990545258203,5.285298678418338,TIME_LIMIT,797029,0,0,80,18
10,13,1.943418e6,1.631997971153267,5.285298678418338,TIME_LIMIT,797099,0,0,62,5
10,13,1.943597e6,1.631997971153267,5.285298678418338,TIME_LIMIT,797147,0,0,80,33
10,13,1.943816e6,1.6320174792553563,5.285298678418338,TIME_LIMIT,797214,0,0,57,9
10,13,1.943952e6,1.6320174792553563,5.285298678418338,TIME_LIMIT,797262,0,0,73,38
10,13,1.944109e6,1.6320341827856495,5.285298678418338,TIME_LIMIT,797327,0,0,66,8
10,13,1.944319e6,1.6320341827856495,5.285298678418338,TIME_LIMIT,797380,0,0,84,11
10,13,1.94447e6,1.6320378732237475,5.285298678418338,TIME_LIMIT,797452,0,0,53,2
10,13,1.944651e6,1.6320378732237475,5.285298678418338,TIME_LIMIT,797506,0,0,51,19
10,13,1.944859e6,1.6321280271550316,5.285298678418338,TIME_LIMIT,797559,0,0,56,18
10,13,1.944948e6,1.6321280271550316,5.285298678418338,TIME_LIMIT,797605,0,0,85,24
10,13,1.945097e6,1.632249885098216,5.285298678418338,TIME_LIMIT,797677,0,0,61,3
10,13,1.945236e6,1.632249885098216,5.285298678418338,TIME_LIMIT,797721,0,0,63,16
10,13,1.945425e6,1.6322745159933254,5.285298678418338,TIME_LIMIT,797774,0,0,53,13
10,13,1.945528e6,1.6322745159933254,5.285298678418338,TIME_LIMIT,797822,0,0,85,27
10,13,1.945654e6,1.632294488256332,5.285298678418338,TIME_LIMIT,797890,0,0,51,4
10,13,1.945825e6,1.632294488256332,5.285298678418338,TIME_LIMIT,797946,0,0,94,30
10,13,1.946034e6,1.6323133659114843,5.285298678418338,TIME_LIMIT,798015,0,0,61,3
10,13,1.946193e6,1.6323133659114843,5.285298678418338,TIME_LIMIT,798066,0,0,91,54
10,13,1.946365e6,1.6323807567327566,5.285298678418338,TIME_LIMIT,798134,0,0,63,7
10,13,1.946658e6,1.6323807567327566,5.285298678418338,TIME_LIMIT,798208,0,0,93,29
10,13,1.946889e6,1.6323853259836545,5.285298678418338,TIME_LIMIT,798279,0,0,92,41
10,13,1.947092e6,1.6323853259836545,5.285298678418338,TIME_LIMIT,798324,0,0,81,17
10,13,1.947215e6,1.632425153243236,5.285298678418338,TIME_LIMIT,798394,0,0,56,8
10,13,1.947357e6,1.632425153243236,5.285298678418338,TIME_LIMIT,798438,0,0,82,29
10,13,1.947514e6,1.6324761643193049,5.285298678418338,TIME_LIMIT,798503,0,0,65,6
10,13,1.947721e6,1.6324761643193049,5.285298678418338,TIME_LIMIT,798558,0,0,91,30
10,13,1.947875e6,1.6325015788368697,5.285298678418338,TIME_LIMIT,798624,0,0,61,11
10,13,1.948047e6,1.6325015788368697,5.285298678418338,TIME_LIMIT,798677,0,0,92,11
10,13,1.948291e6,1.6325202011491307,5.285298678418338,TIME_LIMIT,798758,0,0,64,1
10,13,1.948421e6,1.6325202011491307,5.285298678418338,TIME_LIMIT,798805,0,0,88,39
10,13,1.948562e6,1.6325509604096153,5.285298678418338,TIME_LIMIT,798872,0,0,61,12
10,13,1.948756e6,1.6325509604096153,5.285298678418338,TIME_LIMIT,798923,0,0,93,33
10,13,1.948899e6,1.6325988682086525,5.285298678418338,TIME_LIMIT,798990,0,0,67,3
10,13,1.949034e6,1.6325988682086525,5.285298678418338,TIME_LIMIT,799042,0,0,84,28
10,13,1.949177e6,1.6326207364519667,5.285298678418338,TIME_LIMIT,799114,0,0,53,3
10,13,1.94938e6,1.6326207364519667,5.285298678418338,TIME_LIMIT,799165,0,0,86,27
10,13,1.949515e6,1.6326238985667412,5.285298678418338,TIME_LIMIT,799229,0,0,61,9
10,13,1.949665e6,1.6326238985667412,5.285298678418338,TIME_LIMIT,799274,0,0,91,52
10,13,1.949879e6,1.6326255965632104,5.285298678418338,TIME_LIMIT,799341,0,0,52,6
10,13,1.950003e6,1.6326255965632104,5.285298678418338,TIME_LIMIT,799383,0,0,91,44
10,13,1.950133e6,1.6326580233454546,5.285298678418338,TIME_LIMIT,799446,0,0,57,4
10,13,1.950424e6,1.6326580233454546,5.285298678418338,TIME_LIMIT,799503,0,0,46,18
10,13,1.950522e6,1.632725607237738,5.285298678418338,TIME_LIMIT,799556,0,0,58,16
10,13,1.950654e6,1.632725607237738,5.285298678418338,TIME_LIMIT,799599,0,0,86,35
10,13,1.950769e6,1.6327451656933547,5.285298678418338,TIME_LIMIT,799660,0,0,54,9
10,13,1.951011e6,1.6327451656933547,5.285298678418338,TIME_LIMIT,799712,0,0,79,25
10,13,1.951155e6,1.632748468476284,5.285298678418338,TIME_LIMIT,799781,0,0,58,2
10,13,1.951303e6,1.632748468476284,5.285298678418338,TIME_LIMIT,799829,0,0,48,17
10,13,1.951434e6,1.632750455142684,5.285298678418338,TIME_LIMIT,799880,0,0,53,10
10,13,1.951624e6,1.632750455142684,5.285298678418338,TIME_LIMIT,799934,0,0,81,18
10,13,1.951769e6,1.632783125527373,5.285298678418338,TIME_LIMIT,800003,0,0,51,2
10,13,1.951942e6,1.632783125527373,5.285298678418338,TIME_LIMIT,800055,0,0,80,13
10,13,1.952151e6,1.6327899685483913,5.285298678418338,TIME_LIMIT,800124,0,0,57,5
10,13,1.952303e6,1.6327899685483913,5.285298678418338,TIME_LIMIT,800171,0,0,78,24
10,13,1.952469e6,1.6328196105857355,5.285298678418338,TIME_LIMIT,800242,0,0,58,5
10,13,1.952719e6,1.6328196105857355,5.285298678418338,TIME_LIMIT,800296,0,0,94,28
10,13,1.952866e6,1.632835199841746,5.285298678418338,TIME_LIMIT,800366,0,0,60,4
10,13,1.953001e6,1.632835199841746,5.285298678418338,TIME_LIMIT,800407,0,0,82,27
10,13,1.953139e6,1.6328851920885372,5.285298678418338,TIME_LIMIT,800469,0,0,63,10
10,13,1.953332e6,1.6328851920885372,5.285298678418338,TIME_LIMIT,800513,0,0,67,35
10,13,1.953495e6,1.6329131233345984,5.285298678418338,TIME_LIMIT,800579,0,0,59,12
10,13,1.953633e6,1.6329131233345984,5.285298678418338,TIME_LIMIT,800632,0,0,86,32
10,13,1.953844e6,1.6329578367294144,5.285298678418338,TIME_LIMIT,800706,0,0,63,4
10,13,1.953921e6,1.6329578367294144,5.285298678418338,TIME_LIMIT,800746,0,0,68,32
10,13,1.954031e6,1.632963944890901,5.285298678418338,TIME_LIMIT,800803,0,0,56,11
10,13,1.954171e6,1.632963944890901,5.285298678418338,TIME_LIMIT,800858,0,0,85,10
10,13,1.95441e6,1.6329724373510504,5.285298678418338,TIME_LIMIT,800927,0,0,60,1
10,13,1.954548e6,1.6329724373510504,5.285298678418338,TIME_LIMIT,800975,0,0,79,33
10,13,1.954703e6,1.6329903339223448,5.285298678418338,TIME_LIMIT,801039,0,0,59,11
10,13,1.954833e6,1.6329903339223448,5.285298678418338,TIME_LIMIT,801080,0,0,86,44
10,13,1.955034e6,1.6330610854506977,5.285298678418338,TIME_LIMIT,801147,0,0,56,7
10,13,1.955224e6,1.6330610854506977,5.285298678418338,TIME_LIMIT,801196,0,0,79,12
10,13,1.955336e6,1.6331397073958254,5.285298678418338,TIME_LIMIT,801266,0,0,58,1
10,13,1.955533e6,1.6331397073958254,5.285298678418338,TIME_LIMIT,801313,0,0,85,35
10,13,1.955654e6,1.6331510631480886,5.285298678418338,TIME_LIMIT,801377,0,0,56,8
10,13,1.955795e6,1.6331510631480886,5.285298678418338,TIME_LIMIT,801425,0,0,91,27
10,13,1.95591e6,1.6331605014098816,5.285298678418338,TIME_LIMIT,801493,0,0,57,8
10,13,1.956107e6,1.6331605014098816,5.285298678418338,TIME_LIMIT,801535,0,0,81,41
10,13,1.956254e6,1.6331731193935424,5.285298678418338,TIME_LIMIT,801606,0,0,57,1
10,13,1.956396e6,1.6331731193935424,5.285298678418338,TIME_LIMIT,801656,0,0,87,34
10,13,1.956539e6,1.6332565823760887,5.285298678418338,TIME_LIMIT,801723,0,0,65,10
10,13,1.956729e6,1.6332565823760887,5.285298678418338,TIME_LIMIT,801772,0,0,78,10
10,13,1.956886e6,1.6333447083831953,5.285298678418338,TIME_LIMIT,801844,0,0,59,1
10,13,1.957014e6,1.6333447083831953,5.285298678418338,TIME_LIMIT,801887,0,0,90,35
10,13,1.95722e6,1.6333463929364471,5.285298678418338,TIME_LIMIT,801952,0,0,50,1
10,13,1.957323e6,1.6333463929364471,5.285298678418338,TIME_LIMIT,802000,0,0,70,17
10,13,1.957427e6,1.6333627975593847,5.285298678418338,TIME_LIMIT,802048,0,0,70,15
10,13,1.957582e6,1.6333627975593847,5.285298678418338,TIME_LIMIT,802092,0,0,66,28
10,13,1.957794e6,1.6333666883880924,5.285298678418338,TIME_LIMIT,802153,0,0,57,7
10,13,1.957951e6,1.6333666883880924,5.285298678418338,TIME_LIMIT,802198,0,0,89,31
10,13,1.958091e6,1.633416332497924,5.285298678418338,TIME_LIMIT,802261,0,0,55,11
10,13,1.958354e6,1.633416332497924,5.285298678418338,TIME_LIMIT,802305,0,0,70,26
10,13,1.958477e6,1.633441696255477,5.285298678418338,TIME_LIMIT,802376,0,0,61,6
10,13,1.958621e6,1.633441696255477,5.285298678418338,TIME_LIMIT,802421,0,0,64,30
10,13,1.958753e6,1.6334465790783315,5.285298678418338,TIME_LIMIT,802474,0,0,51,7
10,13,1.958959e6,1.6334465790783315,5.285298678418338,TIME_LIMIT,802521,0,0,87,32
10,13,1.959091e6,1.6334651597109489,5.285298678418338,TIME_LIMIT,802584,0,0,55,7
10,13,1.959251e6,1.6334651597109489,5.285298678418338,TIME_LIMIT,802629,0,0,85,25
10,13,1.959478e6,1.6335152281919088,5.285298678418338,TIME_LIMIT,802695,0,0,57,8
10,13,1.959607e6,1.6335152281919088,5.285298678418338,TIME_LIMIT,802749,0,0,73,25
10,13,1.959737e6,1.6335378058295502,5.285298678418338,TIME_LIMIT,802817,0,0,54,7
10,13,1.959868e6,1.6335378058295502,5.285298678418338,TIME_LIMIT,802865,0,0,88,33
10,13,1.96008e6,1.6335742995087332,5.285298678418338,TIME_LIMIT,802937,0,0,57,6
10,13,1.960201e6,1.6335742995087332,5.285298678418338,TIME_LIMIT,802982,0,0,72,24
10,13,1.96034e6,1.6336007706180378,5.285298678418338,TIME_LIMIT,803041,0,0,55,8
10,13,1.960453e6,1.6336007706180378,5.285298678418338,TIME_LIMIT,803087,0,0,89,31
10,13,1.960682e6,1.6337324435525182,5.285298678418338,TIME_LIMIT,803157,0,0,63,3
10,13,1.960805e6,1.6337324435525182,5.285298678418338,TIME_LIMIT,803208,0,0,92,31
10,13,1.96095e6,1.6337484486288831,5.285298678418338,TIME_LIMIT,803270,0,0,57,11
10,13,1.96118e6,1.6337484486288831,5.285298678418338,TIME_LIMIT,803322,0,0,90,26
10,13,1.961313e6,1.6337708296950089,5.285298678418338,TIME_LIMIT,803394,0,0,61,0
10,13,1.961465e6,1.6337708296950089,5.285298678418338,TIME_LIMIT,803443,0,0,69,34
10,13,1.96161e6,1.6337921448006194,5.285298678418338,TIME_LIMIT,803512,0,0,62,7
10,13,1.961792e6,1.6337921448006194,5.285298678418338,TIME_LIMIT,803558,0,0,91,36
10,13,1.961943e6,1.6338071453352687,5.285298678418338,TIME_LIMIT,803627,0,0,55,2
10,13,1.962085e6,1.6338071453352687,5.285298678418338,TIME_LIMIT,803674,0,0,81,26
10,13,1.962307e6,1.6338286903033998,5.285298678418338,TIME_LIMIT,803735,0,0,61,7
10,13,1.962415e6,1.6338286903033998,5.285298678418338,TIME_LIMIT,803778,0,0,60,13
10,13,1.962545e6,1.6338422392845702,5.285298678418338,TIME_LIMIT,803839,0,0,60,14
10,13,1.96267e6,1.6338422392845702,5.285298678418338,TIME_LIMIT,803886,0,0,94,25
10,13,1.962904e6,1.6338521325546214,5.285298678418338,TIME_LIMIT,803951,0,0,59,5
10,13,1.963046e6,1.6338521325546214,5.285298678418338,TIME_LIMIT,803997,0,0,86,37
10,13,1.963225e6,1.6338552579780992,5.285298678418338,TIME_LIMIT,804067,0,0,63,5
10,13,1.96344e6,1.6338552579780992,5.285298678418338,TIME_LIMIT,804113,0,0,74,35
10,13,1.963576e6,1.633911533511103,5.285298678418338,TIME_LIMIT,804175,0,0,66,11
10,13,1.963736e6,1.633911533511103,5.285298678418338,TIME_LIMIT,804228,0,0,92,26
10,13,1.963984e6,1.6339190792126739,5.285298678418338,TIME_LIMIT,804296,0,0,61,4
10,13,1.964113e6,1.6339190792126739,5.285298678418338,TIME_LIMIT,804345,0,0,62,23
10,13,1.964268e6,1.6339276407953809,5.285298678418338,TIME_LIMIT,804405,0,0,69,15
10,13,1.964407e6,1.6339276407953809,5.285298678418338,TIME_LIMIT,804453,0,0,85,12
10,13,1.964641e6,1.6339396891998401,5.285298678418338,TIME_LIMIT,804527,0,0,53,1
10,13,1.964793e6,1.6339396891998401,5.285298678418338,TIME_LIMIT,804572,0,0,86,17
10,13,1.964945e6,1.6339504068666715,5.285298678418338,TIME_LIMIT,804635,0,0,61,9
10,13,1.965139e6,1.6339504068666715,5.285298678418338,TIME_LIMIT,804677,0,0,72,25
10,13,1.965268e6,1.6339703411833155,5.285298678418338,TIME_LIMIT,804732,0,0,56,21
10,13,1.965385e6,1.6339703411833155,5.285298678418338,TIME_LIMIT,804779,0,0,47,12
10,13,1.965541e6,1.6339777775716486,5.285298678418338,TIME_LIMIT,804836,0,0,65,17
10,13,1.965742e6,1.6339777775716486,5.285298678418338,TIME_LIMIT,804887,0,0,67,18
10,13,1.965901e6,1.6339801485593186,5.285298678418338,TIME_LIMIT,804956,0,0,60,2
10,13,1.966027e6,1.6339801485593186,5.285298678418338,TIME_LIMIT,805005,0,0,99,29
10,13,1.96623e6,1.6340218993288762,5.285298678418338,TIME_LIMIT,805068,0,0,50,2
10,13,1.966355e6,1.6340218993288762,5.285298678418338,TIME_LIMIT,805120,0,0,93,24
10,13,1.966489e6,1.6340454556659658,5.285298678418338,TIME_LIMIT,805187,0,0,52,9
10,13,1.966672e6,1.6340454556659658,5.285298678418338,TIME_LIMIT,805236,0,0,82,39
10,13,1.96687e6,1.6340854826648832,5.285298678418338,TIME_LIMIT,805304,0,0,59,9
10,13,1.967034e6,1.6340854826648832,5.285298678418338,TIME_LIMIT,805361,0,0,81,17
10,13,1.967228e6,1.6340876164178222,5.285298678418338,TIME_LIMIT,805436,0,0,57,2
10,13,1.967419e6,1.6340876164178222,5.285298678418338,TIME_LIMIT,805481,0,0,98,24
10,13,1.967568e6,1.6341195015512007,5.285298678418338,TIME_LIMIT,805546,0,0,55,5
10,13,1.967731e6,1.6341195015512007,5.285298678418338,TIME_LIMIT,805592,0,0,88,40
10,13,1.967952e6,1.6341349114955215,5.285298678418338,TIME_LIMIT,805660,0,0,66,6
10,13,1.968126e6,1.6341349114955215,5.285298678418338,TIME_LIMIT,805711,0,0,72,50
10,13,1.968261e6,1.634144225931837,5.285298678418338,TIME_LIMIT,805770,0,0,57,10
10,13,1.968486e6,1.634144225931837,5.285298678418338,TIME_LIMIT,805826,0,0,91,33
10,13,1.968639e6,1.634145058013329,5.285298678418338,TIME_LIMIT,805899,0,0,56,9
10,13,1.968784e6,1.634145058013329,5.285298678418338,TIME_LIMIT,805936,0,0,81,30
10,13,1.968909e6,1.634160905156711,5.285298678418338,TIME_LIMIT,806000,0,0,51,10
10,13,1.969104e6,1.634160905156711,5.285298678418338,TIME_LIMIT,806046,0,0,92,28
10,13,1.969228e6,1.6342482191439611,5.285298678418338,TIME_LIMIT,806113,0,0,59,4
10,13,1.969329e6,1.6342482191439611,5.285298678418338,TIME_LIMIT,806160,0,0,89,21
10,13,1.96948e6,1.6342732634499362,5.285298678418338,TIME_LIMIT,806230,0,0,57,8
10,13,1.969701e6,1.6342732634499362,5.285298678418338,TIME_LIMIT,806275,0,0,107,30
10,13,1.969843e6,1.6342898949956666,5.285298678418338,TIME_LIMIT,806343,0,0,51,2
10,13,1.970006e6,1.6342898949956666,5.285298678418338,TIME_LIMIT,806384,0,0,88,48
10,13,1.970212e6,1.6343031512006208,5.285298678418338,TIME_LIMIT,806450,0,0,58,12
10,13,1.970406e6,1.6343031512006208,5.285298678418338,TIME_LIMIT,806498,0,0,67,34
10,13,1.970554e6,1.6343132147423347,5.285298678418338,TIME_LIMIT,806558,0,0,64,11
10,13,1.970646e6,1.6343132147423347,5.285298678418338,TIME_LIMIT,806604,0,0,62,17
10,13,1.970817e6,1.6343222209094543,5.285298678418338,TIME_LIMIT,806650,0,0,61,11
10,13,1.970975e6,1.6343222209094543,5.285298678418338,TIME_LIMIT,806698,0,0,88,25
10,13,1.971156e6,1.6343345384307697,5.285298678418338,TIME_LIMIT,806772,0,0,58,3
10,13,1.971364e6,1.6343345384307697,5.285298678418338,TIME_LIMIT,806825,0,0,89,10
10,13,1.971539e6,1.634419315059831,5.285298678418338,TIME_LIMIT,806901,0,0,61,2
10,13,1.971709e6,1.634419315059831,5.285298678418338,TIME_LIMIT,806954,0,0,88,26
10,13,1.97193e6,1.6344317841172102,5.285298678418338,TIME_LIMIT,807029,0,0,63,7
10,13,1.972081e6,1.6344317841172102,5.285298678418338,TIME_LIMIT,807075,0,0,84,30
10,13,1.972221e6,1.6345239249351053,5.285298678418338,TIME_LIMIT,807141,0,0,58,6
10,13,1.972468e6,1.6345239249351053,5.285298678418338,TIME_LIMIT,807188,0,0,70,29
10,13,1.972587e6,1.6345347738939038,5.285298678418338,TIME_LIMIT,807253,0,0,56,6
10,13,1.972715e6,1.6345347738939038,5.285298678418338,TIME_LIMIT,807296,0,0,85,29
10,13,1.972858e6,1.6345507134764494,5.285298678418338,TIME_LIMIT,807367,0,0,62,8
10,13,1.973048e6,1.6345507134764494,5.285298678418338,TIME_LIMIT,807413,0,0,89,20
10,13,1.973188e6,1.634551627377634,5.285298678418338,TIME_LIMIT,807475,0,0,60,11
10,13,1.973331e6,1.634551627377634,5.285298678418338,TIME_LIMIT,807520,0,0,85,24
10,13,1.973485e6,1.6345644605599208,5.285298678418338,TIME_LIMIT,807586,0,0,45,6
10,13,1.973712e6,1.6345644605599208,5.285298678418338,TIME_LIMIT,807637,0,0,75,31
10,13,1.973839e6,1.6346667905333532,5.285298678418338,TIME_LIMIT,807702,0,0,57,12
10,13,1.973998e6,1.6346667905333532,5.285298678418338,TIME_LIMIT,807750,0,0,77,30
10,13,1.974226e6,1.6347050060001986,5.285298678418338,TIME_LIMIT,807815,0,0,62,7
10,13,1.974365e6,1.6347050060001986,5.285298678418338,TIME_LIMIT,807867,0,0,76,11
10,13,1.974494e6,1.6347208661927848,5.285298678418338,TIME_LIMIT,807934,0,0,56,2
10,13,1.974707e6,1.6347208661927848,5.285298678418338,TIME_LIMIT,807979,0,0,92,28
10,13,1.97481e6,1.6347435837985989,5.285298678418338,TIME_LIMIT,808043,0,0,58,3
10,13,1.974963e6,1.6347435837985989,5.285298678418338,TIME_LIMIT,808095,0,0,59,17
10,13,1.975103e6,1.6347503991038077,5.285298678418338,TIME_LIMIT,808155,0,0,49,10
10,13,1.975322e6,1.6347503991038077,5.285298678418338,TIME_LIMIT,808211,0,0,89,27
10,13,1.975457e6,1.6348157739245122,5.285298678418338,TIME_LIMIT,808285,0,0,57,1
10,13,1.975632e6,1.6348157739245122,5.285298678418338,TIME_LIMIT,808341,0,0,79,17
10,13,1.975849e6,1.6348160953510902,5.285298678418338,TIME_LIMIT,808410,0,0,56,3
10,13,1.975995e6,1.6348160953510902,5.285298678418338,TIME_LIMIT,808458,0,0,75,27
10,13,1.976145e6,1.6348285947586985,5.285298678418338,TIME_LIMIT,808522,0,0,56,20
10,13,1.976367e6,1.6348285947586985,5.285298678418338,TIME_LIMIT,808570,0,0,96,35
10,13,1.976472e6,1.6348563145311654,5.285298678418338,TIME_LIMIT,808638,0,0,56,1
10,13,1.976617e6,1.6348563145311654,5.285298678418338,TIME_LIMIT,808689,0,0,76,30
10,13,1.976746e6,1.6348869123745444,5.285298678418338,TIME_LIMIT,808745,0,0,57,10
10,13,1.976962e6,1.6348869123745444,5.285298678418338,TIME_LIMIT,808790,0,0,69,28
10,13,1.977097e6,1.6349034780018898,5.285298678418338,TIME_LIMIT,808849,0,0,61,8
10,13,1.977264e6,1.6349034780018898,5.285298678418338,TIME_LIMIT,808905,0,0,88,30
10,13,1.977503e6,1.634911909639283,5.285298678418338,TIME_LIMIT,808975,0,0,60,3
10,13,1.977632e6,1.634911909639283,5.285298678418338,TIME_LIMIT,809016,0,0,92,28
10,13,1.977775e6,1.634914592021551,5.285298678418338,TIME_LIMIT,809079,0,0,62,11
10,13,1.977917e6,1.634914592021551,5.285298678418338,TIME_LIMIT,809127,0,0,91,38
10,13,1.978147e6,1.6349210818585307,5.285298678418338,TIME_LIMIT,809199,0,0,62,11
10,13,1.978309e6,1.6349210818585307,5.285298678418338,TIME_LIMIT,809253,0,0,87,14
10,13,1.978479e6,1.6349283232949001,5.285298678418338,TIME_LIMIT,809321,0,0,51,4
10,13,1.978695e6,1.6349283232949001,5.285298678418338,TIME_LIMIT,809363,0,0,78,36
10,13,1.978829e6,1.6349501864514646,5.285298678418338,TIME_LIMIT,809425,0,0,65,12
10,13,1.97897e6,1.6349501864514646,5.285298678418338,TIME_LIMIT,809472,0,0,81,37
10,13,1.979226e6,1.6349619940318978,5.285298678418338,TIME_LIMIT,809550,0,0,64,5
10,13,1.979378e6,1.6349619940318978,5.285298678418338,TIME_LIMIT,809602,0,0,80,18
10,13,1.979528e6,1.6350888871559621,5.285298678418338,TIME_LIMIT,809670,0,0,50,2
10,13,1.97967e6,1.6350888871559621,5.285298678418338,TIME_LIMIT,809715,0,0,56,19
10,13,1.979855e6,1.6351019689880157,5.285298678418338,TIME_LIMIT,809772,0,0,66,9
10,13,1.980014e6,1.6351019689880157,5.285298678418338,TIME_LIMIT,809817,0,0,86,31
10,13,1.980173e6,1.6351138987157148,5.285298678418338,TIME_LIMIT,809884,0,0,61,15
10,13,1.980391e6,1.6351138987157148,5.285298678418338,TIME_LIMIT,809929,0,0,92,33
