seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,14,2.351653e6,1.097912925248323,5.8298508279400565,TIME_LIMIT,119498,0,0,77,8
2,14,2.352739e6,1.097912925248323,5.8298508279400565,TIME_LIMIT,119557,0,0,120,33
2,14,2.354072e6,1.09796821790731,5.8298508279400565,TIME_LIMIT,119637,0,0,76,18
2,14,2.35507e6,1.09796821790731,5.8298508279400565,TIME_LIMIT,119692,0,0,110,32
2,14,2.356441e6,1.09818156367585,5.8298508279400565,TIME_LIMIT,119774,0,0,83,5
2,14,2.357512e6,1.09818156367585,5.8298508279400565,TIME_LIMIT,119831,0,0,125,39
2,14,2.3589e6,1.0981853912005328,5.8298508279400565,TIME_LIMIT,119915,0,0,77,13
2,14,2.359853e6,1.0981853912005328,5.8298508279400565,TIME_LIMIT,119965,0,0,124,47
2,14,2.361066e6,1.0982297562626235,5.8298508279400565,TIME_LIMIT,120040,0,0,74,10
2,14,2.362067e6,1.0982297562626235,5.8298508279400565,TIME_LIMIT,120094,0,0,115,32
2,14,2.363325e6,1.0982868216659158,5.8298508279400565,TIME_LIMIT,120170,0,0,69,9
2,14,2.364322e6,1.0982868216659158,5.8298508279400565,TIME_LIMIT,120224,0,0,92,44
2,14,2.365558e6,1.0983415427936043,5.8298508279400565,TIME_LIMIT,120300,0,0,78,12
2,14,2.366621e6,1.0983415427936043,5.8298508279400565,TIME_LIMIT,120359,0,0,131,39
2,14,2.367933e6,1.0987580671750274,5.8298508279400565,TIME_LIMIT,120443,0,0,81,6
2,14,2.368978e6,1.0987580671750274,5.8298508279400565,TIME_LIMIT,120499,0,0,88,30
2,14,2.370373e6,1.0989637158448609,5.8298508279400565,TIME_LIMIT,120582,0,0,83,12
2,14,2.371584e6,1.0989637158448609,5.8298508279400565,TIME_LIMIT,120647,0,0,122,35
2,14,2.373092e6,1.0991103975398162,5.8298508279400565,TIME_LIMIT,120739,0,0,81,2
2,14,2.37424e6,1.0991103975398162,5.8298508279400565,TIME_LIMIT,120802,0,0,117,30
2,14,2.375638e6,1.0991756809987643,5.8298508279400565,TIME_LIMIT,120887,0,0,75,5
2,14,2.376979e6,1.0991756809987643,5.8298508279400565,TIME_LIMIT,120956,0,0,112,19
2,14,2.378586e6,1.0992230170164183,5.8298508279400565,TIME_LIMIT,121054,0,0,81,2
2,14,2.379564e6,1.0992230170164183,5.8298508279400565,TIME_LIMIT,121106,0,0,139,68
2,14,2.381098e6,1.0992565810043369,5.8298508279400565,TIME_LIMIT,121197,0,0,86,8
2,14,2.382033e6,1.0992565810043369,5.8298508279400565,TIME_LIMIT,121247,0,0,124,49
2,14,2.38367e6,1.0995615706566182,5.8298508279400565,TIME_LIMIT,121344,0,0,82,9
2,14,2.384577e6,1.0995615706566182,5.8298508279400565,TIME_LIMIT,121392,0,0,127,39
2,14,2.385832e6,1.0995967856872941,5.8298508279400565,TIME_LIMIT,121471,0,0,77,9
2,14,2.386946e6,1.0995967856872941,5.8298508279400565,TIME_LIMIT,121528,0,0,130,42
2,14,2.388398e6,1.0996973523798366,5.8298508279400565,TIME_LIMIT,121619,0,0,81,6
2,14,2.389407e6,1.0996973523798366,5.8298508279400565,TIME_LIMIT,121672,0,0,131,52
2,14,2.39075e6,1.0997039329443086,5.8298508279400565,TIME_LIMIT,121753,0,0,77,10
2,14,2.391887e6,1.0997039329443086,5.8298508279400565,TIME_LIMIT,121818,0,0,107,24
2,14,2.393445e6,1.0997647378311874,5.8298508279400565,TIME_LIMIT,121916,0,0,75,0
2,14,2.39443e6,1.0997647378311874,5.8298508279400565,TIME_LIMIT,121969,0,0,127,33
2,14,2.395719e6,1.099820328226761,5.8298508279400565,TIME_LIMIT,122049,0,0,84,17
2,14,2.396903e6,1.099820328226761,5.8298508279400565,TIME_LIMIT,122111,0,0,129,44
2,14,2.398408e6,1.099926918439589,5.8298508279400565,TIME_LIMIT,122204,0,0,80,6
2,14,2.399432e6,1.099926918439589,5.8298508279400565,TIME_LIMIT,122259,0,0,113,48
2,14,2.400719e6,1.1007133262994502,5.8298508279400565,TIME_LIMIT,122338,0,0,80,8
2,14,2.401838e6,1.1007133262994502,5.8298508279400565,TIME_LIMIT,122398,0,0,124,48
2,14,2.403399e6,1.1007622408379143,5.8298508279400565,TIME_LIMIT,122495,0,0,80,5
2,14,2.404281e6,1.1007622408379143,5.8298508279400565,TIME_LIMIT,122544,0,0,115,43
2,14,2.405605e6,1.1008072275003697,5.8298508279400565,TIME_LIMIT,122624,0,0,81,19
2,14,2.406657e6,1.1008072275003697,5.8298508279400565,TIME_LIMIT,122684,0,0,114,36
2,14,2.408007e6,1.1008824113625761,5.8298508279400565,TIME_LIMIT,122767,0,0,81,15
2,14,2.409122e6,1.1008824113625761,5.8298508279400565,TIME_LIMIT,122830,0,0,130,59
2,14,2.410456e6,1.1011024620411731,5.8298508279400565,TIME_LIMIT,122913,0,0,85,8
2,14,2.411414e6,1.1011024620411731,5.8298508279400565,TIME_LIMIT,122966,0,0,134,45
2,14,2.412956e6,1.1011262712117276,5.8298508279400565,TIME_LIMIT,123064,0,0,81,6
2,14,2.413915e6,1.1011262712117276,5.8298508279400565,TIME_LIMIT,123116,0,0,108,30
2,14,2.415299e6,1.1014057845506575,5.8298508279400565,TIME_LIMIT,123205,0,0,78,5
2,14,2.416205e6,1.1014057845506575,5.8298508279400565,TIME_LIMIT,123255,0,0,131,31
2,14,2.417677e6,1.1014258495299696,5.8298508279400565,TIME_LIMIT,123348,0,0,83,4
2,14,2.418649e6,1.1014258495299696,5.8298508279400565,TIME_LIMIT,123401,0,0,129,52
2,14,2.42012e6,1.1015129492842717,5.8298508279400565,TIME_LIMIT,123493,0,0,80,3
2,14,2.421163e6,1.1015129492842717,5.8298508279400565,TIME_LIMIT,123550,0,0,123,34
2,14,2.422332e6,1.1015681951354068,5.8298508279400565,TIME_LIMIT,123630,0,0,68,2
2,14,2.423298e6,1.1015681951354068,5.8298508279400565,TIME_LIMIT,123680,0,0,117,48
2,14,2.424652e6,1.101624649745813,5.8298508279400565,TIME_LIMIT,123768,0,0,82,12
2,14,2.425636e6,1.101624649745813,5.8298508279400565,TIME_LIMIT,123820,0,0,109,36
2,14,2.42685e6,1.10164704763463,5.8298508279400565,TIME_LIMIT,123899,0,0,82,11
2,14,2.427904e6,1.10164704763463,5.8298508279400565,TIME_LIMIT,123954,0,0,127,60
2,14,2.429323e6,1.1016943947149913,5.8298508279400565,TIME_LIMIT,124048,0,0,83,10
2,14,2.430284e6,1.1016943947149913,5.8298508279400565,TIME_LIMIT,124100,0,0,119,29
2,14,2.431811e6,1.1018804717173423,5.8298508279400565,TIME_LIMIT,124191,0,0,86,15
2,14,2.432949e6,1.1018804717173423,5.8298508279400565,TIME_LIMIT,124254,0,0,111,13
2,14,2.434361e6,1.102008720962101,5.8298508279400565,TIME_LIMIT,124345,0,0,81,1
2,14,2.435513e6,1.102008720962101,5.8298508279400565,TIME_LIMIT,124407,0,0,108,50
2,14,2.436838e6,1.1020212513024878,5.8298508279400565,TIME_LIMIT,124491,0,0,82,15
2,14,2.437724e6,1.1020212513024878,5.8298508279400565,TIME_LIMIT,124540,0,0,96,41
2,14,2.438892e6,1.1022036816174452,5.8298508279400565,TIME_LIMIT,124613,0,0,81,21
2,14,2.43986e6,1.1022036816174452,5.8298508279400565,TIME_LIMIT,124666,0,0,93,23
2,14,2.441295e6,1.1022796369833496,5.8298508279400565,TIME_LIMIT,124758,0,0,85,12
2,14,2.44216e6,1.1022796369833496,5.8298508279400565,TIME_LIMIT,124806,0,0,138,52
2,14,2.443525e6,1.1023801348044735,5.8298508279400565,TIME_LIMIT,124890,0,0,68,8
2,14,2.444545e6,1.1023801348044735,5.8298508279400565,TIME_LIMIT,124945,0,0,121,32
2,14,2.445915e6,1.1026044525814342,5.8298508279400565,TIME_LIMIT,125031,0,0,80,7
2,14,2.447078e6,1.1026044525814342,5.8298508279400565,TIME_LIMIT,125095,0,0,100,38
2,14,2.448438e6,1.1026448249452003,5.8298508279400565,TIME_LIMIT,125181,0,0,73,12
2,14,2.449463e6,1.1026448249452003,5.8298508279400565,TIME_LIMIT,125235,0,0,123,33
2,14,2.450843e6,1.1027634443340641,5.8298508279400565,TIME_LIMIT,125326,0,0,91,11
2,14,2.451672e6,1.1027634443340641,5.8298508279400565,TIME_LIMIT,125373,0,0,115,47
2,14,2.453041e6,1.1028336466925648,5.8298508279400565,TIME_LIMIT,125460,0,0,75,20
2,14,2.454028e6,1.1028336466925648,5.8298508279400565,TIME_LIMIT,125514,0,0,117,30
2,14,2.455345e6,1.1030303512477861,5.8298508279400565,TIME_LIMIT,125598,0,0,80,9
2,14,2.456489e6,1.1030303512477861,5.8298508279400565,TIME_LIMIT,125664,0,0,106,21
2,14,2.457973e6,1.1033175005389255,5.8298508279400565,TIME_LIMIT,125759,0,0,76,2
2,14,2.458853e6,1.1033175005389255,5.8298508279400565,TIME_LIMIT,125806,0,0,121,34
2,14,2.460141e6,1.1034266369177739,5.8298508279400565,TIME_LIMIT,125894,0,0,81,11
2,14,2.461302e6,1.1034266369177739,5.8298508279400565,TIME_LIMIT,125955,0,0,120,31
2,14,2.46274e6,1.1036660202128517,5.8298508279400565,TIME_LIMIT,126048,0,0,78,3
2,14,2.46366e6,1.1036660202128517,5.8298508279400565,TIME_LIMIT,126099,0,0,119,32
2,14,2.465079e6,1.1036967378605846,5.8298508279400565,TIME_LIMIT,126188,0,0,78,1
2,14,2.465941e6,1.1036967378605846,5.8298508279400565,TIME_LIMIT,126234,0,0,121,44
2,14,2.467165e6,1.1037021304044008,5.8298508279400565,TIME_LIMIT,126316,0,0,81,16
2,14,2.468165e6,1.1037021304044008,5.8298508279400565,TIME_LIMIT,126372,0,0,111,27
2,14,2.469551e6,1.1038360570053793,5.8298508279400565,TIME_LIMIT,126458,0,0,66,5
2,14,2.470853e6,1.1038360570053793,5.8298508279400565,TIME_LIMIT,126528,0,0,116,18
2,14,2.472214e6,1.1038826509844792,5.8298508279400565,TIME_LIMIT,126616,0,0,79,3
2,14,2.473175e6,1.1038826509844792,5.8298508279400565,TIME_LIMIT,126667,0,0,123,62
2,14,2.474577e6,1.1039218968273534,5.8298508279400565,TIME_LIMIT,126753,0,0,78,7
2,14,2.475677e6,1.1039218968273534,5.8298508279400565,TIME_LIMIT,126813,0,0,134,37
2,14,2.477077e6,1.1041726687878937,5.8298508279400565,TIME_LIMIT,126901,0,0,85,4
2,14,2.478244e6,1.1041726687878937,5.8298508279400565,TIME_LIMIT,126966,0,0,113,16
2,14,2.479687e6,1.1043760916392378,5.8298508279400565,TIME_LIMIT,127055,0,0,80,3
2,14,2.480745e6,1.1043760916392378,5.8298508279400565,TIME_LIMIT,127113,0,0,142,44
2,14,2.482295e6,1.1045779381055945,5.8298508279400565,TIME_LIMIT,127208,0,0,79,5
2,14,2.483282e6,1.1045779381055945,5.8298508279400565,TIME_LIMIT,127260,0,0,115,41
2,14,2.4847e6,1.104878819563273,5.8298508279400565,TIME_LIMIT,127349,0,0,77,5
2,14,2.485803e6,1.104878819563273,5.8298508279400565,TIME_LIMIT,127409,0,0,129,42
2,14,2.487131e6,1.104890148045923,5.8298508279400565,TIME_LIMIT,127492,0,0,75,17
2,14,2.488148e6,1.104890148045923,5.8298508279400565,TIME_LIMIT,127548,0,0,129,44
2,14,2.489576e6,1.1049740585861578,5.8298508279400565,TIME_LIMIT,127637,0,0,84,6
2,14,2.490607e6,1.1049740585861578,5.8298508279400565,TIME_LIMIT,127691,0,0,125,32
2,14,2.491958e6,1.1050377870612416,5.8298508279400565,TIME_LIMIT,127776,0,0,83,4
2,14,2.493014e6,1.1050377870612416,5.8298508279400565,TIME_LIMIT,127832,0,0,128,58
2,14,2.494427e6,1.1053914602141182,5.8298508279400565,TIME_LIMIT,127921,0,0,82,10
2,14,2.495432e6,1.1053914602141182,5.8298508279400565,TIME_LIMIT,127976,0,0,121,48
2,14,2.496797e6,1.105721284099376,5.8298508279400565,TIME_LIMIT,128064,0,0,86,8
2,14,2.49774e6,1.105721284099376,5.8298508279400565,TIME_LIMIT,128114,0,0,107,36
2,14,2.499119e6,1.1057991949641996,5.8298508279400565,TIME_LIMIT,128203,0,0,83,8
2,14,2.500276e6,1.1057991949641996,5.8298508279400565,TIME_LIMIT,128269,0,0,114,18
2,14,2.501658e6,1.1058167488902189,5.8298508279400565,TIME_LIMIT,128358,0,0,76,0
2,14,2.502643e6,1.1058167488902189,5.8298508279400565,TIME_LIMIT,128412,0,0,89,44
2,14,2.503937e6,1.1058880558087014,5.8298508279400565,TIME_LIMIT,128491,0,0,87,19
2,14,2.504941e6,1.1058880558087014,5.8298508279400565,TIME_LIMIT,128548,0,0,125,59
2,14,2.506403e6,1.105932423437247,5.8298508279400565,TIME_LIMIT,128643,0,0,88,6
2,14,2.507418e6,1.105932423437247,5.8298508279400565,TIME_LIMIT,128700,0,0,125,47
2,14,2.508831e6,1.106040524640039,5.8298508279400565,TIME_LIMIT,128787,0,0,88,12
2,14,2.50979e6,1.106040524640039,5.8298508279400565,TIME_LIMIT,128842,0,0,105,43
2,14,2.511005e6,1.1061035167363273,5.8298508279400565,TIME_LIMIT,128918,0,0,84,12
2,14,2.511996e6,1.1061035167363273,5.8298508279400565,TIME_LIMIT,128971,0,0,116,38
2,14,2.513881e6,1.1063716063290692,5.8298508279400565,TIME_LIMIT,129051,0,0,78,12
2,14,2.515497e6,1.1063716063290692,5.8298508279400565,TIME_LIMIT,129119,0,0,122,45
2,14,2.516985e6,1.1064964514507694,5.8298508279400565,TIME_LIMIT,129210,0,0,85,7
2,14,2.518017e6,1.1064964514507694,5.8298508279400565,TIME_LIMIT,129266,0,0,119,43
2,14,2.519473e6,1.1066812382053703,5.8298508279400565,TIME_LIMIT,129359,0,0,82,7
2,14,2.520491e6,1.1066812382053703,5.8298508279400565,TIME_LIMIT,129416,0,0,115,37
2,14,2.521822e6,1.1068344216951642,5.8298508279400565,TIME_LIMIT,129502,0,0,87,17
2,14,2.522994e6,1.1068344216951642,5.8298508279400565,TIME_LIMIT,129562,0,0,123,41
2,14,2.524483e6,1.1069739560884235,5.8298508279400565,TIME_LIMIT,129657,0,0,79,8
2,14,2.525561e6,1.1069739560884235,5.8298508279400565,TIME_LIMIT,129718,0,0,110,15
2,14,2.527102e6,1.106982373057596,5.8298508279400565,TIME_LIMIT,129816,0,0,81,1
2,14,2.528327e6,1.106982373057596,5.8298508279400565,TIME_LIMIT,129883,0,0,118,22
2,14,2.529809e6,1.1070600830746773,5.8298508279400565,TIME_LIMIT,129978,0,0,83,2
2,14,2.531003e6,1.1070600830746773,5.8298508279400565,TIME_LIMIT,130044,0,0,108,31
2,14,2.532451e6,1.1071089054363175,5.8298508279400565,TIME_LIMIT,130133,0,0,78,7
2,14,2.533385e6,1.1071089054363175,5.8298508279400565,TIME_LIMIT,130182,0,0,127,51
2,14,2.534652e6,1.1078970351443393,5.8298508279400565,TIME_LIMIT,130268,0,0,80,17
2,14,2.535652e6,1.1078970351443393,5.8298508279400565,TIME_LIMIT,130324,0,0,112,43
2,14,2.536895e6,1.1082376072739901,5.8298508279400565,TIME_LIMIT,130399,0,0,85,16
2,14,2.538058e6,1.1082376072739901,5.8298508279400565,TIME_LIMIT,130463,0,0,128,57
2,14,2.539571e6,1.1084288009424377,5.8298508279400565,TIME_LIMIT,130557,0,0,80,3
2,14,2.540764e6,1.1084288009424377,5.8298508279400565,TIME_LIMIT,130622,0,0,117,36
2,14,2.542136e6,1.1084448779044764,5.8298508279400565,TIME_LIMIT,130712,0,0,71,4
2,14,2.543429e6,1.1084448779044764,5.8298508279400565,TIME_LIMIT,130784,0,0,116,33
2,14,2.544903e6,1.108746292534375,5.8298508279400565,TIME_LIMIT,130877,0,0,81,4
2,14,2.545796e6,1.108746292534375,5.8298508279400565,TIME_LIMIT,130926,0,0,108,39
2,14,2.54709e6,1.109349730805276,5.8298508279400565,TIME_LIMIT,131006,0,0,78,23
2,14,2.548003e6,1.109349730805276,5.8298508279400565,TIME_LIMIT,131058,0,0,122,62
2,14,2.549346e6,1.1093718351540793,5.8298508279400565,TIME_LIMIT,131143,0,0,84,4
2,14,2.550526e6,1.1093718351540793,5.8298508279400565,TIME_LIMIT,131208,0,0,125,21
2,14,2.552009e6,1.1096049657988754,5.8298508279400565,TIME_LIMIT,131302,0,0,77,3
2,14,2.553019e6,1.1096049657988754,5.8298508279400565,TIME_LIMIT,131358,0,0,128,56
2,14,2.554438e6,1.1097434936656312,5.8298508279400565,TIME_LIMIT,131450,0,0,83,8
2,14,2.555327e6,1.1097434936656312,5.8298508279400565,TIME_LIMIT,131501,0,0,136,48
2,14,2.556764e6,1.1098048162821736,5.8298508279400565,TIME_LIMIT,131594,0,0,83,10
2,14,2.557834e6,1.1098048162821736,5.8298508279400565,TIME_LIMIT,131652,0,0,122,47
2,14,2.559179e6,1.109857539032078,5.8298508279400565,TIME_LIMIT,131741,0,0,88,12
2,14,2.560227e6,1.109857539032078,5.8298508279400565,TIME_LIMIT,131799,0,0,138,48
2,14,2.561532e6,1.1098595683017118,5.8298508279400565,TIME_LIMIT,131885,0,0,84,14
2,14,2.562555e6,1.1098595683017118,5.8298508279400565,TIME_LIMIT,131943,0,0,109,43
2,14,2.563895e6,1.1099395379171653,5.8298508279400565,TIME_LIMIT,132029,0,0,79,15
2,14,2.564832e6,1.1099395379171653,5.8298508279400565,TIME_LIMIT,132082,0,0,126,53
2,14,2.566047e6,1.109966300380543,5.8298508279400565,TIME_LIMIT,132162,0,0,72,14
2,14,2.566974e6,1.109966300380543,5.8298508279400565,TIME_LIMIT,132216,0,0,126,57
2,14,2.568279e6,1.110006467657745,5.8298508279400565,TIME_LIMIT,132302,0,0,64,2
2,14,2.569511e6,1.110006467657745,5.8298508279400565,TIME_LIMIT,132376,0,0,110,21
2,14,2.570899e6,1.1101948865136662,5.8298508279400565,TIME_LIMIT,132465,0,0,81,5
2,14,2.572183e6,1.1101948865136662,5.8298508279400565,TIME_LIMIT,132537,0,0,126,21
2,14,2.573649e6,1.1102349014191866,5.8298508279400565,TIME_LIMIT,132630,0,0,75,2
2,14,2.574702e6,1.1102349014191866,5.8298508279400565,TIME_LIMIT,132694,0,0,115,22
2,14,2.576028e6,1.1105486253752057,5.8298508279400565,TIME_LIMIT,132781,0,0,73,4
2,14,2.576943e6,1.1105486253752057,5.8298508279400565,TIME_LIMIT,132834,0,0,123,48
2,14,2.578078e6,1.1105543388114205,5.8298508279400565,TIME_LIMIT,132911,0,0,74,14
2,14,2.579082e6,1.1105543388114205,5.8298508279400565,TIME_LIMIT,132966,0,0,129,50
2,14,2.580466e6,1.110572647433626,5.8298508279400565,TIME_LIMIT,133061,0,0,81,2
2,14,2.581609e6,1.110572647433626,5.8298508279400565,TIME_LIMIT,133130,0,0,117,17
2,14,2.583153e6,1.1107177119990743,5.8298508279400565,TIME_LIMIT,133231,0,0,84,1
2,14,2.584071e6,1.1107177119990743,5.8298508279400565,TIME_LIMIT,133282,0,0,103,32
2,14,2.585261e6,1.1107277535976272,5.8298508279400565,TIME_LIMIT,133359,0,0,78,18
2,14,2.586032e6,1.1107277535976272,5.8298508279400565,TIME_LIMIT,133403,0,0,120,30
2,14,2.587293e6,1.11094566464741,5.8298508279400565,TIME_LIMIT,133482,0,0,84,10
2,14,2.588231e6,1.11094566464741,5.8298508279400565,TIME_LIMIT,133536,0,0,108,45
2,14,2.589547e6,1.1111269355380047,5.8298508279400565,TIME_LIMIT,133622,0,0,74,14
2,14,2.590562e6,1.1111269355380047,5.8298508279400565,TIME_LIMIT,133675,0,0,136,45
2,14,2.591803e6,1.1111436506634988,5.8298508279400565,TIME_LIMIT,133758,0,0,77,13
2,14,2.59278e6,1.1111436506634988,5.8298508279400565,TIME_LIMIT,133813,0,0,130,52
2,14,2.594208e6,1.1112109465452438,5.8298508279400565,TIME_LIMIT,133905,0,0,87,16
2,14,2.595285e6,1.1112109465452438,5.8298508279400565,TIME_LIMIT,133964,0,0,133,46
2,14,2.59675e6,1.1113105348700016,5.8298508279400565,TIME_LIMIT,134059,0,0,84,8
2,14,2.597708e6,1.1113105348700016,5.8298508279400565,TIME_LIMIT,134114,0,0,89,35
2,14,2.598835e6,1.1113957837981867,5.8298508279400565,TIME_LIMIT,134185,0,0,84,16
2,14,2.599976e6,1.1113957837981867,5.8298508279400565,TIME_LIMIT,134245,0,0,126,40
2,14,2.60128e6,1.11147794289389,5.8298508279400565,TIME_LIMIT,134333,0,0,85,5
2,14,2.602285e6,1.11147794289389,5.8298508279400565,TIME_LIMIT,134389,0,0,132,54
2,14,2.603685e6,1.1115528177186995,5.8298508279400565,TIME_LIMIT,134482,0,0,74,9
2,14,2.604733e6,1.1115528177186995,5.8298508279400565,TIME_LIMIT,134539,0,0,130,48
2,14,2.606108e6,1.1116251905212735,5.8298508279400565,TIME_LIMIT,134625,0,0,87,13
2,14,2.607118e6,1.1116251905212735,5.8298508279400565,TIME_LIMIT,134680,0,0,123,40
2,14,2.60846e6,1.1119817770615144,5.8298508279400565,TIME_LIMIT,134771,0,0,75,1
2,14,2.609375e6,1.1119817770615144,5.8298508279400565,TIME_LIMIT,134823,0,0,126,41
2,14,2.610609e6,1.1126162659029344,5.8298508279400565,TIME_LIMIT,134903,0,0,82,2
2,14,2.611488e6,1.1126162659029344,5.8298508279400565,TIME_LIMIT,134953,0,0,126,38
2,14,2.612821e6,1.1128736029751296,5.8298508279400565,TIME_LIMIT,135040,0,0,82,7
2,14,2.613699e6,1.1128736029751296,5.8298508279400565,TIME_LIMIT,135090,0,0,140,39
2,14,2.614987e6,1.1130684958015038,5.8298508279400565,TIME_LIMIT,135176,0,0,81,5
2,14,2.616125e6,1.1130684958015038,5.8298508279400565,TIME_LIMIT,135241,0,0,88,31
2,14,2.617198e6,1.1132853865632504,5.8298508279400565,TIME_LIMIT,135311,0,0,81,14
2,14,2.618217e6,1.1132853865632504,5.8298508279400565,TIME_LIMIT,135366,0,0,120,50
2,14,2.619508e6,1.113307919742241,5.8298508279400565,TIME_LIMIT,135451,0,0,84,11
2,14,2.620553e6,1.113307919742241,5.8298508279400565,TIME_LIMIT,135510,0,0,110,50
2,14,2.621802e6,1.1134043245896632,5.8298508279400565,TIME_LIMIT,135589,0,0,83,9
2,14,2.622921e6,1.1134043245896632,5.8298508279400565,TIME_LIMIT,135655,0,0,118,48
2,14,2.624221e6,1.1134482770197314,5.8298508279400565,TIME_LIMIT,135742,0,0,81,5
2,14,2.625201e6,1.1134482770197314,5.8298508279400565,TIME_LIMIT,135796,0,0,116,43
2,14,2.626668e6,1.1135830640824467,5.8298508279400565,TIME_LIMIT,135887,0,0,83,17
2,14,2.627729e6,1.1135830640824467,5.8298508279400565,TIME_LIMIT,135948,0,0,124,48
2,14,2.629147e6,1.1136329475192293,5.8298508279400565,TIME_LIMIT,136039,0,0,86,5
2,14,2.630126e6,1.1136329475192293,5.8298508279400565,TIME_LIMIT,136094,0,0,117,61
2,14,2.63149e6,1.1139833128276087,5.8298508279400565,TIME_LIMIT,136181,0,0,78,10
2,14,2.632518e6,1.1139833128276087,5.8298508279400565,TIME_LIMIT,136236,0,0,135,58
2,14,2.633908e6,1.1141118337784433,5.8298508279400565,TIME_LIMIT,136328,0,0,86,8
2,14,2.634932e6,1.1141118337784433,5.8298508279400565,TIME_LIMIT,136384,0,0,131,56
2,14,2.636333e6,1.1141280557410822,5.8298508279400565,TIME_LIMIT,136472,0,0,84,12
2,14,2.63727e6,1.1141280557410822,5.8298508279400565,TIME_LIMIT,136523,0,0,87,28
2,14,2.638282e6,1.1142257916818228,5.8298508279400565,TIME_LIMIT,136591,0,0,84,18
2,14,2.639406e6,1.1142257916818228,5.8298508279400565,TIME_LIMIT,136655,0,0,113,43
2,14,2.640806e6,1.1143749872034303,5.8298508279400565,TIME_LIMIT,136745,0,0,75,1
2,14,2.641759e6,1.1143749872034303,5.8298508279400565,TIME_LIMIT,136800,0,0,79,28
2,14,2.642847e6,1.1144030215887526,5.8298508279400565,TIME_LIMIT,136869,0,0,87,23
2,14,2.644068e6,1.1144030215887526,5.8298508279400565,TIME_LIMIT,136936,0,0,124,46
2,14,2.645444e6,1.1145268016444885,5.8298508279400565,TIME_LIMIT,137025,0,0,81,6
2,14,2.6464e6,1.1145268016444885,5.8298508279400565,TIME_LIMIT,137076,0,0,124,64
2,14,2.647847e6,1.114553979441954,5.8298508279400565,TIME_LIMIT,137171,0,0,88,6
2,14,2.648916e6,1.114553979441954,5.8298508279400565,TIME_LIMIT,137234,0,0,107,40
2,14,2.650111e6,1.1145743652760338,5.8298508279400565,TIME_LIMIT,137312,0,0,81,14
2,14,2.651196e6,1.1145743652760338,5.8298508279400565,TIME_LIMIT,137371,0,0,136,42
2,14,2.652584e6,1.1145806378645036,5.8298508279400565,TIME_LIMIT,137458,0,0,83,7
2,14,2.653472e6,1.1145806378645036,5.8298508279400565,TIME_LIMIT,137509,0,0,106,50
2,14,2.654867e6,1.1146732463679252,5.8298508279400565,TIME_LIMIT,137601,0,0,88,7
2,14,2.656019e6,1.1146732463679252,5.8298508279400565,TIME_LIMIT,137666,0,0,125,24
2,14,2.657547e6,1.114733812808505,5.8298508279400565,TIME_LIMIT,137764,0,0,90,4
2,14,2.658396e6,1.114733812808505,5.8298508279400565,TIME_LIMIT,137810,0,0,127,76
2,14,2.659883e6,1.1148604059525415,5.8298508279400565,TIME_LIMIT,137902,0,0,86,17
2,14,2.660864e6,1.1148604059525415,5.8298508279400565,TIME_LIMIT,137956,0,0,122,33
2,14,2.662298e6,1.1151977708947016,5.8298508279400565,TIME_LIMIT,138048,0,0,81,3
2,14,2.663299e6,1.1151977708947016,5.8298508279400565,TIME_LIMIT,138103,0,0,136,55
2,14,2.66467e6,1.1152214685408701,5.8298508279400565,TIME_LIMIT,138197,0,0,89,4
2,14,2.665663e6,1.1152214685408701,5.8298508279400565,TIME_LIMIT,138252,0,0,103,43
2,14,2.666927e6,1.1153265820341705,5.8298508279400565,TIME_LIMIT,138333,0,0,82,20
2,14,2.668004e6,1.1153265820341705,5.8298508279400565,TIME_LIMIT,138392,0,0,150,54
2,14,2.669367e6,1.1154574898501088,5.8298508279400565,TIME_LIMIT,138480,0,0,84,14
2,14,2.670369e6,1.1154574898501088,5.8298508279400565,TIME_LIMIT,138533,0,0,132,53
2,14,2.671744e6,1.1158705049742408,5.8298508279400565,TIME_LIMIT,138620,0,0,83,13
2,14,2.672864e6,1.1158705049742408,5.8298508279400565,TIME_LIMIT,138682,0,0,127,66
2,14,2.674336e6,1.1160024292259114,5.8298508279400565,TIME_LIMIT,138775,0,0,86,6
2,14,2.675363e6,1.1160024292259114,5.8298508279400565,TIME_LIMIT,138833,0,0,92,38
2,14,2.676504e6,1.1160319929608935,5.8298508279400565,TIME_LIMIT,138908,0,0,73,14
2,14,2.677483e6,1.1160319929608935,5.8298508279400565,TIME_LIMIT,138964,0,0,131,50
