seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,14,2.899165e6,1.1658960466445292,5.852623972916122,TIME_LIMIT,199701,0,0,127,27
1,14,2.900631e6,1.1662434547499576,5.852623972916122,TIME_LIMIT,199807,0,0,92,1
1,14,2.901672e6,1.1662434547499576,5.852623972916122,TIME_LIMIT,199872,0,0,93,42
1,14,2.902899e6,1.1662435774738318,5.852623972916122,TIME_LIMIT,199956,0,0,93,20
1,14,2.903777e6,1.1662435774738318,5.852623972916122,TIME_LIMIT,200005,0,0,130,45
1,14,2.905216e6,1.166347596469807,5.852623972916122,TIME_LIMIT,200105,0,0,92,9
1,14,2.906168e6,1.166347596469807,5.852623972916122,TIME_LIMIT,200160,0,0,143,79
1,14,2.907558e6,1.1665705586199804,5.852623972916122,TIME_LIMIT,200258,0,0,89,13
1,14,2.908587e6,1.1665705586199804,5.852623972916122,TIME_LIMIT,200320,0,0,121,60
1,14,2.910019e6,1.1666613372832355,5.852623972916122,TIME_LIMIT,200421,0,0,87,8
1,14,2.911097e6,1.1666613372832355,5.852623972916122,TIME_LIMIT,200489,0,0,129,31
1,14,2.91253e6,1.1666887837843758,5.852623972916122,TIME_LIMIT,200588,0,0,87,4
1,14,2.913512e6,1.1666887837843758,5.852623972916122,TIME_LIMIT,200645,0,0,131,63
1,14,2.915017e6,1.1667240674272934,5.852623972916122,TIME_LIMIT,200751,0,0,88,6
1,14,2.916015e6,1.1667240674272934,5.852623972916122,TIME_LIMIT,200809,0,0,128,46
1,14,2.917223e6,1.1668606889675897,5.852623972916122,TIME_LIMIT,200894,0,0,95,17
1,14,2.918227e6,1.1668606889675897,5.852623972916122,TIME_LIMIT,200952,0,0,130,61
1,14,2.919597e6,1.1669168089035857,5.852623972916122,TIME_LIMIT,201048,0,0,95,18
1,14,2.920615e6,1.1669168089035857,5.852623972916122,TIME_LIMIT,201109,0,0,144,65
1,14,2.921993e6,1.166934303481339,5.852623972916122,TIME_LIMIT,201207,0,0,85,8
1,14,2.922921e6,1.166934303481339,5.852623972916122,TIME_LIMIT,201263,0,0,131,58
1,14,2.924277e6,1.167027592895035,5.852623972916122,TIME_LIMIT,201354,0,0,86,15
1,14,2.925125e6,1.167027592895035,5.852623972916122,TIME_LIMIT,201408,0,0,93,36
1,14,2.926324e6,1.1670792179691212,5.852623972916122,TIME_LIMIT,201492,0,0,85,18
1,14,2.927233e6,1.1670792179691212,5.852623972916122,TIME_LIMIT,201548,0,0,133,76
1,14,2.928624e6,1.1671156290381335,5.852623972916122,TIME_LIMIT,201643,0,0,94,13
1,14,2.929729e6,1.1671156290381335,5.852623972916122,TIME_LIMIT,201713,0,0,104,46
1,14,2.930996e6,1.1672835806713113,5.852623972916122,TIME_LIMIT,201800,0,0,95,19
1,14,2.931959e6,1.1672835806713113,5.852623972916122,TIME_LIMIT,201858,0,0,110,36
1,14,2.933147e6,1.1673451530908485,5.852623972916122,TIME_LIMIT,201940,0,0,82,18
1,14,2.934033e6,1.1673451530908485,5.852623972916122,TIME_LIMIT,201998,0,0,60,20
1,14,2.935131e6,1.1674047008146484,5.852623972916122,TIME_LIMIT,202073,0,0,84,15
1,14,2.936109e6,1.1674047008146484,5.852623972916122,TIME_LIMIT,202133,0,0,125,58
1,14,2.93738e6,1.1675394786693085,5.852623972916122,TIME_LIMIT,202224,0,0,91,21
1,14,2.938195e6,1.1675394786693085,5.852623972916122,TIME_LIMIT,202271,0,0,134,65
1,14,2.939531e6,1.1675409523077103,5.852623972916122,TIME_LIMIT,202363,0,0,85,8
1,14,2.940429e6,1.1675409523077103,5.852623972916122,TIME_LIMIT,202420,0,0,114,58
1,14,2.941559e6,1.167547408646293,5.852623972916122,TIME_LIMIT,202498,0,0,86,11
1,14,2.94257e6,1.167547408646293,5.852623972916122,TIME_LIMIT,202556,0,0,137,56
1,14,2.943941e6,1.167547788982761,5.852623972916122,TIME_LIMIT,202652,0,0,88,3
1,14,2.944794e6,1.167547788982761,5.852623972916122,TIME_LIMIT,202711,0,0,91,22
1,14,2.945694e6,1.1677987069870208,5.852623972916122,TIME_LIMIT,202774,0,0,85,19
1,14,2.946612e6,1.1677987069870208,5.852623972916122,TIME_LIMIT,202826,0,0,127,46
1,14,2.947876e6,1.167839318270322,5.852623972916122,TIME_LIMIT,202913,0,0,86,9
1,14,2.948868e6,1.167839318270322,5.852623972916122,TIME_LIMIT,202974,0,0,87,45
1,14,2.949995e6,1.1679210840005105,5.852623972916122,TIME_LIMIT,203052,0,0,94,29
1,14,2.951042e6,1.1679210840005105,5.852623972916122,TIME_LIMIT,203119,0,0,115,58
1,14,2.952401e6,1.1680486022410352,5.852623972916122,TIME_LIMIT,203213,0,0,86,24
1,14,2.95344e6,1.1680486022410352,5.852623972916122,TIME_LIMIT,203277,0,0,127,54
1,14,2.954843e6,1.1680676871659328,5.852623972916122,TIME_LIMIT,203375,0,0,92,5
1,14,2.955801e6,1.1680676871659328,5.852623972916122,TIME_LIMIT,203433,0,0,120,61
1,14,2.9571e6,1.1681999192310901,5.852623972916122,TIME_LIMIT,203524,0,0,95,18
1,14,2.958111e6,1.1681999192310901,5.852623972916122,TIME_LIMIT,203589,0,0,90,54
1,14,2.959164e6,1.1683584917792176,5.852623972916122,TIME_LIMIT,203663,0,0,83,22
1,14,2.960122e6,1.1683584917792176,5.852623972916122,TIME_LIMIT,203724,0,0,113,54
1,14,2.961326e6,1.1684938329683487,5.852623972916122,TIME_LIMIT,203809,0,0,92,21
1,14,2.962251e6,1.1684938329683487,5.852623972916122,TIME_LIMIT,203868,0,0,99,42
1,14,2.963515e6,1.1685328465300449,5.852623972916122,TIME_LIMIT,203957,0,0,94,19
1,14,2.964662e6,1.1685328465300449,5.852623972916122,TIME_LIMIT,204030,0,0,129,28
1,14,2.966137e6,1.1685525833062045,5.852623972916122,TIME_LIMIT,204135,0,0,87,2
1,14,2.967291e6,1.1685525833062045,5.852623972916122,TIME_LIMIT,204206,0,0,121,40
1,14,2.968726e6,1.1685937831855495,5.852623972916122,TIME_LIMIT,204306,0,0,80,3
1,14,2.96964e6,1.1685937831855495,5.852623972916122,TIME_LIMIT,204364,0,0,92,35
1,14,2.9709e6,1.1687648817409635,5.852623972916122,TIME_LIMIT,204450,0,0,84,27
1,14,2.971923e6,1.1687648817409635,5.852623972916122,TIME_LIMIT,204510,0,0,141,48
1,14,2.97326e6,1.1689275876677632,5.852623972916122,TIME_LIMIT,204604,0,0,83,7
1,14,2.974268e6,1.1689275876677632,5.852623972916122,TIME_LIMIT,204666,0,0,132,54
1,14,2.97563e6,1.1690547176084083,5.852623972916122,TIME_LIMIT,204760,0,0,92,7
1,14,2.976511e6,1.1690547176084083,5.852623972916122,TIME_LIMIT,204816,0,0,123,53
1,14,2.977665e6,1.1694009477905738,5.852623972916122,TIME_LIMIT,204901,0,0,77,1
1,14,2.978773e6,1.1694009477905738,5.852623972916122,TIME_LIMIT,204967,0,0,108,44
1,14,2.980111e6,1.169449750192283,5.852623972916122,TIME_LIMIT,205059,0,0,92,15
1,14,2.981105e6,1.169449750192283,5.852623972916122,TIME_LIMIT,205119,0,0,65,22
1,14,2.982218e6,1.1694850389330351,5.852623972916122,TIME_LIMIT,205197,0,0,89,22
1,14,2.983219e6,1.1694850389330351,5.852623972916122,TIME_LIMIT,205258,0,0,129,48
1,14,2.984482e6,1.1695651962591427,5.852623972916122,TIME_LIMIT,205343,0,0,86,9
1,14,2.985562e6,1.1695651962591427,5.852623972916122,TIME_LIMIT,205410,0,0,99,40
1,14,2.986748e6,1.1696372024972879,5.852623972916122,TIME_LIMIT,205495,0,0,96,11
1,14,2.987761e6,1.1696372024972879,5.852623972916122,TIME_LIMIT,205555,0,0,138,70
1,14,2.989206e6,1.1698450920341987,5.852623972916122,TIME_LIMIT,205653,0,0,89,8
1,14,2.990122e6,1.1698450920341987,5.852623972916122,TIME_LIMIT,205708,0,0,143,59
1,14,2.991481e6,1.1698594309065085,5.852623972916122,TIME_LIMIT,205806,0,0,95,6
1,14,2.992482e6,1.1698594309065085,5.852623972916122,TIME_LIMIT,205867,0,0,122,27
1,14,2.993837e6,1.1700253700461174,5.852623972916122,TIME_LIMIT,205965,0,0,84,6
1,14,2.994897e6,1.1700253700461174,5.852623972916122,TIME_LIMIT,206031,0,0,106,41
1,14,2.996377e6,1.170069182713042,5.852623972916122,TIME_LIMIT,206131,0,0,92,8
1,14,2.997409e6,1.170069182713042,5.852623972916122,TIME_LIMIT,206191,0,0,130,76
1,14,2.99885e6,1.170078181858537,5.852623972916122,TIME_LIMIT,206288,0,0,85,10
1,14,2.99995e6,1.170078181858537,5.852623972916122,TIME_LIMIT,206357,0,0,134,34
1,14,3.001392e6,1.1701185252736561,5.852623972916122,TIME_LIMIT,206459,0,0,89,9
1,14,3.002422e6,1.1701185252736561,5.852623972916122,TIME_LIMIT,206515,0,0,140,65
1,14,3.003782e6,1.1702345358371975,5.852623972916122,TIME_LIMIT,206611,0,0,86,11
1,14,3.004678e6,1.1702345358371975,5.852623972916122,TIME_LIMIT,206666,0,0,124,53
1,14,3.005902e6,1.1703627661603917,5.852623972916122,TIME_LIMIT,206754,0,0,89,9
1,14,3.006878e6,1.1703627661603917,5.852623972916122,TIME_LIMIT,206813,0,0,134,71
1,14,3.008386e6,1.1704342509167451,5.852623972916122,TIME_LIMIT,206915,0,0,92,8
1,14,3.009406e6,1.1704342509167451,5.852623972916122,TIME_LIMIT,206976,0,0,148,78
1,14,3.010701e6,1.170526976071227,5.852623972916122,TIME_LIMIT,207066,0,0,80,15
1,14,3.011664e6,1.170526976071227,5.852623972916122,TIME_LIMIT,207125,0,0,128,32
1,14,3.012888e6,1.170995839020149,5.852623972916122,TIME_LIMIT,207213,0,0,82,7
1,14,3.0139e6,1.170995839020149,5.852623972916122,TIME_LIMIT,207274,0,0,112,51
1,14,3.01524e6,1.171176489265146,5.852623972916122,TIME_LIMIT,207365,0,0,101,21
1,14,3.016183e6,1.171176489265146,5.852623972916122,TIME_LIMIT,207421,0,0,140,44
1,14,3.01747e6,1.1712788386990731,5.852623972916122,TIME_LIMIT,207510,0,0,91,11
1,14,3.018411e6,1.1712788386990731,5.852623972916122,TIME_LIMIT,207566,0,0,125,49
1,14,3.019676e6,1.1714002646103667,5.852623972916122,TIME_LIMIT,207657,0,0,94,5
1,14,3.020598e6,1.1714002646103667,5.852623972916122,TIME_LIMIT,207716,0,0,102,49
1,14,3.021891e6,1.1715002976741657,5.852623972916122,TIME_LIMIT,207803,0,0,96,24
1,14,3.022932e6,1.1715002976741657,5.852623972916122,TIME_LIMIT,207866,0,0,149,65
1,14,3.024278e6,1.1716146598335546,5.852623972916122,TIME_LIMIT,207959,0,0,92,15
1,14,3.02526e6,1.1716146598335546,5.852623972916122,TIME_LIMIT,208017,0,0,125,62
1,14,3.026522e6,1.1718358620645093,5.852623972916122,TIME_LIMIT,208105,0,0,84,20
1,14,3.027455e6,1.1718358620645093,5.852623972916122,TIME_LIMIT,208166,0,0,58,15
1,14,3.028492e6,1.171840256288731,5.852623972916122,TIME_LIMIT,208236,0,0,90,27
1,14,3.029481e6,1.171840256288731,5.852623972916122,TIME_LIMIT,208296,0,0,120,43
1,14,3.030951e6,1.17248880120176,5.852623972916122,TIME_LIMIT,208395,0,0,93,13
1,14,3.031808e6,1.17248880120176,5.852623972916122,TIME_LIMIT,208446,0,0,138,53
1,14,3.033017e6,1.172552394365123,5.852623972916122,TIME_LIMIT,208535,0,0,85,4
1,14,3.033966e6,1.172552394365123,5.852623972916122,TIME_LIMIT,208593,0,0,128,66
1,14,3.035347e6,1.1727233539368296,5.852623972916122,TIME_LIMIT,208685,0,0,90,17
1,14,3.036524e6,1.1727233539368296,5.852623972916122,TIME_LIMIT,208759,0,0,110,22
1,14,3.037878e6,1.17272592180576,5.852623972916122,TIME_LIMIT,208856,0,0,88,6
1,14,3.038974e6,1.17272592180576,5.852623972916122,TIME_LIMIT,208925,0,0,122,46
1,14,3.040238e6,1.172767681712485,5.852623972916122,TIME_LIMIT,209018,0,0,83,7
1,14,3.041241e6,1.172767681712485,5.852623972916122,TIME_LIMIT,209081,0,0,85,32
1,14,3.042381e6,1.1727772103092113,5.852623972916122,TIME_LIMIT,209158,0,0,90,22
1,14,3.043249e6,1.1727772103092113,5.852623972916122,TIME_LIMIT,209210,0,0,140,51
1,14,3.0444e6,1.1729226246070263,5.852623972916122,TIME_LIMIT,209293,0,0,80,9
1,14,3.045499e6,1.1729226246070263,5.852623972916122,TIME_LIMIT,209361,0,0,129,50
1,14,3.046881e6,1.173006650050003,5.852623972916122,TIME_LIMIT,209455,0,0,83,2
1,14,3.047943e6,1.173006650050003,5.852623972916122,TIME_LIMIT,209519,0,0,113,43
1,14,3.049313e6,1.1733769983672169,5.852623972916122,TIME_LIMIT,209612,0,0,90,13
1,14,3.050517e6,1.1733769983672169,5.852623972916122,TIME_LIMIT,209688,0,0,126,31
1,14,3.051969e6,1.1737943092217316,5.852623972916122,TIME_LIMIT,209791,0,0,92,4
1,14,3.05306e6,1.1737943092217316,5.852623972916122,TIME_LIMIT,209859,0,0,129,30
1,14,3.05448e6,1.1738372812940585,5.852623972916122,TIME_LIMIT,209963,0,0,87,4
1,14,3.055466e6,1.1738372812940585,5.852623972916122,TIME_LIMIT,210024,0,0,98,24
1,14,3.056586e6,1.1739441123104897,5.852623972916122,TIME_LIMIT,210104,0,0,93,25
1,14,3.057594e6,1.1739441123104897,5.852623972916122,TIME_LIMIT,210166,0,0,90,38
1,14,3.058699e6,1.1742305041994345,5.852623972916122,TIME_LIMIT,210244,0,0,96,25
1,14,3.059677e6,1.1742305041994345,5.852623972916122,TIME_LIMIT,210306,0,0,127,47
1,14,3.060976e6,1.1742739545732972,5.852623972916122,TIME_LIMIT,210396,0,0,91,18
1,14,3.061888e6,1.1742739545732972,5.852623972916122,TIME_LIMIT,210452,0,0,128,78
1,14,3.063336e6,1.174557039628504,5.852623972916122,TIME_LIMIT,210550,0,0,91,10
1,14,3.064322e6,1.174557039628504,5.852623972916122,TIME_LIMIT,210611,0,0,138,34
1,14,3.065616e6,1.1746206004977515,5.852623972916122,TIME_LIMIT,210705,0,0,90,5
1,14,3.066742e6,1.1746206004977515,5.852623972916122,TIME_LIMIT,210775,0,0,113,25
1,14,3.068175e6,1.1749366947438908,5.852623972916122,TIME_LIMIT,210872,0,0,87,8
1,14,3.069097e6,1.1749366947438908,5.852623972916122,TIME_LIMIT,210930,0,0,91,26
1,14,3.070352e6,1.175126000602063,5.852623972916122,TIME_LIMIT,211017,0,0,94,14
1,14,3.071164e6,1.175126000602063,5.852623972916122,TIME_LIMIT,211067,0,0,139,56
1,14,3.072303e6,1.175341817529917,5.852623972916122,TIME_LIMIT,211150,0,0,74,14
1,14,3.073353e6,1.175341817529917,5.852623972916122,TIME_LIMIT,211212,0,0,114,51
1,14,3.074793e6,1.1754013163318446,5.852623972916122,TIME_LIMIT,211312,0,0,94,14
1,14,3.075875e6,1.1754013163318446,5.852623972916122,TIME_LIMIT,211377,0,0,127,52
1,14,3.077082e6,1.1756565342400287,5.852623972916122,TIME_LIMIT,211465,0,0,90,14
1,14,3.078111e6,1.1756565342400287,5.852623972916122,TIME_LIMIT,211528,0,0,94,33
1,14,3.079337e6,1.1758841463765437,5.852623972916122,TIME_LIMIT,211612,0,0,90,24
1,14,3.080318e6,1.1758841463765437,5.852623972916122,TIME_LIMIT,211668,0,0,130,51
1,14,3.081774e6,1.1762625367781643,5.852623972916122,TIME_LIMIT,211771,0,0,76,3
1,14,3.08295e6,1.1762625367781643,5.852623972916122,TIME_LIMIT,211841,0,0,137,51
1,14,3.084361e6,1.1764011109378674,5.852623972916122,TIME_LIMIT,211939,0,0,94,8
1,14,3.085392e6,1.1764011109378674,5.852623972916122,TIME_LIMIT,212005,0,0,64,27
1,14,3.086526e6,1.1764625585159834,5.852623972916122,TIME_LIMIT,212084,0,0,87,17
1,14,3.087507e6,1.1764625585159834,5.852623972916122,TIME_LIMIT,212144,0,0,119,52
1,14,3.088739e6,1.1765806921343145,5.852623972916122,TIME_LIMIT,212228,0,0,80,19
1,14,3.08967e6,1.1765806921343145,5.852623972916122,TIME_LIMIT,212285,0,0,149,48
1,14,3.090977e6,1.1766202719620078,5.852623972916122,TIME_LIMIT,212377,0,0,73,9
1,14,3.092007e6,1.1766202719620078,5.852623972916122,TIME_LIMIT,212439,0,0,126,33
1,14,3.09337e6,1.1766219272005887,5.852623972916122,TIME_LIMIT,212535,0,0,90,6
1,14,3.094268e6,1.1766219272005887,5.852623972916122,TIME_LIMIT,212590,0,0,132,67
1,14,3.095524e6,1.1766621920836093,5.852623972916122,TIME_LIMIT,212679,0,0,92,21
1,14,3.096539e6,1.1766621920836093,5.852623972916122,TIME_LIMIT,212742,0,0,97,47
1,14,3.09775e6,1.1769485261555073,5.852623972916122,TIME_LIMIT,212826,0,0,87,18
1,14,3.098825e6,1.1769485261555073,5.852623972916122,TIME_LIMIT,212892,0,0,65,20
1,14,3.099904e6,1.1770622616828432,5.852623972916122,TIME_LIMIT,212968,0,0,88,11
1,14,3.100805e6,1.1770622616828432,5.852623972916122,TIME_LIMIT,213023,0,0,123,35
1,14,3.10202e6,1.177168661558023,5.852623972916122,TIME_LIMIT,213109,0,0,81,11
1,14,3.103004e6,1.177168661558023,5.852623972916122,TIME_LIMIT,213169,0,0,131,72
1,14,3.104379e6,1.177232332907186,5.852623972916122,TIME_LIMIT,213269,0,0,93,9
1,14,3.105398e6,1.177232332907186,5.852623972916122,TIME_LIMIT,213334,0,0,132,48
1,14,3.106778e6,1.1772423267241217,5.852623972916122,TIME_LIMIT,213433,0,0,86,3
1,14,3.107746e6,1.1772423267241217,5.852623972916122,TIME_LIMIT,213493,0,0,101,49
1,14,3.108961e6,1.1772478703649643,5.852623972916122,TIME_LIMIT,213579,0,0,99,9
1,14,3.109876e6,1.1772478703649643,5.852623972916122,TIME_LIMIT,213634,0,0,126,53
1,14,3.111219e6,1.1772861067071243,5.852623972916122,TIME_LIMIT,213729,0,0,96,19
1,14,3.112132e6,1.1772861067071243,5.852623972916122,TIME_LIMIT,213782,0,0,113,51
1,14,3.113489e6,1.1773151973988103,5.852623972916122,TIME_LIMIT,213877,0,0,81,15
1,14,3.114657e6,1.1773151973988103,5.852623972916122,TIME_LIMIT,213946,0,0,130,41
1,14,3.116227e6,1.1773409566646593,5.852623972916122,TIME_LIMIT,214054,0,0,87,4
1,14,3.117276e6,1.1773409566646593,5.852623972916122,TIME_LIMIT,214115,0,0,135,69
1,14,3.118476e6,1.177352660422443,5.852623972916122,TIME_LIMIT,214201,0,0,86,8
1,14,3.119494e6,1.177352660422443,5.852623972916122,TIME_LIMIT,214261,0,0,125,53
1,14,3.120907e6,1.17741060079852,5.852623972916122,TIME_LIMIT,214359,0,0,94,11
1,14,3.121939e6,1.17741060079852,5.852623972916122,TIME_LIMIT,214421,0,0,133,55
1,14,3.123307e6,1.1775124059970572,5.852623972916122,TIME_LIMIT,214515,0,0,94,14
1,14,3.124175e6,1.1775124059970572,5.852623972916122,TIME_LIMIT,214569,0,0,118,53
1,14,3.125517e6,1.1776040135709127,5.852623972916122,TIME_LIMIT,214661,0,0,91,18
1,14,3.12668e6,1.1776040135709127,5.852623972916122,TIME_LIMIT,214729,0,0,131,44
1,14,3.128087e6,1.1776722766624927,5.852623972916122,TIME_LIMIT,214827,0,0,92,8
1,14,3.129073e6,1.1776722766624927,5.852623972916122,TIME_LIMIT,214890,0,0,124,31
1,14,3.130514e6,1.177713189605092,5.852623972916122,TIME_LIMIT,214989,0,0,82,2
1,14,3.13154e6,1.177713189605092,5.852623972916122,TIME_LIMIT,215052,0,0,119,63
1,14,3.132878e6,1.177845758170145,5.852623972916122,TIME_LIMIT,215145,0,0,83,18
1,14,3.133807e6,1.177845758170145,5.852623972916122,TIME_LIMIT,215200,0,0,135,66
1,14,3.135152e6,1.1780978017984154,5.852623972916122,TIME_LIMIT,215294,0,0,101,18
1,14,3.136219e6,1.1780978017984154,5.852623972916122,TIME_LIMIT,215360,0,0,64,25
1,14,3.137383e6,1.1781842210658522,5.852623972916122,TIME_LIMIT,215443,0,0,90,14
1,14,3.138335e6,1.1781842210658522,5.852623972916122,TIME_LIMIT,215503,0,0,66,30
1,14,3.13938e6,1.1782578813520828,5.852623972916122,TIME_LIMIT,215574,0,0,84,26
1,14,3.140284e6,1.1782578813520828,5.852623972916122,TIME_LIMIT,215632,0,0,110,50
1,14,3.141528e6,1.1784622839158363,5.852623972916122,TIME_LIMIT,215718,0,0,84,17
1,14,3.142519e6,1.1784622839158363,5.852623972916122,TIME_LIMIT,215780,0,0,115,69
1,14,3.143803e6,1.1788242125689286,5.852623972916122,TIME_LIMIT,215872,0,0,89,14
1,14,3.14487e6,1.1788242125689286,5.852623972916122,TIME_LIMIT,215938,0,0,66,21
1,14,3.146077e6,1.1788807552844982,5.852623972916122,TIME_LIMIT,216021,0,0,96,18
1,14,3.147044e6,1.1788807552844982,5.852623972916122,TIME_LIMIT,216080,0,0,114,46
1,14,3.148184e6,1.179435562810274,5.852623972916122,TIME_LIMIT,216157,0,0,79,17
1,14,3.149218e6,1.179435562810274,5.852623972916122,TIME_LIMIT,216221,0,0,134,44
1,14,3.150618e6,1.179478596772062,5.852623972916122,TIME_LIMIT,216323,0,0,93,3
1,14,3.151657e6,1.179478596772062,5.852623972916122,TIME_LIMIT,216387,0,0,137,47
1,14,3.152883e6,1.1795140259012475,5.852623972916122,TIME_LIMIT,216475,0,0,85,11
1,14,3.153863e6,1.1795140259012475,5.852623972916122,TIME_LIMIT,216534,0,0,146,71
1,14,3.155265e6,1.1795157915569234,5.852623972916122,TIME_LIMIT,216637,0,0,93,12
1,14,3.156251e6,1.1795157915569234,5.852623972916122,TIME_LIMIT,216697,0,0,120,46
1,14,3.157608e6,1.1795377896033135,5.852623972916122,TIME_LIMIT,216789,0,0,91,16
1,14,3.158677e6,1.1795377896033135,5.852623972916122,TIME_LIMIT,216858,0,0,106,30
1,14,3.160074e6,1.1796028191550592,5.852623972916122,TIME_LIMIT,216958,0,0,85,6
1,14,3.161034e6,1.1796028191550592,5.852623972916122,TIME_LIMIT,217016,0,0,148,64
1,14,3.162406e6,1.1797763628798497,5.852623972916122,TIME_LIMIT,217112,0,0,75,7
1,14,3.163501e6,1.1797763628798497,5.852623972916122,TIME_LIMIT,217177,0,0,135,56
1,14,3.164786e6,1.1802764191008457,5.852623972916122,TIME_LIMIT,217269,0,0,82,17
1,14,3.165862e6,1.1802764191008457,5.852623972916122,TIME_LIMIT,217335,0,0,82,22
1,14,3.166952e6,1.180332744888012,5.852623972916122,TIME_LIMIT,217409,0,0,87,17
1,14,3.167976e6,1.180332744888012,5.852623972916122,TIME_LIMIT,217470,0,0,129,63
1,14,3.169389e6,1.1804647576503007,5.852623972916122,TIME_LIMIT,217567,0,0,105,20
1,14,3.170218e6,1.1804647576503007,5.852623972916122,TIME_LIMIT,217618,0,0,99,51
1,14,3.171372e6,1.1804905978932827,5.852623972916122,TIME_LIMIT,217703,0,0,91,14
1,14,3.172194e6,1.1804905978932827,5.852623972916122,TIME_LIMIT,217761,0,0,89,17
1,14,3.173161e6,1.1805998198310932,5.852623972916122,TIME_LIMIT,217829,0,0,88,19
1,14,3.174273e6,1.1805998198310932,5.852623972916122,TIME_LIMIT,217900,0,0,102,40
1,14,3.175504e6,1.1809813158960019,5.852623972916122,TIME_LIMIT,217987,0,0,88,35
1,14,3.176566e6,1.1809813158960019,5.852623972916122,TIME_LIMIT,218048,0,0,147,48
1,14,3.177902e6,1.1809909265105472,5.852623972916122,TIME_LIMIT,218141,0,0,98,16
1,14,3.17878e6,1.1809909265105472,5.852623972916122,TIME_LIMIT,218196,0,0,126,40
1,14,3.179951e6,1.1812245947128395,5.852623972916122,TIME_LIMIT,218279,0,0,88,14
1,14,3.180958e6,1.1812245947128395,5.852623972916122,TIME_LIMIT,218340,0,0,130,65
1,14,3.182333e6,1.1812412779127148,5.852623972916122,TIME_LIMIT,218440,0,0,93,7
1,14,3.183367e6,1.1812412779127148,5.852623972916122,TIME_LIMIT,218505,0,0,99,45
1,14,3.184518e6,1.1814916137053257,5.852623972916122,TIME_LIMIT,218587,0,0,91,24
1,14,3.18542e6,1.1814916137053257,5.852623972916122,TIME_LIMIT,218642,0,0,132,41
1,14,3.186797e6,1.1815830235836058,5.852623972916122,TIME_LIMIT,218739,0,0,82,7
1,14,3.187899e6,1.1815830235836058,5.852623972916122,TIME_LIMIT,218808,0,0,117,28
1,14,3.189176e6,1.1816717435410709,5.852623972916122,TIME_LIMIT,218899,0,0,80,6
1,14,3.190195e6,1.1816717435410709,5.852623972916122,TIME_LIMIT,218958,0,0,126,70
1,14,3.191464e6,1.181730393484362,5.852623972916122,TIME_LIMIT,219048,0,0,87,21
1,14,3.192449e6,1.181730393484362,5.852623972916122,TIME_LIMIT,219108,0,0,108,61
1,14,3.19385e6,1.1817860118471482,5.852623972916122,TIME_LIMIT,219206,0,0,92,6
1,14,3.194956e6,1.1817860118471482,5.852623972916122,TIME_LIMIT,219274,0,0,143,48
1,14,3.196417e6,1.1819492543716978,5.852623972916122,TIME_LIMIT,219377,0,0,93,1
1,14,3.197403e6,1.1819492543716978,5.852623972916122,TIME_LIMIT,219436,0,0,126,47
1,14,3.198679e6,1.1820865640810578,5.852623972916122,TIME_LIMIT,219525,0,0,89,9
1,14,3.199564e6,1.1820865640810578,5.852623972916122,TIME_LIMIT,219577,0,0,120,42
1,14,3.200846e6,1.182153370147624,5.852623972916122,TIME_LIMIT,219663,0,0,95,15
1,14,3.201914e6,1.182153370147624,5.852623972916122,TIME_LIMIT,219725,0,0,132,82
1,14,3.20332e6,1.1821944737619203,5.852623972916122,TIME_LIMIT,219825,0,0,89,18
1,14,3.204384e6,1.1821944737619203,5.852623972916122,TIME_LIMIT,219888,0,0,145,51
1,14,3.205837e6,1.1823270433811457,5.852623972916122,TIME_LIMIT,219989,0,0,97,7
1,14,3.20689e6,1.1823270433811457,5.852623972916122,TIME_LIMIT,220054,0,0,122,53
1,14,3.208245e6,1.1825267557485455,5.852623972916122,TIME_LIMIT,220147,0,0,85,25
1,14,3.209363e6,1.1825267557485455,5.852623972916122,TIME_LIMIT,220211,0,0,128,45
1,14,3.210714e6,1.1825671542310403,5.852623972916122,TIME_LIMIT,220305,0,0,89,9
