seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,8,258452.0,2.6375002743293328,2.8814126109135474,OPTIMAL,211069,0,0,2,1
7,8,258467.0,2.6375002743293328,2.8814126109135474,OPTIMAL,211077,0,0,2,0
7,8,258474.0,2.6375805275192477,2.8814126109135474,OPTIMAL,211081,0,0,2,0
7,8,258489.0,2.6375805275192477,2.8814126109135474,OPTIMAL,211090,0,0,2,0
7,8,258496.0,2.6375869479501666,2.8814126109135474,OPTIMAL,211095,0,0,2,0
7,8,258512.0,2.6375869479501666,2.8814126109135474,OPTIMAL,211102,0,0,2,1
7,8,258519.0,2.6376865756866765,2.8814126109135474,OPTIMAL,211107,0,0,2,1
7,8,258534.0,2.6376865756866765,2.8814126109135474,OPTIMAL,211116,0,0,2,0
7,8,258541.0,2.6377072225610765,2.8814126109135474,OPTIMAL,211121,0,0,2,0
7,8,258561.0,2.6377072225610765,2.8814126109135474,OPTIMAL,211129,0,0,2,0
7,8,258569.0,2.637708577278799,2.8814126109135474,OPTIMAL,211134,0,0,2,1
7,8,258584.0,2.637708577278799,2.8814126109135474,OPTIMAL,211141,0,0,2,1
7,8,258591.0,2.6378764947638995,2.8814126109135474,OPTIMAL,211145,0,0,2,1
7,8,258606.0,2.6378764947638995,2.8814126109135474,OPTIMAL,211153,0,0,2,1
7,8,258614.0,2.6378904813086295,2.8814126109135474,OPTIMAL,211158,0,0,2,0
7,8,258629.0,2.6378904813086295,2.8814126109135474,OPTIMAL,211167,0,0,2,0
7,8,258636.0,2.637971161120566,2.8814126109135474,OPTIMAL,211171,0,0,2,1
7,8,258643.0,2.637971161120566,2.8814126109135474,OPTIMAL,211175,0,0,2,0
7,8,258651.0,2.6380458967399187,2.8814126109135474,OPTIMAL,211179,0,0,2,1
7,8,258666.0,2.6380458967399187,2.8814126109135474,OPTIMAL,211187,0,0,2,0
7,8,258673.0,2.6380715449250207,2.8814126109135474,OPTIMAL,211191,0,0,2,1
7,8,258680.0,2.6380715449250207,2.8814126109135474,OPTIMAL,211195,0,0,2,0
7,8,258687.0,2.6380754432241282,2.8814126109135474,OPTIMAL,211198,0,0,2,0
7,8,258702.0,2.6380754432241282,2.8814126109135474,OPTIMAL,211206,0,0,2,1
7,8,258709.0,2.638155356761832,2.8814126109135474,OPTIMAL,211210,0,0,2,0
7,8,258724.0,2.638155356761832,2.8814126109135474,OPTIMAL,211217,0,0,2,1
7,8,258732.0,2.6381630442779147,2.8814126109135474,OPTIMAL,211222,0,0,2,1
7,8,258739.0,2.6381630442779147,2.8814126109135474,OPTIMAL,211226,0,0,2,1
7,8,258746.0,2.6381682673979943,2.8814126109135474,OPTIMAL,211230,0,0,2,0
7,8,258753.0,2.6381682673979943,2.8814126109135474,OPTIMAL,211234,0,0,2,1
7,8,258760.0,2.6381744152379505,2.8814126109135474,OPTIMAL,211238,0,0,2,0
7,8,258768.0,2.6381744152379505,2.8814126109135474,OPTIMAL,211242,0,0,2,0
7,8,258775.0,2.638231728714778,2.8814126109135474,OPTIMAL,211246,0,0,2,0
7,8,258790.0,2.638231728714778,2.8814126109135474,OPTIMAL,211253,0,0,2,0
7,8,258797.0,2.638267179599301,2.8814126109135474,OPTIMAL,211257,0,0,2,0
7,8,258804.0,2.638267179599301,2.8814126109135474,OPTIMAL,211261,0,0,2,0
7,8,258811.0,2.638309946645168,2.8814126109135474,OPTIMAL,211264,0,0,2,0
7,8,258824.0,2.638309946645168,2.8814126109135474,OPTIMAL,211268,0,0,2,0
7,8,258831.0,2.6384339140050272,2.8814126109135474,OPTIMAL,211272,0,0,2,0
7,8,258838.0,2.6384339140050272,2.8814126109135474,OPTIMAL,211276,0,0,2,0
7,8,258845.0,2.6384680422694826,2.8814126109135474,OPTIMAL,211281,0,0,2,2
7,8,258852.0,2.6384680422694826,2.8814126109135474,OPTIMAL,211285,0,0,2,1
7,8,258860.0,2.6384715220493153,2.8814126109135474,OPTIMAL,211289,0,0,2,1
7,8,258875.0,2.6384715220493153,2.8814126109135474,OPTIMAL,211298,0,0,2,0
7,8,258882.0,2.6385394010446683,2.8814126109135474,OPTIMAL,211303,0,0,2,0
7,8,258889.0,2.6385394010446683,2.8814126109135474,OPTIMAL,211306,0,0,2,0
7,8,258896.0,2.638550057782361,2.8814126109135474,OPTIMAL,211310,0,0,2,0
7,8,258911.0,2.638550057782361,2.8814126109135474,OPTIMAL,211317,0,0,2,1
7,8,258919.0,2.6385714004875798,2.8814126109135474,OPTIMAL,211322,0,0,2,0
7,8,258934.0,2.6385714004875798,2.8814126109135474,OPTIMAL,211330,0,0,2,2
7,8,258941.0,2.6386019941287544,2.8814126109135474,OPTIMAL,211335,0,0,2,1
7,8,258956.0,2.6386019941287544,2.8814126109135474,OPTIMAL,211344,0,0,2,1
7,8,258963.0,2.6386066062648688,2.8814126109135474,OPTIMAL,211348,0,0,2,0
7,8,258970.0,2.6386066062648688,2.8814126109135474,OPTIMAL,211353,0,0,2,0
7,8,258977.0,2.638659879288754,2.8814126109135474,OPTIMAL,211357,0,0,2,0
7,8,258992.0,2.638659879288754,2.8814126109135474,OPTIMAL,211364,0,0,2,0
7,8,258999.0,2.6386681654138604,2.8814126109135474,OPTIMAL,211368,0,0,2,1
7,8,259007.0,2.6386681654138604,2.8814126109135474,OPTIMAL,211372,0,0,2,0
7,8,259014.0,2.6386947134061662,2.8814126109135474,OPTIMAL,211376,0,0,2,0
7,8,259021.0,2.6386947134061662,2.8814126109135474,OPTIMAL,211378,0,0,1,0
7,8,259028.0,2.6387357806496916,2.8814126109135474,OPTIMAL,211380,0,0,1,1
7,8,259043.0,2.6387357806496916,2.8814126109135474,OPTIMAL,211389,0,0,2,0
7,8,259050.0,2.638824977184583,2.8814126109135474,OPTIMAL,211393,0,0,2,0
7,8,259065.0,2.638824977184583,2.8814126109135474,OPTIMAL,211400,0,0,2,1
7,8,259072.0,2.6388714965388615,2.8814126109135474,OPTIMAL,211405,0,0,2,0
7,8,259085.0,2.6388714965388615,2.8814126109135474,OPTIMAL,211407,0,0,1,0
7,8,259092.0,2.6389028561946404,2.8814126109135474,OPTIMAL,211409,0,0,1,0
7,8,259099.0,2.6389028561946404,2.8814126109135474,OPTIMAL,211413,0,0,2,1
7,8,259106.0,2.6389239793738772,2.8814126109135474,OPTIMAL,211416,0,0,2,1
7,8,259121.0,2.6389239793738772,2.8814126109135474,OPTIMAL,211423,0,0,2,1
7,8,259128.0,2.6389408033166095,2.8814126109135474,OPTIMAL,211427,0,0,2,0
7,8,259143.0,2.6389408033166095,2.8814126109135474,OPTIMAL,211434,0,0,2,1
7,8,259150.0,2.6389645043408807,2.8814126109135474,OPTIMAL,211438,0,0,2,0
7,8,259158.0,2.6389645043408807,2.8814126109135474,OPTIMAL,211442,0,0,2,0
7,8,259165.0,2.639017970573418,2.8814126109135474,OPTIMAL,211446,0,0,2,1
7,8,259179.0,2.639017970573418,2.8814126109135474,OPTIMAL,211453,0,0,2,1
7,8,259187.0,2.6390514488017853,2.8814126109135474,OPTIMAL,211457,0,0,2,0
7,8,259202.0,2.6390514488017853,2.8814126109135474,OPTIMAL,211464,0,0,2,0
7,8,259209.0,2.6390555280667525,2.8814126109135474,OPTIMAL,211468,0,0,2,0
7,8,259224.0,2.6390555280667525,2.8814126109135474,OPTIMAL,211476,0,0,2,1
7,8,259231.0,2.6390772755784093,2.8814126109135474,OPTIMAL,211481,0,0,2,0
7,8,259246.0,2.6390772755784093,2.8814126109135474,OPTIMAL,211490,0,0,2,0
7,8,259253.0,2.639210061684195,2.8814126109135474,OPTIMAL,211495,0,0,2,0
7,8,259268.0,2.639210061684195,2.8814126109135474,OPTIMAL,211502,0,0,2,1
7,8,259276.0,2.639222185302772,2.8814126109135474,OPTIMAL,211507,0,0,2,0
7,8,259290.0,2.639222185302772,2.8814126109135474,OPTIMAL,211514,0,0,2,0
7,8,259298.0,2.639283150921077,2.8814126109135474,OPTIMAL,211518,0,0,2,1
7,8,259305.0,2.639283150921077,2.8814126109135474,OPTIMAL,211522,0,0,2,0
7,8,259312.0,2.6393704885015024,2.8814126109135474,OPTIMAL,211526,0,0,2,0
7,8,259327.0,2.6393704885015024,2.8814126109135474,OPTIMAL,211532,0,0,2,1
7,8,259334.0,2.639372991661491,2.8814126109135474,OPTIMAL,211536,0,0,2,0
7,8,259347.0,2.639372991661491,2.8814126109135474,OPTIMAL,211540,0,0,2,0
7,8,259354.0,2.6393734414867436,2.8814126109135474,OPTIMAL,211544,0,0,2,0
7,8,259369.0,2.6393734414867436,2.8814126109135474,OPTIMAL,211552,0,0,2,2
7,8,259376.0,2.6394264678529376,2.8814126109135474,OPTIMAL,211556,0,0,2,0
7,8,259383.0,2.6394264678529376,2.8814126109135474,OPTIMAL,211561,0,0,2,0
7,8,259390.0,2.6394502090018346,2.8814126109135474,OPTIMAL,211565,0,0,2,0
7,8,259406.0,2.6394502090018346,2.8814126109135474,OPTIMAL,211572,0,0,2,0
7,8,259413.0,2.639453253495118,2.8814126109135474,OPTIMAL,211576,0,0,2,0
7,8,259428.0,2.639453253495118,2.8814126109135474,OPTIMAL,211585,0,0,2,0
7,8,259436.0,2.6396050878579835,2.8814126109135474,OPTIMAL,211590,0,0,2,0
7,8,259450.0,2.6396050878579835,2.8814126109135474,OPTIMAL,211596,0,0,2,0
7,8,259457.0,2.6396384182711783,2.8814126109135474,OPTIMAL,211600,0,0,2,1
7,8,259465.0,2.6396384182711783,2.8814126109135474,OPTIMAL,211604,0,0,2,0
7,8,259472.0,2.639661337683239,2.8814126109135474,OPTIMAL,211608,0,0,2,0
7,8,259487.0,2.639661337683239,2.8814126109135474,OPTIMAL,211616,0,0,2,0
7,8,259494.0,2.6397701479128544,2.8814126109135474,OPTIMAL,211620,0,0,2,0
7,8,259508.0,2.6397701479128544,2.8814126109135474,OPTIMAL,211626,0,0,2,0
7,8,259516.0,2.6397890053785296,2.8814126109135474,OPTIMAL,211630,0,0,2,1
7,8,259531.0,2.6397890053785296,2.8814126109135474,OPTIMAL,211639,0,0,2,0
7,8,259538.0,2.63982811303123,2.8814126109135474,OPTIMAL,211644,0,0,2,0
7,8,259545.0,2.63982811303123,2.8814126109135474,OPTIMAL,211646,0,0,1,1
7,8,259552.0,2.6398567945685127,2.8814126109135474,OPTIMAL,211648,0,0,1,0
7,8,259559.0,2.6398567945685127,2.8814126109135474,OPTIMAL,211652,0,0,2,0
7,8,259566.0,2.6398883713800685,2.8814126109135474,OPTIMAL,211656,0,0,2,0
7,8,259582.0,2.6398883713800685,2.8814126109135474,OPTIMAL,211663,0,0,2,0
7,8,259589.0,2.6398997954065635,2.8814126109135474,OPTIMAL,211667,0,0,2,0
7,8,259609.0,2.6398997954065635,2.8814126109135474,OPTIMAL,211673,0,0,2,1
7,8,259616.0,2.6399240445989545,2.8814126109135474,OPTIMAL,211677,0,0,2,0
7,8,259631.0,2.6399240445989545,2.8814126109135474,OPTIMAL,211685,0,0,2,1
7,8,259638.0,2.6399734793256306,2.8814126109135474,OPTIMAL,211689,0,0,2,1
7,8,259653.0,2.6399734793256306,2.8814126109135474,OPTIMAL,211698,0,0,2,0
7,8,259661.0,2.6399913530587065,2.8814126109135474,OPTIMAL,211703,0,0,2,0
7,8,259668.0,2.6399913530587065,2.8814126109135474,OPTIMAL,211707,0,0,2,0
7,8,259675.0,2.6400290475719896,2.8814126109135474,OPTIMAL,211711,0,0,2,1
7,8,259682.0,2.6400290475719896,2.8814126109135474,OPTIMAL,211714,0,0,2,0
7,8,259689.0,2.6400409973318144,2.8814126109135474,OPTIMAL,211718,0,0,2,0
7,8,259697.0,2.6400409973318144,2.8814126109135474,OPTIMAL,211722,0,0,2,0
7,8,259704.0,2.6401092822919714,2.8814126109135474,OPTIMAL,211726,0,0,2,1
7,8,259711.0,2.6401092822919714,2.8814126109135474,OPTIMAL,211728,0,0,1,0
7,8,259718.0,2.640156167641787,2.8814126109135474,OPTIMAL,211730,0,0,1,0
7,8,259725.0,2.640156167641787,2.8814126109135474,OPTIMAL,211734,0,0,2,1
7,8,259732.0,2.640171686886359,2.8814126109135474,OPTIMAL,211738,0,0,2,1
7,8,259747.0,2.640171686886359,2.8814126109135474,OPTIMAL,211745,0,0,2,0
7,8,259754.0,2.640180587885081,2.8814126109135474,OPTIMAL,211749,0,0,2,1
7,8,259769.0,2.640180587885081,2.8814126109135474,OPTIMAL,211757,0,0,2,1
7,8,259776.0,2.640227330093823,2.8814126109135474,OPTIMAL,211762,0,0,2,1
7,8,259784.0,2.640227330093823,2.8814126109135474,OPTIMAL,211766,0,0,2,0
7,8,259791.0,2.640262765388657,2.8814126109135474,OPTIMAL,211770,0,0,2,0
7,8,259806.0,2.640262765388657,2.8814126109135474,OPTIMAL,211776,0,0,2,0
7,8,259813.0,2.6402630919569883,2.8814126109135474,OPTIMAL,211780,0,0,2,1
7,8,259820.0,2.6402630919569883,2.8814126109135474,OPTIMAL,211784,0,0,2,0
7,8,259827.0,2.6402952816051055,2.8814126109135474,OPTIMAL,211788,0,0,2,0
7,8,259834.0,2.6402952816051055,2.8814126109135474,OPTIMAL,211792,0,0,2,1
7,8,259841.0,2.640382858555914,2.8814126109135474,OPTIMAL,211795,0,0,2,0
7,8,259856.0,2.640382858555914,2.8814126109135474,OPTIMAL,211803,0,0,2,0
7,8,259863.0,2.640397258141652,2.8814126109135474,OPTIMAL,211807,0,0,2,0
7,8,259884.0,2.640397258141652,2.8814126109135474,OPTIMAL,211815,0,0,2,1
7,8,259891.0,2.6404082229819554,2.8814126109135474,OPTIMAL,211819,0,0,2,0
7,8,259898.0,2.6404082229819554,2.8814126109135474,OPTIMAL,211822,0,0,2,0
7,8,259905.0,2.6406530630668317,2.8814126109135474,OPTIMAL,211827,0,0,2,1
7,8,259920.0,2.6406530630668317,2.8814126109135474,OPTIMAL,211835,0,0,2,1
7,8,259928.0,2.6406676633005626,2.8814126109135474,OPTIMAL,211839,0,0,2,0
7,8,259943.0,2.6406676633005626,2.8814126109135474,OPTIMAL,211848,0,0,2,1
7,8,259950.0,2.6406905661941975,2.8814126109135474,OPTIMAL,211853,0,0,2,1
7,8,259957.0,2.6406905661941975,2.8814126109135474,OPTIMAL,211857,0,0,2,0
7,8,259964.0,2.6407638736543495,2.8814126109135474,OPTIMAL,211860,0,0,2,1
7,8,259979.0,2.6407638736543495,2.8814126109135474,OPTIMAL,211869,0,0,2,1
7,8,259987.0,2.64077684458048,2.8814126109135474,OPTIMAL,211874,0,0,2,1
7,8,260002.0,2.64077684458048,2.8814126109135474,OPTIMAL,211881,0,0,2,0
7,8,260009.0,2.6407993273066905,2.8814126109135474,OPTIMAL,211885,0,0,2,0
7,8,260024.0,2.6407993273066905,2.8814126109135474,OPTIMAL,211891,0,0,2,0
7,8,260031.0,2.6408135388617917,2.8814126109135474,OPTIMAL,211896,0,0,2,0
7,8,260038.0,2.6408135388617917,2.8814126109135474,OPTIMAL,211899,0,0,2,2
7,8,260045.0,2.6408279176996,2.8814126109135474,OPTIMAL,211903,0,0,2,0
7,8,260060.0,2.6408279176996,2.8814126109135474,OPTIMAL,211911,0,0,2,0
7,8,260068.0,2.6408458922183313,2.8814126109135474,OPTIMAL,211916,0,0,2,1
7,8,260075.0,2.6408458922183313,2.8814126109135474,OPTIMAL,211920,0,0,2,0
7,8,260082.0,2.6409804147489244,2.8814126109135474,OPTIMAL,211925,0,0,2,1
7,8,260089.0,2.6409804147489244,2.8814126109135474,OPTIMAL,211929,0,0,2,0
7,8,260096.0,2.6409856544035186,2.8814126109135474,OPTIMAL,211932,0,0,2,0
7,8,260111.0,2.6409856544035186,2.8814126109135474,OPTIMAL,211941,0,0,2,0
7,8,260118.0,2.6410127632409752,2.8814126109135474,OPTIMAL,211946,0,0,2,0
7,8,260125.0,2.6410127632409752,2.8814126109135474,OPTIMAL,211950,0,0,2,0
7,8,260138.0,2.6410211845662355,2.8814126109135474,OPTIMAL,211953,0,0,2,0
7,8,260153.0,2.6410211845662355,2.8814126109135474,OPTIMAL,211961,0,0,2,1
7,8,260161.0,2.6411062807606456,2.8814126109135474,OPTIMAL,211966,0,0,2,0
7,8,260168.0,2.6411062807606456,2.8814126109135474,OPTIMAL,211969,0,0,2,0
7,8,260175.0,2.6411084071312185,2.8814126109135474,OPTIMAL,211972,0,0,2,0
7,8,260182.0,2.6411084071312185,2.8814126109135474,OPTIMAL,211976,0,0,2,0
7,8,260189.0,2.6411564316695166,2.8814126109135474,OPTIMAL,211980,0,0,2,2
7,8,260204.0,2.6411564316695166,2.8814126109135474,OPTIMAL,211987,0,0,2,0
7,8,260211.0,2.641202242058553,2.8814126109135474,OPTIMAL,211991,0,0,2,1
7,8,260218.0,2.641202242058553,2.8814126109135474,OPTIMAL,211995,0,0,2,1
7,8,260225.0,2.641299325941019,2.8814126109135474,OPTIMAL,211999,0,0,2,1
7,8,260240.0,2.641299325941019,2.8814126109135474,OPTIMAL,212007,0,0,2,0
7,8,260248.0,2.641307569435918,2.8814126109135474,OPTIMAL,212011,0,0,2,0
7,8,260255.0,2.641307569435918,2.8814126109135474,OPTIMAL,212016,0,0,6,2
7,8,260262.0,2.6413360061519553,2.8814126109135474,OPTIMAL,212020,0,0,5,3
7,8,260277.0,2.6413360061519553,2.8814126109135474,OPTIMAL,212029,0,0,2,0
7,8,260284.0,2.641345191320645,2.8814126109135474,OPTIMAL,212033,0,0,2,0
7,8,260299.0,2.641345191320645,2.8814126109135474,OPTIMAL,212041,0,0,2,0
7,8,260307.0,2.641395977561737,2.8814126109135474,OPTIMAL,212046,0,0,2,1
7,8,260321.0,2.641395977561737,2.8814126109135474,OPTIMAL,212053,0,0,2,0
7,8,260329.0,2.6414011676377913,2.8814126109135474,OPTIMAL,212058,0,0,2,1
7,8,260336.0,2.6414011676377913,2.8814126109135474,OPTIMAL,212062,0,0,2,1
7,8,260343.0,2.6414068522647325,2.8814126109135474,OPTIMAL,212067,0,0,2,1
7,8,260350.0,2.6414068522647325,2.8814126109135474,OPTIMAL,212069,0,0,1,0
7,8,260357.0,2.6415128723003702,2.8814126109135474,OPTIMAL,212071,0,0,1,0
7,8,260372.0,2.6415128723003702,2.8814126109135474,OPTIMAL,212079,0,0,2,0
7,8,260379.0,2.641517708737878,2.8814126109135474,OPTIMAL,212084,0,0,2,0
7,8,260386.0,2.641517708737878,2.8814126109135474,OPTIMAL,212088,0,0,2,0
7,8,260399.0,2.641535611015296,2.8814126109135474,OPTIMAL,212092,0,0,2,1
7,8,260414.0,2.641535611015296,2.8814126109135474,OPTIMAL,212099,0,0,2,0
7,8,260421.0,2.641570832165726,2.8814126109135474,OPTIMAL,212103,0,0,2,0
7,8,260428.0,2.641570832165726,2.8814126109135474,OPTIMAL,212107,0,0,2,0
7,8,260435.0,2.641581950052937,2.8814126109135474,OPTIMAL,212110,0,0,2,0
7,8,260450.0,2.641581950052937,2.8814126109135474,OPTIMAL,212118,0,0,2,1
7,8,260457.0,2.6415885070643417,2.8814126109135474,OPTIMAL,212123,0,0,2,1
7,8,260472.0,2.6415885070643417,2.8814126109135474,OPTIMAL,212130,0,0,2,2
7,8,260480.0,2.6415902880148088,2.8814126109135474,OPTIMAL,212135,0,0,2,0
7,8,260495.0,2.6415902880148088,2.8814126109135474,OPTIMAL,212142,0,0,2,0
7,8,260502.0,2.6416026102794996,2.8814126109135474,OPTIMAL,212146,0,0,2,1
7,8,260509.0,2.6416026102794996,2.8814126109135474,OPTIMAL,212149,0,0,6,2
7,8,260516.0,2.641607906717815,2.8814126109135474,OPTIMAL,212152,0,0,5,0
7,8,260531.0,2.641607906717815,2.8814126109135474,OPTIMAL,212159,0,0,2,0
7,8,260538.0,2.641668522739973,2.8814126109135474,OPTIMAL,212164,0,0,2,0
7,8,260545.0,2.641668522739973,2.8814126109135474,OPTIMAL,212168,0,0,2,0
7,8,260552.0,2.6416817690646486,2.8814126109135474,OPTIMAL,212172,0,0,2,0
7,8,260559.0,2.6416817690646486,2.8814126109135474,OPTIMAL,212177,0,0,2,0
7,8,260567.0,2.641731513915691,2.8814126109135474,OPTIMAL,212181,0,0,2,0
7,8,260574.0,2.641731513915691,2.8814126109135474,OPTIMAL,212185,0,0,2,1
7,8,260581.0,2.6418327568866635,2.8814126109135474,OPTIMAL,212189,0,0,2,0
7,8,260588.0,2.6418327568866635,2.8814126109135474,OPTIMAL,212194,0,0,2,0
7,8,260595.0,2.641855669112136,2.8814126109135474,OPTIMAL,212198,0,0,2,0
7,8,260610.0,2.641855669112136,2.8814126109135474,OPTIMAL,212206,0,0,2,1
7,8,260617.0,2.641856057494981,2.8814126109135474,OPTIMAL,212211,0,0,2,0
7,8,260632.0,2.641856057494981,2.8814126109135474,OPTIMAL,212218,0,0,2,0
7,8,260639.0,2.641904909824163,2.8814126109135474,OPTIMAL,212223,0,0,2,0
7,8,260659.0,2.641904909824163,2.8814126109135474,OPTIMAL,212230,0,0,2,0
7,8,260667.0,2.641921227843964,2.8814126109135474,OPTIMAL,212235,0,0,2,1
7,8,260674.0,2.641921227843964,2.8814126109135474,OPTIMAL,212239,0,0,2,1
7,8,260681.0,2.6420054973448637,2.8814126109135474,OPTIMAL,212243,0,0,2,1
7,8,260688.0,2.6420054973448637,2.8814126109135474,OPTIMAL,212246,0,0,2,1
7,8,260695.0,2.6420113021038594,2.8814126109135474,OPTIMAL,212250,0,0,2,0
7,8,260702.0,2.6420113021038594,2.8814126109135474,OPTIMAL,212254,0,0,2,1
7,8,260709.0,2.642041476254064,2.8814126109135474,OPTIMAL,212258,0,0,2,0
7,8,260717.0,2.642041476254064,2.8814126109135474,OPTIMAL,212262,0,0,2,0
7,8,260724.0,2.6420514150174816,2.8814126109135474,OPTIMAL,212266,0,0,2,1
7,8,260739.0,2.6420514150174816,2.8814126109135474,OPTIMAL,212275,0,0,2,0
7,8,260746.0,2.642082100931403,2.8814126109135474,OPTIMAL,212279,0,0,2,0
7,8,260761.0,2.642082100931403,2.8814126109135474,OPTIMAL,212287,0,0,2,1
7,8,260768.0,2.64208258728594,2.8814126109135474,OPTIMAL,212292,0,0,2,0
7,8,260783.0,2.64208258728594,2.8814126109135474,OPTIMAL,212300,0,0,2,1
7,8,260791.0,2.6421917410911777,2.8814126109135474,OPTIMAL,212305,0,0,2,0
7,8,260806.0,2.6421917410911777,2.8814126109135474,OPTIMAL,212314,0,0,2,0
7,8,260813.0,2.6422412928896883,2.8814126109135474,OPTIMAL,212318,0,0,2,1
7,8,260820.0,2.6422412928896883,2.8814126109135474,OPTIMAL,212322,0,0,2,1
7,8,260827.0,2.6422722566585963,2.8814126109135474,OPTIMAL,212325,0,0,2,0
7,8,260841.0,2.6422722566585963,2.8814126109135474,OPTIMAL,212332,0,0,2,0
7,8,260849.0,2.6423006616332887,2.8814126109135474,OPTIMAL,212337,0,0,2,1
7,8,260864.0,2.6423006616332887,2.8814126109135474,OPTIMAL,212345,0,0,2,1
7,8,260871.0,2.6423186132559056,2.8814126109135474,OPTIMAL,212349,0,0,2,0
7,8,260878.0,2.6423186132559056,2.8814126109135474,OPTIMAL,212353,0,0,2,1
7,8,260885.0,2.6423212083362673,2.8814126109135474,OPTIMAL,212357,0,0,2,0
7,8,260900.0,2.6423212083362673,2.8814126109135474,OPTIMAL,212364,0,0,2,0
7,8,260907.0,2.642322978182276,2.8814126109135474,OPTIMAL,212369,0,0,2,0
7,8,260927.0,2.642322978182276,2.8814126109135474,OPTIMAL,212376,0,0,2,0
7,8,260934.0,2.6424007790625765,2.8814126109135474,OPTIMAL,212380,0,0,2,1
7,8,260949.0,2.6424007790625765,2.8814126109135474,OPTIMAL,212386,0,0,2,2
7,8,260956.0,2.642408757920118,2.8814126109135474,OPTIMAL,212391,0,0,2,1
7,8,260964.0,2.642408757920118,2.8814126109135474,OPTIMAL,212395,0,0,2,1
7,8,260971.0,2.642447751589045,2.8814126109135474,OPTIMAL,212399,0,0,2,0
7,8,260978.0,2.642447751589045,2.8814126109135474,OPTIMAL,212403,0,0,2,0
7,8,260985.0,2.64246718901871,2.8814126109135474,OPTIMAL,212407,0,0,2,0
7,8,260992.0,2.64246718901871,2.8814126109135474,OPTIMAL,212410,0,0,2,1
7,8,260999.0,2.6424830498715,2.8814126109135474,OPTIMAL,212414,0,0,2,0
7,8,261006.0,2.6424830498715,2.8814126109135474,OPTIMAL,212418,0,0,2,0
7,8,261014.0,2.6425656211090485,2.8814126109135474,OPTIMAL,212422,0,0,2,0
7,8,261021.0,2.6425656211090485,2.8814126109135474,OPTIMAL,212426,0,0,2,0
7,8,261028.0,2.6425935998727117,2.8814126109135474,OPTIMAL,212430,0,0,2,0
7,8,261035.0,2.6425935998727117,2.8814126109135474,OPTIMAL,212433,0,0,2,0
7,8,261042.0,2.6426235325882805,2.8814126109135474,OPTIMAL,212437,0,0,2,0
7,8,261057.0,2.6426235325882805,2.8814126109135474,OPTIMAL,212445,0,0,2,0
7,8,261064.0,2.6426396774554486,2.8814126109135474,OPTIMAL,212450,0,0,2,0
7,8,261079.0,2.6426396774554486,2.8814126109135474,OPTIMAL,212459,0,0,2,0
7,8,261086.0,2.6426927258305324,2.8814126109135474,OPTIMAL,212464,0,0,2,0
7,8,261093.0,2.6426927258305324,2.8814126109135474,OPTIMAL,212468,0,0,2,0
7,8,261100.0,2.64282736152225,2.8814126109135474,OPTIMAL,212472,0,0,2,0
7,8,261107.0,2.64282736152225,2.8814126109135474,OPTIMAL,212476,0,0,2,1
7,8,261114.0,2.6429003895081293,2.8814126109135474,OPTIMAL,212480,0,0,2,1
7,8,261122.0,2.6429003895081293,2.8814126109135474,OPTIMAL,212485,0,0,2,1
7,8,261129.0,2.642908133331974,2.8814126109135474,OPTIMAL,212489,0,0,2,0
7,8,261136.0,2.642908133331974,2.8814126109135474,OPTIMAL,212494,0,0,2,0
7,8,261143.0,2.643007656747756,2.8814126109135474,OPTIMAL,212497,0,0,2,0
7,8,261158.0,2.643007656747756,2.8814126109135474,OPTIMAL,212505,0,0,2,0
7,8,261165.0,2.6430258292114597,2.8814126109135474,OPTIMAL,212509,0,0,2,0
7,8,261185.0,2.6430258292114597,2.8814126109135474,OPTIMAL,212518,0,0,2,0
7,8,261193.0,2.64306709980363,2.8814126109135474,OPTIMAL,212523,0,0,2,0
7,8,261208.0,2.64306709980363,2.8814126109135474,OPTIMAL,212530,0,0,2,0
7,8,261215.0,2.6430821692077995,2.8814126109135474,OPTIMAL,212534,0,0,2,0
7,8,261230.0,2.6430821692077995,2.8814126109135474,OPTIMAL,212542,0,0,2,1
7,8,261237.0,2.643085971597344,2.8814126109135474,OPTIMAL,212547,0,0,2,1
7,8,261244.0,2.643085971597344,2.8814126109135474,OPTIMAL,212549,0,0,1,0
7,8,261251.0,2.643098211539482,2.8814126109135474,OPTIMAL,212551,0,0,1,0
7,8,261258.0,2.643098211539482,2.8814126109135474,OPTIMAL,212554,0,0,2,0
7,8,261265.0,2.6431425767480152,2.8814126109135474,OPTIMAL,212558,0,0,2,0
7,8,261273.0,2.6431425767480152,2.8814126109135474,OPTIMAL,212563,0,0,2,2
7,8,261280.0,2.6431493081114636,2.8814126109135474,OPTIMAL,212567,0,0,2,0
7,8,261295.0,2.6431493081114636,2.8814126109135474,OPTIMAL,212575,0,0,2,2
7,8,261302.0,2.643171280746936,2.8814126109135474,OPTIMAL,212580,0,0,2,1
7,8,261318.0,2.643171280746936,2.8814126109135474,OPTIMAL,212588,0,0,2,0
7,8,261325.0,2.6432152962017845,2.8814126109135474,OPTIMAL,212593,0,0,2,0
7,8,261340.0,2.6432152962017845,2.8814126109135474,OPTIMAL,212600,0,0,2,0
7,8,261347.0,2.643220077893486,2.8814126109135474,OPTIMAL,212604,0,0,2,0
