seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,11,1.838129e6,1.5623364385949428,4.283739255018865,TIME_LIMIT,174841,0,0,43,19
10,11,1.838508e6,1.562340685484188,4.283739255018865,TIME_LIMIT,174878,0,0,30,5
10,11,1.838817e6,1.562340685484188,4.283739255018865,TIME_LIMIT,174909,0,0,44,7
10,11,1.83923e6,1.562421730485441,4.283739255018865,TIME_LIMIT,174951,0,0,32,3
10,11,1.839554e6,1.562421730485441,4.283739255018865,TIME_LIMIT,174983,0,0,49,13
10,11,1.839968e6,1.56250485646147,4.283739255018865,TIME_LIMIT,175027,0,0,36,3
10,11,1.840337e6,1.56250485646147,4.283739255018865,TIME_LIMIT,175063,0,0,50,8
10,11,1.840741e6,1.5628063632827969,4.283739255018865,TIME_LIMIT,175104,0,0,32,4
10,11,1.841086e6,1.5628063632827969,4.283739255018865,TIME_LIMIT,175136,0,0,40,10
10,11,1.84145e6,1.5628574791708023,4.283739255018865,TIME_LIMIT,175173,0,0,38,8
10,11,1.841793e6,1.5628574791708023,4.283739255018865,TIME_LIMIT,175205,0,0,41,6
10,11,1.842173e6,1.563015768620618,4.283739255018865,TIME_LIMIT,175246,0,0,30,0
10,11,1.842443e6,1.563015768620618,4.283739255018865,TIME_LIMIT,175271,0,0,51,5
10,11,1.842844e6,1.5630254256114358,4.283739255018865,TIME_LIMIT,175314,0,0,36,1
10,11,1.843199e6,1.5630254256114358,4.283739255018865,TIME_LIMIT,175347,0,0,44,13
10,11,1.843626e6,1.5633632131424438,4.283739255018865,TIME_LIMIT,175389,0,0,34,3
10,11,1.843958e6,1.5633632131424438,4.283739255018865,TIME_LIMIT,175422,0,0,39,7
10,11,1.844282e6,1.5634542585632352,4.283739255018865,TIME_LIMIT,175454,0,0,29,8
10,11,1.844601e6,1.5634542585632352,4.283739255018865,TIME_LIMIT,175487,0,0,51,4
10,11,1.845021e6,1.563459905296944,4.283739255018865,TIME_LIMIT,175530,0,0,30,0
10,11,1.845378e6,1.563459905296944,4.283739255018865,TIME_LIMIT,175563,0,0,35,13
10,11,1.845739e6,1.563461493603861,4.283739255018865,TIME_LIMIT,175600,0,0,37,4
10,11,1.84607e6,1.563461493603861,4.283739255018865,TIME_LIMIT,175631,0,0,38,18
10,11,1.846461e6,1.5637685538090293,4.283739255018865,TIME_LIMIT,175671,0,0,37,6
10,11,1.846841e6,1.5637685538090293,4.283739255018865,TIME_LIMIT,175707,0,0,47,16
10,11,1.847305e6,1.5638615508778868,4.283739255018865,TIME_LIMIT,175755,0,0,37,2
10,11,1.847588e6,1.5638615508778868,4.283739255018865,TIME_LIMIT,175780,0,0,38,12
10,11,1.847978e6,1.5640200197656862,4.283739255018865,TIME_LIMIT,175820,0,0,34,7
10,11,1.848365e6,1.5640200197656862,4.283739255018865,TIME_LIMIT,175854,0,0,28,6
10,11,1.848681e6,1.5640781731684745,4.283739255018865,TIME_LIMIT,175886,0,0,34,11
10,11,1.849061e6,1.5640781731684745,4.283739255018865,TIME_LIMIT,175921,0,0,43,7
10,11,1.849493e6,1.5641354401035203,4.283739255018865,TIME_LIMIT,175966,0,0,35,2
10,11,1.849841e6,1.5641354401035203,4.283739255018865,TIME_LIMIT,175997,0,0,51,12
10,11,1.850198e6,1.564184663967032,4.283739255018865,TIME_LIMIT,176033,0,0,31,3
10,11,1.850524e6,1.564184663967032,4.283739255018865,TIME_LIMIT,176064,0,0,41,9
10,11,1.850902e6,1.564364926467383,4.283739255018865,TIME_LIMIT,176103,0,0,31,5
10,11,1.851217e6,1.564364926467383,4.283739255018865,TIME_LIMIT,176133,0,0,24,4
10,11,1.851575e6,1.5643851697707862,4.283739255018865,TIME_LIMIT,176170,0,0,34,4
10,11,1.851872e6,1.5643851697707862,4.283739255018865,TIME_LIMIT,176200,0,0,44,6
10,11,1.852279e6,1.5643877554250905,4.283739255018865,TIME_LIMIT,176240,0,0,32,3
10,11,1.852558e6,1.5643877554250905,4.283739255018865,TIME_LIMIT,176269,0,0,48,7
10,11,1.852923e6,1.564414925757638,4.283739255018865,TIME_LIMIT,176306,0,0,34,2
10,11,1.853269e6,1.564414925757638,4.283739255018865,TIME_LIMIT,176338,0,0,50,13
10,11,1.853647e6,1.5646807630486639,4.283739255018865,TIME_LIMIT,176378,0,0,37,4
10,11,1.854001e6,1.5646807630486639,4.283739255018865,TIME_LIMIT,176410,0,0,40,11
10,11,1.854373e6,1.5648236360436363,4.283739255018865,TIME_LIMIT,176448,0,0,33,9
10,11,1.854714e6,1.5648236360436363,4.283739255018865,TIME_LIMIT,176480,0,0,51,14
10,11,1.855135e6,1.564840640843881,4.283739255018865,TIME_LIMIT,176524,0,0,35,3
10,11,1.855528e6,1.564840640843881,4.283739255018865,TIME_LIMIT,176562,0,0,51,12
10,11,1.855937e6,1.565074664128101,4.283739255018865,TIME_LIMIT,176606,0,0,33,1
10,11,1.856282e6,1.565074664128101,4.283739255018865,TIME_LIMIT,176639,0,0,49,8
10,11,1.856612e6,1.5651070791975812,4.283739255018865,TIME_LIMIT,176673,0,0,30,0
10,11,1.85695e6,1.5651070791975812,4.283739255018865,TIME_LIMIT,176704,0,0,46,14
10,11,1.857368e6,1.565203976064137,4.283739255018865,TIME_LIMIT,176745,0,0,33,3
10,11,1.857673e6,1.565203976064137,4.283739255018865,TIME_LIMIT,176775,0,0,46,6
10,11,1.858065e6,1.5653084567728899,4.283739255018865,TIME_LIMIT,176814,0,0,34,3
10,11,1.858397e6,1.5653084567728899,4.283739255018865,TIME_LIMIT,176847,0,0,54,13
10,11,1.858801e6,1.5653930860455176,4.283739255018865,TIME_LIMIT,176889,0,0,34,2
10,11,1.859115e6,1.5653930860455176,4.283739255018865,TIME_LIMIT,176919,0,0,41,12
10,11,1.859508e6,1.565824268725234,4.283739255018865,TIME_LIMIT,176958,0,0,31,2
10,11,1.859809e6,1.565824268725234,4.283739255018865,TIME_LIMIT,176989,0,0,47,17
10,11,1.860236e6,1.5659977259431104,4.283739255018865,TIME_LIMIT,177033,0,0,31,4
10,11,1.860535e6,1.5659977259431104,4.283739255018865,TIME_LIMIT,177060,0,0,33,17
10,11,1.860916e6,1.566043480728558,4.283739255018865,TIME_LIMIT,177099,0,0,35,8
10,11,1.861331e6,1.566043480728558,4.283739255018865,TIME_LIMIT,177140,0,0,53,17
10,11,1.861805e6,1.566121204798041,4.283739255018865,TIME_LIMIT,177185,0,0,49,11
10,11,1.862103e6,1.566121204798041,4.283739255018865,TIME_LIMIT,177214,0,0,40,15
10,11,1.862465e6,1.566146849610663,4.283739255018865,TIME_LIMIT,177251,0,0,30,8
10,11,1.862819e6,1.566146849610663,4.283739255018865,TIME_LIMIT,177284,0,0,43,7
10,11,1.863166e6,1.56615130605166,4.283739255018865,TIME_LIMIT,177321,0,0,26,5
10,11,1.863473e6,1.56615130605166,4.283739255018865,TIME_LIMIT,177349,0,0,36,15
10,11,1.863833e6,1.5663484282174176,4.283739255018865,TIME_LIMIT,177385,0,0,35,5
10,11,1.86418e6,1.5663484282174176,4.283739255018865,TIME_LIMIT,177420,0,0,43,7
10,11,1.86461e6,1.566425189060169,4.283739255018865,TIME_LIMIT,177463,0,0,35,1
10,11,1.86505e6,1.566425189060169,4.283739255018865,TIME_LIMIT,177506,0,0,49,16
10,11,1.865514e6,1.5664764246312624,4.283739255018865,TIME_LIMIT,177551,0,0,51,14
10,11,1.865911e6,1.5664764246312624,4.283739255018865,TIME_LIMIT,177589,0,0,53,9
10,11,1.866325e6,1.5665434639671547,4.283739255018865,TIME_LIMIT,177632,0,0,28,0
10,11,1.8667e6,1.5665434639671547,4.283739255018865,TIME_LIMIT,177668,0,0,47,10
10,11,1.867105e6,1.566703286777324,4.283739255018865,TIME_LIMIT,177710,0,0,31,1
10,11,1.867449e6,1.566703286777324,4.283739255018865,TIME_LIMIT,177743,0,0,52,10
10,11,1.86788e6,1.5668038786833831,4.283739255018865,TIME_LIMIT,177787,0,0,35,1
10,11,1.868177e6,1.5668038786833831,4.283739255018865,TIME_LIMIT,177816,0,0,36,8
10,11,1.868511e6,1.5668343557432882,4.283739255018865,TIME_LIMIT,177850,0,0,35,4
10,11,1.868872e6,1.5668343557432882,4.283739255018865,TIME_LIMIT,177885,0,0,43,17
10,11,1.86932e6,1.5668838896431265,4.283739255018865,TIME_LIMIT,177929,0,0,34,4
10,11,1.869664e6,1.5668838896431265,4.283739255018865,TIME_LIMIT,177962,0,0,44,8
10,11,1.870057e6,1.5670289418950816,4.283739255018865,TIME_LIMIT,178001,0,0,34,0
10,11,1.870418e6,1.5670289418950816,4.283739255018865,TIME_LIMIT,178035,0,0,28,9
10,11,1.870797e6,1.56713612106044,4.283739255018865,TIME_LIMIT,178073,0,0,34,5
10,11,1.871106e6,1.56713612106044,4.283739255018865,TIME_LIMIT,178101,0,0,46,13
10,11,1.871518e6,1.5671994503596078,4.283739255018865,TIME_LIMIT,178142,0,0,34,4
10,11,1.871826e6,1.5671994503596078,4.283739255018865,TIME_LIMIT,178171,0,0,39,13
10,11,1.872224e6,1.5672107957038464,4.283739255018865,TIME_LIMIT,178212,0,0,28,3
10,11,1.872548e6,1.5672107957038464,4.283739255018865,TIME_LIMIT,178240,0,0,29,14
10,11,1.872903e6,1.5673933358655947,4.283739255018865,TIME_LIMIT,178277,0,0,36,6
10,11,1.873263e6,1.5673933358655947,4.283739255018865,TIME_LIMIT,178311,0,0,46,7
10,11,1.873678e6,1.5674405760755183,4.283739255018865,TIME_LIMIT,178356,0,0,35,0
10,11,1.874061e6,1.5674405760755183,4.283739255018865,TIME_LIMIT,178390,0,0,22,10
10,11,1.874348e6,1.5674722180985892,4.283739255018865,TIME_LIMIT,178419,0,0,32,8
10,11,1.874733e6,1.5674722180985892,4.283739255018865,TIME_LIMIT,178455,0,0,51,25
10,11,1.875145e6,1.5675198628774465,4.283739255018865,TIME_LIMIT,178495,0,0,27,2
10,11,1.875448e6,1.5675198628774465,4.283739255018865,TIME_LIMIT,178524,0,0,45,17
10,11,1.875881e6,1.567521839235141,4.283739255018865,TIME_LIMIT,178568,0,0,36,0
10,11,1.876253e6,1.567521839235141,4.283739255018865,TIME_LIMIT,178605,0,0,50,9
10,11,1.876668e6,1.5675772325283073,4.283739255018865,TIME_LIMIT,178645,0,0,33,0
10,11,1.877032e6,1.5675772325283073,4.283739255018865,TIME_LIMIT,178681,0,0,51,8
10,11,1.877512e6,1.5675990868398688,4.283739255018865,TIME_LIMIT,178728,0,0,37,0
10,11,1.877841e6,1.5675990868398688,4.283739255018865,TIME_LIMIT,178759,0,0,45,9
10,11,1.878268e6,1.5675991161397456,4.283739255018865,TIME_LIMIT,178800,0,0,33,2
10,11,1.878607e6,1.5675991161397456,4.283739255018865,TIME_LIMIT,178833,0,0,34,15
10,11,1.879004e6,1.5676069960966057,4.283739255018865,TIME_LIMIT,178872,0,0,30,1
10,11,1.879372e6,1.5676069960966057,4.283739255018865,TIME_LIMIT,178907,0,0,36,11
10,11,1.879706e6,1.5676776654560494,4.283739255018865,TIME_LIMIT,178943,0,0,31,4
10,11,1.880035e6,1.5676776654560494,4.283739255018865,TIME_LIMIT,178973,0,0,49,11
10,11,1.88046e6,1.5677405527487163,4.283739255018865,TIME_LIMIT,179016,0,0,33,7
10,11,1.880761e6,1.5677405527487163,4.283739255018865,TIME_LIMIT,179043,0,0,39,18
10,11,1.881129e6,1.5679346043475921,4.283739255018865,TIME_LIMIT,179081,0,0,29,3
10,11,1.881408e6,1.5679346043475921,4.283739255018865,TIME_LIMIT,179106,0,0,44,5
10,11,1.881748e6,1.5681738030992978,4.283739255018865,TIME_LIMIT,179141,0,0,26,1
10,11,1.882118e6,1.5681738030992978,4.283739255018865,TIME_LIMIT,179177,0,0,49,9
10,11,1.882564e6,1.5683669619405434,4.283739255018865,TIME_LIMIT,179223,0,0,29,2
10,11,1.882852e6,1.5683669619405434,4.283739255018865,TIME_LIMIT,179250,0,0,44,17
10,11,1.883277e6,1.5684206590729164,4.283739255018865,TIME_LIMIT,179292,0,0,33,2
10,11,1.883632e6,1.5684206590729164,4.283739255018865,TIME_LIMIT,179326,0,0,26,7
10,11,1.883989e6,1.5684875833255432,4.283739255018865,TIME_LIMIT,179362,0,0,34,6
10,11,1.884332e6,1.5684875833255432,4.283739255018865,TIME_LIMIT,179395,0,0,54,13
10,11,1.884741e6,1.5685397057207515,4.283739255018865,TIME_LIMIT,179439,0,0,30,2
10,11,1.885129e6,1.5685397057207515,4.283739255018865,TIME_LIMIT,179476,0,0,46,13
10,11,1.885548e6,1.568547203300423,4.283739255018865,TIME_LIMIT,179520,0,0,32,1
10,11,1.885873e6,1.568547203300423,4.283739255018865,TIME_LIMIT,179550,0,0,50,15
10,11,1.886266e6,1.5687137983680892,4.283739255018865,TIME_LIMIT,179591,0,0,35,5
10,11,1.886597e6,1.5687137983680892,4.283739255018865,TIME_LIMIT,179620,0,0,46,16
10,11,1.887005e6,1.5687452948748668,4.283739255018865,TIME_LIMIT,179661,0,0,30,2
10,11,1.887325e6,1.5687452948748668,4.283739255018865,TIME_LIMIT,179690,0,0,54,10
10,11,1.887706e6,1.5687699248464484,4.283739255018865,TIME_LIMIT,179730,0,0,31,2
10,11,1.888015e6,1.5687699248464484,4.283739255018865,TIME_LIMIT,179759,0,0,45,10
10,11,1.888424e6,1.5689330135247257,4.283739255018865,TIME_LIMIT,179801,0,0,30,5
10,11,1.888806e6,1.5689330135247257,4.283739255018865,TIME_LIMIT,179839,0,0,46,8
10,11,1.889275e6,1.569097568161025,4.283739255018865,TIME_LIMIT,179886,0,0,34,0
10,11,1.889624e6,1.569097568161025,4.283739255018865,TIME_LIMIT,179918,0,0,43,10
10,11,1.889996e6,1.569140674508972,4.283739255018865,TIME_LIMIT,179955,0,0,37,9
10,11,1.890324e6,1.569140674508972,4.283739255018865,TIME_LIMIT,179986,0,0,49,21
10,11,1.890714e6,1.5693354287692791,4.283739255018865,TIME_LIMIT,180025,0,0,29,3
10,11,1.891044e6,1.5693354287692791,4.283739255018865,TIME_LIMIT,180055,0,0,25,4
10,11,1.891377e6,1.5694578022699164,4.283739255018865,TIME_LIMIT,180087,0,0,40,11
10,11,1.891693e6,1.5694578022699164,4.283739255018865,TIME_LIMIT,180118,0,0,42,13
10,11,1.892094e6,1.569526654288627,4.283739255018865,TIME_LIMIT,180158,0,0,36,6
10,11,1.892426e6,1.569526654288627,4.283739255018865,TIME_LIMIT,180192,0,0,45,20
10,11,1.892904e6,1.5695840584371854,4.283739255018865,TIME_LIMIT,180239,0,0,34,1
10,11,1.893235e6,1.5695840584371854,4.283739255018865,TIME_LIMIT,180271,0,0,47,12
10,11,1.89359e6,1.5697089137269264,4.283739255018865,TIME_LIMIT,180308,0,0,29,3
10,11,1.893954e6,1.5697089137269264,4.283739255018865,TIME_LIMIT,180341,0,0,53,14
10,11,1.89438e6,1.5699018341362145,4.283739255018865,TIME_LIMIT,180386,0,0,35,3
10,11,1.894723e6,1.5699018341362145,4.283739255018865,TIME_LIMIT,180418,0,0,42,7
10,11,1.89511e6,1.5699382124648646,4.283739255018865,TIME_LIMIT,180458,0,0,28,6
10,11,1.895471e6,1.5699382124648646,4.283739255018865,TIME_LIMIT,180491,0,0,37,7
10,11,1.895875e6,1.5700797460216647,4.283739255018865,TIME_LIMIT,180531,0,0,36,1
10,11,1.896224e6,1.5700797460216647,4.283739255018865,TIME_LIMIT,180564,0,0,49,19
10,11,1.89663e6,1.570123133564328,4.283739255018865,TIME_LIMIT,180608,0,0,31,1
10,11,1.896979e6,1.570123133564328,4.283739255018865,TIME_LIMIT,180640,0,0,37,9
10,11,1.897292e6,1.5701383730403364,4.283739255018865,TIME_LIMIT,180672,0,0,34,10
10,11,1.897618e6,1.5701383730403364,4.283739255018865,TIME_LIMIT,180704,0,0,56,9
10,11,1.898018e6,1.5701554881858644,4.283739255018865,TIME_LIMIT,180743,0,0,30,4
10,11,1.898327e6,1.5701554881858644,4.283739255018865,TIME_LIMIT,180772,0,0,44,11
10,11,1.898718e6,1.570217299617705,4.283739255018865,TIME_LIMIT,180809,0,0,30,2
10,11,1.899009e6,1.570217299617705,4.283739255018865,TIME_LIMIT,180837,0,0,42,12
10,11,1.899361e6,1.5702534417109617,4.283739255018865,TIME_LIMIT,180871,0,0,30,6
10,11,1.899647e6,1.5702534417109617,4.283739255018865,TIME_LIMIT,180898,0,0,44,18
10,11,1.900032e6,1.5702855296241642,4.283739255018865,TIME_LIMIT,180939,0,0,27,5
10,11,1.90038e6,1.5702855296241642,4.283739255018865,TIME_LIMIT,180973,0,0,49,8
10,11,1.900819e6,1.5702856523716555,4.283739255018865,TIME_LIMIT,181017,0,0,29,1
10,11,1.901196e6,1.5702856523716555,4.283739255018865,TIME_LIMIT,181053,0,0,52,4
10,11,1.901653e6,1.5703612197674648,4.283739255018865,TIME_LIMIT,181098,0,0,33,0
10,11,1.901988e6,1.5703612197674648,4.283739255018865,TIME_LIMIT,181128,0,0,50,16
10,11,1.902407e6,1.570487010459026,4.283739255018865,TIME_LIMIT,181169,0,0,36,5
10,11,1.902738e6,1.570487010459026,4.283739255018865,TIME_LIMIT,181201,0,0,47,9
10,11,1.903137e6,1.5705166737420932,4.283739255018865,TIME_LIMIT,181242,0,0,32,2
10,11,1.903476e6,1.5705166737420932,4.283739255018865,TIME_LIMIT,181275,0,0,53,21
10,11,1.90393e6,1.5705987812877376,4.283739255018865,TIME_LIMIT,181320,0,0,33,1
10,11,1.904257e6,1.5705987812877376,4.283739255018865,TIME_LIMIT,181352,0,0,58,19
10,11,1.90471e6,1.5706282765763149,4.283739255018865,TIME_LIMIT,181395,0,0,32,4
10,11,1.90504e6,1.5706282765763149,4.283739255018865,TIME_LIMIT,181428,0,0,49,6
10,11,1.905439e6,1.5706318742437158,4.283739255018865,TIME_LIMIT,181467,0,0,32,3
10,11,1.90578e6,1.5706318742437158,4.283739255018865,TIME_LIMIT,181500,0,0,34,4
10,11,1.906175e6,1.5706365688298694,4.283739255018865,TIME_LIMIT,181540,0,0,32,4
10,11,1.906512e6,1.5706365688298694,4.283739255018865,TIME_LIMIT,181569,0,0,45,8
10,11,1.906916e6,1.5707121389982481,4.283739255018865,TIME_LIMIT,181610,0,0,38,5
10,11,1.907191e6,1.5707121389982481,4.283739255018865,TIME_LIMIT,181634,0,0,38,10
10,11,1.907554e6,1.570971640148135,4.283739255018865,TIME_LIMIT,181672,0,0,28,6
10,11,1.907955e6,1.570971640148135,4.283739255018865,TIME_LIMIT,181709,0,0,47,6
10,11,1.908346e6,1.570987406488931,4.283739255018865,TIME_LIMIT,181750,0,0,31,1
10,11,1.90871e6,1.570987406488931,4.283739255018865,TIME_LIMIT,181786,0,0,43,7
10,11,1.909142e6,1.5710089097348288,4.283739255018865,TIME_LIMIT,181829,0,0,29,2
10,11,1.909484e6,1.5710089097348288,4.283739255018865,TIME_LIMIT,181863,0,0,54,11
10,11,1.909919e6,1.5710453061915846,4.283739255018865,TIME_LIMIT,181906,0,0,25,2
10,11,1.910254e6,1.5710453061915846,4.283739255018865,TIME_LIMIT,181938,0,0,53,20
10,11,1.910662e6,1.5711830929608817,4.283739255018865,TIME_LIMIT,181978,0,0,31,5
10,11,1.910981e6,1.5711830929608817,4.283739255018865,TIME_LIMIT,182009,0,0,33,12
10,11,1.911396e6,1.5712144067084277,4.283739255018865,TIME_LIMIT,182052,0,0,39,2
10,11,1.911737e6,1.5712144067084277,4.283739255018865,TIME_LIMIT,182085,0,0,51,7
10,11,1.912166e6,1.5712306444498096,4.283739255018865,TIME_LIMIT,182128,0,0,34,4
10,11,1.912608e6,1.5712306444498096,4.283739255018865,TIME_LIMIT,182172,0,0,51,21
10,11,1.913064e6,1.5712773411535386,4.283739255018865,TIME_LIMIT,182215,0,0,53,10
10,11,1.913358e6,1.5712773411535386,4.283739255018865,TIME_LIMIT,182243,0,0,54,13
10,11,1.913807e6,1.5713037791143352,4.283739255018865,TIME_LIMIT,182288,0,0,32,3
10,11,1.914165e6,1.5713037791143352,4.283739255018865,TIME_LIMIT,182322,0,0,44,19
10,11,1.914537e6,1.571383712507958,4.283739255018865,TIME_LIMIT,182359,0,0,37,5
10,11,1.914861e6,1.571383712507958,4.283739255018865,TIME_LIMIT,182390,0,0,41,13
10,11,1.915295e6,1.5716303997854815,4.283739255018865,TIME_LIMIT,182432,0,0,40,6
10,11,1.91583e6,1.5716303997854815,4.283739255018865,TIME_LIMIT,182479,0,0,35,16
10,11,1.916298e6,1.5717713359043077,4.283739255018865,TIME_LIMIT,182526,0,0,46,12
10,11,1.916794e6,1.5717713359043077,4.283739255018865,TIME_LIMIT,182574,0,0,58,12
10,11,1.91729e6,1.5719153908752166,4.283739255018865,TIME_LIMIT,182620,0,0,48,18
10,11,1.917577e6,1.5719153908752166,4.283739255018865,TIME_LIMIT,182647,0,0,49,15
10,11,1.917996e6,1.5721989291932954,4.283739255018865,TIME_LIMIT,182687,0,0,33,1
10,11,1.918349e6,1.5721989291932954,4.283739255018865,TIME_LIMIT,182722,0,0,47,4
10,11,1.918794e6,1.5722060916337135,4.283739255018865,TIME_LIMIT,182765,0,0,32,1
10,11,1.919082e6,1.5722060916337135,4.283739255018865,TIME_LIMIT,182793,0,0,42,10
10,11,1.919464e6,1.5724003355705851,4.283739255018865,TIME_LIMIT,182833,0,0,33,3
10,11,1.9198e6,1.5724003355705851,4.283739255018865,TIME_LIMIT,182866,0,0,42,9
10,11,1.920235e6,1.5724686660975369,4.283739255018865,TIME_LIMIT,182911,0,0,32,2
10,11,1.920547e6,1.5724686660975369,4.283739255018865,TIME_LIMIT,182939,0,0,41,14
10,11,1.920953e6,1.572516472387118,4.283739255018865,TIME_LIMIT,182982,0,0,36,4
10,11,1.921285e6,1.572516472387118,4.283739255018865,TIME_LIMIT,183011,0,0,24,5
10,11,1.921653e6,1.5726011461440073,4.283739255018865,TIME_LIMIT,183050,0,0,34,6
10,11,1.921988e6,1.5726011461440073,4.283739255018865,TIME_LIMIT,183080,0,0,50,13
10,11,1.922329e6,1.5727381859719092,4.283739255018865,TIME_LIMIT,183116,0,0,30,4
10,11,1.922658e6,1.5727381859719092,4.283739255018865,TIME_LIMIT,183148,0,0,36,10
10,11,1.922972e6,1.5727553259567517,4.283739255018865,TIME_LIMIT,183179,0,0,35,6
10,11,1.923308e6,1.5727553259567517,4.283739255018865,TIME_LIMIT,183212,0,0,44,11
10,11,1.923703e6,1.5727563116408494,4.283739255018865,TIME_LIMIT,183250,0,0,30,6
10,11,1.923992e6,1.5727563116408494,4.283739255018865,TIME_LIMIT,183277,0,0,44,15
10,11,1.924426e6,1.5727586801605318,4.283739255018865,TIME_LIMIT,183318,0,0,35,0
10,11,1.924742e6,1.5727586801605318,4.283739255018865,TIME_LIMIT,183348,0,0,52,18
10,11,1.925206e6,1.5727990774419949,4.283739255018865,TIME_LIMIT,183394,0,0,31,4
10,11,1.925555e6,1.5727990774419949,4.283739255018865,TIME_LIMIT,183427,0,0,37,11
10,11,1.925932e6,1.5731861664100641,4.283739255018865,TIME_LIMIT,183466,0,0,34,8
10,11,1.926269e6,1.5731861664100641,4.283739255018865,TIME_LIMIT,183499,0,0,43,5
10,11,1.926714e6,1.5732187521164411,4.283739255018865,TIME_LIMIT,183544,0,0,35,2
10,11,1.927019e6,1.5732187521164411,4.283739255018865,TIME_LIMIT,183572,0,0,55,11
10,11,1.927378e6,1.5734143807973786,4.283739255018865,TIME_LIMIT,183610,0,0,31,3
10,11,1.927747e6,1.5734143807973786,4.283739255018865,TIME_LIMIT,183645,0,0,47,5
10,11,1.928137e6,1.573577869445479,4.283739255018865,TIME_LIMIT,183685,0,0,32,2
10,11,1.928484e6,1.573577869445479,4.283739255018865,TIME_LIMIT,183717,0,0,43,12
10,11,1.928906e6,1.573684496147132,4.283739255018865,TIME_LIMIT,183759,0,0,39,8
10,11,1.929221e6,1.573684496147132,4.283739255018865,TIME_LIMIT,183789,0,0,57,16
10,11,1.929712e6,1.5739537214192296,4.283739255018865,TIME_LIMIT,183837,0,0,34,3
10,11,1.930069e6,1.5739537214192296,4.283739255018865,TIME_LIMIT,183870,0,0,48,13
10,11,1.930525e6,1.5739708868613942,4.283739255018865,TIME_LIMIT,183914,0,0,35,5
10,11,1.930901e6,1.5739708868613942,4.283739255018865,TIME_LIMIT,183948,0,0,28,3
10,11,1.931211e6,1.5740116079423587,4.283739255018865,TIME_LIMIT,183977,0,0,32,8
10,11,1.93157e6,1.5740116079423587,4.283739255018865,TIME_LIMIT,184012,0,0,35,13
10,11,1.932013e6,1.5742027125311346,4.283739255018865,TIME_LIMIT,184054,0,0,38,9
10,11,1.932336e6,1.5742027125311346,4.283739255018865,TIME_LIMIT,184085,0,0,51,13
10,11,1.932767e6,1.5742969850094315,4.283739255018865,TIME_LIMIT,184128,0,0,30,2
10,11,1.933066e6,1.5742969850094315,4.283739255018865,TIME_LIMIT,184157,0,0,48,10
10,11,1.933487e6,1.5745400822095972,4.283739255018865,TIME_LIMIT,184199,0,0,30,3
10,11,1.933865e6,1.5745400822095972,4.283739255018865,TIME_LIMIT,184235,0,0,50,8
10,11,1.934276e6,1.5745637258235297,4.283739255018865,TIME_LIMIT,184276,0,0,30,2
10,11,1.934607e6,1.5745637258235297,4.283739255018865,TIME_LIMIT,184308,0,0,53,12
10,11,1.934953e6,1.574750410697882,4.283739255018865,TIME_LIMIT,184344,0,0,24,3
10,11,1.935273e6,1.574750410697882,4.283739255018865,TIME_LIMIT,184372,0,0,49,13
10,11,1.935655e6,1.5748249424913212,4.283739255018865,TIME_LIMIT,184413,0,0,30,4
10,11,1.935992e6,1.5748249424913212,4.283739255018865,TIME_LIMIT,184446,0,0,47,9
10,11,1.936436e6,1.5748611993854151,4.283739255018865,TIME_LIMIT,184491,0,0,33,1
10,11,1.93693e6,1.5748611993854151,4.283739255018865,TIME_LIMIT,184539,0,0,52,14
10,11,1.937342e6,1.5748793423232499,4.283739255018865,TIME_LIMIT,184581,0,0,56,14
10,11,1.937701e6,1.5748793423232499,4.283739255018865,TIME_LIMIT,184613,0,0,50,17
10,11,1.938108e6,1.5749729266284362,4.283739255018865,TIME_LIMIT,184655,0,0,36,6
10,11,1.938509e6,1.5749729266284362,4.283739255018865,TIME_LIMIT,184690,0,0,31,7
