seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,15,2.062348e6,1.0616947338848277,6.328798900306638,TIME_LIMIT,127881,0,0,139,51
6,15,2.063747e6,1.0621468809853547,6.328798900306638,TIME_LIMIT,127976,0,0,89,5
6,15,2.064741e6,1.0621468809853547,6.328798900306638,TIME_LIMIT,128032,0,0,134,46
6,15,2.06615e6,1.0623950094798384,6.328798900306638,TIME_LIMIT,128124,0,0,91,8
6,15,2.067231e6,1.0623950094798384,6.328798900306638,TIME_LIMIT,128186,0,0,134,42
6,15,2.068744e6,1.0625078103879013,6.328798900306638,TIME_LIMIT,128289,0,0,95,4
6,15,2.069846e6,1.0625078103879013,6.328798900306638,TIME_LIMIT,128351,0,0,154,55
6,15,2.071425e6,1.0626540756971272,6.328798900306638,TIME_LIMIT,128453,0,0,101,9
6,15,2.072531e6,1.0626540756971272,6.328798900306638,TIME_LIMIT,128514,0,0,150,49
6,15,2.074113e6,1.0627996469260146,6.328798900306638,TIME_LIMIT,128619,0,0,96,4
6,15,2.075314e6,1.0627996469260146,6.328798900306638,TIME_LIMIT,128689,0,0,138,34
6,15,2.07666e6,1.0628285239493256,6.328798900306638,TIME_LIMIT,128780,0,0,82,2
6,15,2.077864e6,1.0628285239493256,6.328798900306638,TIME_LIMIT,128849,0,0,149,34
6,15,2.079401e6,1.0630046444645973,6.328798900306638,TIME_LIMIT,128951,0,0,105,10
6,15,2.080486e6,1.0630046444645973,6.328798900306638,TIME_LIMIT,129010,0,0,150,39
6,15,2.081904e6,1.0631377433038844,6.328798900306638,TIME_LIMIT,129105,0,0,99,12
6,15,2.082989e6,1.0631377433038844,6.328798900306638,TIME_LIMIT,129164,0,0,135,49
6,15,2.084409e6,1.0632110294787136,6.328798900306638,TIME_LIMIT,129255,0,0,105,19
6,15,2.085547e6,1.0632110294787136,6.328798900306638,TIME_LIMIT,129320,0,0,140,28
6,15,2.087087e6,1.0634242731862613,6.328798900306638,TIME_LIMIT,129422,0,0,91,5
6,15,2.088366e6,1.0634242731862613,6.328798900306638,TIME_LIMIT,129493,0,0,158,46
6,15,2.089924e6,1.0635333785688192,6.328798900306638,TIME_LIMIT,129595,0,0,88,6
6,15,2.091008e6,1.0635333785688192,6.328798900306638,TIME_LIMIT,129653,0,0,147,47
6,15,2.092436e6,1.0635752977022668,6.328798900306638,TIME_LIMIT,129746,0,0,99,12
6,15,2.0935e6,1.0635752977022668,6.328798900306638,TIME_LIMIT,129806,0,0,135,41
6,15,2.094878e6,1.0637061677189532,6.328798900306638,TIME_LIMIT,129896,0,0,95,10
6,15,2.095917e6,1.0637061677189532,6.328798900306638,TIME_LIMIT,129954,0,0,136,47
6,15,2.097273e6,1.0639500627333294,6.328798900306638,TIME_LIMIT,130045,0,0,101,8
6,15,2.098463e6,1.0639500627333294,6.328798900306638,TIME_LIMIT,130110,0,0,150,51
6,15,2.099924e6,1.0639784348139463,6.328798900306638,TIME_LIMIT,130203,0,0,95,9
6,15,2.101086e6,1.0639784348139463,6.328798900306638,TIME_LIMIT,130270,0,0,147,61
6,15,2.102384e6,1.0642574450260003,6.328798900306638,TIME_LIMIT,130357,0,0,94,15
6,15,2.103658e6,1.0642574450260003,6.328798900306638,TIME_LIMIT,130431,0,0,120,25
6,15,2.105373e6,1.0643089482866446,6.328798900306638,TIME_LIMIT,130543,0,0,94,1
6,15,2.106564e6,1.0643089482866446,6.328798900306638,TIME_LIMIT,130613,0,0,117,28
6,15,2.108166e6,1.0643173974993458,6.328798900306638,TIME_LIMIT,130717,0,0,92,6
6,15,2.109339e6,1.0643173974993458,6.328798900306638,TIME_LIMIT,130785,0,0,123,20
6,15,2.11082e6,1.064380965385283,6.328798900306638,TIME_LIMIT,130886,0,0,87,4
6,15,2.11191e6,1.064380965385283,6.328798900306638,TIME_LIMIT,130948,0,0,114,47
6,15,2.113169e6,1.0646788105320417,6.328798900306638,TIME_LIMIT,131032,0,0,85,6
6,15,2.114275e6,1.0646788105320417,6.328798900306638,TIME_LIMIT,131096,0,0,131,46
6,15,2.115704e6,1.0650021150590763,6.328798900306638,TIME_LIMIT,131190,0,0,94,13
6,15,2.117052e6,1.0650021150590763,6.328798900306638,TIME_LIMIT,131271,0,0,126,11
6,15,2.118613e6,1.0651703372271206,6.328798900306638,TIME_LIMIT,131377,0,0,98,1
6,15,2.119672e6,1.0651703372271206,6.328798900306638,TIME_LIMIT,131436,0,0,121,56
6,15,2.120948e6,1.0652374092771997,6.328798900306638,TIME_LIMIT,131521,0,0,97,15
6,15,2.121926e6,1.0652374092771997,6.328798900306638,TIME_LIMIT,131575,0,0,100,40
6,15,2.12333e6,1.0652492893453733,6.328798900306638,TIME_LIMIT,131663,0,0,103,14
6,15,2.124546e6,1.0652492893453733,6.328798900306638,TIME_LIMIT,131729,0,0,154,61
6,15,2.125885e6,1.0652740003716892,6.328798900306638,TIME_LIMIT,131815,0,0,90,19
6,15,2.126839e6,1.0652740003716892,6.328798900306638,TIME_LIMIT,131870,0,0,124,30
6,15,2.128115e6,1.0656122960885794,6.328798900306638,TIME_LIMIT,131955,0,0,86,16
6,15,2.129113e6,1.0656122960885794,6.328798900306638,TIME_LIMIT,132012,0,0,149,45
6,15,2.130599e6,1.0656996354015826,6.328798900306638,TIME_LIMIT,132107,0,0,96,5
6,15,2.131693e6,1.0656996354015826,6.328798900306638,TIME_LIMIT,132168,0,0,117,46
6,15,2.133095e6,1.0657827437941074,6.328798900306638,TIME_LIMIT,132260,0,0,97,8
6,15,2.134315e6,1.0657827437941074,6.328798900306638,TIME_LIMIT,132329,0,0,149,46
6,15,2.135754e6,1.065870943284324,6.328798900306638,TIME_LIMIT,132424,0,0,94,4
6,15,2.136849e6,1.065870943284324,6.328798900306638,TIME_LIMIT,132484,0,0,137,40
6,15,2.138071e6,1.0658729544223555,6.328798900306638,TIME_LIMIT,132565,0,0,94,20
6,15,2.139143e6,1.0658729544223555,6.328798900306638,TIME_LIMIT,132623,0,0,145,42
6,15,2.140598e6,1.065948108957474,6.328798900306638,TIME_LIMIT,132720,0,0,101,9
6,15,2.141681e6,1.065948108957474,6.328798900306638,TIME_LIMIT,132783,0,0,150,40
6,15,2.143234e6,1.066016332212073,6.328798900306638,TIME_LIMIT,132885,0,0,99,2
6,15,2.144303e6,1.066016332212073,6.328798900306638,TIME_LIMIT,132945,0,0,159,59
6,15,2.145746e6,1.066051249234781,6.328798900306638,TIME_LIMIT,133044,0,0,100,11
6,15,2.146766e6,1.066051249234781,6.328798900306638,TIME_LIMIT,133106,0,0,135,48
6,15,2.148043e6,1.066183865607599,6.328798900306638,TIME_LIMIT,133195,0,0,96,12
6,15,2.149245e6,1.066183865607599,6.328798900306638,TIME_LIMIT,133263,0,0,143,25
6,15,2.150641e6,1.0663951404487029,6.328798900306638,TIME_LIMIT,133359,0,0,92,7
6,15,2.151657e6,1.0663951404487029,6.328798900306638,TIME_LIMIT,133417,0,0,148,43
6,15,2.153246e6,1.0664590055717573,6.328798900306638,TIME_LIMIT,133525,0,0,98,4
6,15,2.154414e6,1.0664590055717573,6.328798900306638,TIME_LIMIT,133597,0,0,142,19
6,15,2.155893e6,1.0667754934909597,6.328798900306638,TIME_LIMIT,133698,0,0,96,5
6,15,2.156975e6,1.0667754934909597,6.328798900306638,TIME_LIMIT,133760,0,0,135,43
6,15,2.158428e6,1.0669298712605442,6.328798900306638,TIME_LIMIT,133859,0,0,92,9
6,15,2.159559e6,1.0669298712605442,6.328798900306638,TIME_LIMIT,133927,0,0,143,33
6,15,2.161053e6,1.0671187563971567,6.328798900306638,TIME_LIMIT,134027,0,0,85,5
6,15,2.162156e6,1.0671187563971567,6.328798900306638,TIME_LIMIT,134095,0,0,130,20
6,15,2.163444e6,1.067157221310905,6.328798900306638,TIME_LIMIT,134185,0,0,83,2
6,15,2.16449e6,1.067157221310905,6.328798900306638,TIME_LIMIT,134242,0,0,158,44
6,15,2.165845e6,1.067368453256073,6.328798900306638,TIME_LIMIT,134334,0,0,87,5
6,15,2.167045e6,1.067368453256073,6.328798900306638,TIME_LIMIT,134401,0,0,148,46
6,15,2.168509e6,1.0674039589235438,6.328798900306638,TIME_LIMIT,134502,0,0,98,7
6,15,2.169579e6,1.0674039589235438,6.328798900306638,TIME_LIMIT,134568,0,0,127,19
6,15,2.17101e6,1.0674263121127645,6.328798900306638,TIME_LIMIT,134667,0,0,83,0
6,15,2.172155e6,1.0674263121127645,6.328798900306638,TIME_LIMIT,134732,0,0,135,41
6,15,2.173621e6,1.067585428208662,6.328798900306638,TIME_LIMIT,134826,0,0,94,10
6,15,2.174515e6,1.067585428208662,6.328798900306638,TIME_LIMIT,134879,0,0,98,33
6,15,2.175783e6,1.067653073008766,6.328798900306638,TIME_LIMIT,134965,0,0,99,14
6,15,2.176759e6,1.067653073008766,6.328798900306638,TIME_LIMIT,135017,0,0,151,68
6,15,2.178284e6,1.0677912637667348,6.328798900306638,TIME_LIMIT,135120,0,0,101,6
6,15,2.179385e6,1.0677912637667348,6.328798900306638,TIME_LIMIT,135186,0,0,140,47
6,15,2.180966e6,1.0678414803030525,6.328798900306638,TIME_LIMIT,135289,0,0,97,12
6,15,2.182178e6,1.0678414803030525,6.328798900306638,TIME_LIMIT,135354,0,0,133,42
6,15,2.183637e6,1.0680443711397114,6.328798900306638,TIME_LIMIT,135449,0,0,101,14
6,15,2.18485e6,1.0680443711397114,6.328798900306638,TIME_LIMIT,135514,0,0,142,39
6,15,2.186482e6,1.068053964336559,6.328798900306638,TIME_LIMIT,135620,0,0,103,3
6,15,2.187468e6,1.068053964336559,6.328798900306638,TIME_LIMIT,135673,0,0,162,67
6,15,2.189034e6,1.0680830218027764,6.328798900306638,TIME_LIMIT,135775,0,0,94,11
6,15,2.19005e6,1.0680830218027764,6.328798900306638,TIME_LIMIT,135831,0,0,149,48
6,15,2.191487e6,1.0681304657866988,6.328798900306638,TIME_LIMIT,135924,0,0,92,14
6,15,2.192521e6,1.0681304657866988,6.328798900306638,TIME_LIMIT,135981,0,0,132,37
6,15,2.194013e6,1.0681885886796534,6.328798900306638,TIME_LIMIT,136080,0,0,98,18
6,15,2.195145e6,1.0681885886796534,6.328798900306638,TIME_LIMIT,136141,0,0,162,60
6,15,2.196858e6,1.0682771498296852,6.328798900306638,TIME_LIMIT,136252,0,0,94,15
6,15,2.197843e6,1.0682771498296852,6.328798900306638,TIME_LIMIT,136307,0,0,153,45
6,15,2.199409e6,1.0683252200527402,6.328798900306638,TIME_LIMIT,136403,0,0,91,9
6,15,2.200404e6,1.0683252200527402,6.328798900306638,TIME_LIMIT,136461,0,0,96,31
6,15,2.201694e6,1.0685606164453227,6.328798900306638,TIME_LIMIT,136544,0,0,93,18
6,15,2.203095e6,1.0685606164453227,6.328798900306638,TIME_LIMIT,136620,0,0,132,31
6,15,2.204718e6,1.0686215035899755,6.328798900306638,TIME_LIMIT,136726,0,0,91,0
6,15,2.205729e6,1.0686215035899755,6.328798900306638,TIME_LIMIT,136780,0,0,142,45
6,15,2.207303e6,1.0688725238361105,6.328798900306638,TIME_LIMIT,136882,0,0,100,5
6,15,2.208425e6,1.0688725238361105,6.328798900306638,TIME_LIMIT,136946,0,0,107,29
6,15,2.209798e6,1.0689916006418219,6.328798900306638,TIME_LIMIT,137038,0,0,85,8
6,15,2.211053e6,1.0689916006418219,6.328798900306638,TIME_LIMIT,137111,0,0,139,29
6,15,2.212757e6,1.0692690096611555,6.328798900306638,TIME_LIMIT,137220,0,0,104,7
6,15,2.213997e6,1.0692690096611555,6.328798900306638,TIME_LIMIT,137292,0,0,135,15
6,15,2.215557e6,1.0694382029762748,6.328798900306638,TIME_LIMIT,137396,0,0,84,2
6,15,2.216752e6,1.0694382029762748,6.328798900306638,TIME_LIMIT,137466,0,0,134,11
6,15,2.218391e6,1.0695854718198954,6.328798900306638,TIME_LIMIT,137575,0,0,90,2
6,15,2.219626e6,1.0695854718198954,6.328798900306638,TIME_LIMIT,137641,0,0,153,29
6,15,2.221197e6,1.069594496086037,6.328798900306638,TIME_LIMIT,137745,0,0,91,1
6,15,2.222402e6,1.069594496086037,6.328798900306638,TIME_LIMIT,137812,0,0,157,61
6,15,2.224077e6,1.0699144308510682,6.328798900306638,TIME_LIMIT,137919,0,0,95,6
6,15,2.225158e6,1.0699144308510682,6.328798900306638,TIME_LIMIT,137979,0,0,135,41
6,15,2.226643e6,1.070133926044889,6.328798900306638,TIME_LIMIT,138074,0,0,109,20
6,15,2.227713e6,1.070133926044889,6.328798900306638,TIME_LIMIT,138130,0,0,147,50
6,15,2.229231e6,1.0701994275082634,6.328798900306638,TIME_LIMIT,138227,0,0,93,7
6,15,2.230288e6,1.0701994275082634,6.328798900306638,TIME_LIMIT,138286,0,0,149,43
6,15,2.231675e6,1.0702325695895434,6.328798900306638,TIME_LIMIT,138375,0,0,96,11
6,15,2.232764e6,1.0702325695895434,6.328798900306638,TIME_LIMIT,138436,0,0,140,56
6,15,2.234166e6,1.0703908766532808,6.328798900306638,TIME_LIMIT,138527,0,0,91,11
6,15,2.235241e6,1.0703908766532808,6.328798900306638,TIME_LIMIT,138587,0,0,140,62
6,15,2.236663e6,1.0705326105257849,6.328798900306638,TIME_LIMIT,138681,0,0,76,10
6,15,2.23785e6,1.0705326105257849,6.328798900306638,TIME_LIMIT,138753,0,0,123,29
6,15,2.239325e6,1.0707670868352301,6.328798900306638,TIME_LIMIT,138850,0,0,82,5
6,15,2.240268e6,1.0707670868352301,6.328798900306638,TIME_LIMIT,138904,0,0,152,54
6,15,2.241759e6,1.0708116718941685,6.328798900306638,TIME_LIMIT,139003,0,0,95,13
6,15,2.242864e6,1.0708116718941685,6.328798900306638,TIME_LIMIT,139065,0,0,148,57
6,15,2.244314e6,1.0709082869048534,6.328798900306638,TIME_LIMIT,139165,0,0,105,24
6,15,2.245476e6,1.0709082869048534,6.328798900306638,TIME_LIMIT,139227,0,0,158,69
6,15,2.247054e6,1.071167318304301,6.328798900306638,TIME_LIMIT,139325,0,0,93,11
6,15,2.248156e6,1.071167318304301,6.328798900306638,TIME_LIMIT,139385,0,0,142,42
6,15,2.249608e6,1.0712700571866287,6.328798900306638,TIME_LIMIT,139479,0,0,99,25
6,15,2.250679e6,1.0712700571866287,6.328798900306638,TIME_LIMIT,139542,0,0,155,43
6,15,2.252174e6,1.0713795622233104,6.328798900306638,TIME_LIMIT,139640,0,0,105,11
6,15,2.253447e6,1.0713795622233104,6.328798900306638,TIME_LIMIT,139713,0,0,140,34
6,15,2.254967e6,1.0714011984310983,6.328798900306638,TIME_LIMIT,139814,0,0,89,1
6,15,2.256188e6,1.0714011984310983,6.328798900306638,TIME_LIMIT,139881,0,0,137,47
6,15,2.257646e6,1.071454044234102,6.328798900306638,TIME_LIMIT,139977,0,0,104,17
6,15,2.258702e6,1.071454044234102,6.328798900306638,TIME_LIMIT,140036,0,0,132,38
6,15,2.260431e6,1.0715081802996766,6.328798900306638,TIME_LIMIT,140151,0,0,96,5
6,15,2.261843e6,1.0715081802996766,6.328798900306638,TIME_LIMIT,140231,0,0,138,45
6,15,2.263405e6,1.0717868641425325,6.328798900306638,TIME_LIMIT,140332,0,0,95,5
6,15,2.264409e6,1.0717868641425325,6.328798900306638,TIME_LIMIT,140389,0,0,131,45
6,15,2.265969e6,1.0719431442101202,6.328798900306638,TIME_LIMIT,140492,0,0,94,7
6,15,2.267103e6,1.0719431442101202,6.328798900306638,TIME_LIMIT,140554,0,0,146,60
6,15,2.268609e6,1.0719945724692932,6.328798900306638,TIME_LIMIT,140653,0,0,90,6
6,15,2.269815e6,1.0719945724692932,6.328798900306638,TIME_LIMIT,140726,0,0,122,23
6,15,2.271578e6,1.0721702662407546,6.328798900306638,TIME_LIMIT,140841,0,0,96,1
6,15,2.272534e6,1.0721702662407546,6.328798900306638,TIME_LIMIT,140896,0,0,152,58
6,15,2.274031e6,1.0722583208756378,6.328798900306638,TIME_LIMIT,140990,0,0,95,14
6,15,2.275175e6,1.0722583208756378,6.328798900306638,TIME_LIMIT,141055,0,0,118,43
6,15,2.276642e6,1.0724519031149584,6.328798900306638,TIME_LIMIT,141151,0,0,95,12
6,15,2.277823e6,1.0724519031149584,6.328798900306638,TIME_LIMIT,141215,0,0,153,74
6,15,2.279497e6,1.0725279809572037,6.328798900306638,TIME_LIMIT,141322,0,0,98,7
6,15,2.280728e6,1.0725279809572037,6.328798900306638,TIME_LIMIT,141394,0,0,144,48
6,15,2.282253e6,1.0725798457713647,6.328798900306638,TIME_LIMIT,141494,0,0,97,6
6,15,2.283437e6,1.0725798457713647,6.328798900306638,TIME_LIMIT,141562,0,0,166,49
6,15,2.285109e6,1.0726675661238916,6.328798900306638,TIME_LIMIT,141672,0,0,106,8
6,15,2.286375e6,1.0726675661238916,6.328798900306638,TIME_LIMIT,141747,0,0,146,21
6,15,2.287912e6,1.0726795289454654,6.328798900306638,TIME_LIMIT,141852,0,0,85,2
6,15,2.289073e6,1.0726795289454654,6.328798900306638,TIME_LIMIT,141917,0,0,164,76
6,15,2.29053e6,1.0726880423584355,6.328798900306638,TIME_LIMIT,142013,0,0,91,7
6,15,2.291641e6,1.0726880423584355,6.328798900306638,TIME_LIMIT,142076,0,0,140,43
6,15,2.2931e6,1.072776211589717,6.328798900306638,TIME_LIMIT,142173,0,0,99,15
6,15,2.2943e6,1.072776211589717,6.328798900306638,TIME_LIMIT,142244,0,0,126,9
6,15,2.295786e6,1.0729974909199504,6.328798900306638,TIME_LIMIT,142343,0,0,84,0
6,15,2.297008e6,1.0729974909199504,6.328798900306638,TIME_LIMIT,142411,0,0,162,42
6,15,2.298546e6,1.0730071853248666,6.328798900306638,TIME_LIMIT,142514,0,0,91,4
6,15,2.299723e6,1.0730071853248666,6.328798900306638,TIME_LIMIT,142579,0,0,163,56
6,15,2.30136e6,1.0731139357553996,6.328798900306638,TIME_LIMIT,142688,0,0,93,3
6,15,2.3024e6,1.0731139357553996,6.328798900306638,TIME_LIMIT,142746,0,0,149,58
6,15,2.30392e6,1.0734843558004885,6.328798900306638,TIME_LIMIT,142844,0,0,97,8
6,15,2.305122e6,1.0734843558004885,6.328798900306638,TIME_LIMIT,142911,0,0,142,35
6,15,2.306671e6,1.0735294410567848,6.328798900306638,TIME_LIMIT,143016,0,0,97,5
6,15,2.307894e6,1.0735294410567848,6.328798900306638,TIME_LIMIT,143083,0,0,145,49
6,15,2.309476e6,1.073590636679022,6.328798900306638,TIME_LIMIT,143188,0,0,102,5
6,15,2.310614e6,1.073590636679022,6.328798900306638,TIME_LIMIT,143250,0,0,146,60
6,15,2.312117e6,1.0739815582567303,6.328798900306638,TIME_LIMIT,143349,0,0,98,8
6,15,2.313304e6,1.0739815582567303,6.328798900306638,TIME_LIMIT,143419,0,0,72,21
6,15,2.314582e6,1.0740892879547912,6.328798900306638,TIME_LIMIT,143503,0,0,108,16
6,15,2.31554e6,1.0740892879547912,6.328798900306638,TIME_LIMIT,143554,0,0,145,51
6,15,2.317036e6,1.074094647396575,6.328798900306638,TIME_LIMIT,143651,0,0,94,10
6,15,2.318299e6,1.074094647396575,6.328798900306638,TIME_LIMIT,143728,0,0,135,26
6,15,2.319959e6,1.0741004873871796,6.328798900306638,TIME_LIMIT,143833,0,0,103,2
6,15,2.320995e6,1.0741004873871796,6.328798900306638,TIME_LIMIT,143894,0,0,89,40
6,15,2.322291e6,1.0741652710797556,6.328798900306638,TIME_LIMIT,143978,0,0,95,12
6,15,2.323535e6,1.0741652710797556,6.328798900306638,TIME_LIMIT,144047,0,0,137,57
6,15,2.325061e6,1.0742145038381468,6.328798900306638,TIME_LIMIT,144147,0,0,102,10
6,15,2.326147e6,1.0742145038381468,6.328798900306638,TIME_LIMIT,144210,0,0,141,51
6,15,2.32749e6,1.0742640757384887,6.328798900306638,TIME_LIMIT,144300,0,0,103,23
6,15,2.328589e6,1.0742640757384887,6.328798900306638,TIME_LIMIT,144360,0,0,153,61
6,15,2.330114e6,1.0744732670910706,6.328798900306638,TIME_LIMIT,144462,0,0,93,3
6,15,2.331254e6,1.0744732670910706,6.328798900306638,TIME_LIMIT,144524,0,0,146,69
6,15,2.332675e6,1.0745763456283222,6.328798900306638,TIME_LIMIT,144620,0,0,90,4
6,15,2.333749e6,1.0745763456283222,6.328798900306638,TIME_LIMIT,144679,0,0,135,47
6,15,2.335194e6,1.0747112999531234,6.328798900306638,TIME_LIMIT,144772,0,0,101,10
6,15,2.336267e6,1.0747112999531234,6.328798900306638,TIME_LIMIT,144831,0,0,133,24
6,15,2.337607e6,1.0747610010449657,6.328798900306638,TIME_LIMIT,144920,0,0,97,8
6,15,2.338792e6,1.0747610010449657,6.328798900306638,TIME_LIMIT,144989,0,0,119,21
6,15,2.340436e6,1.074885366200281,6.328798900306638,TIME_LIMIT,145097,0,0,90,1
6,15,2.341535e6,1.074885366200281,6.328798900306638,TIME_LIMIT,145159,0,0,161,56
6,15,2.343158e6,1.0749460246333764,6.328798900306638,TIME_LIMIT,145261,0,0,92,5
6,15,2.344374e6,1.0749460246333764,6.328798900306638,TIME_LIMIT,145329,0,0,149,52
6,15,2.345818e6,1.0751030945606916,6.328798900306638,TIME_LIMIT,145425,0,0,93,13
6,15,2.347071e6,1.0751030945606916,6.328798900306638,TIME_LIMIT,145494,0,0,140,40
6,15,2.34887e6,1.0754219088159305,6.328798900306638,TIME_LIMIT,145607,0,0,102,7
6,15,2.35006e6,1.0754219088159305,6.328798900306638,TIME_LIMIT,145672,0,0,152,50
6,15,2.351668e6,1.0754401925337935,6.328798900306638,TIME_LIMIT,145777,0,0,96,10
6,15,2.352909e6,1.0754401925337935,6.328798900306638,TIME_LIMIT,145843,0,0,147,70
6,15,2.354482e6,1.0755664965478076,6.328798900306638,TIME_LIMIT,145945,0,0,98,19
6,15,2.355674e6,1.0755664965478076,6.328798900306638,TIME_LIMIT,146011,0,0,150,74
6,15,2.357185e6,1.0755835159631673,6.328798900306638,TIME_LIMIT,146109,0,0,101,8
6,15,2.358335e6,1.0755835159631673,6.328798900306638,TIME_LIMIT,146173,0,0,156,56
6,15,2.359998e6,1.0757328835683013,6.328798900306638,TIME_LIMIT,146280,0,0,102,9
6,15,2.361193e6,1.0757328835683013,6.328798900306638,TIME_LIMIT,146345,0,0,145,43
6,15,2.362601e6,1.0757896508535858,6.328798900306638,TIME_LIMIT,146441,0,0,95,12
6,15,2.3637e6,1.0757896508535858,6.328798900306638,TIME_LIMIT,146505,0,0,136,30
6,15,2.365197e6,1.0758027829840053,6.328798900306638,TIME_LIMIT,146602,0,0,102,7
6,15,2.366252e6,1.0758027829840053,6.328798900306638,TIME_LIMIT,146666,0,0,66,14
6,15,2.36731e6,1.0760924959982707,6.328798900306638,TIME_LIMIT,146736,0,0,94,16
6,15,2.368482e6,1.0760924959982707,6.328798900306638,TIME_LIMIT,146801,0,0,144,40
6,15,2.370195e6,1.076129359688118,6.328798900306638,TIME_LIMIT,146914,0,0,103,4
6,15,2.37125e6,1.076129359688118,6.328798900306638,TIME_LIMIT,146971,0,0,137,57
6,15,2.372765e6,1.0761662094081792,6.328798900306638,TIME_LIMIT,147065,0,0,98,21
6,15,2.37386e6,1.0761662094081792,6.328798900306638,TIME_LIMIT,147125,0,0,136,62
6,15,2.375234e6,1.076193722182927,6.328798900306638,TIME_LIMIT,147216,0,0,97,10
6,15,2.376539e6,1.076193722182927,6.328798900306638,TIME_LIMIT,147291,0,0,135,39
6,15,2.378147e6,1.0762056411411718,6.328798900306638,TIME_LIMIT,147395,0,0,88,3
6,15,2.379347e6,1.0762056411411718,6.328798900306638,TIME_LIMIT,147460,0,0,138,59
6,15,2.381016e6,1.0762924853916631,6.328798900306638,TIME_LIMIT,147565,0,0,115,13
6,15,2.382304e6,1.0762924853916631,6.328798900306638,TIME_LIMIT,147636,0,0,148,26
6,15,2.383806e6,1.0764470425756407,6.328798900306638,TIME_LIMIT,147736,0,0,90,6
6,15,2.385093e6,1.0764470425756407,6.328798900306638,TIME_LIMIT,147809,0,0,150,45
6,15,2.386652e6,1.0765947722123128,6.328798900306638,TIME_LIMIT,147910,0,0,91,11
6,15,2.38789e6,1.0765947722123128,6.328798900306638,TIME_LIMIT,147979,0,0,135,32
6,15,2.389524e6,1.076619942197142,6.328798900306638,TIME_LIMIT,148085,0,0,99,3
6,15,2.390533e6,1.076619942197142,6.328798900306638,TIME_LIMIT,148140,0,0,151,55
6,15,2.392022e6,1.076820298299514,6.328798900306638,TIME_LIMIT,148237,0,0,99,7
6,15,2.393121e6,1.076820298299514,6.328798900306638,TIME_LIMIT,148297,0,0,154,41
6,15,2.394737e6,1.0771234139832782,6.328798900306638,TIME_LIMIT,148403,0,0,98,2
6,15,2.395973e6,1.0771234139832782,6.328798900306638,TIME_LIMIT,148470,0,0,151,43
6,15,2.397507e6,1.077152216889425,6.328798900306638,TIME_LIMIT,148572,0,0,95,8
6,15,2.398746e6,1.077152216889425,6.328798900306638,TIME_LIMIT,148645,0,0,136,16
6,15,2.400234e6,1.077176987604864,6.328798900306638,TIME_LIMIT,148746,0,0,88,3
6,15,2.401345e6,1.077176987604864,6.328798900306638,TIME_LIMIT,148811,0,0,128,23
6,15,2.402983e6,1.0773106470209448,6.328798900306638,TIME_LIMIT,148920,0,0,91,3
6,15,2.403983e6,1.0773106470209448,6.328798900306638,TIME_LIMIT,148975,0,0,144,50
6,15,2.40549e6,1.077451408212671,6.328798900306638,TIME_LIMIT,149072,0,0,92,6
6,15,2.406546e6,1.077451408212671,6.328798900306638,TIME_LIMIT,149132,0,0,148,81
6,15,2.407953e6,1.0775408370874036,6.328798900306638,TIME_LIMIT,149225,0,0,88,5
6,15,2.409017e6,1.0775408370874036,6.328798900306638,TIME_LIMIT,149284,0,0,128,46
6,15,2.41036e6,1.0775822310794794,6.328798900306638,TIME_LIMIT,149375,0,0,96,13
6,15,2.411651e6,1.0775822310794794,6.328798900306638,TIME_LIMIT,149448,0,0,153,24
6,15,2.413136e6,1.0776903879636204,6.328798900306638,TIME_LIMIT,149545,0,0,94,8
6,15,2.414172e6,1.0776903879636204,6.328798900306638,TIME_LIMIT,149603,0,0,134,51
6,15,2.415626e6,1.078025917863116,6.328798900306638,TIME_LIMIT,149699,0,0,103,8
6,15,2.416714e6,1.078025917863116,6.328798900306638,TIME_LIMIT,149762,0,0,162,52
6,15,2.418405e6,1.078133784089637,6.328798900306638,TIME_LIMIT,149868,0,0,95,3
