seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,8,409676.0,2.8773401901796967,3.0083278882817215,OPTIMAL,284296,0,0,1,0
6,8,409681.0,2.8773401901796967,3.0083278882817215,OPTIMAL,284300,0,0,2,1
6,8,409686.0,2.8773910102299385,3.0083278882817215,OPTIMAL,284304,0,0,2,0
6,8,409691.0,2.8773910102299385,3.0083278882817215,OPTIMAL,284306,0,0,1,0
6,8,409696.0,2.877452170386948,3.0083278882817215,OPTIMAL,284308,0,0,1,0
6,8,409701.0,2.877452170386948,3.0083278882817215,OPTIMAL,284310,0,0,1,0
6,8,409706.0,2.8774591392939173,3.0083278882817215,OPTIMAL,284312,0,0,1,0
6,8,409715.0,2.8774591392939173,3.0083278882817215,OPTIMAL,284314,0,0,1,0
6,8,409720.0,2.8775206615026176,3.0083278882817215,OPTIMAL,284316,0,0,1,0
6,8,409725.0,2.8775206615026176,3.0083278882817215,OPTIMAL,284321,0,0,4,0
6,8,409730.0,2.8775252490936056,3.0083278882817215,OPTIMAL,284325,0,0,2,0
6,8,409735.0,2.8775252490936056,3.0083278882817215,OPTIMAL,284327,0,0,1,0
6,8,409740.0,2.8775509901426353,3.0083278882817215,OPTIMAL,284329,0,0,1,0
6,8,409745.0,2.8775509901426353,3.0083278882817215,OPTIMAL,284331,0,0,1,0
6,8,409750.0,2.8776239947822324,3.0083278882817215,OPTIMAL,284333,0,0,1,0
6,8,409755.0,2.8776239947822324,3.0083278882817215,OPTIMAL,284337,0,0,2,1
6,8,409760.0,2.877668186811384,3.0083278882817215,OPTIMAL,284341,0,0,2,0
6,8,409765.0,2.877668186811384,3.0083278882817215,OPTIMAL,284343,0,0,1,0
6,8,409770.0,2.8777049275941473,3.0083278882817215,OPTIMAL,284345,0,0,1,0
6,8,409775.0,2.8777049275941473,3.0083278882817215,OPTIMAL,284347,0,0,1,0
6,8,409779.0,2.8777231253705655,3.0083278882817215,OPTIMAL,284349,0,0,1,1
6,8,409785.0,2.8777231253705655,3.0083278882817215,OPTIMAL,284353,0,0,4,1
6,8,409790.0,2.877736820850896,3.0083278882817215,OPTIMAL,284358,0,0,2,0
6,8,409795.0,2.877736820850896,3.0083278882817215,OPTIMAL,284364,0,0,4,2
6,8,409800.0,2.877737632203606,3.0083278882817215,OPTIMAL,284368,0,0,2,1
6,8,409806.0,2.877737632203606,3.0083278882817215,OPTIMAL,284376,0,0,4,1
6,8,409811.0,2.877761722472886,3.0083278882817215,OPTIMAL,284381,0,0,2,0
6,8,409816.0,2.877761722472886,3.0083278882817215,OPTIMAL,284385,0,0,2,0
6,8,409821.0,2.8777967243818723,3.0083278882817215,OPTIMAL,284389,0,0,2,1
6,8,409826.0,2.8777967243818723,3.0083278882817215,OPTIMAL,284391,0,0,1,0
6,8,409831.0,2.877817402011255,3.0083278882817215,OPTIMAL,284393,0,0,1,0
6,8,409836.0,2.877817402011255,3.0083278882817215,OPTIMAL,284397,0,0,2,1
6,8,409841.0,2.8778667516665557,3.0083278882817215,OPTIMAL,284402,0,0,2,0
6,8,409846.0,2.8778667516665557,3.0083278882817215,OPTIMAL,284404,0,0,1,1
6,8,409851.0,2.877877770374723,3.0083278882817215,OPTIMAL,284406,0,0,1,1
6,8,409856.0,2.877877770374723,3.0083278882817215,OPTIMAL,284411,0,0,4,2
6,8,409861.0,2.8779274141531763,3.0083278882817215,OPTIMAL,284415,0,0,2,0
6,8,409866.0,2.8779274141531763,3.0083278882817215,OPTIMAL,284420,0,0,2,0
6,8,409872.0,2.877930803937091,3.0083278882817215,OPTIMAL,284424,0,0,2,1
6,8,409877.0,2.877930803937091,3.0083278882817215,OPTIMAL,284426,0,0,1,0
6,8,409882.0,2.877935547034118,3.0083278882817215,OPTIMAL,284428,0,0,1,1
6,8,409887.0,2.877935547034118,3.0083278882817215,OPTIMAL,284430,0,0,1,0
6,8,409892.0,2.8779627865843267,3.0083278882817215,OPTIMAL,284432,0,0,1,1
6,8,409897.0,2.8779627865843267,3.0083278882817215,OPTIMAL,284436,0,0,2,1
6,8,409902.0,2.878015533020732,3.0083278882817215,OPTIMAL,284440,0,0,2,1
6,8,409907.0,2.878015533020732,3.0083278882817215,OPTIMAL,284442,0,0,1,0
6,8,409911.0,2.878017328207465,3.0083278882817215,OPTIMAL,284444,0,0,1,0
6,8,409916.0,2.878017328207465,3.0083278882817215,OPTIMAL,284446,0,0,1,1
6,8,409921.0,2.8780229001100395,3.0083278882817215,OPTIMAL,284448,0,0,1,0
6,8,409926.0,2.8780229001100395,3.0083278882817215,OPTIMAL,284450,0,0,1,0
6,8,409931.0,2.8780565941759937,3.0083278882817215,OPTIMAL,284452,0,0,1,0
6,8,409936.0,2.8780565941759937,3.0083278882817215,OPTIMAL,284454,0,0,1,0
6,8,409941.0,2.8781055842381438,3.0083278882817215,OPTIMAL,284456,0,0,1,0
6,8,409946.0,2.8781055842381438,3.0083278882817215,OPTIMAL,284458,0,0,1,0
6,8,409951.0,2.87815397822227,3.0083278882817215,OPTIMAL,284460,0,0,1,0
6,8,409956.0,2.87815397822227,3.0083278882817215,OPTIMAL,284466,0,0,4,1
6,8,409961.0,2.878164488009576,3.0083278882817215,OPTIMAL,284470,0,0,2,1
6,8,409966.0,2.878164488009576,3.0083278882817215,OPTIMAL,284475,0,0,2,1
6,8,409971.0,2.878199343709756,3.0083278882817215,OPTIMAL,284479,0,0,2,0
6,8,409980.0,2.878199343709756,3.0083278882817215,OPTIMAL,284484,0,0,4,3
6,8,409985.0,2.878277564774285,3.0083278882817215,OPTIMAL,284489,0,0,2,1
6,8,409990.0,2.878277564774285,3.0083278882817215,OPTIMAL,284493,0,0,2,2
6,8,409995.0,2.878292607762239,3.0083278882817215,OPTIMAL,284497,0,0,2,1
6,8,410000.0,2.878292607762239,3.0083278882817215,OPTIMAL,284499,0,0,1,0
6,8,410005.0,2.8782953375671103,3.0083278882817215,OPTIMAL,284501,0,0,1,0
6,8,410010.0,2.8782953375671103,3.0083278882817215,OPTIMAL,284503,0,0,1,0
6,8,410015.0,2.8783329797158386,3.0083278882817215,OPTIMAL,284505,0,0,1,0
6,8,410020.0,2.8783329797158386,3.0083278882817215,OPTIMAL,284507,0,0,2,1
6,8,410025.0,2.878337413070008,3.0083278882817215,OPTIMAL,284511,0,0,2,0
6,8,410030.0,2.878337413070008,3.0083278882817215,OPTIMAL,284513,0,0,1,0
6,8,410035.0,2.878383486561807,3.0083278882817215,OPTIMAL,284515,0,0,1,0
6,8,410040.0,2.878383486561807,3.0083278882817215,OPTIMAL,284520,0,0,2,0
6,8,410045.0,2.878409116454004,3.0083278882817215,OPTIMAL,284524,0,0,2,1
6,8,410050.0,2.878409116454004,3.0083278882817215,OPTIMAL,284529,0,0,2,0
6,8,410055.0,2.8784239657223334,3.0083278882817215,OPTIMAL,284533,0,0,2,1
6,8,410060.0,2.8784239657223334,3.0083278882817215,OPTIMAL,284537,0,0,2,1
6,8,410065.0,2.8784288924724377,3.0083278882817215,OPTIMAL,284541,0,0,2,0
6,8,410070.0,2.8784288924724377,3.0083278882817215,OPTIMAL,284543,0,0,1,1
6,8,410075.0,2.878436532846073,3.0083278882817215,OPTIMAL,284545,0,0,1,0
6,8,410080.0,2.878436532846073,3.0083278882817215,OPTIMAL,284550,0,0,2,0
6,8,410085.0,2.8784711709777753,3.0083278882817215,OPTIMAL,284554,0,0,2,1
6,8,410090.0,2.8784711709777753,3.0083278882817215,OPTIMAL,284556,0,0,1,0
6,8,410095.0,2.8784832970503307,3.0083278882817215,OPTIMAL,284558,0,0,1,0
6,8,410100.0,2.8784832970503307,3.0083278882817215,OPTIMAL,284563,0,0,2,0
6,8,410105.0,2.878497765372266,3.0083278882817215,OPTIMAL,284567,0,0,2,0
6,8,410110.0,2.878497765372266,3.0083278882817215,OPTIMAL,284569,0,0,1,0
6,8,410115.0,2.878542785002123,3.0083278882817215,OPTIMAL,284571,0,0,1,0
6,8,410120.0,2.878542785002123,3.0083278882817215,OPTIMAL,284575,0,0,2,1
6,8,410125.0,2.8785438250851025,3.0083278882817215,OPTIMAL,284579,0,0,2,1
6,8,410130.0,2.8785438250851025,3.0083278882817215,OPTIMAL,284583,0,0,2,0
6,8,410135.0,2.8785665506202767,3.0083278882817215,OPTIMAL,284586,0,0,2,1
6,8,410140.0,2.8785665506202767,3.0083278882817215,OPTIMAL,284590,0,0,2,1
6,8,410145.0,2.878574937198878,3.0083278882817215,OPTIMAL,284593,0,0,2,2
6,8,410150.0,2.878574937198878,3.0083278882817215,OPTIMAL,284595,0,0,1,0
6,8,410155.0,2.878575162348381,3.0083278882817215,OPTIMAL,284597,0,0,1,0
6,8,410160.0,2.878575162348381,3.0083278882817215,OPTIMAL,284601,0,0,2,0
6,8,410165.0,2.8787130540727053,3.0083278882817215,OPTIMAL,284605,0,0,2,1
6,8,410170.0,2.8787130540727053,3.0083278882817215,OPTIMAL,284607,0,0,1,0
6,8,410174.0,2.8787791522329518,3.0083278882817215,OPTIMAL,284609,0,0,1,0
6,8,410179.0,2.8787791522329518,3.0083278882817215,OPTIMAL,284611,0,0,1,0
6,8,410184.0,2.878807088013397,3.0083278882817215,OPTIMAL,284613,0,0,1,0
6,8,410189.0,2.878807088013397,3.0083278882817215,OPTIMAL,284615,0,0,1,0
6,8,410194.0,2.8788222582632517,3.0083278882817215,OPTIMAL,284617,0,0,1,0
6,8,410199.0,2.8788222582632517,3.0083278882817215,OPTIMAL,284623,0,0,4,2
6,8,410204.0,2.8788411558112217,3.0083278882817215,OPTIMAL,284628,0,0,2,0
6,8,410209.0,2.8788411558112217,3.0083278882817215,OPTIMAL,284630,0,0,1,0
6,8,410213.0,2.878861162821841,3.0083278882817215,OPTIMAL,284632,0,0,1,0
6,8,410218.0,2.878861162821841,3.0083278882817215,OPTIMAL,284634,0,0,1,0
6,8,410223.0,2.878870781761882,3.0083278882817215,OPTIMAL,284636,0,0,1,0
6,8,410228.0,2.878870781761882,3.0083278882817215,OPTIMAL,284639,0,0,2,0
6,8,410233.0,2.8788758733180697,3.0083278882817215,OPTIMAL,284643,0,0,2,1
6,8,410238.0,2.8788758733180697,3.0083278882817215,OPTIMAL,284645,0,0,1,0
6,8,410243.0,2.878913717506504,3.0083278882817215,OPTIMAL,284647,0,0,1,0
6,8,410251.0,2.878913717506504,3.0083278882817215,OPTIMAL,284651,0,0,4,2
6,8,410257.0,2.878954905821338,3.0083278882817215,OPTIMAL,284655,0,0,2,1
6,8,410262.0,2.878954905821338,3.0083278882817215,OPTIMAL,284657,0,0,1,0
6,8,410267.0,2.8789838397899454,3.0083278882817215,OPTIMAL,284659,0,0,1,0
6,8,410272.0,2.8789838397899454,3.0083278882817215,OPTIMAL,284661,0,0,1,0
6,8,410277.0,2.8789958908543594,3.0083278882817215,OPTIMAL,284663,0,0,1,0
6,8,410282.0,2.8789958908543594,3.0083278882817215,OPTIMAL,284667,0,0,2,1
6,8,410287.0,2.8790137520305428,3.0083278882817215,OPTIMAL,284671,0,0,2,1
6,8,410292.0,2.8790137520305428,3.0083278882817215,OPTIMAL,284673,0,0,1,0
6,8,410297.0,2.8790206233679676,3.0083278882817215,OPTIMAL,284675,0,0,1,0
6,8,410302.0,2.8790206233679676,3.0083278882817215,OPTIMAL,284681,0,0,4,0
6,8,410307.0,2.8790289736252666,3.0083278882817215,OPTIMAL,284686,0,0,2,1
6,8,410312.0,2.8790289736252666,3.0083278882817215,OPTIMAL,284688,0,0,1,0
6,8,410316.0,2.8790486597654663,3.0083278882817215,OPTIMAL,284690,0,0,1,0
6,8,410321.0,2.8790486597654663,3.0083278882817215,OPTIMAL,284694,0,0,2,0
6,8,410326.0,2.8790655494515915,3.0083278882817215,OPTIMAL,284698,0,0,2,1
6,8,410332.0,2.8790655494515915,3.0083278882817215,OPTIMAL,284702,0,0,2,1
6,8,410337.0,2.8790895731281267,3.0083278882817215,OPTIMAL,284706,0,0,2,1
6,8,410342.0,2.8790895731281267,3.0083278882817215,OPTIMAL,284711,0,0,4,3
6,8,410347.0,2.8791449973287717,3.0083278882817215,OPTIMAL,284716,0,0,2,0
6,8,410352.0,2.8791449973287717,3.0083278882817215,OPTIMAL,284720,0,0,2,0
6,8,410357.0,2.8791498478073683,3.0083278882817215,OPTIMAL,284724,0,0,2,0
6,8,410362.0,2.8791498478073683,3.0083278882817215,OPTIMAL,284726,0,0,1,0
6,8,410367.0,2.879187429809226,3.0083278882817215,OPTIMAL,284728,0,0,1,0
6,8,410372.0,2.879187429809226,3.0083278882817215,OPTIMAL,284730,0,0,1,0
6,8,410377.0,2.879223318549868,3.0083278882817215,OPTIMAL,284732,0,0,1,0
6,8,410382.0,2.879223318549868,3.0083278882817215,OPTIMAL,284736,0,0,2,0
6,8,410387.0,2.879246494646506,3.0083278882817215,OPTIMAL,284741,0,0,2,2
6,8,410392.0,2.879246494646506,3.0083278882817215,OPTIMAL,284743,0,0,1,0
6,8,410397.0,2.8792656613716434,3.0083278882817215,OPTIMAL,284745,0,0,1,1
6,8,410402.0,2.8792656613716434,3.0083278882817215,OPTIMAL,284747,0,0,1,0
6,8,410407.0,2.879270788466139,3.0083278882817215,OPTIMAL,284749,0,0,1,0
6,8,410412.0,2.879270788466139,3.0083278882817215,OPTIMAL,284753,0,0,2,0
6,8,410417.0,2.879272490740755,3.0083278882817215,OPTIMAL,284758,0,0,2,1
6,8,410422.0,2.879272490740755,3.0083278882817215,OPTIMAL,284760,0,0,1,0
6,8,410426.0,2.8792873442777838,3.0083278882817215,OPTIMAL,284762,0,0,1,0
6,8,410432.0,2.8792873442777838,3.0083278882817215,OPTIMAL,284768,0,0,4,0
6,8,410437.0,2.879312113102645,3.0083278882817215,OPTIMAL,284772,0,0,2,0
6,8,410442.0,2.879312113102645,3.0083278882817215,OPTIMAL,284777,0,0,2,2
6,8,410447.0,2.879335141033217,3.0083278882817215,OPTIMAL,284781,0,0,2,1
6,8,410452.0,2.879335141033217,3.0083278882817215,OPTIMAL,284783,0,0,1,0
6,8,410457.0,2.879408616728823,3.0083278882817215,OPTIMAL,284785,0,0,1,0
6,8,410461.0,2.879408616728823,3.0083278882817215,OPTIMAL,284789,0,0,2,0
6,8,410466.0,2.879424936403902,3.0083278882817215,OPTIMAL,284793,0,0,2,0
6,8,410471.0,2.879424936403902,3.0083278882817215,OPTIMAL,284795,0,0,1,0
6,8,410476.0,2.8794548892812344,3.0083278882817215,OPTIMAL,284797,0,0,1,0
6,8,410481.0,2.8794548892812344,3.0083278882817215,OPTIMAL,284801,0,0,2,1
6,8,410485.0,2.8795248488873715,3.0083278882817215,OPTIMAL,284805,0,0,2,1
6,8,410490.0,2.8795248488873715,3.0083278882817215,OPTIMAL,284807,0,0,1,0
6,8,410495.0,2.879551503945723,3.0083278882817215,OPTIMAL,284809,0,0,1,0
6,8,410500.0,2.879551503945723,3.0083278882817215,OPTIMAL,284813,0,0,2,0
6,8,410505.0,2.8795551318546457,3.0083278882817215,OPTIMAL,284818,0,0,2,1
6,8,410510.0,2.8795551318546457,3.0083278882817215,OPTIMAL,284820,0,0,1,1
6,8,410515.0,2.8795870222610542,3.0083278882817215,OPTIMAL,284822,0,0,1,1
6,8,410524.0,2.8795870222610542,3.0083278882817215,OPTIMAL,284828,0,0,4,2
6,8,410529.0,2.879618489562682,3.0083278882817215,OPTIMAL,284832,0,0,2,1
6,8,410535.0,2.879618489562682,3.0083278882817215,OPTIMAL,284836,0,0,2,1
6,8,410540.0,2.8796217673336963,3.0083278882817215,OPTIMAL,284840,0,0,2,1
6,8,410545.0,2.8796217673336963,3.0083278882817215,OPTIMAL,284842,0,0,1,0
6,8,410549.0,2.8796226030761227,3.0083278882817215,OPTIMAL,284844,0,0,1,0
6,8,410555.0,2.8796226030761227,3.0083278882817215,OPTIMAL,284847,0,0,2,2
6,8,410560.0,2.879625888606032,3.0083278882817215,OPTIMAL,284851,0,0,2,0
6,8,410565.0,2.879625888606032,3.0083278882817215,OPTIMAL,284853,0,0,1,0
6,8,410569.0,2.879704241893733,3.0083278882817215,OPTIMAL,284855,0,0,1,0
6,8,410574.0,2.879704241893733,3.0083278882817215,OPTIMAL,284857,0,0,1,0
6,8,410579.0,2.8797107124513497,3.0083278882817215,OPTIMAL,284859,0,0,1,0
6,8,410584.0,2.8797107124513497,3.0083278882817215,OPTIMAL,284863,0,0,2,0
6,8,410589.0,2.8797875243768116,3.0083278882817215,OPTIMAL,284867,0,0,2,0
6,8,410594.0,2.8797875243768116,3.0083278882817215,OPTIMAL,284869,0,0,1,0
6,8,410599.0,2.8798017969712824,3.0083278882817215,OPTIMAL,284871,0,0,1,0
6,8,410604.0,2.8798017969712824,3.0083278882817215,OPTIMAL,284873,0,0,1,0
6,8,410609.0,2.8798385327502976,3.0083278882817215,OPTIMAL,284875,0,0,1,1
6,8,410614.0,2.8798385327502976,3.0083278882817215,OPTIMAL,284877,0,0,1,0
6,8,410619.0,2.8798473988959423,3.0083278882817215,OPTIMAL,284879,0,0,1,0
6,8,410624.0,2.8798473988959423,3.0083278882817215,OPTIMAL,284881,0,0,1,0
6,8,410629.0,2.8798692913763815,3.0083278882817215,OPTIMAL,284883,0,0,1,0
6,8,410634.0,2.8798692913763815,3.0083278882817215,OPTIMAL,284885,0,0,1,0
6,8,410639.0,2.879873338856509,3.0083278882817215,OPTIMAL,284887,0,0,1,1
6,8,410644.0,2.879873338856509,3.0083278882817215,OPTIMAL,284891,0,0,2,0
6,8,410649.0,2.879893077561361,3.0083278882817215,OPTIMAL,284895,0,0,2,1
6,8,410654.0,2.879893077561361,3.0083278882817215,OPTIMAL,284897,0,0,1,0
6,8,410659.0,2.8798964313954105,3.0083278882817215,OPTIMAL,284899,0,0,1,0
6,8,410664.0,2.8798964313954105,3.0083278882817215,OPTIMAL,284901,0,0,1,0
6,8,410669.0,2.8799134581445984,3.0083278882817215,OPTIMAL,284903,0,0,1,0
6,8,410674.0,2.8799134581445984,3.0083278882817215,OPTIMAL,284905,0,0,1,0
6,8,410678.0,2.879934267312,3.0083278882817215,OPTIMAL,284907,0,0,1,0
6,8,410683.0,2.879934267312,3.0083278882817215,OPTIMAL,284909,0,0,1,0
6,8,410688.0,2.8799383040122635,3.0083278882817215,OPTIMAL,284911,0,0,1,0
6,8,410693.0,2.8799383040122635,3.0083278882817215,OPTIMAL,284913,0,0,1,0
6,8,410698.0,2.879996396718142,3.0083278882817215,OPTIMAL,284915,0,0,1,0
6,8,410703.0,2.879996396718142,3.0083278882817215,OPTIMAL,284917,0,0,1,1
6,8,410707.0,2.8800845173744194,3.0083278882817215,OPTIMAL,284919,0,0,1,0
6,8,410712.0,2.8800845173744194,3.0083278882817215,OPTIMAL,284921,0,0,1,0
6,8,410717.0,2.8801171547576683,3.0083278882817215,OPTIMAL,284923,0,0,1,0
6,8,410722.0,2.8801171547576683,3.0083278882817215,OPTIMAL,284927,0,0,2,0
6,8,410727.0,2.8801382836523706,3.0083278882817215,OPTIMAL,284931,0,0,2,1
6,8,410732.0,2.8801382836523706,3.0083278882817215,OPTIMAL,284933,0,0,1,1
6,8,410737.0,2.8801660830370808,3.0083278882817215,OPTIMAL,284935,0,0,1,0
6,8,410742.0,2.8801660830370808,3.0083278882817215,OPTIMAL,284939,0,0,2,0
6,8,410747.0,2.8802774336929646,3.0083278882817215,OPTIMAL,284943,0,0,2,0
6,8,410752.0,2.8802774336929646,3.0083278882817215,OPTIMAL,284945,0,0,1,0
6,8,410757.0,2.8802829380983574,3.0083278882817215,OPTIMAL,284947,0,0,1,0
6,8,410762.0,2.8802829380983574,3.0083278882817215,OPTIMAL,284951,0,0,2,0
6,8,410767.0,2.880289498735644,3.0083278882817215,OPTIMAL,284955,0,0,2,0
6,8,410771.0,2.880289498735644,3.0083278882817215,OPTIMAL,284957,0,0,1,1
6,8,410776.0,2.880294952769617,3.0083278882817215,OPTIMAL,284959,0,0,1,0
6,8,410781.0,2.880294952769617,3.0083278882817215,OPTIMAL,284961,0,0,1,0
6,8,410786.0,2.8802972750455313,3.0083278882817215,OPTIMAL,284963,0,0,1,0
6,8,410790.0,2.8802972750455313,3.0083278882817215,OPTIMAL,284968,0,0,2,0
6,8,410800.0,2.880313024358206,3.0083278882817215,OPTIMAL,284972,0,0,2,2
6,8,410804.0,2.880313024358206,3.0083278882817215,OPTIMAL,284974,0,0,1,1
6,8,410809.0,2.880364193303306,3.0083278882817215,OPTIMAL,284976,0,0,1,0
6,8,410814.0,2.880364193303306,3.0083278882817215,OPTIMAL,284980,0,0,2,1
6,8,410819.0,2.8803869203439816,3.0083278882817215,OPTIMAL,284984,0,0,2,0
6,8,410824.0,2.8803869203439816,3.0083278882817215,OPTIMAL,284988,0,0,2,0
6,8,410829.0,2.880410707560666,3.0083278882817215,OPTIMAL,284992,0,0,2,2
6,8,410834.0,2.880410707560666,3.0083278882817215,OPTIMAL,284994,0,0,1,1
6,8,410839.0,2.880440719596091,3.0083278882817215,OPTIMAL,284996,0,0,1,1
6,8,410844.0,2.880440719596091,3.0083278882817215,OPTIMAL,284998,0,0,1,0
6,8,410849.0,2.880469900442686,3.0083278882817215,OPTIMAL,285000,0,0,1,0
6,8,410854.0,2.880469900442686,3.0083278882817215,OPTIMAL,285002,0,0,1,0
6,8,410858.0,2.880475863124474,3.0083278882817215,OPTIMAL,285004,0,0,1,1
6,8,410863.0,2.880475863124474,3.0083278882817215,OPTIMAL,285008,0,0,2,0
6,8,410868.0,2.880513030601772,3.0083278882817215,OPTIMAL,285012,0,0,2,0
6,8,410873.0,2.880513030601772,3.0083278882817215,OPTIMAL,285014,0,0,1,0
6,8,410878.0,2.8805235291316356,3.0083278882817215,OPTIMAL,285016,0,0,1,0
6,8,410883.0,2.8805235291316356,3.0083278882817215,OPTIMAL,285018,0,0,1,0
6,8,410888.0,2.880541194334095,3.0083278882817215,OPTIMAL,285020,0,0,1,0
6,8,410893.0,2.880541194334095,3.0083278882817215,OPTIMAL,285024,0,0,2,0
6,8,410898.0,2.880589801301295,3.0083278882817215,OPTIMAL,285028,0,0,2,2
6,8,410903.0,2.880589801301295,3.0083278882817215,OPTIMAL,285030,0,0,1,0
6,8,410908.0,2.8806230965174744,3.0083278882817215,OPTIMAL,285032,0,0,1,0
6,8,410913.0,2.8806230965174744,3.0083278882817215,OPTIMAL,285037,0,0,2,1
6,8,410918.0,2.880628992943102,3.0083278882817215,OPTIMAL,285041,0,0,2,1
6,8,410923.0,2.880628992943102,3.0083278882817215,OPTIMAL,285043,0,0,1,0
6,8,410928.0,2.880641113684032,3.0083278882817215,OPTIMAL,285045,0,0,1,0
6,8,410933.0,2.880641113684032,3.0083278882817215,OPTIMAL,285049,0,0,4,1
6,8,410938.0,2.8806660312580425,3.0083278882817215,OPTIMAL,285054,0,0,2,0
6,8,410943.0,2.8806660312580425,3.0083278882817215,OPTIMAL,285060,0,0,4,0
6,8,410949.0,2.880685534639272,3.0083278882817215,OPTIMAL,285065,0,0,2,0
6,8,410954.0,2.880685534639272,3.0083278882817215,OPTIMAL,285069,0,0,2,1
6,8,410959.0,2.880685605643848,3.0083278882817215,OPTIMAL,285073,0,0,2,0
6,8,410964.0,2.880685605643848,3.0083278882817215,OPTIMAL,285077,0,0,2,0
6,8,410969.0,2.8806994412395612,3.0083278882817215,OPTIMAL,285081,0,0,2,0
6,8,410974.0,2.8806994412395612,3.0083278882817215,OPTIMAL,285083,0,0,1,0
6,8,410979.0,2.8807239041798423,3.0083278882817215,OPTIMAL,285085,0,0,1,0
6,8,410984.0,2.8807239041798423,3.0083278882817215,OPTIMAL,285089,0,0,2,0
6,8,410989.0,2.8807327446580406,3.0083278882817215,OPTIMAL,285093,0,0,2,0
6,8,410993.0,2.8807327446580406,3.0083278882817215,OPTIMAL,285095,0,0,1,0
6,8,410998.0,2.8807425786506977,3.0083278882817215,OPTIMAL,285097,0,0,1,0
6,8,411003.0,2.8807425786506977,3.0083278882817215,OPTIMAL,285102,0,0,4,2
6,8,411008.0,2.880745659359591,3.0083278882817215,OPTIMAL,285107,0,0,2,1
6,8,411013.0,2.880745659359591,3.0083278882817215,OPTIMAL,285111,0,0,2,1
6,8,411018.0,2.880752718002821,3.0083278882817215,OPTIMAL,285115,0,0,2,0
6,8,411023.0,2.880752718002821,3.0083278882817215,OPTIMAL,285117,0,0,1,1
6,8,411027.0,2.8807690459830764,3.0083278882817215,OPTIMAL,285119,0,0,1,1
6,8,411032.0,2.8807690459830764,3.0083278882817215,OPTIMAL,285123,0,0,2,1
6,8,411037.0,2.8807957250853318,3.0083278882817215,OPTIMAL,285128,0,0,2,0
6,8,411042.0,2.8807957250853318,3.0083278882817215,OPTIMAL,285130,0,0,1,1
6,8,411047.0,2.8808110765504575,3.0083278882817215,OPTIMAL,285132,0,0,1,0
6,8,411052.0,2.8808110765504575,3.0083278882817215,OPTIMAL,285136,0,0,2,1
6,8,411057.0,2.88085160026149,3.0083278882817215,OPTIMAL,285140,0,0,2,1
6,8,411062.0,2.88085160026149,3.0083278882817215,OPTIMAL,285142,0,0,1,0
6,8,411070.0,2.8809415158040723,3.0083278882817215,OPTIMAL,285144,0,0,1,0
6,8,411075.0,2.8809415158040723,3.0083278882817215,OPTIMAL,285148,0,0,2,0
6,8,411080.0,2.8809714046497077,3.0083278882817215,OPTIMAL,285152,0,0,2,0
6,8,411085.0,2.8809714046497077,3.0083278882817215,OPTIMAL,285154,0,0,1,0
6,8,411090.0,2.8809902791185547,3.0083278882817215,OPTIMAL,285156,0,0,1,0
6,8,411095.0,2.8809902791185547,3.0083278882817215,OPTIMAL,285160,0,0,2,0
6,8,411100.0,2.881045629903575,3.0083278882817215,OPTIMAL,285163,0,0,2,0
6,8,411105.0,2.881045629903575,3.0083278882817215,OPTIMAL,285167,0,0,2,2
6,8,411110.0,2.881086265353626,3.0083278882817215,OPTIMAL,285171,0,0,2,0
6,8,411115.0,2.881086265353626,3.0083278882817215,OPTIMAL,285175,0,0,2,0
6,8,411120.0,2.881105496187316,3.0083278882817215,OPTIMAL,285179,0,0,2,1
6,8,411125.0,2.881105496187316,3.0083278882817215,OPTIMAL,285184,0,0,4,2
6,8,411130.0,2.8811843474923697,3.0083278882817215,OPTIMAL,285189,0,0,2,0
6,8,411135.0,2.8811843474923697,3.0083278882817215,OPTIMAL,285191,0,0,1,0
6,8,411140.0,2.881189228906597,3.0083278882817215,OPTIMAL,285193,0,0,1,0
6,8,411145.0,2.881189228906597,3.0083278882817215,OPTIMAL,285195,0,0,1,0
6,8,411149.0,2.8812242357189346,3.0083278882817215,OPTIMAL,285197,0,0,1,0
6,8,411154.0,2.8812242357189346,3.0083278882817215,OPTIMAL,285199,0,0,1,0
6,8,411159.0,2.881233149717459,3.0083278882817215,OPTIMAL,285201,0,0,1,0
6,8,411164.0,2.881233149717459,3.0083278882817215,OPTIMAL,285203,0,0,1,0
6,8,411169.0,2.881234388599709,3.0083278882817215,OPTIMAL,285205,0,0,1,0
6,8,411174.0,2.881234388599709,3.0083278882817215,OPTIMAL,285207,0,0,1,0
6,8,411179.0,2.88125773026202,3.0083278882817215,OPTIMAL,285209,0,0,1,0
6,8,411183.0,2.88125773026202,3.0083278882817215,OPTIMAL,285211,0,0,1,0
6,8,411188.0,2.881278453792435,3.0083278882817215,OPTIMAL,285213,0,0,1,0
6,8,411193.0,2.881278453792435,3.0083278882817215,OPTIMAL,285215,0,0,1,0
6,8,411198.0,2.8812985827899267,3.0083278882817215,OPTIMAL,285217,0,0,1,0
6,8,411203.0,2.8812985827899267,3.0083278882817215,OPTIMAL,285219,0,0,1,0
6,8,411208.0,2.881301106431653,3.0083278882817215,OPTIMAL,285221,0,0,1,0
6,8,411212.0,2.881301106431653,3.0083278882817215,OPTIMAL,285223,0,0,1,0
