seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,9,2.358267e6,2.153143912231,3.3444521181408193,TIME_LIMIT,268422,0,0,9,3
10,9,2.358417e6,2.153143912231,3.3444521181408193,TIME_LIMIT,268439,0,0,15,4
10,9,2.35854e6,2.1531500591268133,3.3444521181408193,TIME_LIMIT,268455,0,0,7,0
10,9,2.358725e6,2.1531500591268133,3.3444521181408193,TIME_LIMIT,268476,0,0,19,3
10,9,2.358835e6,2.153166290467921,3.3444521181408193,TIME_LIMIT,268490,0,0,8,0
10,9,2.358979e6,2.153166290467921,3.3444521181408193,TIME_LIMIT,268506,0,0,13,6
10,9,2.359108e6,2.153196453838548,3.3444521181408193,TIME_LIMIT,268521,0,0,11,0
10,9,2.35924e6,2.153196453838548,3.3444521181408193,TIME_LIMIT,268536,0,0,11,5
10,9,2.359376e6,2.1532492891338118,3.3444521181408193,TIME_LIMIT,268553,0,0,8,2
10,9,2.359529e6,2.1532492891338118,3.3444521181408193,TIME_LIMIT,268569,0,0,15,0
10,9,2.359663e6,2.153260453256341,3.3444521181408193,TIME_LIMIT,268586,0,0,9,0
10,9,2.3598e6,2.153260453256341,3.3444521181408193,TIME_LIMIT,268601,0,0,10,2
10,9,2.35995e6,2.1533293271796663,3.3444521181408193,TIME_LIMIT,268619,0,0,8,3
10,9,2.360095e6,2.1533293271796663,3.3444521181408193,TIME_LIMIT,268635,0,0,9,4
10,9,2.360233e6,2.153337294297251,3.3444521181408193,TIME_LIMIT,268652,0,0,9,2
10,9,2.360364e6,2.153337294297251,3.3444521181408193,TIME_LIMIT,268665,0,0,8,1
10,9,2.360431e6,2.153364674533913,3.3444521181408193,TIME_LIMIT,268673,0,0,4,0
10,9,2.3606e6,2.153364674533913,3.3444521181408193,TIME_LIMIT,268691,0,0,18,3
10,9,2.360755e6,2.153436231216722,3.3444521181408193,TIME_LIMIT,268711,0,0,8,2
10,9,2.360875e6,2.153436231216722,3.3444521181408193,TIME_LIMIT,268724,0,0,10,1
10,9,2.361012e6,2.1535036705849047,3.3444521181408193,TIME_LIMIT,268741,0,0,9,2
10,9,2.361153e6,2.1535036705849047,3.3444521181408193,TIME_LIMIT,268759,0,0,11,3
10,9,2.361285e6,2.153536742322091,3.3444521181408193,TIME_LIMIT,268775,0,0,8,2
10,9,2.361444e6,2.153536742322091,3.3444521181408193,TIME_LIMIT,268793,0,0,14,4
10,9,2.361595e6,2.1535858695485053,3.3444521181408193,TIME_LIMIT,268811,0,0,9,1
10,9,2.361771e6,2.1535858695485053,3.3444521181408193,TIME_LIMIT,268830,0,0,13,5
10,9,2.361889e6,2.153598516930582,3.3444521181408193,TIME_LIMIT,268844,0,0,7,1
10,9,2.362073e6,2.153598516930582,3.3444521181408193,TIME_LIMIT,268865,0,0,13,1
10,9,2.362212e6,2.1536655616847042,3.3444521181408193,TIME_LIMIT,268883,0,0,10,0
10,9,2.362369e6,2.1536655616847042,3.3444521181408193,TIME_LIMIT,268901,0,0,14,2
10,9,2.362517e6,2.1536769992089866,3.3444521181408193,TIME_LIMIT,268920,0,0,9,0
10,9,2.362644e6,2.1536769992089866,3.3444521181408193,TIME_LIMIT,268934,0,0,6,0
10,9,2.362698e6,2.1538159367566605,3.3444521181408193,TIME_LIMIT,268941,0,0,4,0
10,9,2.362801e6,2.1538159367566605,3.3444521181408193,TIME_LIMIT,268953,0,0,9,1
10,9,2.362934e6,2.1538218363981314,3.3444521181408193,TIME_LIMIT,268969,0,0,12,4
10,9,2.363053e6,2.1538218363981314,3.3444521181408193,TIME_LIMIT,268982,0,0,16,5
10,9,2.363171e6,2.1538613834894464,3.3444521181408193,TIME_LIMIT,268996,0,0,8,1
10,9,2.363357e6,2.1538613834894464,3.3444521181408193,TIME_LIMIT,269018,0,0,15,6
10,9,2.363493e6,2.153966998904108,3.3444521181408193,TIME_LIMIT,269035,0,0,9,0
10,9,2.36363e6,2.153966998904108,3.3444521181408193,TIME_LIMIT,269050,0,0,10,1
10,9,2.363748e6,2.153992156196997,3.3444521181408193,TIME_LIMIT,269065,0,0,10,2
10,9,2.363904e6,2.153992156196997,3.3444521181408193,TIME_LIMIT,269083,0,0,18,2
10,9,2.36402e6,2.1539990590813973,3.3444521181408193,TIME_LIMIT,269098,0,0,9,2
10,9,2.364122e6,2.1539990590813973,3.3444521181408193,TIME_LIMIT,269110,0,0,9,3
10,9,2.364251e6,2.1539992766491753,3.3444521181408193,TIME_LIMIT,269125,0,0,8,0
10,9,2.364413e6,2.1539992766491753,3.3444521181408193,TIME_LIMIT,269144,0,0,9,2
10,9,2.364567e6,2.1540231360038424,3.3444521181408193,TIME_LIMIT,269163,0,0,7,3
10,9,2.364721e6,2.1540231360038424,3.3444521181408193,TIME_LIMIT,269180,0,0,15,3
10,9,2.364883e6,2.1541143690061966,3.3444521181408193,TIME_LIMIT,269200,0,0,12,0
10,9,2.365026e6,2.1541143690061966,3.3444521181408193,TIME_LIMIT,269216,0,0,7,3
10,9,2.365162e6,2.1541801777099634,3.3444521181408193,TIME_LIMIT,269233,0,0,10,3
10,9,2.365282e6,2.1541801777099634,3.3444521181408193,TIME_LIMIT,269247,0,0,8,6
10,9,2.365384e6,2.154203131433636,3.3444521181408193,TIME_LIMIT,269259,0,0,8,0
10,9,2.365538e6,2.154203131433636,3.3444521181408193,TIME_LIMIT,269276,0,0,10,3
10,9,2.365663e6,2.154229211028189,3.3444521181408193,TIME_LIMIT,269291,0,0,10,4
10,9,2.365861e6,2.154229211028189,3.3444521181408193,TIME_LIMIT,269314,0,0,14,6
10,9,2.366056e6,2.1542654077516468,3.3444521181408193,TIME_LIMIT,269336,0,0,8,0
10,9,2.366187e6,2.1542654077516468,3.3444521181408193,TIME_LIMIT,269350,0,0,14,2
10,9,2.366323e6,2.154276452200646,3.3444521181408193,TIME_LIMIT,269367,0,0,9,0
10,9,2.366463e6,2.154276452200646,3.3444521181408193,TIME_LIMIT,269383,0,0,9,1
10,9,2.36659e6,2.1542812677925554,3.3444521181408193,TIME_LIMIT,269399,0,0,9,1
10,9,2.366736e6,2.1542812677925554,3.3444521181408193,TIME_LIMIT,269416,0,0,9,3
10,9,2.366859e6,2.154350079959523,3.3444521181408193,TIME_LIMIT,269430,0,0,10,3
10,9,2.366988e6,2.154350079959523,3.3444521181408193,TIME_LIMIT,269444,0,0,10,1
10,9,2.367119e6,2.154352693240358,3.3444521181408193,TIME_LIMIT,269460,0,0,8,0
10,9,2.367305e6,2.154352693240358,3.3444521181408193,TIME_LIMIT,269482,0,0,15,6
10,9,2.367429e6,2.154437269447579,3.3444521181408193,TIME_LIMIT,269498,0,0,9,1
10,9,2.367595e6,2.154437269447579,3.3444521181408193,TIME_LIMIT,269516,0,0,14,2
10,9,2.367727e6,2.1544423154183976,3.3444521181408193,TIME_LIMIT,269532,0,0,7,2
10,9,2.367881e6,2.1544423154183976,3.3444521181408193,TIME_LIMIT,269550,0,0,9,4
10,9,2.368018e6,2.154490180790746,3.3444521181408193,TIME_LIMIT,269567,0,0,8,4
10,9,2.368203e6,2.154490180790746,3.3444521181408193,TIME_LIMIT,269588,0,0,10,1
10,9,2.368325e6,2.154556895514037,3.3444521181408193,TIME_LIMIT,269603,0,0,7,0
10,9,2.368467e6,2.154556895514037,3.3444521181408193,TIME_LIMIT,269619,0,0,14,3
10,9,2.368617e6,2.154583946829686,3.3444521181408193,TIME_LIMIT,269638,0,0,8,1
10,9,2.368797e6,2.154583946829686,3.3444521181408193,TIME_LIMIT,269659,0,0,16,2
10,9,2.368936e6,2.1545925194424815,3.3444521181408193,TIME_LIMIT,269676,0,0,9,0
10,9,2.369064e6,2.1545925194424815,3.3444521181408193,TIME_LIMIT,269690,0,0,10,3
10,9,2.369196e6,2.1546276650929967,3.3444521181408193,TIME_LIMIT,269707,0,0,9,1
10,9,2.369319e6,2.1546276650929967,3.3444521181408193,TIME_LIMIT,269721,0,0,8,2
10,9,2.369384e6,2.1547459172759496,3.3444521181408193,TIME_LIMIT,269729,0,0,4,0
10,9,2.369573e6,2.1547459172759496,3.3444521181408193,TIME_LIMIT,269750,0,0,18,0
10,9,2.369708e6,2.154748399692476,3.3444521181408193,TIME_LIMIT,269766,0,0,8,0
10,9,2.369846e6,2.154748399692476,3.3444521181408193,TIME_LIMIT,269781,0,0,11,5
10,9,2.369972e6,2.154769265075089,3.3444521181408193,TIME_LIMIT,269797,0,0,6,0
10,9,2.370133e6,2.154769265075089,3.3444521181408193,TIME_LIMIT,269815,0,0,14,4
10,9,2.37025e6,2.1547907245594073,3.3444521181408193,TIME_LIMIT,269829,0,0,7,0
10,9,2.370416e6,2.1547907245594073,3.3444521181408193,TIME_LIMIT,269848,0,0,15,2
10,9,2.370584e6,2.154893882780424,3.3444521181408193,TIME_LIMIT,269867,0,0,14,2
10,9,2.370751e6,2.154893882780424,3.3444521181408193,TIME_LIMIT,269886,0,0,18,3
10,9,2.370871e6,2.1549010071381263,3.3444521181408193,TIME_LIMIT,269900,0,0,7,1
10,9,2.371036e6,2.1549010071381263,3.3444521181408193,TIME_LIMIT,269919,0,0,15,5
10,9,2.371165e6,2.1549373883170766,3.3444521181408193,TIME_LIMIT,269935,0,0,8,3
10,9,2.371324e6,2.1549373883170766,3.3444521181408193,TIME_LIMIT,269953,0,0,17,3
10,9,2.371474e6,2.1550107123060864,3.3444521181408193,TIME_LIMIT,269972,0,0,7,1
10,9,2.371565e6,2.1550107123060864,3.3444521181408193,TIME_LIMIT,269982,0,0,8,1
10,9,2.371683e6,2.1550507744957503,3.3444521181408193,TIME_LIMIT,269996,0,0,9,2
10,9,2.37182e6,2.1550507744957503,3.3444521181408193,TIME_LIMIT,270011,0,0,9,2
10,9,2.371966e6,2.155153726458394,3.3444521181408193,TIME_LIMIT,270029,0,0,9,2
10,9,2.372124e6,2.155153726458394,3.3444521181408193,TIME_LIMIT,270046,0,0,8,3
10,9,2.372265e6,2.155155057521043,3.3444521181408193,TIME_LIMIT,270063,0,0,8,0
10,9,2.372379e6,2.155155057521043,3.3444521181408193,TIME_LIMIT,270076,0,0,10,2
10,9,2.372483e6,2.1551649797078287,3.3444521181408193,TIME_LIMIT,270088,0,0,7,2
10,9,2.372651e6,2.1551649797078287,3.3444521181408193,TIME_LIMIT,270106,0,0,14,4
10,9,2.372788e6,2.1552296480117215,3.3444521181408193,TIME_LIMIT,270122,0,0,9,1
10,9,2.372938e6,2.1552296480117215,3.3444521181408193,TIME_LIMIT,270139,0,0,8,5
10,9,2.373104e6,2.1554231108390027,3.3444521181408193,TIME_LIMIT,270159,0,0,10,1
10,9,2.373239e6,2.1554231108390027,3.3444521181408193,TIME_LIMIT,270174,0,0,9,4
10,9,2.373357e6,2.155457374374224,3.3444521181408193,TIME_LIMIT,270187,0,0,7,1
10,9,2.373506e6,2.155457374374224,3.3444521181408193,TIME_LIMIT,270204,0,0,10,2
10,9,2.373618e6,2.155463944034199,3.3444521181408193,TIME_LIMIT,270217,0,0,7,3
10,9,2.373756e6,2.155463944034199,3.3444521181408193,TIME_LIMIT,270232,0,0,10,0
10,9,2.373884e6,2.155591560543489,3.3444521181408193,TIME_LIMIT,270247,0,0,9,1
10,9,2.374042e6,2.155591560543489,3.3444521181408193,TIME_LIMIT,270264,0,0,9,2
10,9,2.374176e6,2.1556033074316683,3.3444521181408193,TIME_LIMIT,270280,0,0,9,1
10,9,2.374308e6,2.1556033074316683,3.3444521181408193,TIME_LIMIT,270296,0,0,10,3
10,9,2.374444e6,2.155661735330046,3.3444521181408193,TIME_LIMIT,270313,0,0,10,4
10,9,2.374607e6,2.155661735330046,3.3444521181408193,TIME_LIMIT,270330,0,0,12,3
10,9,2.374748e6,2.1556918791695705,3.3444521181408193,TIME_LIMIT,270348,0,0,10,0
10,9,2.37487e6,2.1556918791695705,3.3444521181408193,TIME_LIMIT,270363,0,0,10,3
10,9,2.375007e6,2.1557804051075027,3.3444521181408193,TIME_LIMIT,270379,0,0,8,3
10,9,2.375105e6,2.1557804051075027,3.3444521181408193,TIME_LIMIT,270390,0,0,8,4
10,9,2.375198e6,2.1558154865660377,3.3444521181408193,TIME_LIMIT,270400,0,0,9,2
10,9,2.375368e6,2.1558154865660377,3.3444521181408193,TIME_LIMIT,270419,0,0,15,4
10,9,2.375482e6,2.15589014172007,3.3444521181408193,TIME_LIMIT,270433,0,0,9,1
10,9,2.375658e6,2.15589014172007,3.3444521181408193,TIME_LIMIT,270453,0,0,15,2
10,9,2.37579e6,2.1559153715545336,3.3444521181408193,TIME_LIMIT,270470,0,0,8,2
10,9,2.375935e6,2.1559153715545336,3.3444521181408193,TIME_LIMIT,270485,0,0,8,2
10,9,2.376042e6,2.1559419381446077,3.3444521181408193,TIME_LIMIT,270497,0,0,10,0
10,9,2.376173e6,2.1559419381446077,3.3444521181408193,TIME_LIMIT,270513,0,0,10,2
10,9,2.376281e6,2.156021673970006,3.3444521181408193,TIME_LIMIT,270525,0,0,9,2
10,9,2.376423e6,2.156021673970006,3.3444521181408193,TIME_LIMIT,270541,0,0,10,3
10,9,2.376563e6,2.1560719650333198,3.3444521181408193,TIME_LIMIT,270558,0,0,8,2
10,9,2.376692e6,2.1560719650333198,3.3444521181408193,TIME_LIMIT,270573,0,0,10,3
10,9,2.376819e6,2.156180655389974,3.3444521181408193,TIME_LIMIT,270588,0,0,11,5
10,9,2.376987e6,2.156180655389974,3.3444521181408193,TIME_LIMIT,270607,0,0,14,5
10,9,2.377152e6,2.1562018490153187,3.3444521181408193,TIME_LIMIT,270628,0,0,9,2
10,9,2.377322e6,2.1562018490153187,3.3444521181408193,TIME_LIMIT,270647,0,0,11,1
10,9,2.377438e6,2.1562447891167893,3.3444521181408193,TIME_LIMIT,270661,0,0,11,0
10,9,2.377584e6,2.1562447891167893,3.3444521181408193,TIME_LIMIT,270678,0,0,10,5
10,9,2.377718e6,2.1562603288783864,3.3444521181408193,TIME_LIMIT,270694,0,0,10,1
10,9,2.37785e6,2.1562603288783864,3.3444521181408193,TIME_LIMIT,270708,0,0,12,6
10,9,2.377972e6,2.156315180227219,3.3444521181408193,TIME_LIMIT,270723,0,0,7,0
10,9,2.378115e6,2.156315180227219,3.3444521181408193,TIME_LIMIT,270739,0,0,10,3
10,9,2.378234e6,2.1563326553600533,3.3444521181408193,TIME_LIMIT,270753,0,0,8,1
10,9,2.378346e6,2.1563326553600533,3.3444521181408193,TIME_LIMIT,270764,0,0,9,1
10,9,2.378481e6,2.156385341321149,3.3444521181408193,TIME_LIMIT,270779,0,0,9,4
10,9,2.378593e6,2.156385341321149,3.3444521181408193,TIME_LIMIT,270791,0,0,7,1
10,9,2.378671e6,2.1564430653932236,3.3444521181408193,TIME_LIMIT,270802,0,0,3,0
10,9,2.378829e6,2.1564430653932236,3.3444521181408193,TIME_LIMIT,270819,0,0,15,3
10,9,2.378955e6,2.156459415535335,3.3444521181408193,TIME_LIMIT,270834,0,0,9,1
10,9,2.37911e6,2.156459415535335,3.3444521181408193,TIME_LIMIT,270851,0,0,16,3
10,9,2.379244e6,2.1565089887423943,3.3444521181408193,TIME_LIMIT,270869,0,0,7,1
10,9,2.379413e6,2.1565089887423943,3.3444521181408193,TIME_LIMIT,270888,0,0,16,11
10,9,2.379539e6,2.156530979286053,3.3444521181408193,TIME_LIMIT,270904,0,0,9,1
10,9,2.379641e6,2.156530979286053,3.3444521181408193,TIME_LIMIT,270915,0,0,7,0
10,9,2.37971e6,2.1565728850075283,3.3444521181408193,TIME_LIMIT,270924,0,0,4,0
10,9,2.379875e6,2.1565728850075283,3.3444521181408193,TIME_LIMIT,270942,0,0,20,5
10,9,2.380002e6,2.1565846523639176,3.3444521181408193,TIME_LIMIT,270958,0,0,8,2
10,9,2.380119e6,2.1565846523639176,3.3444521181408193,TIME_LIMIT,270971,0,0,9,2
10,9,2.380188e6,2.156607041179928,3.3444521181408193,TIME_LIMIT,270979,0,0,3,0
10,9,2.380326e6,2.156607041179928,3.3444521181408193,TIME_LIMIT,270994,0,0,15,5
10,9,2.380475e6,2.1566072235355596,3.3444521181408193,TIME_LIMIT,271013,0,0,8,2
10,9,2.380627e6,2.1566072235355596,3.3444521181408193,TIME_LIMIT,271030,0,0,12,3
10,9,2.380766e6,2.1566756478202023,3.3444521181408193,TIME_LIMIT,271048,0,0,9,0
10,9,2.380913e6,2.1566756478202023,3.3444521181408193,TIME_LIMIT,271065,0,0,13,4
10,9,2.38105e6,2.1567711876635207,3.3444521181408193,TIME_LIMIT,271082,0,0,8,2
10,9,2.381177e6,2.1567711876635207,3.3444521181408193,TIME_LIMIT,271096,0,0,9,1
10,9,2.381289e6,2.15677604668554,3.3444521181408193,TIME_LIMIT,271109,0,0,10,1
10,9,2.381426e6,2.15677604668554,3.3444521181408193,TIME_LIMIT,271124,0,0,14,3
10,9,2.381558e6,2.1568418499316158,3.3444521181408193,TIME_LIMIT,271140,0,0,7,1
10,9,2.381712e6,2.1568418499316158,3.3444521181408193,TIME_LIMIT,271157,0,0,12,4
10,9,2.381866e6,2.1569285846116437,3.3444521181408193,TIME_LIMIT,271177,0,0,8,2
10,9,2.381962e6,2.1569285846116437,3.3444521181408193,TIME_LIMIT,271187,0,0,7,0
10,9,2.382045e6,2.156998955928254,3.3444521181408193,TIME_LIMIT,271198,0,0,3,0
10,9,2.382202e6,2.156998955928254,3.3444521181408193,TIME_LIMIT,271216,0,0,13,5
10,9,2.382328e6,2.1570205814002965,3.3444521181408193,TIME_LIMIT,271232,0,0,7,2
10,9,2.382497e6,2.1570205814002965,3.3444521181408193,TIME_LIMIT,271250,0,0,15,5
10,9,2.382636e6,2.1570434554785196,3.3444521181408193,TIME_LIMIT,271267,0,0,7,3
10,9,2.382772e6,2.1570434554785196,3.3444521181408193,TIME_LIMIT,271282,0,0,15,1
10,9,2.382917e6,2.1570516196789846,3.3444521181408193,TIME_LIMIT,271300,0,0,9,1
10,9,2.383037e6,2.1570516196789846,3.3444521181408193,TIME_LIMIT,271314,0,0,11,1
10,9,2.383161e6,2.157067417503978,3.3444521181408193,TIME_LIMIT,271329,0,0,8,1
10,9,2.383324e6,2.157067417503978,3.3444521181408193,TIME_LIMIT,271348,0,0,11,7
10,9,2.383453e6,2.157072243321242,3.3444521181408193,TIME_LIMIT,271363,0,0,8,0
10,9,2.383606e6,2.157072243321242,3.3444521181408193,TIME_LIMIT,271380,0,0,10,2
10,9,2.383756e6,2.157092837851278,3.3444521181408193,TIME_LIMIT,271394,0,0,7,1
10,9,2.383915e6,2.157092837851278,3.3444521181408193,TIME_LIMIT,271412,0,0,15,2
10,9,2.384065e6,2.1571328768827773,3.3444521181408193,TIME_LIMIT,271431,0,0,10,0
10,9,2.384174e6,2.1571328768827773,3.3444521181408193,TIME_LIMIT,271444,0,0,11,1
10,9,2.384309e6,2.157194328692669,3.3444521181408193,TIME_LIMIT,271460,0,0,11,3
10,9,2.384433e6,2.157194328692669,3.3444521181408193,TIME_LIMIT,271474,0,0,10,0
10,9,2.384553e6,2.1572157458536845,3.3444521181408193,TIME_LIMIT,271488,0,0,10,2
10,9,2.384694e6,2.1572157458536845,3.3444521181408193,TIME_LIMIT,271503,0,0,13,3
10,9,2.384818e6,2.1573143396256462,3.3444521181408193,TIME_LIMIT,271518,0,0,7,1
10,9,2.385002e6,2.1573143396256462,3.3444521181408193,TIME_LIMIT,271538,0,0,13,3
10,9,2.385132e6,2.1573215489673743,3.3444521181408193,TIME_LIMIT,271554,0,0,7,0
10,9,2.385274e6,2.1573215489673743,3.3444521181408193,TIME_LIMIT,271570,0,0,11,5
10,9,2.385387e6,2.15737549865544,3.3444521181408193,TIME_LIMIT,271584,0,0,7,2
10,9,2.385634e6,2.15737549865544,3.3444521181408193,TIME_LIMIT,271610,0,0,17,4
10,9,2.385866e6,2.1573771929906087,3.3444521181408193,TIME_LIMIT,271635,0,0,19,5
10,9,2.386034e6,2.1573771929906087,3.3444521181408193,TIME_LIMIT,271654,0,0,15,5
10,9,2.386201e6,2.1573798977454377,3.3444521181408193,TIME_LIMIT,271675,0,0,10,0
10,9,2.38632e6,2.1573798977454377,3.3444521181408193,TIME_LIMIT,271689,0,0,11,1
10,9,2.386442e6,2.1574336595360517,3.3444521181408193,TIME_LIMIT,271702,0,0,10,1
10,9,2.386609e6,2.1574336595360517,3.3444521181408193,TIME_LIMIT,271721,0,0,9,0
10,9,2.386742e6,2.157467087661474,3.3444521181408193,TIME_LIMIT,271737,0,0,10,1
10,9,2.386889e6,2.157467087661474,3.3444521181408193,TIME_LIMIT,271753,0,0,16,3
10,9,2.386997e6,2.157472122892783,3.3444521181408193,TIME_LIMIT,271766,0,0,6,2
10,9,2.387142e6,2.157472122892783,3.3444521181408193,TIME_LIMIT,271783,0,0,11,1
10,9,2.38727e6,2.1574841095484296,3.3444521181408193,TIME_LIMIT,271798,0,0,8,1
10,9,2.387385e6,2.1574841095484296,3.3444521181408193,TIME_LIMIT,271810,0,0,8,2
10,9,2.387458e6,2.1575170126144156,3.3444521181408193,TIME_LIMIT,271820,0,0,3,0
10,9,2.387534e6,2.1575170126144156,3.3444521181408193,TIME_LIMIT,271827,0,0,7,0
10,9,2.387602e6,2.1575476300525134,3.3444521181408193,TIME_LIMIT,271835,0,0,3,0
10,9,2.387767e6,2.1575476300525134,3.3444521181408193,TIME_LIMIT,271853,0,0,10,4
10,9,2.387893e6,2.1575532415540946,3.3444521181408193,TIME_LIMIT,271868,0,0,7,3
10,9,2.388029e6,2.1575532415540946,3.3444521181408193,TIME_LIMIT,271883,0,0,14,4
10,9,2.388177e6,2.1576228898127963,3.3444521181408193,TIME_LIMIT,271902,0,0,7,1
10,9,2.388324e6,2.1576228898127963,3.3444521181408193,TIME_LIMIT,271918,0,0,9,3
10,9,2.388459e6,2.1576635905437813,3.3444521181408193,TIME_LIMIT,271935,0,0,7,2
10,9,2.388592e6,2.1576635905437813,3.3444521181408193,TIME_LIMIT,271950,0,0,10,6
10,9,2.388715e6,2.157809909545112,3.3444521181408193,TIME_LIMIT,271965,0,0,9,1
10,9,2.388839e6,2.157809909545112,3.3444521181408193,TIME_LIMIT,271980,0,0,10,1
10,9,2.388943e6,2.1578808224687154,3.3444521181408193,TIME_LIMIT,271992,0,0,10,2
10,9,2.389122e6,2.1578808224687154,3.3444521181408193,TIME_LIMIT,272010,0,0,14,1
10,9,2.389269e6,2.1579349076278938,3.3444521181408193,TIME_LIMIT,272028,0,0,8,3
10,9,2.389434e6,2.1579349076278938,3.3444521181408193,TIME_LIMIT,272046,0,0,15,3
10,9,2.389571e6,2.1579616698503257,3.3444521181408193,TIME_LIMIT,272063,0,0,9,1
10,9,2.389688e6,2.1579616698503257,3.3444521181408193,TIME_LIMIT,272077,0,0,10,1
10,9,2.389799e6,2.1579971459631713,3.3444521181408193,TIME_LIMIT,272090,0,0,9,3
10,9,2.389904e6,2.1579971459631713,3.3444521181408193,TIME_LIMIT,272102,0,0,11,2
10,9,2.390021e6,2.15805878928565,3.3444521181408193,TIME_LIMIT,272116,0,0,12,1
10,9,2.390182e6,2.15805878928565,3.3444521181408193,TIME_LIMIT,272134,0,0,17,2
10,9,2.390344e6,2.158093000636467,3.3444521181408193,TIME_LIMIT,272153,0,0,7,1
10,9,2.390428e6,2.158093000636467,3.3444521181408193,TIME_LIMIT,272163,0,0,8,1
10,9,2.390545e6,2.1580933358590526,3.3444521181408193,TIME_LIMIT,272177,0,0,9,4
10,9,2.390699e6,2.1580933358590526,3.3444521181408193,TIME_LIMIT,272195,0,0,9,3
10,9,2.390818e6,2.1581143310978486,3.3444521181408193,TIME_LIMIT,272209,0,0,9,3
10,9,2.390993e6,2.1581143310978486,3.3444521181408193,TIME_LIMIT,272230,0,0,12,3
10,9,2.391122e6,2.158129997205393,3.3444521181408193,TIME_LIMIT,272246,0,0,8,3
10,9,2.391262e6,2.158129997205393,3.3444521181408193,TIME_LIMIT,272261,0,0,11,3
10,9,2.3914e6,2.158162027333784,3.3444521181408193,TIME_LIMIT,272278,0,0,9,0
10,9,2.391573e6,2.158162027333784,3.3444521181408193,TIME_LIMIT,272297,0,0,10,4
10,9,2.391671e6,2.1581650735041884,3.3444521181408193,TIME_LIMIT,272308,0,0,10,1
10,9,2.391786e6,2.1581650735041884,3.3444521181408193,TIME_LIMIT,272321,0,0,8,2
10,9,2.391903e6,2.158207684798895,3.3444521181408193,TIME_LIMIT,272334,0,0,9,7
10,9,2.392059e6,2.158207684798895,3.3444521181408193,TIME_LIMIT,272351,0,0,14,4
10,9,2.392234e6,2.158259525412179,3.3444521181408193,TIME_LIMIT,272372,0,0,8,0
10,9,2.392385e6,2.158259525412179,3.3444521181408193,TIME_LIMIT,272389,0,0,14,5
10,9,2.39252e6,2.158336290850002,3.3444521181408193,TIME_LIMIT,272406,0,0,9,1
10,9,2.392638e6,2.158336290850002,3.3444521181408193,TIME_LIMIT,272420,0,0,7,2
10,9,2.392753e6,2.158342370300404,3.3444521181408193,TIME_LIMIT,272434,0,0,12,3
10,9,2.392878e6,2.158342370300404,3.3444521181408193,TIME_LIMIT,272448,0,0,7,4
10,9,2.393011e6,2.158362671546813,3.3444521181408193,TIME_LIMIT,272464,0,0,10,1
10,9,2.393178e6,2.158362671546813,3.3444521181408193,TIME_LIMIT,272484,0,0,10,3
10,9,2.393323e6,2.15842798894891,3.3444521181408193,TIME_LIMIT,272502,0,0,10,0
10,9,2.393451e6,2.15842798894891,3.3444521181408193,TIME_LIMIT,272516,0,0,9,1
10,9,2.393614e6,2.1584629383352723,3.3444521181408193,TIME_LIMIT,272536,0,0,8,2
10,9,2.393777e6,2.1584629383352723,3.3444521181408193,TIME_LIMIT,272554,0,0,15,4
10,9,2.393889e6,2.158573121128951,3.3444521181408193,TIME_LIMIT,272567,0,0,8,1
10,9,2.393999e6,2.158573121128951,3.3444521181408193,TIME_LIMIT,272579,0,0,6,1
10,9,2.39407e6,2.1585739306854324,3.3444521181408193,TIME_LIMIT,272588,0,0,3,0
10,9,2.394192e6,2.1585739306854324,3.3444521181408193,TIME_LIMIT,272600,0,0,11,4
10,9,2.394318e6,2.1586236889004997,3.3444521181408193,TIME_LIMIT,272615,0,0,11,3
10,9,2.394465e6,2.1586236889004997,3.3444521181408193,TIME_LIMIT,272631,0,0,12,4
10,9,2.394607e6,2.158669003100456,3.3444521181408193,TIME_LIMIT,272649,0,0,10,2
10,9,2.394768e6,2.158669003100456,3.3444521181408193,TIME_LIMIT,272667,0,0,19,2
10,9,2.394941e6,2.158772054189684,3.3444521181408193,TIME_LIMIT,272688,0,0,7,2
10,9,2.395047e6,2.158772054189684,3.3444521181408193,TIME_LIMIT,272699,0,0,6,2
10,9,2.39511e6,2.158784082078435,3.3444521181408193,TIME_LIMIT,272706,0,0,3,0
10,9,2.39528e6,2.158784082078435,3.3444521181408193,TIME_LIMIT,272725,0,0,15,3
10,9,2.395418e6,2.159062805421301,3.3444521181408193,TIME_LIMIT,272742,0,0,8,1
10,9,2.395588e6,2.159062805421301,3.3444521181408193,TIME_LIMIT,272760,0,0,15,5
10,9,2.395723e6,2.1591680342716537,3.3444521181408193,TIME_LIMIT,272777,0,0,9,1
10,9,2.395875e6,2.1591680342716537,3.3444521181408193,TIME_LIMIT,272795,0,0,8,2
10,9,2.395973e6,2.1592054175928337,3.3444521181408193,TIME_LIMIT,272806,0,0,9,2
10,9,2.396158e6,2.1592054175928337,3.3444521181408193,TIME_LIMIT,272827,0,0,13,4
10,9,2.396293e6,2.1592073094486217,3.3444521181408193,TIME_LIMIT,272844,0,0,9,1
10,9,2.396422e6,2.1592073094486217,3.3444521181408193,TIME_LIMIT,272858,0,0,13,6
10,9,2.396571e6,2.159228790006649,3.3444521181408193,TIME_LIMIT,272877,0,0,7,3
