seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,11,2.722892e6,1.6323085946629348,4.4467742786694595,TIME_LIMIT,267661,0,0,48,16
8,11,2.723339e6,1.6323359804675293,4.4467742786694595,TIME_LIMIT,267704,0,0,38,11
8,11,2.723711e6,1.6323359804675293,4.4467742786694595,TIME_LIMIT,267741,0,0,35,6
8,11,2.724005e6,1.6323917292130836,4.4467742786694595,TIME_LIMIT,267769,0,0,40,3
8,11,2.724361e6,1.6323917292130836,4.4467742786694595,TIME_LIMIT,267801,0,0,48,17
8,11,2.724774e6,1.6323991855911677,4.4467742786694595,TIME_LIMIT,267843,0,0,30,5
8,11,2.725175e6,1.6323991855911677,4.4467742786694595,TIME_LIMIT,267878,0,0,30,5
8,11,2.725557e6,1.6325384680914392,4.4467742786694595,TIME_LIMIT,267914,0,0,40,12
8,11,2.725882e6,1.6325384680914392,4.4467742786694595,TIME_LIMIT,267946,0,0,33,10
8,11,2.726185e6,1.6326204790864713,4.4467742786694595,TIME_LIMIT,267975,0,0,31,8
8,11,2.726578e6,1.6326204790864713,4.4467742786694595,TIME_LIMIT,268009,0,0,27,9
8,11,2.726908e6,1.632673294493741,4.4467742786694595,TIME_LIMIT,268044,0,0,32,5
8,11,2.727276e6,1.632673294493741,4.4467742786694595,TIME_LIMIT,268078,0,0,45,10
8,11,2.727731e6,1.632678636203554,4.4467742786694595,TIME_LIMIT,268122,0,0,36,3
8,11,2.72806e6,1.632678636203554,4.4467742786694595,TIME_LIMIT,268155,0,0,57,10
8,11,2.728447e6,1.6326898265255174,4.4467742786694595,TIME_LIMIT,268195,0,0,32,4
8,11,2.728853e6,1.6326898265255174,4.4467742786694595,TIME_LIMIT,268232,0,0,43,8
8,11,2.72928e6,1.6327195126077672,4.4467742786694595,TIME_LIMIT,268277,0,0,37,6
8,11,2.72968e6,1.6327195126077672,4.4467742786694595,TIME_LIMIT,268316,0,0,49,8
8,11,2.730204e6,1.6327222824914405,4.4467742786694595,TIME_LIMIT,268367,0,0,38,3
8,11,2.73055e6,1.6327222824914405,4.4467742786694595,TIME_LIMIT,268401,0,0,56,14
8,11,2.730936e6,1.632955029043613,4.4467742786694595,TIME_LIMIT,268439,0,0,32,5
8,11,2.731277e6,1.632955029043613,4.4467742786694595,TIME_LIMIT,268469,0,0,41,7
8,11,2.731645e6,1.6329663570503516,4.4467742786694595,TIME_LIMIT,268507,0,0,33,3
8,11,2.73196e6,1.6329663570503516,4.4467742786694595,TIME_LIMIT,268536,0,0,55,15
8,11,2.732456e6,1.6329734429415024,4.4467742786694595,TIME_LIMIT,268584,0,0,38,3
8,11,2.732783e6,1.6329734429415024,4.4467742786694595,TIME_LIMIT,268616,0,0,53,15
8,11,2.73328e6,1.6329786540887343,4.4467742786694595,TIME_LIMIT,268664,0,0,34,2
8,11,2.733726e6,1.6329786540887343,4.4467742786694595,TIME_LIMIT,268705,0,0,29,4
8,11,2.734098e6,1.6329974864055783,4.4467742786694595,TIME_LIMIT,268743,0,0,38,5
8,11,2.734451e6,1.6329974864055783,4.4467742786694595,TIME_LIMIT,268774,0,0,47,13
8,11,2.734852e6,1.633125154968471,4.4467742786694595,TIME_LIMIT,268817,0,0,34,1
8,11,2.735256e6,1.633125154968471,4.4467742786694595,TIME_LIMIT,268856,0,0,53,12
8,11,2.735751e6,1.6331514111112988,4.4467742786694595,TIME_LIMIT,268903,0,0,34,0
8,11,2.736113e6,1.6331514111112988,4.4467742786694595,TIME_LIMIT,268936,0,0,28,5
8,11,2.736475e6,1.6332441825628297,4.4467742786694595,TIME_LIMIT,268971,0,0,37,6
8,11,2.736853e6,1.6332441825628297,4.4467742786694595,TIME_LIMIT,269005,0,0,50,16
8,11,2.73731e6,1.633356728013194,4.4467742786694595,TIME_LIMIT,269052,0,0,30,2
8,11,2.737679e6,1.633356728013194,4.4467742786694595,TIME_LIMIT,269087,0,0,55,11
8,11,2.738142e6,1.6334110209578077,4.4467742786694595,TIME_LIMIT,269131,0,0,30,1
8,11,2.738534e6,1.6334110209578077,4.4467742786694595,TIME_LIMIT,269168,0,0,49,17
8,11,2.738972e6,1.6334221983284092,4.4467742786694595,TIME_LIMIT,269213,0,0,34,6
8,11,2.739298e6,1.6334221983284092,4.4467742786694595,TIME_LIMIT,269243,0,0,50,14
8,11,2.739735e6,1.633575604205374,4.4467742786694595,TIME_LIMIT,269288,0,0,36,3
8,11,2.740086e6,1.633575604205374,4.4467742786694595,TIME_LIMIT,269320,0,0,41,16
8,11,2.740517e6,1.633585268810406,4.4467742786694595,TIME_LIMIT,269361,0,0,34,4
8,11,2.740901e6,1.633585268810406,4.4467742786694595,TIME_LIMIT,269396,0,0,29,5
8,11,2.74127e6,1.6336015791157328,4.4467742786694595,TIME_LIMIT,269431,0,0,37,10
8,11,2.741635e6,1.6336015791157328,4.4467742786694595,TIME_LIMIT,269464,0,0,52,10
8,11,2.742039e6,1.6336410923444964,4.4467742786694595,TIME_LIMIT,269506,0,0,35,2
8,11,2.742368e6,1.6336410923444964,4.4467742786694595,TIME_LIMIT,269537,0,0,56,23
8,11,2.742874e6,1.6336453266741962,4.4467742786694595,TIME_LIMIT,269587,0,0,38,2
8,11,2.743229e6,1.6336453266741962,4.4467742786694595,TIME_LIMIT,269621,0,0,50,28
8,11,2.743686e6,1.6336875269340247,4.4467742786694595,TIME_LIMIT,269666,0,0,33,2
8,11,2.744017e6,1.6336875269340247,4.4467742786694595,TIME_LIMIT,269698,0,0,40,9
8,11,2.744425e6,1.6338849146051975,4.4467742786694595,TIME_LIMIT,269740,0,0,36,5
8,11,2.744796e6,1.6338849146051975,4.4467742786694595,TIME_LIMIT,269772,0,0,28,7
8,11,2.745148e6,1.6340517244690769,4.4467742786694595,TIME_LIMIT,269809,0,0,35,4
8,11,2.745503e6,1.6340517244690769,4.4467742786694595,TIME_LIMIT,269843,0,0,49,14
8,11,2.745978e6,1.634061601633297,4.4467742786694595,TIME_LIMIT,269889,0,0,34,2
8,11,2.746346e6,1.634061601633297,4.4467742786694595,TIME_LIMIT,269926,0,0,57,15
8,11,2.746853e6,1.6340890354397635,4.4467742786694595,TIME_LIMIT,269976,0,0,36,1
8,11,2.747147e6,1.6340890354397635,4.4467742786694595,TIME_LIMIT,270002,0,0,53,14
8,11,2.747544e6,1.6341643294103385,4.4467742786694595,TIME_LIMIT,270042,0,0,31,1
8,11,2.747927e6,1.6341643294103385,4.4467742786694595,TIME_LIMIT,270077,0,0,38,14
8,11,2.748398e6,1.6342256546024911,4.4467742786694595,TIME_LIMIT,270122,0,0,40,3
8,11,2.748714e6,1.6342256546024911,4.4467742786694595,TIME_LIMIT,270152,0,0,59,17
8,11,2.749157e6,1.6344072046923226,4.4467742786694595,TIME_LIMIT,270193,0,0,34,5
8,11,2.749499e6,1.6344072046923226,4.4467742786694595,TIME_LIMIT,270224,0,0,25,13
8,11,2.749881e6,1.63445364699016,4.4467742786694595,TIME_LIMIT,270262,0,0,34,10
8,11,2.75024e6,1.63445364699016,4.4467742786694595,TIME_LIMIT,270294,0,0,45,13
8,11,2.75064e6,1.634546713953299,4.4467742786694595,TIME_LIMIT,270335,0,0,35,2
8,11,2.750993e6,1.634546713953299,4.4467742786694595,TIME_LIMIT,270369,0,0,48,11
8,11,2.751417e6,1.6345852649743247,4.4467742786694595,TIME_LIMIT,270410,0,0,34,5
8,11,2.751743e6,1.6345852649743247,4.4467742786694595,TIME_LIMIT,270443,0,0,57,18
8,11,2.752136e6,1.6346007946690089,4.4467742786694595,TIME_LIMIT,270483,0,0,34,0
8,11,2.752516e6,1.6346007946690089,4.4467742786694595,TIME_LIMIT,270518,0,0,50,10
8,11,2.752939e6,1.6346265784579508,4.4467742786694595,TIME_LIMIT,270562,0,0,33,4
8,11,2.75324e6,1.6346265784579508,4.4467742786694595,TIME_LIMIT,270591,0,0,58,7
8,11,2.753702e6,1.6348341725816065,4.4467742786694595,TIME_LIMIT,270635,0,0,35,2
8,11,2.754017e6,1.6348341725816065,4.4467742786694595,TIME_LIMIT,270666,0,0,42,10
8,11,2.754394e6,1.6349043766561964,4.4467742786694595,TIME_LIMIT,270706,0,0,32,6
8,11,2.754759e6,1.6349043766561964,4.4467742786694595,TIME_LIMIT,270742,0,0,36,7
8,11,2.755067e6,1.634924022375553,4.4467742786694595,TIME_LIMIT,270771,0,0,34,20
8,11,2.755401e6,1.634924022375553,4.4467742786694595,TIME_LIMIT,270804,0,0,49,16
8,11,2.755813e6,1.6349489646712558,4.4467742786694595,TIME_LIMIT,270849,0,0,33,1
8,11,2.756216e6,1.6349489646712558,4.4467742786694595,TIME_LIMIT,270885,0,0,28,11
8,11,2.75661e6,1.6349686051958,4.4467742786694595,TIME_LIMIT,270923,0,0,35,5
8,11,2.756949e6,1.6349686051958,4.4467742786694595,TIME_LIMIT,270955,0,0,36,20
8,11,2.757395e6,1.6351313363459283,4.4467742786694595,TIME_LIMIT,271001,0,0,39,2
8,11,2.757722e6,1.6351313363459283,4.4467742786694595,TIME_LIMIT,271032,0,0,40,12
8,11,2.758091e6,1.635182685539509,4.4467742786694595,TIME_LIMIT,271072,0,0,37,1
8,11,2.758419e6,1.635182685539509,4.4467742786694595,TIME_LIMIT,271104,0,0,49,8
8,11,2.758809e6,1.6352189494866383,4.4467742786694595,TIME_LIMIT,271147,0,0,30,0
8,11,2.759181e6,1.6352189494866383,4.4467742786694595,TIME_LIMIT,271180,0,0,31,13
8,11,2.759569e6,1.635246659930385,4.4467742786694595,TIME_LIMIT,271220,0,0,35,7
8,11,2.759962e6,1.635246659930385,4.4467742786694595,TIME_LIMIT,271260,0,0,57,11
8,11,2.760369e6,1.635307030803729,4.4467742786694595,TIME_LIMIT,271300,0,0,36,5
8,11,2.760728e6,1.635307030803729,4.4467742786694595,TIME_LIMIT,271334,0,0,43,10
8,11,2.761132e6,1.6354749556444954,4.4467742786694595,TIME_LIMIT,271377,0,0,36,5
8,11,2.761414e6,1.6354749556444954,4.4467742786694595,TIME_LIMIT,271404,0,0,41,15
8,11,2.761749e6,1.635487781977526,4.4467742786694595,TIME_LIMIT,271437,0,0,32,9
8,11,2.762046e6,1.635487781977526,4.4467742786694595,TIME_LIMIT,271467,0,0,45,17
8,11,2.762488e6,1.6355474386215023,4.4467742786694595,TIME_LIMIT,271512,0,0,32,3
8,11,2.762843e6,1.6355474386215023,4.4467742786694595,TIME_LIMIT,271546,0,0,50,15
8,11,2.763281e6,1.6357011528427028,4.4467742786694595,TIME_LIMIT,271592,0,0,38,6
8,11,2.763689e6,1.6357011528427028,4.4467742786694595,TIME_LIMIT,271630,0,0,44,13
8,11,2.764078e6,1.6358069380705305,4.4467742786694595,TIME_LIMIT,271671,0,0,33,8
8,11,2.764362e6,1.6358069380705305,4.4467742786694595,TIME_LIMIT,271698,0,0,43,20
8,11,2.764781e6,1.6358139027742902,4.4467742786694595,TIME_LIMIT,271739,0,0,32,7
8,11,2.765156e6,1.6358139027742902,4.4467742786694595,TIME_LIMIT,271778,0,0,51,12
8,11,2.765614e6,1.635816950131902,4.4467742786694595,TIME_LIMIT,271824,0,0,35,4
8,11,2.765985e6,1.635816950131902,4.4467742786694595,TIME_LIMIT,271859,0,0,49,13
8,11,2.766396e6,1.6358835562882117,4.4467742786694595,TIME_LIMIT,271901,0,0,31,2
8,11,2.766779e6,1.6358835562882117,4.4467742786694595,TIME_LIMIT,271937,0,0,45,20
8,11,2.767224e6,1.6359064411253583,4.4467742786694595,TIME_LIMIT,271980,0,0,33,3
8,11,2.767541e6,1.6359064411253583,4.4467742786694595,TIME_LIMIT,272010,0,0,30,11
8,11,2.767938e6,1.635922228283441,4.4467742786694595,TIME_LIMIT,272051,0,0,34,3
8,11,2.768323e6,1.635922228283441,4.4467742786694595,TIME_LIMIT,272087,0,0,50,12
8,11,2.768753e6,1.6359664377298584,4.4467742786694595,TIME_LIMIT,272132,0,0,35,1
8,11,2.769108e6,1.6359664377298584,4.4467742786694595,TIME_LIMIT,272164,0,0,44,24
8,11,2.76955e6,1.6360935065463256,4.4467742786694595,TIME_LIMIT,272207,0,0,31,6
8,11,2.769858e6,1.6360935065463256,4.4467742786694595,TIME_LIMIT,272238,0,0,51,18
8,11,2.770276e6,1.6363229939904484,4.4467742786694595,TIME_LIMIT,272280,0,0,33,1
8,11,2.770607e6,1.6363229939904484,4.4467742786694595,TIME_LIMIT,272309,0,0,48,24
8,11,2.77096e6,1.6363626061441254,4.4467742786694595,TIME_LIMIT,272347,0,0,34,3
8,11,2.771399e6,1.6363626061441254,4.4467742786694595,TIME_LIMIT,272389,0,0,46,11
8,11,2.771839e6,1.6364009207288728,4.4467742786694595,TIME_LIMIT,272434,0,0,34,4
8,11,2.772166e6,1.6364009207288728,4.4467742786694595,TIME_LIMIT,272465,0,0,28,5
8,11,2.772538e6,1.6365219978161238,4.4467742786694595,TIME_LIMIT,272503,0,0,36,4
8,11,2.772905e6,1.6365219978161238,4.4467742786694595,TIME_LIMIT,272536,0,0,40,13
8,11,2.773337e6,1.6366726365855342,4.4467742786694595,TIME_LIMIT,272582,0,0,29,3
8,11,2.773608e6,1.6366726365855342,4.4467742786694595,TIME_LIMIT,272607,0,0,47,14
8,11,2.774067e6,1.6367714674035205,4.4467742786694595,TIME_LIMIT,272652,0,0,37,4
8,11,2.774384e6,1.6367714674035205,4.4467742786694595,TIME_LIMIT,272683,0,0,49,17
8,11,2.77483e6,1.636842428780569,4.4467742786694595,TIME_LIMIT,272730,0,0,38,3
8,11,2.775223e6,1.636842428780569,4.4467742786694595,TIME_LIMIT,272766,0,0,48,18
8,11,2.775712e6,1.6369473325238348,4.4467742786694595,TIME_LIMIT,272814,0,0,38,3
8,11,2.776067e6,1.6369473325238348,4.4467742786694595,TIME_LIMIT,272846,0,0,44,10
8,11,2.776537e6,1.6369567345515545,4.4467742786694595,TIME_LIMIT,272895,0,0,37,0
8,11,2.776883e6,1.6369567345515545,4.4467742786694595,TIME_LIMIT,272928,0,0,53,21
8,11,2.777291e6,1.6370214052378178,4.4467742786694595,TIME_LIMIT,272969,0,0,30,3
8,11,2.777648e6,1.6370214052378178,4.4467742786694595,TIME_LIMIT,273004,0,0,48,15
8,11,2.778055e6,1.6370627534448008,4.4467742786694595,TIME_LIMIT,273046,0,0,33,2
8,11,2.778366e6,1.6370627534448008,4.4467742786694595,TIME_LIMIT,273074,0,0,55,21
8,11,2.77881e6,1.6370694479259722,4.4467742786694595,TIME_LIMIT,273120,0,0,34,2
8,11,2.779146e6,1.6370694479259722,4.4467742786694595,TIME_LIMIT,273149,0,0,38,16
8,11,2.77955e6,1.6372391864959701,4.4467742786694595,TIME_LIMIT,273193,0,0,35,7
8,11,2.779876e6,1.6372391864959701,4.4467742786694595,TIME_LIMIT,273223,0,0,43,9
8,11,2.780322e6,1.6372496319683068,4.4467742786694595,TIME_LIMIT,273268,0,0,34,2
8,11,2.780659e6,1.6372496319683068,4.4467742786694595,TIME_LIMIT,273300,0,0,56,13
8,11,2.781116e6,1.637276398319721,4.4467742786694595,TIME_LIMIT,273346,0,0,31,1
8,11,2.781443e6,1.637276398319721,4.4467742786694595,TIME_LIMIT,273375,0,0,47,10
8,11,2.781802e6,1.637383866886299,4.4467742786694595,TIME_LIMIT,273411,0,0,34,6
8,11,2.782157e6,1.637383866886299,4.4467742786694595,TIME_LIMIT,273444,0,0,44,9
8,11,2.782586e6,1.6373923372902635,4.4467742786694595,TIME_LIMIT,273486,0,0,37,6
8,11,2.782902e6,1.6373923372902635,4.4467742786694595,TIME_LIMIT,273516,0,0,43,13
8,11,2.78335e6,1.6374433467077878,4.4467742786694595,TIME_LIMIT,273561,0,0,38,4
8,11,2.78387e6,1.6374433467077878,4.4467742786694595,TIME_LIMIT,273598,0,0,48,12
8,11,2.784246e6,1.6376653470654239,4.4467742786694595,TIME_LIMIT,273636,0,0,34,6
8,11,2.784628e6,1.6376653470654239,4.4467742786694595,TIME_LIMIT,273672,0,0,47,15
8,11,2.785466e6,1.6377926704020582,4.4467742786694595,TIME_LIMIT,273717,0,0,34,2
8,11,2.785759e6,1.6377926704020582,4.4467742786694595,TIME_LIMIT,273743,0,0,47,9
8,11,2.786503e6,1.6378576691852835,4.4467742786694595,TIME_LIMIT,273784,0,0,32,6
8,11,2.786788e6,1.6378576691852835,4.4467742786694595,TIME_LIMIT,273812,0,0,45,12
8,11,2.787209e6,1.6379851143619084,4.4467742786694595,TIME_LIMIT,273856,0,0,35,8
8,11,2.787577e6,1.6379851143619084,4.4467742786694595,TIME_LIMIT,273890,0,0,57,9
8,11,2.787992e6,1.6380331859035235,4.4467742786694595,TIME_LIMIT,273935,0,0,30,1
8,11,2.788335e6,1.6380331859035235,4.4467742786694595,TIME_LIMIT,273968,0,0,55,11
8,11,2.788844e6,1.6380561705795935,4.4467742786694595,TIME_LIMIT,274017,0,0,34,4
8,11,2.789125e6,1.6380561705795935,4.4467742786694595,TIME_LIMIT,274044,0,0,50,18
8,11,2.78951e6,1.6380997727213154,4.4467742786694595,TIME_LIMIT,274084,0,0,31,4
8,11,2.789843e6,1.6380997727213154,4.4467742786694595,TIME_LIMIT,274114,0,0,56,11
8,11,2.790266e6,1.638162334560004,4.4467742786694595,TIME_LIMIT,274158,0,0,32,4
8,11,2.790598e6,1.638162334560004,4.4467742786694595,TIME_LIMIT,274189,0,0,49,18
8,11,2.791022e6,1.6383403383301458,4.4467742786694595,TIME_LIMIT,274231,0,0,34,6
8,11,2.791408e6,1.6383403383301458,4.4467742786694595,TIME_LIMIT,274269,0,0,53,12
8,11,2.791879e6,1.6383589735033008,4.4467742786694595,TIME_LIMIT,274318,0,0,34,5
8,11,2.792235e6,1.6383589735033008,4.4467742786694595,TIME_LIMIT,274352,0,0,39,17
8,11,2.792659e6,1.638369672094909,4.4467742786694595,TIME_LIMIT,274394,0,0,31,6
8,11,2.793065e6,1.638369672094909,4.4467742786694595,TIME_LIMIT,274433,0,0,49,12
8,11,2.793516e6,1.6384113096919497,4.4467742786694595,TIME_LIMIT,274479,0,0,34,1
8,11,2.7939e6,1.6384113096919497,4.4467742786694595,TIME_LIMIT,274515,0,0,41,13
8,11,2.794276e6,1.6386931402005653,4.4467742786694595,TIME_LIMIT,274553,0,0,28,4
8,11,2.794641e6,1.6386931402005653,4.4467742786694595,TIME_LIMIT,274589,0,0,54,14
8,11,2.795125e6,1.6388310886727366,4.4467742786694595,TIME_LIMIT,274637,0,0,32,1
8,11,2.795448e6,1.6388310886727366,4.4467742786694595,TIME_LIMIT,274667,0,0,50,9
8,11,2.795879e6,1.6389116549892861,4.4467742786694595,TIME_LIMIT,274712,0,0,30,6
8,11,2.796245e6,1.6389116549892861,4.4467742786694595,TIME_LIMIT,274745,0,0,54,11
8,11,2.796722e6,1.6389280319324526,4.4467742786694595,TIME_LIMIT,274792,0,0,36,7
8,11,2.79707e6,1.6389280319324526,4.4467742786694595,TIME_LIMIT,274826,0,0,44,19
8,11,2.797522e6,1.6389468721590643,4.4467742786694595,TIME_LIMIT,274871,0,0,33,4
8,11,2.797832e6,1.6389468721590643,4.4467742786694595,TIME_LIMIT,274902,0,0,50,19
8,11,2.798251e6,1.6389655399170642,4.4467742786694595,TIME_LIMIT,274945,0,0,36,1
8,11,2.798594e6,1.6389655399170642,4.4467742786694595,TIME_LIMIT,274977,0,0,43,23
8,11,2.798981e6,1.6389693961658067,4.4467742786694595,TIME_LIMIT,275018,0,0,33,2
8,11,2.799352e6,1.6389693961658067,4.4467742786694595,TIME_LIMIT,275053,0,0,48,11
8,11,2.799792e6,1.6389885759326535,4.4467742786694595,TIME_LIMIT,275097,0,0,34,2
8,11,2.800112e6,1.6389885759326535,4.4467742786694595,TIME_LIMIT,275129,0,0,45,9
8,11,2.800583e6,1.639023279633014,4.4467742786694595,TIME_LIMIT,275175,0,0,32,4
8,11,2.80094e6,1.639023279633014,4.4467742786694595,TIME_LIMIT,275208,0,0,41,12
8,11,2.801352e6,1.6391034984453425,4.4467742786694595,TIME_LIMIT,275252,0,0,34,9
8,11,2.801691e6,1.6391034984453425,4.4467742786694595,TIME_LIMIT,275284,0,0,47,18
8,11,2.802114e6,1.639128650715651,4.4467742786694595,TIME_LIMIT,275325,0,0,33,8
8,11,2.802457e6,1.639128650715651,4.4467742786694595,TIME_LIMIT,275357,0,0,44,6
8,11,2.802916e6,1.6391363930380698,4.4467742786694595,TIME_LIMIT,275403,0,0,36,2
8,11,2.803249e6,1.6391363930380698,4.4467742786694595,TIME_LIMIT,275436,0,0,49,14
8,11,2.803664e6,1.6391944953584532,4.4467742786694595,TIME_LIMIT,275479,0,0,31,4
8,11,2.804003e6,1.6391944953584532,4.4467742786694595,TIME_LIMIT,275510,0,0,40,13
8,11,2.804393e6,1.6392722680178178,4.4467742786694595,TIME_LIMIT,275552,0,0,34,12
8,11,2.804786e6,1.6392722680178178,4.4467742786694595,TIME_LIMIT,275590,0,0,51,11
8,11,2.805249e6,1.6393055621895216,4.4467742786694595,TIME_LIMIT,275635,0,0,35,5
8,11,2.805651e6,1.6393055621895216,4.4467742786694595,TIME_LIMIT,275675,0,0,50,21
8,11,2.806121e6,1.6393695332548681,4.4467742786694595,TIME_LIMIT,275721,0,0,35,2
8,11,2.806489e6,1.6393695332548681,4.4467742786694595,TIME_LIMIT,275755,0,0,42,18
8,11,2.806898e6,1.6394151425900514,4.4467742786694595,TIME_LIMIT,275797,0,0,37,5
8,11,2.807288e6,1.6394151425900514,4.4467742786694595,TIME_LIMIT,275832,0,0,45,16
8,11,2.807682e6,1.6394670916096714,4.4467742786694595,TIME_LIMIT,275872,0,0,39,5
8,11,2.808013e6,1.6394670916096714,4.4467742786694595,TIME_LIMIT,275904,0,0,36,6
8,11,2.80832e6,1.6394971607966822,4.4467742786694595,TIME_LIMIT,275934,0,0,30,10
8,11,2.808672e6,1.6394971607966822,4.4467742786694595,TIME_LIMIT,275967,0,0,45,19
8,11,2.809072e6,1.63957587652728,4.4467742786694595,TIME_LIMIT,276009,0,0,31,8
8,11,2.809467e6,1.63957587652728,4.4467742786694595,TIME_LIMIT,276045,0,0,52,16
8,11,2.809906e6,1.6396166694860126,4.4467742786694595,TIME_LIMIT,276093,0,0,34,2
8,11,2.81025e6,1.6396166694860126,4.4467742786694595,TIME_LIMIT,276126,0,0,54,18
8,11,2.810685e6,1.6396657119085356,4.4467742786694595,TIME_LIMIT,276170,0,0,37,1
8,11,2.811023e6,1.6396657119085356,4.4467742786694595,TIME_LIMIT,276204,0,0,58,22
8,11,2.811473e6,1.6396994117952104,4.4467742786694595,TIME_LIMIT,276250,0,0,34,1
8,11,2.811816e6,1.6396994117952104,4.4467742786694595,TIME_LIMIT,276282,0,0,38,11
8,11,2.81224e6,1.639717519815724,4.4467742786694595,TIME_LIMIT,276324,0,0,39,4
8,11,2.812671e6,1.639717519815724,4.4467742786694595,TIME_LIMIT,276361,0,0,29,11
8,11,2.813038e6,1.6399784966537811,4.4467742786694595,TIME_LIMIT,276398,0,0,38,6
8,11,2.813404e6,1.6399784966537811,4.4467742786694595,TIME_LIMIT,276432,0,0,51,15
8,11,2.813804e6,1.6399851883241676,4.4467742786694595,TIME_LIMIT,276472,0,0,35,4
8,11,2.814124e6,1.6399851883241676,4.4467742786694595,TIME_LIMIT,276503,0,0,46,20
8,11,2.814556e6,1.6400225367637034,4.4467742786694595,TIME_LIMIT,276547,0,0,35,3
8,11,2.814903e6,1.6400225367637034,4.4467742786694595,TIME_LIMIT,276578,0,0,48,9
8,11,2.815333e6,1.6401439177012218,4.4467742786694595,TIME_LIMIT,276622,0,0,36,3
8,11,2.815714e6,1.6401439177012218,4.4467742786694595,TIME_LIMIT,276658,0,0,51,20
8,11,2.816153e6,1.6402537887813602,4.4467742786694595,TIME_LIMIT,276702,0,0,32,2
8,11,2.81651e6,1.6402537887813602,4.4467742786694595,TIME_LIMIT,276738,0,0,46,10
8,11,2.816958e6,1.6402921505587578,4.4467742786694595,TIME_LIMIT,276783,0,0,37,1
8,11,2.817293e6,1.6402921505587578,4.4467742786694595,TIME_LIMIT,276813,0,0,47,20
8,11,2.817629e6,1.6402966189901682,4.4467742786694595,TIME_LIMIT,276848,0,0,38,1
8,11,2.817911e6,1.6402966189901682,4.4467742786694595,TIME_LIMIT,276874,0,0,46,16
8,11,2.818312e6,1.6403820197144376,4.4467742786694595,TIME_LIMIT,276913,0,0,32,6
8,11,2.81864e6,1.6403820197144376,4.4467742786694595,TIME_LIMIT,276945,0,0,41,17
8,11,2.819056e6,1.64042842033858,4.4467742786694595,TIME_LIMIT,276986,0,0,35,8
8,11,2.819432e6,1.64042842033858,4.4467742786694595,TIME_LIMIT,277020,0,0,54,19
8,11,2.81994e6,1.6404615477540114,4.4467742786694595,TIME_LIMIT,277071,0,0,42,9
8,11,2.820274e6,1.6404615477540114,4.4467742786694595,TIME_LIMIT,277102,0,0,35,11
8,11,2.82073e6,1.6404801860210005,4.4467742786694595,TIME_LIMIT,277146,0,0,37,6
8,11,2.8211e6,1.6404801860210005,4.4467742786694595,TIME_LIMIT,277180,0,0,28,11
8,11,2.82151e6,1.6405153161438482,4.4467742786694595,TIME_LIMIT,277220,0,0,39,9
8,11,2.821877e6,1.6405153161438482,4.4467742786694595,TIME_LIMIT,277253,0,0,47,16
8,11,2.822348e6,1.6405573110519196,4.4467742786694595,TIME_LIMIT,277302,0,0,38,2
8,11,2.822688e6,1.6405573110519196,4.4467742786694595,TIME_LIMIT,277334,0,0,50,21
8,11,2.8231e6,1.6406630029118172,4.4467742786694595,TIME_LIMIT,277374,0,0,37,3
8,11,2.823449e6,1.6406630029118172,4.4467742786694595,TIME_LIMIT,277407,0,0,40,11
8,11,2.823795e6,1.640783249336115,4.4467742786694595,TIME_LIMIT,277441,0,0,33,6
8,11,2.824167e6,1.640783249336115,4.4467742786694595,TIME_LIMIT,277474,0,0,46,11
8,11,2.824588e6,1.6408136441231476,4.4467742786694595,TIME_LIMIT,277517,0,0,35,6
8,11,2.824935e6,1.6408136441231476,4.4467742786694595,TIME_LIMIT,277550,0,0,51,22
8,11,2.825316e6,1.6408228655720947,4.4467742786694595,TIME_LIMIT,277588,0,0,37,5
8,11,2.825724e6,1.6408228655720947,4.4467742786694595,TIME_LIMIT,277629,0,0,51,10
8,11,2.826171e6,1.6408764158929263,4.4467742786694595,TIME_LIMIT,277674,0,0,34,1
8,11,2.826536e6,1.6408764158929263,4.4467742786694595,TIME_LIMIT,277708,0,0,53,13
8,11,2.82697e6,1.6410184945518362,4.4467742786694595,TIME_LIMIT,277752,0,0,33,1
8,11,2.827371e6,1.6410184945518362,4.4467742786694595,TIME_LIMIT,277791,0,0,50,10
8,11,2.827771e6,1.6410613797321782,4.4467742786694595,TIME_LIMIT,277830,0,0,35,4
8,11,2.82808e6,1.6410613797321782,4.4467742786694595,TIME_LIMIT,277859,0,0,53,17
8,11,2.828487e6,1.6411080627394736,4.4467742786694595,TIME_LIMIT,277900,0,0,29,6
8,11,2.82889e6,1.6411080627394736,4.4467742786694595,TIME_LIMIT,277933,0,0,27,5
8,11,2.829267e6,1.6411264138455002,4.4467742786694595,TIME_LIMIT,277971,0,0,34,11
8,11,2.829622e6,1.6411264138455002,4.4467742786694595,TIME_LIMIT,278005,0,0,49,12
8,11,2.83015e6,1.6411399935153277,4.4467742786694595,TIME_LIMIT,278056,0,0,40,3
8,11,2.830526e6,1.6411399935153277,4.4467742786694595,TIME_LIMIT,278093,0,0,47,7
