seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,12,1.918842e6,1.9326346829265075,4.955453637131294,TIME_LIMIT,1393477,0,0,54,16
6,12,1.918921e6,1.9326346829265075,4.955453637131294,TIME_LIMIT,1393529,0,0,56,12
6,12,1.918995e6,1.9326401401853919,4.955453637131294,TIME_LIMIT,1393576,0,0,60,18
6,12,1.919045e6,1.9326401401853919,4.955453637131294,TIME_LIMIT,1393606,0,0,42,12
6,12,1.919095e6,1.9326775967833387,4.955453637131294,TIME_LIMIT,1393643,0,0,33,5
6,12,1.919259e6,1.9326775967833387,4.955453637131294,TIME_LIMIT,1393673,0,0,45,14
6,12,1.919302e6,1.9326894689766203,4.955453637131294,TIME_LIMIT,1393717,0,0,31,1
6,12,1.919355e6,1.9326894689766203,4.955453637131294,TIME_LIMIT,1393748,0,0,39,11
6,12,1.919411e6,1.932703208714616,4.955453637131294,TIME_LIMIT,1393791,0,0,33,1
6,12,1.919465e6,1.932703208714616,4.955453637131294,TIME_LIMIT,1393821,0,0,49,18
6,12,1.919523e6,1.932706925985922,4.955453637131294,TIME_LIMIT,1393863,0,0,36,4
6,12,1.919578e6,1.932706925985922,4.955453637131294,TIME_LIMIT,1393895,0,0,50,7
6,12,1.919639e6,1.9327293226455486,4.955453637131294,TIME_LIMIT,1393941,0,0,36,3
6,12,1.919701e6,1.9327293226455486,4.955453637131294,TIME_LIMIT,1393975,0,0,48,12
6,12,1.919757e6,1.9327420501327859,4.955453637131294,TIME_LIMIT,1394019,0,0,34,5
6,12,1.919806e6,1.9327420501327859,4.955453637131294,TIME_LIMIT,1394052,0,0,48,8
6,12,1.919859e6,1.9327559764933535,4.955453637131294,TIME_LIMIT,1394096,0,0,32,4
6,12,1.919913e6,1.9327559764933535,4.955453637131294,TIME_LIMIT,1394132,0,0,56,11
6,12,1.919963e6,1.932779263752976,4.955453637131294,TIME_LIMIT,1394174,0,0,34,4
6,12,1.92013e6,1.932779263752976,4.955453637131294,TIME_LIMIT,1394210,0,0,53,10
6,12,1.920172e6,1.9328125254324555,4.955453637131294,TIME_LIMIT,1394251,0,0,34,2
6,12,1.920233e6,1.9328125254324555,4.955453637131294,TIME_LIMIT,1394286,0,0,55,6
6,12,1.920292e6,1.932825694923366,4.955453637131294,TIME_LIMIT,1394333,0,0,35,2
6,12,1.920353e6,1.932825694923366,4.955453637131294,TIME_LIMIT,1394361,0,0,46,18
6,12,1.920408e6,1.9328401681950378,4.955453637131294,TIME_LIMIT,1394399,0,0,29,2
6,12,1.920465e6,1.9328401681950378,4.955453637131294,TIME_LIMIT,1394431,0,0,57,15
6,12,1.920517e6,1.9328467616314553,4.955453637131294,TIME_LIMIT,1394476,0,0,33,2
6,12,1.92057e6,1.9328467616314553,4.955453637131294,TIME_LIMIT,1394505,0,0,47,14
6,12,1.920626e6,1.9328565366250372,4.955453637131294,TIME_LIMIT,1394549,0,0,32,5
6,12,1.920679e6,1.9328565366250372,4.955453637131294,TIME_LIMIT,1394583,0,0,45,14
6,12,1.920742e6,1.9328740172888845,4.955453637131294,TIME_LIMIT,1394624,0,0,32,1
6,12,1.92081e6,1.9328740172888845,4.955453637131294,TIME_LIMIT,1394655,0,0,45,15
6,12,1.920863e6,1.9328751899236687,4.955453637131294,TIME_LIMIT,1394693,0,0,33,4
6,12,1.921016e6,1.9328751899236687,4.955453637131294,TIME_LIMIT,1394719,0,0,37,7
6,12,1.921071e6,1.9328873392454948,4.955453637131294,TIME_LIMIT,1394761,0,0,36,3
6,12,1.921127e6,1.9328873392454948,4.955453637131294,TIME_LIMIT,1394795,0,0,38,9
6,12,1.92118e6,1.9328886056590622,4.955453637131294,TIME_LIMIT,1394834,0,0,33,8
6,12,1.921231e6,1.9328886056590622,4.955453637131294,TIME_LIMIT,1394867,0,0,47,14
6,12,1.921289e6,1.9328933310503933,4.955453637131294,TIME_LIMIT,1394908,0,0,36,3
6,12,1.921348e6,1.9328933310503933,4.955453637131294,TIME_LIMIT,1394945,0,0,53,13
6,12,1.921404e6,1.9329256132195376,4.955453637131294,TIME_LIMIT,1394989,0,0,37,2
6,12,1.921453e6,1.9329256132195376,4.955453637131294,TIME_LIMIT,1395018,0,0,48,15
6,12,1.921509e6,1.9329283286267915,4.955453637131294,TIME_LIMIT,1395067,0,0,35,3
6,12,1.921601e6,1.9329283286267915,4.955453637131294,TIME_LIMIT,1395113,0,0,62,25
6,12,1.921811e6,1.9329317471497178,4.955453637131294,TIME_LIMIT,1395176,0,0,57,15
6,12,1.921853e6,1.9329317471497178,4.955453637131294,TIME_LIMIT,1395206,0,0,47,13
6,12,1.921907e6,1.9329332786985527,4.955453637131294,TIME_LIMIT,1395248,0,0,32,2
6,12,1.921962e6,1.9329332786985527,4.955453637131294,TIME_LIMIT,1395279,0,0,41,7
6,12,1.922014e6,1.932949114326632,4.955453637131294,TIME_LIMIT,1395322,0,0,37,1
6,12,1.922071e6,1.932949114326632,4.955453637131294,TIME_LIMIT,1395354,0,0,52,14
6,12,1.92213e6,1.9329855905258357,4.955453637131294,TIME_LIMIT,1395401,0,0,34,5
6,12,1.922185e6,1.9329855905258357,4.955453637131294,TIME_LIMIT,1395433,0,0,49,14
6,12,1.922248e6,1.933009647044878,4.955453637131294,TIME_LIMIT,1395477,0,0,39,2
6,12,1.922309e6,1.933009647044878,4.955453637131294,TIME_LIMIT,1395507,0,0,43,8
6,12,1.922368e6,1.9330237913306576,4.955453637131294,TIME_LIMIT,1395547,0,0,37,3
6,12,1.922425e6,1.9330237913306576,4.955453637131294,TIME_LIMIT,1395583,0,0,47,10
6,12,1.922478e6,1.933026820417217,4.955453637131294,TIME_LIMIT,1395628,0,0,33,0
6,12,1.922532e6,1.933026820417217,4.955453637131294,TIME_LIMIT,1395659,0,0,57,14
6,12,1.922693e6,1.933031392962084,4.955453637131294,TIME_LIMIT,1395706,0,0,29,1
6,12,1.922743e6,1.933031392962084,4.955453637131294,TIME_LIMIT,1395738,0,0,39,9
6,12,1.922797e6,1.9330619736943457,4.955453637131294,TIME_LIMIT,1395779,0,0,36,1
6,12,1.922854e6,1.9330619736943457,4.955453637131294,TIME_LIMIT,1395816,0,0,49,7
6,12,1.92291e6,1.9330708047825695,4.955453637131294,TIME_LIMIT,1395860,0,0,32,3
6,12,1.922975e6,1.9330708047825695,4.955453637131294,TIME_LIMIT,1395893,0,0,49,14
6,12,1.923041e6,1.9331030264650397,4.955453637131294,TIME_LIMIT,1395942,0,0,35,1
6,12,1.923091e6,1.9331030264650397,4.955453637131294,TIME_LIMIT,1395970,0,0,40,15
6,12,1.92315e6,1.9331056186296307,4.955453637131294,TIME_LIMIT,1396011,0,0,32,4
6,12,1.923209e6,1.9331056186296307,4.955453637131294,TIME_LIMIT,1396045,0,0,48,11
6,12,1.923263e6,1.9331320911172607,4.955453637131294,TIME_LIMIT,1396086,0,0,35,4
6,12,1.923323e6,1.9331320911172607,4.955453637131294,TIME_LIMIT,1396121,0,0,49,21
6,12,1.923377e6,1.9331321682813862,4.955453637131294,TIME_LIMIT,1396162,0,0,32,3
6,12,1.923536e6,1.9331321682813862,4.955453637131294,TIME_LIMIT,1396194,0,0,39,14
6,12,1.923578e6,1.933139528328388,4.955453637131294,TIME_LIMIT,1396231,0,0,33,1
6,12,1.923633e6,1.933139528328388,4.955453637131294,TIME_LIMIT,1396262,0,0,46,9
6,12,1.923684e6,1.9331586686328814,4.955453637131294,TIME_LIMIT,1396301,0,0,33,3
6,12,1.923736e6,1.9331586686328814,4.955453637131294,TIME_LIMIT,1396332,0,0,52,7
6,12,1.923793e6,1.9331629883975132,4.955453637131294,TIME_LIMIT,1396376,0,0,33,0
6,12,1.923864e6,1.9331629883975132,4.955453637131294,TIME_LIMIT,1396420,0,0,56,28
6,12,1.923953e6,1.9331903112421371,4.955453637131294,TIME_LIMIT,1396464,0,0,58,15
6,12,1.924009e6,1.9331903112421371,4.955453637131294,TIME_LIMIT,1396495,0,0,44,9
6,12,1.924066e6,1.9331906505978467,4.955453637131294,TIME_LIMIT,1396537,0,0,38,5
6,12,1.924118e6,1.9331906505978467,4.955453637131294,TIME_LIMIT,1396568,0,0,49,16
6,12,1.924173e6,1.9332124252305476,4.955453637131294,TIME_LIMIT,1396611,0,0,32,6
6,12,1.924227e6,1.9332124252305476,4.955453637131294,TIME_LIMIT,1396641,0,0,51,13
6,12,1.924389e6,1.9332239908613316,4.955453637131294,TIME_LIMIT,1396687,0,0,33,4
6,12,1.92445e6,1.9332239908613316,4.955453637131294,TIME_LIMIT,1396719,0,0,53,21
6,12,1.924509e6,1.9332399531479725,4.955453637131294,TIME_LIMIT,1396758,0,0,30,3
6,12,1.924563e6,1.9332399531479725,4.955453637131294,TIME_LIMIT,1396791,0,0,48,13
6,12,1.924615e6,1.9333591365957434,4.955453637131294,TIME_LIMIT,1396836,0,0,36,2
6,12,1.924675e6,1.9333591365957434,4.955453637131294,TIME_LIMIT,1396864,0,0,45,7
6,12,1.924732e6,1.9333623656344872,4.955453637131294,TIME_LIMIT,1396903,0,0,30,5
6,12,1.924792e6,1.9333623656344872,4.955453637131294,TIME_LIMIT,1396932,0,0,55,7
6,12,1.924849e6,1.9333693553959381,4.955453637131294,TIME_LIMIT,1396972,0,0,33,3
6,12,1.924907e6,1.9333693553959381,4.955453637131294,TIME_LIMIT,1397001,0,0,48,13
6,12,1.924963e6,1.9333899183235512,4.955453637131294,TIME_LIMIT,1397042,0,0,38,9
6,12,1.925036e6,1.9333899183235512,4.955453637131294,TIME_LIMIT,1397095,0,0,60,14
6,12,1.925229e6,1.9334115291398568,4.955453637131294,TIME_LIMIT,1397146,0,0,59,20
6,12,1.925286e6,1.9334115291398568,4.955453637131294,TIME_LIMIT,1397184,0,0,60,9
6,12,1.92534e6,1.933438595437368,4.955453637131294,TIME_LIMIT,1397227,0,0,36,2
6,12,1.925425e6,1.933438595437368,4.955453637131294,TIME_LIMIT,1397274,0,0,52,16
6,12,1.925504e6,1.9334394594468378,4.955453637131294,TIME_LIMIT,1397320,0,0,57,16
6,12,1.92556e6,1.9334394594468378,4.955453637131294,TIME_LIMIT,1397352,0,0,49,14
6,12,1.925614e6,1.933445290695573,4.955453637131294,TIME_LIMIT,1397392,0,0,32,4
6,12,1.925709e6,1.933445290695573,4.955453637131294,TIME_LIMIT,1397437,0,0,39,14
6,12,1.925795e6,1.9334807138091352,4.955453637131294,TIME_LIMIT,1397501,0,0,60,7
6,12,1.925968e6,1.9334807138091352,4.955453637131294,TIME_LIMIT,1397539,0,0,54,10
6,12,1.926011e6,1.9334899488141823,4.955453637131294,TIME_LIMIT,1397582,0,0,29,0
6,12,1.926065e6,1.9334899488141823,4.955453637131294,TIME_LIMIT,1397612,0,0,51,11
6,12,1.926125e6,1.9334971964432568,4.955453637131294,TIME_LIMIT,1397656,0,0,33,1
6,12,1.926179e6,1.9334971964432568,4.955453637131294,TIME_LIMIT,1397689,0,0,46,14
6,12,1.926233e6,1.9335199937202576,4.955453637131294,TIME_LIMIT,1397732,0,0,30,0
6,12,1.926292e6,1.9335199937202576,4.955453637131294,TIME_LIMIT,1397767,0,0,51,9
6,12,1.926349e6,1.9335388856835811,4.955453637131294,TIME_LIMIT,1397815,0,0,35,2
6,12,1.926406e6,1.9335388856835811,4.955453637131294,TIME_LIMIT,1397848,0,0,52,17
6,12,1.926465e6,1.9335904362642078,4.955453637131294,TIME_LIMIT,1397893,0,0,32,0
6,12,1.926513e6,1.9335904362642078,4.955453637131294,TIME_LIMIT,1397921,0,0,46,14
6,12,1.926568e6,1.9335927053628656,4.955453637131294,TIME_LIMIT,1397964,0,0,38,3
6,12,1.926663e6,1.9335927053628656,4.955453637131294,TIME_LIMIT,1398012,0,0,34,16
6,12,1.926844e6,1.9335997962401574,4.955453637131294,TIME_LIMIT,1398064,0,0,53,11
6,12,1.926903e6,1.9335997962401574,4.955453637131294,TIME_LIMIT,1398095,0,0,50,9
6,12,1.926962e6,1.9336259269653644,4.955453637131294,TIME_LIMIT,1398142,0,0,31,1
6,12,1.927027e6,1.9336259269653644,4.955453637131294,TIME_LIMIT,1398176,0,0,51,10
6,12,1.927085e6,1.9336283237105758,4.955453637131294,TIME_LIMIT,1398217,0,0,35,1
6,12,1.927145e6,1.9336283237105758,4.955453637131294,TIME_LIMIT,1398247,0,0,50,16
6,12,1.927208e6,1.9336444539401958,4.955453637131294,TIME_LIMIT,1398294,0,0,39,3
6,12,1.927265e6,1.9336444539401958,4.955453637131294,TIME_LIMIT,1398329,0,0,45,11
6,12,1.927323e6,1.933649951123544,4.955453637131294,TIME_LIMIT,1398375,0,0,28,3
6,12,1.927374e6,1.933649951123544,4.955453637131294,TIME_LIMIT,1398406,0,0,46,9
6,12,1.927425e6,1.9336630644182915,4.955453637131294,TIME_LIMIT,1398447,0,0,33,1
6,12,1.92761e6,1.9336630644182915,4.955453637131294,TIME_LIMIT,1398496,0,0,58,19
6,12,1.927679e6,1.9336670785135528,4.955453637131294,TIME_LIMIT,1398545,0,0,55,18
6,12,1.927734e6,1.9336670785135528,4.955453637131294,TIME_LIMIT,1398578,0,0,57,13
6,12,1.927795e6,1.933682138620438,4.955453637131294,TIME_LIMIT,1398619,0,0,36,6
6,12,1.927847e6,1.933682138620438,4.955453637131294,TIME_LIMIT,1398653,0,0,45,10
6,12,1.927905e6,1.9336903306454807,4.955453637131294,TIME_LIMIT,1398701,0,0,35,0
6,12,1.927963e6,1.9336903306454807,4.955453637131294,TIME_LIMIT,1398735,0,0,48,4
6,12,1.928025e6,1.9336916853264998,4.955453637131294,TIME_LIMIT,1398780,0,0,34,0
6,12,1.928087e6,1.9336916853264998,4.955453637131294,TIME_LIMIT,1398817,0,0,54,6
6,12,1.928146e6,1.9337081573070691,4.955453637131294,TIME_LIMIT,1398862,0,0,35,1
6,12,1.928201e6,1.9337081573070691,4.955453637131294,TIME_LIMIT,1398901,0,0,47,12
6,12,1.928264e6,1.9337468105430702,4.955453637131294,TIME_LIMIT,1398948,0,0,32,0
6,12,1.928436e6,1.9337468105430702,4.955453637131294,TIME_LIMIT,1398979,0,0,46,14
6,12,1.928477e6,1.9337660680728384,4.955453637131294,TIME_LIMIT,1399015,0,0,31,4
6,12,1.928532e6,1.9337660680728384,4.955453637131294,TIME_LIMIT,1399048,0,0,55,12
6,12,1.928595e6,1.9337671659461013,4.955453637131294,TIME_LIMIT,1399093,0,0,34,5
6,12,1.928649e6,1.9337671659461013,4.955453637131294,TIME_LIMIT,1399123,0,0,42,9
6,12,1.928707e6,1.9337937253867055,4.955453637131294,TIME_LIMIT,1399163,0,0,31,5
6,12,1.928792e6,1.9337937253867055,4.955453637131294,TIME_LIMIT,1399207,0,0,62,20
6,12,1.928872e6,1.933795896474776,4.955453637131294,TIME_LIMIT,1399255,0,0,61,27
6,12,1.928927e6,1.933795896474776,4.955453637131294,TIME_LIMIT,1399293,0,0,54,10
6,12,1.928984e6,1.9338030185221498,4.955453637131294,TIME_LIMIT,1399338,0,0,34,5
6,12,1.929043e6,1.9338030185221498,4.955453637131294,TIME_LIMIT,1399373,0,0,51,12
6,12,1.929101e6,1.933812691350963,4.955453637131294,TIME_LIMIT,1399415,0,0,31,5
6,12,1.929287e6,1.933812691350963,4.955453637131294,TIME_LIMIT,1399458,0,0,50,22
6,12,1.92936e6,1.9338211798225415,4.955453637131294,TIME_LIMIT,1399507,0,0,64,18
6,12,1.929433e6,1.9338211798225415,4.955453637131294,TIME_LIMIT,1399553,0,0,54,18
6,12,1.929512e6,1.9338285479646617,4.955453637131294,TIME_LIMIT,1399602,0,0,54,15
6,12,1.92956e6,1.9338285479646617,4.955453637131294,TIME_LIMIT,1399630,0,0,49,11
6,12,1.929613e6,1.9338401285778517,4.955453637131294,TIME_LIMIT,1399673,0,0,34,4
6,12,1.929673e6,1.9338401285778517,4.955453637131294,TIME_LIMIT,1399706,0,0,55,10
6,12,1.929727e6,1.9338572098009612,4.955453637131294,TIME_LIMIT,1399752,0,0,32,2
6,12,1.92978e6,1.9338572098009612,4.955453637131294,TIME_LIMIT,1399782,0,0,40,6
6,12,1.929835e6,1.933859733820962,4.955453637131294,TIME_LIMIT,1399825,0,0,32,2
6,12,1.92989e6,1.933859733820962,4.955453637131294,TIME_LIMIT,1399861,0,0,51,4
6,12,1.930061e6,1.933876209571261,4.955453637131294,TIME_LIMIT,1399907,0,0,34,1
6,12,1.930104e6,1.933876209571261,4.955453637131294,TIME_LIMIT,1399935,0,0,56,7
6,12,1.93016e6,1.9339565815352606,4.955453637131294,TIME_LIMIT,1399979,0,0,37,3
6,12,1.930213e6,1.9339565815352606,4.955453637131294,TIME_LIMIT,1400013,0,0,50,11
6,12,1.930266e6,1.9339775740286207,4.955453637131294,TIME_LIMIT,1400057,0,0,34,2
6,12,1.930321e6,1.9339775740286207,4.955453637131294,TIME_LIMIT,1400096,0,0,45,6
6,12,1.930375e6,1.9339823375248197,4.955453637131294,TIME_LIMIT,1400138,0,0,28,3
6,12,1.930433e6,1.9339823375248197,4.955453637131294,TIME_LIMIT,1400173,0,0,44,4
6,12,1.930494e6,1.933989708916182,4.955453637131294,TIME_LIMIT,1400218,0,0,36,1
6,12,1.930579e6,1.933989708916182,4.955453637131294,TIME_LIMIT,1400262,0,0,60,15
6,12,1.930642e6,1.9339979469604853,4.955453637131294,TIME_LIMIT,1400309,0,0,54,14
6,12,1.930694e6,1.9339979469604853,4.955453637131294,TIME_LIMIT,1400339,0,0,51,12
6,12,1.930745e6,1.934011972025966,4.955453637131294,TIME_LIMIT,1400374,0,0,33,6
6,12,1.930904e6,1.934011972025966,4.955453637131294,TIME_LIMIT,1400410,0,0,43,11
6,12,1.930954e6,1.9340121762911622,4.955453637131294,TIME_LIMIT,1400455,0,0,34,2
6,12,1.931009e6,1.9340121762911622,4.955453637131294,TIME_LIMIT,1400483,0,0,42,19
6,12,1.931057e6,1.9340255702023597,4.955453637131294,TIME_LIMIT,1400524,0,0,32,7
6,12,1.931116e6,1.9340255702023597,4.955453637131294,TIME_LIMIT,1400554,0,0,49,10
6,12,1.931175e6,1.9340324483835951,4.955453637131294,TIME_LIMIT,1400599,0,0,35,3
6,12,1.931231e6,1.9340324483835951,4.955453637131294,TIME_LIMIT,1400633,0,0,45,19
6,12,1.931285e6,1.934042058838118,4.955453637131294,TIME_LIMIT,1400675,0,0,33,1
6,12,1.931339e6,1.934042058838118,4.955453637131294,TIME_LIMIT,1400703,0,0,47,14
6,12,1.931395e6,1.93404365789859,4.955453637131294,TIME_LIMIT,1400744,0,0,33,4
6,12,1.931457e6,1.93404365789859,4.955453637131294,TIME_LIMIT,1400778,0,0,54,10
6,12,1.93151e6,1.934045091945009,4.955453637131294,TIME_LIMIT,1400818,0,0,34,1
6,12,1.931559e6,1.934045091945009,4.955453637131294,TIME_LIMIT,1400848,0,0,51,14
6,12,1.931613e6,1.9340764616403985,4.955453637131294,TIME_LIMIT,1400887,0,0,34,3
6,12,1.93178e6,1.9340764616403985,4.955453637131294,TIME_LIMIT,1400921,0,0,47,13
6,12,1.931827e6,1.9340899286845474,4.955453637131294,TIME_LIMIT,1400968,0,0,27,1
6,12,1.931875e6,1.9340899286845474,4.955453637131294,TIME_LIMIT,1400996,0,0,45,10
6,12,1.931926e6,1.93409716137368,4.955453637131294,TIME_LIMIT,1401035,0,0,34,4
6,12,1.931982e6,1.93409716137368,4.955453637131294,TIME_LIMIT,1401069,0,0,51,6
6,12,1.932037e6,1.934109717231447,4.955453637131294,TIME_LIMIT,1401107,0,0,31,0
6,12,1.932094e6,1.934109717231447,4.955453637131294,TIME_LIMIT,1401138,0,0,47,9
6,12,1.932153e6,1.9341219874998699,4.955453637131294,TIME_LIMIT,1401178,0,0,35,1
6,12,1.932242e6,1.9341219874998699,4.955453637131294,TIME_LIMIT,1401229,0,0,52,21
6,12,1.932323e6,1.9341521050032169,4.955453637131294,TIME_LIMIT,1401280,0,0,63,18
6,12,1.932382e6,1.9341521050032169,4.955453637131294,TIME_LIMIT,1401314,0,0,51,8
6,12,1.932438e6,1.9342067344592826,4.955453637131294,TIME_LIMIT,1401359,0,0,30,1
6,12,1.932611e6,1.9342067344592826,4.955453637131294,TIME_LIMIT,1401397,0,0,48,6
6,12,1.932661e6,1.9342107401820419,4.955453637131294,TIME_LIMIT,1401444,0,0,35,2
6,12,1.932716e6,1.9342107401820419,4.955453637131294,TIME_LIMIT,1401477,0,0,55,15
6,12,1.932768e6,1.9342329475420097,4.955453637131294,TIME_LIMIT,1401517,0,0,33,3
6,12,1.932867e6,1.9342329475420097,4.955453637131294,TIME_LIMIT,1401565,0,0,45,21
6,12,1.932951e6,1.9342350687335559,4.955453637131294,TIME_LIMIT,1401619,0,0,55,18
6,12,1.933014e6,1.9342350687335559,4.955453637131294,TIME_LIMIT,1401656,0,0,48,6
6,12,1.933077e6,1.934262826438372,4.955453637131294,TIME_LIMIT,1401699,0,0,36,0
6,12,1.933131e6,1.934262826438372,4.955453637131294,TIME_LIMIT,1401729,0,0,51,8
6,12,1.933182e6,1.9342666998868105,4.955453637131294,TIME_LIMIT,1401771,0,0,35,0
6,12,1.933242e6,1.9342666998868105,4.955453637131294,TIME_LIMIT,1401800,0,0,38,9
6,12,1.933407e6,1.9342845054130366,4.955453637131294,TIME_LIMIT,1401835,0,0,34,5
6,12,1.933452e6,1.9342845054130366,4.955453637131294,TIME_LIMIT,1401870,0,0,53,13
6,12,1.933507e6,1.9342851050968886,4.955453637131294,TIME_LIMIT,1401911,0,0,36,1
6,12,1.933613e6,1.9342851050968886,4.955453637131294,TIME_LIMIT,1401964,0,0,49,14
6,12,1.933702e6,1.9342897670151815,4.955453637131294,TIME_LIMIT,1402024,0,0,52,11
6,12,1.933758e6,1.9342897670151815,4.955453637131294,TIME_LIMIT,1402055,0,0,52,9
6,12,1.933822e6,1.934293820539043,4.955453637131294,TIME_LIMIT,1402096,0,0,35,4
6,12,1.933885e6,1.934293820539043,4.955453637131294,TIME_LIMIT,1402128,0,0,46,20
6,12,1.93394e6,1.9342959276960099,4.955453637131294,TIME_LIMIT,1402176,0,0,33,2
6,12,1.933998e6,1.9342959276960099,4.955453637131294,TIME_LIMIT,1402216,0,0,42,9
6,12,1.934055e6,1.9343251544060316,4.955453637131294,TIME_LIMIT,1402258,0,0,33,0
6,12,1.934215e6,1.9343251544060316,4.955453637131294,TIME_LIMIT,1402291,0,0,54,12
6,12,1.934267e6,1.9343261877887628,4.955453637131294,TIME_LIMIT,1402335,0,0,31,1
6,12,1.934363e6,1.9343261877887628,4.955453637131294,TIME_LIMIT,1402380,0,0,37,10
6,12,1.934443e6,1.9343699412201152,4.955453637131294,TIME_LIMIT,1402433,0,0,52,23
6,12,1.934508e6,1.9343699412201152,4.955453637131294,TIME_LIMIT,1402468,0,0,58,12
6,12,1.934564e6,1.9343760632902196,4.955453637131294,TIME_LIMIT,1402507,0,0,27,4
6,12,1.934621e6,1.9343760632902196,4.955453637131294,TIME_LIMIT,1402547,0,0,43,8
6,12,1.934672e6,1.9343903576278225,4.955453637131294,TIME_LIMIT,1402591,0,0,33,1
6,12,1.934722e6,1.9343903576278225,4.955453637131294,TIME_LIMIT,1402620,0,0,50,13
6,12,1.934773e6,1.9344055185700595,4.955453637131294,TIME_LIMIT,1402661,0,0,27,2
6,12,1.934848e6,1.9344055185700595,4.955453637131294,TIME_LIMIT,1402708,0,0,45,16
6,12,1.935028e6,1.9344055822239379,4.955453637131294,TIME_LIMIT,1402758,0,0,56,19
6,12,1.935085e6,1.9344055822239379,4.955453637131294,TIME_LIMIT,1402786,0,0,45,6
6,12,1.93514e6,1.934447403083386,4.955453637131294,TIME_LIMIT,1402827,0,0,28,1
6,12,1.935198e6,1.934447403083386,4.955453637131294,TIME_LIMIT,1402863,0,0,54,13
6,12,1.935252e6,1.9344542048840003,4.955453637131294,TIME_LIMIT,1402907,0,0,31,4
6,12,1.93531e6,1.9344542048840003,4.955453637131294,TIME_LIMIT,1402941,0,0,54,10
6,12,1.935368e6,1.9344616076976011,4.955453637131294,TIME_LIMIT,1402982,0,0,33,3
6,12,1.935443e6,1.9344616076976011,4.955453637131294,TIME_LIMIT,1403030,0,0,58,23
6,12,1.935516e6,1.934546234057421,4.955453637131294,TIME_LIMIT,1403072,0,0,52,18
6,12,1.935573e6,1.934546234057421,4.955453637131294,TIME_LIMIT,1403108,0,0,49,13
6,12,1.93563e6,1.934556617410118,4.955453637131294,TIME_LIMIT,1403150,0,0,31,2
6,12,1.935685e6,1.934556617410118,4.955453637131294,TIME_LIMIT,1403180,0,0,52,15
6,12,1.935845e6,1.9345657426248837,4.955453637131294,TIME_LIMIT,1403222,0,0,33,5
6,12,1.935899e6,1.9345657426248837,4.955453637131294,TIME_LIMIT,1403256,0,0,54,15
6,12,1.935957e6,1.9345740609863,4.955453637131294,TIME_LIMIT,1403306,0,0,33,2
6,12,1.936022e6,1.9345740609863,4.955453637131294,TIME_LIMIT,1403338,0,0,51,14
6,12,1.936078e6,1.934574414177177,4.955453637131294,TIME_LIMIT,1403385,0,0,33,0
6,12,1.936148e6,1.934574414177177,4.955453637131294,TIME_LIMIT,1403420,0,0,56,9
6,12,1.936215e6,1.9345793045434232,4.955453637131294,TIME_LIMIT,1403465,0,0,33,5
6,12,1.936269e6,1.9345793045434232,4.955453637131294,TIME_LIMIT,1403489,0,0,34,7
6,12,1.936317e6,1.9346385478968366,4.955453637131294,TIME_LIMIT,1403529,0,0,33,2
6,12,1.936374e6,1.9346385478968366,4.955453637131294,TIME_LIMIT,1403557,0,0,35,10
6,12,1.936429e6,1.9346491214781998,4.955453637131294,TIME_LIMIT,1403597,0,0,38,6
6,12,1.936481e6,1.9346491214781998,4.955453637131294,TIME_LIMIT,1403624,0,0,39,13
6,12,1.936529e6,1.9346725411948793,4.955453637131294,TIME_LIMIT,1403660,0,0,30,1
6,12,1.936697e6,1.9346725411948793,4.955453637131294,TIME_LIMIT,1403696,0,0,56,18
6,12,1.936749e6,1.9346881626239056,4.955453637131294,TIME_LIMIT,1403741,0,0,37,3
6,12,1.936852e6,1.9346881626239056,4.955453637131294,TIME_LIMIT,1403792,0,0,44,17
6,12,1.936931e6,1.9347067662640653,4.955453637131294,TIME_LIMIT,1403847,0,0,54,14
6,12,1.936995e6,1.9347067662640653,4.955453637131294,TIME_LIMIT,1403885,0,0,49,7
6,12,1.937057e6,1.9347506225422113,4.955453637131294,TIME_LIMIT,1403932,0,0,33,2
6,12,1.93712e6,1.9347506225422113,4.955453637131294,TIME_LIMIT,1403962,0,0,49,15
6,12,1.937171e6,1.9347767375638396,4.955453637131294,TIME_LIMIT,1404002,0,0,30,3
6,12,1.93723e6,1.9347767375638396,4.955453637131294,TIME_LIMIT,1404037,0,0,50,10
6,12,1.937293e6,1.934777235685107,4.955453637131294,TIME_LIMIT,1404084,0,0,30,3
6,12,1.937455e6,1.934777235685107,4.955453637131294,TIME_LIMIT,1404113,0,0,47,18
6,12,1.937504e6,1.9347833685319815,4.955453637131294,TIME_LIMIT,1404155,0,0,36,4
6,12,1.937569e6,1.9347833685319815,4.955453637131294,TIME_LIMIT,1404203,0,0,61,19
6,12,1.937654e6,1.9347986724358377,4.955453637131294,TIME_LIMIT,1404262,0,0,62,17
6,12,1.937762e6,1.9347986724358377,4.955453637131294,TIME_LIMIT,1404315,0,0,63,33
6,12,1.937853e6,1.9348193801743145,4.955453637131294,TIME_LIMIT,1404375,0,0,52,7
