seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,7,10627.0,2.190244269321351,2.4310615475530795,OPTIMAL,26299,0,0,1,1
8,7,10627.0,2.1902655527965464,2.4310615475530795,OPTIMAL,26301,0,0,1,0
8,7,10628.0,2.1902655527965464,2.4310615475530795,OPTIMAL,26305,0,0,2,1
8,7,10628.0,2.1903552623489886,2.4310615475530795,OPTIMAL,26309,0,0,2,1
8,7,10629.0,2.1903552623489886,2.4310615475530795,OPTIMAL,26313,0,0,2,2
8,7,10630.0,2.1906406963576797,2.4310615475530795,OPTIMAL,26317,0,0,2,0
8,7,10631.0,2.1906406963576797,2.4310615475530795,OPTIMAL,26321,0,0,2,0
8,7,10631.0,2.1909973534718676,2.4310615475530795,OPTIMAL,26325,0,0,2,0
8,7,10632.0,2.1909973534718676,2.4310615475530795,OPTIMAL,26329,0,0,2,0
8,7,10632.0,2.191050129039008,2.4310615475530795,OPTIMAL,26333,0,0,2,1
8,7,10633.0,2.191050129039008,2.4310615475530795,OPTIMAL,26335,0,0,1,0
8,7,10634.0,2.1913580073373473,2.4310615475530795,OPTIMAL,26337,0,0,1,0
8,7,10634.0,2.1913580073373473,2.4310615475530795,OPTIMAL,26341,0,0,2,1
8,7,10635.0,2.191724057373944,2.4310615475530795,OPTIMAL,26345,0,0,2,0
8,7,10636.0,2.191724057373944,2.4310615475530795,OPTIMAL,26347,0,0,1,0
8,7,10636.0,2.192013713151159,2.4310615475530795,OPTIMAL,26349,0,0,1,0
8,7,10638.0,2.192013713151159,2.4310615475530795,OPTIMAL,26355,0,0,2,0
8,7,10638.0,2.1922461093374537,2.4310615475530795,OPTIMAL,26359,0,0,2,0
8,7,10640.0,2.1922461093374537,2.4310615475530795,OPTIMAL,26367,0,0,2,2
8,7,10641.0,2.192380415624328,2.4310615475530795,OPTIMAL,26371,0,0,2,0
8,7,10642.0,2.192380415624328,2.4310615475530795,OPTIMAL,26376,0,0,2,0
8,7,10643.0,2.1925106932529728,2.4310615475530795,OPTIMAL,26380,0,0,2,2
8,7,10643.0,2.1925106932529728,2.4310615475530795,OPTIMAL,26384,0,0,2,1
8,7,10644.0,2.192527255849843,2.4310615475530795,OPTIMAL,26387,0,0,2,0
8,7,10645.0,2.192527255849843,2.4310615475530795,OPTIMAL,26393,0,0,2,0
8,7,10646.0,2.193557005403358,2.4310615475530795,OPTIMAL,26397,0,0,2,1
8,7,10647.0,2.193557005403358,2.4310615475530795,OPTIMAL,26399,0,0,1,0
8,7,10648.0,2.1937039102560307,2.4310615475530795,OPTIMAL,26401,0,0,1,0
8,7,10649.0,2.1937039102560307,2.4310615475530795,OPTIMAL,26409,0,0,2,0
8,7,10650.0,2.1939813510341213,2.4310615475530795,OPTIMAL,26414,0,0,2,0
8,7,10651.0,2.1939813510341213,2.4310615475530795,OPTIMAL,26418,0,0,2,1
8,7,10651.0,2.193991725888641,2.4310615475530795,OPTIMAL,26422,0,0,2,1
8,7,10652.0,2.193991725888641,2.4310615475530795,OPTIMAL,26428,0,0,6,1
8,7,10653.0,2.1942042930428887,2.4310615475530795,OPTIMAL,26433,0,0,5,3
8,7,10655.0,2.1942042930428887,2.4310615475530795,OPTIMAL,26439,0,0,2,0
8,7,10655.0,2.1942110596981887,2.4310615475530795,OPTIMAL,26443,0,0,2,0
8,7,10656.0,2.1942110596981887,2.4310615475530795,OPTIMAL,26445,0,0,1,0
8,7,10656.0,2.19433523700594,2.4310615475530795,OPTIMAL,26447,0,0,1,0
8,7,10657.0,2.19433523700594,2.4310615475530795,OPTIMAL,26449,0,0,2,0
8,7,10658.0,2.1948348750892044,2.4310615475530795,OPTIMAL,26453,0,0,2,0
8,7,10658.0,2.1948348750892044,2.4310615475530795,OPTIMAL,26455,0,0,1,0
8,7,10659.0,2.19523214977477,2.4310615475530795,OPTIMAL,26457,0,0,1,0
8,7,10660.0,2.19523214977477,2.4310615475530795,OPTIMAL,26459,0,0,1,0
8,7,10660.0,2.195310067454329,2.4310615475530795,OPTIMAL,26461,0,0,1,0
8,7,10661.0,2.195310067454329,2.4310615475530795,OPTIMAL,26465,0,0,2,1
8,7,10661.0,2.1954821757312923,2.4310615475530795,OPTIMAL,26469,0,0,2,0
8,7,10662.0,2.1954821757312923,2.4310615475530795,OPTIMAL,26471,0,0,1,0
8,7,10663.0,2.196044253984349,2.4310615475530795,OPTIMAL,26473,0,0,1,0
8,7,10663.0,2.196044253984349,2.4310615475530795,OPTIMAL,26475,0,0,1,0
8,7,10664.0,2.196268526544937,2.4310615475530795,OPTIMAL,26477,0,0,1,0
8,7,10664.0,2.196268526544937,2.4310615475530795,OPTIMAL,26479,0,0,1,0
8,7,10665.0,2.1966045981056173,2.4310615475530795,OPTIMAL,26481,0,0,1,0
8,7,10666.0,2.1966045981056173,2.4310615475530795,OPTIMAL,26489,0,0,2,1
8,7,10667.0,2.1968257379841485,2.4310615475530795,OPTIMAL,26494,0,0,2,0
8,7,10668.0,2.1968257379841485,2.4310615475530795,OPTIMAL,26502,0,0,2,0
8,7,10669.0,2.1968444546485224,2.4310615475530795,OPTIMAL,26506,0,0,2,0
8,7,10670.0,2.1968444546485224,2.4310615475530795,OPTIMAL,26511,0,0,2,1
8,7,10671.0,2.1970309298894737,2.4310615475530795,OPTIMAL,26515,0,0,2,1
8,7,10672.0,2.1970309298894737,2.4310615475530795,OPTIMAL,26523,0,0,2,0
8,7,10673.0,2.197410097208356,2.4310615475530795,OPTIMAL,26528,0,0,2,0
8,7,10674.0,2.197410097208356,2.4310615475530795,OPTIMAL,26537,0,0,2,0
8,7,10675.0,2.197472124421866,2.4310615475530795,OPTIMAL,26542,0,0,2,0
8,7,10675.0,2.197472124421866,2.4310615475530795,OPTIMAL,26544,0,0,1,0
8,7,10676.0,2.1976544082796003,2.4310615475530795,OPTIMAL,26546,0,0,1,0
8,7,10677.0,2.1976544082796003,2.4310615475530795,OPTIMAL,26553,0,0,2,1
8,7,10678.0,2.1980887371791438,2.4310615475530795,OPTIMAL,26558,0,0,2,0
8,7,10679.0,2.1980887371791438,2.4310615475530795,OPTIMAL,26562,0,0,2,0
8,7,10680.0,2.1982102497207605,2.4310615475530795,OPTIMAL,26566,0,0,2,0
8,7,10681.0,2.1982102497207605,2.4310615475530795,OPTIMAL,26575,0,0,2,1
8,7,10682.0,2.1986901639653613,2.4310615475530795,OPTIMAL,26580,0,0,2,2
8,7,10683.0,2.1986901639653613,2.4310615475530795,OPTIMAL,26586,0,0,6,0
8,7,10684.0,2.1988433668626666,2.4310615475530795,OPTIMAL,26590,0,0,5,0
8,7,10685.0,2.1988433668626666,2.4310615475530795,OPTIMAL,26594,0,0,2,1
8,7,10685.0,2.1988836108028202,2.4310615475530795,OPTIMAL,26598,0,0,2,1
8,7,10686.0,2.1988836108028202,2.4310615475530795,OPTIMAL,26602,0,0,2,1
8,7,10687.0,2.198918985976869,2.4310615475530795,OPTIMAL,26606,0,0,2,0
8,7,10692.0,2.198918985976869,2.4310615475530795,OPTIMAL,26612,0,0,2,1
8,7,10693.0,2.198984841947619,2.4310615475530795,OPTIMAL,26616,0,0,2,0
8,7,10695.0,2.198984841947619,2.4310615475530795,OPTIMAL,26623,0,0,2,0
8,7,10696.0,2.1992881870607333,2.4310615475530795,OPTIMAL,26627,0,0,2,0
8,7,10696.0,2.1992881870607333,2.4310615475530795,OPTIMAL,26629,0,0,1,0
8,7,10697.0,2.1997113451241868,2.4310615475530795,OPTIMAL,26631,0,0,1,0
8,7,10698.0,2.1997113451241868,2.4310615475530795,OPTIMAL,26639,0,0,2,0
8,7,10699.0,2.199770810558551,2.4310615475530795,OPTIMAL,26643,0,0,2,0
8,7,10699.0,2.199770810558551,2.4310615475530795,OPTIMAL,26646,0,0,2,0
8,7,10700.0,2.2000576469633657,2.4310615475530795,OPTIMAL,26651,0,0,2,0
8,7,10702.0,2.2000576469633657,2.4310615475530795,OPTIMAL,26658,0,0,2,1
8,7,10702.0,2.2001720511264256,2.4310615475530795,OPTIMAL,26663,0,0,2,0
8,7,10703.0,2.2001720511264256,2.4310615475530795,OPTIMAL,26667,0,0,2,0
8,7,10704.0,2.2004190073953036,2.4310615475530795,OPTIMAL,26671,0,0,2,0
8,7,10704.0,2.2004190073953036,2.4310615475530795,OPTIMAL,26676,0,0,2,1
8,7,10705.0,2.2004434677643627,2.4310615475530795,OPTIMAL,26680,0,0,2,0
8,7,10706.0,2.2004434677643627,2.4310615475530795,OPTIMAL,26684,0,0,2,1
8,7,10706.0,2.200711293280251,2.4310615475530795,OPTIMAL,26687,0,0,2,1
8,7,10707.0,2.200711293280251,2.4310615475530795,OPTIMAL,26691,0,0,2,1
8,7,10707.0,2.2009401513538323,2.4310615475530795,OPTIMAL,26695,0,0,2,0
8,7,10709.0,2.2009401513538323,2.4310615475530795,OPTIMAL,26702,0,0,2,0
8,7,10710.0,2.2011647561252454,2.4310615475530795,OPTIMAL,26706,0,0,2,2
8,7,10710.0,2.2011647561252454,2.4310615475530795,OPTIMAL,26711,0,0,2,0
8,7,10711.0,2.2017011452323647,2.4310615475530795,OPTIMAL,26715,0,0,2,0
8,7,10712.0,2.2017011452323647,2.4310615475530795,OPTIMAL,26719,0,0,2,1
8,7,10712.0,2.202327046564044,2.4310615475530795,OPTIMAL,26723,0,0,2,0
8,7,10713.0,2.202327046564044,2.4310615475530795,OPTIMAL,26725,0,0,1,1
8,7,10714.0,2.2024764356794346,2.4310615475530795,OPTIMAL,26727,0,0,1,0
8,7,10714.0,2.2024764356794346,2.4310615475530795,OPTIMAL,26732,0,0,2,0
8,7,10715.0,2.2028945286687796,2.4310615475530795,OPTIMAL,26736,0,0,2,0
8,7,10716.0,2.2028945286687796,2.4310615475530795,OPTIMAL,26743,0,0,2,0
8,7,10717.0,2.2030813670870493,2.4310615475530795,OPTIMAL,26747,0,0,2,0
8,7,10718.0,2.2030813670870493,2.4310615475530795,OPTIMAL,26751,0,0,2,1
8,7,10718.0,2.2032127964294235,2.4310615475530795,OPTIMAL,26754,0,0,2,0
8,7,10720.0,2.2032127964294235,2.4310615475530795,OPTIMAL,26761,0,0,2,0
8,7,10721.0,2.2035783996223053,2.4310615475530795,OPTIMAL,26765,0,0,2,1
8,7,10721.0,2.2035783996223053,2.4310615475530795,OPTIMAL,26768,0,0,2,0
8,7,10722.0,2.203932017905668,2.4310615475530795,OPTIMAL,26772,0,0,2,1
8,7,10723.0,2.203932017905668,2.4310615475530795,OPTIMAL,26776,0,0,2,0
8,7,10723.0,2.2051381297136126,2.4310615475530795,OPTIMAL,26779,0,0,2,0
8,7,10725.0,2.2051381297136126,2.4310615475530795,OPTIMAL,26787,0,0,2,0
8,7,10725.0,2.2053946034046428,2.4310615475530795,OPTIMAL,26792,0,0,2,0
8,7,10726.0,2.2053946034046428,2.4310615475530795,OPTIMAL,26794,0,0,1,0
8,7,10727.0,2.205424807548443,2.4310615475530795,OPTIMAL,26796,0,0,1,0
8,7,10728.0,2.205424807548443,2.4310615475530795,OPTIMAL,26804,0,0,2,1
8,7,10729.0,2.2055177350618735,2.4310615475530795,OPTIMAL,26808,0,0,2,1
8,7,10729.0,2.2055177350618735,2.4310615475530795,OPTIMAL,26810,0,0,1,0
8,7,10730.0,2.2058761398221796,2.4310615475530795,OPTIMAL,26812,0,0,1,1
8,7,10731.0,2.2058761398221796,2.4310615475530795,OPTIMAL,26816,0,0,2,1
8,7,10731.0,2.2061662425943878,2.4310615475530795,OPTIMAL,26820,0,0,2,1
8,7,10732.0,2.2061662425943878,2.4310615475530795,OPTIMAL,26824,0,0,2,1
8,7,10733.0,2.2065539308394997,2.4310615475530795,OPTIMAL,26828,0,0,2,1
8,7,10734.0,2.2065539308394997,2.4310615475530795,OPTIMAL,26835,0,0,2,1
8,7,10735.0,2.2076104541918435,2.4310615475530795,OPTIMAL,26839,0,0,2,1
8,7,10736.0,2.2076104541918435,2.4310615475530795,OPTIMAL,26843,0,0,2,0
8,7,10736.0,2.207839764566118,2.4310615475530795,OPTIMAL,26847,0,0,2,0
8,7,10738.0,2.207839764566118,2.4310615475530795,OPTIMAL,26854,0,0,2,0
8,7,10739.0,2.2083945393166755,2.4310615475530795,OPTIMAL,26859,0,0,2,1
8,7,10740.0,2.2083945393166755,2.4310615475530795,OPTIMAL,26867,0,0,2,0
8,7,10741.0,2.208674402728974,2.4310615475530795,OPTIMAL,26872,0,0,2,0
8,7,10741.0,2.208674402728974,2.4310615475530795,OPTIMAL,26876,0,0,2,1
8,7,10742.0,2.2091378837454743,2.4310615475530795,OPTIMAL,26880,0,0,2,0
8,7,10743.0,2.2091378837454743,2.4310615475530795,OPTIMAL,26882,0,0,1,0
8,7,10743.0,2.20917889586386,2.4310615475530795,OPTIMAL,26884,0,0,1,0
8,7,10745.0,2.20917889586386,2.4310615475530795,OPTIMAL,26892,0,0,2,0
8,7,10745.0,2.20990595912755,2.4310615475530795,OPTIMAL,26896,0,0,2,0
8,7,10746.0,2.20990595912755,2.4310615475530795,OPTIMAL,26900,0,0,2,0
8,7,10747.0,2.210100687197737,2.4310615475530795,OPTIMAL,26903,0,0,2,0
8,7,10748.0,2.210100687197737,2.4310615475530795,OPTIMAL,26910,0,0,2,1
8,7,10749.0,2.2103959278070975,2.4310615475530795,OPTIMAL,26915,0,0,2,0
8,7,10750.0,2.2103959278070975,2.4310615475530795,OPTIMAL,26919,0,0,2,2
8,7,10751.0,2.2106380071617076,2.4310615475530795,OPTIMAL,26923,0,0,2,0
8,7,10752.0,2.2106380071617076,2.4310615475530795,OPTIMAL,26930,0,0,2,1
8,7,10753.0,2.2110890986836664,2.4310615475530795,OPTIMAL,26935,0,0,2,0
8,7,10754.0,2.2110890986836664,2.4310615475530795,OPTIMAL,26939,0,0,2,0
8,7,10754.0,2.211115692622025,2.4310615475530795,OPTIMAL,26943,0,0,2,0
8,7,10756.0,2.211115692622025,2.4310615475530795,OPTIMAL,26951,0,0,2,0
8,7,10757.0,2.2112973244041996,2.4310615475530795,OPTIMAL,26956,0,0,2,0
8,7,10757.0,2.2112973244041996,2.4310615475530795,OPTIMAL,26958,0,0,1,0
8,7,10758.0,2.2115873766119223,2.4310615475530795,OPTIMAL,26960,0,0,1,0
8,7,10760.0,2.2115873766119223,2.4310615475530795,OPTIMAL,26968,0,0,2,1
8,7,10760.0,2.2116535509097552,2.4310615475530795,OPTIMAL,26973,0,0,2,0
8,7,10762.0,2.2116535509097552,2.4310615475530795,OPTIMAL,26978,0,0,2,1
8,7,10766.0,2.2117652262462046,2.4310615475530795,OPTIMAL,26982,0,0,2,0
8,7,10767.0,2.2117652262462046,2.4310615475530795,OPTIMAL,26984,0,0,1,1
8,7,10768.0,2.212456423809019,2.4310615475530795,OPTIMAL,26986,0,0,1,0
8,7,10768.0,2.212456423809019,2.4310615475530795,OPTIMAL,26990,0,0,2,1
8,7,10769.0,2.2124983518420933,2.4310615475530795,OPTIMAL,26994,0,0,2,1
8,7,10769.0,2.2124983518420933,2.4310615475530795,OPTIMAL,26997,0,0,2,0
8,7,10770.0,2.2127767729512087,2.4310615475530795,OPTIMAL,27001,0,0,2,0
8,7,10771.0,2.2127767729512087,2.4310615475530795,OPTIMAL,27008,0,0,2,0
8,7,10772.0,2.212964132161214,2.4310615475530795,OPTIMAL,27012,0,0,2,0
8,7,10773.0,2.212964132161214,2.4310615475530795,OPTIMAL,27016,0,0,6,0
8,7,10774.0,2.2134477905717715,2.4310615475530795,OPTIMAL,27019,0,0,5,1
8,7,10774.0,2.2134477905717715,2.4310615475530795,OPTIMAL,27021,0,0,1,0
8,7,10775.0,2.21346641990122,2.4310615475530795,OPTIMAL,27023,0,0,1,0
8,7,10776.0,2.21346641990122,2.4310615475530795,OPTIMAL,27030,0,0,2,1
8,7,10777.0,2.213612655479929,2.4310615475530795,OPTIMAL,27034,0,0,2,1
8,7,10778.0,2.213612655479929,2.4310615475530795,OPTIMAL,27041,0,0,2,1
8,7,10779.0,2.2136202208792746,2.4310615475530795,OPTIMAL,27045,0,0,2,0
8,7,10780.0,2.2136202208792746,2.4310615475530795,OPTIMAL,27052,0,0,2,2
8,7,10781.0,2.2137336715625557,2.4310615475530795,OPTIMAL,27056,0,0,2,0
8,7,10782.0,2.2137336715625557,2.4310615475530795,OPTIMAL,27058,0,0,1,0
8,7,10782.0,2.2137722466255774,2.4310615475530795,OPTIMAL,27060,0,0,1,0
8,7,10783.0,2.2137722466255774,2.4310615475530795,OPTIMAL,27064,0,0,2,0
8,7,10783.0,2.214043488296014,2.4310615475530795,OPTIMAL,27068,0,0,2,0
8,7,10784.0,2.214043488296014,2.4310615475530795,OPTIMAL,27070,0,0,1,0
8,7,10784.0,2.2146283281555306,2.4310615475530795,OPTIMAL,27072,0,0,1,0
8,7,10785.0,2.2146283281555306,2.4310615475530795,OPTIMAL,27076,0,0,2,0
8,7,10786.0,2.214685974656649,2.4310615475530795,OPTIMAL,27080,0,0,2,0
8,7,10787.0,2.214685974656649,2.4310615475530795,OPTIMAL,27086,0,0,2,1
8,7,10788.0,2.21469283826422,2.4310615475530795,OPTIMAL,27090,0,0,2,0
8,7,10790.0,2.21469283826422,2.4310615475530795,OPTIMAL,27097,0,0,2,1
8,7,10790.0,2.2151202643706527,2.4310615475530795,OPTIMAL,27101,0,0,2,0
8,7,10792.0,2.2151202643706527,2.4310615475530795,OPTIMAL,27107,0,0,2,0
8,7,10793.0,2.215774662352983,2.4310615475530795,OPTIMAL,27111,0,0,2,0
8,7,10794.0,2.215774662352983,2.4310615475530795,OPTIMAL,27117,0,0,2,0
8,7,10795.0,2.2160114776336832,2.4310615475530795,OPTIMAL,27121,0,0,2,1
8,7,10796.0,2.2160114776336832,2.4310615475530795,OPTIMAL,27126,0,0,2,2
8,7,10796.0,2.216278211300802,2.4310615475530795,OPTIMAL,27129,0,0,2,0
8,7,10797.0,2.216278211300802,2.4310615475530795,OPTIMAL,27133,0,0,2,0
8,7,10798.0,2.216460813439267,2.4310615475530795,OPTIMAL,27137,0,0,2,1
8,7,10799.0,2.216460813439267,2.4310615475530795,OPTIMAL,27140,0,0,2,2
8,7,10799.0,2.2166775126052833,2.4310615475530795,OPTIMAL,27145,0,0,2,0
8,7,10801.0,2.2166775126052833,2.4310615475530795,OPTIMAL,27152,0,0,2,0
8,7,10802.0,2.216814783859375,2.4310615475530795,OPTIMAL,27157,0,0,2,1
8,7,10803.0,2.216814783859375,2.4310615475530795,OPTIMAL,27164,0,0,2,1
8,7,10804.0,2.2172408761283715,2.4310615475530795,OPTIMAL,27169,0,0,2,2
8,7,10805.0,2.2172408761283715,2.4310615475530795,OPTIMAL,27173,0,0,2,1
8,7,10806.0,2.217380753415005,2.4310615475530795,OPTIMAL,27178,0,0,2,0
8,7,10807.0,2.217380753415005,2.4310615475530795,OPTIMAL,27185,0,0,2,1
8,7,10808.0,2.2175220934812656,2.4310615475530795,OPTIMAL,27189,0,0,2,0
8,7,10809.0,2.2175220934812656,2.4310615475530795,OPTIMAL,27194,0,0,2,0
8,7,10810.0,2.2176167032041003,2.4310615475530795,OPTIMAL,27198,0,0,2,0
8,7,10811.0,2.2176167032041003,2.4310615475530795,OPTIMAL,27202,0,0,2,0
8,7,10811.0,2.217973791253784,2.4310615475530795,OPTIMAL,27206,0,0,2,0
8,7,10812.0,2.217973791253784,2.4310615475530795,OPTIMAL,27210,0,0,2,0
8,7,10812.0,2.2182027596658966,2.4310615475530795,OPTIMAL,27214,0,0,2,1
8,7,10813.0,2.2182027596658966,2.4310615475530795,OPTIMAL,27218,0,0,2,0
8,7,10814.0,2.218597427597665,2.4310615475530795,OPTIMAL,27221,0,0,2,0
8,7,10815.0,2.218597427597665,2.4310615475530795,OPTIMAL,27227,0,0,2,0
8,7,10816.0,2.218825402802828,2.4310615475530795,OPTIMAL,27231,0,0,2,0
8,7,10817.0,2.218825402802828,2.4310615475530795,OPTIMAL,27238,0,0,2,1
8,7,10818.0,2.2189628500777334,2.4310615475530795,OPTIMAL,27242,0,0,2,0
8,7,10819.0,2.2189628500777334,2.4310615475530795,OPTIMAL,27249,0,0,2,0
8,7,10820.0,2.2196078676974027,2.4310615475530795,OPTIMAL,27253,0,0,2,1
8,7,10820.0,2.2196078676974027,2.4310615475530795,OPTIMAL,27255,0,0,1,0
8,7,10821.0,2.219786615377323,2.4310615475530795,OPTIMAL,27257,0,0,1,0
8,7,10822.0,2.219786615377323,2.4310615475530795,OPTIMAL,27261,0,0,2,0
8,7,10822.0,2.2199224345637,2.4310615475530795,OPTIMAL,27265,0,0,2,0
8,7,10823.0,2.2199224345637,2.4310615475530795,OPTIMAL,27269,0,0,2,2
8,7,10824.0,2.2206988715146068,2.4310615475530795,OPTIMAL,27273,0,0,2,0
8,7,10825.0,2.2206988715146068,2.4310615475530795,OPTIMAL,27280,0,0,2,0
8,7,10826.0,2.2211994460385283,2.4310615475530795,OPTIMAL,27284,0,0,2,0
8,7,10827.0,2.2211994460385283,2.4310615475530795,OPTIMAL,27287,0,0,2,1
8,7,10827.0,2.2215270908824856,2.4310615475530795,OPTIMAL,27291,0,0,2,0
8,7,10828.0,2.2215270908824856,2.4310615475530795,OPTIMAL,27294,0,0,2,0
8,7,10828.0,2.2216002075793524,2.4310615475530795,OPTIMAL,27298,0,0,2,0
8,7,10830.0,2.2216002075793524,2.4310615475530795,OPTIMAL,27305,0,0,2,0
8,7,10830.0,2.2216193016048913,2.4310615475530795,OPTIMAL,27310,0,0,2,0
8,7,10832.0,2.2216193016048913,2.4310615475530795,OPTIMAL,27317,0,0,2,0
8,7,10832.0,2.2216362209822123,2.4310615475530795,OPTIMAL,27322,0,0,2,0
8,7,10833.0,2.2216362209822123,2.4310615475530795,OPTIMAL,27326,0,0,2,1
8,7,10834.0,2.221698829963993,2.4310615475530795,OPTIMAL,27330,0,0,2,0
8,7,10839.0,2.221698829963993,2.4310615475530795,OPTIMAL,27336,0,0,2,0
8,7,10840.0,2.221832566916885,2.4310615475530795,OPTIMAL,27341,0,0,2,0
8,7,10841.0,2.221832566916885,2.4310615475530795,OPTIMAL,27345,0,0,2,0
8,7,10841.0,2.222327865861625,2.4310615475530795,OPTIMAL,27349,0,0,2,0
8,7,10842.0,2.222327865861625,2.4310615475530795,OPTIMAL,27353,0,0,2,0
8,7,10842.0,2.2229733191805385,2.4310615475530795,OPTIMAL,27357,0,0,2,0
8,7,10844.0,2.2229733191805385,2.4310615475530795,OPTIMAL,27364,0,0,2,0
8,7,10845.0,2.223732842113517,2.4310615475530795,OPTIMAL,27369,0,0,2,1
8,7,10845.0,2.223732842113517,2.4310615475530795,OPTIMAL,27373,0,0,2,0
8,7,10846.0,2.2238534389374376,2.4310615475530795,OPTIMAL,27377,0,0,2,0
8,7,10846.0,2.2238534389374376,2.4310615475530795,OPTIMAL,27382,0,0,2,1
8,7,10847.0,2.2240142515542285,2.4310615475530795,OPTIMAL,27386,0,0,2,0
8,7,10848.0,2.2240142515542285,2.4310615475530795,OPTIMAL,27390,0,0,2,1
8,7,10848.0,2.2240654545901255,2.4310615475530795,OPTIMAL,27394,0,0,2,0
8,7,10850.0,2.2240654545901255,2.4310615475530795,OPTIMAL,27403,0,0,2,0
8,7,10850.0,2.2240873494068283,2.4310615475530795,OPTIMAL,27407,0,0,2,0
8,7,10851.0,2.2240873494068283,2.4310615475530795,OPTIMAL,27411,0,0,2,0
8,7,10852.0,2.2243232812005864,2.4310615475530795,OPTIMAL,27415,0,0,2,0
8,7,10853.0,2.2243232812005864,2.4310615475530795,OPTIMAL,27421,0,0,2,0
8,7,10854.0,2.2245383840911446,2.4310615475530795,OPTIMAL,27425,0,0,2,2
8,7,10854.0,2.2245383840911446,2.4310615475530795,OPTIMAL,27429,0,0,2,2
8,7,10855.0,2.224607748265265,2.4310615475530795,OPTIMAL,27433,0,0,2,1
8,7,10856.0,2.224607748265265,2.4310615475530795,OPTIMAL,27435,0,0,1,0
8,7,10856.0,2.2249975524081065,2.4310615475530795,OPTIMAL,27437,0,0,1,0
8,7,10858.0,2.2249975524081065,2.4310615475530795,OPTIMAL,27443,0,0,2,0
8,7,10858.0,2.225039013335935,2.4310615475530795,OPTIMAL,27447,0,0,2,0
8,7,10859.0,2.225039013335935,2.4310615475530795,OPTIMAL,27451,0,0,2,1
8,7,10860.0,2.2253686356418036,2.4310615475530795,OPTIMAL,27455,0,0,2,1
8,7,10861.0,2.2253686356418036,2.4310615475530795,OPTIMAL,27463,0,0,2,1
8,7,10862.0,2.2254487262132265,2.4310615475530795,OPTIMAL,27467,0,0,2,0
8,7,10862.0,2.2254487262132265,2.4310615475530795,OPTIMAL,27470,0,0,2,1
8,7,10863.0,2.225662400860561,2.4310615475530795,OPTIMAL,27474,0,0,2,1
8,7,10864.0,2.225662400860561,2.4310615475530795,OPTIMAL,27478,0,0,2,0
8,7,10864.0,2.225780289527219,2.4310615475530795,OPTIMAL,27483,0,0,2,1
8,7,10865.0,2.225780289527219,2.4310615475530795,OPTIMAL,27485,0,0,1,0
8,7,10865.0,2.2258259870112616,2.4310615475530795,OPTIMAL,27487,0,0,1,0
8,7,10867.0,2.2258259870112616,2.4310615475530795,OPTIMAL,27494,0,0,2,1
8,7,10867.0,2.2263679216124657,2.4310615475530795,OPTIMAL,27499,0,0,2,1
8,7,10868.0,2.2263679216124657,2.4310615475530795,OPTIMAL,27503,0,0,2,1
8,7,10869.0,2.2268029427248064,2.4310615475530795,OPTIMAL,27506,0,0,2,0
8,7,10870.0,2.2268029427248064,2.4310615475530795,OPTIMAL,27513,0,0,2,0
8,7,10871.0,2.22705474027636,2.4310615475530795,OPTIMAL,27518,0,0,2,0
8,7,10872.0,2.22705474027636,2.4310615475530795,OPTIMAL,27525,0,0,2,0
8,7,10873.0,2.227115377700723,2.4310615475530795,OPTIMAL,27530,0,0,2,0
8,7,10874.0,2.227115377700723,2.4310615475530795,OPTIMAL,27537,0,0,2,0
8,7,10875.0,2.227500661950773,2.4310615475530795,OPTIMAL,27542,0,0,2,0
8,7,10875.0,2.227500661950773,2.4310615475530795,OPTIMAL,27544,0,0,1,0
8,7,10876.0,2.227579434464399,2.4310615475530795,OPTIMAL,27546,0,0,1,0
8,7,10877.0,2.227579434464399,2.4310615475530795,OPTIMAL,27549,0,0,2,1
8,7,10877.0,2.2276420632993186,2.4310615475530795,OPTIMAL,27553,0,0,2,1
8,7,10879.0,2.2276420632993186,2.4310615475530795,OPTIMAL,27560,0,0,2,1
8,7,10879.0,2.227869576482498,2.4310615475530795,OPTIMAL,27564,0,0,2,0
8,7,10881.0,2.227869576482498,2.4310615475530795,OPTIMAL,27570,0,0,2,0
8,7,10881.0,2.2280277572128924,2.4310615475530795,OPTIMAL,27575,0,0,2,1
8,7,10882.0,2.2280277572128924,2.4310615475530795,OPTIMAL,27577,0,0,1,0
8,7,10882.0,2.2288867592297903,2.4310615475530795,OPTIMAL,27579,0,0,1,0
8,7,10884.0,2.2288867592297903,2.4310615475530795,OPTIMAL,27586,0,0,2,0
8,7,10884.0,2.2304646761239253,2.4310615475530795,OPTIMAL,27591,0,0,2,0
8,7,10885.0,2.2304646761239253,2.4310615475530795,OPTIMAL,27593,0,0,1,0
8,7,10885.0,2.230770254648932,2.4310615475530795,OPTIMAL,27595,0,0,1,0
8,7,10886.0,2.230770254648932,2.4310615475530795,OPTIMAL,27599,0,0,2,1
8,7,10887.0,2.2310054154449896,2.4310615475530795,OPTIMAL,27603,0,0,2,0
8,7,10888.0,2.2310054154449896,2.4310615475530795,OPTIMAL,27611,0,0,2,0
8,7,10889.0,2.2310143586014632,2.4310615475530795,OPTIMAL,27615,0,0,2,0
8,7,10890.0,2.2310143586014632,2.4310615475530795,OPTIMAL,27623,0,0,2,2
