seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,14,2.950579e6,1.5697332753530537,5.852273343685063,TIME_LIMIT,926529,0,0,120,56
7,14,2.950924e6,1.5697487283903109,5.852273343685063,TIME_LIMIT,926617,0,0,82,6
7,14,2.95107e6,1.5697487283903109,5.852273343685063,TIME_LIMIT,926665,0,0,109,32
7,14,2.951343e6,1.5697624885751356,5.852273343685063,TIME_LIMIT,926748,0,0,83,7
7,14,2.951612e6,1.5697624885751356,5.852273343685063,TIME_LIMIT,926795,0,0,95,33
7,14,2.951862e6,1.5697662374693997,5.852273343685063,TIME_LIMIT,926871,0,0,75,12
7,14,2.952107e6,1.5697662374693997,5.852273343685063,TIME_LIMIT,926918,0,0,97,33
7,14,2.952391e6,1.5697714765748105,5.852273343685063,TIME_LIMIT,926991,0,0,71,11
7,14,2.95262e6,1.5697714765748105,5.852273343685063,TIME_LIMIT,927050,0,0,109,33
7,14,2.952941e6,1.5697759511126304,5.852273343685063,TIME_LIMIT,927131,0,0,75,3
7,14,2.953133e6,1.5697759511126304,5.852273343685063,TIME_LIMIT,927184,0,0,106,33
7,14,2.953376e6,1.5697828794077076,5.852273343685063,TIME_LIMIT,927260,0,0,68,15
7,14,2.953644e6,1.5697828794077076,5.852273343685063,TIME_LIMIT,927312,0,0,100,46
7,14,2.953833e6,1.5698022584461426,5.852273343685063,TIME_LIMIT,927389,0,0,68,3
7,14,2.954056e6,1.5698022584461426,5.852273343685063,TIME_LIMIT,927440,0,0,104,48
7,14,2.954396e6,1.5698101061326635,5.852273343685063,TIME_LIMIT,927527,0,0,82,6
7,14,2.954572e6,1.5698101061326635,5.852273343685063,TIME_LIMIT,927580,0,0,84,31
7,14,2.954758e6,1.5698266068177382,5.852273343685063,TIME_LIMIT,927648,0,0,71,17
7,14,2.955035e6,1.5698266068177382,5.852273343685063,TIME_LIMIT,927702,0,0,122,48
7,14,2.955318e6,1.5698301927888922,5.852273343685063,TIME_LIMIT,927788,0,0,73,7
7,14,2.95564e6,1.5698301927888922,5.852273343685063,TIME_LIMIT,927846,0,0,116,31
7,14,2.955849e6,1.5698350170443582,5.852273343685063,TIME_LIMIT,927924,0,0,79,9
7,14,2.956036e6,1.5698350170443582,5.852273343685063,TIME_LIMIT,927973,0,0,104,30
7,14,2.956327e6,1.569847404380565,5.852273343685063,TIME_LIMIT,928040,0,0,76,17
7,14,2.956542e6,1.569847404380565,5.852273343685063,TIME_LIMIT,928105,0,0,110,23
7,14,2.956782e6,1.5698571009622981,5.852273343685063,TIME_LIMIT,928182,0,0,61,1
7,14,2.957017e6,1.5698571009622981,5.852273343685063,TIME_LIMIT,928236,0,0,100,19
7,14,2.957244e6,1.569895911764759,5.852273343685063,TIME_LIMIT,928317,0,0,61,1
7,14,2.95745e6,1.569895911764759,5.852273343685063,TIME_LIMIT,928369,0,0,110,51
7,14,2.957799e6,1.5699516353111354,5.852273343685063,TIME_LIMIT,928458,0,0,79,7
7,14,2.958005e6,1.5699516353111354,5.852273343685063,TIME_LIMIT,928515,0,0,117,36
7,14,2.958366e6,1.5699821697923788,5.852273343685063,TIME_LIMIT,928602,0,0,74,5
7,14,2.958607e6,1.5699821697923788,5.852273343685063,TIME_LIMIT,928654,0,0,106,54
7,14,2.95892e6,1.5699975899709662,5.852273343685063,TIME_LIMIT,928735,0,0,77,9
7,14,2.959085e6,1.5699975899709662,5.852273343685063,TIME_LIMIT,928789,0,0,111,34
7,14,2.959311e6,1.5700101085518383,5.852273343685063,TIME_LIMIT,928863,0,0,74,15
7,14,2.959596e6,1.5700101085518383,5.852273343685063,TIME_LIMIT,928918,0,0,105,36
7,14,2.959817e6,1.570018826929234,5.852273343685063,TIME_LIMIT,928998,0,0,86,12
7,14,2.960051e6,1.570018826929234,5.852273343685063,TIME_LIMIT,929055,0,0,126,51
7,14,2.960354e6,1.5700248080457535,5.852273343685063,TIME_LIMIT,929138,0,0,68,5
7,14,2.96052e6,1.5700248080457535,5.852273343685063,TIME_LIMIT,929187,0,0,88,32
7,14,2.960712e6,1.5700448437223202,5.852273343685063,TIME_LIMIT,929250,0,0,79,14
7,14,2.960935e6,1.5700448437223202,5.852273343685063,TIME_LIMIT,929305,0,0,51,27
7,14,2.961118e6,1.5700538419235301,5.852273343685063,TIME_LIMIT,929372,0,0,73,17
7,14,2.961268e6,1.5700538419235301,5.852273343685063,TIME_LIMIT,929420,0,0,105,39
7,14,2.961572e6,1.5700606905057888,5.852273343685063,TIME_LIMIT,929500,0,0,73,6
7,14,2.961794e6,1.5700606905057888,5.852273343685063,TIME_LIMIT,929549,0,0,117,53
7,14,2.962005e6,1.5700742847633529,5.852273343685063,TIME_LIMIT,929629,0,0,69,8
7,14,2.962308e6,1.5700742847633529,5.852273343685063,TIME_LIMIT,929691,0,0,98,21
7,14,2.962559e6,1.5701215433723104,5.852273343685063,TIME_LIMIT,929776,0,0,74,3
7,14,2.962862e6,1.5701215433723104,5.852273343685063,TIME_LIMIT,929827,0,0,74,32
7,14,2.962986e6,1.5701423357414972,5.852273343685063,TIME_LIMIT,929892,0,0,70,22
7,14,2.963156e6,1.5701423357414972,5.852273343685063,TIME_LIMIT,929942,0,0,112,22
7,14,2.963506e6,1.5701495411860027,5.852273343685063,TIME_LIMIT,930031,0,0,73,2
7,14,2.963733e6,1.5701495411860027,5.852273343685063,TIME_LIMIT,930085,0,0,112,35
7,14,2.963965e6,1.570153539633853,5.852273343685063,TIME_LIMIT,930167,0,0,69,3
7,14,2.964253e6,1.570153539633853,5.852273343685063,TIME_LIMIT,930219,0,0,104,35
7,14,2.964435e6,1.5701648709289608,5.852273343685063,TIME_LIMIT,930288,0,0,64,4
7,14,2.964611e6,1.5701648709289608,5.852273343685063,TIME_LIMIT,930337,0,0,108,29
7,14,2.964933e6,1.5701973747067517,5.852273343685063,TIME_LIMIT,930416,0,0,72,7
7,14,2.965152e6,1.5701973747067517,5.852273343685063,TIME_LIMIT,930479,0,0,113,29
7,14,2.965505e6,1.5702185384893168,5.852273343685063,TIME_LIMIT,930560,0,0,73,3
7,14,2.965661e6,1.5702185384893168,5.852273343685063,TIME_LIMIT,930611,0,0,102,44
7,14,2.965854e6,1.5702301199378053,5.852273343685063,TIME_LIMIT,930683,0,0,62,11
7,14,2.966176e6,1.5702301199378053,5.852273343685063,TIME_LIMIT,930741,0,0,86,20
7,14,2.96633e6,1.5702435463536677,5.852273343685063,TIME_LIMIT,930815,0,0,71,12
7,14,2.966543e6,1.5702435463536677,5.852273343685063,TIME_LIMIT,930877,0,0,107,11
7,14,2.966869e6,1.5702762563071067,5.852273343685063,TIME_LIMIT,930965,0,0,74,2
7,14,2.967043e6,1.5702762563071067,5.852273343685063,TIME_LIMIT,931011,0,0,98,22
7,14,2.967268e6,1.5702945130260357,5.852273343685063,TIME_LIMIT,931090,0,0,74,2
7,14,2.967535e6,1.5702945130260357,5.852273343685063,TIME_LIMIT,931137,0,0,106,31
7,14,2.967727e6,1.5703035806021324,5.852273343685063,TIME_LIMIT,931213,0,0,68,16
7,14,2.967943e6,1.5703035806021324,5.852273343685063,TIME_LIMIT,931271,0,0,125,58
7,14,2.968268e6,1.570325816133376,5.852273343685063,TIME_LIMIT,931355,0,0,68,7
7,14,2.968479e6,1.570325816133376,5.852273343685063,TIME_LIMIT,931421,0,0,108,18
7,14,2.968796e6,1.5703265732425644,5.852273343685063,TIME_LIMIT,931506,0,0,68,0
7,14,2.968965e6,1.5703265732425644,5.852273343685063,TIME_LIMIT,931557,0,0,105,28
7,14,2.969144e6,1.57033839849653,5.852273343685063,TIME_LIMIT,931626,0,0,70,6
7,14,2.969467e6,1.57033839849653,5.852273343685063,TIME_LIMIT,931673,0,0,105,29
7,14,2.969654e6,1.570343979095765,5.852273343685063,TIME_LIMIT,931758,0,0,63,5
7,14,2.969856e6,1.570343979095765,5.852273343685063,TIME_LIMIT,931818,0,0,112,25
7,14,2.970151e6,1.570372570182818,5.852273343685063,TIME_LIMIT,931895,0,0,64,2
7,14,2.970313e6,1.570372570182818,5.852273343685063,TIME_LIMIT,931944,0,0,108,61
7,14,2.970573e6,1.5703840649838212,5.852273343685063,TIME_LIMIT,932023,0,0,74,14
7,14,2.970825e6,1.5703840649838212,5.852273343685063,TIME_LIMIT,932071,0,0,104,39
7,14,2.971031e6,1.5704046087640078,5.852273343685063,TIME_LIMIT,932143,0,0,78,24
7,14,2.971217e6,1.5704046087640078,5.852273343685063,TIME_LIMIT,932194,0,0,92,34
7,14,2.971512e6,1.5704500079233792,5.852273343685063,TIME_LIMIT,932261,0,0,70,16
7,14,2.971764e6,1.5704500079233792,5.852273343685063,TIME_LIMIT,932309,0,0,101,35
7,14,2.97197e6,1.5704910678728403,5.852273343685063,TIME_LIMIT,932388,0,0,80,7
7,14,2.972285e6,1.5704910678728403,5.852273343685063,TIME_LIMIT,932450,0,0,111,20
7,14,2.972528e6,1.5704978558039056,5.852273343685063,TIME_LIMIT,932542,0,0,78,2
7,14,2.972827e6,1.5704978558039056,5.852273343685063,TIME_LIMIT,932589,0,0,111,42
7,14,2.973059e6,1.570507484775462,5.852273343685063,TIME_LIMIT,932674,0,0,71,4
7,14,2.973271e6,1.570507484775462,5.852273343685063,TIME_LIMIT,932726,0,0,96,47
7,14,2.973587e6,1.5705080774876217,5.852273343685063,TIME_LIMIT,932799,0,0,74,13
7,14,2.973805e6,1.5705080774876217,5.852273343685063,TIME_LIMIT,932850,0,0,114,42
7,14,2.974133e6,1.570513500148625,5.852273343685063,TIME_LIMIT,932933,0,0,68,4
7,14,2.974312e6,1.570513500148625,5.852273343685063,TIME_LIMIT,932988,0,0,106,47
7,14,2.974544e6,1.5705355039554714,5.852273343685063,TIME_LIMIT,933058,0,0,75,9
7,14,2.974812e6,1.5705355039554714,5.852273343685063,TIME_LIMIT,933117,0,0,106,27
7,14,2.975033e6,1.5705542161709418,5.852273343685063,TIME_LIMIT,933184,0,0,66,9
7,14,2.9754e6,1.5705542161709418,5.852273343685063,TIME_LIMIT,933239,0,0,108,26
7,14,2.975541e6,1.5705780840102712,5.852273343685063,TIME_LIMIT,933313,0,0,63,2
7,14,2.975825e6,1.5705780840102712,5.852273343685063,TIME_LIMIT,933374,0,0,113,19
7,14,2.976172e6,1.5706177039314613,5.852273343685063,TIME_LIMIT,933458,0,0,72,2
7,14,2.976341e6,1.5706177039314613,5.852273343685063,TIME_LIMIT,933506,0,0,84,46
7,14,2.976538e6,1.5706183280913137,5.852273343685063,TIME_LIMIT,933580,0,0,72,18
7,14,2.976817e6,1.5706183280913137,5.852273343685063,TIME_LIMIT,933633,0,0,99,46
7,14,2.977075e6,1.5706652882168612,5.852273343685063,TIME_LIMIT,933711,0,0,79,10
7,14,2.977422e6,1.5706652882168612,5.852273343685063,TIME_LIMIT,933771,0,0,111,15
7,14,2.977697e6,1.5706748378545972,5.852273343685063,TIME_LIMIT,933859,0,0,73,0
7,14,2.977933e6,1.5706748378545972,5.852273343685063,TIME_LIMIT,933917,0,0,115,47
7,14,2.978245e6,1.5706768522028296,5.852273343685063,TIME_LIMIT,933995,0,0,76,12
7,14,2.978453e6,1.5706768522028296,5.852273343685063,TIME_LIMIT,934041,0,0,117,58
7,14,2.978748e6,1.5706842981592366,5.852273343685063,TIME_LIMIT,934121,0,0,70,6
7,14,2.978944e6,1.5706842981592366,5.852273343685063,TIME_LIMIT,934186,0,0,101,19
7,14,2.979207e6,1.5707057519912728,5.852273343685063,TIME_LIMIT,934273,0,0,68,3
7,14,2.979488e6,1.5707057519912728,5.852273343685063,TIME_LIMIT,934334,0,0,105,19
7,14,2.979738e6,1.5707681706883416,5.852273343685063,TIME_LIMIT,934417,0,0,72,2
7,14,2.980051e6,1.5707681706883416,5.852273343685063,TIME_LIMIT,934466,0,0,97,47
7,14,2.980246e6,1.5707780504156776,5.852273343685063,TIME_LIMIT,934546,0,0,81,6
7,14,2.980408e6,1.5707780504156776,5.852273343685063,TIME_LIMIT,934601,0,0,62,19
7,14,2.980581e6,1.5707806104255195,5.852273343685063,TIME_LIMIT,934671,0,0,72,17
7,14,2.980864e6,1.5707806104255195,5.852273343685063,TIME_LIMIT,934722,0,0,98,34
7,14,2.98109e6,1.57082621758849,5.852273343685063,TIME_LIMIT,934802,0,0,76,13
7,14,2.981388e6,1.57082621758849,5.852273343685063,TIME_LIMIT,934854,0,0,91,35
7,14,2.981553e6,1.5708504874824523,5.852273343685063,TIME_LIMIT,934932,0,0,65,10
7,14,2.981774e6,1.5708504874824523,5.852273343685063,TIME_LIMIT,934988,0,0,93,30
7,14,2.982064e6,1.5708508614120167,5.852273343685063,TIME_LIMIT,935057,0,0,79,13
7,14,2.982228e6,1.5708508614120167,5.852273343685063,TIME_LIMIT,935113,0,0,111,21
7,14,2.98245e6,1.5708877437408395,5.852273343685063,TIME_LIMIT,935205,0,0,82,2
7,14,2.982718e6,1.5708877437408395,5.852273343685063,TIME_LIMIT,935261,0,0,124,35
7,14,2.982903e6,1.5709026199330498,5.852273343685063,TIME_LIMIT,935345,0,0,67,3
7,14,2.983087e6,1.5709026199330498,5.852273343685063,TIME_LIMIT,935394,0,0,102,33
7,14,2.983376e6,1.5709084859211102,5.852273343685063,TIME_LIMIT,935469,0,0,76,18
7,14,2.983535e6,1.5709084859211102,5.852273343685063,TIME_LIMIT,935522,0,0,105,33
7,14,2.983763e6,1.5709506161782065,5.852273343685063,TIME_LIMIT,935599,0,0,60,7
7,14,2.984049e6,1.5709506161782065,5.852273343685063,TIME_LIMIT,935655,0,0,109,38
7,14,2.984262e6,1.5709860454694187,5.852273343685063,TIME_LIMIT,935738,0,0,72,2
7,14,2.984422e6,1.5709860454694187,5.852273343685063,TIME_LIMIT,935781,0,0,122,37
7,14,2.984729e6,1.5710000210050818,5.852273343685063,TIME_LIMIT,935858,0,0,62,6
7,14,2.984913e6,1.5710000210050818,5.852273343685063,TIME_LIMIT,935899,0,0,103,51
7,14,2.985154e6,1.57100459896027,5.852273343685063,TIME_LIMIT,935983,0,0,73,7
7,14,2.985444e6,1.57100459896027,5.852273343685063,TIME_LIMIT,936034,0,0,84,31
7,14,2.985645e6,1.5710338594566737,5.852273343685063,TIME_LIMIT,936103,0,0,72,15
7,14,2.985898e6,1.5710338594566737,5.852273343685063,TIME_LIMIT,936163,0,0,113,27
7,14,2.9862e6,1.5710796273366114,5.852273343685063,TIME_LIMIT,936244,0,0,67,5
7,14,2.98639e6,1.5710796273366114,5.852273343685063,TIME_LIMIT,936290,0,0,86,41
7,14,2.986699e6,1.571095342158391,5.852273343685063,TIME_LIMIT,936366,0,0,74,7
7,14,2.986852e6,1.571095342158391,5.852273343685063,TIME_LIMIT,936417,0,0,48,28
7,14,2.987005e6,1.5710971018714626,5.852273343685063,TIME_LIMIT,936476,0,0,67,13
7,14,2.987199e6,1.5710971018714626,5.852273343685063,TIME_LIMIT,936524,0,0,111,40
7,14,2.987489e6,1.5710988338340819,5.852273343685063,TIME_LIMIT,936609,0,0,73,6
7,14,2.987703e6,1.5710988338340819,5.852273343685063,TIME_LIMIT,936658,0,0,111,42
7,14,2.98789e6,1.5711285704526132,5.852273343685063,TIME_LIMIT,936728,0,0,74,11
7,14,2.988153e6,1.5711285704526132,5.852273343685063,TIME_LIMIT,936786,0,0,58,13
7,14,2.988352e6,1.5711571905417416,5.852273343685063,TIME_LIMIT,936845,0,0,77,20
7,14,2.988534e6,1.5711571905417416,5.852273343685063,TIME_LIMIT,936900,0,0,108,35
7,14,2.988817e6,1.5711951441717167,5.852273343685063,TIME_LIMIT,936985,0,0,77,14
7,14,2.989028e6,1.5711951441717167,5.852273343685063,TIME_LIMIT,937033,0,0,113,22
7,14,2.989211e6,1.5712208690124692,5.852273343685063,TIME_LIMIT,937113,0,0,68,2
7,14,2.989482e6,1.5712208690124692,5.852273343685063,TIME_LIMIT,937170,0,0,111,25
7,14,2.98971e6,1.571240928569752,5.852273343685063,TIME_LIMIT,937245,0,0,70,6
7,14,2.990031e6,1.571240928569752,5.852273343685063,TIME_LIMIT,937293,0,0,105,32
7,14,2.990179e6,1.5712750118586527,5.852273343685063,TIME_LIMIT,937360,0,0,70,10
7,14,2.990375e6,1.5712750118586527,5.852273343685063,TIME_LIMIT,937410,0,0,113,29
7,14,2.990695e6,1.571297282466177,5.852273343685063,TIME_LIMIT,937487,0,0,74,8
7,14,2.990911e6,1.571297282466177,5.852273343685063,TIME_LIMIT,937547,0,0,110,11
7,14,2.991136e6,1.5713020333524783,5.852273343685063,TIME_LIMIT,937634,0,0,77,2
7,14,2.991429e6,1.5713020333524783,5.852273343685063,TIME_LIMIT,937686,0,0,114,38
7,14,2.991664e6,1.5713175826012047,5.852273343685063,TIME_LIMIT,937765,0,0,63,8
7,14,2.991985e6,1.5713175826012047,5.852273343685063,TIME_LIMIT,937823,0,0,121,26
7,14,2.992208e6,1.5713463977758957,5.852273343685063,TIME_LIMIT,937909,0,0,73,5
7,14,2.99245e6,1.5713463977758957,5.852273343685063,TIME_LIMIT,937961,0,0,114,47
7,14,2.992768e6,1.5713594288863701,5.852273343685063,TIME_LIMIT,938045,0,0,73,8
7,14,2.992998e6,1.5713594288863701,5.852273343685063,TIME_LIMIT,938111,0,0,108,17
7,14,2.993174e6,1.5713619582074807,5.852273343685063,TIME_LIMIT,938195,0,0,64,0
7,14,2.993431e6,1.5713619582074807,5.852273343685063,TIME_LIMIT,938251,0,0,120,53
7,14,2.993646e6,1.5713641052926284,5.852273343685063,TIME_LIMIT,938334,0,0,79,4
7,14,2.993986e6,1.5713641052926284,5.852273343685063,TIME_LIMIT,938394,0,0,93,11
7,14,2.994208e6,1.5713750127881951,5.852273343685063,TIME_LIMIT,938484,0,0,71,1
7,14,2.994455e6,1.5713750127881951,5.852273343685063,TIME_LIMIT,938544,0,0,106,14
7,14,2.994736e6,1.5713888354955141,5.852273343685063,TIME_LIMIT,938627,0,0,66,1
7,14,2.994954e6,1.5713888354955141,5.852273343685063,TIME_LIMIT,938680,0,0,82,39
7,14,2.995285e6,1.5714172082078357,5.852273343685063,TIME_LIMIT,938751,0,0,73,14
7,14,2.995431e6,1.5714172082078357,5.852273343685063,TIME_LIMIT,938804,0,0,114,35
7,14,2.995637e6,1.5714212446155253,5.852273343685063,TIME_LIMIT,938880,0,0,74,10
7,14,2.995829e6,1.5714212446155253,5.852273343685063,TIME_LIMIT,938929,0,0,116,48
7,14,2.996142e6,1.5714455361637902,5.852273343685063,TIME_LIMIT,939013,0,0,75,5
7,14,2.99637e6,1.5714455361637902,5.852273343685063,TIME_LIMIT,939065,0,0,120,30
7,14,2.996683e6,1.5714509920035087,5.852273343685063,TIME_LIMIT,939147,0,0,76,9
7,14,2.99685e6,1.5714509920035087,5.852273343685063,TIME_LIMIT,939195,0,0,111,41
7,14,2.997093e6,1.5714567470531393,5.852273343685063,TIME_LIMIT,939270,0,0,76,11
7,14,2.997446e6,1.5714567470531393,5.852273343685063,TIME_LIMIT,939335,0,0,101,23
7,14,2.997659e6,1.5714701007227085,5.852273343685063,TIME_LIMIT,939424,0,0,73,1
7,14,2.997974e6,1.5714701007227085,5.852273343685063,TIME_LIMIT,939477,0,0,109,25
7,14,2.998154e6,1.5714785261039186,5.852273343685063,TIME_LIMIT,939560,0,0,76,2
7,14,2.998378e6,1.5714785261039186,5.852273343685063,TIME_LIMIT,939615,0,0,108,23
7,14,2.998698e6,1.5715233389569714,5.852273343685063,TIME_LIMIT,939699,0,0,70,3
7,14,2.998926e6,1.5715233389569714,5.852273343685063,TIME_LIMIT,939753,0,0,88,34
7,14,2.999158e6,1.5715433513081172,5.852273343685063,TIME_LIMIT,939824,0,0,75,13
7,14,2.99945e6,1.5715433513081172,5.852273343685063,TIME_LIMIT,939886,0,0,113,30
7,14,2.999693e6,1.571549387662609,5.852273343685063,TIME_LIMIT,939971,0,0,68,4
7,14,2.999984e6,1.571549387662609,5.852273343685063,TIME_LIMIT,940027,0,0,101,28
7,14,3.000192e6,1.5715504628088295,5.852273343685063,TIME_LIMIT,940108,0,0,71,3
7,14,3.000398e6,1.5715504628088295,5.852273343685063,TIME_LIMIT,940162,0,0,92,18
7,14,3.000691e6,1.5715695115033153,5.852273343685063,TIME_LIMIT,940245,0,0,67,1
7,14,3.00086e6,1.5715695115033153,5.852273343685063,TIME_LIMIT,940293,0,0,60,14
7,14,3.001037e6,1.5716013475274015,5.852273343685063,TIME_LIMIT,940361,0,0,79,17
7,14,3.00129e6,1.5716013475274015,5.852273343685063,TIME_LIMIT,940409,0,0,104,32
7,14,3.00151e6,1.571646014270171,5.852273343685063,TIME_LIMIT,940489,0,0,70,4
7,14,3.001712e6,1.571646014270171,5.852273343685063,TIME_LIMIT,940545,0,0,108,47
7,14,3.002e6,1.5716774375700093,5.852273343685063,TIME_LIMIT,940628,0,0,75,6
7,14,3.002217e6,1.5716774375700093,5.852273343685063,TIME_LIMIT,940683,0,0,88,40
7,14,3.002472e6,1.5716810380709303,5.852273343685063,TIME_LIMIT,940760,0,0,79,5
7,14,3.002787e6,1.5716810380709303,5.852273343685063,TIME_LIMIT,940814,0,0,106,40
7,14,3.003046e6,1.571690895543067,5.852273343685063,TIME_LIMIT,940901,0,0,76,4
7,14,3.003331e6,1.571690895543067,5.852273343685063,TIME_LIMIT,940951,0,0,98,44
7,14,3.003564e6,1.5717132353156078,5.852273343685063,TIME_LIMIT,941019,0,0,76,14
7,14,3.00374e6,1.5717132353156078,5.852273343685063,TIME_LIMIT,941068,0,0,106,43
7,14,3.004055e6,1.571717473746788,5.852273343685063,TIME_LIMIT,941150,0,0,74,14
7,14,3.00432e6,1.571717473746788,5.852273343685063,TIME_LIMIT,941208,0,0,101,28
7,14,3.004632e6,1.5717606804914124,5.852273343685063,TIME_LIMIT,941290,0,0,76,3
7,14,3.004824e6,1.5717606804914124,5.852273343685063,TIME_LIMIT,941340,0,0,87,42
7,14,3.005019e6,1.5717791357191615,5.852273343685063,TIME_LIMIT,941409,0,0,75,3
7,14,3.00532e6,1.5717791357191615,5.852273343685063,TIME_LIMIT,941461,0,0,93,40
7,14,3.005546e6,1.571787862303906,5.852273343685063,TIME_LIMIT,941534,0,0,73,14
7,14,3.005751e6,1.571787862303906,5.852273343685063,TIME_LIMIT,941587,0,0,109,33
7,14,3.006069e6,1.5718022677946508,5.852273343685063,TIME_LIMIT,941671,0,0,71,4
7,14,3.006318e6,1.5718022677946508,5.852273343685063,TIME_LIMIT,941728,0,0,102,37
7,14,3.006663e6,1.5718033806469645,5.852273343685063,TIME_LIMIT,941810,0,0,68,3
7,14,3.006852e6,1.5718033806469645,5.852273343685063,TIME_LIMIT,941865,0,0,123,43
7,14,3.007071e6,1.5718041392719273,5.852273343685063,TIME_LIMIT,941942,0,0,76,9
7,14,3.007344e6,1.5718041392719273,5.852273343685063,TIME_LIMIT,941991,0,0,111,33
7,14,3.00753e6,1.5718329360466132,5.852273343685063,TIME_LIMIT,942061,0,0,66,13
7,14,3.007748e6,1.5718329360466132,5.852273343685063,TIME_LIMIT,942115,0,0,111,43
7,14,3.008001e6,1.571835528865972,5.852273343685063,TIME_LIMIT,942186,0,0,68,8
7,14,3.008204e6,1.571835528865972,5.852273343685063,TIME_LIMIT,942240,0,0,111,29
7,14,3.008472e6,1.571841318871709,5.852273343685063,TIME_LIMIT,942325,0,0,69,3
7,14,3.008766e6,1.571841318871709,5.852273343685063,TIME_LIMIT,942383,0,0,115,34
7,14,3.009026e6,1.57187494489474,5.852273343685063,TIME_LIMIT,942462,0,0,66,16
7,14,3.009183e6,1.57187494489474,5.852273343685063,TIME_LIMIT,942508,0,0,85,34
7,14,3.009448e6,1.57189342055952,5.852273343685063,TIME_LIMIT,942578,0,0,74,15
7,14,3.009632e6,1.57189342055952,5.852273343685063,TIME_LIMIT,942632,0,0,115,37
7,14,3.009842e6,1.5719369779878059,5.852273343685063,TIME_LIMIT,942706,0,0,77,16
7,14,3.010101e6,1.5719369779878059,5.852273343685063,TIME_LIMIT,942752,0,0,107,32
7,14,3.010274e6,1.571964079432449,5.852273343685063,TIME_LIMIT,942821,0,0,68,14
7,14,3.01049e6,1.571964079432449,5.852273343685063,TIME_LIMIT,942873,0,0,97,26
7,14,3.010775e6,1.5719720469972662,5.852273343685063,TIME_LIMIT,942953,0,0,71,7
7,14,3.011014e6,1.5719720469972662,5.852273343685063,TIME_LIMIT,942992,0,0,98,37
7,14,3.011356e6,1.5719929360646676,5.852273343685063,TIME_LIMIT,943067,0,0,74,9
7,14,3.011487e6,1.5719929360646676,5.852273343685063,TIME_LIMIT,943116,0,0,105,30
7,14,3.011698e6,1.5719989619619128,5.852273343685063,TIME_LIMIT,943186,0,0,64,12
7,14,3.012011e6,1.5719989619619128,5.852273343685063,TIME_LIMIT,943241,0,0,56,15
7,14,3.012124e6,1.5720336363413694,5.852273343685063,TIME_LIMIT,943303,0,0,70,13
7,14,3.012318e6,1.5720336363413694,5.852273343685063,TIME_LIMIT,943353,0,0,96,55
7,14,3.012532e6,1.5720372754304872,5.852273343685063,TIME_LIMIT,943439,0,0,78,8
7,14,3.0128e6,1.5720372754304872,5.852273343685063,TIME_LIMIT,943492,0,0,96,35
7,14,3.013022e6,1.5720464481482668,5.852273343685063,TIME_LIMIT,943565,0,0,76,18
7,14,3.013368e6,1.5720464481482668,5.852273343685063,TIME_LIMIT,943614,0,0,91,27
7,14,3.013499e6,1.5720516253100607,5.852273343685063,TIME_LIMIT,943685,0,0,82,16
7,14,3.013653e6,1.5720516253100607,5.852273343685063,TIME_LIMIT,943741,0,0,112,35
7,14,3.014036e6,1.5720570572359875,5.852273343685063,TIME_LIMIT,943822,0,0,69,10
7,14,3.014183e6,1.5720570572359875,5.852273343685063,TIME_LIMIT,943876,0,0,77,23
7,14,3.014373e6,1.5720758619804032,5.852273343685063,TIME_LIMIT,943944,0,0,74,14
7,14,3.014688e6,1.5720758619804032,5.852273343685063,TIME_LIMIT,943999,0,0,103,26
7,14,3.014926e6,1.572087425379872,5.852273343685063,TIME_LIMIT,944081,0,0,70,4
7,14,3.01513e6,1.572087425379872,5.852273343685063,TIME_LIMIT,944129,0,0,95,52
7,14,3.015398e6,1.5720937649777962,5.852273343685063,TIME_LIMIT,944203,0,0,71,19
7,14,3.015559e6,1.5720937649777962,5.852273343685063,TIME_LIMIT,944257,0,0,117,33
7,14,3.01578e6,1.572129147720231,5.852273343685063,TIME_LIMIT,944342,0,0,64,6
7,14,3.016117e6,1.572129147720231,5.852273343685063,TIME_LIMIT,944402,0,0,60,15
